time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-23,8.03,8.12,7.95,7.95,55000,-0.00996264009962633,2.2217359461,685.336974851,7.6651890692,0.0010626809,4.6052631578947345,4.6052631578947345,2.185089974293053,5497.962620565683,5777.757521041221,7510.342972258127,0.023877497697695448,-0.5859818168479984,55.9288115815282,0.18843481997365516,23.899371069182386
2021-02-24,7.95,7.95,7.78,7.86,92400,-0.01132075471698113,2.2217359461,685.336974851,7.6651890692,0.0010626809,-2.1170610211705965,0.0,1.0282776349614497,-951.364588967585,3366.719785192165,6464.305236409069,0.021897477396131855,-0.5342100712958948,53.509411365365,-0.5310477522026472,19.8473282442748
2021-02-25,7.78,7.95,7.78,7.86,45600,0.0,2.2217359461,685.336974851,7.6651890692,0.0010626809,-2.1170610211705965,1.0282776349614497,1.0282776349614497,-951.364588967585,3755.5238564389833,6464.305236409069,0.021595411913640988,-0.5342100712958948,53.509411365365,-0.3517944047065538,17.557251908396942
2021-02-26,7.78,8.12,7.78,7.78,38300,-0.010178117048346036,2.2217359461,685.336974851,7.6651890692,0.0010626809,-4.187192118226591,0.0,-6.151990349819048,-2319.6422627038,3365.70197348733,-26151.223587416527,0.021897477396131855,-0.6788780562305005,51.225017004349226,-0.5017793126957591,18.76606683804627
2021-03-01,7.86,7.95,7.78,7.86,113601,0.010282776349614497,2.2217359461,685.336974851,7.6651890692,0.0010626809,-2.1170610211705965,3.421052631578947,-5.186972255729783,-815.6711481875977,5230.236677857525,-24983.089911323972,0.020440129179151733,-0.7178686404158794,53.36890080221692,0.04811328934809601,13.23155216284988
2021-03-02,7.86,8.12,7.86,8.03,72300,0.021628498727735312,2.2217359461,685.336974851,7.6651890692,0.0010626809,1.0062893081761004,5.657894736842106,-2.192448233861166,1296.0145153071137,6793.9771358727885,-23070.97792134249,0.021154286763599178,-0.8260051842094268,57.63075384457737,0.4061149198687723,16.18929016189292
2021-03-03,8.03,8.21,8.03,8.12,131900,0.011207970112079746,2.2217359461,685.336974851,7.6651890692,0.0010626809,3.307888040712448,1.1207970112079746,6.842105263157894,3820.383508939489,2869.0189199718952,-4979.248368796649,0.011854395841394222,-0.9242042692499032,59.7291702221177,-0.30634965499587274,13.793103448275868
2021-03-04,8.12,8.12,7.95,8.03,180200,-0.011083743842364546,2.2217359461,685.336974851,7.6651890692,0.0010626809,2.1628498727735312,0.0,16.208393632416772,1823.0928685453976,871.7282795778037,12279.908359230292,0.012478525514337027,1.1747627847150233,56.704730692319245,-0.468628196015107,15.068493150684947
2021-03-05,8.12,8.81,8.12,8.81,1417400,0.09713574097135758,2.2217359461,685.336974851,7.6651890692,0.0010626809,13.239074550128539,8.497536945812833,20.027247956403272,139893.11400429928,137573.47174159548,145467.19878424672,0.03326793345286439,1.9236197249392175,70.59946907421518,0.8804791792705831,3.9727582292848895
2021-03-08,9.5,9.68,9.16,9.68,1363410,0.09875141884222471,2.2217359461,685.336974851,7.6651890692,0.0010626809,23.15521628498727,20.54794520547947,30.282637954239576,273363.6522918843,272547.9811436967,279626.4429550088,0.04279213290779237,1.6419721831504392,78.77977093150275,2.59409516277998,-3.615702479338845
2021-03-09,9.68,9.94,9.68,9.85,366012,0.017561983471074294,2.2217359461,685.336974851,7.6651890692,0.0010626809,22.665006226650064,23.899371069182386,29.605263157894733,278227.8085280839,279523.82304339105,285301.58056443225,0.04154302253015674,1.6745679665327924,79.95349797424794,2.826866346364038,-6.192893401015221
2021-03-10,9.76,9.76,9.16,9.42,507800,-0.04365482233502538,2.2217359461,685.336974851,7.6651890692,0.0010626809,16.009852216748776,19.8473282442748,19.8473282442748,254581.5584885747,258401.94199751416,261768.66178270633,0.04552644353243279,1.539986277267232,69.48441449061437,2.1304806177945146,-2.7600849256900206
2021-03-11,9.33,9.42,8.99,9.24,343428,-0.019108280254777066,2.2217359461,685.336974851,7.6651890692,0.0010626809,15.068493150684947,17.557251908396942,18.76606683804627,250016.5306576312,251839.62352617658,255595.14738261557,0.04680331681303272,1.5221327995827394,65.61148328291215,1.7405179190146336,-2.7056277056277
2021-03-12,9.33,9.5,8.9,9.24,271260,0.0,2.2217359461,685.336974851,7.6651890692,0.0010626809,4.880817253121439,18.76606683804627,18.76606683804627,112336.33140482898,252229.44540912824,255595.14738261557,0.04624784352197019,1.5221327995827394,65.61148328291216,1.8109320694167421,-2.7056277056277
2021-03-15,9.24,9.24,8.9,8.9,330800,-0.03679653679653683,2.2217359461,685.336974851,7.6651890692,0.0010626809,-8.05785123966941,13.23155216284988,17.105263157894758,-34474.634931143,238889.01736074133,244119.25403859885,0.04943778544942787,1.4195604710316583,58.47186335124648,1.0641141463899473,1.011235955056189
2021-03-16,8.9,9.42,8.73,9.33,250900,0.04831460674157295,2.2217359461,685.336974851,7.6651890692,0.0010626809,-5.2791878172588795,16.18929016189292,22.763157894736842,-28780.3967938972,249447.41173418672,256241.3888700595,0.05062738989504869,1.1692941041112868,63.83219447324719,1.3903523097602777,-3.644158628081451
2021-03-17,9.42,9.59,9.16,9.24,396200,-0.009646302250803873,2.2217359461,685.336974851,7.6651890692,0.0010626809,-1.9108280254777066,13.793103448275868,15.068493150684947,-10434.342963939802,244147.2155246349,247016.2344446068,0.05128264144674095,1.4783502340954515,62.02754643846217,1.0532051713435187,-4.653679653679655
2021-03-18,9.24,9.33,9.07,9.24,260400,0.0,2.2217359461,685.336974851,7.6651890692,0.0010626809,0.0,15.068493150684947,15.068493150684947,-3872.0244926022224,246144.506165029,247016.2344446068,0.0507941784176545,1.4783502340954515,62.02754643846216,1.1744610234094135,-2.7056277056277
2021-03-19,9.07,9.24,8.99,9.16,241300,-0.008658008658008698,2.2217359461,685.336974851,7.6651890692,0.0010626809,-0.8658008658008698,3.9727582292848895,12.807881773399021,-5961.201981779721,106375.12942304925,243948.60116464473,0.042122502248228326,1.5428799670288194,60.270927908115276,-0.22886606412576171,0.0
2021-03-22,9.16,9.42,9.07,9.33,359215,0.018558951965065518,2.2217359461,685.336974851,7.6651890692,0.0010626809,4.831460674157295,-3.615702479338845,16.18929016189292,12877.74632064567,-21596.88861049733,250951.0925331994,0.02721984694176653,1.436799251449695,62.6890215398062,-1.1699349845194427,-1.8220793140407254
2021-03-23,9.5,9.5,9.16,9.24,220900,-0.009646302250803873,2.2217359461,685.336974851,7.6651890692,0.0010626809,-0.9646302250803873,-6.192893401015221,16.226415094339618,-1375.256678017558,-30155.65347191475,249368.16957147626,0.02624028597918485,1.4366762166836036,60.58660118384704,-1.4712460365113804,-0.8658008658008698
2021-03-24,9.24,9.24,8.9,9.16,283581,-0.008658008658008698,2.2217359461,685.336974851,7.6651890692,0.0010626809,-0.8658008658008698,-2.7600849256900206,16.53944020356233,-8.63847949582805,-10442.981443435629,247958.96055407854,0.02277457547780166,1.435860747111132,58.702026652531785,-1.0448736112227288,-1.8558951965065518
2021-03-25,9.16,9.16,8.9,8.99,119800,-0.018558951965065518,2.2217359461,685.336974851,7.6651890692,0.0010626809,-2.7056277056277,-2.7056277056277,14.376590330788797,-2232.000924910677,-6104.025417512899,245735.5981086637,0.02273085686325449,1.4459793190014105,54.80108459671392,-1.037816815578541,-2.0022246941045596
2021-03-26,8.99,9.07,8.64,8.99,198300,0.0,2.2217359461,685.336974851,7.6651890692,0.0010626809,-1.8558951965065518,-2.7056277056277,15.552699228791766,-142.82343573317803,-6104.025417512899,246125.41999161534,0.02273085686325449,1.4275324439809955,54.80108459671392,-1.0271723648090463,-2.0022246941045596
2021-03-29,9.16,9.16,8.81,8.99,120906,0.0,2.2217359461,685.336974851,7.6651890692,0.0010626809,-3.644158628081451,1.011235955056189,14.376590330788797,-6809.477365864188,6068.2689547814825,244957.2863155228,0.01928007645917332,1.4690023919632431,54.80108459671392,-0.5641465372482162,-1.0011123470522798
2021-03-30,8.99,8.99,8.9,8.99,54010,0.0,2.2217359461,685.336974851,7.6651890692,0.0010626809,-2.7056277056277,-3.644158628081451,11.955168119551685,-4678.609198661614,-6053.8658766791705,243393.54585750753,0.009949175281380293,1.577446149201912,54.80108459671392,-1.1267915594967546,-2.0022246941045596
2021-03-31,9.07,9.16,8.21,8.81,315206,-0.020022246941045596,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.820960698689957,-4.653679653679655,8.497536945812833,-8534.494814714068,-8543.133294209894,235604.082230425,0.011115445683154276,1.6414035131967022,50.06307194177499,-1.2081005505285798,0.0
2021-04-01,8.9,9.07,8.73,8.99,161964,0.020431328036322416,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,-2.7056277056277,11.955168119551685,-3001.9927552242943,-5233.99368013497,240910.51248489402,0.013661238196707975,1.5143787269677687,54.31660773049758,-0.9414352510165942,-2.0022246941045596
2021-04-02,8.99,9.42,8.9,9.16,216310,0.018909899888765347,2.377817451,18.0350067192,-4.86899641,0.0356126346,1.8909899888765347,0.0,3.9727582292848895,1088.4076897145383,945.5842539813607,107320.71367703061,0.015028463931568967,1.6208387561679019,57.95881237825304,-0.5877393319659301,-6.6593886462882
2021-04-05,9.07,9.24,9.07,9.16,155302,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,1.8909899888765347,-1.8220793140407254,-5.371900826446274,1088.4076897145383,-5721.069676149649,-27317.958286646983,0.013571132058215701,0.2955216240491879,57.95881237825304,-0.78921013889319,-7.53275109170305
2021-04-06,9.07,9.16,8.99,9.16,79618,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,1.8909899888765347,-0.8658008658008698,-7.005076142131972,1088.4076897145383,-3590.2015089470747,-33745.854980861826,0.01328772138072109,0.40663022198531207,57.95881237825304,-0.6528884589005884,-7.53275109170305
2021-04-07,9.16,9.16,8.99,8.99,98200,-0.018558951965065518,2.377817451,18.0350067192,-4.86899641,0.0356126346,2.0431328036322416,-1.8558951965065518,-4.564755838641188,5577.050976044322,-2957.443838669744,-13400.425282105374,0.014271584362635047,0.8895433339541706,52.71008775220637,-0.7498243700799679,-7.786429365962189
2021-04-08,8.99,9.07,8.81,8.81,143500,-0.020022246941045596,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.0022246941045596,-2.0022246941045596,-4.653679653679655,-605.2810740706436,-3607.2738292949384,-9711.299246807837,0.014468877013865301,0.8836774681695378,47.77656125237493,-0.741514574479696,-4.8808172531214495
2021-04-09,8.81,9.07,8.73,8.81,124500,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.820960698689957,-2.0022246941045596,-4.653679653679655,-4695.681519009476,-3607.2738292949384,-9711.299246807837,0.014468877013865301,0.8836774681695378,47.77656125237493,-0.7169319096778086,-6.81044267877412
2021-04-12,8.9,9.07,8.81,8.9,127800,0.010215664018161208,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.8384279475982543,-1.0011123470522798,0.0,-3390.1196574884734,-2301.711967773936,3766.556987007546,0.014971879937949182,1.243593231574704,50.465088771558634,-0.5700815691127196,-8.764044943820238
2021-04-13,8.99,9.16,8.64,8.81,127800,-0.010112359550561778,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.820960698689957,-2.0022246941045596,-5.5734190782422255,-4682.479208050268,-3594.0715183357315,-9647.937395014902,0.015243038968092835,0.45128263215771647,47.814205248719354,-0.6682242001886785,-8.853575482406374
2021-04-14,8.81,8.81,8.64,8.81,167700,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.0022246941045596,0.0,-4.653679653679655,-2859.9901250808343,2717.0608509634867,-5826.0724432464085,0.01385196986505546,0.34275104448054106,47.81420524871935,-0.4090252514580305,-10.78320090805902
2021-04-15,8.9,8.9,8.73,8.81,100600,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,-2.0022246941045596,-4.653679653679655,13.202310959208035,-592.078763111437,-5826.0724432464085,0.011884809867851584,0.34275104448054106,47.814205248719354,-0.6463574716492811,-11.69125993189557
2021-04-16,8.73,8.73,8.47,8.55,190005,-0.0295119182746878,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.95119182746878,-6.6593886462882,-6.6593886462882,-5594.209720822847,-10289.891239832325,-9344.306985850964,0.012295602351138314,0.06329811787135356,40.19578379416165,-1.1872084712835291,-8.070175438596493
2021-04-19,8.38,8.73,8.38,8.47,42200,-0.009356725146198785,2.377817451,18.0350067192,-4.86899641,0.0356126346,-4.831460674157295,-7.53275109170305,-9.217577706323677,-7294.6253835134385,-10684.745041001914,-16405.814717151563,0.012074756088870481,0.1471336504365167,38.17999404841137,-1.2496748697160442,-8.146399055489972
2021-04-20,8.47,8.64,8.38,8.47,83730,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.859250851305329,-7.53275109170305,-8.333333333333325,-6002.2658329516435,-10684.745041001914,-14274.946549948989,0.01207475608887048,0.028667338862712447,38.17999404841137,-1.2069325332777445,-8.146399055489972
2021-04-22,8.47,8.55,8.21,8.29,123100,-0.02125147579693054,2.377817451,18.0350067192,-4.86899641,0.0356126346,-5.902383654937582,-7.786429365962189,-9.497816593886476,-8618.322503553793,-11478.312628634629,-14435.756467304374,0.012369369377615801,0.06484404088368223,33.76182319647276,-1.1956669273944098,-7.237635705669465
2021-04-23,8.21,8.38,8.21,8.38,94300,0.010856453558504509,2.377817451,18.0350067192,-4.86899641,0.0356126346,-4.8808172531214495,-4.8808172531214495,-6.785317018909898,-7594.558932986817,-7581.356622027611,-11188.63045132255,0.012879505377367156,-0.14624904950820838,37.647066561807534,-0.827678188468541,-8.233890214797135
2021-04-26,8.47,8.47,8.12,8.21,287510,-0.02028639618138428,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.9766081871345005,-6.81044267877412,-8.676307007786422,-7819.688667314556,-13413.898388137404,-17021.172217432344,0.01359682029497637,0.006941855881564801,33.633974329850076,-1.0210155039456048,-5.237515225334965
2021-04-27,8.38,8.38,7.95,8.12,80500,-0.010962241169305886,2.377817451,18.0350067192,-4.86899641,0.0356126346,-4.132231404958697,-8.764044943820238,-9.677419354838722,-8307.295280274091,-15601.920663787532,-17903.632631561468,0.012205075919783773,0.13016291034875124,31.706977019209162,-1.2095374489736304,-5.2955665024630445
2021-04-28,8.03,8.12,7.86,8.03,48900,-0.011083743842364546,2.377817451,18.0350067192,-4.86899641,0.0356126346,-5.194805194805207,-8.853575482406374,-10.678531701891004,-8849.290354165718,-14851.556187117361,-18445.627705453095,0.012218218783967196,0.25477874452641425,29.864337071528723,-1.1789762609680565,-4.234122042341204
2021-04-29,7.95,8.21,7.86,7.86,37400,-0.021170610211705965,2.377817451,18.0350067192,-4.86899641,0.0356126346,-5.186972255729783,-10.78320090805902,-10.78320090805902,-7025.014505481371,-15643.337009035165,-12926.276158071678,0.01228870418252047,0.24830229170259724,26.70712419281817,-1.3660245248227352,-2.1628498727735312
2021-05-04,7.86,7.86,7.78,7.78,34800,-0.010178117048346036,2.377817451,18.0350067192,-4.86899641,0.0356126346,-7.159904534606209,-11.69125993189557,-13.45939933259177,-8402.97654933079,-15997.535482317608,-16589.614245429046,0.011656159398954638,0.23065548125603205,25.349005693538174,-1.4667516261126239,-2.313624678663251
2021-05-05,7.78,8.12,7.6,7.86,110610,0.010282776349614497,2.377817451,18.0350067192,-4.86899641,0.0356126346,-4.263093788063344,-8.070175438596493,-14.19213973799126,-1433.0568911901348,-9252.745558504694,-19542.63679833702,0.01191509226371817,-0.035685170617521786,29.224932054518078,-1.0478873783185931,-4.325699745547085
2021-05-06,7.95,7.95,7.69,7.78,70500,-0.010178117048346036,2.377817451,18.0350067192,-4.86899641,0.0356126346,-4.187192118226591,-8.146399055489972,-15.06550218340611,-1268.1537289694065,-9575.449009243499,-20260.194050245413,0.011925897800855234,0.09195347827388604,27.67736544050861,-1.046627074006105,-4.498714652956304
2021-05-07,7.78,7.78,7.52,7.78,49900,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.1133250311332406,-8.146399055489972,-15.06550218340611,-726.1586550777802,-9575.449009243499,-20260.194050245413,0.011925897800855234,0.09195347827388604,27.67736544050861,-1.0274679842741197,-3.3419023136246895
2021-05-10,7.69,7.69,7.52,7.69,64200,-0.011568123393316143,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.1628498727735312,-7.237635705669465,-14.46051167964405,-677.0513550108734,-7702.065860492246,-19180.378489126873,0.011132973741650865,0.039079349848367556,25.88870439913123,-0.9034212628888842,-2.2106631989596948
2021-05-11,7.69,7.86,7.69,7.69,21100,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.1568123393316143,-8.233890214797135,-12.712826333711691,-322.8528817284314,-8725.829431059221,-16307.186053086834,0.00957158987136401,-0.16022850521078177,25.88870439913123,-0.9908759440399225,-3.3810143042912966
2021-05-12,7.69,7.78,7.6,7.78,103500,0.011703511053315907,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.0178117048346036,-5.237515225334965,-11.69125993189557,-248.9173797410947,-1681.9742709312313,-15095.872659068635,0.010500742163720581,-0.09099072513857141,31.056064604009052,-0.661785495805074,-4.498714652956304
2021-05-13,7.78,7.86,7.69,7.69,83500,-0.011568123393316143,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.1568123393316143,-5.2955665024630445,-13.595505617977533,-497.2984311745971,-1765.4521601440056,-17367.37282393154,0.010538623242337973,0.0317762789663948,28.88700479368454,-0.6770449379373873,-4.551365409622898
2021-05-14,7.78,7.78,7.6,7.69,34200,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.1568123393316143,-4.234122042341204,-12.712826333711691,-497.2984311745971,-1223.4570862523792,-16075.013273369741,0.010454146071803807,-0.10156909318568193,28.88700479368454,-0.5673415516228759,-2.2106631989596948
2021-05-17,7.69,7.78,7.52,7.69,35000,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,-2.1628498727735312,-12.712826333711691,245.37509067629924,-431.676264334576,-16075.013273369741,0.008636403029652379,-0.10156909318568193,28.88700479368454,-0.3216560325759242,0.0
2021-05-18,7.69,7.69,7.52,7.6,21500,-0.011703511053316129,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.170351105331613,-2.313624678663251,-13.734392735527823,-6.250396969997524,-329.1032786984307,-16326.638761016038,0.008805752245818107,0.0523635111428177,26.56929435655111,-0.3119223261767836,2.3684210526315974
2021-05-19,7.6,7.6,7.43,7.52,33200,-0.010526315789473717,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.3419023136246895,-4.325699745547085,-12.046783625731006,-1567.0374751987213,-1815.9548549398176,-11068.70041344451,0.007914713242452805,0.38793894238361387,24.674195679180244,-0.5195750394787899,5.718085106382986
2021-05-20,7.34,7.6,7.34,7.43,32400,-0.01196808510638292,2.377817451,18.0350067192,-4.86899641,0.0356126346,-3.3810143042912966,-4.498714652956304,-12.278630460448648,-988.8651293036299,-1486.1635604782286,-11061.612569721729,0.008078848130610052,0.41586517474854173,22.711575431713385,-0.517929568989722,5.787348586810248
2021-05-21,7.43,7.52,7.34,7.52,27900,0.01211305518169592,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.2106631989596948,-3.3419023136246895,-11.216056670602137,-650.9108897343137,-1148.2093209089126,-10723.658330152413,0.009603291623069122,0.4315014595674802,28.809732142904153,-0.3680485322048491,12.632978723404275
2021-05-24,7.52,7.6,7.52,7.52,36300,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.2106631989596948,-2.2106631989596948,-9.28829915560916,-650.9108897343137,-405.53579905801615,-8107.601659550263,0.009191496023990579,0.3661474844514541,28.809732142904153,-0.23149719056917636,17.15425531914896
2021-05-25,7.6,7.6,7.43,7.43,60300,-0.01196808510638292,2.377817451,18.0350067192,-4.86899641,0.0356126346,-2.2368421052631593,-3.3810143042912966,-11.3365155131265,-1120.9609340029072,-1127.2113309729061,-9853.040762032128,0.009642068269192573,0.5603696560981276,26.39445897300523,-0.35923102092787024,15.074024226110371
2021-05-26,7.52,7.52,7.34,7.43,14700,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.196808510638292,-4.498714652956304,-9.500609013398309,-771.4872497923798,-2338.5247249911026,-4020.498995922334,0.008210190432008976,0.53186987057367,26.39445897300523,-0.47991371825878404,13.997308209959636
2021-05-27,7.43,7.52,7.34,7.34,59515,-0.012113055181695809,2.377817451,18.0350067192,-4.86899641,0.0356126346,-1.2113055181695809,-4.551365409622898,-9.605911330049254,-1104.6297714841992,-2093.494900787831,-3858.947060931836,0.008263493346294767,0.5339916279808542,24.055557979758802,-0.47046888442650286,8.31062670299727
2021-05-28,7.34,7.52,7.34,7.52,86115,0.02452316076294281,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,-2.2106631989596948,-6.351183063511834,669.2279780473048,18.3170883129892,-1205.1399979393896,0.012392838462855747,0.8405017799411093,36.22720159110591,-0.18352733405133265,7.978723404255317
2021-05-31,7.43,7.69,7.26,7.69,92500,0.022606382978723527,2.377817451,18.0350067192,-4.86899641,0.0356126346,2.2606382978723527,0.0,-2.1628498727735312,2760.318403579231,2109.4075138449152,1677.7312495103397,0.014681957755981787,0.9206357582127258,45.16573660168311,0.07706098677856017,4.421326397919367
2021-06-01,7.78,7.95,7.69,7.78,47000,0.011703511053315907,2.377817451,18.0350067192,-4.86899641,0.0356126346,4.71063257065949,2.3684210526315974,0.0,4032.0589549999677,2911.0980209970594,2581.9947422986297,0.014455830549294897,0.6836858330453995,49.22337181273054,0.34900324759345175,2.185089974293053
2021-06-02,7.78,7.95,7.78,7.95,100900,0.02185089974293053,2.377817451,18.0350067192,-4.86899641,0.0356126346,6.998654104979818,5.718085106382986,1.1450381679389388,6236.814739061659,5465.327489269278,3649.37263432946,0.01485021207125813,0.6791723145063002,55.866603964915804,0.749394188514411,1.0062893081761004
2021-06-03,7.95,7.95,7.78,7.86,52510,-0.01132075471698113,2.377817451,18.0350067192,-4.86899641,0.0356126346,7.084468664850152,5.787348586810248,1.0282776349614497,6363.270388011605,5258.640616527405,3772.4770560491766,0.0147659322487505,0.6729375521297307,51.988652214557085,0.8272084197025957,2.1628498727735312
2021-06-04,7.86,8.64,7.78,8.47,231552,0.07760814249363879,2.377817451,18.0350067192,-4.86899641,0.0356126346,12.632978723404275,12.632978723404275,8.868894601542433,22221.779009597834,22891.006987645138,21742.797666736227,0.027198472620410072,2.2521755309492204,68.13405638883805,1.7996472074552887,-4.132231404958697
2021-06-07,8.47,9.07,8.38,8.81,292308,0.04014167650531286,2.377817451,18.0350067192,-4.86899641,0.0356126346,14.564369310793236,17.15425531914896,14.564369310793236,31864.4217599809,34624.74016356013,34219.20436450212,0.028129516412196402,1.8188554759659497,73.48602575658468,2.4357947011106718,-6.81044267877412
2021-06-08,8.81,8.81,8.21,8.55,104210,-0.0295119182746878,2.377817451,18.0350067192,-4.86899641,0.0356126346,9.89717223650386,15.074024226110371,11.18335500650196,28238.91973706984,32270.978692069802,31143.7673610969,0.030533056237436615,1.512707761516849,64.55690581479223,2.1931811617560446,-3.040935672514633
2021-06-09,8.55,8.55,8.03,8.47,51630,-0.009356725146198785,2.377817451,18.0350067192,-4.86899641,0.0356126346,6.540880503144653,13.997308209959636,8.868894601542433,25551.076233709904,31787.89097277156,29449.36624778046,0.03116525756922701,1.6101605201504263,62.05825936847684,2.114137793279914,-2.125147579693054
2021-06-10,8.29,8.38,7.86,7.95,116800,-0.06139315230224329,2.377817451,18.0350067192,-4.86899641,0.0356126346,1.1450381679389388,8.31062670299727,3.3810143042912744,18974.80887499657,25338.079263008174,23244.584362220343,0.03867631014379089,0.5647564906906052,48.82894149433242,1.3644345919047023,1.0062893081761004
2021-06-11,7.86,8.21,7.86,8.12,126100,0.02138364779874191,2.377817451,18.0350067192,-4.86899641,0.0356126346,-4.132231404958697,7.978723404255317,5.591677503250958,3700.966251730873,25922.745261328706,25941.062349641696,0.038545984270496644,0.4385709580162738,52.40136257449248,1.3900115883645903,1.1083743842364768
2021-06-14,8.21,8.21,7.86,8.03,91700,-0.011083743842364546,2.377817451,18.0350067192,-4.86899641,0.0356126346,-8.853575482406374,4.421326397919367,4.421326397919367,-9049.14623452895,22815.275525451954,24924.68303929687,0.03863574355186296,0.4883192137248158,50.39546847504289,0.92487886204519,2.241594022415949
2021-06-15,8.12,8.12,7.86,7.95,28300,-0.00996264009962633,2.377817451,18.0350067192,-4.86899641,0.0356126346,-7.017543859649134,2.185089974293053,4.6052631578947345,-6255.651945943158,21983.26779112668,24894.365812123742,0.03882522228803275,0.48272440832097907,48.614075984187906,0.6517806707064825,2.138364779874191
2021-06-16,8.03,8.21,7.95,8.03,52150,0.010062893081761004,2.377817451,18.0350067192,-4.86899641,0.0356126346,-5.194805194805207,1.0062893081761004,6.781914893617014,-5247.784352431078,20303.291881278827,25768.619370548106,0.03835989813386482,0.3752593981641204,50.4984688291832,0.47230354791742984,-2.1170610211705965
2021-06-17,7.95,8.03,7.78,8.03,44400,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,1.0062893081761004,2.1628498727735312,8.075370121130554,1922.9358364709378,20897.744711467505,26156.38532799491,0.038100524165826606,0.3232273327540796,50.4984688291832,0.6424574190648015,-0.996264009962633
2021-06-18,8.03,8.12,8.03,8.12,62800,0.011207970112079746,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,-4.132231404958697,7.978723404255317,-69.68162791180919,3631.284623819063,26522.291611464203,0.028081037480071937,0.32862849718048737,52.758790126036374,-0.3826778813680936,-3.2019704433497442
2021-06-21,8.12,8.47,8.03,8.21,101500,0.011083743842364768,2.377817451,18.0350067192,-4.86899641,0.0356126346,2.241594022415949,-6.81044267877412,9.175531914893643,2071.6976824330436,-6977.448552095906,27647.291611464225,0.02426736505046811,0.2633345078051588,54.97295362645937,-0.8020314523289521,-5.237515225334965
2021-06-22,8.47,8.47,8.21,8.29,94250,0.009744214372715998,2.377817451,18.0350067192,-4.86899641,0.0356126346,4.2767295597484045,-3.040935672514633,11.574697173620452,3272.0326018809515,-2983.6193440622073,29287.359348007598,0.02333462816241215,0.15404700749736855,56.90640631407288,-0.19265961081953686,-8.323281061519893
2021-06-23,8.21,8.38,8.21,8.29,64470,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,3.237858032378571,-2.125147579693054,11.574697173620452,2747.2527276671153,-2500.531624763964,29287.359348007598,0.023231266243661168,0.15404700749736855,56.90640631407288,-0.0464318992698208,-9.28829915560916
2021-06-24,8.21,8.29,7.95,8.03,39207,-0.03136308805790111,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,1.0062893081761004,9.400544959128055,1517.6001341809865,3440.5359706519234,28778.615233660097,0.015258606448757688,0.13909196960021583,48.97913176518637,0.4590303268983733,-5.35491905354919
2021-06-25,8.03,8.21,7.86,8.21,34700,0.022415940224159492,2.377817451,18.0350067192,-4.86899641,0.0356126346,1.1083743842364768,1.1083743842364768,9.175531914893643,1591.572736920713,1521.8911090089027,27444.636370337612,0.01541372744154837,0.14698307857823906,53.77956674542294,0.4622089115700158,-8.404384896467732
2021-06-28,8.21,8.21,7.95,8.21,52915,0.0,2.377817451,18.0350067192,-4.86899641,0.0356126346,0.0,2.241594022415949,6.762028608582571,466.57273692068907,2538.2704193537315,25353.545944805686,0.014818450367232592,0.2692454356443372,53.77956674542294,0.6254516039182543,-11.571254567600498
