time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-24,100.0,100.0,100.0,100.0,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,9.5290251916758,9.5290251916758,14.942528735632177,1200.6571741511516,1200.6571741511505,1132.4962546109207,0.03013342348681824,2.2299170766768275,88.48589434003851,1.2329646817072522,-5.500000000000005
2023-02-27,100.0,100.0,100.0,100.0,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.5290251916758,14.942528735632177,0.0,1200.6571741511505,1132.4962546109207,0.03013342348681824,2.2299170766768275,88.48589434003851,1.256595671811323,-5.500000000000005
2023-02-28,100.0,100.0,100.0,100.0,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.5290251916758,14.942528735632177,0.0,1200.6571741511505,1132.4962546109207,0.03013342348681824,2.2299170766768275,88.48589434003851,1.2811196391584472,-5.500000000000005
2023-03-01,100.0,100.0,100.0,100.0,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.5290251916758,14.942528735632177,0.0,1200.6571741511505,1132.4962546109207,0.03013342348681824,2.2299170766768275,88.48589434003851,1.238782758778998,-5.500000000000005
2023-03-02,100.0,100.0,100.0,100.0,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.5290251916758,14.942528735632177,0.0,1200.6571741511505,1132.4962546109207,0.03013342348681824,2.2299170766768275,88.48589434003851,1.1984956711424213,-5.500000000000005
2023-03-03,94.5,94.5,94.5,94.5,4000,-0.05500000000000005,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,-5.500000000000005,3.5049288061336226,13.855421686746983,-219.9999999999993,980.6571741511502,990.6571741511505,0.0364278612395752,1.9683556508380347,53.042375042467064,0.19801943119275403,9.94708994708995
2023-03-06,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,-5.500000000000005,-5.500000000000005,13.855421686746983,-219.9999999999993,-220.00000000000043,990.6571741511505,0.017392527130926372,1.9683556508380347,53.042375042467064,-1.2537782543659992,9.94708994708995
2023-03-07,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,-5.500000000000005,-5.500000000000005,13.855421686746983,-219.9999999999993,-220.00000000000043,990.6571741511505,0.017392527130926372,1.9683556508380347,53.042375042467064,-1.224132710715812,9.94708994708995
2023-03-08,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,-5.500000000000005,-5.500000000000005,13.855421686746983,-219.9999999999993,-220.00000000000043,990.6571741511505,0.017392527130926372,1.9683556508380347,53.042375042467064,-1.195607265761653,9.94708994708995
2023-03-09,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,-5.500000000000005,-5.500000000000005,13.855421686746983,-219.9999999999993,-220.00000000000043,990.6571741511505,0.017392527130926372,1.9683556508380347,53.042375042467064,-1.168120210804476,9.94708994708995
2023-03-10,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,-5.500000000000005,3.5049288061336226,0.0,-220.00000000000043,980.6571741511505,0.017392527130926372,2.2996781773631265,53.04237504246706,-1.1415978038146646,9.94708994708995
2023-03-13,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,-5.500000000000005,3.5049288061336226,0.0,-220.00000000000043,980.6571741511505,0.017392527130926372,2.2996781773631265,53.04237504246706,-1.1297434199435383,9.94708994708995
2023-03-14,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,-5.500000000000005,3.5049288061336226,0.0,-220.00000000000043,980.6571741511505,0.017392527130926372,2.2996781773631265,53.04237504246706,-1.1180870090046715,9.94708994708995
2023-03-15,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,-5.500000000000005,3.5049288061336226,0.0,-220.00000000000043,980.6571741511505,0.017392527130926372,2.2996781773631265,53.04237504246706,-1.0932608566037825,9.94708994708995
2023-03-16,94.5,94.5,94.5,94.5,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,-5.500000000000005,3.5049288061336226,0.0,-220.00000000000043,980.6571741511505,0.017392527130926372,2.2996781773631265,53.04237504246704,-1.0692196243881318,9.94708994708995
2023-03-17,103.9,103.9,103.9,103.9,100,0.09947089947089949,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,9.94708994708995,9.94708994708995,13.800657174151155,9.94708994709086,9.947089947089722,990.6042640982405,0.031455460323368156,1.9631222002577176,80.72661978386836,1.220471413097531,5.871029836381125
2023-03-20,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,9.94708994708995,9.94708994708995,3.9000000000000146,9.94708994709086,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,1.1819854758695727,5.871029836381125
2023-03-21,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,9.94708994708995,9.94708994708995,3.9000000000000146,9.94708994709086,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,1.1452044824828649,5.871029836381125
2023-03-22,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,9.94708994708995,9.94708994708995,3.9000000000000146,9.94708994709086,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,1.1099700994110007,5.871029836381125
2023-03-23,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,9.94708994708995,9.94708994708995,3.9000000000000146,9.94708994709086,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,1.0761425450354662,5.871029836381125
2023-03-24,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.94708994708995,3.9000000000000146,0.0,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,1.04359778716716,5.871029836381125
2023-03-27,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.94708994708995,3.9000000000000146,0.0,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,1.0122252347624665,5.871029836381125
2023-03-28,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.94708994708995,3.9000000000000146,0.0,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,0.9819258232096294,5.871029836381125
2023-03-29,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.94708994708995,3.9000000000000146,0.0,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,0.952610415409509,5.871029836381125
2023-03-30,103.9,103.9,103.9,103.9,0,0.0,4.2814003875,-161.91119778,-65.4060506447,0.0479586762,0.0,9.94708994708995,3.9000000000000146,0.0,9.947089947089722,-210.05291005291025,0.031455460323368156,2.4425312298273183,80.72661978386836,0.924198458001351,5.871029836381125
2023-03-31,110.0,110.0,110.0,110.0,300,0.05871029836381125,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,5.871029836381125,5.871029836381125,16.402116402116395,17.613089509144285,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.34876175415757493,0.0
2023-04-03,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,5.871029836381125,5.871029836381125,16.402116402116395,17.613089509144285,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.335547911459005,0.0
2023-04-04,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,5.871029836381125,5.871029836381125,16.402116402116395,17.613089509144285,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.32237135131474715,0.0
2023-04-05,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,5.871029836381125,5.871029836381125,16.402116402116395,17.613089509144285,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.3092249772128693,0.0
2023-04-06,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,5.871029836381125,5.871029836381125,16.402116402116395,17.613089509144285,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.29610169487336807,0.0
2023-04-07,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,5.871029836381125,16.402116402116395,0.0,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.28299439246587776,0.0
2023-04-10,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,5.871029836381125,16.402116402116395,0.0,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.2698959204803661,0.0
2023-04-11,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,5.871029836381125,16.402116402116395,0.0,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.2567990711119846,0.0
2023-04-12,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,5.871029836381125,16.402116402116395,0.0,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.24369655701371917,0.0
2023-04-13,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,5.871029836381125,16.402116402116395,0.0,17.613089509143148,27.560179456233325,0.018565826493770293,3.2417473890668536,89.30884599767217,0.23058098926101617,0.0
2023-04-14,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-17,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-18,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-19,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-20,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-21,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-24,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-25,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-26,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-27,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,5.871029836381125,0.0,0.0,17.613089509143375,0.0,4.472135954999581,89.30884599767217,-0.5917104689307962,0.0
2023-04-28,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6085784935161365,0.0
2023-05-04,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6259362876160319,0.0
2023-05-05,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6438162076425787,0.0
2023-05-08,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6622536240469516,0.0
2023-05-09,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6812872974095685,0.0
2023-05-10,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6665549170253398,0.0
2023-05-11,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6520408300487923,0.0
2023-05-12,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6377344595729355,10.000000000000009
2023-05-15,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6236257429688135,10.000000000000009
2023-05-16,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.6097050937486898,10.000000000000009
2023-05-17,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.5873554155169008,10.000000000000009
2023-05-18,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.5648446753049269,10.000000000000009
2023-05-19,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.5431637083945594,13.636363636363647
2023-05-22,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.5226973880213939,13.636363636363647
2023-05-23,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.5041977259321786,13.636363636363647
2023-05-24,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.480234105629917,13.636363636363647
2023-05-25,110.0,110.0,110.0,110.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30884599767217,-0.45616521332218635,13.636363636363647
2023-05-26,121.0,121.0,121.0,121.0,100,0.10000000000000009,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000918,9.999999999999782,10.000000000000009,0.031622776601683965,4.472135954999581,99.20574334539432,1.483249731381183,3.305785123966931
2023-05-29,121.0,121.0,121.0,121.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000918,9.999999999999782,10.000000000000009,0.031622776601683965,4.472135954999581,99.20574334539432,1.478441113189162,3.305785123966931
2023-05-30,121.0,121.0,121.0,121.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000918,9.999999999999782,10.000000000000009,0.031622776601683965,4.472135954999581,99.20574334539432,1.4736644342769434,3.305785123966931
2023-05-31,121.0,121.0,121.0,121.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000918,9.999999999999782,10.000000000000009,0.031622776601683965,4.472135954999581,99.20574334539432,1.4276039468535422,3.305785123966931
2023-06-01,121.0,121.0,121.0,121.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000918,9.999999999999782,10.000000000000009,0.031622776601683965,4.472135954999581,99.20574334539432,1.3832580519264868,3.305785123966931
2023-06-02,125.0,125.0,125.0,125.0,600,0.03305785123966931,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,3.305785123966931,13.636363636363647,13.636363636363647,19.834710743802496,29.834710743801367,29.834710743801594,0.03218416165157501,3.881460276218791,99.46608244714575,1.9877890333456072,0.0
2023-06-05,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,3.305785123966931,13.636363636363647,13.636363636363647,19.834710743802496,29.834710743801367,29.834710743801594,0.03218416165157501,3.881460276218791,99.46608244714575,1.9093103285237745,0.0
2023-06-06,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,3.305785123966931,13.636363636363647,13.636363636363647,19.834710743802496,29.834710743801367,29.834710743801594,0.03218416165157501,3.881460276218791,99.46608244714575,1.8389678299175831,0.0
2023-06-07,125.0,125.0,125.0,125.0,200,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,3.305785123966931,13.636363636363647,13.636363636363647,19.834710743802496,29.834710743801367,29.834710743801594,0.03218416165157501,3.881460276218791,99.46608244714575,1.7757395565473135,0.0
2023-06-08,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,3.305785123966931,13.636363636363647,13.636363636363647,19.834710743802496,29.834710743801367,29.834710743801594,0.03218416165157501,3.881460276218791,99.46608244714575,1.7188566052974386,0.0
2023-06-09,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,3.305785123966931,13.636363636363647,0.0,19.83471074380136,29.834710743801594,0.010453810446838017,3.881460276218791,99.46608244714575,-0.2228273111500882,0.0
2023-06-12,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,3.305785123966931,13.636363636363647,0.0,19.83471074380136,29.834710743801594,0.010453810446838017,3.881460276218791,99.46608244714575,-0.2587381549457841,0.0
2023-06-13,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,3.305785123966931,13.636363636363647,0.0,19.83471074380136,29.834710743801594,0.010453810446838017,3.881460276218791,99.46608244714575,-0.29761090498289855,0.0
2023-06-14,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,3.305785123966931,13.636363636363647,0.0,19.83471074380136,29.834710743801594,0.010453810446838017,3.881460276218791,99.46608244714575,-0.27760619527131125,0.0
2023-06-15,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,3.305785123966931,13.636363636363647,0.0,19.83471074380136,29.834710743801594,0.010453810446838017,3.881460276218791,99.46608244714575,-0.25739694042167893,0.0
2023-06-16,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,13.636363636363647,0.0,0.0,29.834710743801594,0.0,3.881460276218791,99.46608244714575,-0.9103369965643565,0.0
2023-06-19,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,13.636363636363647,0.0,0.0,29.834710743801594,0.0,3.881460276218791,99.46608244714575,-0.8802250870374921,0.0
2023-06-20,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,13.636363636363647,0.0,0.0,29.834710743801594,0.0,3.881460276218791,99.46608244714575,-0.8508825132836303,-9.999999999999998
2023-06-21,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,13.636363636363647,0.0,0.0,29.834710743801594,0.0,3.881460276218791,99.46608244714575,-0.8222318559206,-9.999999999999998
2023-06-22,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,13.636363636363647,0.0,0.0,29.834710743801594,0.0,3.881460276218791,99.46608244714575,-0.7942007171841385,-9.999999999999998
2023-06-23,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,3.305785123966931,0.0,0.0,19.834710743801587,0.0,4.4721359549995725,99.46608244714575,-0.7667207936000248,-9.999999999999998
2023-06-26,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,3.305785123966931,0.0,0.0,19.834710743801587,0.0,4.4721359549995725,99.46608244714575,-0.7397270213697962,-9.999999999999998
2023-06-27,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,3.305785123966931,0.0,0.0,19.834710743801587,0.0,4.4721359549995725,99.46608244714575,-0.7131567690131323,-9.999999999999998
2023-06-28,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,3.305785123966931,0.0,0.0,19.834710743801587,0.0,4.4721359549995725,99.46608244714575,-0.6907055936441565,-9.999999999999998
2023-06-29,125.0,125.0,125.0,125.0,0,0.0,3.0878259153,-49.4615946749,-51.7371763889,-0.1670644976,0.0,0.0,3.305785123966931,0.0,0.0,19.834710743801587,0.0,4.4721359549995725,99.46608244714575,-0.6686247016970159,-1.0399999999999965
2023-06-30,125.0,125.0,125.0,125.0,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46608244714575,-0.6468811719062741,-1.0399999999999965
2023-07-03,125.0,125.0,125.0,125.0,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46608244714575,-0.6254436141821287,-1.0399999999999965
2023-07-04,137.5,137.5,112.5,112.5,200,-0.09999999999999998,4.945763226,-83.882076529,-92.179073074,-0.2433954661,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999087,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-2.6165784124420255,9.955555555555563
2023-07-05,112.5,112.5,112.5,112.5,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999087,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-2.4368336526925622,20.88888888888889
2023-07-06,112.5,112.5,112.5,112.5,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999087,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-2.2845189859810477,20.88888888888889
2023-07-07,112.5,112.5,112.5,112.5,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999087,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-2.1530388175011144,20.88888888888889
2023-07-10,112.5,112.5,112.5,112.5,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999087,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-2.037826619796711,32.977777777777774
2023-07-11,112.5,112.5,112.5,112.5,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,0.0,-9.999999999999998,-9.999999999999998,0.0,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-1.9356059945442323,32.977777777777774
2023-07-12,112.5,112.5,112.5,112.5,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,0.0,-9.999999999999998,-9.999999999999998,0.0,-20.000000000000224,-19.999999999999996,0.03162277660168394,-4.472135954999584,15.96597480609293,-1.8505173220203357,46.22222222222223
2023-07-13,123.7,123.7,123.7,123.7,100,0.09955555555555562,4.945763226,-83.882076529,-92.179073074,-0.2433954661,9.955555555555563,-1.0399999999999965,-1.0399999999999965,9.955555555556472,-10.044444444444661,-10.044444444444434,0.04703578884316469,-0.02059370003698223,62.87609129241216,-0.35069974911752805,46.24090541632984
2023-07-14,123.7,123.7,123.7,123.7,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,9.955555555555563,-1.0399999999999965,-1.0399999999999965,9.955555555556472,-10.044444444444661,-10.044444444444434,0.04703578884316469,-0.02059370003698223,62.876091292412156,-0.3475384491257181,46.24090541632984
2023-07-17,123.7,123.7,123.7,123.7,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,9.955555555555563,-1.0399999999999965,-1.0399999999999965,9.955555555556472,-10.044444444444661,-10.044444444444434,0.04703578884316469,-0.02059370003698223,62.87609129241216,-0.3443851487194985,46.24090541632984
2023-07-18,123.7,123.7,123.7,123.7,0,0.0,4.945763226,-83.882076529,-92.179073074,-0.2433954661,9.955555555555563,9.955555555555563,-1.0399999999999965,9.955555555556472,9.955555555555335,-10.044444444444434,0.0314822309278987,-0.02059370003698223,62.87609129241216,1.4346023837196624,46.24090541632984
