time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-16,59.31,62.17,59.31,62.17,200,0.0,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-4.559410500460547,-15.895562770562766,-19.23876331514679,-23.722284976587208,-35.68599197345899,-23.685112832202723,0.05126163320046412,-0.6688946697186148,37.54667881427557,-1.6093769320266151,-20.315264597072545
2021-06-17,62.17,62.17,62.17,62.17,0,0.0,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-9.872426790374023,-10.00289519397799,-19.23876331514679,-29.61728037112207,-29.138372925839942,-23.685112832202723,0.048329287993727044,-0.6688946697186148,37.54667881427557,-0.9544567179394526,-20.476113881293234
2021-06-18,59.31,68.0,59.31,59.61,5000,-0.04117741676049547,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-4.117741676049547,-5.470980019029503,-20.625832223701725,-205.88708380247732,-226.31092285454773,-227.13000385733528,0.04186625057222662,-0.6069393713749098,34.11452694108179,-0.4445539758303636,-23.519543700721346
2021-06-21,59.61,59.61,59.61,59.61,0,0.0,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-4.117741676049547,-8.489407430150441,-20.625832223701725,-205.88708380247732,-229.60936877906406,-227.13000385733528,0.039807647958258,-0.6069393713749098,34.11452694108179,-0.7548058256891074,-23.519543700721346
2021-06-22,60.3,60.3,60.3,60.3,100,0.01157523905384994,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-3.0078816149268217,-7.430150445194972,-20.647453612317413,-204.72955989709232,-228.45184487367905,-228.34265305448025,0.040235189399240257,-0.6064561689403043,35.94484902971432,-0.6221134812104228,-16.865671641791035
2021-06-23,59.31,59.31,59.31,59.31,100,-0.016417910447761086,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-4.600289528711599,-8.949953945348476,-20.919999999999995,-206.37135094186843,-230.09363591845516,-228.6816410988616,0.0402556052599317,-0.5938548428061863,34.46542627607383,-0.7603704238126212,-22.79548136907773
2021-06-24,59.31,59.31,59.31,59.31,0,0.0,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-4.600289528711599,-14.018556103218327,-20.919999999999995,-206.37135094186843,-235.98863131299004,-228.6816410988616,0.032914876416722,-0.5938548428061863,34.46542627607383,-1.275637178850742,-22.79548136907773
2021-06-25,59.31,59.31,59.31,59.31,0,0.0,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-0.5032712632108693,-4.600289528711599,-12.13333333333333,-0.48426713939111465,-206.37135094186797,-218.6816410988616,0.01448113233110238,-0.6590337105778722,34.46542627607381,-0.2504867827091632,-22.79548136907773
2021-06-28,59.31,59.31,59.31,59.31,0,0.0,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-0.5032712632108693,-4.600289528711599,-14.143022582513021,-0.48426713939111465,-206.37135094186797,-228.04460406182451,0.01448113233110238,-0.6103994766359099,34.46542627607381,-0.24193161619411938,-22.79548136907773
2021-06-29,59.31,59.31,54.08,54.08,900,-0.08818074523689101,2.775320291519165,-31.4615559781,19.2451931637,-0.09188216924667358,-10.315091210613602,-13.012707093453436,-21.713954834973947,-81.00446175797802,-285.7340216550699,-307.4072747750264,0.0299517594659101,-0.48789984524692503,26.66661030878724,-1.1492901531957287,-15.329142011834318
2021-06-30,49.54,49.54,49.54,49.54,100,-0.08394970414201186,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-16.472770190524365,-20.315264597072545,-32.98160173160174,-87.75764112740309,-294.1289920692711,-329.8149840427308,0.036762820208510835,-0.5969578876651126,22.010583952904526,-1.9881104819836293,-7.569640694388369
2021-07-01,49.84,49.84,49.44,49.44,1700,-0.002018570851836876,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-16.641375821952465,-20.476113881293234,-28.430804863925886,-91.18921157552579,-297.56056251739375,-326.6989354432344,0.036635048866912615,-0.8216192028055711,21.919799178839753,-2.023903557473054,1.8001618122977403
2021-07-02,48.46,48.46,45.59,45.59,900,-0.07787216828478949,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-23.132692631933903,-23.519543700721346,-27.703774183317474,-161.27416303183634,-161.75843017122696,-388.06935302577546,0.040410636069109454,-0.8042044599032354,18.718678478034107,-2.257528687237108,-0.19741171309498595
2021-07-05,45.59,45.59,45.59,45.59,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-23.132692631933903,-23.519543700721346,-30.01228124040528,-161.27416303183634,-161.75843017122696,-391.3677989502918,0.040410636069109454,-0.852070423510292,18.718678478034107,-2.129126735422715,-0.19741171309498595
2021-07-06,45.69,50.13,45.59,50.13,1400,0.09958324193902168,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-7.3039940828402266,-16.865671641791035,-23.042677310408344,57.50504639599592,-23.49941536198162,-251.95126023566144,0.05600266431275061,-0.006044487930578155,32.249975457024945,-1.320777088361049,-9.235986435268305
2021-07-07,45.5,55.07,45.5,45.79,1400,-0.08657490524635958,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-7.569640694388369,-22.79548136907773,-29.70525023027326,-55.304850534706304,-143.0624916621089,-373.1561275805648,0.060176469965496894,0.09127100263566225,27.531542635966574,-1.9104578064644107,-0.6333260537235152
2021-07-08,45.79,45.79,45.79,45.79,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-7.382686084142387,-22.79548136907773,-33.618440127573216,-51.87328008658361,-143.06249166210893,-379.0511229750997,0.060176469965496894,0.08667377905864987,27.531542635966574,-1.8471177185228826,-0.6333260537235152
2021-07-09,45.79,45.79,45.79,45.79,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.438692695766596,-22.79548136907773,-26.347112755348245,18.211671369726922,-143.06249166210893,-349.4338426039776,0.060176469965496894,0.089511948016683,27.531542635966574,-1.7909276852361438,-0.6333260537235152
2021-07-12,45.79,45.79,45.79,45.79,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.438692695766596,-22.79548136907773,-26.347112755348245,18.211671369726922,-143.06249166210893,-349.4338426039776,0.060176469965496894,0.089511948016683,27.531542635966574,-1.7124497975801751,9.281502511465378
2021-07-13,45.79,45.79,45.79,45.79,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-8.657490524635957,-15.329142011834318,-26.347112755348245,-121.20486734490342,-63.699820948907,-349.4338426039776,0.05602847084094868,0.089511948016683,27.531542635966574,-0.877141605606325,9.281502511465378
2021-07-14,45.79,45.79,45.79,45.79,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,-7.569640694388369,-26.347112755348245,0.0,-55.30485053470582,-349.4338426039776,0.05058860207540462,0.089511948016683,27.531542635966574,-0.030883715025755955,1.2884909368857889
2021-07-15,50.33,50.33,50.33,50.33,100,0.09914828565188905,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,9.914828565188905,1.8001618122977403,-19.044555251729133,9.914828565188891,-41.958451521394224,-339.51901403878867,0.06072611652655209,0.38970973535245257,41.49870264717365,0.9710380505422398,-7.848201867673343
2021-07-16,45.5,45.5,45.5,45.5,100,-0.09596662030598047,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-0.6333260537235152,-0.19741171309498595,-23.670525079684612,0.3181665345908442,18.529837904318263,-143.22859226690946,0.06361848040167242,0.26093490294371774,33.99253009238254,0.7914931525129074,1.9340659340659316
2021-07-19,45.5,45.5,45.5,45.5,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-0.6333260537235152,-0.19741171309498595,-23.670525079684612,0.3181665345908442,18.529837904318263,-143.22859226690946,0.06361848040167242,0.26093490294371774,33.99253009238254,0.8884806287939432,1.9340659340659316
2021-07-20,45.5,45.5,45.5,45.5,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-0.6333260537235152,-9.235986435268305,-24.543946932006634,0.3181665345908442,-120.88670081031208,-144.38611617229446,0.05358248649716263,0.2956467287623904,33.99253009238254,-0.14989741039100368,1.9340659340659316
2021-07-21,45.5,45.5,45.5,45.5,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-0.6333260537235152,-0.6333260537235152,-23.284437700219186,0.3181665345908442,0.3181665345913274,-142.74432512751832,0.045993915613581716,0.24429914217209944,33.99253009238254,0.9520522724126771,1.9340659340659316
2021-07-22,45.5,45.5,45.5,45.5,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-9.596662030598047,-0.6333260537235152,-23.284437700219186,-9.596662030598061,0.3181665345913274,-142.74432512751832,0.045993915613581716,0.24429914217209944,33.99253009238254,0.9552083860907439,1.9340659340659316
2021-07-23,45.5,45.5,45.5,45.5,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,-0.6333260537235152,-23.284437700219186,0.0,0.3181665345913274,-142.74432512751832,0.045993915613581716,0.24429914217209944,33.99253009238254,0.9583798904439533,1.9340659340659316
2021-07-26,50.04,50.04,50.04,50.04,100,0.09978021978021978,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,9.978021978021978,9.281502511465378,-15.62974203338392,9.978021978021964,10.296188512613305,-132.76630314949637,0.05571350528589911,0.2929170732104315,47.829118473232214,2.127528447141031,-7.114308553157478
2021-07-27,50.04,50.04,50.04,50.04,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,9.978021978021978,9.281502511465378,-7.470414201183429,9.978021978021964,10.296188512613305,-53.40363243629445,0.05571350528589911,0.2628638592026209,47.82911847323221,2.048163539238582,-7.114308553157478
2021-07-28,46.09,46.38,46.09,46.38,200,-0.07314148681055144,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,1.9340659340659316,1.2884909368857889,-6.378683891804593,-4.650275384088324,-4.332108849496983,-59.63695938420355,0.061695325320245104,0.30726778885935585,39.99128709016186,1.065962580014188,0.21561017680034045
2021-07-29,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,1.9340659340659316,-7.848201867673343,-6.189320388349506,-4.650275384088324,-14.246937414685888,-56.205388936080865,0.05167712363958396,0.3011426985809969,39.99128709016186,-0.013185391955100934,10.219922380336332
2021-07-30,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,1.9340659340659316,1.9340659340659316,1.7328361482781274,-4.650275384088324,-4.650275384087841,13.879562520229669,0.041143120314369445,0.28848973225494756,39.99128709016186,1.1096239286766238,21.065114273393704
2021-08-02,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-7.314148681055144,1.9340659340659316,1.7328361482781274,-14.628297362110303,-4.650275384087841,13.879562520229669,0.041143120314369445,0.28848973225494756,39.99128709016186,1.0776090613350233,32.98835705045278
2021-08-03,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-7.314148681055144,1.9340659340659316,-7.480550568521838,-14.628297362110303,-4.650275384087841,-125.53697619440068,0.041143120314369445,0.227315025230953,39.99128709016186,1.0672898799294634,33.203967227253116
2021-08-04,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,1.9340659340659316,1.2884909368857889,0.0,-4.650275384087841,-4.332108849497274,0.041143120314369445,0.4112952598989398,39.99128709016186,1.0446781823683275,46.39931004743425
2021-08-05,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,1.9340659340659316,1.2884909368857889,0.0,-4.650275384087841,-4.332108849497274,0.041143120314369445,0.4112952598989398,39.99128709016186,1.0227184671955714,46.39931004743425
2021-08-06,46.38,46.38,46.38,46.38,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,1.9340659340659316,1.2884909368857889,0.0,-4.650275384087841,-4.332108849497274,0.041143120314369445,0.4112952598989398,39.99128709016186,1.0013715727233992,32.98835705045278
2021-08-09,51.02,51.02,46.48,46.48,200,0.0021561017680034045,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.21561017680034045,-7.114308553157478,1.506879231273195,0.4312203536006667,-14.197077008509138,-3.9008884958965933,0.02321501759811761,0.40287650327684027,40.47346854018794,0.009514975937238657,19.750430292598974
2021-08-10,46.48,46.48,46.48,46.48,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.21561017680034045,-7.114308553157478,1.506879231273195,0.4312203536006667,-14.197077008509138,-3.9008884958965933,0.02321501759811761,0.40287650327684027,40.47346854018794,0.01538846729436824,19.750430292598974
2021-08-11,46.48,46.48,46.48,46.48,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.21561017680034045,0.21561017680034045,1.506879231273195,0.4312203536006667,0.43122035360114985,-3.9008884958965933,0.0006818192454018521,0.40287650327684027,40.47346854018794,0.8796068549671299,19.750430292598974
2021-08-12,51.12,51.12,51.12,51.12,100,0.09982788296041312,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,10.219922380336332,10.219922380336332,1.5696403735346642,10.414008649641978,10.414008649642462,-3.832928765044187,0.03149987950079836,0.4126924770911404,59.38583118900928,2.009538241836016,8.881064162754292
2021-08-13,56.15,56.15,56.15,56.15,200,0.09839593114241008,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,21.065114273393704,21.065114273393704,23.406593406593412,30.093194878123995,30.09319487812448,25.442919494035877,0.04168240127990854,1.178402725662146,70.37432469906776,3.004580345679694,-0.8726625111309061
2021-08-16,61.68,61.68,61.68,61.68,1400,0.09848619768477285,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,32.70223752151465,32.98835705045278,35.56043956043955,167.54265128320532,167.97387163680648,163.3235962527179,0.047632213665164735,0.9284477872288718,77.56197630702673,3.688974061783198,-9.273670557717251
2021-08-17,67.8,67.8,55.56,61.78,10100,0.001621271076523989,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,32.91738382099829,33.203967227253116,35.78021978021979,183.91748915609762,184.34870950969878,179.6984341256102,0.04752181613459958,0.9250124228845135,77.66749169880727,3.29549239480058,-0.48559404337974454
2021-08-18,67.9,67.9,67.9,67.9,100,0.09906118484946602,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,46.08433734939761,46.39931004743425,49.23076923076923,193.82360764104422,194.25482799464538,189.6045526105568,0.050775525947473726,0.6919769306085188,82.95140713578333,3.779869656054485,-0.44182621502211195
2021-08-19,67.9,67.9,67.9,67.9,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,32.82472613458531,46.39931004743425,49.23076923076923,183.8408193450029,194.25482799464538,189.6045526105568,0.050775525947473726,0.6919769306085188,82.95140713578333,3.3477116610004862,-9.013254786450664
2021-08-20,61.78,61.78,61.68,61.68,200,-0.09160530191458038,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,9.848619768477285,32.98835705045278,35.56043956043955,145.8405727336048,175.9337676117293,171.2834922276407,0.06504350509000233,0.26172299146280703,64.86223820285589,2.3035385695972916,-9.43579766536965
2021-08-23,67.8,67.8,55.66,55.66,6700,-0.09760051880674459,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-9.760051880674459,19.750430292598974,11.231015187849724,-645.9635800302659,-478.4209287470601,-492.61800575557004,0.07655489540297701,0.1629834292355698,52.84984893506884,1.4149477843444194,0.35932446999640266
2021-08-24,55.66,55.66,55.66,55.66,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-9.90611848494659,19.750430292598974,11.231015187849724,-662.3384179031582,-478.4209287470601,-492.61800575557004,0.07655489540297701,0.1629834292355698,52.84984893506884,1.3649114502688195,10.29464606539705
2021-08-25,55.66,55.66,55.66,55.66,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-18.02650957290134,19.750430292598974,20.008624407072006,-672.2445363881048,-478.4209287470601,-477.98970839345975,0.07655489540297701,0.15895612915601473,52.84984893506884,1.3205324725973935,15.25332375134749
2021-08-26,55.66,55.66,55.66,55.66,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-18.02650957290134,8.881064162754292,20.008624407072006,-672.2445363881048,-488.4037170431014,-477.98970839345975,0.07144560300553911,0.15895612915601473,52.84984893506884,0.6463051204868093,15.25332375134749
2021-08-27,55.66,55.66,55.66,55.66,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-9.760051880674459,-0.8726625111309061,20.008624407072006,-653.9234760051887,-508.0829032715834,-477.98970839345975,0.06448319747067333,0.15895612915601473,52.84984893506884,0.04545544783002384,15.25332375134749
2021-08-30,61.19,61.19,55.96,55.96,200,0.005389867049946151,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.5389867049946151,-9.273670557717251,20.65545493747305,1.0779734099892302,-644.8856066202761,-476.9117349834705,0.054844297076125356,0.14298901834036246,53.47186456228763,-0.46753829615381165,14.63545389563976
2021-08-31,61.48,61.48,61.48,61.48,100,0.09864188706218724,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,10.456342076895432,-0.48559404337974454,32.557136696852076,10.942162116207953,-651.3962557869497,-467.0475462772518,0.06452432641922363,0.043913730250457576,63.114159256224696,0.051323821125811075,4.3428757319453615
2021-09-01,67.6,67.6,67.6,67.6,1300,0.09954456733897188,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,21.451670858785477,-0.44182621502211195,45.75247951703319,140.3500996568714,-531.8944367312329,-337.63960873658834,0.06460575732668722,-0.07835336757250927,70.43065985437025,0.041276641531584626,-8.032544378698214
2021-09-06,71.06,71.06,61.78,61.78,248000,-0.08609467455621289,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,10.995328781890045,-9.013254786450664,33.203967227253116,-21211.129190283926,-21883.37372667203,-21689.118898677385,0.07030381949695781,-0.10465751068606506,58.53893644772415,-0.4819034399317754,0.6312722563936557
2021-09-07,67.9,67.9,55.86,55.86,200,-0.09582389122693435,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.35932446999640266,-9.43579766536965,20.43984476067269,-21230.293968529313,-21884.2174445345,-21708.283676922772,0.0708770731599988,-0.10314269716258044,49.401815799118125,-0.5058029882011895,21.91192266380235
2021-09-08,55.86,55.86,55.86,55.86,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-0.1786990707648317,0.35932446999640266,20.180722891566273,-21231.371941939302,-21230.293968529313,-21708.71489727637,0.06343500498363379,-0.09799210914105802,49.401815799118125,0.08240603520933189,21.91192266380235
2021-09-09,61.39,61.39,55.96,61.39,69300,0.09899749373433586,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-0.1463890696161263,10.29464606539705,32.07831325301205,-14380.709814856044,-14369.767652739836,-14848.188581486895,0.07040173561494298,-0.21159143932738614,56.72030612781977,0.6694766970037371,10.930118911874898
2021-09-10,64.15,64.15,64.15,64.15,300,0.04495846229027545,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-5.103550295857973,15.25332375134749,38.01635111876078,-14496.630213709625,-14356.280114052755,-14834.701042799814,0.07097877734509968,-0.3100887209161454,59.842246575061026,0.9409750317445678,6.157443491816039
2021-09-13,64.15,64.15,64.15,64.15,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,3.836192942699901,15.25332375134749,25.48904538341159,6854.849076231173,-14356.280114052755,-14844.683831095856,0.07097877734509968,-0.19939039878162734,59.842246575061026,0.911518197641712,6.157443491816039
2021-09-14,64.15,64.15,64.15,64.15,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,14.840673111349822,15.25332375134749,14.247551202137142,6874.01385447656,-14356.280114052755,-14864.363017324336,0.07097877734509968,-0.10086471194072084,59.842246575061026,0.8853787912682203,6.157443491816039
2021-09-15,64.15,64.15,64.15,64.15,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,14.840673111349822,14.63545389563976,4.004539559014275,6874.01385447656,-14357.358087462744,-15002.24369408302,0.0710934072147994,-0.025982923255193156,59.842246575061026,0.8219546287208345,6.157443491816039
2021-09-16,64.15,64.15,64.15,64.15,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,4.495846229027545,4.3428757319453615,3.836192942699901,13.487538687084452,-14367.222276168963,-15018.618531955912,0.06493258499804651,-0.021702973395231633,59.84224657506102,0.18896684800812635,6.157443491816039
2021-09-17,62.17,62.17,62.17,62.17,1000,-0.03086515978176152,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-3.086515978176152,-8.032544378698214,-8.438880706921948,-30.8651597817597,-14527.495373491387,-15059.38981022262,0.05666197050772236,0.08630552093530414,55.66936350774561,-0.5609981939367401,9.538362554286618
2021-09-20,62.17,62.17,62.17,62.17,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,-3.086515978176152,0.6312722563936557,-8.438880706921948,-30.8651597817597,6823.9839164494115,-15059.38981022262,0.04935903465034784,0.08630552093530414,55.6693635077456,-0.05169594097931487,9.538362554286618
2021-09-21,67.11,68.1,67.11,68.1,200,0.09538362554286617,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,6.157443491816039,21.91192266380235,10.408560311284031,-11.788434673186465,6862.225419803372,-15021.992024731131,0.04412898109626739,0.018142345370974006,64.3130118904586,1.2051904914519054,-9.999999999999998
2021-09-22,68.1,68.1,68.1,68.1,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,6.157443491816039,21.91192266380235,22.349982033776495,-11.788434673186465,6862.225419803372,-14368.068548725943,0.04412898109626739,0.1415281077764091,64.3130118904586,1.1662102127042018,-9.999999999999998
2021-09-23,68.1,68.1,68.1,68.1,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,6.157443491816039,10.930118911874898,22.349982033776495,-11.788434673186465,1.699104013896168,-14368.068548725943,0.03475859232542334,0.1415281077764091,64.31301189045861,0.4898399214244785,-9.999999999999998
2021-09-24,68.1,68.1,68.1,68.1,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,9.538362554286618,6.157443491816039,22.349982033776495,19.076725108575054,-11.788434673186465,-14368.068548725943,0.032718378911958994,0.1415281077764091,64.3130118904586,0.18012170029374994,-9.999999999999998
2021-09-27,68.1,68.1,68.1,68.1,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,9.538362554286618,6.157443491816039,22.349982033776495,19.076725108575054,-11.788434673186465,-14368.068548725943,0.032718378911958994,0.1415281077764091,64.3130118904586,0.15585212644935603,-9.999999999999998
2021-09-28,68.1,68.1,68.1,68.1,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,6.157443491816039,22.349982033776495,0.0,-11.788434673186465,-14368.068548725943,0.032718378911958994,0.1415281077764091,64.3130118904586,0.1283140282844125,-18.693098384728334
2021-09-29,68.1,68.1,68.1,68.1,0,0.0,3.3727257272,-30.3651426969,19.1903913571,-0.1306344179,0.0,6.157443491816039,21.694067190850586,0.0,-11.788434673186465,-14369.146522135932,0.032718378911958994,0.15730153188316912,64.3130118904586,0.09951884314825964,-10.587371512481635
2021-09-30,68.1,68.1,68.1,68.1,0,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,0.0,6.157443491816039,10.767729342875732,0.0,-11.788434673186465,-14379.01071084215,0.032718378911958994,0.21598567508413172,64.3130118904586,0.07571625280154246,-10.587371512481635
2021-10-01,68.1,68.1,68.1,68.1,0,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,0.0,9.538362554286618,0.7396449704142105,0.0,19.076725108575054,-14508.418648382814,0.03016295082000719,0.14677743771646784,64.3130118904586,0.27288479756670725,-10.587371512481635
2021-10-04,68.1,68.1,68.1,68.1,0,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,0.0,9.538362554286618,10.229847847199736,0.0,19.076725108575054,6843.060641557985,0.03016295082000719,0.4582617142422149,64.3130118904586,0.24389078437700826,-10.587371512481635
2021-10-05,61.29,61.29,61.29,61.29,100,-0.09999999999999998,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-9.999999999999998,-9.999999999999998,9.720730397422116,-9.99999999999818,-9.99999999999818,6852.225419803372,0.0316227766016838,0.3389775072059523,43.755677834381686,-1.1857379575006903,-0.6526350138684966
2021-10-06,61.29,61.29,61.29,61.29,0,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-9.999999999999998,-9.999999999999998,9.720730397422116,-9.99999999999818,-9.99999999999818,6852.225419803372,0.0316227766016838,0.3389775072059523,43.755677834381686,-1.2339403861664169,-0.6526350138684966
2021-10-07,61.29,61.29,61.29,61.29,0,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-9.999999999999998,-9.999999999999998,-0.16289297931258995,-9.99999999999818,-9.99999999999818,-8.30089598610383,0.0316227766016838,-0.15084408493145815,43.755677834381686,-1.2527683392341384,-0.48947626040136694
2021-10-08,61.29,61.29,61.29,61.29,22,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-9.999999999999998,-9.999999999999998,-4.45830085736556,-9.99999999999818,-9.99999999999818,-21.788434673186465,0.0316227766016838,-0.09445235391629593,43.755677834381686,-1.2452364335750603,-0.48947626040136694
2021-10-11,61.29,61.29,61.29,61.29,0,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-9.999999999999998,-9.999999999999998,-4.45830085736556,-9.99999999999818,-9.99999999999818,-21.788434673186465,0.0316227766016838,-0.09445235391629593,43.75567783438169,-1.2160251380236535,-0.48947626040136694
2021-10-12,55.37,55.37,55.37,55.37,100,-0.0965899820525371,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-9.65899820525371,-18.693098384728334,-13.68667186282152,-9.65899820525189,-19.65899820525189,-31.447432878440175,0.04145260014437877,-0.49526867324243473,31.198342795995558,-1.7908033261132572,10.149900668231894
2021-10-13,60.89,60.89,60.89,60.89,100,0.09969297453494685,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-0.6526350138684966,-10.587371512481635,-5.081839438815283,0.31029924824279576,-9.689700751757202,-21.47813542494549,0.05610447674547174,0.07398544630893848,46.590063707340065,-1.1797394898283706,0.16423057973395938
2021-10-14,60.89,60.89,60.89,60.89,100,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-0.6526350138684966,-10.587371512481635,-5.081839438815283,0.31029924824279576,-9.689700751757202,-21.478135424945485,0.05610447674547174,0.07398544630893847,46.590063707340065,-1.1759496370578768,0.16423057973395938
2021-10-15,60.89,60.89,60.89,60.89,100,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-0.6526350138684966,-10.587371512481635,-2.0588708380247733,0.31029924824279576,-9.689700751757202,9.387024356816035,0.05610447674547174,-0.02179488761424104,46.590063707340065,-1.1528341645859064,0.16423057973395938
2021-10-18,60.89,60.89,60.89,60.89,100,0.0,3.7068487233,-25.0343905043,17.3832467184,-0.1656983443,-0.6526350138684966,-10.587371512481635,-2.0588708380247733,0.31029924824279576,-9.689700751757202,9.387024356816035,0.05610447674547174,-0.02179488761424104,46.59006370734007,-1.1304208840548438,0.16423057973395938
