time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-21,12.33,12.52,12.14,12.52,452949,0.01540957015409572,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.4948859166011075,-2.71950271950272,11.091393078970713,-78128.39565115546,-49870.40157214893,436671.55269876483,0.03178637293789726,0.660532532579772,53.73297270135755,-0.9526274412323914,-14.536741214057514
2021-01-22,12.52,12.52,12.23,12.42,608900,-0.007987220447284282,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.7209302325581395,-1.1146496815286677,6.70103092783505,-100772.88420511027,29370.673292992808,355582.84845412755,0.030956764582695015,0.8603356157864699,52.183756018167436,-0.7430777347909009,-13.848631239935594
2021-01-25,12.42,12.42,12.14,12.14,719202,-0.02254428341384862,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-7.257448433919011,-7.960576194086421,1.675041876046901,-133803.92831251383,-146377.67902553958,293218.0784456612,0.025796782338019523,1.051822572229219,48.0098350131072,-1.6912595553557193,-14.168039538714993
2021-01-26,12.42,12.42,11.66,11.85,899820,-0.023887973640856708,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.107113654946858,-10.768072289156628,-9.610983981693366,-29137.001851050154,-180141.22718805616,-135028.9638250004,0.025669905736908145,-0.20246133404408007,44.07750013102531,-2.021401653301354,-10.464135021097054
2021-01-27,11.75,12.04,11.08,11.08,982884,-0.06497890295358644,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-10.137875101378746,-14.769230769230768,-15.484363081617081,-99459.16335057915,-216745.7976242313,-198895.68787563324,0.030817896735439373,-0.3345466455577909,35.713249141802294,-2.4277525731499594,0.0
2021-01-28,10.89,10.99,10.03,10.03,1369480,-0.09476534296028882,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-19.88817891373802,-21.08575924468923,-21.271585557299854,-236218.154619563,-314346.55027071846,-258821.61091231008,0.039821499977357525,-0.8357747564490682,27.929952885553746,-2.9743539739085123,12.46261216350948
2021-01-29,9.08,10.7,9.08,10.61,842900,0.05782652043868386,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-14.573268921095018,-17.751937984496134,-18.697318007662844,-182612.76201144498,-283385.6462165552,-260898.22396170223,0.04612972348958969,-0.47699528728809115,36.20118465232077,-2.423464065741187,8.105560791705946
2021-02-01,10.7,10.8,10.03,10.03,539200,-0.0546654099905749,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-17.38056013179573,-23.376623376623385,-23.141762452107283,-195874.4573585562,-329678.3856710701,-290373.8130286202,0.04581550721776298,-0.28889760703912837,32.21907564637833,-2.837897728521822,18.1455633100698
2021-02-02,10.03,10.51,9.94,10.32,439200,0.02891326021934204,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-12.911392405063282,-15.617334423548657,-20.185614849187928,-161680.8770287055,-190817.87887975565,-263913.08615177934,0.046314840845580074,-0.35795108776106405,36.00927521972483,-1.9223423687844623,15.697674418604635
2021-02-03,10.42,10.8,10.32,10.8,589800,0.04651162790697683,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-2.5270758122743597,-12.408759124087588,-15.690866510538637,-70381.59483853771,-169840.75818911687,-219651.84123730255,0.04996703548897239,-0.3758543022324982,41.80937586184965,-1.5402979859706645,9.72222222222221
2021-02-04,10.99,10.99,10.61,10.7,451880,-0.009259259259259411,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,6.679960119641071,-14.536741214057514,-16.860916860916863,55213.57296464448,-181004.58165491853,-230874.98322706757,0.049063319738046174,-0.32329621436317024,40.976092918603776,-1.6903119381758387,9.81308411214954
2021-02-05,10.8,10.89,10.61,10.7,307000,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,0.8482563619227168,-13.848631239935594,-14.808917197452242,6471.598886877858,-176141.16312456713,-146770.48983157444,0.04924550494785772,-0.42152434079056306,40.976092918603776,-1.561767987361654,9.81308411214954
2021-02-08,10.7,10.8,10.42,10.42,414800,-0.0261682242990654,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,3.8883349950149526,-14.168039538714993,-21.000758150113718,25092.608514543517,-170781.84884401268,-317159.52786955243,0.049331203423578614,-0.3651451128584611,38.4852813627987,-1.5369534698728289,13.723608445297497
2021-02-09,10.42,10.8,10.32,10.61,428316,0.018234165067178454,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.8100775193798277,-10.464135021097054,-20.105421686746993,20203.889271122098,-141476.9877575834,-321618.2149456397,0.05018846845037097,-0.38471000213432766,41.101619849200596,-1.1487271162371313,10.744580584354392
2021-02-17,10.7,11.28,10.7,11.08,500167,0.04429783223374173,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.592592592592591,0.0,-14.769230769230768,14927.644986441064,-55453.94985209664,-272199.74747632805,0.04872296802408912,-0.46115554919746327,47.09585192650391,-0.14969174461918505,6.046931407942235
2021-02-18,11.08,11.37,10.99,11.28,500010,0.018050541516245522,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,5.42056074766355,12.46261216350948,-11.250983477576726,28137.170324053128,83350.74328869762,-230995.806982021,0.035263218849275024,-0.6023295553757886,49.4532880489343,1.012746059436473,3.3687943262411313
2021-02-19,11.28,11.47,11.08,11.47,482686,0.01684397163120588,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,7.19626168224301,8.105560791705946,-11.08527131782946,36267.51961483337,42739.11850171124,-240646.52771484415,0.03158331516576529,-0.6056339296295813,51.657180869384575,0.583980150215149,1.6564952048822912
2021-02-22,11.66,12.04,11.47,11.85,952412,0.033129904097646046,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,13.723608445297497,18.1455633100698,-9.472880061115351,78675.41727553296,103768.02579007648,-225910.3598809937,0.023244765627735073,-0.6114540359245646,55.807319320020845,1.4765535702736179,2.4472573839662504
2021-02-23,12.04,12.04,11.75,11.94,425210,0.0075949367088608,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,12.535344015080119,15.697674418604635,-2.3712183156173405,74094.87566859406,94298.76493971617,-96519.11394003964,0.023012836552019262,-0.8223763314212937,56.75424883558982,1.2160306176532136,1.675041876046901
2021-02-24,11.94,11.94,11.56,11.85,569580,-0.007537688442211032,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,6.9494584837545,9.72222222222221,-3.8929440389294467,47645.2452308256,62572.89021726667,-107267.86797185033,0.021031414267242938,-0.7576376209915969,55.47415246398266,0.6560480512695586,1.603375527426154
2021-02-25,11.75,11.75,11.47,11.75,513066,-0.008438818565400852,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,4.166666666666674,9.81308411214954,-6.1501597444089455,34290.12308121173,62427.29340526486,-118577.2882496538,0.020951470423574443,-0.6701839816663678,54.01630745909207,0.6499620233602276,0.8510638297872353
2021-02-26,11.56,11.75,11.47,11.75,380632,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.441150828247607,9.81308411214954,-5.394524959742353,26159.77379043148,62427.29340526486,-113713.86971930238,0.020951470423574443,-0.7053653796823595,54.01630745909207,0.6366553979822532,1.6170212765957315
2021-03-01,11.75,11.85,11.08,11.85,701510,0.008510638297872353,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,0.0,13.723608445297497,-2.388797364085671,576.7534413246503,79252.17071685762,-91529.67812715519,0.016839733403941803,-0.8433805457693644,55.376358028319714,0.9669166221614964,0.0
2021-03-02,12.42,12.42,11.66,11.75,325043,-0.008438818565400852,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.5912897822445538,10.744580584354392,-0.8438818565400852,-5395.66849960364,68699.20716899043,-72777.7805885931,0.018002864015752854,-0.9207482912878109,53.666961168528125,0.6844105687785117,0.8510638297872353
2021-03-03,11.75,11.85,11.56,11.75,368475,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-0.8438818565400852,6.046931407942235,6.046931407942235,-1102.3519166890796,46542.89331413653,-8911.056537960249,0.013662218486134019,-1.1290040074050762,53.666961168528125,0.25946881174769504,0.8510638297872353
2021-03-04,11.66,11.75,11.37,11.66,513310,-0.007659574468085073,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-0.7659574468085073,3.3687943262411313,16.251246261216366,-704.4172008258747,33585.70588038586,116936.44916908334,0.013555262006283889,-0.15311842761296948,51.99176769760293,0.018114189344732152,1.6295025728988
2021-03-05,11.66,11.66,11.37,11.66,445933,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-0.7659574468085073,1.6564952048822912,9.896324222431673,-704.4172008258747,25455.356589605613,68194.47509131671,0.012719928247669935,-0.35431123538345405,51.99176769760293,-0.1304610571585579,1.6295025728988
2021-03-08,11.66,12.23,11.56,12.14,1489492,0.04116638078902235,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.4472573839662504,2.4472573839662504,21.036889332004005,54642.27978103617,55219.03322236083,158987.05901243718,0.014978536194942374,0.43124811085264436,59.76092703720277,-0.055791328715224166,5.518945634266892
2021-03-09,12.23,12.33,11.94,12.14,542789,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,3.319148936170224,1.675041876046901,17.63565891472869,57385.25868398976,51989.59018438613,146288.35512410215,0.014884860159300118,0.6412327764815496,59.76092703720277,-0.126572401481458,2.3064250411861664
2021-03-10,12.14,12.23,11.94,12.04,511177,-0.008237232289950658,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.4680851063829667,1.603375527426154,11.48148148148147,53174.574993709655,52072.22307702058,114645.11329428712,0.014934972235445255,0.7769794922732918,57.51215175357011,-0.12913697681470152,0.8305647840531671
2021-03-11,12.04,12.04,11.85,11.85,518132,-0.01578073089700993,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,1.6295025728988,0.8510638297872353,10.747663551401864,48929.80950279285,48225.39230196698,110652.68570723172,0.015651508437470117,0.7345415178434126,53.40053501002904,-0.1914881124778231,-1.603375527426154
2021-03-12,11.94,12.04,11.75,11.94,576866,0.0075949367088608,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.401372212692965,1.6170212765957315,11.588785046728978,53311.07026228654,52606.653061460675,115033.9464667254,0.015783675387673814,0.6718898853337408,55.04018487648064,-0.12151984557213022,-3.1825795644891075
2021-03-15,12.04,12.04,11.75,11.85,398122,-0.007537688442211032,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-2.388797364085671,0.0,13.723608445297497,-11006.844189905874,43635.4355911303,122887.6063079878,0.01583180454328649,0.9916962780173634,53.030711196093456,-0.26269596211097096,-2.4472573839662393
2021-03-16,11.85,11.94,11.66,11.85,561000,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-2.388797364085671,0.8510638297872353,11.687087653157402,-11006.844189905874,46378.41449408389,115077.62166307418,0.015547813266401232,1.1773174131831425,53.030711196093456,-0.18220716099847492,0.0
2021-03-17,11.85,11.85,11.75,11.85,349232,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.5780730897009931,0.8510638297872353,6.9494584837545,-6796.1604996257665,46378.41449408389,92921.3078082203,0.015547813266401232,1.3319807412017755,53.030711196093456,-0.17799819649872248,-1.603375527426154
2021-03-18,11.85,11.94,11.66,11.85,547465,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,0.0,1.6295025728988,5.053191489361697,1380.341161503783,50310.15066429664,83895.85654468236,0.015262338132999645,1.5969299718060153,53.030711196093456,-0.09568713695107584,0.0
2021-03-19,11.85,11.85,11.66,11.85,442750,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-0.7537688442211032,1.6295025728988,3.3129904097646046,-3000.9195979899114,50310.15066429664,75765.50725390212,0.015262338132999645,1.8802809135508693,53.030711196093456,-0.08836041786268053,-0.8438818565400852
2021-03-22,11.85,13.0,11.75,12.81,3695580,0.08101265822784809,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,8.101265822784809,5.518945634266892,8.101265822784809,299388.7594936709,288381.915303765,343600.9485261257,0.02722119607897779,2.885696310947315,69.97036754036688,0.26343598905408,-7.49414519906324
2021-03-23,12.9,13.09,12.33,12.42,989931,-0.030444964871194413,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,4.810126582278484,2.3064250411861664,4.020100502512558,269250.3449737645,258243.50078385862,310233.09096824465,0.02953441838319997,2.486409334998939,60.43462531473407,-0.01610042764485021,-5.394524959742353
2021-03-24,12.33,12.42,11.85,12.14,1164185,-0.02254428341384862,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.4472573839662504,0.8305647840531671,2.4472573839662504,243004.6283876131,236208.46788798738,288280.6909650078,0.030453231630946064,2.3479365441750577,54.673643892133065,-0.13790033780282088,-0.8237232289950658
2021-03-25,12.04,12.04,11.56,11.66,1454195,-0.03953871499176276,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.603375527426154,-1.603375527426154,-0.7659574468085073,185507.62674016668,186887.9679016705,235113.36020363733,0.03276663696359279,1.8620358309335376,46.49174069097732,-0.34539711859906197,4.8885077186964
2021-03-26,11.56,11.66,10.99,11.56,1541686,-0.00857632933104624,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-2.4472573839662393,-3.1825795644891075,-1.6170212765957426,172285.61987910332,169284.70028111344,221891.353342574,0.03268627574869777,1.900840567414989,44.98147466612545,-0.46797580446668635,4.152249134948094
2021-03-29,11.56,11.75,11.37,11.56,629370,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-9.758001561280249,-2.4472573839662393,-2.4472573839662393,-127103.13961456751,172285.61987910338,215921.05547023355,0.032650825112226445,1.9752697303247868,44.98147466612545,-0.37900853809467083,5.017301038062283
2021-03-30,11.56,12.04,11.37,11.85,1215349,0.025086505190311303,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-4.589371980676327,0.0,0.8510638297872353,-66475.86609812149,202774.47887564305,249152.89336972678,0.03376700011518659,1.6864655094711574,50.40051268314382,-0.12108636819913221,3.2067510548523304
2021-03-31,11.85,11.85,11.56,11.66,659050,-0.01603375527426154,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.953871499176276,-1.603375527426154,-0.7659574468085073,-50797.19592547221,192207.43246214098,238585.84695622473,0.03417159827112166,1.7209318509229805,47.125524514010564,-0.24330306286268352,6.5180102915952
2021-04-01,11.66,11.85,11.56,11.85,1115761,0.016295025728988,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,1.6295025728988,0.0,1.6295025728988,24881.159924375614,210388.78666454233,260698.93732883886,0.03461572220514795,1.5472152424395407,50.58357097091996,-0.06007070851056296,4.0506329113924044
2021-04-02,11.85,12.04,11.66,11.75,908876,-0.008438818565400852,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,1.6435986159169413,-0.8438818565400852,0.7718696397941649,30433.3271229917,202718.94700209508,253029.0976663916,0.03473262544297105,1.582715850008091,48.775491608925584,-0.11649393249094964,0.8510638297872353
2021-04-05,11.75,11.85,11.66,11.85,679282,0.008510638297872353,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.5086505190311303,-7.49414519906324,-2.388797364085671,36214.45052724703,-90888.68908732042,197493.22621644445,0.020533910182767127,1.8951590773608114,50.67423601616918,-0.7873243181702997,-1.603375527426154
2021-04-06,11.85,11.85,11.66,11.75,895229,-0.008438818565400852,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-0.8438818565400852,-5.394524959742353,-3.2125205930807255,-1829.083574777862,-68304.9496728993,189938.5511109592,0.0189260832241467,1.937966762070783,48.72904914814258,-0.5366374561332594,-1.6170212765957426
2021-04-07,11.75,12.23,11.66,12.04,1879820,0.024680851063829667,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,3.2590051457976,-0.8237232289950658,0.0,55133.52028553249,4336.324360060338,240544.79224804763,0.02002399492555876,1.6473145288521345,54.217573633423186,-0.017219224984339553,-9.55149501661129
2021-04-08,12.04,12.33,11.85,12.23,1547543,0.015780730897010153,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,3.2067510548523304,4.8885077186964,3.2067510548523304,61373.52571768289,86254.68564205857,273142.6535437289,0.015128121769646341,1.480398998100721,57.43271774394883,0.6447568968181603,-10.13900245298447
2021-04-09,12.23,12.23,12.04,12.04,1032826,-0.015535568274734346,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.4680851063829667,4.152249134948094,0.8375209380234505,52997.82654120938,83431.15366420113,252715.85394531448,0.015953794552725484,1.5689406801571784,53.39455953566904,0.5719017951550946,-11.87707641196013
2021-04-12,12.04,12.23,11.94,12.14,3295467,0.008305647840531671,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,2.4472573839662504,5.017301038062283,2.4472573839662504,74587.69150904744,110802.14203629454,283087.7619153978,0.015927561173150195,1.4724693200352412,55.18071781577551,0.6875539845059827,-12.602965403624388
2021-04-13,12.14,12.61,12.14,12.23,3295467,0.007413509060955503,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,4.08510638297872,3.2067510548523304,3.2067510548523304,106573.34107911254,104744.25750433472,307518.73637997766,0.014356800884426936,1.4189454093416793,56.78594154919609,0.475565383223622,-13.246116107931327
2021-04-14,12.23,12.42,12.04,12.42,1627480,0.015535568274734235,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,3.1561461794020085,6.5180102915952,4.810126582278484,85461.61028806871,140595.13057360126,332802.5630357421,0.013056374787662695,1.2968747984821891,60.039768457960065,0.8357563896396626,-15.378421900161033
2021-04-15,12.42,12.61,12.14,12.33,1684712,-0.007246376811594235,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,0.8176614881439059,4.0506329113924044,4.0506329113924044,48832.192682502384,110205.71840018533,320594.50506472756,0.013197746885200146,1.3269761470305377,57.81894938226531,0.5453028942534546,-17.842660178426595
2021-04-16,12.14,12.33,11.56,11.85,1694918,-0.03892944038929447,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.5780730897009931,0.8510638297872353,0.0,-1104.4777243190329,51893.3488168904,254612.29581898538,0.018756715538081913,1.139339101736446,47.687681668876415,0.1780853949931398,-13.755274261603368
2021-04-19,11.47,11.85,11.47,11.66,987553,-0.01603375527426154,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.953871499176276,-1.603375527426154,-8.977361436377828,-44309.64921877523,30278.042290272268,-60610.64679704828,0.019264828400491263,-0.227382949766602,44.37323003646095,-0.09699098260462535,-13.979416809605494
2021-04-20,11.66,11.85,11.47,11.56,1194813,-0.00857632933104624,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-5.478331970564188,-1.6170212765957426,-6.924315619967791,-78987.73346037042,27585.607618742164,-40719.34205415727,0.019270422076942142,-0.3028437302772051,42.69141918379913,-0.1059719420253607,-14.878892733564019
2021-04-22,11.56,11.66,10.89,10.89,1399419,-0.05795847750865046,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-12.318840579710145,-9.55149501661129,-10.296540362438222,-185379.75475281302,-99918.14446474425,-95581.82010468404,0.023962621760037592,-0.7709120153150295,33.52359661194177,-0.9905666054092613,-12.213039485766764
2021-04-23,11.08,11.28,10.51,10.99,943282,0.009182736455463747,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-10.867802108678015,-10.13900245298447,-5.746140651801024,-164509.7867726157,-115677.59409011329,-29422.90844805484,0.023262939719968637,-1.0381238329123421,35.74161575089187,-1.033741652020255,-13.011828935395808
2021-04-26,10.99,11.18,10.61,10.61,764793,-0.034576888080072865,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-10.464135021097054,-11.87707641196013,-8.217993079584785,-124971.73949229668,-126076.21721661568,-42645.06355241466,0.024478947427722796,-0.8612814116648403,31.44768761657116,-1.1933465683587414,-5.466540999057489
2021-04-27,10.7,10.8,10.42,10.61,621897,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-9.005145797598635,-12.602965403624388,-8.217993079584785,-109137.55636993388,-153447.20558870907,-42645.06355241466,0.023834992288818146,-0.8612814116648403,31.44768761657116,-1.254059885502767,-9.048067860508946
2021-04-28,10.61,10.7,10.42,10.61,462542,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-8.217993079584785,-13.246116107931327,-10.464135021097054,-98890.44659291854,-177878.18005328893,-73133.92254895432,0.023233096000263076,-0.9610645959570985,31.44768761657116,-1.3128831144162139,-8.105560791705935
2021-04-29,10.61,10.8,10.42,10.51,570699,-0.009425070688030113,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.489439853076226,-15.378421900161033,-9.862778730703258,-23161.13037282851,-208540.88512564148,-67945.75455204034,0.02095296789341077,-1.0246776537983886,30.253092278398995,-1.541635067042868,-9.039010466222642
2021-05-04,10.32,10.51,9.46,10.13,732505,-0.03615604186489052,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-7.825295723384896,-17.842660178426595,-14.514767932489448,-58307.521828252895,-222817.30860086856,-112611.59020068336,0.021542465806915642,-0.7880557136928946,26.182874046217663,-1.8377356172491157,-7.601184600197442
2021-05-05,10.13,10.32,9.84,10.22,1147872,0.008884501480750151,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.6757775683317506,-13.755274261603368,-13.02127659574468,-21665.089379118093,-146636.82887141473,-94743.48005452445,0.021990142610128986,-0.8618475958649142,28.631912358223815,-1.4118807133752445,-12.13307240704501
2021-05-06,10.22,10.22,9.94,10.03,821116,-0.018590998043052975,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-5.466540999057489,-13.979416809605494,-15.358649789029544,-36930.45532823758,-146068.0116981714,-115789.96940789926,0.022025241823987688,-0.7001596203498076,26.62373010849555,-1.508048844869096,-13.260219341974079
2021-05-07,10.03,10.03,9.75,9.84,1146965,-0.018943170488534333,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-7.257304429783218,-14.878892733564019,-16.255319148936177,-58657.60886761936,-157548.05546053784,-129962.44784179582,0.021947691566999744,-0.6124572497177433,24.753984323067627,-1.6173564857899552,-9.654471544715438
2021-05-10,9.84,9.84,9.36,9.56,1311460,-0.028455284552845517,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-9.039010466222642,-12.213039485766764,-20.598006644518264,-90596.69793070605,-113757.82830353451,-213675.97276827885,0.01709004743965078,-0.5885663214932324,22.27167625090358,-1.3094094240069027,-5.020920502092052
2021-05-11,9.56,9.75,9.46,9.56,918750,0.0,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-5.626850937808491,-13.011828935395808,-21.83156173344235,-64112.216484464414,-122419.73831271727,-238097.33240283065,0.0159883541171501,-0.6753011388244137,22.27167625090358,-1.4113137728783505,-6.066945606694563
2021-05-12,9.56,10.13,9.56,10.03,603627,0.04916317991631791,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.8590998043052975,-5.466540999057489,-16.69435215946844,-44634.26416482881,-66299.35354394685,-192375.57076056264,0.023850800518812745,0.16839619098998904,34.96723894041003,-0.5582418910639569,-11.365902293120623
2021-05-13,10.13,10.13,9.65,9.65,841575,-0.03788634097706867,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-3.7886340977068667,-9.048067860508946,-20.51070840197694,-61253.0956234859,-98183.55095172343,-251630.7565404326,0.02583285218773589,0.35569375886071736,30.613555513539396,-1.0063023243646176,-9.844559585492242
2021-05-14,9.75,9.84,9.56,9.75,905108,0.010362694300518172,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-0.9146341463414642,-8.105560791705935,-20.278004905968928,-30146.584571150714,-88804.19343877002,-266682.37349205907,0.026440966385652867,0.3443109329593514,32.97844627037861,-0.9023073816560612,-7.897435897435889
2021-05-17,9.75,9.84,9.46,9.56,1028532,-0.019487179487179485,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,0.0,-9.039010466222642,-23.027375201288237,-12871.80478378362,-103468.50271448962,-312009.38784013124,0.026687109105816634,0.5406326187742695,30.82850221265248,-0.9884367656221588,1.987447698744771
2021-05-18,9.56,9.56,9.36,9.36,890792,-0.02092050209205032,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-2.092050209205032,-7.601184600197442,-24.087591240875916,-31507.62068336531,-95619.83716782968,-318437.1457686983,0.02537415542080189,0.6316736441920168,28.706989231940966,-0.7893867345223324,3.0982905982906095
2021-05-19,9.36,9.36,8.98,8.98,1501230,-0.040598290598290454,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-10.468594217347949,-12.13307240704501,-24.219409282700422,-122131.21528158413,-166765.47944641288,-313402.30831782776,0.026600291280450574,0.6205128830265421,25.163703955190016,-1.2952459163477503,5.345211581291753
2021-05-20,8.98,8.98,8.6,8.7,1040347,-0.03118040089086871,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-9.844559585492242,-13.260219341974079,-25.385934819897095,-122685.45439942015,-183938.550022906,-330006.5617210775,0.027209661654379814,0.6775892438570825,22.91893322641549,-1.4153398274665636,10.919540229885062
2021-05-21,8.79,9.27,8.41,8.89,1155491,0.021839080459770344,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-8.820512820512816,-9.654471544715438,-23.09688581314878,-106829.95099283305,-136976.53556398372,-294524.5910245217,0.029326168898835613,0.5460094060935158,27.63628773398483,-0.9438742456187186,9.67379077615298
2021-05-24,8.98,9.27,8.89,9.08,779666,0.021372328458942658,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-5.020920502092052,-5.020920502092052,-16.620752984389352,-70123.48546025538,-82995.29024403896,-196753.11854757357,0.030013501135676163,0.633926956423195,32.110707880137355,-0.315591533748918,13.656387665198233
2021-05-25,9.08,9.17,8.98,8.98,559039,-0.011013215859030812,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-4.059829059829045,-6.066945606694563,-18.28935395814376,-57644.48674129042,-89152.10742465568,-211571.84573737302,0.030022567477213876,0.7805873429794724,31.023439032285182,-0.42901076824006046,9.576837416481055
2021-05-26,9.08,9.08,8.79,8.89,684135,-0.010022271714921982,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,-1.0022271714921982,-11.365902293120623,-16.21112158341187,-3553.701806106991,-125684.91708769106,-191984.27063163804,0.022984653627681817,0.7518066039042056,30.037658288412487,-1.1185437520900245,10.686164229471306
2021-05-27,8.89,8.98,8.7,8.7,636876,-0.02137232845894277,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,0.0,-9.844559585492242,-18.00188501413761,15273.211659887964,-107412.24273953214,-205595.79369125568,0.021439763074197087,0.8855264203338387,28.01389521924213,-0.891733958647315,9.88505747126438
2021-05-28,8.7,8.98,8.7,8.98,739953,0.03218390804597715,0.12361324578523636,3.6786744095,11.8720215281,0.10506610572338104,1.012373453318327,-7.897435897435889,-15.362865221489152,13852.9300506924,-92977.0209421406,-181781.21438091074,0.024627557081981125,0.7690226054909904,34.9675456234032,-0.5868930352401055,8.574610244988868
