time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-04,36.74,36.74,36.39,36.39,3800,-0.00871697085262868,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.8871638480731914,-5.1602814698983535,-10.589680589680594,12.952299905409632,-182.4364723465341,-344.0839238927994,0.016457945487777757,-0.009029699938575704,36.20276408315884,-0.8659644467059707,0.8793624622148943
2021-05-05,32.75,37.35,32.75,37.32,2747,0.025556471558120464,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,2.5556471558120464,-2.584181675802666,-8.372207218266626,54.766684137224416,-109.26177382704202,-276.4601491024948,0.019133720893616462,0.26541988557897866,44.398753888834015,-0.6257903420011216,-1.6345123258306504
2021-05-06,36.71,37.03,36.71,37.03,3108,-0.007770632368703123,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,1.7587249244297887,-1.6989646933899705,-7.931377424167074,30.61555873529511,-51.437435903468554,-256.6859123634964,0.01859506272828592,0.22652181356072495,42.562525616006795,-0.5321052750431298,-0.864164191196326
2021-05-07,36.71,36.87,36.71,36.71,2200,-0.00864164191196326,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-1.7135207496653315,-2.7034190299496275,-8.293779665251066,-23.21880697473388,-72.99749514987249,-266.7218905568868,0.018683915256191452,0.26781342899785215,40.56871543608932,-0.5990325451118914,0.871697085262868
2021-05-10,33.04,37.67,33.04,35.28,5600,-0.03895396349768454,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-3.895396349768454,-5.5421686746988,-11.155880130949381,-224.225795065114,-246.72410632132193,-471.42616458508934,0.02192242732853504,-0.04707804110225867,33.105481290712504,-0.8184873093657062,8.503401360544217
2021-05-11,35.44,35.44,35.44,35.44,265,0.0045351473922901064,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-2.6106073097004745,-1.7466038258940997,-10.820332159033729,-189.89949176616813,-176.9471918607585,-471.51621655484064,0.01956536303180383,-0.07375219191647482,34.55616645764198,-0.49127782868855147,7.195259593679482
2021-05-12,35.75,35.88,35.75,35.88,500,0.012415349887133331,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-3.858520900321538,-1.4014839241549781,-9.713135379969806,-253.8954441927584,-199.12876005553395,-465.30854161127394,0.01980645463359686,-0.12283627082560854,38.50560660025065,-0.45808702778708527,4.988851727982158
2021-05-13,36.07,36.71,36.07,36.71,1133,0.02313266443701223,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-0.864164191196326,0.8793624622148943,-7.554772097708384,-203.53500998369424,-172.9194512483991,-437.58941901450635,0.02126373218364352,-0.10544626585559917,45.22126921252672,-0.27121661362502436,0.0
2021-05-14,36.71,36.71,36.11,36.71,6400,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.0,-1.7135207496653315,-4.97023039088792,-184.52339777737507,-207.74220475210893,-383.195059911006,0.019324034893106155,-0.23843943214258295,45.22126921252672,-0.49735158530386075,-0.4358485426314451
2021-05-17,36.71,36.71,36.42,36.71,4223,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,4.053287981859399,0.0,-4.101358411703238,33.618797809658375,-190.6069972554556,-337.3045602993048,0.01853278532387555,-0.3252164814722574,45.22126921252672,-0.35058219192296125,-1.3075456278943132
2021-05-18,36.71,36.71,36.71,36.71,2100,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,3.58352144469527,0.8793624622148943,-4.326296585874367,32.41698375070149,-157.4825080154666,-339.91898036200064,0.01827226065855352,-0.30458424010159885,45.22126921252672,-0.26671537838330217,-1.198583492236438
2021-05-19,33.23,36.71,33.23,36.71,2303,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,2.313266443701223,-1.6345123258306504,-4.1764552336204686,26.20930880713483,-227.68613538562352,-336.94790921266554,0.01612087456883431,-0.3192982633762915,45.22126921252672,-0.46985322215632863,-1.198583492236438
2021-05-20,36.71,36.71,36.39,36.71,10300,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.0,-0.864164191196326,-2.5484470400849557,0.0,-203.5350099836942,-254.97244588716276,0.01597315179618017,-0.4658088760006018,45.221269212526714,-0.39429679838525705,-1.6344320348678831
2021-05-21,36.71,37.03,36.71,37.03,18510,0.00871697085262868,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.871697085262868,0.871697085262868,-1.8552875695732718,161.35113048215683,-23.172267295218177,-96.16976244509067,0.015963607177756436,-0.5133829396272597,48.59739385884749,-0.23375951704353967,3.456656764785304
2021-05-24,36.71,38.31,36.71,38.28,413,0.033756413718606604,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,4.276763824570962,8.503401360544217,2.489959839357425,175.29252934794135,208.91132715759977,-37.81277916372214,0.011755619711145391,-0.4073180657538206,59.18061134465124,0.4162976305491855,0.4963427377220331
2021-05-25,37.99,38.31,37.99,37.99,700,-0.007575757575757569,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,3.4867883410514944,7.195259593679482,5.322983088439148,169.98949904491107,202.40648279561262,25.459290934854124,0.012762250713708668,-0.2616123554738599,56.285268525927194,0.3213625028971494,0.0
2021-05-26,37.99,37.99,37.51,37.67,1310,-0.008423269281389811,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,2.6150912557886263,4.988851727982158,3.5174498488595773,158.9550162862904,185.16432509342528,-13.964434962108655,0.013469550497763492,-0.10453044364866722,53.19276787949168,0.14447511703089225,1.6989646933899705
2021-05-27,33.9,36.71,33.9,36.71,2400,-0.025484470400849557,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.0,0.0,0.8793624622148943,97.79228732425148,97.7922873242515,-75.1271639241476,0.014881699649581751,-0.05812448413812616,45.17397020287267,-0.26990418894017454,1.743394170525736
2021-05-28,36.71,36.71,36.55,36.55,2032,-0.004358485426314451,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-1.2962462867945002,-0.4358485426314451,-2.1419009370816755,-72.41528554417636,88.93584493798052,-118.80635981412838,0.014948595243252046,0.023658733828367577,43.98386997559049,-0.28734706265959126,2.1887824897401043
2021-05-31,36.55,36.58,36.23,36.23,4300,-0.008755129958960328,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-5.355276907001061,-1.3075456278943132,-1.3075456278943132,-124.0037432334903,51.288786114451106,-139.3182111410045,0.01518124963896713,-0.010576400278544965,41.62211879806272,-0.34333969716765267,1.5180789401048944
2021-06-01,36.39,36.39,36.14,36.27,3700,0.001104057410985515,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-4.527507238747031,-1.198583492236438,-0.3297609233305798,-114.61570050981359,55.37379853509752,-102.10870948036907,0.015195054649681164,-0.10332931181206177,42.04106264148629,-0.31389650055565016,0.7719878687620474
2021-06-02,36.27,36.27,36.27,36.27,100,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-3.716485266790548,-1.198583492236438,-2.813504823151114,-103.58121775119295,55.37379853509752,-172.31233685052598,0.015195054649681164,-0.12486770813485844,42.04106264148629,-0.2984736965198023,-0.441135925006908
2021-06-03,36.27,36.27,36.07,36.11,1010,-0.00441135925006908,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-1.6344320348678831,-1.6344320348678831,-2.4844720496894457,-46.87396163172377,50.918325692527745,-152.61668429116645,0.015223515831437886,-0.1591279604255543,40.6865359786584,-0.31663401861115925,4.043201329271673
2021-06-04,36.11,38.31,36.11,38.31,9080,0.06092495153697053,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,4.815321477428203,3.456656764785304,4.358485426314362,515.1810407102396,442.7657551660633,419.59348787084514,0.024967134630596948,1.0017978017147273,59.84440860014701,0.1711747645001242,-1.8271991647089592
2021-06-07,38.63,39.27,38.44,38.47,4154,0.004176455233620313,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,6.182721501518085,0.4963427377220331,9.041950113378672,570.1770945742278,446.1733513407375,655.0846784983374,0.02265255040131191,1.7767651023740876,60.8351769995684,-0.05502492131141614,-3.7431765011697316
2021-06-08,38.31,38.31,37.99,37.99,4300,-0.012477255003899068,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,4.742211193824097,0.0,7.195259593679482,512.4398856368153,397.82418512700184,600.2306679226144,0.022903626318593415,1.772893674991911,56.34381263265559,-0.052410280441801176,-2.5269807844169545
2021-06-09,36.71,38.31,36.71,38.31,700,0.008423269281389922,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,5.624483043837869,1.6989646933899705,6.772575250836121,518.3361741337883,414.7549563825954,599.9192814760207,0.022815857234692708,1.8268514408029075,58.541329938268305,0.1931076412422315,-3.3411641868963726
2021-06-10,37.35,37.38,37.35,37.35,1302,-0.025058731401722767,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,3.433951813901981,1.743394170525736,1.743394170525736,490.1651786913151,443.2912170595913,541.0835043838429,0.022759378610530227,1.8594010666678396,50.35263585072167,0.26445941928823025,-1.7135207496653315
2021-06-11,37.51,37.51,37.03,37.35,500,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-2.5058731401722767,2.1887824897401043,1.743394170525736,-63.03338126437731,452.14765944586236,541.0835043838429,0.022666545655851654,1.8594010666678393,50.35263585072167,0.39226014965364275,-1.2851405622490097
2021-06-14,36.78,36.78,36.78,36.78,100,-0.015261044176706817,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-4.393033532622814,1.5180789401048944,0.19068373740125377,-81.90848072250678,488.26861385172106,539.5573999661722,0.023111078489970217,1.855576640200923,45.92869643095257,0.3875737198704913,1.1147362697117913
2021-06-15,36.81,36.9,36.55,36.55,4400,-0.00625339858618823,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-3.790471176625443,0.7719878687620474,-0.4358485426314451,-55.771237984969,456.6686476518464,512.042446186944,0.023250338727055953,1.8915633148608566,44.239669782366065,0.3634482400957374,1.5868673050615678
2021-06-16,37.25,37.25,35.31,36.11,900,-0.012038303693570396,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-5.7426259462281415,-0.441135925006908,-1.6344320348678831,-72.5019998061553,445.83417432763304,501.2079728627306,0.023616992371349264,1.9271456394667088,41.12396109042647,0.24971430643133255,4.3201329271669975
2021-06-17,36.39,37.57,36.39,37.57,337,0.04043201329271673,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.5890227576974549,4.043201329271673,2.3426859166439717,-26.249943041466715,463.9152356498484,514.8335613423761,0.026774309046061637,1.5170295797093112,52.96197640643995,1.402785983235084,1.969656640936912
2021-06-18,37.61,37.61,37.61,37.61,100,0.0010646792653712378,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.6961178045515437,-1.8271991647089592,1.5662975965433423,-26.14347511492959,-89.1768563793069,353.58889878675643,0.01793800662750056,1.5893832565663562,53.23938019742026,0.06777640213071356,4.413719755384227
2021-06-21,37.03,37.03,37.03,37.03,443,-0.015421430470619502,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.6797172376291405,-3.7431765011697316,-3.26541274817137,-31.44906439574335,-113.35754511825012,332.8158062224875,0.018291819879120732,2.0094529684536613,48.7499598161286,-0.39678308090962006,3.888738860383456
2021-06-22,36.71,37.03,36.71,37.03,800,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,1.3132694938440492,-2.5269807844169545,-2.5269807844169545,-3.9341106165151336,-59.70534860148413,338.1188365255178,0.018047391451001763,1.9632481517613434,48.7499598161286,-0.0982821414461056,2.673507966513644
2021-06-23,37.03,37.03,37.03,37.03,1601,0.0,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,2.547770700636942,-3.3411641868963726,-1.6989646933899705,6.900362707698222,-65.60163709845708,349.15331928413843,0.01767831836980059,1.91775769233434,48.7499598161286,-0.27468777317205045,6.0491493383743045
2021-06-24,36.71,36.74,36.71,36.71,1213,-0.00864164191196326,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-2.2890604205483056,-1.7135207496653315,0.0,-17.20753741115875,-43.45748045262546,399.83373660696594,0.016122180474905802,2.127764996429241,46.07277887063524,0.1502165596770147,7.409425224734401
2021-06-25,36.71,36.87,36.55,36.87,1402,0.00435848542631434,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,-1.9675618186652533,-1.2851405622490097,0.8755129958960328,-11.20340877000317,-37.34688388493276,414.8007755609296,0.016229157849292453,2.0568100084825827,47.62163157046134,0.25442547090117684,6.943314347708163
2021-06-28,36.87,37.19,36.87,37.19,300,0.00867914293463512,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.4320820955981519,1.1147362697117913,2.649737786364903,-1.7679721911281936,-33.217036586871544,455.05157726484947,0.01567693020481931,1.9332287846703722,50.67304505358883,0.8423447848903634,3.011562247916122
2021-06-29,36.71,37.13,36.71,37.13,1930,-0.0016133369185263868,0.2393728345632553,9.4565435246,7.8222506719,0.33379825949668884,0.2700513097488644,1.5868673050615678,2.3711055969120487,-4.88171244388412,-8.815823060399255,447.8528245914472,0.015498879320005729,1.9527969074569689,50.08388531262001,0.9349388264814821,5.3326151360086005
2021-06-30,37.19,37.67,37.13,37.67,1600,0.014543495825477981,0.283010526,9.3628276884,7.8843009399,0.3181034581,1.728328382392652,4.3201329271669975,3.8599393438103036,18.38788087688065,25.288243584578872,471.122417912212,0.015160077546188479,1.7808763527035167,55.139221671541364,1.5588776004645644,1.6989646933899705
2021-07-01,37.51,38.31,37.51,38.31,1131,0.016989646933899705,0.283010526,9.3628276884,7.8843009399,0.3181034581,4.358485426314362,1.969656640936912,6.092495153697053,48.08548319833265,30.8779457871739,494.79318143702227,0.009836913752682358,1.5699535580861912,60.27434886125866,0.9500938332674669,-3.680501174628048
2021-07-02,38.31,39.27,38.15,39.27,10200,0.025058731401722767,0.283010526,9.3628276884,7.8843009399,0.3181034581,6.509357200976429,4.413719755384227,2.5058731401722767,297.5739469282122,286.370538158209,197.19368177890212,0.01222174391474173,0.752227547363397,66.47369679450432,1.4960578237428785,-4.074357015533492
2021-07-05,38.53,38.53,38.31,38.47,800,-0.02037178507766757,0.283010526,9.3628276884,7.8843009399,0.3181034581,3.4417854261898473,3.888738860383456,0.0,278.6727759856876,276.9048037945594,163.54725867630927,0.013176554965285768,0.7633713102938201,58.307780322838376,1.3258923198809796,-4.574993501429681
2021-07-06,38.31,38.31,38.02,38.02,710,-0.011697426566155356,0.283010526,9.3628276884,7.8843009399,0.3181034581,2.3969835712361887,2.673507966513644,0.07896814951302566,273.4813433764732,268.5996309325891,208.89428233110496,0.014051443383294206,0.7647599980618525,54.26931246091907,0.9975385705240448,-1.3413992635455174
2021-07-07,37.03,39.27,37.03,39.27,6510,0.032877432930036754,0.283010526,9.3628276884,7.8843009399,0.3181034581,4.247411733474915,6.0491493383743045,2.5058731401722767,464.2438384302477,482.6317193071284,417.0300822086713,0.0168992927983222,0.7243092593247701,62.118122230392366,1.789370357232022,-4.481792717086853
2021-07-08,39.3,39.43,35.34,39.43,2740,0.004074357015533492,0.283010526,9.3628276884,7.8843009399,0.3181034581,2.923518663534308,7.409425224734401,5.568942436412305,456.19228597056895,504.2777691689015,460.82028871627614,0.016134748136710002,0.8367776402634375,62.99364419437069,2.0367067121640505,-4.869388790261231
2021-07-09,39.43,39.43,39.43,39.43,57,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.4074357015533492,6.943314347708163,5.568942436412305,200.59322567299665,498.16717260120885,460.8202887162761,0.016280937949927878,0.8367776402634377,62.993644194370695,1.840557946501147,-4.869388790261231
2021-07-12,38.31,38.31,37.99,38.31,8300,-0.028404767943190357,0.283010526,9.3628276884,7.8843009399,0.3181034581,-0.41590850012995784,3.011562247916122,4.159869494290369,-18.868920193349254,259.80385579233837,226.58681920546678,0.01968629051279421,0.5514795281212822,53.04145964539134,0.8539716239704529,-1.6705820934481919
2021-07-13,39.27,39.27,38.31,39.11,400,0.020882276168102232,0.283010526,9.3628276884,7.8843009399,0.3181034581,2.86691215149919,5.3326151360086005,7.004103967168263,-2.210836864138063,271.27050651233515,262.4546834519359,0.02035595922456767,0.3375460576384614,58.12987540088691,1.3807365602110302,-3.6819227818972067
2021-07-14,38.63,38.63,38.31,38.31,1600,-0.020455126566095605,0.283010526,9.3628276884,7.8843009399,0.3181034581,-2.444614209320095,1.6989646933899705,6.092495153697053,-248.97112774443028,215.2727106858174,240.5609542703963,0.021580194414035282,0.2910662287814942,52.055278585583366,0.4580536769731046,-1.6705820934481919
2021-07-15,36.94,36.94,36.9,36.9,2000,-0.03680501174628048,0.283010526,9.3628276884,7.8843009399,0.3181034581,-6.41643418716713,-3.680501174628048,-1.78333776949694,-333.744889459553,122.4473965110159,153.3253422981898,0.0239718238491226,-0.12628159446506151,43.439133080469446,-0.9166000773931735,2.086720867208691
2021-07-16,38.31,38.31,37.67,37.67,400,0.020867208672086912,0.283010526,9.3628276884,7.8843009399,0.3181034581,-4.4636063910727835,-4.074357015533492,0.15953203935124005,-325.3980059907182,-124.8047803177216,161.56575784048746,0.023448219317934678,-0.20022339515328433,48.45652725419907,-1.0332226573221972,-6.610034510220341
2021-07-19,37.35,37.35,36.71,36.71,1500,-0.025484470400849557,0.283010526,9.3628276884,7.8843009399,0.3181034581,-4.1764552336204686,-4.574993501429681,-0.864164191196326,-127.86513766351261,-146.73405785686185,130.17074593769755,0.023898612286666284,-0.20379369207475181,43.29938529860518,-1.1771589265091706,1.743394170525736
2021-07-20,36.87,37.51,36.71,37.51,1200,0.0217924271315717,0.283010526,9.3628276884,7.8843009399,0.3181034581,-4.0910253132191325,-1.3413992635455174,1.296246286794478,-110.06713557286747,-112.27797243700552,156.3216584955836,0.025081869376441482,-0.28837635549510016,48.24284120542171,-0.39290176345084066,-2.9858704345507747
2021-07-21,37.51,37.51,37.51,37.51,10,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,-2.0882276168102454,-4.481792717086853,1.296246286794478,-77.3389330671145,-326.31006081154476,156.3216584955836,0.022117909135570494,-0.28837635549510016,48.24284120542171,-1.309733574230411,-2.2927219408157784
2021-07-22,37.51,37.51,37.51,37.51,25,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,1.6531165311653107,-4.869388790261231,2.17924271315717,-3.728909574553544,-337.47379903410655,166.80397013479504,0.021982525465664295,-0.3602659547058088,48.24284120542171,-1.4835747456219164,-2.1327645961076946
2021-07-23,37.51,37.51,37.51,37.51,670,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,-0.42474117334749817,-4.869388790261231,1.7358285869270462,-12.075793043388309,-337.47379903410655,160.69337356710233,0.021982525465664295,-0.3243702985037756,48.242841205421705,-1.46201915370331,-2.1327645961076946
2021-07-26,37.51,37.67,37.51,37.67,300,0.004265529192215567,0.283010526,9.3628276884,7.8843009399,0.3181034581,2.6150912557886263,-1.6705820934481919,1.2906695348211983,27.430571315550694,-100.43456634796192,159.36928944437645,0.020452606196198504,-0.2933847795698669,49.42892083774627,-0.5569796264581812,-0.8494823466949852
2021-07-27,37.67,37.67,37.67,37.67,0,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.4265529192215567,-3.6819227818972067,1.4543495825477981,1.2796587576646523,-108.78747681520281,162.48302969713237,0.01892300506616656,-0.30726739902349043,49.42892083774627,-1.1622326457774537,4.247411733474915
2021-07-28,37.67,37.67,37.67,37.67,710,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.4265529192215567,-1.6705820934481919,0.0,1.2796587576646523,-76.05927430944985,139.2134363763676,0.017978400356607287,-0.21530260430468867,49.42892083774627,-0.576209182870574,4.247411733474915
2021-07-29,37.67,37.67,37.67,37.67,0,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.4265529192215567,2.086720867208691,-1.6705820934481919,1.2796587576646523,-2.4492508168888882,119.99814569412703,0.013047063997011383,-0.12080020288225214,49.42892083774627,0.5156485593799903,4.247411733474915
2021-07-30,34.03,35.18,34.03,35.18,1400,-0.06610034510220342,0.283010526,9.3628276884,7.8843009399,0.3181034581,-6.211676886163686,-6.610034510220341,-10.415075120957484,-91.26082438542014,-103.33661742880844,-228.14139774653,0.02376374817617686,-0.8238681229768373,33.40489518053815,-1.980265246642337,11.426947129050614
2021-08-02,37.19,37.35,37.19,37.35,3710,0.06168277430358171,0.283010526,9.3628276884,7.8843009399,0.3181034581,-0.8494823466949852,1.743394170525736,-2.9113595009097937,136.30260952320336,163.73318083875404,16.999122981892214,0.03094851326427979,-0.12359567789597592,48.94006021672901,0.39567577259974496,-1.2851405622490097
2021-08-03,36.39,36.39,36.39,36.39,100,-0.025702811244979973,0.283010526,9.3628276884,7.8843009399,0.3181034581,-3.39792938677993,-2.9858704345507747,-4.287217254076802,133.73232839870536,135.01198715637,22.734014719364517,0.031244558943216233,-0.07089075638529031,44.044915574586646,-0.9852025811949279,2.2808463863698725
2021-08-04,36.07,36.65,36.07,36.65,300,0.007144820005495989,0.283010526,9.3628276884,7.8843009399,0.3181034581,-2.7077249800902647,-2.2927219408157784,-6.67175961293609,135.87577440035415,137.15543315801878,-189.15462765352595,0.03139159730742397,-0.047766090875777226,45.63104567931925,-0.7756395448306265,2.7830832196453104
2021-08-05,36.71,36.71,36.71,36.71,100,0.0016371077762620256,0.283010526,9.3628276884,7.8843009399,0.3181034581,-2.5484470400849557,-2.1327645961076946,-6.898300786203393,136.03948517798037,137.319143935645,-200.1546550984615,0.03140670418758889,-0.033392181124118375,46.011378737355734,-0.7112886467094515,2.6150912557886263
2021-08-06,36.71,36.71,36.71,36.71,0,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,4.349061967026713,-2.1327645961076946,-6.898300786203393,228.57996832106514,137.319143935645,-200.1546550984615,0.03140670418758889,-0.033392181124118375,46.011378737355734,-0.7083070767088578,2.6150912557886263
2021-08-09,37.35,37.35,36.71,37.35,900,0.01743394170525736,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.0,-0.8494823466949852,-2.5058731401722767,15.427423189508598,151.73003271271196,51.2954663647501,0.03195622205220058,-0.2465787981343551,50.311375786045474,-0.33123647187494953,1.7135207496653315
2021-08-10,37.32,39.52,37.32,39.27,8300,0.051405622489959946,0.283010526,9.3628276884,7.8843009399,0.3181034581,7.914262159934049,4.247411733474915,0.4091025313219143,444.6643709806741,578.3966993793795,469.6092225641768,0.03591537608132397,-0.030160539415479408,60.48049530453695,1.119324129195744,-3.2594856124267935
2021-08-11,39.27,39.27,39.27,39.27,405,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,7.148703956343816,4.247411733474915,2.5058731401722767,442.5209249790253,578.3966993793795,502.33742506992974,0.03591537608132397,-0.12888763523542227,60.48049530453695,1.083121901998545,-3.2594856124267935
2021-08-12,39.27,39.27,39.27,39.27,0,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,6.9735766821029666,4.247411733474915,6.422764227642297,442.35721420139913,578.3966993793795,575.9474485624906,0.03591537608132397,-0.20399361297733032,60.48049530453695,1.0499998819092133,-5.704099821746889
2021-08-13,39.2,39.2,39.2,39.2,1100,-0.0017825311942959443,0.283010526,9.3628276884,7.8843009399,0.3181034581,6.782892944701713,11.426947129050614,4.061587470135386,440.3964298876736,668.9763982087387,565.6397807799304,0.026285691752110468,-0.08409008647583162,59.92207132635826,2.81480260094313,-14.081632653061227
2021-08-16,36.87,36.87,36.87,36.87,200,-0.05943877551020427,0.283010526,9.3628276884,7.8843009399,0.3181034581,-1.2851405622490097,-1.2851405622490097,0.435848542631434,412.8181272509011,428.2455504404097,591.9787312791639,0.02826134972449586,-0.38449836262665266,45.02128544247874,-0.4976622886280374,0.4339571467317782
2021-08-17,37.06,37.22,37.06,37.22,210,0.009492812584757315,0.283010526,9.3628276884,7.8843009399,0.3181034581,-5.220269926152287,2.2808463863698725,-0.7731271660890382,-11.855048772967411,432.80932220770677,567.8213093640768,0.026996755217209976,-0.34892641923074924,47.1473946309514,0.5081312154624745,2.928533046749071
2021-08-18,37.22,37.67,37.22,37.67,400,0.01209027404621188,0.283010526,9.3628276884,7.8843009399,0.3181034581,-4.074357015533492,2.7830832196453104,0.4265529192215567,-7.018939154482659,435.50198582454266,572.6574189825616,0.027134424888323058,-0.4101949110494023,49.83356395041449,0.665461693109243,-1.5131404300504414
2021-08-19,37.67,37.67,37.67,37.67,0,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,-4.074357015533492,2.6150912557886263,0.4265529192215567,-7.018939154482659,435.33827504691646,572.6574189825616,0.027149058027457332,-0.41019491104940226,49.83356395041448,0.60390678376212,-1.2742235200424834
2021-08-20,37.03,38.31,37.03,37.67,500,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,-3.903061224489801,2.6150912557886263,0.4265529192215567,-5.058154840757121,435.33827504691646,572.6574189825616,0.027149058027457332,-0.41019491104940226,49.83356395041448,0.5881652011211763,-1.2742235200424834
2021-08-23,37.99,37.99,37.99,37.99,200,0.008494823466949741,0.283010526,9.3628276884,7.8843009399,0.3181034581,3.0377000271223364,1.7135207496653315,0.8494823466949741,8.52856495467368,421.3466922055748,573.0767249182869,0.026762490206408387,-0.4317702251550805,52.00025709678661,0.3213673649860094,0.0
2021-08-24,37.99,37.99,37.99,37.99,100,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,2.0687802256851295,-3.2594856124267935,0.8494823466949741,6.535074311874643,-5.319974461092711,573.0767249182869,0.020405893972652144,-0.4317702251550805,52.00025709678661,-1.0589253166154884,0.8423269281389922
2021-08-25,37.99,37.99,37.99,37.99,101,0.0,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.8494823466949741,-3.2594856124267935,0.8494823466949741,1.6989646933898914,-5.319974461092711,573.0767249182869,0.020405893972652144,-0.4317702251550805,52.00025709678661,-1.0415892328756375,0.8423269281389922
2021-08-26,37.99,37.99,37.03,37.03,600,-0.025269807844169545,0.283010526,9.3628276884,7.8843009399,0.3181034581,-1.6989646933899705,-5.704099821746889,-1.6989646933899705,-13.462920013111836,-20.481859167594436,557.9148402117852,0.021512048095759947,-0.30374526944954494,44.75719330685725,-1.6637757875285346,3.456656764785304
2021-08-27,36.07,36.71,33.46,33.68,5600,-0.09046718876586557,0.283010526,9.3628276884,7.8843009399,0.3181034581,-10.591983010353069,-14.081632653061227,-4.263786242183054,-520.079177101959,-525.1373319427161,143.83906626602277,0.0342522582426718,-0.8576362520677007,29.378842642563185,-3.4557914075857434,13.747030878859867
2021-08-30,37.03,37.03,37.03,37.03,1210,0.09946555819477432,0.283010526,9.3628276884,7.8843009399,0.3181034581,-2.5269807844169545,0.4339571467317782,-0.8567603748326658,-401.42481637967205,-392.8962514249983,35.34929901541153,0.04595367362374866,0.14549946145195924,48.45266763639349,0.07129841604995855,3.456656764785304
2021-08-31,38.31,38.31,37.48,38.31,1800,0.03456656764785304,0.283010526,9.3628276884,7.8843009399,0.3181034581,0.8423269281389922,2.928533046749071,5.276174773289366,-339.2049946135366,-332.6699203016619,100.13940190604501,0.047114859470941,-0.06164518767063722,53.60841918085844,0.6630358388396445,0.0
