time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-01,18.43,18.83,18.37,18.37,3525000,-0.01236559139784943,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-4.818652849740934,-5.504115226337447,-3.6706869428421607,-241036.3632874641,-4879.008532505257,304263.0943289604,0.023071279727730095,-0.1295452361749664,47.201023103897036,-0.445964810647444,11.976047904191622
2021-10-04,18.37,18.93,18.17,18.53,4619600,0.008709853021230174,1.0245195066,7.4246747573,6.7498802409,0.2346932867,0.8709853021230174,-1.957671957671947,-4.484536082474211,97291.17632008449,265923.69515103736,123738.30281935554,0.02199990943728237,-0.09803136593772248,48.85418104909987,-0.1550672066205312,9.552077711818674
2021-10-05,18.53,19.1,18.53,18.83,3437700,0.016189962223421395,1.0245195066,7.4246747573,6.7498802409,0.2346932867,1.2365591397849318,-1.0509721492380608,1.4001077005923346,47805.98321710724,271231.4097679742,678549.6905939861,0.022594904214469417,-0.18550404132837447,51.89549034308272,-0.10350988711052944,8.33775889537971
2021-10-06,19.03,19.33,18.83,19.23,5108900,0.02124269782262367,1.0245195066,7.4246747573,6.7498802409,0.2346932867,3.5541195476575194,0.0,3.94594594594595,164932.4795424646,314376.20029772865,808255.184782702,0.023432441835194752,-0.316323376261257,55.67971102979336,-0.056216033044222805,8.68434737389494
2021-10-07,19.37,19.9,19.3,19.64,9634300,0.021320852834113335,1.0245195066,7.4246747573,6.7498802409,0.2346932867,5.591397849462365,-0.8080808080808133,1.9200830306175476,366241.8718406117,11607.349543698074,777022.7853505083,0.02239775205570256,-0.5417835152926064,59.22080806598016,-0.18705736279211224,5.753564154786139
2021-10-08,19.67,19.77,19.07,19.1,6245300,-0.027494908350305436,1.0245195066,7.4246747573,6.7498802409,0.2346932867,3.9738704409363113,-1.036269430051806,0.8980454305335561,238116.6303978684,-2919.7328895954415,692025.5960362618,0.022681616261700684,-0.5187193956186502,53.192689567198336,-0.28072893424919676,11.727748691099471
2021-10-11,19.2,19.37,19.0,19.17,3948800,0.003664921465968529,1.0245195066,7.4246747573,6.7498802409,0.2346932867,3.4538586076632516,4.354926510615131,1.5898251192368873,212352.63526581,309643.8115858948,722444.7060668782,0.015406800394878814,-0.5704052915241994,53.84850582923051,0.27467387779670643,14.9713093375065
2021-10-12,19.3,20.17,19.03,19.84,12409000,0.03495044340114761,1.0245195066,7.4246747573,6.7498802409,0.2346932867,5.363781200212436,6.666666666666665,7.826086956521738,590396.4542951949,638202.4375123025,1309481.3242094624,0.01811795235125071,-0.7000358441612528,59.67262079812154,0.5251803622697574,10.433467741935477
2021-10-13,20.0,20.64,19.94,20.34,10665600,0.025201612903225756,1.0245195066,7.4246747573,6.7498802409,0.2346932867,5.7722308892355745,9.531502423263326,9.945945945945954,750659.9579698376,915592.4375123025,1560672.1902683675,0.01873743681794579,-0.7534876732454722,63.38601502113799,0.893316980449218,10.471976401179939
2021-10-14,20.57,20.57,20.3,20.3,7159000,-0.001966568338249708,1.0245195066,7.4246747573,6.7498802409,0.2346932867,3.3604887983706755,9.139784946236551,8.382274426054458,531169.8027766098,897411.6746172217,1479265.6896969995,0.018933950120710186,-0.654502681339796,62.88712197724985,0.8240358677561929,11.527093596059101
2021-10-15,20.3,20.8,20.1,20.57,9299100,0.013300492610837322,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.696335078534022,11.976047904191622,5.81275720164609,826566.3647342096,1064682.9951320784,1059803.9865995725,0.017401748359145177,-0.8005973587786176,64.89558655372728,1.2399238969788922,8.45892075838599
2021-10-18,20.77,20.84,20.24,20.3,6827600,-0.013125911521633449,1.0245195066,7.4246747573,6.7498802409,0.2346932867,5.894627021387588,9.552077711818674,7.407407407407418,722475.8493442887,934828.484610099,1200752.1797611357,0.019081344618309817,-0.859708782230776,61.32171827996338,0.8499626109596874,8.226600985221655
2021-10-19,20.3,20.67,19.9,20.4,5842300,0.004926108374384119,1.0245195066,7.4246747573,6.7498802409,0.2346932867,2.8225806451612767,8.33775889537971,7.1991592222806045,317555.60013511224,907952.0544303076,1179183.4641982813,0.018963386344289915,-0.8455880753102591,62.153051560395014,0.629784179321953,15.245098039215698
2021-10-20,20.64,21.31,20.37,20.9,9426300,0.02450980392156854,1.0245195066,7.4246747573,6.7498802409,0.2346932867,2.7531956735496577,8.68434737389494,8.68434737389494,279802.04226034915,1030462.000230187,1344838.2005279153,0.019239160396055666,-0.8475524922621407,66.0788925465557,0.6763653034077001,4.832535885167477
2021-10-21,20.94,21.04,20.54,20.77,4480400,-0.0062200956937799035,1.0245195066,7.4246747573,6.7498802409,0.2346932867,2.3152709359605783,5.753564154786139,4.898989898989892,266012.1882474673,797181.9910240774,808789.340567775,0.019175633291919677,-0.7675214583110113,64.21385069630944,0.20005028999026833,9.340394800192598
2021-10-22,21.04,21.67,20.84,21.34,8439900,0.02744342802118438,1.0245195066,7.4246747573,6.7498802409,0.2346932867,3.743315508021383,11.727748691099471,10.5699481865285,373949.36556602403,1200515.7303002342,1197595.997410638,0.01622823726710236,-0.9869664463742753,68.42230348045888,1.168147235951998,7.63823805060917
2021-10-25,21.51,22.64,21.37,22.04,10680200,0.03280224929709452,1.0245195066,7.4246747573,6.7498802409,0.2346932867,8.571428571428562,14.9713093375065,19.97822536744691,813902.4220139575,1536378.2713582464,1846022.0829441408,0.017292243557598008,-0.3870421775345495,72.6725529237777,1.6262895896131893,7.123411978221417
2021-10-26,21.84,22.17,21.44,21.91,6051600,-0.005898366606170602,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.401960784313744,10.433467741935477,17.795698924731184,749428.0637043911,1066983.6638395034,1705186.1013518057,0.016654122973899423,-0.22723155541422982,70.76753939788748,0.8896136860667821,6.38977635782747
2021-10-27,22.01,23.04,21.97,22.47,7746600,0.025559105431309792,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.5119617224880475,10.471976401179939,21.001615508885287,716387.465132694,996189.5073930434,1911781.9449053453,0.016690491986479518,-0.4114675562185922,73.93697430628922,0.9041680809218364,5.829995549621736
2021-10-28,22.51,22.91,22.27,22.64,6764300,0.007565643079661788,1.0245195066,7.4246747573,6.7498802409,0.2346932867,9.00337024554647,11.527093596059101,21.720430107526866,795432.2613628617,1061444.4496103292,1958856.1242275506,0.016187298514797523,-0.47010820243713264,74.82916891958583,1.0609665458399895,7.685512367491154
2021-10-29,22.77,22.91,22.17,22.31,6821800,-0.014575971731448867,1.0245195066,7.4246747573,6.7498802409,0.2346932867,4.545454545454541,8.45892075838599,21.448013064779524,464378.10924926976,838327.4748152939,1903010.469947372,0.018056068496896907,-0.4772041979847241,69.83183982064354,0.6074357569787914,7.754370237561625
2021-11-01,22.31,22.71,21.77,21.97,9518900,-0.015239802779022815,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.31760435571688284,8.226600985221655,18.56449001618994,-31022.6323667994,782879.7896471582,1717708.2742572566,0.018344827732341192,-0.3447601876578109,65.01429723886312,0.572793433303504,6.417842512517069
2021-11-02,21.97,23.51,21.84,23.51,7791200,0.07009558488848433,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.302601551802845,15.245098039215698,24.853956452469482,550800.6439702618,1300228.707674653,2208180.76210496,0.02674807209986857,0.5667330288740156,73.8230983769856,1.6593952520083746,-5.5295618885580655
2021-11-03,24.71,25.15,21.87,21.91,16039800,-0.06805614632071466,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-2.4922118380062197,4.832535885167477,13.936557462298493,-738802.4979189218,-22415.03278622753,1008046.9674439591,0.03699383249526206,-0.4324992753568598,57.597119296197846,0.03181956503833157,2.8753993610223683
2021-11-04,22.04,23.01,21.71,22.71,7884900,0.036513007759014116,1.0245195066,7.4246747573,6.7498802409,0.2346932867,0.30918727915194566,9.340394800192598,15.631364562118133,-502077.3625236275,293354.8988392344,1090536.889863311,0.03796453785532355,-0.44004172065891267,62.08447415021739,0.7564061240269696,-1.0568031704095149
2021-11-05,22.97,23.31,22.41,22.97,5995800,0.011448701012769513,1.0245195066,7.4246747573,6.7498802409,0.2346932867,2.9583146571044328,7.63823805060917,20.261780104712024,-333998.87703366624,130379.23221560371,1330894.9625158373,0.03746386343753042,-0.6148133960668403,63.43868083626026,0.4853388290772577,-9.011754462342193
2021-11-08,23.11,24.14,22.71,23.61,7224800,0.027862429255550714,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.464724624487951,7.123411978221417,23.161189358372436,12367.760525076854,-18654.8718417224,1517723.3995165236,0.037131905036573244,-0.7249446906957988,66.60091315223946,0.419925157191098,-17.53494282083863
2021-11-09,23.61,23.71,23.11,23.31,5556700,-0.01270648030495558,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.8507018290089485,6.38977635782747,17.4899193548387,-604367.0595686289,-53566.41559836707,1013417.2482411361,0.037466324520010086,-0.5233228077587798,63.814673729886856,0.3133773052830949,-12.3123123123123
2021-11-10,23.31,23.98,22.91,23.78,6765100,0.020163020163020295,1.0245195066,7.4246747573,6.7498802409,0.2346932867,8.534915563669564,5.829995549621736,16.912487708947886,623644.7638912187,-115157.73402770291,881031.77336534,0.037204818603727305,-0.5091322594799436,66.20035116977084,0.2597829707058199,-14.886459209419689
2021-11-11,23.81,24.84,23.68,24.38,9628800,0.025231286795626584,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.353588727432836,7.685512367491154,20.098522167487666,578690.3633098976,76613.0007862701,1138057.4503965988,0.03768749239981558,-0.6466664978495159,69.00932884953907,0.5966708832571388,-16.447908121410983
2021-11-12,24.51,24.51,23.64,24.04,4956600,-0.013945857260049266,1.0245195066,7.4246747573,6.7498802409,0.2346932867,4.6582498911623915,7.754370237561625,16.86922702965483,440922.20568237395,106923.32864870779,945250.8034640013,0.03764591978960339,-0.48991338169186444,65.67835869492663,0.621118008465571,-16.930116472545762
2021-11-15,24.64,24.64,22.44,23.38,8658300,-0.027454242928452555,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.9741634900465868,6.417842512517069,15.172413793103434,1914.655249450414,14282.415774527297,797162.205421685,0.03867280052295103,-0.45489476370765225,59.658516718550615,0.4208366114654678,-13.729683490162525
2021-11-16,22.91,23.18,22.04,22.21,10711200,-0.050042771599657754,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-4.719004719004705,-5.5295618885580655,8.872549019607856,-463497.3807982571,-1067864.440366886,232364.2673077666,0.03538577834365521,-0.3993066549882671,50.77405259634558,-1.6116951098275676,-5.7181449797388595
2021-11-17,22.24,22.84,22.14,22.54,5187500,0.014858171994597047,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-5.214465937762835,2.8753993610223683,7.846889952153124,-522825.4612811335,100819.3026100853,78404.2698238573,0.02792159447308996,-0.3700152178943846,52.904406809697896,-0.19561899531013838,-6.211180124223592
2021-11-18,22.54,23.04,22.07,22.47,6625600,-0.0031055900621118626,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-7.834290401968824,-1.0568031704095149,8.18488204140586,-786348.8730943911,-207658.50978449348,85696.38905474043,0.025361833221925846,-0.3865568187110764,52.386506752085424,-0.9395492465073018,-7.877169559412545
2021-11-19,22.71,22.77,20.9,20.9,15178600,-0.06987093902981756,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-13.061564059900165,-9.011754462342193,-2.0618556701030966,-1777767.8721572198,-1336845.6664748457,-1206466.4342592424,0.03291993478228909,-0.3773149225119416,42.3684594329662,-2.2714319795712243,-5.741626794258369
2021-11-22,20.8,20.9,19.47,19.47,9521200,-0.06842105263157894,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-16.723695466210444,-17.53494282083863,-11.66061705989111,-2191511.326925589,-2189596.671676138,-2208251.5435178606,0.034988119038278004,-0.25075854956185334,35.67632289269139,-3.4106819293355866,0.8731381612737676
2021-11-23,18.9,20.57,18.9,20.44,4775600,0.04982023626091436,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-7.969383160738408,-12.3123123123123,-6.709265175718848,-1417571.6714797115,-1881069.0522779687,-1934635.4678763358,0.04118296480008671,-0.29010673449161306,42.33042212481545,-2.4311686910216053,-1.9569471624266255
2021-11-24,20.7,20.77,20.07,20.24,4377900,-0.009784735812133238,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-10.204081632653061,-14.886459209419689,-9.924343569203387,-1537485.0336136217,-2060310.4948947553,-2175468.2289224584,0.03962113986514396,-0.1739144290055646,41.379924472731034,-2.6700380568015,0.29644268774704496
2021-11-25,20.07,20.94,19.87,20.37,4116500,0.006422924901185789,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-9.345794392523354,-16.447908121410983,-10.026501766784445,-1490468.6657423622,-2276817.538836753,-2200204.5380504834,0.03789357545151049,-0.16971335612794858,42.28705488279224,-2.6805871895327438,0.8345606283750584
2021-11-26,20.57,20.67,19.94,19.97,5442600,-0.019636720667648655,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-4.449760765550237,-16.930116472545762,-10.488570147915732,-536800.4464901179,-2314568.3186473376,-2207644.9899986302,0.03788280033120383,-0.14940672867065563,40.224455656111395,-2.554270005320182,2.6539809714571927
2021-11-29,19.37,20.57,19.33,20.17,5390500,0.010015022533800932,1.0245195066,7.4246747573,6.7498802409,0.2346932867,3.595274781715485,-13.729683490162525,-8.192990441511139,168636.05879412542,-2022875.268131463,-2008592.852356936,0.03865826167108017,-0.2521293949426707,41.75422696867571,-2.0457570022917038,8.2796232027764
2021-11-30,20.7,21.27,20.24,20.94,6356200,0.038175508180466,1.0245195066,7.4246747573,6.7498802409,0.2346932867,2.446183953033265,-5.7181449797388595,-10.931518502764781,173365.70360318077,-1244205.9678765307,-2312070.4082434173,0.03956796602664382,-0.5557021899273392,47.341697441852595,-1.0278874911761535,3.3428844317096473
2021-12-01,20.84,21.34,20.77,21.14,3626800,0.009551098376313183,1.0245195066,7.4246747573,6.7498802409,0.2346932867,4.446640316205541,-6.211180124223592,-3.514376996805113,250842.22210633152,-1286642.8115072902,-1185823.5088972053,0.03930446033495717,-0.716404222027945,48.717771078233646,-1.0543101030299356,0.6149479659413482
2021-12-02,21.04,21.17,20.7,20.7,3636900,-0.02081362346263016,1.0245195066,7.4246747573,6.7498802409,0.2346932867,1.6200294550809957,-7.877169559412545,-8.850726552179665,148705.1845793606,-1341763.4811630016,-1549421.9909474954,0.03957339967301032,-0.5915442997266249,45.87736367120266,-1.2212064141409473,6.473429951690823
2021-12-03,20.7,20.84,19.7,19.7,4468300,-0.048309178743961345,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-1.3520280420630915,-5.741626794258369,-14.235959947757948,39720.09710346267,-497080.34938665526,-1833926.0158615015,0.03624189701742407,-0.37098099361261927,40.148199046632506,-0.9266099653725685,10.710659898477148
2021-12-06,19.74,20.34,19.2,19.64,4748600,-0.003045685279187804,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-2.627664848785327,0.8731381612737676,-16.81490893689115,-28728.62298174245,139907.43581238296,-2049689.2358637555,0.02870238470578002,-0.31933344678127157,39.8268296491586,-0.09575652811265525,6.6191446028513345
2021-12-07,19.97,20.27,19.64,20.04,2466200,0.020366598778003953,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-4.297994269340988,-1.9569471624266255,-14.028314028314027,-221151.6821721071,-47785.97856892632,-1928855.0308468954,0.024343485052747776,-0.42884258395023445,43.09697622518192,-0.43937393303420463,5.988023952095811
2021-12-08,20.24,20.9,20.14,20.3,3174500,0.012974051896207595,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-3.9735099337748325,0.29644268774704496,-14.634146341463417,-214605.47801880876,36236.74408752279,-2024073.750807233,0.024567104446561343,-0.42268899740568006,45.182344779567124,-0.15833736660223927,9.901477832512295
2021-12-09,20.04,20.84,20.04,20.54,2206500,0.011822660098522064,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.7729468599033784,0.8345606283750584,-15.75061525840853,-112821.71134018016,35883.47323918043,-2240934.0655975733,0.024768558714481293,-0.4231082173083044,47.10920472843571,-0.0953676441550855,6.815968841285303
2021-12-10,20.7,20.8,20.2,20.5,3393000,-0.0019474196689386325,1.0245195066,7.4246747573,6.7498802409,0.2346932867,4.0609137055837685,2.6539809714571927,-14.725457570715472,96430.59710475353,136150.69420821624,-2178417.6244391217,0.02373222075083099,-0.4840245915715622,46.813854352958074,0.12854521737425756,5.5609756097561025
2021-12-13,20.7,21.91,20.7,21.84,7800700,0.06536585365853664,1.0245195066,7.4246747573,6.7498802409,0.2346932867,11.201629327902229,8.2796232027764,-6.586826347305386,620792.7528556515,592064.129873909,-1430811.1382575543,0.030941320872280426,-0.29597684738254776,56.62465013636163,0.8004051485315633,-1.968864468864473
2021-12-14,22.11,22.31,21.44,21.64,5898800,-0.009157509157509125,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.984031936127756,3.3428844317096473,-2.566411526339485,516546.3319310234,295394.64975891635,-948811.3181176151,0.029467978588294544,-0.3884115281910749,54.99410897058257,0.18902216077694767,-2.0332717190388205
2021-12-15,21.67,21.87,21.24,21.27,4070200,-0.01709796672828101,1.0245195066,7.4246747573,6.7498802409,0.2346932867,4.778325123152705,0.6149479659413482,-5.634427684117127,405768.06000906293,191162.5819902543,-1095480.2295170366,0.030076807579159516,-0.24532751375442113,52.0102935580396,-0.14092851334588902,-4.231311706629048
2021-12-16,21.31,22.04,21.17,22.04,6959000,0.036201222378937414,1.0245195066,7.4246747573,6.7498802409,0.2346932867,7.302823758519961,6.473429951690823,-1.9136626613262098,631605.6670366995,518783.9556965194,-822979.5254664829,0.03087241241485873,-0.333496610357874,57.21312798767876,0.5733473825078127,-5.6261343012704135
2021-12-17,22.47,22.47,21.71,21.81,6076100,-0.010435571687840262,1.0245195066,7.4246747573,6.7498802409,0.2346932867,6.390243902439008,10.710659898477148,4.354066985645932,574805.684840922,671236.2819456756,174155.93255901977,0.025167929530047865,-0.15822590215063048,55.28506365623202,1.066623622484854,-4.172397982576803
2021-12-20,21.44,21.67,20.77,20.94,5972700,-0.03988995873452528,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-4.120879120879117,6.6191446028513345,7.550077041602488,-173344.48632692388,447448.2665287278,587355.7023411101,0.029666807280860814,0.32950879994083904,48.61172776248025,0.548906527642826,2.387774594078329
2021-12-21,20.97,21.51,20.77,21.24,5282700,0.014326647564469885,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-1.848428835489846,5.988023952095811,3.9138943248532065,-43642.790219784,472903.5417112395,425117.5631423125,0.029420833085424446,0.33552602445852187,50.81639094881863,0.46118538856718594,3.2956685499058613
2021-12-22,21.37,22.44,21.24,22.31,8864500,0.05037664783427487,1.0245195066,7.4246747573,6.7498802409,0.2346932867,4.889515749882456,9.901477832512295,10.22727272727273,472513.14868459495,878281.208693658,914517.9527811802,0.03258297080000568,0.20556140299929587,57.77462393760832,0.9121281350430673,-0.44822949350066255
2021-12-23,22.31,22.87,21.57,21.94,8206800,-0.01658449125952477,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.45372050816695486,6.815968841285303,7.707412862052032,84483.23928090159,716088.9063176012,751972.379556781,0.03362388812384968,0.30436805063882055,54.88314399143052,0.5232326605917859,-0.13673655423883657
2021-12-24,22.07,22.11,21.44,21.64,2850800,-0.013673655423883324,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.7794589637780791,5.5609756097561025,8.362543815723589,108909.95953098123,683715.6443719034,819866.338580119,0.03417504033746419,0.29629008169508225,52.58514239718053,0.3518302393723393,3.373382624768939
2021-12-27,21.81,21.84,21.14,21.41,3373500,-0.010628465804066511,1.0245195066,7.4246747573,6.7498802409,0.2346932867,2.244508118433619,-1.968864468864473,6.147744174516601,311305.58667466196,137961.10034773825,730025.2302216466,0.02723854140427837,0.40206158077935583,50.82800519439662,-0.5640633980300748,5.277907519850533
2021-12-28,21.64,21.91,21.14,21.2,5479900,-0.009808500700607237,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-0.18832391713746732,-2.0332717190388205,1.241642788920716,181872.6025965793,138229.81237679545,433624.4621357111,0.027259231027265043,0.6178281639818617,49.21110981090619,-0.5693172905338676,0.8018867924528328
2021-12-29,21.17,21.51,20.07,20.37,7352700,-0.03915094339622638,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-8.695652173913038,-4.231311706629048,-3.6423841059602613,-552556.333639784,-80043.18495518883,111119.39703506476,0.029445786746418477,0.6624737610302732,43.34248739668973,-0.8237185032983187,2.6018654884634174
2021-12-30,20.37,20.9,20.3,20.8,3194500,0.021109474717722065,1.0245195066,7.4246747573,6.7498802409,0.2346932867,-5.195989061075668,-5.6261343012704135,0.48309178743961567,-349016.51378535293,-264533.2745044512,254250.68119206754,0.027481858279361095,0.4636213635700437,46.87700849654244,-0.9759678091917493,-2.4038461538461564
2021-12-31,20.8,20.9,20.4,20.9,2619700,0.004807692307692291,1.036204742,9.1394746622,7.3396004086,0.2294425252,-3.419593345656202,-4.172397982576803,6.091370558375631,-297440.94536448485,-188530.98583350345,482705.2961121715,0.027596237683987286,0.6248403193005916,47.69422836298238,-0.7920416972980201,-9.569377990430628
2022-01-04,21.0,21.54,20.77,21.44,4244200,0.02583732057416288,1.036204742,9.1394746622,7.3396004086,0.2294425252,0.14012143858010973,2.387774594078329,9.164969450101834,-151927.05999360437,159378.52668105776,606826.7932097848,0.0258467998985522,0.4533388190721231,51.98932234745135,-0.0033935638996855076,-15.718283582089555
2022-01-05,21.54,22.21,21.41,21.94,7439700,0.02332089552238803,1.036204742,9.1394746622,7.3396004086,0.2294425252,3.490566037735854,3.2956685499058613,9.481037924151714,75323.00941356347,257195.61201014294,730099.1537213817,0.02644735815344166,0.43794195270909303,55.622965411125314,0.11221941291192541,-12.351868732907933
2022-01-06,21.97,22.57,21.67,22.21,6228400,0.012306289881494958,1.036204742,9.1394746622,7.3396004086,0.2294425252,9.0328915071183,-0.44822949350066255,9.408866995073883,439836.6468209004,-112719.68681888343,765561.5218747739,0.02117381539583135,0.442160940136273,57.49379901695059,-0.31859288318386203,-10.670868977937875
2022-01-07,22.21,22.41,21.91,21.91,5055000,-0.013507429085997336,1.036204742,9.1394746622,7.3396004086,0.2294425252,5.336538461538454,-0.13673655423883657,6.669912366114894,304122.3758054207,-44894.13797993207,671194.7683376684,0.02093096907313355,0.5656457048454469,54.73279713918954,-0.2638263668281095,-11.912368781378369
2022-01-10,21.84,23.28,21.57,22.37,11140000,0.02099497946143325,1.036204742,9.1394746622,7.3396004086,0.2294425252,7.033492822966525,3.373382624768939,9.121951219512203,525411.7354673257,227970.7901028409,911686.4344747437,0.02127160323172577,0.4283850367618935,58.05869491098546,0.1814223595708227,-19.6691998211891
2022-01-11,22.31,23.18,21.71,22.54,6616100,0.007599463567277587,1.036204742,9.1394746622,7.3396004086,0.2294425252,5.130597014925353,5.277907519850533,3.2051282051281937,466031.7903939287,314104.7304003245,452065.83074806206,0.020696942067841166,0.11800730456122689,59.25028154262558,0.4265805191000624,-17.480035492457844
2022-01-12,22.24,22.54,20.97,21.37,5957600,-0.05190771960958285,1.036204742,9.1394746622,7.3396004086,0.2294425252,-2.5979945305378283,0.8018867924528328,-1.2476894639556368,-16714.1063700323,58608.90304353135,196838.7154203261,0.027338983989307317,-0.12491577042445264,48.94394583306733,-0.11139862657632085,-13.430042115114649
2022-01-13,21.41,21.97,20.9,20.9,5250800,-0.021993448759943912,1.036204742,9.1394746622,7.3396004086,0.2294425252,-5.898244034218836,2.6018654884634174,-1.739539257169731,-208845.80301664898,230990.84380425152,150947.658849062,0.024964651415149728,-0.1085416382322104,45.518636555772986,0.12555428652328016,-13.54066985645932
2022-01-14,19.9,21.07,19.9,20.3,3429200,-0.028708133971291794,1.036204742,9.1394746622,7.3396004086,0.2294425252,-7.348242811501593,-2.4038461538461564,-7.894736842105255,-239011.6820012863,65110.69380413457,-199422.58070031728,0.025871702891510345,0.06099385212190611,41.523489827233455,-0.483312596428913,-9.507389162561575
2022-01-17,20.54,20.84,18.9,18.9,6454100,-0.06896551724137945,1.036204742,9.1394746622,7.3396004086,0.2294425252,-15.511846222619585,-9.569377990430628,-13.342503438789544,-918006.0980292398,-392594.362561914,-581125.3483954181,0.03316532265740569,-0.24079017273711417,34.020340159221774,-1.3333563211385988,0.6878306878306928
2022-01-18,18.37,18.9,18.03,18.07,4256900,-0.043915343915343796,1.036204742,9.1394746622,7.3396004086,0.2294425252,-19.831410825199637,-15.718283582089555,-13.70582617000955,-1155228.1364499321,-689196.3460560031,-529817.8193749461,0.032228815352356666,-0.2447501395633572,30.501455244508108,-2.0174941085014915,6.419479800774774
2022-01-19,18.7,19.23,18.23,19.23,2405400,0.06419479800774774,1.036204742,9.1394746622,7.3396004086,0.2294425252,-10.014038371548907,-12.351868732907933,-9.463276836158185,-691568.5389760449,-708282.6453460769,-451087.0333359346,0.039588601785706515,0.1116523536066269,39.86347066253808,-1.5418233505631322,1.4040561622464809
2022-01-20,19.37,20.04,19.1,19.84,2465400,0.03172126885075399,1.036204742,9.1394746622,7.3396004086,0.2294425252,-5.071770334928227,-10.670868977937875,-11.0712684894666,-497879.7220026825,-706725.5250193311,-819445.2118382154,0.0413703163746383,0.020814134777909863,44.12593208679436,-1.291389571046102,-3.578629032258074
2022-01-21,19.7,19.9,19.17,19.3,2505800,-0.027217741935483875,1.036204742,9.1394746622,7.3396004086,0.2294425252,-4.926108374384242,-11.912368781378369,-12.032816773017318,-467636.0067302641,-706647.6887315502,-751541.826711483,0.04170874560788567,0.05936515763877664,41.33295625198696,-1.3968654293958174,0.15544041450776813
2022-01-24,19.37,19.37,17.97,17.97,3025400,-0.06891191709844569,1.036204742,9.1394746622,7.3396004086,0.2294425252,-4.920634920634914,-19.6691998211891,-16.959334565619233,-231011.77589231462,-1149017.873921554,-921047.0838187139,0.043500908150606046,-0.019042495129259544,35.391243262117726,-2.2153790522120227,8.180300500834736
2022-01-25,17.83,18.7,17.83,18.6,1654300,0.03505843071786319,1.036204742,9.1394746622,7.3396004086,0.2294425252,2.933038184836745,-17.480035492457844,-13.124708080336289,13928.61355747345,-1141299.5228924584,-827194.7924921345,0.04627186462600204,-0.12657381651125327,39.80538651540149,-1.8661234397503608,4.677419354838697
2022-01-26,18.8,18.83,18.37,18.5,1699400,-0.005376344086021612,1.036204742,9.1394746622,7.3396004086,0.2294425252,-3.7961518460738475,-13.430042115114649,-12.735849056603765,-149622.1127101481,-841190.6516861926,-782581.748642662,0.044806845984822756,-0.14663771016476032,39.34587292734469,-1.3630430191301048,7.567567567567557
2022-01-27,18.5,18.63,17.93,18.07,1644200,-0.023243243243243228,1.036204742,9.1394746622,7.3396004086,0.2294425252,-8.921370967741938,-13.54066985645932,-11.291114383897893,-266044.2694753375,-763923.9914780197,-532933.1476737688,0.0448351776803107,-0.18898855043227883,37.34926971121838,-1.3267054512836272,9.020475926950745
2022-01-28,18.03,18.37,17.9,18.37,1817500,0.01660210293303832,1.036204742,9.1394746622,7.3396004086,0.2294425252,-4.818652849740934,-9.507389162561575,-11.68269230769231,-167667.72965260484,-635303.7363828687,-570193.0425787348,0.045417302366787635,-0.1805436148752113,39.65021244218092,-0.8260046511158678,7.076755579749605
2022-02-07,18.77,19.23,18.57,19.03,1310000,0.03592814371257491,1.036204742,9.1394746622,7.3396004086,0.2294425252,5.89872008903729,0.6878306878306928,-8.947368421052616,87884.25260050588,-143127.52329180855,-535721.8858537232,0.042016017483189436,-0.22453111372351012,44.48110982049602,0.397923871874396,4.571728849185486
