time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-05-22,18.97,19.32,18.58,19.32,476622,0.01845018450184499,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.4705882352941346,0.0,7.692307692307687,8280.860665176398,2955.7665692354603,35880.16128472559,0.008823749907468387,2.095308007683284,57.1820421418619,-0.027281511131567595,-1.6045548654244235
2023-05-23,19.32,19.39,19.01,19.39,275531,0.0036231884057971175,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.8382352941176627,2.2140221402214166,1.0948905109489093,9279.161389814084,9471.567293873171,16982.406268003222,0.006118143492808381,2.3186566670886055,58.62823377250622,0.3863558737437177,-2.166064981949467
2023-05-24,19.32,19.39,19.01,19.32,208295,-0.0036101083032491488,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.845018450184499,1.4705882352941346,-4.7337278106508895,9245.116674906447,8527.193880788851,-6490.583138832296,0.006352809052973548,-0.2157637566313887,56.57056670784148,0.23122366760064017,-1.9668737060041352
2023-05-25,19.08,19.11,18.87,19.11,187373,-0.010869565217391353,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.8975712777191003,0.3676470588235281,-5.7692307692307825,7479.174770068106,6490.530837310582,-8527.246182310566,0.007466272302558386,-0.05313521151626945,50.809306379914936,0.014327085576451837,-1.098901098901106
2023-05-26,19.08,19.08,18.87,19.04,81600,-0.00366300366300365,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.36900369003689537,0.0,-4.417670682730934,6704.53291087138,6191.629738409483,-6592.514145116992,0.007576677921350051,-0.03198702113841435,49.017299072796526,-0.0622062496616969,-1.8382352941176405
2023-05-29,18.72,19.04,18.72,19.01,103495,-0.0015756302521007237,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-1.6045548654244235,-0.15756302521007237,-5.234297108673969,-2252.300779708148,6028.5598854683185,-7838.412311311148,0.007593635396889222,0.05569798787691158,48.23216973249103,-0.09950230069272824,-1.3150973172014746
2023-05-30,18.72,19.04,18.41,19.04,499044,0.0015781167806416807,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-1.8050541516245522,0.0,-4.609218436873752,-2463.051793667287,6816.109596146865,-6134.187625557854,0.007613054357760385,-0.06868554561436249,49.109996846648244,-0.07888697175297664,0.9453781512605008
2023-05-31,19.04,19.04,18.34,18.87,373728,-0.008928571428571286,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-2.329192546583847,-0.5271481286241331,-5.460921843687371,-5047.941427499095,4197.175247407421,-9471.044768414944,0.008064628886338954,0.0822885142315322,44.50460748582702,-0.1876703570583623,1.6428192898781058
2023-06-01,18.87,18.87,18.51,18.76,91068,-0.005829358770535253,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-1.831501831501825,-0.9503695881731722,-4.674796747967469,-3542.1464285359293,3937.028341532246,-6333.618223751688,0.008237976169839378,0.0857493135283155,41.774757205176826,-0.279425800650463,1.3326226012793096
2023-06-02,18.76,19.01,18.48,19.01,348709,0.013326226012793096,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-0.15756302521007237,0.21085925144967987,-3.4044715447154372,1403.7296170602367,8108.262527931685,-1686.643277056619,0.009391314920212059,0.15331181535089197,49.37505219677427,-0.05929443800934255,0.7364544976327991
2023-06-05,18.97,19.04,18.79,19.01,209290,0.0,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.0,-1.6045548654244235,-1.6045548654244235,1566.799470001401,-685.5013097066785,2270.26525952875,0.006900494916049946,0.3940793035546998,49.37505219677427,-0.4117219040738033,1.9989479221462325
2023-06-06,18.94,18.97,18.72,18.97,196146,-0.002104155707522537,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-0.3676470588235281,-2.166064981949467,0.0,366.5280339151384,-2096.5237597520795,7375.043534121059,0.006652505415692962,1.2827555827547812,48.20737716594986,-0.526225075723913,1.4760147601476037
2023-06-07,18.83,18.94,18.62,18.94,227064,-0.001581444385872266,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.37095919448861814,-1.9668737060041352,-0.5252100840336005,3344.296088738528,-1703.6453387604986,6823.54854202832,0.006634536538547057,1.4345974595570863,47.3038180577529,-0.4981109310680365,2.5871172122492014
2023-06-08,18.9,18.9,18.62,18.9,291064,-0.0021119324181627652,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.746268656716409,-1.098901098901106,-0.7352941176470673,3260.4566358935053,-281.68979264235554,6208.841044668194,0.0058614540530839985,1.478375756818415,46.064082910280945,-0.3381594535839206,3.1746031746031855
2023-06-09,18.69,18.87,18.65,18.69,328744,-0.01111111111111096,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-1.6833245660178853,-1.8382352941176405,-1.8382352941176405,-5039.229421912624,-3635.4998048523194,2556.129933557132,0.0066456330277426985,1.278066429065986,40.11937090818683,-0.49157246782679337,4.3338683788122
2023-06-12,18.69,18.83,18.65,18.76,240805,0.0037453183520599342,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-1.3150973172014746,-1.3150973172014746,-1.4705882352941013,-4137.338036144832,-2570.5385661433625,3458.0213193249247,0.00687756786786371,1.16602107560182,42.770621909297844,-0.38089039560085636,2.985074626865658
2023-06-13,18.76,19.36,18.76,19.22,432343,0.024520255863539342,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.317870321560366,0.9453781512605008,0.9453781512605008,6876.544670073074,7243.07270398828,14059.182300135115,0.010705937826342837,1.3684231090535965,56.42438807394825,0.06408718385481366,0.5202913631633832
2023-06-14,19.36,19.46,19.18,19.18,191377,-0.002081165452653466,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.2671594508975703,1.6428192898781058,1.1070110701107083,6837.346557274312,10181.642646012908,14378.817893420297,0.010208301070850674,1.3579476413514147,55.191308876853114,0.19637280522795617,-0.7299270072992692
2023-06-15,19.08,19.18,18.94,19.01,144507,-0.008863399374348213,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.5820105820105947,1.3326226012793096,0.36958817317847004,6171.230801245501,9431.687437139075,13368.715778671289,0.01049719724958095,1.326409988885814,50.17289067340105,0.1314527865895175,0.15781167806416807
2023-06-16,19.01,19.29,18.94,19.15,586138,0.007364544976327991,0.5535103011,13.2470762418,12.9533387355,0.1669917708,2.461209202782211,0.7364544976327991,0.9488666315234484,14140.5815756915,9101.352153778942,17209.6146817106,0.009894978693878228,1.1933868525264026,53.89118619581775,0.0055384494679410964,-0.9399477806788514
2023-06-19,19.15,19.64,19.15,19.39,391918,0.012532637075718167,0.5535103011,13.2470762418,12.9533387355,0.1669917708,3.3582089552238736,1.9989479221462325,0.36231884057971175,18150.456247365022,14013.118211220255,13327.616901513546,0.01055705495051976,1.1875967261707978,59.47430163871296,0.24668980122819759,-3.4553893759669996
2023-06-20,19.39,19.39,19.25,19.25,88496,-0.0072202166064981865,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.15608740894901274,1.4760147601476037,-0.7220216606498187,6910.334977746167,13786.879647819307,11690.355888067197,0.010898166555481693,1.3089381637545785,55.27009236448177,0.13986979952651482,-2.5454545454545396
2023-06-21,19.36,19.61,19.36,19.43,477781,0.009350649350649443,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.3034410844629862,2.5871172122492014,0.5693581780538359,11776.18477598127,18613.531333255647,16909.88599449512,0.01109901694039881,1.0547148980512226,59.25784427652817,0.3559109912812799,-2.8821410190427055
2023-06-22,19.43,19.61,19.43,19.5,150439,0.0036026762738035067,0.5535103011,13.2470762418,12.9533387355,0.1669917708,2.577590741714886,3.1746031746031855,2.0408163265306145,13598.991045324936,19770.2218465705,19488.532053928117,0.010975161056144041,1.0389236268657247,60.72428479231179,0.46714523266036345,-4.153846153846152
2023-06-23,19.54,19.54,19.25,19.5,211421,0.0,0.5535103011,13.2470762418,12.9533387355,0.1669917708,1.8276762402088753,4.3338683788122,2.4159663865546355,9282.35138199,23422.93295768156,19787.433152829213,0.009874371971090727,1.0015546555530115,60.72428479231179,0.6889393274986766,-4.153846153846152
2023-06-26,19.46,19.46,19.08,19.32,168154,-0.009230769230769265,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-0.3610108303249149,2.985074626865658,1.6307206733298107,2818.39455531791,20968.850802682995,18398.3122365396,0.010766918314181488,0.9608604219222842,54.83794350916595,0.4109572736059565,-2.898550724637672
2023-06-27,19.32,19.39,19.04,19.32,234357,0.0,0.5535103011,13.2470762418,12.9533387355,0.1669917708,0.363636363636366,0.5202913631633832,1.4705882352941346,3457.354844126574,10367.689821872807,17610.762525861053,0.00766646018083614,0.9897391009768064,54.83794350916595,-0.0780146985676261,-2.1739130434782705
2023-06-28,19.32,19.32,19.04,19.04,112357,-0.01449275362318847,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-2.007205352547614,-0.7299270072992692,0.9009009009008917,-2638.5700721166545,9137.614703864683,19319.257349877556,0.00902352694764264,0.7874944771972113,46.67539260622775,-0.3244591951454929,-0.3676470588235281
2023-06-29,19.04,19.04,18.79,19.04,138091,0.0,0.5535103011,13.2470762418,12.9533387355,0.1669917708,-2.358974358974364,0.15781167806416807,1.492537313432818,-3180.5530880713804,10418.43795725362,19850.12539439266,0.008555260850030616,0.7312387618444026,46.67539260622775,-0.14993187519774062,-0.15756302521007237
2023-06-30,19.04,19.04,18.69,18.97,75133,-0.003676470588235281,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.717948717948726,-0.9399477806788514,-0.2104155707522537,-3456.777352777262,5825.574029212802,14926.926182991714,0.008232944904649696,0.9930410321208191,44.744348015495014,-0.36152217170022405,2.2140221402214166
2023-07-03,19.04,19.04,18.69,18.72,107361,-0.013178703215603549,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-3.105590062111807,-3.4553893759669996,-1.5255128879537172,-3319.4653394768993,-501.0707841589233,13512.047427061301,0.007553995353939635,0.9256392862148786,38.6019223728875,-0.8401930147808974,6.784188034188032
2023-07-04,18.76,18.94,18.69,18.76,65049,0.002136752136752351,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.898550724637672,-2.5454545454545396,-1.1070110701106861,-3180.4717497332954,276.883094393344,14063.762742212619,0.007619086578282355,0.8476939278277327,40.020679100376036,-0.6499149044428014,5.6503198294242996
2023-07-05,18.9,18.94,18.76,18.87,50895,0.005863539445629007,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.8928571428571286,-2.8821410190427055,-0.36958817317845893,-1253.6845908074201,-3892.2546629240096,14721.276670331608,0.007074276229214148,0.7075222019586701,43.86238815179665,-0.7033657002682656,4.292527821939585
2023-07-06,18.79,18.87,18.69,18.69,51571,-0.009538950715421324,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.8382352941176405,-4.153846153846152,-1.111111111111096,-1745.6178181524133,-4926.170906223728,14844.050940346742,0.00695216099097326,0.7347809717367328,39.41367539380583,-0.9318299622673134,4.922418405564466
2023-07-07,18.83,18.83,18.62,18.69,118249,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.4760147601475926,-4.153846153846152,0.0,-1469.3935534465318,-4926.170906223728,18496.762051457805,0.00695216099097326,0.7005790528754432,39.41367539380583,-0.9168395388152495,5.45746388443018
2023-07-10,18.69,18.87,18.69,18.76,62172,0.0037453183520599342,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.21367521367523512,-2.898550724637672,0.0,178.33913506815094,-3141.126204408682,17827.724598274282,0.007120229440516201,0.700579052875443,42.06392082337977,-0.6777771959205949,4.530916844349675
2023-07-11,18.9,18.9,18.76,18.9,103374,0.00746268656716409,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.746268656716409,-2.1739130434782705,-1.6649323621227952,810.7933065185678,-2369.6784432146624,7998.011378658113,0.007816620166537636,-0.19252566385181027,47.052444944498056,-0.5426739658738643,3.756613756613758
2023-07-12,19.04,19.04,18.69,18.97,113180,0.0037037037037037646,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.5299417064122736,-0.3676470588235281,-1.0948905109489093,931.5536516184716,-322.1309391888828,8815.48376467577,0.006661306530301884,-0.3011600768839265,49.39851473739685,-0.21334895774062096,2.2140221402214166
2023-07-13,18.97,19.04,18.72,19.01,133557,0.0021085925144967987,0.3759929974,10.7671575172,9.1657997064,0.1391881315,1.7121455323702461,-0.15756302521007237,0.0,1705.1041694221137,-40.513648730233854,10377.924308523354,0.006706771574903021,-0.4920754827086874,50.74165530124,-0.1886818610330235,0.5260389268805676
2023-07-14,19.01,19.46,18.97,19.39,733390,0.019989479221462325,0.3759929974,10.7671575172,9.1657997064,0.1391881315,3.745318352059912,2.2140221402214166,1.2532637075718167,16365.188335650368,14895.794782203902,20721.368811416673,0.009076118707088944,0.12710119362274797,61.261499262429986,0.2562878752865812,-1.5987622485817532
2023-07-17,19.32,20.06,19.32,19.99,429882,0.030943785456420736,0.3759929974,10.7671575172,9.1657997064,0.1391881315,6.556503198294217,6.784188034188032,3.0943785456420736,29434.510782643156,29612.849917711374,29111.779133552416,0.011224102162100772,1.0372006136580374,71.58155655734792,1.1232332209156641,-4.752376188094043
2023-07-18,19.99,19.99,19.64,19.82,220688,-0.008504252126062983,0.3759929974,10.7671575172,9.1657997064,0.1391881315,4.867724867724887,5.6503198294242996,2.9610389610389642,26786.276628252548,27597.06993477118,27873.95302916449,0.01216370732269283,1.0236839656436032,66.20032390724788,0.8916878309479355,-5.196770938446016
2023-07-19,19.82,19.96,19.57,19.68,219249,-0.007063572149344166,0.3759929974,10.7671575172,9.1657997064,0.1391881315,3.742751713231418,4.292527821939585,1.286670097786935,24818.410312895794,25749.963964514332,21857.709301590294,0.012800186673471756,1.2275274162494343,62.062484908426526,0.6635905886518657,-4.115853658536583
2023-07-20,19.5,19.71,19.5,19.61,161744,-0.0035569105691056757,0.3759929974,10.7671575172,9.1657997064,0.1391881315,3.156233561283517,4.922418405564466,0.5641025641025532,23961.48407934772,25666.588248769902,20740.417342546138,0.012208477550570779,1.328009589821462,60.041695263541065,0.8317298049923959,-3.620601733809281
2023-07-21,19.61,19.71,19.39,19.71,209844,0.0050994390617031815,0.3759929974,10.7671575172,9.1657997064,0.1391881315,1.6503352243424363,5.45746388443018,1.0769230769230864,10371.486603583508,26736.67493923394,21810.50403301018,0.012087763501421976,1.2351239497208961,61.94784848845036,0.9698453792576307,-4.109589041095907
2023-07-24,19.75,19.75,19.39,19.61,142919,-0.005073566717402445,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.9009504752376172,4.530916844349675,1.5010351966873614,-3655.798857677991,25778.71192496523,22637.585720556515,0.01253475203659325,1.2639689953038327,58.920901468304784,0.8421472860975454,-3.977562468128515
2023-07-25,19.64,19.64,19.32,19.61,130300,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.0595358224016138,3.756613756613758,1.5010351966873614,-1779.0124644814032,25007.26416377121,22637.585720556515,0.012561611087106883,1.2639689953038327,58.920901468304784,0.7390165237980657,-3.620601733809281
2023-07-26,19.39,19.75,19.39,19.39,199057,-0.011218765935747,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.4735772357723498,2.2140221402214166,1.8382352941176627,-2463.5052251818342,22354.90508771403,22032.774148525114,0.013426252388028397,1.3909320162117156,52.38938615205602,0.4729535569679484,-2.527075812274382
2023-07-27,19.39,19.46,19.08,19.11,160392,-0.014440433212996484,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.549719530851602,0.5260389268805676,0.3676470588235281,-4204.3262459913385,19757.15783335645,19716.64418462618,0.014431000472296247,1.2472376432392986,45.47937030098493,0.09794541362376666,-1.6745159602302495
2023-07-28,18.97,19.11,18.94,19.08,260551,-0.0015698587127158659,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-3.196347031963487,-1.5987622485817532,0.579862941486553,-5683.441193912213,4688.045409671361,19583.84019187523,0.012724933097758632,1.2276783928699284,44.79759952158945,-0.4804919764058536,-1.5199161425576424
2023-07-31,19.08,19.11,18.97,19.04,248801,-0.002096436058700135,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.9066802651708357,-4.752376188094043,1.7094017094017033,-5479.927500068425,-9135.726357746351,20477.12355996499,0.005709327826389765,1.3412747973706298,43.85364077410968,-1.4458615410445228,-1.4705882352941013
2023-08-01,19.08,19.08,18.79,18.79,324476,-0.01313025210084029,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-4.181540030596631,-5.196770938446016,0.15991471215350828,-9740.379180740678,-11519.391645222015,16077.678289549134,0.006204897995205589,1.2913064849014548,38.406509826231726,-1.535703175266772,-2.0223523150611933
2023-08-02,18.69,18.94,18.69,18.87,123312,0.004257583821181576,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.6817947395564756,-4.115853658536583,0.0,-6982.194113711145,-9445.699338892915,16304.264625621388,0.006847880574154544,1.3242713927943552,40.934808847114176,-1.2251406922503874,-2.6497085320614677
2023-08-03,18.79,18.97,18.79,18.9,113430,0.0015898251192367763,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.098901098901106,-3.620601733809281,1.123595505617958,-4485.730286537186,-8690.056532528457,16976.531716241407,0.0070885047045966855,1.2821505209118869,41.897974193070525,-1.1018341024157037,-3.54497354497354
2023-08-04,18.97,19.01,18.83,18.9,110688,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.9433962264150941,-4.109589041095907,1.123595505617958,-4076.702029080355,-9760.1432229925,16976.531716241407,0.006551567869817826,1.2821505209118869,41.897974193070525,-1.2664499238490334,-10.052910052910047
2023-08-07,18.97,18.97,18.79,18.83,144516,-0.0037037037037037646,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.1029411764705954,-3.977562468128515,0.3731343283581934,-4090.3510856841554,-9570.278585752512,16208.433339212685,0.006544851777180881,1.387812298696235,40.12723491333986,-1.239979474161104,-9.71853425385023
2023-08-08,18.83,18.9,18.83,18.9,136727,0.003717472118959231,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.5854177754124557,-3.620601733809281,0.0,678.3794053970373,-9061.999775343575,15945.264388427604,0.0068954508325893196,1.4704568549273616,42.73366264072877,-1.135418355583138,-11.375661375661373
2023-08-09,19.01,19.01,18.83,18.9,94286,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.15898251192367763,-2.527075812274382,-0.3690036900369065,153.36822923949478,-6828.825884471586,15526.07920324241,0.00642553568630584,1.5412873793292923,42.73366264072877,-0.7974355101945181,-11.746031746031738
2023-08-10,18.9,18.9,18.79,18.79,135846,-0.0058201058201058364,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.5820105820105836,-1.6745159602302495,-1.1572856391373065,-817.6037292736302,-5303.334015810749,14453.823817545664,0.005090881184620864,1.6303242549464603,39.59248066531926,-0.5257325253631923,-10.856838744012764
2023-08-11,18.79,18.83,18.62,18.79,144174,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.5820105820105836,-1.5199161425576424,-3.094378545642096,-817.6037292736302,-4894.3057583539185,-206.26034868258932,0.005118631380622721,2.0604364133674524,39.59248066531926,-0.48968494932631645,-10.27142096860032
2023-08-14,18.83,18.83,18.41,18.76,397305,-0.0015965939329429801,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.3717472118958898,-1.4705882352941013,-6.15307653826912,-916.6940373570876,-5007.045123041176,-14142.77148078756,0.0051148004294567315,-0.5660028357786477,38.69287553757075,-0.46327839618149486,-7.889125799573559
2023-08-15,18.69,18.72,18.34,18.41,255012,-0.018656716417910557,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.5925925925925797,-2.0223523150611933,-7.114026236125126,-6182.659414930234,-5504.2800095331295,-17023.671654755177,0.00659826522347502,-0.8729333424457253,30.100020683768392,-0.6308928977492313,-6.137968495382939
2023-08-16,18.76,18.76,18.3,18.37,275060,-0.0021727322107549796,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.804232804232787,-2.6497085320614677,-6.656504065040647,-6780.291136820499,-6626.922907580937,-16072.622246473884,0.006220919615950266,-1.0083437453051782,29.29919357316055,-0.8218696435213245,-6.695699510070774
2023-08-17,18.41,18.41,18.2,18.23,209946,-0.007621121393576513,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.9803086748270258,-3.54497354497354,-7.037225905150423,-7589.676993678215,-8407.280722951778,-17097.33725548027,0.006202935972408765,-0.8880688409993396,26.628794286331,-1.0972789157112057,-4.27866154690072
2023-08-18,18.16,18.16,17.0,17.0,420297,-0.0674712013165113,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-9.526343799893555,-10.052910052910047,-13.74936580416033,-35947.62049340396,-36765.22422267753,-46525.36744567006,0.020975114029225594,-3.404926260752272,14.298510166346787,-3.0003468163640297,2.4705882352941355
2023-08-21,16.93,17.14,16.57,17.0,160034,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-9.3816631130064,-9.71853425385023,-13.309535951045381,-35313.285740876054,-36229.97977823307,-45800.258363985624,0.021137240255086592,-3.401849156851365,14.298510166346787,-2.6656025057800194,1.8235294117646905
2023-08-22,17.21,17.24,16.5,16.75,151763,-0.014705882352941124,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-9.016838674633354,-11.375661375661373,-14.584395716471189,-32787.40799724125,-38970.06741217142,-48032.06718751503,0.02060872822872913,-3.256771554205055,12.891406343206597,-2.8701057165859045,3.3432835820895512
2023-08-23,16.57,17.14,16.57,16.68,193804,-0.004179104477611939,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-9.19978225367447,-11.746031746031738,-13.976276431150081,-32999.70343953009,-39779.994576350524,-46608.82046082214,0.020383903231210875,-3.333137850639947,12.519889452463872,-2.7267662367821055,6.115107913669071
2023-08-24,16.68,16.86,16.61,16.75,108969,0.004196642685851293,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-8.118486012068027,-10.856838744012764,-12.34955520669806,-30942.375530599744,-38532.05252427789,-43835.38654008868,0.020971124537680047,-3.431289010865073,15.15317846343197,-2.3394889879148937,4.417910447761186
2023-08-25,16.93,16.93,16.71,16.86,216972,0.006567164179104523,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.8235294117647118,-10.27142096860032,-11.63522012578616,-1159.5412846053302,-37107.16177800923,-42001.46753636318,0.021458703069282402,-3.3344300822323154,19.265866074202705,-2.075809622779077,3.736654804270456
2023-08-28,16.75,17.42,16.75,17.28,189453,0.02491103202846978,0.3759929974,10.7671575172,9.1657997064,0.1391881315,1.6470588235294237,-7.889125799573559,-9.243697478991585,3559.9284662843547,-31753.35727459163,-36760.402397632846,0.024157076552898015,-2.4983679022396106,32.682908094324105,-1.467388167550924,0.0
2023-08-29,17.35,17.49,17.21,17.28,125057,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,3.1641791044776157,-6.137968495382939,-8.036189462480037,5791.737289813758,-26995.670707427424,-32499.950716960586,0.023954742303634972,-2.6559676585144962,32.682908094324105,-1.041520941678192,-0.63657407407407
2023-08-30,17.28,17.42,17.03,17.14,198999,-0.00810185185185186,0.3759929974,10.7671575172,9.1657997064,0.1391881315,2.7577937649880147,-6.695699510070774,-9.167991520932695,4989.404037326194,-28010.29940220383,-34637.2223097848,0.0239215336722353,-2.5859612021017444,30.70991179672224,-1.1373888975086686,-0.2333722287047757
2023-08-31,17.35,17.45,16.93,17.45,183908,0.0180863477246207,0.3759929974,10.7671575172,9.1657997064,0.1391881315,4.179104477611939,-4.27866154690072,-7.671957671957674,7858.324117831209,-23084.051412768473,-31491.332135720284,0.025154019910571528,-2.3291342971969757,39.42930874291765,-0.5815017045457902,-2.177650429799416
2023-09-05,17.45,17.67,17.38,17.42,116366,-0.0017191977077362086,0.3759929974,10.7671575172,9.1657997064,0.1391881315,3.3214709371293116,2.4705882352941355,-7.83068783068781,6233.377211104111,5073.835926498846,-31691.388296178713,0.011775503880863415,-2.3195343819572227,38.91889764366698,0.9061966189141286,-1.4351320321469574
2023-09-06,17.56,17.6,17.31,17.31,125822,-0.006314580941446768,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.17361111111109384,1.8235294117646905,-8.072225172596914,719.39425699971,4279.32272328413,-31950.657054948977,0.012089901749790936,-2.2921648623632294,37.02626235048728,0.7472184266215629,1.8486424032351234
2023-09-07,17.31,17.42,17.28,17.31,127957,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.17361111111109384,3.3432835820895512,-8.412698412698417,719.39425699971,6511.131546813534,-32458.935865357915,0.010658762300928349,-2.2870915981835895,37.02626235048728,1.0666482594752091,1.0398613518197486
2023-09-08,17.28,17.84,17.28,17.7,182376,0.022530329289428108,0.3759929974,10.7671575172,9.1657997064,0.1391881315,3.267211201866971,6.115107913669071,-6.349206349206349,6440.6460081551195,11430.05004548138,-28349.944530869176,0.011844488664765798,-1.9805270829905155,47.52022787296797,1.6272038893714837,-2.7683615819208973
2023-09-11,17.77,17.77,17.49,17.49,158010,-0.011864406779661052,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.22922636103150928,4.417910447761186,-6.918573709419906,1239.7270555613331,9098.051173392607,-29434.001350885323,0.013136958650252462,-1.9029968645572086,43.332897185200196,1.2378416835985437,-5.660377358490553
2023-09-12,17.49,17.53,17.38,17.49,140133,0.0,0.3759929974,10.7671575172,9.1657997064,0.1391881315,0.40183696900113475,3.736654804270456,-6.918573709419906,1439.7832160197647,7673.16042712394,-29434.001350885323,0.013181183300153,-1.9029968645572086,43.332897185200196,1.0730947294665374,-3.2018296169239457
2023-09-13,17.49,17.49,17.17,17.28,164963,-0.012006861063464713,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.17331022530328033,0.0,-7.889125799573559,253.60859762215023,973.0028546219255,-30780.354419969735,0.01168138579292178,-1.7894465812503586,39.315104308869934,0.29131205209169164,-2.256944444444453
2023-09-14,17.28,17.38,17.14,17.17,106295,-0.0063657407407407,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-0.8087810514153526,-0.63657407407407,-6.73546985334057,-423.0378144148822,296.3564425848929,-26699.314264842564,0.011857204535792268,-1.9606082299421315,37.36100580909982,0.16421774275266426,-2.853814793244036
2023-09-15,17.35,17.35,16.93,17.1,220206,-0.004076878276062956,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-3.3898305084745672,-0.2333722287047757,-6.913445835601517,-5429.782206562342,1010.8638015928418,-26999.435600611017,0.01163965494668071,-1.9439692875839787,36.13031541660181,0.26148610773699754,-4.093567251462005
2023-09-18,17.14,17.14,16.93,17.07,205704,-0.0017543859649123972,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-2.4013722126929538,-2.177650429799416,-6.36313768513439,-3915.9715018344386,-2676.2444462730414,-25760.295859041544,0.009712887852482673,-2.003314297090913,35.589241153391,-0.13659048939004642,-3.514938488576458
2023-09-19,17.07,17.17,16.93,17.17,102112,0.005858230814294263,0.3759929974,10.7671575172,9.1657997064,0.1391881315,-1.829616923956523,-1.4351320321469574,1.0000000000000009,-3317.7758369252233,-1877.9926209053938,3195.843305593419,0.010040887719270305,1.0056842595652715,38.87522788459784,0.044998891845704825,-6.348281887012252
2023-09-20,17.1,17.63,17.1,17.63,131202,0.02679091438555603,0.3759929974,10.7671575172,9.1657997064,0.1391881315,2.025462962962954,1.8486424032351234,3.705882352941181,2177.9335339008285,2431.5421315230433,6710.8648548071415,0.013200649055896995,0.8855535723294852,51.206590544563056,0.7706100555759987,-11.17413499716392
