time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-08,6.1,6.3,6.0,6.1,202700,0.0,2.5345553191,45.2213869231,12.0125664042,0.0162682455,12.962962962962955,12.962962962962955,17.307692307692292,32231.1841678031,34656.92155677577,47584.08325222318,0.042355916292842445,0.46652516610931416,61.69424034132736,0.13782741296044598,13.11475409836067
2021-03-09,6.2,6.2,5.8,5.8,91600,-0.0491803278688524,2.5345553191,45.2213869231,12.0125664042,0.0162682455,-1.6949152542372947,11.538461538461542,18.36734693877551,3363.488357238448,31759.410931396298,45444.549834820915,0.044089984753626646,0.537020221579727,55.246982804917074,0.09803284870557372,29.31034482758621
2021-03-10,5.9,5.9,5.6,5.8,80600,0.0,2.5345553191,45.2213869231,12.0125664042,0.0162682455,-3.3333333333333326,11.538461538461542,11.538461538461542,1617.7256453740458,31759.410931396305,41599.65187563724,0.044089984753626646,0.7398816211973449,55.246982804917074,0.11149436665116756,36.20689655172416
2021-03-11,5.8,5.9,5.7,5.9,59400,0.017241379310344973,2.5345553191,45.2213869231,12.0125664042,0.0162682455,1.7241379310344973,13.461538461538458,13.461538461538458,4298.5302430752035,32783.5488624308,42623.78980667173,0.04391253086112594,0.6662991647059936,56.984786023053545,0.2074063545823507,23.728813559322013
2021-03-12,5.9,5.9,5.7,5.8,76400,-0.016949152542372947,2.5345553191,45.2213869231,12.0125664042,0.0162682455,-4.91803278688524,13.725490196078427,11.538461538461542,-4775.695355989675,33479.01822357813,41328.87455243444,0.04372877616999907,0.7078258126447837,54.697449643542285,0.226783969753012,32.75862068965518
2021-03-15,5.8,5.8,5.6,5.8,75100,0.0,2.5345553191,45.2213869231,12.0125664042,0.0162682455,-4.91803278688524,7.407407407407396,15.999999999999993,-4775.695355989675,27455.4888118134,44405.79762935752,0.04085965223448505,0.7095513206680061,54.697449643542285,-0.030995261584837716,32.75862068965518
2021-03-16,5.7,5.7,5.5,5.7,77000,-0.01724137931034475,2.5345553191,45.2213869231,12.0125664042,0.0162682455,-1.724137931034475,-3.3898305084745783,14.000000000000012,-1598.3635300993406,1765.124827139086,43078.21142246097,0.028439957406665866,0.7470149275896467,52.26442419055025,-0.48028133408260726,31.57894736842104
2021-03-17,5.7,6.2,5.6,6.2,537300,0.08771929824561409,2.5345553191,45.2213869231,12.0125664042,0.0162682455,6.896551724137945,3.3333333333333437,19.23076923076923,45533.21541726911,47150.941062643135,87313.79036982942,0.04030692877541284,0.7650674015258278,61.488531421297985,-0.1684928423901406,22.580645161290303
2021-03-18,6.4,6.8,6.4,6.8,393669,0.09677419354838701,2.5345553191,45.2213869231,12.0125664042,0.0162682455,15.254237288135574,17.24137931034482,21.42857142857144,82606.07748623457,86904.60772930976,112410.7903698294,0.04730846430595624,0.8390276826163129,69.18384833166778,0.44180755176317726,11.764705882352944
2021-03-19,7.4,7.4,7.0,7.3,631127,0.07352941176470584,2.5345553191,45.2213869231,12.0125664042,0.0162682455,25.86206896551724,19.672131147540984,30.35714285714286,130307.38979929537,125531.69444330569,158817.1874286529,0.049536400054931845,0.6130983514154553,73.86966089779702,0.5363962778787096,4.109589041095885
2021-03-22,7.3,7.3,6.8,6.9,287815,-0.05479452054794509,2.5345553191,45.2213869231,12.0125664042,0.0162682455,18.965517241379317,13.11475409836067,27.777777777777768,114536.70486778856,109761.00951179887,144417.93106857463,0.054660397537914414,0.5211708649127164,65.31340951444508,0.23312800454530958,20.28985507246377
2021-03-23,6.9,7.5,6.8,7.5,567993,0.08695652173913038,2.5345553191,45.2213869231,12.0125664042,0.0162682455,31.57894736842104,29.31034482758621,44.230769230769226,165254.986726859,163656.62319675964,195416.03412815594,0.0542078272696485,0.3246528294750194,70.78060488696342,0.9252301192511247,21.333333333333336
2021-03-24,7.6,7.9,7.3,7.9,383623,0.053333333333333455,2.5345553191,45.2213869231,12.0125664042,0.0162682455,27.419354838709676,36.20689655172416,51.92307692307692,138583.30111282392,184116.516530093,215875.9274614893,0.053843272710350824,0.1595635952652414,73.75096894897428,1.1899087113746971,15.189873417721511
2021-03-25,7.9,8.0,7.3,7.3,180217,-0.07594936708860767,2.5345553191,45.2213869231,12.0125664042,0.0162682455,7.352941176470584,23.728813559322013,40.38461538461537,86798.93402421635,169405.01151045092,202188.5603728817,0.06392801089343778,0.0037617867312644123,63.3482055634688,0.6148289353117822,20.54794520547947
2021-03-26,7.3,7.9,6.6,7.7,446030,0.0547945205479452,2.5345553191,45.2213869231,12.0125664042,0.0162682455,5.47945205479452,32.75862068965518,50.98039215686276,64832.53696539285,195139.9267646882,228618.94498826633,0.06292224618482845,-0.18857970777572333,66.71856668088506,0.9839561664021113,19.480519480519476
2021-03-29,7.8,7.8,7.4,7.7,205024,0.0,2.5345553191,45.2213869231,12.0125664042,0.0162682455,11.594202898550732,32.75862068965518,42.59259259259258,80603.22189689966,195139.9267646882,222595.4155765016,0.06292224618482845,-0.03236285319770039,66.71856668088506,0.9517108807902721,20.779220779220786
2021-03-30,7.6,7.6,7.0,7.5,282576,-0.025974025974025983,2.5345553191,45.2213869231,12.0125664042,0.0162682455,0.0,31.57894736842104,27.118644067796605,23872.889881089417,189127.87660794836,190893.00143508747,0.06371424494650176,0.1373380386038293,63.340988566046526,0.8690638551071395,18.666666666666675
2021-03-31,7.7,7.9,7.3,7.6,240223,0.013333333333333197,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-3.797468354430389,22.580645161290303,26.66666666666666,6615.969881089335,145199.27099391323,192350.21205655637,0.06043799594710266,0.14922360065651172,64.31376733729425,0.4460676091671268,19.736842105263165
2021-04-01,7.5,7.7,7.5,7.6,122200,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,4.109589041095885,11.764705882352944,31.034482758620683,20303.336969696942,107102.27099391328,194006.87872322305,0.05464006792840353,0.09375680142681934,64.31376733729425,-0.05014372192287593,22.368421052631593
2021-04-02,7.8,7.8,7.5,7.6,215872,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-1.2987012987013102,4.109589041095885,24.590163934426236,-4136.663030303058,60695.87393508977,186227.56837839546,0.0502927069618508,0.2469039809590207,64.31376733729425,-0.40428843215166105,34.210526315789465
2021-04-05,7.7,8.3,7.7,8.3,601400,0.09210526315789491,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,7.792207792207795,20.28985507246377,36.065573770491824,51255.44223285494,131858.6641297546,241619.67364155344,0.05224754644454037,0.12258376528391252,71.03386991118856,0.31498144130756434,34.939759036144565
2021-04-06,8.6,9.1,8.6,9.1,541200,0.09638554216867457,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,21.333333333333336,21.333333333333336,56.89655172413792,110758.934018178,134631.8238992674,298288.447096027,0.05365898548673905,-0.026975115169915798,76.48408571105853,0.36128225857848506,15.384615384615397
2021-04-07,9.1,9.5,9.1,9.1,259346,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,19.736842105263165,15.189873417721511,56.89655172413792,107555.9606848447,114171.93056593399,298288.447096027,0.052708489038059275,-0.026975115169915798,76.48408571105853,0.09121304185215008,4.395604395604402
2021-04-08,9.0,9.1,8.3,8.8,462400,-0.03296703296703285,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,15.789473684210531,20.54794520547947,49.152542372881356,92312.0046408887,112615.34161058562,282020.35312103655,0.04571360291546647,0.06165824520712619,70.69866348288951,0.34735341604264175,9.090909090909083
2021-04-09,8.7,9.3,8.6,9.2,190700,0.04545454545454519,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,21.052631578947366,19.480519480519476,58.6206896551724,100980.18645907048,96843.5234287674,291983.4501934556,0.04500841267430527,-0.1039102743220205,73.5694064914519,0.32504515039535764,-3.2608695652173836
2021-04-12,9.2,9.6,8.8,9.3,272810,0.010869565217391353,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,12.04819277108433,20.779220779220786,60.34482758620692,48553.407282869,99808.84951572392,294948.77628041216,0.044632720914912896,-0.13431246520133366,74.24865926894796,0.4265838925867829,-8.602150537634412
2021-04-13,9.2,9.5,8.9,8.9,272810,-0.043010752688172116,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-2.19780219780219,18.666666666666675,56.14035087719298,-15344.211579677914,95414.72243850006,284542.5990464484,0.04684932763023171,-0.13191649736795016,66.84819651534193,0.3929597617941515,4.494382022471921
2021-04-14,8.9,9.2,8.9,9.1,207300,0.022471910112359383,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,0.0,19.736842105263165,46.774193548387075,-10685.784613385815,96870.17607145886,242069.4470653721,0.04683260657629795,-0.04552104804674711,68.53680058593733,0.5429552802753834,3.296703296703307
2021-04-15,9.2,9.5,9.2,9.3,446158,0.021978021978022122,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,5.681818181818188,22.368421052631593,36.76470588235296,14363.841760240572,106675.84640112924,213778.11739504253,0.04634825730211412,-0.014771301536000472,70.1729239176671,0.7870810783486778,-3.2258064516129115
2021-04-16,9.5,10.2,9.5,10.2,498500,0.09677419354838701,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,10.869565217391308,34.210526315789465,39.726027397260275,53937.59542592973,154917.78188500018,215613.65582008992,0.05124454657757205,0.05397866828598582,76.17656513410049,1.6144981901709328,-9.80392156862745
2021-04-19,11.2,11.2,10.2,11.2,706427,0.0980392156862746,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,20.430107526881702,34.939759036144565,62.318840579710134,120229.8183585811,168783.2256414501,300641.8897712047,0.052058558227383575,-0.05485068340223142,80.80070965413746,1.7004254191237647,-21.42857142857142
2021-04-20,12.3,12.3,10.2,10.5,549143,-0.06249999999999989,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,17.97752808988764,15.384615384615397,39.99999999999999,97642.14429944138,82297.93271976346,216929.75661903084,0.05428716962969495,0.05834409642900623,70.48691983393879,0.41861714831722474,-15.238095238095239
2021-04-22,10.4,10.4,9.5,9.5,487900,-0.09523809523809523,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,4.395604395604402,4.395604395604402,20.253164556962023,46517.05066648262,35831.26605309679,150003.19661903082,0.06470419998125536,0.016748953732617734,58.9169995505442,-0.30182775445833715,2.105263157894721
2021-04-23,9.4,9.8,8.8,9.6,402323,0.010526315789473717,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,3.2258064516129004,9.090909090909083,31.506849315068486,40946.35928418066,55310.20104442122,167925.54265500684,0.06322474200619416,-0.0035331129456190936,59.6306059688068,0.01647885486334052,1.041666666666674
2021-04-26,9.6,9.6,8.9,8.9,201415,-0.07291666666666663,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-12.745098039215675,-3.2608695652173836,15.58441558441559,-21982.086616356926,31955.508809572788,128799.03223834018,0.06693304852273665,0.13346036237596046,52.72648859034623,-0.7908408987421272,10.1123595505618
2021-04-27,8.9,8.9,8.1,8.5,202200,-0.0449438202247191,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-24.10714285714285,-8.602150537634412,10.389610389610393,-100327.27608540303,19902.54227317805,119711.39178890198,0.06812194780051228,0.20791846679272333,49.21958726736761,-1.1209229970983918,10.588235294117654
2021-04-28,8.5,9.3,8.2,9.3,137711,0.09411764705882364,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-11.428571428571422,4.494382022471921,24.0,-53044.80329128543,44597.34100815595,140012.06344665602,0.07362111053185877,0.03710056511047082,55.58259636290514,-0.2843645943426282,-2.1505376344086113
2021-04-29,9.4,9.7,9.2,9.4,120227,0.010752688172043001,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-1.0526315789473606,3.296703296703307,23.684210526315795,-5285.373183758555,41231.677482724066,138101.85355418292,0.07343751372641337,0.044224916624236714,56.319396409985615,-0.3986492676000329,-6.382978723404253
2021-05-04,9.2,9.4,8.6,9.0,122425,-0.042553191489361764,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-6.25,-3.2258064516129115,18.42105263157896,-14729.926599212102,26216.432684968553,132892.2790860978,0.07466911195981002,0.11583473398159315,52.56340458797349,-0.881081355961813,0.0
2021-05-05,9.1,9.2,8.9,9.2,218100,0.022222222222222143,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,3.3707865168539186,-9.80392156862745,21.052631578947366,4803.250484121207,-17178.836132235723,137738.94575276447,0.06719263801529887,0.05632015801238455,54.20782407447407,-1.3554463456821246,-2.1739130434782483
2021-05-06,9.2,9.2,8.8,8.8,194300,-0.04347826086956508,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,3.529411764705892,-21.42857142857142,6.024096385542177,5443.064846602914,-94884.21123880013,73899.01440264996,0.05634688944590284,0.2519758493633435,50.441628398601644,-2.1457272508463543,-2.272727272727282
2021-05-07,8.8,9.2,8.7,8.9,338100,0.011363636363636243,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-4.301075268817211,-15.238095238095239,-2.19780219780219,-3675.9249929693347,-56720.728284254765,25577.204435508695,0.05533865626697529,0.3029015713469568,51.35161299898509,-1.7101773020056161,-5.61797752808989
2021-05-10,8.8,9.7,8.5,9.7,485087,0.08988764044943798,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,3.1914893617021267,2.105263157894721,6.593406593406592,38634.63740886697,33349.26422510842,69180.53027820522,0.05647307659171966,0.20156092935479653,57.99636215601521,-0.523472488802527,-13.40206185567009
2021-05-11,10.6,10.6,9.0,9.7,426302,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,7.777777777777772,1.041666666666674,10.227272727272707,43844.21187695208,29114.285277739982,84424.4863221612,0.056425595157237274,0.13017929526244423,57.99636215601521,-0.6301238886164641,-9.278350515463906
2021-05-12,9.6,9.8,9.3,9.8,155600,0.01030927835051565,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,6.521739130434789,10.1123595505618,6.521739130434789,40601.66892162567,45404.91940574688,77360.42821531967,0.04982682101877714,0.21853888603911983,58.811931607960304,-0.005862201480093232,-12.244897959183687
2021-05-13,9.7,9.9,9.0,9.4,365460,-0.04081632653061229,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,6.818181818181812,10.588235294117654,1.0752688172043001,34132.76031470459,39575.82516130751,59478.36743448556,0.049328651612347514,0.32859748213812234,54.2725282635747,-0.009527983909074948,-10.63829787234043
2021-05-14,9.4,9.5,9.0,9.1,245302,-0.03191489361702138,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,2.2471910112359383,-2.1505376344086113,2.2471910112359383,22461.9276261166,18786.00263314727,63383.343641303225,0.04121767918820389,0.3192079670238188,51.08763367031248,-1.0413482608504914,-8.791208791208781
2021-05-17,9.0,9.1,8.7,8.8,299208,-0.03296703296703285,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-9.278350515463906,-6.382978723404253,-3.296703296703285,-31005.39821657988,7629.239192287092,48860.91667501116,0.04209214145835906,0.4563272545524063,48.05093607208511,-1.379486441130249,2.2727272727272707
2021-05-18,8.8,9.3,8.7,9.0,203128,0.022727272727272707,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-7.216494845360821,0.0,-3.2258064516129115,-26388.852762034432,17455.359114917657,43671.79179988622,0.040800186199071116,0.4541715136238007,50.17715371522876,-0.8549834273317298,1.1111111111111072
2021-05-19,9.0,9.0,8.8,9.0,149082,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-8.163265306122458,-2.1739130434782483,-11.764705882352933,-27992.976473374663,12608.692448251006,-4570.14368398471,0.040098878291699364,0.5427154207297471,50.17715371522876,-1.0085198260300974,-2.2222222222222143
2021-05-20,8.9,8.9,8.4,8.6,278300,-0.04444444444444451,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-8.510638297872353,-2.272727272727282,-23.214285714285708,-25445.130668386002,8687.629646318592,-86196.58159248153,0.04021229696407832,0.6441214430501659,45.8265775358426,-1.0020084656101471,0.0
2021-05-21,8.4,8.6,8.2,8.4,147600,-0.023255813953488302,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-7.692307692307687,-5.61797752808989,-19.999999999999996,-21048.9015738783,1413.026052238306,-55307.70223201646,0.04046305871724979,0.6332116837881131,43.7825061432774,-1.2317385910850942,3.5714285714285587
2021-05-24,8.4,8.6,8.0,8.4,131290,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-4.545454545454552,-13.40206185567009,-11.578947368421044,-11184.901573878335,-42190.299790458215,-8841.035565349794,0.02342876172884099,0.9338367152831005,43.7825061432774,-1.772434607903818,2.3809523809523725
2021-05-25,8.4,8.8,8.4,8.8,98700,0.04761904761904767,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-2.2222222222222143,-9.278350515463906,-8.333333333333325,-11101.44702842378,-37490.29979045821,-8376.014512718222,0.03040058257377002,0.7996514780996602,49.05349826238008,-1.4324794468905597,-5.681818181818176
2021-05-26,8.8,8.8,8.4,8.6,98327,-0.022727272727272818,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-4.444444444444451,-12.244897959183687,-3.370786516853941,-13336.151573878333,-41329.128047253005,4075.791358493881,0.02982557427397801,1.0352760672769459,46.69597998906585,-1.6134379043678997,-3.48837209302324
2021-05-27,8.4,8.6,8.2,8.4,105892,-0.023255813953488302,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-2.3255813953488302,-10.63829787234043,-1.17647058823529,-3429.8673361522096,-28874.99800453821,10700.827156769301,0.02846412461224187,1.0833243079899846,44.398065749186614,-1.4469667932536068,-1.1904761904761862
2021-05-28,8.3,8.6,8.1,8.3,245000,-0.011904761904761862,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-1.1904761904761862,-8.791208791208781,-10.752688172043012,-2913.9758632839926,-23962.877437162293,-5176.8748040150185,0.027503686596731483,1.1365683451155668,43.251985421814396,-1.2687435873639759,1.2048192771084265
2021-05-31,8.3,9.0,8.1,9.0,224200,0.0843373493975903,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,7.14285714285714,2.2727272727272707,-4.255319148936176,15994.457871655753,4809.556297777421,12438.795490064515,0.0387692069056303,1.0955531272812253,52.496058617224314,-0.4691794024364826,-7.777777777777772
2021-06-01,9.2,9.8,9.0,9.1,322170,0.011111111111111072,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,3.409090909090895,1.1111111111111072,1.1111111111111072,14874.124538322401,3772.677509898624,21228.03662481628,0.03828038768543701,1.0352960342280912,53.657451761349655,-0.5478213503123477,-10.989010989010994
2021-06-02,9.1,9.1,8.6,8.8,108100,-0.03296703296703285,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,2.3255813953488413,-2.2222222222222143,-4.347826086956507,13545.092820040705,208.94124616237286,12817.63369441338,0.03983561258090594,1.1921831288731806,49.72947067184677,-0.7665911860639071,-6.818181818181834
2021-06-03,8.8,8.9,8.6,8.6,239820,-0.022727272727272818,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,2.3809523809523725,0.0,-2.272727272727282,10557.242925748922,7127.375589596712,15815.005235915309,0.037775963121962526,1.2576774063342286,47.24633258317281,-0.5936195836022328,-5.813953488372093
2021-06-04,8.6,8.7,8.2,8.7,170970,0.011627906976744207,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,4.819277108433728,3.5714285714285587,-2.2471910112359716,15461.932848229537,12547.956984945544,13960.983037183853,0.03692700989988125,1.2562042532036943,48.62758083133119,-0.33328412669878615,-2.298850574712641
2021-06-07,8.7,8.7,8.4,8.6,129300,-0.011494252873563204,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-4.444444444444451,2.3809523809523725,-11.340206185567004,-4932.7077832619325,11061.750088393821,-31128.54970206439,0.03724670880135692,1.361451126456317,47.29402846314757,-0.40573520462463936,-3.48837209302324
2021-06-08,8.5,8.6,8.3,8.3,119465,-0.0348837209302324,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-8.791208791208781,-5.681818181818176,-14.432989690721632,-12679.7581708588,2194.366367463602,-35295.9334229946,0.035344676619905285,1.418454234639409,43.44482066084691,-0.942579422700081,1.2048192771084265
2021-06-09,8.2,8.4,8.0,8.3,106600,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-5.681818181818176,-3.48837209302324,-15.306122448979586,-9116.021907122547,4429.070912918156,-36900.05713433484,0.03482562019883416,1.492014209415727,43.44482066084691,-0.7669771546493249,0.0
2021-06-10,8.3,8.4,8.1,8.3,162800,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-3.48837209302324,-1.1904761904761862,-11.702127659574469,-3665.5673616679824,6891.67556408094,-21983.322440457265,0.03409262051705799,1.4822399095846381,43.44482066084691,-0.5956955490440474,-2.4096385542168752
2021-06-11,8.3,8.4,8.2,8.4,62800,0.012048192771084265,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-3.44827586206895,1.2048192771084265,-7.692307692307687,-4896.964111457847,10564.968736771687,-13397.908700390597,0.03405857773938286,1.3487580277661697,45.2983450713992,-0.4366320302698923,-3.571428571428581
2021-06-14,8.4,8.4,8.2,8.3,91900,-0.011904761904761862,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-3.48837209302324,-7.777777777777772,-5.681818181818176,-4504.804833953741,-9437.512617215674,-4627.956319438247,0.017859919164346774,1.3842090453051392,43.7540548675342,-1.038341720520226,-1.2048192771084487
2021-06-15,8.3,8.3,8.1,8.1,99800,-0.024096385542168752,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-2.4096385542168752,-10.989010989010994,-10.000000000000009,-2742.2403901319685,-15421.998560990769,-11649.32105109214,0.01714771607162477,1.624318675779795,40.76105513949461,-1.2161371375181658,1.2345679012345734
2021-06-16,8.1,8.3,8.1,8.2,134145,0.012345679012345734,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-1.2048192771084487,-6.818181818181834,-8.888888888888902,-1086.1292790208502,-10202.1511861434,-9993.20993998102,0.016810692585675868,1.5285179918620693,42.8655184045174,-0.9011404843245108,0.0
2021-06-17,8.1,8.2,8.0,8.1,93670,-0.012195121951219523,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-2.4096385542168752,-5.813953488372093,-5.813953488372093,-2228.446352191583,-5894.013713859566,1233.3618757371526,0.016020874707133936,1.7492407107030234,41.286011084339194,-0.808035846226897,1.2345679012345734
2021-06-18,8.1,8.9,8.1,8.5,306400,0.04938271604938271,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,1.1904761904761862,-2.298850574712641,1.1904761904761862,12145.791339315188,7248.82722785734,19796.78421280289,0.023364372506314606,1.3676322046745373,49.32900387402093,-0.5439147704087539,-3.529411764705892
2021-06-21,8.6,8.6,8.2,8.3,35200,-0.0235294117647058,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,0.0,-3.48837209302324,-1.1904761904761862,12411.603664245158,7906.798830291419,18968.548918685246,0.024198290504488296,1.400462107082353,45.94036548512161,-0.6025326540394134,-2.4096385542168752
2021-06-22,8.3,8.4,8.3,8.4,70900,0.012048192771084265,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,3.70370370370372,1.2048192771084265,-4.545454545454552,15670.639808823476,12928.399418691506,15122.765786155114,0.02182307963267708,1.646874648878252,47.86867323492212,-0.24189582027030013,-10.71428571428572
2021-06-23,8.2,8.3,8.1,8.3,138800,-0.011904761904761862,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,1.2195121951219745,0.0,-3.48837209302324,12362.147745331411,11276.018466310561,15705.08937922872,0.022229463797899404,1.6583419679425095,46.09787598026233,-0.3010141470185425,-15.662650602409645
2021-06-24,8.2,8.3,8.1,8.1,105300,-0.024096385542168752,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,0.0,-2.4096385542168752,-3.571428571428581,10967.115420911774,8738.669068720192,15630.344632801134,0.023524192946158887,1.6540787689089993,42.69599389399147,-0.4575911458641643,-13.58024691358024
2021-06-25,8.1,8.3,8.1,8.1,61045,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-4.705882352941182,-3.571428571428581,-2.4096385542168752,-4163.74877661909,7982.042562696098,18547.01129946779,0.02301699377191551,1.6057239418763167,42.69599389399147,-0.5247845370343348,-16.049382716049376
2021-06-28,8.1,8.3,8.0,8.2,73800,0.012345679012345734,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-1.2048192771084487,-1.2048192771084487,-8.888888888888902,-2424.4023713903307,9987.201292854828,549.6886756391598,0.023296599008066212,0.6859327429035705,45.04759894941276,-0.30400061450108434,-24.390243902439014
2021-06-29,8.2,8.3,8.1,8.2,57300,0.0,2.769519805908203,16.7387484784,11.4700846468,0.03191686421632767,-2.3809523809523947,1.2345679012345734,-9.8901098901099,-3278.619238860205,12392.02056996327,-3029.9779910274938,0.021839389429011574,0.7820075368098778,45.04759894941275,-0.0841390478552936,-28.04878048780487
2021-06-30,8.3,8.3,8.1,8.2,114040,0.0,2.7513880823,42.992794485,14.7083050043,0.0372182315,-1.2048192771084487,0.0,-6.818181818181834,-1626.2382864792582,10735.909458852151,533.758272708757,0.021500698002949237,0.8184801277586804,45.04759894941275,-0.18289500235489747,-24.390243902439014
2021-07-01,8.1,8.2,8.0,8.2,42100,0.0,2.7513880823,42.992794485,14.7083050043,0.0372182315,1.2345679012345734,1.2345679012345734,-4.651162790697683,911.1111111111115,11878.226532022883,5984.212818163323,0.02106056035128342,0.7549938303110518,45.04759894941275,-0.05251064182048124,-17.07317073170731
2021-07-02,8.2,8.3,8.1,8.2,96100,0.0,2.7513880823,42.992794485,14.7083050043,0.0372182315,1.2345679012345734,-3.529411764705892,-5.747126436781613,911.1111111111115,-3252.6376655079803,3996.1895623493674,0.012693429749201795,0.870336931655361,45.04759894941275,-0.4387826974999857,-17.07317073170731
2021-07-05,8.2,8.2,8.0,8.1,110714,-0.012195121951219523,2.7513880823,42.992794485,14.7083050043,0.0372182315,-1.2195121951219523,-2.4096385542168752,-5.813953488372093,-1350.170731707322,-3774.573103097654,4132.225727193771,0.011115552056641458,0.872487631856181,42.52006643010786,-0.3175099690882554,-23.456790123456784
2021-07-06,8.0,8.1,7.5,7.5,191700,-0.07407407407407407,2.7513880823,42.992794485,14.7083050043,0.0372182315,-8.536585365853655,-10.71428571428572,-9.63855421686748,-15550.170731707321,-18828.78997056753,-5900.390551876015,0.02427188864637122,-0.8072338547763236,31.206374403574657,-1.0328117655959346,-14.66666666666666
2021-07-07,7.5,7.7,6.8,7.0,295301,-0.06666666666666665,2.7513880823,42.992794485,14.7083050043,0.0372182315,-14.634146341463406,-15.662650602409645,-15.662650602409645,-35236.90406504065,-36863.14235151991,-25587.123885209345,0.030001886740761888,-0.8019319051748658,25.1910380165869,-1.4419794141099889,-8.571428571428562
2021-07-08,7.0,7.3,6.9,7.0,55500,0.0,2.7513880823,42.992794485,14.7083050043,0.0372182315,-14.634146341463406,-13.58024691358024,-15.662650602409645,-35236.90406504065,-34325.792953929544,-25587.123885209345,0.030287492301737075,-0.8019319051748658,25.1910380165869,-1.2213730169482913,-8.571428571428562
