time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-03,9.5,9.5,9.5,9.5,1000,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,9.195402298850585,-6.8627450980392135,-6.8627450980392135,48.53901996370611,-633.8159851962562,-1032.7973382104076,0.04939238081982989,0.6619727159376863,47.10194506313592,-0.6423516554440101,-8.421052631578952
2022-11-04,9.7,10.0,9.7,10.0,8100,0.05263157894736836,1.8484449096,9.5921041827,8.0485722468,0.0442878784,14.942528735632198,5.263157894736836,-0.990099009900991,474.85480943738986,405.20568663036863,-587.8540977563317,0.047142477568260205,0.4708816561951078,52.34045832252217,1.1409106871641146,-20.999999999999996
2022-11-07,10.0,10.0,10.0,10.0,1,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,5.263157894736836,11.111111111111116,-2.912621359223311,226.57894736842405,431.52147610405285,-599.7352858751436,0.04257002934589187,0.5431046439480198,52.34045832252217,1.9094256645375478,-26.0
2022-11-08,9.0,10.0,9.0,10.0,1100,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,11.111111111111116,4.166666666666674,221.3157894736872,431.52147610405285,-586.1430528654348,0.04257002934589187,0.5977447369666581,52.34045832252217,1.819711668263283,-19.000000000000007
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,5.263157894736836,11.111111111111116,0.0,426.31578947368735,431.52147610405285,-623.6430528654349,0.04257002934589187,0.7555259075643863,52.34045832252217,1.7541818396925626,-19.000000000000007
2022-11-10,9.0,10.0,9.0,10.0,500,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,5.263157894736836,14.942528735632198,0.0,426.31578947368735,474.85480943738634,-623.6430528654349,0.039900457688875776,0.7555259075643863,52.34045832252217,2.1446711799291514,-19.000000000000007
2022-11-11,9.0,9.0,9.0,9.0,400,-0.09999999999999998,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-9.999999999999998,3.4482758620689724,-6.25,-39.999999999996355,434.85480943738634,20.35694713456565,0.054029582773082896,0.2679814797225828,40.6719205329696,0.6235471876180708,-1.1111111111111072
2022-11-14,8.1,8.1,8.1,8.1,200,-0.10000000000000009,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-19.000000000000007,-14.73684210526316,-22.857142857142865,-59.999999999996376,166.57894736842053,-524.6430528654344,0.05369180659480528,-0.014248580362919342,33.44521853193396,-1.7386562313471325,9.876543209876543
2022-11-15,8.1,8.1,8.1,8.1,100,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-19.000000000000007,-19.000000000000007,-20.58823529411764,-59.999999999996376,161.31578947368368,-267.5001957225761,0.04873357699393283,-0.11108002421543907,33.44521853193396,-2.1827082655241252,18.518518518518512
2022-11-16,7.3,8.8,7.3,8.8,6037,0.08641975308641991,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-11.99999999999999,-7.368421052631568,-13.725490196078416,461.7160493827207,888.0318388564009,254.21585366014097,0.05760688887559401,0.011556538039796706,42.638870478639205,-0.7338156654601068,0.0
2022-11-17,8.7,8.7,8.7,8.7,12600,-0.011363636363636576,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-13.00000000000001,-8.421052631578952,-14.70588235294118,318.53423120089985,744.85002067458,111.0340354783201,0.05758537827692276,0.04767993500509279,41.75157493126538,-0.8540265231524876,3.4482758620689724
2022-11-18,7.9,7.9,7.9,7.9,200,-0.09195402298850563,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-12.222222222222223,-20.999999999999996,-16.84210526315789,340.14342660319875,300.1434266031952,705.3491132335599,0.05901843226620722,-0.027504115371849592,35.4042258510907,-2.2904530241918373,25.31645569620253
2022-11-21,7.4,7.4,7.4,7.4,129,-0.06329113924050633,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-8.64197530864197,-26.0,-17.77777777777777,351.9788696411734,291.97886964116987,723.500345745219,0.05982216839459861,-0.023400856247392732,32.117757621951,-2.688887901005024,33.783783783783775
2022-11-22,7.7,8.1,7.7,8.1,5760,0.09459459459459452,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,-19.000000000000007,-10.000000000000009,896.8437345060379,836.8437345060343,1268.3652106100835,0.07115118794249262,0.022980926147927357,40.45179980792306,-1.8154590146717495,11.111111111111116
2022-11-23,8.1,8.1,8.1,8.1,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-7.954545454545469,-19.000000000000007,-10.000000000000009,375.1276851233207,836.8437345060344,1268.3652106100835,0.07115118794249262,0.022980926147927357,40.45179980792306,-1.7538677727096228,11.111111111111116
2022-11-24,8.1,8.1,8.1,8.1,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-6.896551724137923,-19.000000000000007,-6.896551724137923,518.3095033051416,836.8437345060344,1311.698543943417,0.07115118794249262,-0.06359549697394754,40.45179980792306,-1.6788565410861715,11.111111111111116
2022-11-25,7.4,8.9,7.4,8.9,9432,0.09876543209876543,1.8484449096,9.5921041827,8.0485722468,0.0442878784,12.658227848101266,-1.1111111111111072,2.298850574712663,1468.2558634583984,1808.39929006159,2243.254099498972,0.07359364181072146,-0.07386579704346675,49.3312435000425,0.17957533151021365,10.1123595505618
2022-11-28,8.9,8.9,8.9,8.9,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,20.270270270270263,9.876543209876543,-6.315789473684208,1476.4204204204234,1828.39929006159,1994.9782374300066,0.064533193363261,-0.026541196026266114,49.3312435000425,1.2847314748357854,6.741573033707859
2022-11-29,9.5,9.6,8.1,9.6,400,0.0786516853932584,1.8484449096,9.5921041827,8.0485722468,0.0442878784,18.518518518518512,18.518518518518512,-4.0000000000000036,963.0162297128625,1859.8599642188933,2021.1757536925732,0.0677151374698327,-0.0029905274761624456,55.990702823741486,2.0547368915349495,8.333333333333348
2022-11-30,10.2,10.2,8.8,8.8,229,-0.08333333333333326,1.8484449096,9.5921041827,8.0485722468,0.0442878784,8.641975308641992,0.0,-7.368421052631568,943.9328963795291,1319.060581502843,2207.09242035924,0.07021792760044036,-0.021036567774706538,48.19465907906658,0.21575051928309033,13.636363636363624
2022-12-01,9.5,9.6,9.0,9.0,5900,0.022727272727272707,1.8484449096,9.5921041827,8.0485722468,0.0442878784,11.111111111111116,3.4482758620689724,-5.263157894736848,1078.023805470438,1596.3333087755725,2341.183329450149,0.07031336168599536,-0.07749646091048686,50.066525388549856,0.5447406510756003,18.88888888888889
2022-12-02,8.2,9.9,8.2,9.9,11300,0.10000000000000009,1.8484449096,9.5921041827,8.0485722468,0.0442878784,11.23595505617978,25.31645569620253,-1.0000000000000009,1276.4682499148835,2744.7241133732746,3044.867539976466,0.06683270662830458,-0.00888958909423987,57.507207658634826,2.5202085956839992,-1.0101010101010055
2022-12-05,9.9,9.9,9.9,9.9,12100,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,11.23595505617978,33.783783783783775,-1.0000000000000009,1276.4682499148835,2752.8886703353,3044.867539976466,0.06023330650435934,-0.00888958909423987,57.507207658634826,3.000231819254379,-7.070707070707083
2022-12-06,9.6,9.6,9.0,9.0,11400,-0.09090909090909094,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-6.25,11.111111111111116,-9.999999999999998,208.64393939394336,1171.6601691067988,2008.5039036128294,0.06673413575038178,0.07149084713660891,49.0333376855283,1.0509755701354855,11.111111111111116
2022-12-07,9.0,9.0,9.0,9.0,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,2.2727272727272707,11.111111111111116,-9.999999999999998,227.72727272727673,1171.6601691067988,2008.5039036128292,0.06673413575038178,0.07149084713660891,49.0333376855283,1.0373172201639804,11.111111111111116
2022-12-08,9.9,9.9,8.5,9.0,11500,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,11.111111111111116,-9.999999999999998,93.63636363636775,1171.6601691067988,2008.5039036128292,0.06673413575038178,0.07149084713660891,49.0333376855283,1.0239159973332521,1.1111111111111072
2022-12-09,9.8,9.8,9.8,9.8,200,0.08888888888888902,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-1.0101010101010055,10.1123595505618,8.888888888888902,-1018.5858585858552,257.88239132902106,2066.281681390607,0.06537631960873994,-0.07684894791757338,56.19884020736737,0.9295208211645688,-13.265306122448983
2022-12-12,9.5,9.5,9.5,9.5,1000,-0.030612244897959218,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.040404040404044,6.741573033707859,17.28395061728396,-1049.1981034838145,227.27014643106182,2055.669436492648,0.06668360351974496,-0.014496619959017095,53.17944335609259,0.6297711898366567,-2.1052631578947323
2022-12-13,8.7,10.4,8.7,10.4,200,0.09473684210526323,1.8484449096,9.5921041827,8.0485722468,0.0442878784,15.555555555555568,8.333333333333348,28.395061728395078,6.112901300874867,214.7568406948111,2074.6168049137004,0.06872542659451339,-0.12930367860195457,60.10449137451002,0.7629476833822902,-3.8461538461538547
2022-12-14,10.4,10.4,10.0,10.0,2200,-0.03846153846153855,1.8484449096,9.5921041827,8.0485722468,0.0442878784,11.111111111111116,13.636363636363624,13.636363636363624,-78.50248331450993,149.22478941275963,1468.2853709155988,0.06318515433446646,0.0738755899135389,56.130838621541315,1.201559999534028,-5.000000000000004
2022-12-15,10.7,10.7,10.7,10.7,100,0.06999999999999984,1.8484449096,9.5921041827,8.0485722468,0.0442878784,18.88888888888889,18.88888888888889,22.988505747126432,-71.50248331450994,22.13388032185064,1618.4671890974196,0.06558066323436568,-0.08629848993125482,60.99119748935477,1.5897309629060237,-14.953271028037385
2022-12-16,9.8,9.8,9.8,9.8,5600,-0.08411214953271018,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,-1.0101010101010055,24.0506329113924,-560.3082984754648,-1578.8941570613272,1165.8299563119435,0.06626792115636063,-0.060061249153282974,52.879277312333166,-0.032543691314096346,2.0408163265306145
2022-12-19,9.1,9.2,9.1,9.2,2700,-0.061224489795918546,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-3.157894736842115,-7.070707070707083,24.324324324324298,-695.0021760264856,-1744.2002795103072,1008.6883908249888,0.06913210641969754,-0.05845014026295174,48.2700543160685,-0.5155573887420681,9.782608695652172
2022-12-20,9.2,10.0,8.5,10.0,300,0.0869565217391306,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-3.8461538461538547,11.111111111111116,23.456790123456805,-687.8625879257991,-681.7496866249313,489.91048248186354,0.0674829186218894,-0.06937280473384319,54.024365691547374,0.948791511998027,-6.999999999999995
2022-12-21,9.1,10.0,9.1,10.0,500,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,11.111111111111116,23.456790123456805,-603.2472033104143,-681.7496866249313,489.91048248186354,0.0674829186218894,-0.06937280473384319,54.024365691547374,0.9205662375756769,-6.999999999999995
2022-12-22,9.1,9.1,9.1,9.1,200,-0.09000000000000008,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-14.953271028037385,1.1111111111111072,12.34567901234569,-628.2472033104142,-699.7496866249313,471.91048248186354,0.07494189726594104,-0.03139615147269895,47.17727503879888,0.11135277787617189,-5.494505494505497
2022-12-23,8.5,9.9,8.5,8.5,300,-0.06593406593406592,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-13.265306122448983,-13.265306122448983,-4.49438202247191,-176.99938570745704,-737.3076841829289,-479.42529285391174,0.07127075866241368,0.15679220413067443,43.24249408672984,-1.0237575836892954,8.23529411764705
2022-12-26,8.2,9.3,8.2,9.3,200,0.09411764705882364,1.8484449096,9.5921041827,8.0485722468,0.0442878784,1.0869565217391353,-2.1052631578947323,4.494382022471921,7.130266153287753,-687.8719098732049,-460.60176344214705,0.07820260375965243,0.052364353965407284,49.3127856591834,-0.09837509949221453,1.0752688172043001
2022-12-27,9.3,10.0,9.3,10.0,200,0.07526881720430101,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,-3.8461538461538547,4.166666666666674,-3.902926927591224,-691.7655148533975,-477.00867415859017,0.07580451366154248,0.051936064580603174,53.953410441221436,-0.23336809584520649,1.0000000000000009
2022-12-28,9.5,9.9,9.5,9.5,500,-0.050000000000000044,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-5.000000000000004,-5.000000000000004,7.954545454545436,-28.902926927591245,-632.1501302380126,-482.9253408252569,0.07651682225049182,0.06756853280644068,50.40366816925642,-0.3261899972872595,-3.157894736842115
2022-12-29,10.3,10.3,8.8,9.1,1500,-0.04210526315789476,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,-14.953271028037385,1.1111111111111072,-74.06082166443338,-702.3080249748548,-680.1741446530079,0.07283970625293308,0.2007872525671234,47.699896415572226,-1.1099515473553916,-3.296703296703285
2022-12-30,9.0,10.0,9.0,10.0,3600,0.098901098901099,1.8484449096,9.5921041827,8.0485722468,0.0442878784,17.647058823529417,2.0408163265306145,1.0101010101010166,301.7633541597428,124.76396845227856,-1454.1301886090525,0.07610195228092607,0.1987546477636001,53.71588555030662,0.2535389779223254,-4.0000000000000036
2023-01-03,9.1,10.1,9.1,10.1,219,0.010000000000000009,1.8484449096,9.5921041827,8.0485722468,0.0442878784,8.602150537634401,9.782608695652172,2.020202020202011,285.12982474797803,292.2600909012586,-1451.9401886090525,0.07250505662499927,0.17471161507524713,54.3442935932586,0.8636645388455618,0.990099009900991
2023-01-04,9.9,9.9,9.3,9.3,5600,-0.07920792079207906,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-6.999999999999995,-6.999999999999995,3.3333333333333437,-173.48829512852484,-177.39122205612324,-859.1409086810586,0.0723873051754673,0.20189069603485676,48.653198494077,-0.492062501286982,9.677419354838701
2023-01-05,9.3,9.3,9.3,9.3,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-2.1052631578947323,-6.999999999999995,3.3333333333333437,-148.48829512852484,-177.39122205612327,-859.1409086810586,0.0723873051754673,0.20189069603485665,48.653198494077,-0.4816881769987182,9.677419354838701
2023-01-06,9.2,9.2,8.6,8.6,3500,-0.07526881720430123,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-5.494505494505497,-5.494505494505497,-4.444444444444451,-348.77126060673703,-422.83208227117757,-1122.5817688961129,0.0705905552721802,0.2791750826492958,43.979413322436166,-0.3659785681305145,8.139534883720945
2023-01-09,9.4,9.4,8.5,9.2,2935,0.06976744186046502,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-8.000000000000007,8.23529411764705,-6.122448979591855,-500.0477747902286,-198.28442063049295,-935.5921048134259,0.07028111436897776,0.2765274975205738,48.54235724376121,0.7179607066460468,1.0869565217391353
2023-01-10,8.7,9.4,8.7,9.4,200,0.021739130434782705,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-6.930693069306926,1.0752688172043001,-1.0526315789473606,-497.889948703272,-212.76012395530117,-900.6320338285101,0.06413042419711286,0.16000542947908727,50.00417962331212,0.12490617259660347,7.446808510638281
2023-01-11,10.1,10.1,10.1,10.1,100,0.07446808510638281,1.8484449096,9.5921041827,8.0485722468,0.0442878784,8.602150537634401,1.0000000000000009,-2.8846153846153966,-46.87878375699104,-220.36707888552309,-912.1325937389245,0.06403045966670395,0.14179089705205042,54.83981110509411,0.1087839867971416,0.0
2023-01-12,9.3,9.3,9.2,9.2,1000,-0.08910891089108919,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-1.0752688172043112,-3.157894736842115,-8.000000000000007,-135.9876946480802,-284.47598977661227,-916.6261200146288,0.06864389006153991,0.1372321480539644,48.36299142963303,-0.2288586327469943,3.260869565217406
2023-01-13,8.8,9.0,8.8,8.8,600,-0.04347826086956508,1.8484449096,9.5921041827,8.0485722468,0.0442878784,2.3255813953488413,-3.296703296703285,-17.757009345794383,101.36620904523505,-247.40505156150917,-949.7130765363678,0.06873637272505936,0.34237441197891066,45.775374821165926,-0.23564418580025817,7.954545454545436
2023-01-16,9.6,9.6,9.6,9.6,100,0.09090909090909083,1.8484449096,9.5921041827,8.0485722468,0.0442878784,4.347826086956519,-4.0000000000000036,-2.0408163265306256,-94.31032372432068,-594.3580985145564,-469.5941300622818,0.06747787051365604,0.1496857131030369,51.37849399713735,-0.29641097791692894,-1.041666666666663
2023-01-17,10.2,10.2,10.2,10.2,100,0.0625,1.8484449096,9.5921041827,8.0485722468,0.0442878784,8.51063829787233,0.990099009900991,10.869565217391308,-92.40814981127723,-590.2980985145564,-298.0380076133017,0.07049183071400375,-0.06289728174213191,55.12386380548285,0.09634037644227944,-11.764705882352933
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.990099009900991,9.677419354838701,2.0000000000000018,-99.8549583219155,-146.7337420789137,-324.1249641350409,0.06438478266247437,0.04878623597970616,55.12386380548285,0.7927711010226495,-13.725490196078416
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,10.869565217391308,9.677419354838701,2.0000000000000018,-10.746047430826327,-146.7337420789137,-324.1249641350409,0.06438478266247437,0.04878623597970616,55.12386380548285,0.7663743800997731,-11.764705882352933
2023-01-27,9.5,9.5,9.2,9.3,9200,-0.08823529411764697,1.8484449096,9.5921041827,8.0485722468,0.0442878784,5.681818181818188,8.139534883720945,2.197802197802212,-796.4237967914394,-695.0575877462115,-1117.889670017393,0.06641710447545879,0.053417460942031106,48.171929632362534,0.6144368300533247,-6.451612903225823
2023-01-30,9.3,9.3,9.3,9.3,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-3.124999999999989,1.0869565217391353,9.411764705882364,-805.5147058823485,-899.8250296066764,-1098.1094502371734,0.06300098241947123,-0.0403880808056699,48.171929632362534,0.011542661070400357,1.0752688172043001
2023-01-31,9.2,10.1,9.2,10.1,200,0.08602150537634401,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-0.9803921568627416,7.446808510638281,8.602150537634401,-794.5604048070797,-886.9685546183641,-1099.7286785736694,0.0682037910347243,-0.05747270284988471,54.13493083834224,0.5239952294054803,-6.930693069306926
2023-02-01,10.1,10.1,10.1,10.1,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-0.9803921568627416,0.0,1.0000000000000009,-794.5604048070797,-894.4153631290023,-1114.7824420145296,0.06424952247282167,0.058213768441064156,54.13493083834224,-0.10671798692421282,-10.89108910891089
2023-02-02,9.3,9.6,9.3,9.5,1600,-0.05940594059405935,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-6.8627450980392135,3.260869565217406,0.0,-889.6099097575747,-900.3559571884082,-1184.8319469650246,0.060131252759774954,0.06025767705781438,49.21016785334572,0.1547397950147886,-9.473684210526322
2023-02-03,9.5,9.5,9.5,9.5,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,2.1505376344086002,7.954545454545436,4.395604395604402,-77.84520387522252,-874.2690006666692,-1121.674052228182,0.05777582771483729,-0.02956446380136838,49.21016785334572,0.5322990308205284,-12.631578947368416
2023-02-06,9.5,9.5,9.5,9.5,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,2.1505376344086002,-1.041666666666663,-5.000000000000004,-77.84520387522252,-883.3599097575782,-1477.7180082721384,0.05013360461524637,-0.008963515562081945,49.21016785334573,-0.2221406144865898,-5.263157894736848
2023-02-07,9.0,9.0,9.0,9.0,200,-0.052631578947368474,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-10.89108910891089,-11.764705882352933,-10.89108910891089,-105.57582073996502,-900.1362255470518,-1490.4343240616122,0.04735091135010145,0.12903761607970757,44.95373010958481,-1.0946804569370903,0.0
2023-02-08,8.8,8.8,8.8,8.8,100,-0.022222222222222143,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-12.871287128712861,-13.725490196078416,-5.376344086021501,-107.79804296218724,-902.3584477692741,-1049.0921898481918,0.04727653881771151,0.1144640383957758,43.338946028740054,-1.2169866167598178,6.818181818181812
2023-02-09,9.0,9.0,9.0,9.0,300,0.022727272727272707,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-5.263157894736848,-11.764705882352933,-3.2258064516129115,-5.93035619351046,-895.5402659510922,-1042.27400803001,0.048535039308237084,0.050517313741274786,45.44919909522357,-1.0179548634934028,-4.444444444444451
2023-02-10,8.7,8.7,8.7,8.7,100,-0.03333333333333344,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-8.421052631578952,-6.451612903225823,1.1627906976744207,-9.263689526843804,-87.10889340207349,-782.166481148289,0.04146491198850583,0.06873298775718527,42.870031092763064,-0.5491189774225912,-1.1494252873563204
2023-02-13,9.4,9.4,9.4,9.4,1600,0.08045977011494276,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-1.0526315789473606,1.0752688172043001,2.1739130434782705,119.47194265706462,41.62673878183493,-858.1982908248453,0.04971850449605441,0.09334408999885285,49.99996026823132,0.09072469288706458,-8.510638297872353
2023-02-14,9.4,9.4,9.4,9.4,8600,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,4.444444444444451,-6.930693069306926,0.0,129.9982584465383,24.42243770656613,-862.5461169118018,0.04011037131805743,0.15761418656810058,49.99996026823131,-0.6039383792235604,-7.446808510638315
2023-02-15,9.0,9.0,9.0,9.0,1200,-0.042553191489361764,1.8484449096,9.5921041827,8.0485722468,0.0442878784,2.2727272727272707,-10.89108910891089,-10.89108910891089,81.15665088152642,-26.641392080667984,-921.0567552096743,0.04158142912950421,0.35933795394250534,46.18042542947008,-0.968956294772731,-3.3333333333333437
2023-02-16,9.0,9.0,8.6,8.6,1610,-0.04444444444444451,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.444444444444451,-9.473684210526322,-6.521739130434778,2.7829135077889475,-3.1474426857286772,-903.5033998741408,0.03986790614895571,0.5281781943883477,42.670086704107355,-0.8408782014621852,-4.651162790697683
2023-02-17,8.4,8.4,8.3,8.3,1000,-0.0348837209302324,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.597701149425271,-12.631578947368416,-5.681818181818176,-28.76747408911011,-38.03116361596108,-912.3001642826342,0.04049470670832238,0.5269578280972067,40.20186994561391,-1.1020475897914424,8.43373493975903
2023-02-20,8.4,9.0,8.4,9.0,600,0.0843373493975903,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.255319148936176,-5.263157894736848,-6.25,-106.90069663446437,12.571246022593101,-870.7886637349891,0.050881201622415786,0.4922482684650957,47.79061278299837,-0.503527310378751,0.0
2023-02-21,9.0,9.0,9.0,9.0,2086,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.255319148936176,0.0,-11.764705882352933,-106.90069663446437,23.097561812066797,-877.0386637349891,0.047959255063852645,0.6409203835534265,47.79061278299837,-0.07985638664066626,0.0
2023-02-22,9.4,9.4,9.4,9.4,119,0.04444444444444451,1.8484449096,9.5921041827,8.0485722468,0.0442878784,4.444444444444451,6.818181818181812,-7.843137254901955,-50.547977958341356,30.608672923177906,-871.7497748461002,0.0489935921236622,0.500603309226687,51.840952403431295,0.5288037506207358,-9.57446808510639
2023-02-23,8.6,8.6,8.6,8.6,100,-0.08510638297872353,1.8484449096,9.5921041827,8.0485722468,0.0442878784,0.0,-4.444444444444451,-15.686274509803921,12.496939299341946,15.279852807123742,-880.2604131439725,0.05659057875229968,0.44751494352510146,44.41888087001285,-0.5892498733957139,-1.1627906976744096
2023-02-24,8.6,8.6,8.6,8.6,3000,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,3.6144578313252795,-1.1494252873563204,-7.526881720430123,47.380660229574346,18.61318614045709,-68.49570726162037,0.055585186813262195,0.5339176255979211,44.41888087001285,-0.3043987706895056,-5.813953488372093
2023-02-27,8.6,8.6,8.6,8.6,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.444444444444451,-8.510638297872353,-7.526881720430123,-3.221749408979832,-110.12244604345133,-68.49570726162037,0.047984411014834104,0.5339176255979211,44.41888087001285,-1.0352346827665864,-9.302325581395344
2023-02-28,8.0,8.7,8.0,8.7,2100,0.011627906976744207,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-3.3333333333333437,-7.446808510638315,-13.861386138613863,21.196855242183002,-85.7038413922885,-61.28140368572633,0.048334591932559685,0.5052144455908004,45.634067735942075,-0.8972419114172476,-4.597701149425271
2023-03-01,8.7,8.7,8.7,8.7,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-7.446808510638315,-3.3333333333333437,-13.861386138613863,15.907966353294105,-34.64001160505438,-61.28140368572633,0.0466676965217019,0.5052144455908004,45.634067735942075,-0.45510252928186995,-5.747126436781613
2023-03-02,8.2,8.2,8.2,8.2,500000,-0.05747126436781613,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-4.651162790697683,-4.651162790697683,-13.684210526315798,-28711.2135792569,-28698.716639957565,-28701.864082643297,0.04813053938982506,0.5134649012626519,40.49949029524013,-0.5821496756360809,0.0
2023-03-03,8.7,9.0,8.7,9.0,1100,0.09756097560975618,1.8484449096,9.5921041827,8.0485722468,0.0442878784,4.651162790697683,8.43373493975903,-5.263157894736848,-28603.896506086166,-28556.5158458566,-28594.547009472564,0.05615208414058946,0.5761377293936407,50.16182956508642,0.7597365279797362,-8.888888888888902
2023-03-06,9.0,9.0,9.0,9.0,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,4.651162790697683,0.0,-5.263157894736848,-28603.896506086166,-28607.118255495156,-28594.547009472564,0.04962356146360624,0.5761377293936407,50.16182956508642,-0.06939251424330539,-8.888888888888902
2023-03-07,9.0,9.0,9.0,9.0,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,3.4482758620689724,0.0,0.0,-28628.31511073733,-28607.118255495156,-28584.02069368309,0.04962356146360624,0.5200737038039727,50.16182956508642,-0.009083973213576258,-8.888888888888902
2023-03-08,8.5,8.5,8.5,8.5,400,-0.05555555555555558,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-2.298850574712641,-9.57446808510639,-3.409090909090917,-28650.537332959553,-28634.629366606267,-28604.02069368309,0.04999411673808337,0.5052661641890702,44.51849108017681,-1.1578292555325997,-9.411764705882353
2023-03-09,8.5,8.5,8.5,8.5,0,0.0,1.8484449096,9.5921041827,8.0485722468,0.0442878784,3.658536585365857,-1.1627906976744096,-5.555555555555558,85.09485094851321,-28626.118728308393,-28610.83887550127,0.042218012463624714,0.586383849342379,44.51849108017681,-0.08698904414143768,-9.411764705882353
2023-03-10,8.1,8.1,8.1,8.1,100,-0.04705882352941182,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-10.000000000000009,-5.813953488372093,-6.896551724137923,-26.928104575159775,-28630.824610661333,-28612.21142452088,0.04471912716427761,0.5827404373156924,40.3108030252263,-0.6502179573026852,-4.93827160493826
2023-03-13,8.8,8.9,7.8,7.8,300,-0.03703703703703698,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-13.33333333333333,-9.302325581395344,-17.021276595744684,-38.039215686270865,-28641.935721772446,-28752.058167815903,0.04577208983017453,0.784553391442728,37.45175641195295,-1.0649375679726876,-1.2820512820512775
2023-03-14,7.8,8.3,7.8,8.3,1300,0.06410256410256432,1.8484449096,9.5921041827,8.0485722468,0.0442878784,-7.777777777777772,-4.597701149425271,-11.702127659574469,45.29411764706275,-28583.020993090275,-28668.724834482568,0.05107422549101127,0.6313053237992111,44.51506673688023,-0.4341594625149255,-7.2289156626506035
