time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-04,6.7,6.7,6.5,6.57,3144400,-0.0194029850746269,-4.7475786209106445,-222.450682349,15.6971677443,0.0,0.0,-3.0973451327433676,-5.46762589928057,71685.39966379479,-26523.65645665759,-80655.97478565585,0.03255419853798356,0.9840575539120209,45.6462230797498,-0.6083374828958539,9.74124809741248
2021-06-07,6.45,6.5,6.33,6.4,3641000,-0.025875190258751846,-4.7475786209106445,-222.450682349,15.6971677443,0.0,1.9108280254777066,-6.020558002936848,-7.647907647907637,223925.2778981941,-129586.10914452506,-162268.40582712373,0.033223419553286476,1.0357208197327705,42.41080593578319,-0.8482891425972076,15.156250000000004
2021-06-08,6.33,6.64,6.33,6.37,3362600,-0.004687500000000067,-4.7475786209106445,-222.450682349,15.6971677443,0.0,4.7697368421052655,-6.323529411764706,-8.345323741007194,339959.2687421429,-140214.0822539232,-188256.27875280957,0.03319341699317786,1.0845493735751008,41.84710613514552,-0.8490174960627171,13.500784929356357
2021-06-09,6.37,6.5,6.35,6.43,2183300,0.009419152276294973,-4.7475786209106445,-222.450682349,15.6971677443,0.0,-1.0769230769230864,-4.59940652818992,-10.570236439499315,-28010.43556670633,-92115.42355967671,-300506.40761675214,0.03352216389636929,1.2376129398278637,43.46555567199084,-0.6610403896284909,9.64230171073095
2021-06-10,6.43,6.7,6.43,6.55,2465300,0.018662519440124425,-4.7475786209106445,-222.450682349,15.6971677443,0.0,-2.23880597014926,-0.7575757575757569,-7.746478873239438,-104410.9571601988,9839.27968134408,-209308.68592362758,0.033675269911507495,1.0258216349854377,46.66277845382353,-0.2561898767842067,10.229007633587784
2021-06-11,6.62,6.95,6.6,6.86,8066900,0.047328244274809306,-4.7475786209106445,-222.450682349,15.6971677443,0.0,4.414003044140036,4.414003044140036,-2.5568181818181768,338392.0028489172,410077.4025127118,202375.35880274704,0.036792322053991085,0.7953208667823066,53.91375104780253,0.3014553216934123,12.536443148688047
2021-06-14,6.9,6.91,6.7,6.73,3248200,-0.01895043731778423,-4.7475786209106445,-222.450682349,15.6971677443,0.0,5.156249999999996,7.165605095541405,-2.4637681159420333,371048.7600854059,594974.0379835998,229452.08239802896,0.0338000723629879,0.7947496645839262,50.795186238406735,0.5888703394044043,22.734026745913805
2021-06-15,6.59,6.7,6.59,6.67,2872300,-0.008915304606240793,-4.7475786209106445,-222.450682349,15.6971677443,0.0,4.709576138147553,9.70394736842104,-2.6277372262773713,361203.5181649007,701162.7869070434,228105.5225427414,0.03154009661503303,0.8018511192798755,49.37560504583385,0.846355893500601,18.4407796101949
2021-06-16,6.64,7.13,6.49,7.12,10548300,0.06746626686656665,-4.7475786209106445,-222.450682349,15.6971677443,0.0,10.730948678071538,9.53846153846154,4.705882352941182,1052293.105788671,1024282.6702219644,963698.6314627333,0.03120533962916244,0.7012477162917122,58.69847654344296,0.8233443555679171,9.26966292134832
2021-06-17,7.17,7.2,7.02,7.1,4500600,-0.002808988764045006,-4.7475786209106445,-222.450682349,15.6971677443,0.0,8.3969465648855,5.970149253731338,8.728943338437967,993642.2617814711,889231.3046212721,1195092.820160684,0.03047003417982654,0.7528585211568554,58.185606206844,0.4500135148737886,11.40845070422536
2021-06-18,7.1,7.49,7.1,7.21,5174500,0.015492957746478853,-4.7475786209106445,-222.450682349,15.6971677443,0.0,5.102040816326525,9.74124809741248,6.342182890855463,692018.3579001668,1030410.3607490838,1003886.7042924261,0.029179968113011146,0.8688035660859005,60.24310947670308,0.8263101495337888,6.380027739251037
2021-06-21,7.22,7.56,7.11,7.37,7173700,0.02219140083217752,-4.7475786209106445,-222.450682349,15.6971677443,0.0,9.509658246656748,15.156250000000004,8.223201174743021,912767.6205455854,1283816.3806309912,1154230.271486466,0.026502347492665453,0.7625611538571443,63.08817472817386,1.354797196671664,0.0
2021-06-22,7.38,7.5,7.12,7.23,5141700,-0.01899592944369055,-4.7475786209106445,-222.450682349,15.6971677443,0.0,8.395802098950522,13.500784929356357,6.323529411764706,840703.6795454671,1201907.1977103676,1061693.1154564444,0.027998574020038813,0.8016558119027419,59.102701551412224,1.1768482706898566,-1.7980636237897807
2021-06-23,7.2,7.21,6.9,7.05,4301300,-0.02489626556016611,-4.7475786209106445,-222.450682349,15.6971677443,0.0,-0.98314606741573,9.64230171073095,4.599406528189909,21962.949702919665,1074256.0554915904,982140.6319319137,0.03049032330468249,0.8083215435375661,54.34879137747722,0.7825764196795643,-0.7092198581560294
2021-06-24,6.96,7.3,6.86,7.22,4210600,0.02411347517730489,-4.7475786209106445,-222.450682349,15.6971677443,0.0,1.6901408450704203,10.229007633587784,9.393939393939398,136137.28311594058,1129779.5448974115,1139618.8245787555,0.030717082603991128,0.6265011324701433,57.801072486851496,0.846407410613335,-2.0775623268697974
2021-06-25,7.72,7.72,7.72,7.72,5986800,0.06925207756232687,-4.7475786209106445,-222.450682349,15.6971677443,0.0,7.073509015256585,12.536443148688047,17.503805175038046,470567.3112069243,1162585.669107091,1572663.0716198026,0.0342414902825256,0.49391726856605395,65.95569877120539,1.0935955048720858,-9.32642487046632
2021-06-28,8.26,8.26,8.26,8.26,4099700,0.06994818652849744,-4.7475786209106445,-222.450682349,15.6971677443,0.0,12.075983717774763,22.734026745913805,31.528662420382148,598139.4393680134,1510907.0599135985,2105881.0978971985,0.03665434112254231,0.4491258367413246,72.20319459880479,2.0839165536500617,-21.1864406779661
2021-06-29,8.83,8.83,7.9,7.9,27598300,-0.04358353510895874,-4.7475786209106445,-222.450682349,15.6971677443,0.0,9.266943291839546,18.4407796101949,29.934210526315795,-507020.66720893886,333683.01233652816,1034845.7992435712,0.04118728446133512,0.3498175891827569,63.797756038152635,1.6515188733585002,-11.898734177215198
2021-06-30,7.85,8.12,7.73,7.78,8545900,-0.015189873417721489,-5.5092355147,-138.507665795,111.4700885142,0.0,10.354609929078018,9.26966292134832,19.692307692307697,-529745.4993955025,-507782.5496925828,516500.1205293812,0.03830998029085259,0.5406679324945589,61.238623301760384,0.7717750734814218,-13.881748071979437
2021-07-01,7.9,8.0,7.7,7.91,6007500,0.01670951156812328,-5.5092355147,-138.507665795,111.4700885142,0.0,9.556786703601116,11.40845070422536,18.059701492537307,-530895.3072315617,-394758.0241156212,494473.2805056506,0.038106891134524534,0.6116462154919572,62.971510123960186,1.0010837835002109,-12.642225031605559
2021-07-02,7.8,7.96,7.65,7.67,6625200,-0.03034134007585343,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.6476683937823857,6.380027739251037,16.74277016742769,-1146511.0914522447,-675943.7802453202,354466.58050376334,0.04026892539412837,0.5801886700702614,57.831238470559995,0.5011282985282315,-10.821382007822688
2021-07-05,7.51,7.6,7.3,7.37,9341900,-0.039113428943937434,-5.5092355147,-138.507665795,111.4700885142,0.0,-10.774818401937047,0.0,15.156250000000004,-1798671.4136144945,-1200531.9742464812,83284.4063845097,0.04230104327770284,0.5131873321014175,52.10563399275388,-0.13602836723224482,-12.075983717774763
2021-07-06,7.3,7.6,7.1,7.1,5190600,-0.03663500678426057,-5.5092355147,-138.507665795,111.4700885142,0.0,-10.126582278481022,-1.7980636237897807,11.459968602825743,-785997.6028313015,-1293018.2700402401,-91111.07232987303,0.04356661430678949,0.5034328980903973,47.54341222939605,-0.30189253464313043,-2.3943661971830954
2021-07-07,6.99,7.15,6.9,7.0,5029800,-0.014084507042253502,-5.5092355147,-138.507665795,111.4700885142,0.0,-10.025706940874034,-0.7092198581560294,8.864696734059097,-727028.7171119221,-1256774.2165074244,-182518.1610158345,0.04303791857004605,0.5898193039816811,45.93907781541252,-0.14976384042956406,2.1428571428571574
2021-07-08,7.0,7.3,6.99,7.07,3429400,0.010000000000000009,-5.5092355147,-138.507665795,111.4700885142,0.0,-10.619469026548668,-2.0775623268697974,7.938931297709928,-793117.1078574227,-1324012.4150889844,-194232.87019157322,0.042389751364438184,0.632241961165905,47.28017796287747,-0.28545407637054454,2.121640735502117
2021-07-09,7.09,7.22,6.9,7.0,4167000,-0.00990099009900991,-5.5092355147,-138.507665795,111.4700885142,0.0,-8.735332464146017,-9.32642487046632,2.0408163265306145,-633357.0873294529,-1779868.1787816973,-617282.5096746066,0.034385525908338134,0.8679277855676868,46.04993341099498,-1.0974541969946399,0.5714285714285783
2021-07-12,6.95,7.0,6.51,6.51,6427500,-0.07000000000000006,-5.5092355147,-138.507665795,111.4700885142,0.0,-11.668928086838537,-21.1864406779661,-3.268945022288272,-717888.3454780842,-2516559.7590925787,-1005652.6991789804,0.026054620086181913,0.5182585562226131,38.49836215270508,-2.328597592936335,8.141321044546856
2021-07-13,6.7,6.96,6.49,6.96,4163800,0.06912442396313367,-5.5092355147,-138.507665795,111.4700885142,0.0,-1.9718309859154903,-11.898734177215198,4.347826086956519,-239910.40276600514,-1025908.0055973066,-692224.993260779,0.037933755877040364,0.38225525349431616,47.08100470699453,-1.2432061061323048,8.045977011494255
2021-07-14,6.96,7.07,6.7,6.7,2463800,-0.03735632183908044,-5.5092355147,-138.507665795,111.4700885142,0.0,-4.285714285714281,-13.881748071979437,-5.89887640449438,-261106.65499200491,-988135.372103927,-1495917.9217965105,0.038782703393861764,0.5709746974103457,43.319486553891636,-1.4127600015988264,8.358208955223878
2021-07-15,6.71,6.96,6.7,6.91,2825900,0.03134328358208949,-5.5092355147,-138.507665795,111.4700885142,0.0,-2.2630834512022635,-12.642225031605559,-2.6760563380281654,-206827.66991737828,-999944.7777748009,-1394702.8018904226,0.04032242722521799,0.43378196418940584,47.00250118332128,-1.2335122787418726,4.196816208393628
2021-07-16,6.91,6.98,6.82,6.84,2306100,-0.01013024602026058,-5.5092355147,-138.507665795,111.4700885142,0.0,-2.285714285714291,-10.821382007822688,-5.131761442441052,-188931.60452212687,-822288.6918515797,-1498232.4720969005,0.039843409023977774,0.5402410320920807,45.93112935874307,-1.0091768517851967,4.2397660818713545
2021-07-19,6.5,6.72,6.47,6.48,3762900,-0.05263157894736836,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.4608294930875445,-12.075983717774763,-12.075983717774763,62946.02705682113,-654942.318421263,-1855474.2926677447,0.041124207348455524,0.6800227653924442,40.78259881909899,-1.1493776692588142,10.49382716049383
2021-07-20,6.52,6.93,6.48,6.93,5840900,0.06944444444444442,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.4310344827586188,-2.3943661971830954,-4.149377593361003,180743.8061146805,-59166.59665132471,-1352184.8666915656,0.04729056888073588,0.49877414471709763,48.546589913680116,-0.13528536930641932,3.8961038961039085
2021-07-21,6.94,7.2,6.94,7.15,3735800,0.031746031746031855,-5.5092355147,-138.507665795,111.4700885142,0.0,6.7164179104477695,2.1428571428571574,1.4184397163120588,391379.1372586327,130272.48226662776,-1126501.7342407973,0.04813990635468283,0.31159735181110626,51.8690156247245,0.33615752525206016,0.9790209790209614
2021-07-22,7.15,7.25,7.05,7.22,2559000,0.009790209790209614,-5.5092355147,-138.507665795,111.4700885142,0.0,4.486251808972508,2.121640735502117,0.0,327859.29903715244,121031.62911977414,-1202980.785969211,0.04813664182250842,0.3639550516809335,52.910904749009624,0.31127116484256623,0.27700831024930483
2021-07-23,7.15,7.23,7.03,7.04,2820200,-0.024930747922437657,-5.5092355147,-138.507665795,111.4700885142,0.0,2.923976608187129,0.5714285714285783,-8.808290155440412,280910.9640936167,91979.35957148974,-1687888.819210208,0.04881896787754497,0.5451454395287273,49.918518847439444,0.12662187594170635,4.6875
2021-07-26,6.85,7.1,6.6,7.04,2504000,0.0,-5.5092355147,-138.507665795,111.4700885142,0.0,8.64197530864197,8.141321044546856,-14.769975786924938,478958.33251466905,541904.3595714902,-1974655.3995210892,0.04193915121075113,0.5982249950023151,49.918518847439444,0.9621169746398031,4.971590909090895
2021-07-27,7.1,7.52,7.04,7.52,5411000,0.06818181818181812,-5.5092355147,-138.507665795,111.4700885142,0.0,8.513708513708519,8.045977011494255,-4.810126582278496,442272.0951409315,623015.901255612,-402892.10434169514,0.041788894409474,0.4547978758068608,57.37413756777607,0.922982272396725,1.728723404255339
2021-07-28,7.51,7.53,7.26,7.26,3006900,-0.034574468085106336,-5.5092355147,-138.507665795,111.4700885142,0.0,1.538461538461533,8.358208955223878,-6.683804627249367,219713.30165899947,611092.4389176321,-377042.9331862953,0.04145732040834303,0.4866822962622279,52.789831596984435,0.9331931683581601,1.9283746556473913
2021-07-29,7.25,7.3,7.15,7.2,2433200,-0.008264462809917328,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.27700831024930483,4.196816208393628,-8.975979772439945,174551.0638967622,502410.3629339145,-497534.4148408868,0.04095579579411382,0.5915777125262023,51.76197889282054,0.44784225921718457,2.77777777777779
2021-07-30,7.2,7.34,7.11,7.13,4832100,-0.009722222222222299,-5.5092355147,-138.507665795,111.4700885142,0.0,1.2784090909090828,4.2397660818713545,-7.040417209908734,197882.0091876205,478792.9732812372,-343495.718570343,0.04093939888994785,0.542443855271667,50.5259557104879,0.43517262747856794,3.0855539971949453
2021-08-02,7.05,7.3,7.01,7.16,4225800,0.004207573632538653,-5.5092355147,-138.507665795,111.4700885142,0.0,1.7045454545454586,10.49382716049383,-2.849389416553594,215662.37384400232,694620.7063586714,39678.38793740794,0.03567039507695841,0.44277218062405577,51.06526866371036,1.1099071512312724,5.307262569832405
2021-08-03,7.19,7.32,7.13,7.2,3774000,0.005586592178770999,-5.5092355147,-138.507665795,111.4700885142,0.0,-4.255319148936165,3.8961038961039085,1.4084507042253502,-132185.64545513375,310086.44968579774,250919.85303447262,0.029067968198637724,0.33961383271664086,51.81942064388998,0.3694703174469611,3.7499999999999867
2021-08-04,7.28,7.3,7.19,7.22,3580500,0.002777777777777768,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.5509641873278293,0.9790209790209614,3.142857142857136,-18277.844036694216,201435.45762230523,331707.93988893257,0.02741443578982104,0.2744763883470604,52.21595359180411,0.06076015414026066,1.8005540166204925
2021-08-05,7.22,7.29,7.14,7.24,3256500,0.0027700831024930483,-5.5092355147,-138.507665795,111.4700885142,0.0,0.5555555555555536,0.27700831024930483,2.40452616690241,10852.02249566524,185403.08639242745,306434.71551220113,0.02726247722414805,0.30654763965679366,52.63575372754984,-0.016911166994638807,0.5524861878453136
2021-08-06,7.24,7.6,7.24,7.37,9109700,0.017955801104972302,-5.5092355147,-138.507665795,111.4700885142,0.0,3.3660589060308554,4.6875,5.285714285714294,221402.7338216318,419284.7430092523,511264.10258074163,0.026149971576752837,0.18955032160253701,55.37978674536882,0.4584723542490795,-5.834464043419263
2021-08-09,7.33,7.49,7.33,7.39,4106800,0.0027137042062415073,-5.5092355147,-138.507665795,111.4700885142,0.0,3.21229050279328,4.971590909090895,13.517665130568357,214767.00959944256,430429.3834434449,972333.7430149346,0.02610761240346037,0.4920812478340082,55.80400847518414,0.46743158170126736,-9.06630581867388
2021-08-10,7.42,7.78,7.39,7.65,9954700,0.03518267929634655,-5.5092355147,-138.507665795,111.4700885142,0.0,6.25,1.728723404255339,9.913793103448288,543916.2283081019,411730.58285296813,1034746.4841085797,0.01812118683951737,0.39179427403802425,60.99562522916788,0.08443726562868685,-9.673202614379084
2021-08-11,7.7,7.74,7.4,7.4,6414300,-0.0326797385620915,-5.5092355147,-138.507665795,111.4700885142,0.0,2.4930747922437657,1.9283746556473913,10.447761194029859,324352.74791594513,306074.90387925087,917167.3427968825,0.01770294470259458,0.4225353997160665,54.38082300582746,0.09344566601944318,-6.756756756756754
2021-08-12,7.35,7.57,7.32,7.4,4626100,0.0,-5.5092355147,-138.507665795,111.4700885142,0.0,2.20994475138121,2.77777777777779,7.09117221418234,315331.9722926765,326183.99478834175,828594.3577222559,0.017357312108178615,0.5823218991417125,54.38082300582745,0.17232171383462633,-7.702702702702702
2021-08-13,7.44,7.53,7.24,7.35,5987700,-0.006756756756756799,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.27137042062416183,3.0855539971949453,7.456140350877183,111302.57853427762,332705.31235590944,811498.2856371462,0.017142095120429204,0.5712108463748483,53.04646014150964,0.19755319050597134,-2.7210884353741416
2021-08-16,7.35,7.62,7.28,7.54,9754700,0.025850340136054584,-5.5092355147,-138.507665795,111.4700885142,0.0,2.0297699594046037,5.307262569832405,16.358024691358008,352320.25102525664,567087.2606246993,1261707.9669833703,0.018591794291554192,0.8067696319152245,57.33104239110479,0.4414455624054282,-1.9893899204244114
2021-08-17,7.59,7.61,7.42,7.47,4188300,-0.009283819628647216,-5.5092355147,-138.507665795,111.4700885142,0.0,-2.352941176470591,3.7499999999999867,7.792207792207795,-36796.18831674752,507120.03999135434,817206.4896771517,0.019156017760189166,0.8052186933157698,55.32789273547425,0.24971847019382598,-2.5435073627844695
2021-08-18,7.46,7.5,7.33,7.35,3766700,-0.016064257028112428,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.6756756756756799,1.8005540166204925,2.7972027972027913,112312.2217942849,436664.96971022995,638100.4273325348,0.020173184102030214,1.068946712384299,51.975244500655386,0.007919537713511114,-0.8163265306122436
2021-08-19,7.35,7.42,7.26,7.28,6603400,-0.00952380952380949,-5.5092355147,-138.507665795,111.4700885142,0.0,-1.6216216216216273,0.5524861878453136,0.8310249307479367,49422.69798476131,364754.6702774378,550157.7566698649,0.02049102876597726,1.1913951075556892,50.06927207112108,-0.15416041678777856,3.434065934065944
2021-08-20,7.28,7.28,6.78,6.94,11662700,-0.04670329670329665,-5.5092355147,-138.507665795,111.4700885142,0.0,-5.578231292517,-5.834464043419263,-1.4204545454545414,-454806.4080443438,-343503.8295100662,75780.9134991857,0.024301959916244658,0.7824251988231272,42.0108952777476,-0.9106788530692466,4.899135446685876
2021-08-23,6.81,6.94,6.7,6.72,5681600,-0.03170028818443815,-5.5092355147,-138.507665795,111.4700885142,0.0,-10.875331564986745,-9.06630581867388,-4.545454545454552,-887077.0783182193,-534756.8272929626,-104327.4438495181,0.02538642671683614,0.8019683967446017,37.77443869737538,-1.2920895235022267,6.696428571428581
2021-08-24,6.75,6.97,6.69,6.91,4571500,0.028273809523809534,-5.5092355147,-138.507665795,111.4700885142,0.0,-7.496653279785804,-9.673202614379084,-8.11170212765957,-718939.9363294608,-755736.1246462084,-344005.54179324064,0.024107100167402473,-0.11786206409353898,43.11013755214511,-1.373163065342114,4.920405209840806
2021-08-25,6.93,6.95,6.81,6.9,1771600,-0.0014471780028942893,-5.5092355147,-138.507665795,111.4700885142,0.0,-6.122448979591832,-6.756756756756754,-4.958677685950407,-660994.5199315973,-548682.2981373124,-242607.39425806192,0.022810285753420825,-0.21445590422584737,42.90162733727601,-1.0181901516412306,4.6376811594202705
2021-08-26,6.9,6.92,6.75,6.83,2804400,-0.010144927536231974,-5.5092355147,-138.507665795,111.4700885142,0.0,-6.181318681318682,-7.702702702702702,-5.138888888888893,-626555.4309046827,-577132.7329199214,-250948.73813158,0.02270278246778563,-0.19989846676298392,41.392411414061115,-1.0981590503662548,5.71010248901902
2021-08-27,6.86,7.2,6.86,7.15,6057700,0.04685212298682284,-5.5092355147,-138.507665795,111.4700885142,0.0,3.0259365994236287,-2.7210884353741416,0.28050490883591017,201947.21297413186,-252859.19507021195,79846.11728569711,0.028541904980892496,0.02197280938406506,50.04410242864411,-0.5165038937209555,0.9790209790209614
2021-08-30,7.27,7.45,7.16,7.39,6722300,0.03356643356643341,-5.5092355147,-138.507665795,111.4700885142,0.0,9.970238095238093,-1.9893899204244114,3.21229050279328,607699.206686471,-279377.8716317483,287709.38899295055,0.029479077577889482,-0.0336041238586611,55.36591670647289,-0.44112975675888205,-5.006765899864685
2021-08-31,7.38,7.4,7.23,7.28,4360900,-0.014884979702300294,-5.5092355147,-138.507665795,111.4700885142,0.0,5.354558610709126,-2.5435073627844695,1.1111111111111072,413533.5784646143,-305406.35786484653,201713.68212650745,0.0296933590767204,0.08788711199833193,52.60008639309977,-0.5165793024053451,-4.258241758241765
2021-09-01,7.21,7.39,7.21,7.29,3665200,0.0013736263736263687,-5.5092355147,-138.507665795,111.4700885142,0.0,5.652173913043468,-0.8163265306122436,0.969529085872578,421132.0143991572,-239862.5055324401,196802.46417778952,0.02929661610992047,0.09744734429485535,52.83077903306207,-0.3210579507668744,-1.5089163237311465
2021-09-06,7.3,7.7,7.3,7.53,11357300,0.03292181069958855,-5.5092355147,-138.507665795,111.4700885142,0.0,10.248901903367491,3.434065934065944,4.005524861878462,823485.3298402032,196929.89893552056,561684.569212958,0.030866081707440804,0.005700563347794032,58.10129047940009,0.1755676365792506,-4.3824701195219085
2021-09-07,7.64,7.68,7.28,7.28,5979500,-0.033200531208499307,-5.5092355147,-138.507665795,111.4700885142,0.0,1.8181818181818077,4.899135446685876,-1.2211668928086783,341146.6480617048,543093.8610358367,199590.03152577014,0.028624716486768113,0.17521359811890783,51.6297518847308,0.34860618827734086,-2.060439560439564
2021-09-08,7.28,7.33,7.1,7.17,3555200,-0.015109890109890167,-5.5092355147,-138.507665795,111.4700885142,0.0,-2.976995940460081,6.696428571428581,-2.976995940460081,61784.330379388026,669483.537065859,134726.70977289602,0.026664583607530386,0.2728324461664006,49.041407538223936,0.5633726343360408,6.2761506276150625
2021-09-09,7.11,7.25,7.08,7.25,3367600,0.01115760111576014,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.4120879120879106,4.920405209840806,-5.228758169934644,164270.57588058323,577804.1543451976,-177931.97030101117,0.025665050960610076,0.30698907857952734,50.96669322964329,0.3639922295749521,3.5862068965517135
2021-09-10,7.23,7.34,7.16,7.22,2365400,-0.004137931034482789,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.9602194787380003,4.6376811594202705,-2.432432432432441,149448.0984270023,570580.1128261596,21897.814688846724,0.02575536326931913,0.26343269322130763,50.20073725895337,0.3420868487918374,1.5235457063711877
2021-09-13,7.22,7.36,7.17,7.22,3817100,0.0,-5.5092355147,-138.507665795,111.4700885142,0.0,-4.116865869853925,5.71010248901902,-2.432432432432441,-224454.78223143474,599030.5476087686,21897.814688846724,0.025295251527062138,0.26343269322130763,50.20073725895337,0.47181140831203305,-2.3545706371191133
2021-09-14,7.22,7.33,7.19,7.22,4905400,0.0,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.8241758241758323,0.9790209790209614,-1.7687074829931926,-25932.205870213133,315214.4421914917,62355.247121279404,0.020796748019598986,0.2192528513990237,50.20073725895337,-0.08084197923143611,-2.0775623268697974
2021-09-15,6.73,7.2,6.73,7.02,12209500,-0.027700831024930817,-5.5092355147,-138.507665795,111.4700885142,0.0,-2.092050209205021,-5.006765899864685,-6.896551724137934,-310426.8209504244,-248642.49057103638,-528020.3622027851,0.019151445905322972,0.4346262428116675,44.617508127558246,-0.7807038667564973,0.5698005698005604
2021-09-16,6.97,7.09,6.93,6.97,5087000,-0.00712250712250706,-5.5092355147,-138.507665795,111.4700885142,0.0,-3.86206896551724,-4.258241758241765,-6.6934404283801925,-384233.3522000517,-219962.77631946842,-525369.1341843153,0.01885947223188218,0.4216707158462001,43.320352657328144,-0.6622166175137841,3.8737446197991465
2021-09-17,6.98,7.3,6.98,7.18,5320900,0.03012912482065988,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.5540166204986208,-1.5089163237311465,-2.3129251700680253,-214131.4298728369,-64683.33144583463,-304545.8369782751,0.02176850405225195,0.21513665648363844,49.90744668567653,-0.29628130459269353,-1.253481894150421
2021-09-20,7.19,7.38,7.1,7.2,6174400,0.0027855153203342198,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.27700831024930483,-4.3824701195219085,-1.098901098901095,-196932.54407896532,-421387.32631040004,-224457.42737487992,0.018315654358772037,0.13769136311210245,50.4974972960037,-0.6354595518043321,-0.8333333333333415
2021-09-21,7.1,7.2,7.08,7.13,4648300,-0.009722222222222299,-5.5092355147,-138.507665795,111.4700885142,0.0,-1.2465373961218829,-2.060439560439564,2.737752161383278,-242124.34963452123,-268056.55550473434,275037.30553110194,0.015488856165757481,0.40992101107693824,48.350792060625004,-0.3133358966707802,0.7012622720897532
2021-09-22,7.14,7.62,7.14,7.62,13105800,0.06872370266479666,-5.5092355147,-138.507665795,111.4700885142,0.0,8.547008547008561,6.2761506276150625,13.392857142857139,996768.0491486636,686341.2281982392,1355824.7652640978,0.02641891619709713,0.7726137850223209,60.88569339740431,0.8718248424764794,-4.199475065616798
2021-09-23,8.15,8.15,7.51,7.51,20588000,-0.014435695538057791,-5.5092355147,-138.507665795,111.4700885142,0.0,7.747489239598271,3.5862068965517135,8.683068017366136,735798.1431433233,351564.79094327166,929368.9452884686,0.0271379143557242,0.9939014787587189,57.51132924958326,0.5606327999757488,3.8615179760319585
2021-09-24,7.5,7.6,7.28,7.33,4568200,-0.023968042609853524,-5.5092355147,-138.507665795,111.4700885142,0.0,2.0891364902507092,1.5235457063711877,6.2318840579710155,465993.2706347413,251861.84076190437,822441.9535880635,0.02847803569363758,0.9811923744552822,52.394221232438795,0.277499458622491,3.547066848567537
2021-09-27,7.22,7.32,7.05,7.05,8792900,-0.038199181446111896,-5.5092355147,-138.507665795,111.4700885142,0.0,-2.083333333333337,-2.3545706371191133,3.221083455344065,112912.80230335234,-84019.74177561296,515010.80583315506,0.031189434835666476,0.8171005708279535,45.59773203781309,-0.282145089619831,6.382978723404253
2021-09-28,6.94,7.1,6.8,7.07,6692100,0.0028368794326241176,-5.5092355147,-138.507665795,111.4700885142,0.0,-0.8415147265077083,-2.0775623268697974,-1.118881118881121,177089.2887099721,-65035.060924549085,250179.3812669422,0.031222036886547636,1.007379132621328,46.13521269339917,-0.21926968673554145,7.3550212164073425
2021-09-29,7.07,7.1,7.03,7.06,2623000,-0.0014144271570014633,-5.5092355147,-138.507665795,111.4700885142,0.0,-7.349081364829402,0.5698005698005604,-4.465493910690121,-727299.8561071348,269468.1930415289,20825.70247049207,0.029863696551082945,1.2550773810101712,45.89107840267161,0.19479079319853376,8.073654390934859
2021-09-30,7.12,7.4,7.06,7.24,2789600,0.025495750708215414,-5.6073760965,-150.1139496958,150.3757575831,0.0,-3.595206391478023,3.8737446197991465,-0.5494505494505475,-358974.81019396335,376823.3329493601,156860.55662989113,0.03065354547454771,0.9923111285862375,50.9250768109702,0.6957721896878256,11.878453038674031
2021-10-01,7.2,7.22,7.06,7.09,2933300,-0.02071823204419898,-5.6073760965,-150.1139496958,150.3757575831,0.0,-3.2742155525238736,-1.253481894150421,-2.7434842249657088,-310256.7879988794,155736.48263586202,91053.15119002691,0.030090909132444613,1.0571825975449902,47.00085630231338,-0.1043648414745542,17.06629055007054
2021-10-04,7.09,7.3,7.06,7.14,3272200,0.007052186177715081,-5.6073760965,-150.1139496958,150.3757575831,0.0,1.2765957446808418,-0.8333333333333415,-5.1792828685259025,48700.958149357204,161613.76045270968,-259773.56585769085,0.030178490104782855,1.2393329504858233,48.42746100717659,-0.04194754650515484,13.4453781512605
2021-10-05,7.2,7.32,7.16,7.18,2458700,0.0056022408963585235,-5.6073760965,-150.1139496958,150.3757575831,0.0,1.555869872701554,0.7012622720897532,-1.3736263736263798,43490.50699017005,220579.7957001423,-47476.75980459254,0.030043267037539807,1.2757729585066657,49.59634523287751,0.17471808485396895,18.105849582172716
2021-10-06,7.2,7.3,7.16,7.3,3093600,0.01671309192200554,-5.6073760965,-150.1139496958,150.3757575831,0.0,3.399433427762033,-4.199475065616798,1.8131101813110062,98904.17059290122,-628395.6855142334,57945.54268400532,0.01978612306501121,1.0807229783057384,53.03532960114654,-0.717346488996329,23.972602739726035
