time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-22,28.78,29.13,28.34,28.95,349637,0.005906879777623386,1.3252116122,10.0478296865,13.1415977907,0.1205307508,-0.6179196704428458,-3.532155948017335,-9.3613024420789,-10644.625267312553,-46544.45341567088,-161604.9993885693,0.01572243826984451,-1.2845585912967128,50.36834057396309,-0.6390729617273512,0.31088082901553626
2021-09-23,28.95,29.39,28.69,28.86,444843,-0.0031088082901554737,1.3252116122,10.0478296865,13.1415977907,0.1205307508,-1.5017064846416406,-5.221674876847294,-0.9268795056642576,-14009.38454259992,-55368.472659342595,-826.0333742482335,0.014392380637689405,-0.06432778616885036,49.78818697722357,-0.7830374407723126,1.2474012474012364
2021-09-24,28.86,29.13,28.69,28.86,253200,0.0,1.3252116122,10.0478296865,13.1415977907,0.1205307508,-2.958977807666441,-4.119601328903666,-2.103120759837185,-21032.730617685207,-49558.85196968749,-14586.584352620994,0.01429739244872511,0.020319136141386834,49.78818697722357,-0.6553932870876845,1.2474012474012364
2021-09-27,28.86,29.3,28.16,28.25,556714,-0.02113652113652109,1.3252116122,10.0478296865,13.1415977907,0.1205307508,-3.3196440793976656,-4.463983767331758,-1.2237762237762295,-22925.83006491575,-39973.22328406333,7510.060210426553,0.014705375776056096,0.0756107303865874,45.65460436171476,-0.6631724594959046,5.345132743362835
2021-09-28,28.25,28.95,27.46,28.95,367883,0.024778761061946986,1.3252116122,10.0478296865,13.1415977907,0.1205307508,0.5906879777623386,0.5906879777623386,-1.4971078598162713,-1968.9801536536397,-9001.815636393629,-8665.66287577925,0.015057126130259394,0.052647552683919255,50.711656392319256,-0.13089435240051903,2.1761658031087983
2021-09-29,28.86,28.86,28.16,28.34,154233,-0.021070811744386853,1.3252116122,10.0478296865,13.1415977907,0.1205307508,-2.1070811744386853,-2.7119807758324677,-6.375949785265944,-7284.058386234565,-17928.683653547178,-40505.08745500407,0.015888628858489115,0.17482434662958424,46.6388050373884,-0.4452165853412843,3.740296400846854
2021-09-30,28.42,28.95,28.34,28.34,210133,0.0,1.5244598317,10.5694436881,12.990311944,0.1170065812,-1.8018018018018056,-3.2764505119453946,-4.159621237740952,-5901.1267800169335,-19910.511322616916,-22274.03030270809,0.015648401576210554,0.06014621766181915,46.6388050373884,-0.49072590141682243,5.0105857445307045
2021-10-01,28.34,28.69,28.16,28.25,216996,-0.00317572335920957,1.5244598317,10.5694436881,12.990311944,0.1170065812,-2.113652113652109,-5.010087424344311,-6.146179401993357,-6590.246046071973,-27622.97666375724,-42490.235128451954,0.014291894577770272,0.18064039763941067,46.0065497501076,-0.6509849897590936,8.530973451327428
2021-10-04,28.25,28.6,27.72,27.81,256481,-0.015575221238938064,1.5244598317,10.5694436881,12.990311944,0.1170065812,-1.5575221238938064,-4.825462012320325,-10.23240800516463,1182.0028633411553,-21743.82720157465,-81264.92231746779,0.014118767380698572,0.16587757145642465,42.94163445564859,-0.6121416601463866,12.513484358144545
2021-10-05,28.07,29.92,28.07,29.3,538832,0.05357784969435464,1.5244598317,10.5694436881,12.990311944,0.1170065812,1.2089810017271274,1.8068102849200907,-5.422853453841192,20935.77781409741,18966.797660443714,-52395.462410959284,0.022685638598520682,1.0542054426462928,54.094403773223966,0.05448491420194995,4.027303754266209
2021-10-06,29.3,29.66,28.78,29.04,279430,-0.00887372013651877,1.5244598317,10.5694436881,12.990311944,0.1170065812,2.470007057163026,0.31088082901553626,-3.2322559146951146,21706.00870412199,14421.950317887366,-32122.503097783552,0.02288486120241029,1.240275168947537,52.17784861060259,-0.14353118617026514,2.4793388429752206
2021-10-07,29.48,29.83,29.04,29.22,359947,0.006198347107438051,1.5244598317,10.5694436881,12.990311944,0.1170065812,3.10515172900494,1.2474012474012364,-4.039408866995076,23937.085150402992,18035.958370386,-37332.514288956634,0.02290915199587915,1.3389027692233082,53.40856756347923,-0.0647265556002443,0.0
2021-10-08,29.22,29.57,29.04,29.22,427235,0.0,1.5244598317,10.5694436881,12.990311944,0.1170065812,3.43362831858407,1.2474012474012364,-2.92358803986712,24626.204416458037,18035.958370386,-31522.893599301526,0.02290915199587915,1.2734141414252125,53.40856756347923,-0.09107848015286052,-2.1902806297056876
2021-10-11,29.76,30.21,28.95,29.76,376273,0.01848049281314168,1.5244598317,10.5694436881,12.990311944,0.1170065812,7.011866235167208,5.345132743362835,0.6425431180250296,35574.66320732137,36756.66607066246,-3216.5572134009017,0.02197127562083292,1.041556214956447,57.237546806630434,0.3461297770180851,-1.814516129032262
2021-10-12,29.85,29.85,29.4,29.58,252977,-0.006048387096774355,1.5244598317,10.5694436881,12.990311944,0.1170065812,0.9556313993174026,2.1761658031087983,2.7797081306462745,5175.100478232182,26110.878292329533,17109.06265593587,0.0211008860770094,1.2428580646398388,55.59735547477771,-0.07597821975965838,-2.129817444219062
2021-10-13,29.49,29.67,29.31,29.4,200970,-0.006085192697768749,1.5244598317,10.5694436881,12.990311944,0.1170065812,1.2396694214876103,3.740296400846854,0.9268795056642576,6431.742919509035,28137.751623630968,10209.067970083754,0.019740959317983798,1.4195914861347583,53.93297519025377,0.07015384802469142,0.612244897959191
2021-10-14,29.49,30.12,29.22,29.76,543901,0.01224489795918382,1.5244598317,10.5694436881,12.990311944,0.1170065812,1.848049281314168,5.0105857445307045,1.5699658703071773,10860.67871812607,34797.76386852901,14887.252545912055,0.019855061320154826,1.3376529784906526,56.72337534866377,0.2205698689424335,0.9072580645161255
2021-10-15,29.94,31.29,29.94,30.66,944664,0.030241935483870996,1.5244598317,10.5694436881,12.990311944,0.1170065812,4.928131416837789,8.530973451327428,3.093476798924022,39429.14646006158,64055.35087651955,36432.37421276228,0.021086282654472252,1.2102712002354294,62.7913640630247,0.7068616202074917,-2.641878669275921
2021-10-18,30.84,31.56,30.66,31.29,705754,0.020547945205479312,1.5244598317,10.5694436881,12.990311944,0.1170065812,5.141129032258052,12.513484358144545,7.084188911704303,46977.23050833017,82551.89371565147,60808.06651407678,0.019558435775676408,1.0161434387638848,66.34833757200747,1.2833985601257152,-0.8628954937679789
2021-10-19,31.38,31.74,30.48,30.48,619389,-0.025886864813039256,1.5244598317,10.5694436881,12.990311944,0.1170065812,3.0425963488843966,4.027303754266209,5.906879777623342,32473.294021227284,37648.394499459406,56615.19215990308,0.016741634116390063,0.8491327437738161,58.59282553895799,-0.050070387994998224,11.220472440944885
2021-10-20,30.21,30.21,29.22,29.76,877540,-0.023622047244094446,1.5244598317,10.5694436881,12.990311944,0.1170065812,1.224489795918382,2.4793388429752206,2.797927461139915,12966.943859115228,19398.686778624204,33820.63709651153,0.01856056584132134,0.854308438721031,52.696342368083194,-0.27791511199184077,12.096774193548377
2021-10-21,29.76,29.94,29.04,29.22,623802,-0.01814516129032262,1.5244598317,10.5694436881,12.990311944,0.1170065812,-1.814516129032262,0.0,1.2474012474012364,-5012.056289008643,5848.622429117366,23884.580799503332,0.019604281586949247,0.8706060885383442,48.73505769963143,-0.6648731395816678,17.59069130732376
2021-10-22,29.22,29.22,28.4,28.58,750753,-0.021902806297056876,1.5244598317,10.5694436881,12.990311944,0.1170065812,-6.784083496412274,-2.1902806297056876,-0.970200970200974,-50024.121566878486,-10594.975106816972,7440.983263568993,0.02081206455150355,0.8983669936956447,44.46848802874326,-0.9894298992332469,21.483554933519944
2021-10-25,28.58,29.58,27.77,29.22,433455,0.022393282015395366,1.5244598317,10.5694436881,12.990311944,0.1170065812,-6.615532118887824,-1.814516129032262,3.43362831858407,-54819.43603144314,-7842.205523113031,28914.460547549395,0.021271958595683198,0.6843911338404953,49.252947329877834,-0.9197604869039904,20.36276522929501
2021-10-26,29.22,29.22,28.49,28.95,129182,-0.00924024640657084,1.5244598317,10.5694436881,12.990311944,0.1170065812,-5.019685039370081,-2.129817444219062,0.0,-39979.0702330532,-7505.776211825981,18605.102080503515,0.021369409380073357,0.9287775605461843,47.39762891015146,-0.9435520041173355,21.485319516407596
2021-10-27,28.95,29.67,28.67,29.58,482611,0.021761658031087983,1.5244598317,10.5694436881,12.990311944,0.1170065812,-0.6048387096774355,0.612244897959191,4.375441072688768,-8747.363350429163,4219.580508686006,32357.332132316937,0.02255168966324628,0.7258462594341011,51.946204312085726,-0.4975907587685722,19.202163624070323
2021-10-28,29.58,30.66,29.58,30.03,693793,0.015212981744421983,1.5244598317,10.5694436881,12.990311944,0.1170065812,2.772073921971252,0.9072580645161255,5.9633027522935755,13126.284796204429,8114.2285071957285,42911.992375724694,0.02273724969141431,0.5986590523273158,54.943206157002905,-0.4373959373444689,15.318015318015332
2021-10-29,30.48,30.48,29.49,29.85,376596,-0.005994005994006013,1.5244598317,10.5694436881,12.990311944,0.1170065812,4.443666899930032,-2.641878669275921,5.663716814159292,27312.56365082008,-22711.55791605847,41343.79296046105,0.02034487315593987,0.6132494914547986,53.50571829536505,-0.9580889439013814,20.837520938023445
2021-11-01,29.85,31.38,29.85,31.02,1384570,0.03919597989949741,1.5244598317,10.5694436881,12.990311944,0.1170065812,6.1601642710472415,-0.8628954937679789,11.5426105717368,71875.661484284,17056.225452840816,99608.11916849225,0.023326979142022728,0.413150250288729,60.70270757949917,-0.6581399328438604,20.631850419084465
2021-11-02,31.02,33.99,31.02,33.9,2004194,0.09284332688588015,1.5244598317,10.5694436881,12.990311944,0.1170065812,17.098445595854916,11.220472440944885,15.699658703071663,259145.3736802973,219166.30344724405,256814.69794670344,0.035878299521651356,1.5240225438788721,72.13627576532106,1.2094792733081452,8.525073746312684
2021-11-03,35.53,35.53,32.55,33.36,1043919,-0.015929203539822967,1.5244598317,10.5694436881,12.990311944,0.1170065812,12.778904665314418,12.096774193548377,14.876033057851235,232014.15990616745,223266.79655573826,242665.48333436242,0.03512200683094294,1.499245052559069,68.13346038744805,1.3381252230669796,11.36091127098322
2021-11-04,33.36,36.16,33.0,34.36,1517190,0.029976019184652314,1.5244598317,10.5694436881,12.990311944,0.1170065812,14.418914418914408,17.59069130732376,17.59069130732376,266938.8162095223,280065.1010057267,285913.72343484405,0.03380163624566246,1.3176398359073958,71.30854523490139,2.0914226223956423,17.054714784633298
2021-11-05,34.36,35.17,33.9,34.72,883804,0.010477299185098987,1.5244598317,10.5694436881,12.990311944,0.1170065812,16.314907872696804,21.483554933519944,18.822724161533188,278456.0138198283,305768.5774706483,295173.6023638313,0.031123633246641656,1.2669405283981285,72.3756325463255,2.512174136520269,9.331797235023043
2021-11-08,34.27,35.53,34.27,35.17,719785,0.012960829493087633,1.5244598317,10.5694436881,12.990311944,0.1170065812,13.378465506125092,20.36276522929501,18.178763440860223,233515.4465870632,305391.1080713472,297548.90254823415,0.031188254520585875,1.3072136847070972,73.69272987002316,2.2195249964377273,5.11799829400057
2021-11-09,35.17,35.17,34.27,35.17,716336,0.0,1.5244598317,10.5694436881,12.990311944,0.1170065812,3.7463126843657824,21.485319516407596,18.8979039891819,47439.407902343526,306584.78158264083,299079.0053708148,0.03038087507637754,1.2971401307427344,73.69272987002316,2.2377409198643,11.00369633210121
2021-11-10,35.17,35.98,34.63,35.26,802505,0.002558999147000085,1.5244598317,10.5694436881,12.990311944,0.1170065812,5.69544364508392,19.202163624070323,19.931972789115648,66121.81574289528,298135.9756490627,302355.5561577487,0.030863729199742593,1.2793952950976386,73.98048566171437,1.908222654221135,12.28020419739082
2021-11-11,35.26,35.8,33.54,34.63,1042641,-0.017867271695972686,1.5244598317,10.5694436881,12.990311944,0.1170065812,0.7857974388824296,15.318015318015332,16.364247311827953,2013.3491677719721,268952.1653772943,277066.39388448995,0.032915729110166714,1.3180041521538883,68.34492314275607,1.3907555905996347,16.40196361536239
2021-11-12,34.54,36.07,34.36,36.07,854472,0.041582442968524314,1.5244598317,10.5694436881,12.990311944,0.1170065812,3.888248847926268,20.837520938023445,17.645140247879976,28284.50344698565,306740.5172668139,284028.9593507554,0.033010859473973864,1.2405119361444292,73.34333980820139,2.0188881202992035,9.25977266426392
2021-11-15,36.25,38.77,35.62,37.42,610641,0.0374272248405878,1.5244598317,10.5694436881,12.990311944,0.1170065812,6.397497867500701,20.631850419084465,19.590923617769263,41810.090794184944,275325.53738124814,292381.7628340889,0.03289862365941626,1.121086033976929,77.00864113145515,1.9229681558482474,3.607696419027251
2021-11-16,37.42,37.78,36.07,36.79,669717,-0.016835916622127245,1.5244598317,10.5694436881,12.990311944,0.1170065812,4.606198464600508,8.525073746312684,20.70209973753281,30534.791221763757,77974.19912410728,297140.5025713513,0.022255315098151377,1.1897892499272131,72.03109354922991,0.48431164581968855,3.180212014134276
2021-11-17,36.07,37.96,36.07,37.15,807175,0.009785267735797687,1.5244598317,10.5694436881,12.990311944,0.1170065812,5.360181508791828,11.36091127098322,24.831989247311824,36379.60509594295,102501.42083883824,325768.21739457647,0.020547437475667375,1.2339836334634626,73.10103062106047,0.8746774721232315,1.211305518169592
2021-11-18,37.15,40.49,37.15,40.22,1379268,0.08263795423956943,1.5244598317,10.5694436881,12.990311944,0.1170065812,16.142073346809106,17.054714784633298,37.6454483230664,168988.64099240606,171001.99016017804,451067.0911659047,0.030356530385284835,1.082921584382718,80.09430600883842,1.55139728099459,-6.961710591745396
2021-11-19,40.22,41.39,36.25,37.96,1217657,-0.056190949776230736,1.5244598317,10.5694436881,12.990311944,0.1170065812,5.239811477682288,9.331797235023043,32.82015395381386,65036.30445252935,93320.80789951504,399089.3853701633,0.03810307144729339,0.5124295720226579,66.40711441914584,0.6079852778671362,-9.72075869336143
2021-11-22,38.95,38.95,36.16,36.97,712267,-0.02608008429926245,1.5244598317,10.5694436881,12.990311944,0.1170065812,-1.2025654730090984,5.11799829400057,26.52292950034223,23605.72304506521,65415.813839250186,370806.9219105973,0.039688240400973435,0.602563627568931,61.45298734464175,0.09435822226307253,-12.199080335407086
2021-11-23,36.07,39.04,35.62,39.04,569169,0.055991344333243154,1.5244598317,10.5694436881,12.990311944,0.1170065812,6.115792334873604,11.00369633210121,34.85319516407599,66749.56008029408,97284.35130205785,403869.1328846986,0.04263467062185734,0.3724039449621282,66.9970171977408,0.8258997819121024,-14.77971311475409
2021-11-24,39.04,40.4,38.59,39.59,770367,0.014088114754098546,1.5244598317,10.5694436881,12.990311944,0.1170065812,6.567967698519528,12.28020419739082,33.84043272481407,69704.1552944222,106083.76039036519,404219.7360394278,0.042527758139224124,0.4082106575816165,68.30153523951793,0.9640184471413977,-16.418287446324833
2021-11-25,39.41,40.85,38.86,40.31,613837,0.018186410709775114,1.5244598317,10.5694436881,12.990311944,0.1170065812,0.22376926902039074,16.40196361536239,34.23243423243423,-33112.23878282402,135876.40220958207,404828.5675868763,0.04117847284739116,0.3943896179577565,69.9747001218742,1.4245187011959641,-14.983874968990317
2021-11-26,40.04,41.12,38.59,39.41,769901,-0.022326966013396343,1.5244598317,10.5694436881,12.990311944,0.1170065812,3.819810326659634,9.25977266426392,32.02680067001673,18119.511088171916,83155.81554070131,389896.33280751517,0.04173277122292292,0.3955715249541482,65.3324937439495,0.5483626051947353,-13.042375031717823
2021-11-29,36.97,39.32,36.97,38.77,477717,-0.016239533113422855,1.5244598317,10.5694436881,12.990311944,0.1170065812,4.868812550716806,3.607696419027251,24.983881366860096,28937.593451409655,52543.31649647491,327868.853877723,0.041213882668935865,0.589989760850677,62.173762364444976,-0.1301439578562627,-8.124838792881107
2021-11-30,38.77,39.5,37.96,37.96,982429,-0.020892442610265682,1.5244598317,10.5694436881,12.990311944,0.1170065812,-2.7663934426229497,3.180212014134276,11.97640117994101,-23456.285512558716,43293.274567735396,121267.4736918426,0.041464250284817414,0.5034516472921444,58.329928309205826,-0.17676471385134793,-6.401475237091669
2021-12-01,37.87,38.32,37.15,37.6,623149,-0.009483667017913588,1.5244598317,10.5694436881,12.990311944,0.1170065812,-5.026521848951759,1.211305518169592,12.709832134292576,-40219.04182987518,29485.11346454707,131986.53430338524,0.041607632698056875,0.4916537653679555,56.65349472919291,-0.43559617336138234,-8.377659574468076
2021-12-02,37.6,38.32,37.42,37.42,383149,-0.004787234042553212,1.5244598317,10.5694436881,12.990311944,0.1170065812,-7.169436864301659,-6.961710591745396,8.905704307334105,-53216.75755690163,-86328.9963397256,84672.99382045235,0.030467850492573664,0.6662699889865952,55.79010520117074,-1.391487352149371,-8.898984500267225
2021-12-03,37.42,37.69,34.27,34.27,1085923,-0.084179583110636,1.5244598317,10.5694436881,12.990311944,0.1170065812,-13.042375031717823,-9.72075869336143,-1.2960829493087411,-127439.74952647295,-109320.23843830099,-15999.430538786051,0.036248969615521334,0.05225736533814421,43.34181068551566,-1.6610103242178809,2.100962941348117
2021-12-06,34.27,35.08,31.56,32.46,724025,-0.052815873942223535,1.5244598317,10.5694436881,12.990311944,0.1170065812,-16.275470724787212,-12.199080335407086,-7.7054307648564135,-157921.86161714632,-128984.26816573662,-63568.45432648653,0.0385168163264798,0.18084321324299824,38.083542652009314,-1.8642397645415543,7.794208256315471
2021-12-07,32.46,33.45,32.28,33.27,554737,0.024953789279112737,1.5244598317,10.5694436881,12.990311944,0.1170065812,-12.355110642781874,-14.77971311475409,-5.402331532556149,-123553.72991265845,-147010.01542521713,-49725.66412315937,0.03330509800096252,0.09018880525932438,41.503767757042965,-2.0640277743700626,4.8993086865043445
2021-12-08,33.36,34.18,32.91,33.09,335948,-0.0054102795311090635,1.5244598317,10.5694436881,12.990311944,0.1170065812,-11.994680851063821,-16.418287446324833,-6.154282473057271,-119461.56488202965,-159680.60671190478,-53596.8463215397,0.031932662549583865,0.12361332746933609,40.96226001457407,-2.1451578699710954,3.5660320338470886
2021-12-09,33.09,34.27,33.0,34.27,312508,0.035660320338470886,1.5244598317,10.5694436881,12.990311944,0.1170065812,-8.4179583110636,-14.983874968990317,-1.0395610742131134,-106483.20555752456,-159699.96311442615,-23823.560904844177,0.0344677219745835,-0.05170883472413728,45.94162875279293,-1.9083370733584621,-4.493726291216826
2021-12-10,34.27,34.72,33.81,34.27,298735,0.0,1.5244598317,10.5694436881,12.990311944,0.1170065812,0.0,-13.042375031717823,-4.990296645411696,-15070.660127273384,-142510.4096537463,-59354.59411304508,0.03470244385327856,0.05186078150011121,45.94162875279293,-1.6501921025808612,-2.6553837175372186
2021-12-13,34.27,35.62,33.99,35.62,366894,0.03939305515027702,1.5244598317,10.5694436881,12.990311944,0.1170065812,9.735058533579789,-8.124838792881107,-4.81026189203636,37622.42858005075,-120299.43303709553,-67756.11654062071,0.03844031354996536,0.052316097697435816,51.382385823369155,-1.1432937333707405,-5.0814149354295175
2021-12-14,35.62,36.25,34.9,35.53,213216,-0.0025266704098819703,1.5244598317,10.5694436881,12.990311944,0.1170065812,6.79290652239255,-6.401475237091669,-3.4248437075292126,23240.911818610195,-100312.81809404823,-57019.543526312926,0.038180821236894855,-0.004644070071936689,51.013767262342945,-0.9719075170597216,-4.840979453982541
2021-12-15,35.35,35.35,34.27,34.45,228798,-0.03039684773430895,1.5244598317,10.5694436881,12.990311944,0.1170065812,4.110003022061037,-8.377659574468076,-7.267833109017485,18103.746438612798,-101357.8184434168,-71872.70497886984,0.03896247819486685,0.1397857146950109,46.68552911621193,-1.154418046646317,0.5224963715529718
2021-12-16,34.81,35.17,34.09,34.09,347168,-0.010449927431059436,1.5244598317,10.5694436881,12.990311944,0.1170065812,-0.5252407353370292,-8.898984500267225,-15.241173545499741,3331.730643891899,-103151.47491363263,-189480.47125335835,0.038951568531798486,-0.2538329107423278,45.305654612085796,-1.192930694651816,9.24024640657084
2021-12-17,34.09,35.35,34.09,34.99,412633,0.026400704018773702,1.5244598317,10.5694436881,12.990311944,0.1170065812,2.100962941348117,2.100962941348117,-7.824025289778714,14225.532345270547,-845.1277820027954,-110165.3662203039,0.0297021436783268,-0.4504643873278163,49.337196835028635,-0.1088300559465444,3.3438125178622213
2021-12-20,34.9,36.07,34.63,34.99,395360,0.0,1.5244598317,10.5694436881,12.990311944,0.1170065812,-1.7686692869174458,7.794208256315471,-5.355693805788464,-227.54323103519164,37394.885349015596,-91589.38281672113,0.022630936957185314,-0.5829446189242294,49.337196835028635,0.4413938054853613,6.173192340668754
2021-12-21,34.99,35.17,34.54,34.9,227942,-0.002572163475278777,1.5244598317,10.5694436881,12.990311944,0.1170065812,-1.7731494511680324,4.8993086865043445,-10.60450819672132,-275.12075980379245,22965.79105880644,-124044.2243664108,0.021972017781216966,-0.9048370246933828,48.91900479345929,0.14387688420310984,5.157593123209181
2021-12-22,34.9,35.17,33.81,34.27,340729,-0.018051575931231967,1.5244598317,10.5694436881,12.990311944,0.1170065812,-0.5224963715529718,3.5660320338470886,-13.437736802222789,528.9217926378906,18632.668231250733,-141047.93848065415,0.022978722854106577,-0.7644441609911922,45.980936867566456,-0.0004333122322546555,6.30288882404435
2021-12-23,34.27,34.27,32.46,32.73,562703,-0.04493726291216826,1.5244598317,10.5694436881,12.990311944,0.1170065812,-3.9894397183925068,-4.493726291216826,-18.804266931282577,-21129.530453441886,-17797.79980954995,-177497.7629239762,0.024617257902701875,-0.5246096843298743,39.70355600183792,-0.8087027272782069,12.954476015887572
2021-12-24,32.73,33.63,32.73,33.36,215915,0.019248395967002896,1.5244598317,10.5694436881,12.990311944,0.1170065812,-4.65847384967134,-2.6553837175372186,-15.351433646282665,-27867.314739605106,-13641.78239433452,-156152.1920480809,0.02571988630564697,-0.6700995865654952,43.12438437698877,-0.629708787576614,6.2350119904076795
2021-12-27,33.36,34.18,33.36,33.81,110830,0.013489208633093552,1.5244598317,10.5694436881,12.990311944,0.1170065812,-3.3723921120320077,-5.0814149354295175,-12.793396956409598,-26372.305746799346,-26599.848977834503,-146899.28201493013,0.022092928824263388,-0.7920350764187929,45.50270908249439,-0.8735888509126392,1.8929310854776782
2021-12-28,33.9,34.09,33.63,33.81,228391,0.0,1.5244598317,10.5694436881,12.990311944,0.1170065812,-3.1232091690544306,-4.840979453982541,-10.93256059009483,-25786.00165991735,-26061.12241972111,-126373.94051376944,0.022138500282780506,-0.9128228641781839,45.50270908249439,-0.8333828675230607,1.3605442176870763
2021-12-29,33.81,34.81,33.54,34.63,307530,0.02425317953268258,1.5244598317,10.5694436881,12.990311944,0.1170065812,1.0504814706740584,0.5224963715529718,-7.898936170212767,-12176.725942758741,-11647.804150120812,-113005.62259353773,0.021840991335471217,-0.9842842167188077,49.92770841634244,-0.2962204441043206,1.5593416113196534
2021-12-30,34.81,37.6,34.81,37.24,749748,0.07536817788045047,1.5244598317,10.5694436881,12.990311944,0.1170065812,13.779407271616261,9.24024640657084,-0.48102618920363716,69616.74733921906,48487.21688577721,-54664.25802785552,0.03162500689290624,-0.39037251337545714,60.82971353928406,0.5629495532665022,-7.97529538131041
2021-12-31,37.42,37.6,36.16,36.16,212144,-0.029001074113856218,1.6670209369,8.6751842825,10.1277510066,0.1407965018,8.39328537170263,3.3438125178622213,5.515027721038779,59308.32605719371,31441.011317588647,30595.883535585748,0.033117758431412785,0.2579073594636273,55.449782682266324,-0.03022537240869914,-11.227876106194678
2022-01-04,36.16,37.42,36.07,37.15,415397,0.027378318584070804,1.6670209369,8.6751842825,10.1277510066,0.1407965018,9.878734102336573,6.173192340668754,14.448552064078868,69186.18846925523,42813.882722455906,80208.7680714714,0.03389317429209951,0.35705453546742055,59.02707185003134,0.25140258985464353,-17.227456258411845
2022-01-05,37.15,38.23,36.7,36.7,847598,-0.012113055181695698,1.6670209369,8.6751842825,10.1277510066,0.1407965018,8.547766932860101,5.157593123209181,10.309588217613474,58919.18712336031,33133.18546344299,56098.976522249315,0.034309212408401873,0.5443305466635816,56.79466292813712,0.14485178494635242,-12.779291553133532
2022-01-06,36.7,37.42,36.07,36.43,396871,-0.007356948228882887,1.6670209369,8.6751842825,10.1277510066,0.1407965018,5.197805371065534,6.30288882404435,10.093683892414607,48540.84742112945,36364.12147837075,54996.78970962137,0.03365169409701577,0.5513150373607519,55.4398464740389,0.2549923072040159,-9.1682679110623
2022-01-07,36.43,37.24,36.16,36.97,358886,0.014822948119681545,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-0.725026852846411,12.954476015887572,7.878611030055427,-2646.544649502499,66970.20268971659,49172.40288016654,0.02836742313670542,0.6506608424702819,57.61743038526819,0.9004578489768421,-10.251555315120363
2022-01-10,37.15,37.6,35.44,35.44,795210,-0.04138490668109285,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-1.9911504424778736,6.2350119904076795,3.4140647796906842,-29403.832424564433,29904.493632629325,16262.711238294694,0.03290728829509848,0.5486650138117585,50.140861086982255,0.23747524687696295,-10.948081264108344
2022-01-11,35.35,36.25,34.45,34.45,321351,-0.02793453724604955,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-7.267833109017485,1.8929310854776782,-3.2846715328467058,-49753.49530798696,19432.693161268297,-7167.155816566312,0.034504555002121996,0.783312359788088,45.98296267886538,-0.1776807592801907,-7.082728592162568
2022-01-12,34.27,35.35,33.36,34.27,452603,-0.005224963715529718,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-6.621253405994554,1.3605442176870763,-3.5462989023360536,-41851.32821463195,17067.858908728398,-8993.263510992814,0.03458445771213602,0.7979240633643627,45.24826942270987,-0.22639110811690225,-9.220892909250079
2022-01-13,35.08,35.35,34.09,35.17,581445,0.02626203676685135,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-3.4586878945923605,1.5593416113196534,2.089985486211887,-23661.63884618508,24879.20857494441,13231.404424823488,0.034734357906699466,0.5991135352621311,49.585562027091285,-0.2049301646193136,-8.473130508956505
2022-01-14,34.9,35.08,34.18,34.27,110122,-0.02558999147000285,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-7.303218826075186,-7.97529538131041,0.5280140803754829,-31799.40844572477,-34445.953095227225,14041.263790549876,0.024115047807586963,0.6099806557023701,45.68787872416985,-1.1332600412383178,-4.756346658885324
2022-01-17,34.36,34.36,31.74,32.1,937640,-0.06332068864896412,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-9.42437923250563,-11.227876106194678,-8.259502715061451,-58261.72730866764,-87665.55973323203,-56224.54841564349,0.029315134118899532,0.4222514945446531,37.94344043744497,-1.4188679237523187,4.20560747663552
2022-01-18,31.56,32.01,29.31,30.75,308659,-0.0420560747663552,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-10.740203193033393,-17.227456258411845,-12.117747927979428,-62265.92181142079,-112019.4171194077,-69205.53439695192,0.027247638910507167,0.5010944786228697,34.073819169895145,-1.919056931477102,10.243902439024378
2022-01-19,29.49,32.01,29.49,32.01,168731,0.0409756097560976,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-6.594689232564943,-12.779291553133532,-8.280802292263612,-52987.23194912479,-94838.5601637567,-61705.37470031382,0.03314094285217511,0.37031074722293,40.203386286839404,-1.4573594330111777,5.904404873477032
2022-01-20,32.01,33.18,31.83,33.09,142477,0.033739456419868974,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-5.91413136195621,-9.1682679110623,-3.4432448205427457,-63450.06538469301,-87111.70423087805,-50747.58275250741,0.036324734985049095,0.1739400621976785,44.92974689184724,-1.0953063592471726,0.8159564823209342
2022-01-21,33.45,33.45,32.55,33.18,75229,0.0027198549410696327,1.6670209369,8.6751842825,10.1277510066,0.1407965018,-3.1806244528742478,-10.251555315120363,1.3748854262144894,-60427.432376671626,-92226.84082239635,-25256.63813267987,0.03563900842063429,0.09239974193037316,45.31763014424226,-1.164357131250387,0.8137432188065175
