time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-12,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.3603806513070283,0.0
2020-11-13,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.3305438840143003,0.0
2020-11-16,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.29898819273332405,0.0
2020-11-17,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.2650247068446547,0.0
2020-11-18,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.22749590318269955,0.0
2020-11-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.18414137497317493,0.0
2020-11-20,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99254179624602,-0.12909944487358027,0.0
2021-01-07,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,0.2635231383473649,-4.47213595499958,0.05611681559955173,-7.616867247540638,500.0
2021-01-08,0.08,0.48,0.48,0.48,0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499537,0.1290994448735701,-83.33333333333333
2021-01-11,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499538,0.1290994448735701,0.0
2021-01-12,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499538,0.1290994448735701,0.0
2021-01-13,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499537,0.1290994448735701,0.0
2021-01-14,0.08,0.48,0.48,0.48,0,0.0,,,,,500.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499537,0.1290994448735701,0.0
2021-01-15,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499538,0.1290994448735701,0.0
2021-01-18,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499538,0.1290994448735701,0.0
2021-01-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499537,0.1290994448735701,0.0
2021-01-20,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.86427998499537,0.1290994448735701,0.0
2021-01-21,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,500.0,0.0,0.0,0.0,0.0,1.5811388300841898,4.256858511412782,51.86427998499537,7.51383184164849,0.0
2021-01-22,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,0.2635231383473649,4.088217700915394,24.843389490084547,-1.3338043926426157,500.0
2021-01-25,0.08,0.48,0.48,0.48,0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-01-26,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-01-27,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,-83.33333333333333
2021-01-28,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-01-29,0.08,0.48,0.48,0.48,0,0.0,,,,,500.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-02-01,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-02-02,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-02-03,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.855665375076995,-0.0833627745401635,0.0
2021-02-04,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,500.0,0.0,0.0,0.0,1.6315750172876013,2.8044547907897535,51.855665375076995,-0.0833627745401635,0.0
2021-02-05,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,500.0,0.0,0.0,0.0,0.0,1.5811388300841898,4.256858511412782,51.855665375076995,5.268337151709821,0.0
2021-02-08,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.855665375076995,-0.15052391862028064,0.0
2021-02-09,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.855665375076995,-0.15052391862028064,0.0
2021-02-17,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,0.2635231383473649,4.088217700915394,27.662234796519556,-1.0292893296350025,500.0
2021-02-18,0.08,0.48,0.48,0.48,0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.85320585519016,-0.13425512995239167,0.0
2021-02-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.85320585519016,-0.13425512995239167,0.0
2021-02-22,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.85320585519016,-0.13425512995239167,0.0
2021-02-23,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.853205855190154,-0.13425512995239167,0.0
2021-02-24,0.08,0.48,0.48,0.48,0,0.0,,,,,500.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.853205855190154,-0.13425512995239167,0.0
2021-02-25,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.853205855190154,-0.13425512995239167,0.0
2021-02-26,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,500.0,0.0,0.0,0.0,1.6315750172876013,2.8044547907897535,51.85320585519016,-0.13425512995239167,0.0
2021-03-01,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.85320585519016,-0.13425512995239167,0.0
2021-03-02,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.85320585519016,-0.13425512995239167,0.0
2021-03-03,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,500.0,0.0,0.0,0.0,0.0,1.5811388300841898,4.256858511412782,51.853205855190154,4.264765930063269,0.0
2021-03-04,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-05,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-08,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-09,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-10,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.85320585519016,-0.18542460565492472,0.0
2021-03-11,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-12,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-15,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-16,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.853205855190154,-0.18542460565492472,0.0
2021-03-17,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,500.0,0.0,0.0,0.0,0.0,4.472135954999578,51.853205855190154,-0.18542460565492472,0.0
2021-03-18,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-22,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-23,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-24,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-25,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-26,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-29,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-30,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-03-31,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-04-01,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.18542460565492472,0.0
2021-04-02,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.18542460565492472,0.0
2021-04-05,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.18542460565492472,0.0
2021-04-06,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.18542460565492472,0.0
2021-04-07,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.18542460565492472,0.0
2021-04-08,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.19919974407913713,0.0
2021-04-09,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.19919974407913713,0.0
2021-04-12,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.19919974407913713,0.0
2021-04-13,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.19919974407913713,0.0
2021-04-14,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.19919974407913713,0.0
2021-04-15,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.19919974407913713,0.0
2021-04-16,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.19919974407913713,0.0
2021-04-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.19919974407913713,0.0
2021-04-20,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.19919974407913713,0.0
2021-04-22,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.19919974407913713,0.0
2021-04-23,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.15052391862028067,0.0
2021-04-26,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-04-27,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-04-28,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-04-29,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-04,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-05,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-06,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-07,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-10,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-11,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.16714340519251825,0.0
2021-05-12,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.10582861748800691,0.0
2021-05-13,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.10582861748800691,0.0
2021-05-14,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.10582861748800691,0.0
2021-05-17,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.12909944487358027,0.0
2021-05-18,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519013,-0.12909944487358027,0.0
2021-05-20,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-21,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-24,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-25,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-26,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-27,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85320585519014,-0.12909944487358027,0.0
2021-05-28,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853205855190154,-0.12909944487358027,0.0
2021-08-02,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,0.2635231383473649,-4.47213595499958,0.03320131828246531,-7.616867247540638,500.0
2021-08-03,0.08,0.48,0.48,0.48,0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-04,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-05,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-06,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,-83.33333333333333
2021-08-09,0.08,0.48,0.48,0.48,0,0.0,,,,,500.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-10,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-11,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-12,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,0.0
2021-08-13,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,4.256858511412782,51.851852269416035,0.1290994448735701,-83.33333333333333
2021-08-16,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,500.0,0.0,0.0,0.0,0.0,1.5811388300841898,4.256858511412782,51.851852269416035,7.51383184164849,-83.33333333333333
2021-08-17,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.851852269416035,-0.10582861748800691,-83.33333333333333
2021-08-18,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.851852269416035,-0.10582861748800691,-83.33333333333333
2021-08-19,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,51.851852269416035,-0.10582861748800691,0.0
2021-08-20,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,0.2635231383473649,4.088217700915394,21.985926731857703,-1.3338043926426157,500.0
2021-08-23,0.08,0.48,0.48,0.48,0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.85185196112423,-0.0833627745401635,-83.33333333333333
2021-08-24,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.85185196112423,-0.0833627745401635,-83.33333333333333
2021-08-25,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.85185196112423,-0.0833627745401635,-83.33333333333333
2021-08-26,0.08,0.48,0.48,0.48,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.6315750172876013,2.737824875649403,51.851851961124225,-0.0833627745401635,-83.33333333333333
2021-08-27,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,0.0,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,1.675900347666484,2.685663785152315,34.227398873131236,-1.2939568479374872,0.0
2021-08-30,0.08,0.08,0.08,0.08,0,0.0,,,,,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,0.0,1.675900347666484,2.737824875649403,34.227398873131236,-1.256026097719498,0.0
2021-08-31,0.08,0.08,0.08,0.08,0,0.0,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,1.675900347666484,4.088217700915394,34.227398873131236,-1.2198346099090864,0.0
2021-09-01,0.08,0.08,0.08,0.08,0,0.0,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,1.675900347666484,4.088217700915394,34.227398873131236,-1.1852265204432015,0.0
2021-09-06,0.08,0.48,0.48,0.48,0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.737824875649403,54.86318508558995,-1.5790389268708815e-17,-83.33333333333333
2021-09-07,0.08,0.48,0.48,0.48,0,0.0,,,,,500.0,500.0,0.0,0.0,0.0,0.0,2.167734779458519,2.737824875649403,54.86318508558995,5.151189622015848,-83.33333333333333
2021-09-08,0.08,0.08,0.08,0.08,0,-0.8333333333333333,,,,,0.0,-83.33333333333333,-83.33333333333333,-0.0,-0.0,-0.0,1.675900347666484,2.685663785152315,40.22613210494909,-0.9386915074720068,0.0
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,1.675900347666484,2.685663785152315,40.22613210494909,-0.9175606262188162,0.0
2021-09-10,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,1.675900347666484,2.685663785152315,40.22613210494909,-0.8969645781999714,0.0
2021-09-13,0.08,0.08,0.08,0.08,0,0.0,,,,,-83.33333333333333,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,1.675900347666484,2.685663785152315,40.22613210494909,-0.8768718596263085,0.0
2021-09-14,0.08,0.08,0.08,0.08,0,0.0,,,,,-83.33333333333333,0.0,-83.33333333333333,0.0,0.0,0.0,1.6315750172876013,2.685663785152315,40.22613210494909,-0.028286189020203523,0.0
2021-09-15,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,1.6315750172876013,2.685663785152315,40.22613210494907,-0.028286189020203523,0.0
2021-09-16,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,1.6315750172876013,2.685663785152315,40.22613210494907,-0.028286189020203523,0.0
2021-09-17,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,1.6315750172876013,2.685663785152315,40.22613210494907,-0.028286189020203523,0.0
2021-09-20,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,-83.33333333333333,-83.33333333333333,0.0,0.0,0.0,0.2635231383473651,2.685663785152315,40.22613210494907,-0.857253274129583,0.0
2021-09-21,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,0.2635231383473651,2.737824875649403,40.22613210494907,-0.838081709847525,0.0
2021-09-22,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,4.088217700915394,40.22613210494907,-2.233098265895861e-17,0.0
2021-09-23,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,4.088217700915394,40.22613210494907,-2.233098265895861e-17,0.0
2021-09-24,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,4.088217700915394,40.226132104949066,-2.233098265895861e-17,0.0
2021-09-27,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,4.088217700915394,40.22613210494907,-2.233098265895861e-17,0.0
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,40.22613210494907,-2.233098265895861e-17,0.0
2021-09-29,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,40.226132104949066,-2.233098265895861e-17,0.0
2021-09-30,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,40.22613210494907,-2.233098265895861e-17,0.0
2021-10-01,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256858511412782,40.22613210494907,-2.233098265895861e-17,0.0
2021-10-04,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,-4.47213595499958,40.22613210494907,-2.233098265895861e-17,0.0
2021-10-05,0.08,0.08,0.08,0.08,0,0.0,,,,,0.0,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,-4.47213595499958,40.22613210494909,-2.233098265895861e-17,0.0
