time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-15,25.52,25.66,24.82,24.86,3301600,-0.025862068965517238,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-6.188679245283025,-6.330067822155239,-13.198324022346375,-245761.86313925282,-235770.30797244248,-604922.1529826452,0.013688199528560223,0.015154660568316566,37.26345536550591,-0.4669160113302179,-5.229283990345945
2021-04-16,24.72,24.72,23.23,23.79,5099800,-0.04304102976669355,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-10.530274539300489,-9.886363636363637,-15.005359056806,-475260.9973094745,-443445.32987353654,-748624.2630672756,0.017896305616787914,-0.21222976992692247,31.409834523963184,-0.7144023360052364,-0.9667927700714563
2021-04-19,23.42,24.44,23.42,24.26,2739500,0.019756200084068976,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-8.45283018867924,-8.106060606060595,-12.450378924575967,-411314.36668274016,-389323.21974322957,-663277.0010970262,0.02010299192875713,-0.2664001760059191,36.1541433040987,-0.5556114977194908,-2.7205276174773307
2021-04-20,24.44,24.49,23.32,23.51,2655600,-0.0309150865622424,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-8.521400778210108,-9.681137149442954,-14.13440467494521,-355851.71584045,-438268.4827088298,-695491.6333008399,0.02131674030411162,-0.18490408565826508,32.31319006174911,-0.6543235127421034,-1.5737983836665248
2021-04-22,23.37,23.51,21.88,21.88,4710300,-0.06933219906422805,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-14.263322884012542,-16.232771822358348,-16.67936024371669,-659438.3014973528,-773953.544263791,-870977.5361337897,0.027709011741252666,-0.8356713530590494,25.878459227592927,-1.118158141526508,5.118829981718465
2021-04-23,21.74,22.62,21.27,22.62,3554300,0.033820840950639974,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-9.010458567980685,-14.641509433962263,-12.155339805825239,-453842.67960994144,-699604.5427491943,-657418.3115465856,0.030674347507059694,-0.7389514062539322,32.454655542069474,-0.9643835045072396,4.155614500442084
2021-04-26,22.76,23.65,22.06,22.11,2796700,-0.022546419098143256,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-7.061790668348045,-16.848439262880788,-13.191990577149582,-297397.6062975349,-772658.6036070095,-663737.7264985568,0.030009580293589584,-0.6557841002848551,30.449562509501916,-1.0951985480880946,13.93034825870647
2021-04-27,22.11,22.44,21.18,21.83,1511800,-0.012663952962460479,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-10.016488046166538,-17.62264150943397,-15.973826020015402,-370665.0805164896,-781979.44719923,-716408.5322833178,0.029653272535428408,-0.5744668268782317,29.376487861846257,-1.1157951922202312,13.23866239120477
2021-04-28,22.48,23.32,22.48,23.32,3108300,0.06825469537333961,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-0.8081667375584911,-9.26070038910506,-11.364500190041804,-76410.90701284714,-432262.6228532974,-531126.2501832343,0.03999040220405322,0.3519423924046607,41.24296188708985,-0.46692538102072123,5.231560891938236
2021-04-29,24.26,24.54,23.51,24.02,3166900,0.030017152658662116,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,9.780621572212066,-5.877742946708464,-7.401696222050891,345225.8709941033,-314212.4305032496,-407138.55162540084,0.041860787770494484,0.17272426011374212,45.84653540726068,-0.21847113954173947,-1.540383014154878
2021-05-04,23.14,23.74,22.48,23.56,2156600,-0.019150707743547102,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,4.155614500442084,-5.229283990345945,-11.228334589299171,183716.03968351,-270126.6399264316,-505896.9478988738,0.04154624459015185,0.3670283998095625,43.43801865918851,-0.19039006094273772,-1.7826825127334356
2021-05-05,23.32,23.84,23.32,23.56,3182300,0.0,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,6.558118498417009,-0.9667927700714563,-10.757575757575754,246771.60997528723,-50625.99632224782,-494071.32619578415,0.039287106844254405,0.3373000066540783,43.43801865918851,0.11088664021190942,0.38200339558573937
2021-05-06,23.51,24.16,23.32,23.6,2554200,0.0016977928692700761,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,8.108108108108114,-2.7205276174773307,-10.606060606060597,270253.47661062464,-100411.60390586515,-489734.8236490945,0.03867426502914734,0.3277234930192467,43.736106633953675,-0.06972608332797867,-2.3728813559322104
2021-05-07,23.6,23.84,23.04,23.14,2869700,-0.019491525423728895,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-0.7718696397941649,-1.5737983836665248,-11.102573953131001,2162.5764731982854,-74248.33053964905,-512516.8132484786,0.03788869527144845,0.3495945750592894,41.05642328194634,-0.008806631937073983,2.203975799481417
2021-05-10,22.86,23.28,22.44,23.0,2429700,-0.006050129645635338,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-4.24646128226478,5.118829981718465,-11.944869831546711,-107598.74428151894,237627.12671258417,-536326.4175512065,0.02956737261083506,0.40309538056667166,40.24817564170109,0.543239749337516,9.913043478260875
2021-05-11,23.32,23.98,23.14,23.56,2824000,0.024347826086956514,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,0.0,4.155614500442084,-11.094339622641513,2459.932907779905,186175.9725912897,-513428.57015790435,0.028694086005235032,0.3721335862149114,44.91916148343662,0.43296074257972356,6.918505942275055
2021-05-12,23.79,25.19,23.7,25.19,6321300,0.06918505942275055,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,6.918505942275055,13.93034825870647,-5.2651372696502445,439799.449036813,686571.0590121,-86087.54459490924,0.03338674779360067,0.5088505436417314,55.75987739796766,1.2768539631276374,1.6673283048828758
2021-05-13,25.28,25.98,24.72,24.72,5598900,-0.0186581976974991,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,4.745762711864399,13.23866239120477,-6.716981132075473,330997.56340159563,601251.04001222,-180728.4071870096,0.03395986623951259,0.5668688684939313,52.548351323865255,1.199599688633309,5.0970873786407855
2021-05-14,24.72,25.19,24.3,24.54,2819600,-0.007281553398058249,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,6.050129645635249,5.231560891938236,-4.513618677042808,366401.32594890543,368563.9024221035,-63698.720431193535,0.02822417399924434,0.513533474067489,51.3290468358878,0.41513143200074076,9.290953545232284
2021-05-17,24.54,24.54,23.6,23.65,3533900,-0.03626731866340671,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,2.826086956521734,-1.540383014154878,-7.3275862068965525,252936.24852429263,145337.50424277343,-168874.92626047586,0.029567994340856267,0.5613302279963387,45.6845571730536,-0.2608404871962759,12.811839323467233
2021-05-18,23.6,23.79,23.04,23.14,3064400,-0.021564482029598264,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-1.7826825127334356,-1.7826825127334356,-6.918744971842317,118095.7889232265,120555.7218310062,-149570.91809542506,0.02974046645341378,0.5546231506662974,42.78133252207196,-0.2738093512536852,14.304235090751938
2021-05-19,23.14,23.98,23.14,23.65,2813000,0.02203975799481417,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-6.113537117903944,0.38200339558573937,-0.5884825556956685,-257245.88796639428,182553.56107041845,131927.56474817096,0.03065889221552547,0.3980201708122363,46.44642055295586,-0.03662031619816813,9.852008456659632
2021-05-20,23.6,23.6,22.76,23.04,4030800,-0.02579281183932347,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-6.796116504854366,-2.3728813559322104,-5.028854080791434,-256746.17083981162,74251.39256178378,-26160.21134408105,0.031780972931781226,0.5776739598539822,42.906344980786265,-0.2827232983761964,15.407986111111116
2021-05-21,23.04,24.26,22.86,23.65,3409100,0.02647569444444442,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-3.626731866340671,2.203975799481417,0.5954912803062484,-145956.8129480911,220444.51300081407,146196.18246116536,0.03228277052959201,0.3739291456463781,47.23719221735848,0.2615458855917411,17.97040169133193
2021-05-24,24.4,25.28,24.4,25.28,6726600,0.06892177589852011,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,6.892177589852011,9.913043478260875,15.539305301645356,445817.4822355072,698753.7307597996,936380.8574723841,0.03820233381257405,0.7494678549653868,56.6909796195107,1.1620810929900585,15.901898734177223
2021-05-25,25.94,26.03,24.91,25.19,5599400,-0.0035601265822784445,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,8.85911840968021,6.918505942275055,11.361626878868258,491965.1081821982,610060.8971054244,796236.8696967144,0.03806827585324931,0.9420722853708164,56.09335437688427,0.8437724803033876,8.336641524414446
2021-05-26,25.0,25.94,24.82,25.61,6327300,0.016673283048828758,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,8.28752642706132,1.6673283048828758,15.829941203075526,535464.1327776401,278218.24481124565,964789.3038233459,0.03167599840440397,0.8370260185533378,58.30246187691298,0.25557888937170986,6.7551737602499
2021-05-27,25.7,26.96,25.38,25.98,6625100,0.014447481452557698,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,12.760416666666675,5.0970873786407855,19.01053595968851,735145.8081109253,478399.63727111334,1079650.6772833336,0.030988118435056663,0.7384010733667161,60.20215422199364,0.749259945476172,2.3479599692070696
2021-05-28,26.12,26.87,26.12,26.82,5541400,0.0323325635103926,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,13.403805496828758,9.290953545232284,15.008576329331035,824055.1856168592,678098.3726687679,1046662.2750908718,0.031709196329254515,0.706867341061531,64.1908351457216,1.4243214131437334,1.4168530947054503
2021-05-31,26.87,27.06,26.22,26.68,4910100,-0.00521998508575694,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,5.537974683544289,12.811839323467233,11.074104912572857,334815.31908829877,780632.8013238057,925970.3055665796,0.02805338399569087,0.9052101108804245,63.056521456298796,1.9379310447995106,4.047976011994003
2021-06-01,26.54,26.78,26.12,26.45,5077400,-0.008620689655172376,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,5.001984914648672,14.304235090751938,12.266553480475384,310979.2022179365,802944.3104001344,923500.032231141,0.02656754627334117,0.91166080213825,61.14488730773543,2.056697235780848,12.17391304347828
2021-06-02,26.12,26.22,25.19,25.98,5018100,-0.01776937618147445,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,1.4447481452557698,9.852008456659632,10.271646859083194,116313.83176682534,651777.9645444653,834331.5256148841,0.02812739458111719,0.9373511224650851,57.32068509314028,1.4191598344825007,15.088529638183212
2021-06-03,26.4,26.87,25.7,26.59,6501800,0.023479599692070696,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,2.3479599692070696,15.407986111111116,12.669491525423716,173257.4836733906,908403.2917843156,982654.6843460996,0.025383644464517484,0.8021119574228475,60.751668075105265,2.067497589135419,19.10492666415946
2021-06-04,26.96,28.08,26.87,27.9,9284000,0.04926664159458438,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,4.026845637583887,17.97040169133193,20.570440795159882,451481.3168010225,1275536.5024178815,1495981.0154186958,0.027492377419138337,0.5615849537526434,66.90475283171145,2.249373078836578,15.37634408602151
2021-06-07,28.64,29.48,28.27,29.3,10302900,0.05017921146953408,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,9.820089955022482,15.901898734177223,27.391304347826086,994103.3634200604,1328918.6825083587,2027672.4132681587,0.023972565769179697,0.3400352645176793,71.96344019499018,1.9011259245820908,9.863481228668935
2021-06-08,28.64,29.3,27.29,27.29,5410600,-0.06860068259385665,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,3.175803402646493,8.336641524414446,15.831918505942276,666703.1998329117,977682.4020508479,1587743.2991562728,0.03560500163124115,-0.02393223554377466,58.207151979665966,0.9773969159644745,17.442286551850493
2021-06-09,27.06,27.9,26.12,27.34,5540700,0.0018321729571271206,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,5.234795996920716,6.7551737602499,8.535132989281458,766023.227152723,882337.058919548,1160555.3037307938,0.035541124537982034,-0.06628242092366549,58.42007942111408,0.791064997383358,14.30138990490124
2021-06-10,27.06,27.34,26.12,26.59,4218400,-0.027432333577176338,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,0.0,2.3479599692070696,7.564724919093857,497643.009912857,670900.4935862473,1149300.130857361,0.03702009499698755,-0.05233957240961421,53.97765901023545,0.26922192022541225,22.11357653253103
2021-06-11,26.87,27.57,26.5,27.2,4200500,0.022940955246333106,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-2.508960573476704,1.4168530947054503,10.839445802770985,136614.99186095776,588096.30866198,1266194.6813307484,0.03630391867931105,-0.18991639107217947,56.851585217418865,0.15301686597935688,19.88970588235295
2021-06-14,27.43,28.18,27.06,27.76,5243000,0.020588235294117796,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,-5.255972696245726,4.047976011994003,17.378435517970424,-272432.2883414453,721671.0750786148,1502303.8764024207,0.03664889257572141,-0.37462246359714874,59.360566533617956,0.4569592387226142,22.0100864553314
2021-06-15,27.9,29.67,27.8,29.67,9611200,0.06880403458213258,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,8.721143275925257,12.17391304347828,28.219533275713047,760027.9020766681,1426731.1019095797,2229675.4123097146,0.04141697805418539,-0.39342302122326417,66.51279673523138,1.3921684019419176,12.268284462419965
2021-06-16,30.32,30.7,29.76,29.9,7694800,0.007751937984495916,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,9.363569861009502,15.088529638183212,26.42706131078225,809525.9937762131,1575549.2209289356,2227327.1854734016,0.04012232131429836,-0.32604444221496504,67.26002170892463,1.6704088348650203,9.197324414715723
2021-06-17,29.25,31.72,29.11,31.67,9882200,0.059197324414715924,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,19.10492666415946,19.10492666415946,37.45659722222223,1510246.3490692796,2007889.3589821362,2916292.6507664523,0.04249265654197637,-0.5019504708177426,72.3696469452525,2.020110696185431,7.230817808651713
2021-06-18,31.67,33.49,31.16,32.19,8776800,0.01641932428165438,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,18.34558823529411,15.37634408602151,36.109936575052856,1557991.9919122816,1694606.983773239,2970143.486191121,0.0410925473131732,-0.4576663512169512,73.66975749017763,1.5521075555895476,4.9083566324945815
2021-06-21,31.91,32.93,31.63,32.19,6685400,0.0,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,15.958213256484143,9.863481228668935,27.333860759493668,1450047.8742652219,1177615.585923776,2506534.2684321357,0.039369851378770165,-0.4727485833467277,73.66975749017763,0.9285255228205831,5.219012115563837
2021-06-22,32.47,32.89,32.0,32.05,5910700,-0.004349176762969864,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,8.021570610043804,17.442286551850493,27.23302897975386,763051.8579965432,1523079.760073211,2500762.1621240596,0.02895510864398074,-0.4688371325476224,72.60305623031905,1.667476161461291,-1.6224648985959322
2021-06-23,31.91,32.19,30.88,31.25,7695500,-0.024960998439937487,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,4.515050167224088,14.30138990490124,22.022647403358064,511314.88209890504,1320840.875875118,2203177.9347946662,0.031590608524637104,-0.3007614163596283,66.663069065878,1.2943350959645825,3.4559999999999924
2021-06-24,31.02,33.07,31.02,32.47,5819900,0.039039999999999964,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,2.5260498894853045,22.11357653253103,24.98075442648191,153523.97876779913,1663770.3278370784,2334670.8214233257,0.02879822651784622,-0.37106661790844003,70.61180461365777,2.0124141388584325,-2.463812750230976
2021-06-25,32.47,32.84,32.19,32.61,3659300,0.004311672312904191,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,1.3047530288909703,19.88970588235295,21.588366890380307,25192.555907185277,1583184.5478194663,2171280.856481447,0.02922526978063606,-0.255801930605796,71.03578626890717,1.7053191748686365,-9.598282735357245
2021-06-28,32.79,34.05,32.28,33.87,6792600,0.03863845446182146,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,5.219012115563837,22.0100864553314,26.94902548725637,287648.1216845537,1737695.9959497752,2459367.0710283904,0.0299056972429518,-0.42480946037403605,74.58901266707824,1.830245367602822,-19.013876586950097
2021-06-29,33.59,34.47,33.21,33.31,4640000,-0.016533805727782513,0.5161026120185852,24.1450173056,21.1052634092,0.09614558517932892,3.931357254290191,12.268284462419965,25.935727788279795,236637.94220052887,999689.8001970716,2426420.9021066516,0.026576114246533337,-0.39711342466136756,70.45227191836302,0.8420382570240814,-15.971179825878124
2021-06-30,33.12,33.45,32.65,32.65,3729600,-0.019813869708796283,0.4964657456,28.691196735,23.136647456,0.1019487841,4.479999999999995,9.197324414715723,25.673595073133182,354827.4972291412,866142.3793280458,2441691.600256982,0.02842538415181793,-0.3924153767088681,65.81912429978368,0.5168067157188475,-16.263399693721283
2021-07-01,32.75,34.38,32.65,33.96,6757400,0.04012251148545176,0.4964657456,28.691196735,23.136647456,0.1019487841,4.5888512473052145,7.230817808651713,27.71718691237308,398742.4603409331,552266.4391087319,2560155.798090868,0.025148253190625452,-0.4267328331932948,70.0317643602479,0.30342243445962214,-16.195524146054186
2021-07-02,33.96,34.29,33.59,33.77,3962500,-0.005594817432273191,0.4964657456,28.691196735,23.136647456,0.1019487841,3.5571910456915212,4.9083566324945815,21.03942652329751,360795.2937709403,385987.84967812523,2080594.8334513647,0.025223466765189235,-0.2723138419909128,68.70909173652402,0.05544467173396233,-13.384660941664206
2021-07-05,33.68,34.15,33.21,33.87,4525200,0.0029612081729344375,0.4964657456,28.691196735,23.136647456,0.1019487841,0.0,5.219012115563837,15.597269624573373,111739.78721773475,399387.9089022881,1577003.4948260647,0.02517445788331925,-0.1755862641257829,69.0405143336639,0.07721201203146008,-19.574844995571304
2021-07-06,34.29,35.17,31.53,31.53,7988200,-0.06908768821966327,0.4964657456,28.691196735,23.136647456,0.1019487841,-5.343740618432902,-1.6224648985959322,15.536826676438253,-363429.6252416685,-126791.68304114003,1396288.0770320715,0.034537783497564846,-0.1869441664006315,54.49520984905039,-0.6031317516018353,-8.848715509039017
2021-07-07,31.91,32.37,29.86,32.33,5960900,0.02537266095781776,0.4964657456,28.691196735,23.136647456,0.1019487841,-0.9800918836140871,3.4559999999999924,18.251645940014626,-138287.922072286,216539.57515685481,1537380.4510319734,0.03433980686472155,-0.2945294543612621,57.770806365048884,-0.09105350694055071,-12.836374884008661
2021-07-08,32.51,32.51,31.25,31.67,3886500,-0.02041447571914623,0.4964657456,28.691196735,23.136647456,0.1019487841,-6.743227326266188,-2.463812750230976,19.10492666415946,-488752.64106653957,-90010.18072560678,1573760.1471114722,0.032695297271690855,-0.30126445288001213,54.29818652934984,-0.6762470035993544,-7.199242185033161
2021-07-09,30.88,31.53,29.48,29.48,9414700,-0.06915061572466064,0.4964657456,28.691196735,23.136647456,0.1019487841,-12.703583061889256,-9.598282735357245,8.382352941176485,-1117615.4788541195,-756820.1850831796,826364.3627362872,0.03880145883986291,-0.3715641074046044,44.697233982820315,-1.3616627661631848,-1.8995929443690551
2021-07-12,27.99,28.64,27.43,27.43,6861400,-0.06953867028493899,0.4964657456,28.691196735,23.136647456,0.1019487841,-19.013876586950097,-19.013876586950097,-1.1887608069164335,-1608148.170371363,-1496408.3831536286,241287.61279614718,0.03901498949206253,-0.29000657876109276,37.935352538691404,-2.176196297634839,10.53590958804229
2021-07-13,27.62,28.46,27.24,27.99,3515700,0.02041560335399195,0.4964657456,28.691196735,23.136647456,0.1019487841,-11.227402473834447,-15.971179825878124,-5.6622851365015325,-984486.7626234193,-1347916.387865088,-348226.58766801597,0.0410917702500991,-0.5209963730000388,40.57982867708602,-1.831647513100591,9.324758842443748
2021-07-14,27.76,28.74,26.5,27.34,3722500,-0.02322257949267592,0.4964657456,28.691196735,23.136647456,0.1019487841,-15.43458088462728,-16.263399693721283,-8.561872909698998,-1222176.7094883614,-1360464.6315606476,-494322.2522326013,0.04113667866239212,-0.3841570390983554,38.5278172359432,-1.8206554831962036,11.411850768105335
2021-07-15,26.92,28.55,26.92,28.46,3199200,0.04096561814191668,0.4964657456,28.691196735,23.136647456,0.1019487841,-10.135775181559836,-16.195524146054186,-10.135775181559836,-1011778.6440462797,-1500531.2851128194,-948264.8460040871,0.04126699421381051,-0.5573854235235371,43.80116297929718,-1.7703958964384037,8.678847505270548
2021-07-16,28.46,29.81,28.46,29.25,4052300,0.027758257203092107,0.4964657456,28.691196735,23.136647456,0.1019487841,-0.7801899592944417,-13.384660941664206,-9.133271202236715,-248261.5565192269,-1365877.0353733469,-979889.1856952212,0.04355151691796063,-0.5582832593056757,47.239216256015666,-1.5004643378816154,7.487179487179496
2021-07-19,27.99,28.74,27.24,27.24,5437700,-0.06871794871794878,0.4964657456,28.691196735,23.136647456,0.1019487841,-0.6926722566533039,-19.574844995571304,-15.377446411929174,-144796.5139697366,-1752944.6843410998,-1353556.7754388112,0.04636816217974114,-0.42217617007361113,40.457522051710235,-2.0290110479304566,14.720998531571228
2021-07-20,27.94,28.74,27.06,28.74,4154800,0.05506607929515428,0.4964657456,28.691196735,23.136647456,0.1019487841,2.6795284030010746,-8.848715509039017,-10.32761310452418,12216.895574140915,-972269.8670492787,-1099061.5500904182,0.04850372531752261,-0.3853256383180599,46.616675456398326,-1.101406326186783,9.394572025052206
2021-07-21,28.92,29.2,27.99,28.18,2458700,-0.019485038274182243,0.4964657456,28.691196735,23.136647456,0.1019487841,3.07242136064374,-12.836374884008661,-9.824,50755.08413089514,-1171421.6253574665,-954882.0502006111,0.04711369192299408,-0.4067466284297765,44.755357370672634,-1.4792565362234265,10.752306600425833
2021-07-22,28.18,29.62,27.94,29.39,4436600,0.042938254080908456,0.4964657456,28.691196735,23.136647456,0.1019487841,3.267744202389311,-7.199242185033161,-9.485679088389276,110197.73662663376,-901580.9074196463,-991591.0881452524,0.05011484238255734,-0.39581003485196264,49.45178020822564,-1.0087880729616012,10.615855733242597
2021-07-23,29.02,30.18,28.88,28.92,6441700,-0.01599183395712822,0.4964657456,28.691196735,23.136647456,0.1019487841,-1.1282051282051175,-1.8995929443690551,-11.315547378104874,-105301.64583908924,-353563.20235831646,-1110383.3874414957,0.04529448714632109,-0.3148073571899262,47.75361307968041,-0.534740097247063,10.338865836791133
2021-07-26,28.92,30.32,28.74,30.32,5022000,0.048409405255878335,0.4964657456,28.691196735,23.136647456,0.1019487841,11.30690161527166,10.53590958804229,-10.481251845290807,511477.9770995219,366681.4631297849,-1129726.920023843,0.04056880506199635,-0.2848336984995441,52.937853052206876,0.60534486038282,8.311345646438006
2021-07-27,30.79,31.25,30.37,30.6,4462000,0.00923482849604218,0.4964657456,28.691196735,23.136647456,0.1019487841,6.471816283924858,9.324758842443748,-8.135694986490549,323895.235593355,336112.1311674956,-1011804.256697592,0.04042859846743393,-0.38368480249636033,53.922615173666436,0.4710391272416515,6.699346405228757
2021-07-28,30.37,30.97,30.14,30.46,4193500,-0.004575163398692794,0.4964657456,28.691196735,23.136647456,0.1019487841,8.090844570617461,11.411850768105335,-6.707503828483919,352617.1514856687,403372.23561656347,-957092.3959440837,0.03915144849494267,-0.44590232404607805,53.32182982646963,0.6475632183332098,4.432042022324345
2021-07-29,30.46,31.07,30.04,30.93,4267600,0.015430072225870006,0.4964657456,28.691196735,23.136647456,0.1019487841,5.239877509356927,8.678847505270548,-8.922261484098948,227966.6696614331,338164.40628806653,-1162366.8788247525,0.03783093457503393,-0.4402499771378483,55.129278381087396,0.37320837788554145,3.459424506951181
2021-07-30,31.07,31.53,30.84,31.44,5202800,0.016488845780795458,0.4964657456,28.691196735,23.136647456,0.1019487841,8.713692946058082,7.487179487179496,-6.899615042937524,416769.43329138856,311467.7874522989,-1054409.2479210473,0.037375389918557114,-0.5149438106872642,57.07173984057505,0.24696129251252702,3.2760814249363834
2021-08-02,30.79,32.09,30.79,31.25,6191700,-0.0060432569974555594,0.4964657456,28.691196735,23.136647456,0.1019487841,3.0672823218997447,14.720998531571228,-7.735459108355469,136239.36574522196,647717.3428447435,-1105227.3414963558,0.026886818147676603,-0.47912307088009354,56.097422632020624,0.9105098447069156,11.071999999999992
2021-08-03,31.25,31.63,30.6,31.44,4856600,0.006080000000000085,0.4964657456,28.691196735,23.136647456,0.1019487841,2.7450980392156765,9.394572025052206,-0.2854424357754515,124561.68899588218,448456.92458923685,-523812.94246004143,0.022747093180809967,-0.6274115618773438,56.89000053802333,0.40079310124620077,11.291348600508911
2021-08-04,31.63,31.81,30.93,31.21,4157100,-0.007315521628498689,0.4964657456,28.691196735,23.136647456,0.1019487841,2.462245567957977,10.752306600425833,-3.464274667491485,113336.2817464685,465953.4332321368,-705468.1921253293,0.0213198144700967,-0.5210734671678712,55.581890796544144,0.5351440104991002,12.239666773470038
2021-08-05,31.16,32.79,30.79,32.51,9045500,0.04165331624479318,0.4964657456,28.691196735,23.136647456,0.1019487841,5.1083090850307045,10.615855733242597,2.6523523839595775,424261.9776076224,652228.647269055,-249352.26015059068,0.021105148348251335,-0.6682274825616246,61.03542878889261,0.5278380960469855,11.350353737311615
2021-08-06,32.51,32.84,31.91,31.91,5648300,-0.01845585973546593,0.4964657456,28.691196735,23.136647456,0.1019487841,1.4949109414758244,10.338865836791133,8.242876526458609,234229.5782354676,650999.0115268558,297435.80916853965,0.021458124734643404,-0.6450430945291655,57.52494425921983,0.4925827286993879,6.267627702914447
2021-08-09,31.72,32.98,31.72,32.84,5093700,0.02914446881855226,0.4964657456,28.691196735,23.136647456,0.1019487841,5.088000000000004,8.311345646438006,19.72293109733869,420100.7934076728,556340.1591528944,923021.6222826797,0.01826249321027395,-0.6423429793223444,61.24562325020596,0.2866467660728083,-2.8319123020706605
2021-08-10,33.07,33.17,32.47,32.65,6385800,-0.0057856272838003875,0.4964657456,28.691196735,23.136647456,0.1019487841,3.848600508905853,6.699346405228757,16.648803143979983,353626.80669877987,478188.49569466163,814300.6268621577,0.01877515243109608,-0.505643185729161,60.087570806854814,0.12128522298095605,-2.8483920367534443
2021-08-11,32.65,32.84,31.77,31.81,6143000,-0.025727411944869827,0.4964657456,28.691196735,23.136647456,0.1019487841,1.9224607497596802,4.432042022324345,16.349670811997076,225994.67008327646,339330.95182974456,742703.1874463086,0.02121482954086337,-0.5012394910369475,55.124943147359254,-0.1005295671836491,3.2379754794090054
2021-08-12,31.53,32.84,31.25,32.0,5683500,0.005972964476579801,0.4964657456,28.691196735,23.136647456,0.1019487841,-1.5687480775146034,3.459424506951181,12.438510189739983,-116833.05840635895,307428.91920126305,645593.3254893299,0.020883985128746962,-0.4354096080335859,56.0099377452609,-0.2031809043137057,3.499999999999992
2021-08-13,31.81,32.56,31.3,32.47,4717200,0.014687499999999964,0.4964657456,28.691196735,23.136647456,0.1019487841,1.754935756816045,3.2760814249363834,11.008547008547009,56695.04913747309,290924.62737294025,602392.4148252396,0.020767917654500298,-0.3985281429787736,58.20568217298638,-0.22250787738133312,7.45303356944873
2021-08-16,32.93,34.71,32.65,34.71,10693600,0.0689867570064675,0.4964657456,28.691196735,23.136647456,0.1019487841,5.694275274056015,11.071999999999992,27.42290748898679,645958.6530407744,1066059.4464484467,1713776.7892931905,0.028921531928517832,0.5580802180348822,66.72930040225356,0.5202823108320895,1.0659752232785813
