time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-25,7.31,7.6,7.12,7.5,316300,0.08225108225108224,1.0385565253,64.4355837216,34.4272247541,0.0276236332,17.924528301886777,19.61722488038278,29.53367875647668,50242.542999866724,51660.14191833577,65370.04944278324,0.03793113128767693,1.42471348256686,69.95375052778054,0.9110815725337348,-3.733333333333333
2020-11-26,7.31,7.31,6.93,6.93,131500,-0.07600000000000007,1.0385565253,64.4355837216,34.4272247541,0.0276236332,8.962264150943389,12.317666126418159,12.317666126418159,40248.54299986671,42820.84686251439,46154.97863103885,0.04755726066558841,0.6107638851274144,56.057133081419295,0.5241732928924655,1.443001443001446
2020-11-27,6.84,7.12,6.74,7.03,110700,0.01443001443001446,1.0385565253,64.4355837216,34.4272247541,0.0276236332,12.121212121212132,12.121212121212132,15.625,42569.058804816494,42309.65950853936,48418.99387025669,0.04754597247861434,0.502730489172956,57.646757730774844,0.5549909903712362,2.7027027027026973
2020-11-30,7.03,7.22,6.84,6.93,103000,-0.01422475106685639,1.0385565253,64.4355837216,34.4272247541,0.0276236332,8.962264150943389,12.317666126418159,13.980263157894735,40262.76111957142,42839.72545965792,46953.84451037048,0.04743428884491961,0.5430285986175836,55.48519424743165,0.6486303912129394,4.18470418470418
2020-12-01,6.84,7.22,6.27,7.22,160400,0.0418470418470418,1.0385565253,64.4355837216,34.4272247541,0.0276236332,4.18470418470418,15.15151515151516,18.75,22866.53606579921,48547.12873529458,53666.110022635985,0.048330363846793144,0.3678059345339617,60.15164020173429,0.939056993944019,-1.3850415512465353
2020-12-02,7.22,7.41,7.22,7.41,44200,0.026315789473684292,1.0385565253,64.4355837216,34.4272247541,0.0276236332,-1.200000000000001,16.50943396226414,21.875,-1986.3233554812591,48256.21964438547,54829.267917372825,0.04845364049035785,0.2504786788950454,62.89601015936455,1.1372743372024698,3.7786774628880027
2020-12-03,7.41,7.6,7.41,7.5,98200,0.012145748987854255,1.0385565253,64.4355837216,34.4272247541,0.0276236332,8.225108225108224,17.924528301886777,17.924528301886777,9200.389195126038,49448.93219499276,49791.05941534854,0.048146885661247286,0.3723206425105712,64.15531414208911,1.3491559310152843,-1.200000000000001
2020-12-04,7.5,7.5,7.22,7.31,115100,-0.02533333333333343,1.0385565253,64.4355837216,34.4272247541,0.0276236332,3.982930298719767,16.58692185007975,14.937106918238975,4687.119931056759,47256.178735873254,46875.19274868186,0.049088433325821385,0.41707722749229015,59.559555748112956,1.3022257184234183,3.9671682626539084
2020-12-07,7.41,7.5,7.12,7.41,227000,0.013679890560875485,1.0385565253,64.4355837216,34.4272247541,0.0276236332,6.926406926406936,16.50943396226414,18.181818181818187,9257.604448261702,49520.365567833134,51055.999604113815,0.04909223311301897,0.3132104924288248,61.137481547038526,1.3504946214156548,2.564102564102555
2020-12-08,7.22,7.5,7.22,7.31,59900,-0.013495276653171406,1.0385565253,64.4355837216,34.4272247541,0.0276236332,1.2465373961218829,5.48340548340549,16.58692185007975,1736.9718644712307,24603.50793027045,50247.63253258885,0.042392882370952296,0.35442810463767954,58.67208455947937,0.47395839608944595,5.198358413132698
2020-12-09,7.31,7.31,7.12,7.22,60300,-0.012311901504787892,1.0385565253,64.4355837216,34.4272247541,0.0276236332,-2.564102564102566,-3.733333333333333,15.15151515151516,-168.5936910043249,-2154.9170464855733,49505.224871850136,0.03305190756939594,0.3935161015682334,56.46516203219309,-0.2731321644333295,13.157894736842103
2020-12-10,7.31,7.31,7.03,7.03,81400,-0.02631578947368418,1.0385565253,64.4355837216,34.4272247541,0.0276236332,-6.266666666666665,1.443001443001446,13.938411669367913,-3503.411504769505,5696.9776903565435,48517.824552870865,0.023163460131424257,0.396377420533334,52.016848590919714,0.1726671837623147,13.513513513513509
2020-12-11,7.03,7.22,7.03,7.22,52350,0.027027027027026973,1.0385565253,64.4355837216,34.4272247541,0.0276236332,-1.2311901504787892,2.7027027027026973,15.15151515151516,827.3200267620348,5514.439957818805,47824.09946635811,0.024251256637841827,0.3488889849357651,55.76936548063185,0.2838371069793398,13.157894736842103
2020-12-14,7.22,7.22,6.55,7.22,134542,0.0,1.0385565253,64.4355837216,34.4272247541,0.0276236332,-2.564102564102566,4.18470418470418,17.01782820097244,-2278.0151305567006,6979.589317705013,49819.31477736287,0.02353974912875621,0.3021463804005991,55.76936548063185,0.4094331495476918,23.684210526315795
2020-12-15,7.22,7.22,7.03,7.12,49500,-0.013850415512465353,1.0385565253,64.4355837216,34.4272247541,0.0276236332,-2.5991792065663377,-1.3850415512465353,13.556618819776723,-2155.2436268987676,-418.2717624275265,48128.85697286699,0.020007620290037418,0.4173428890048385,53.22843182854399,-0.05415859656622193,37.35955056179774
2020-12-16,7.22,7.79,7.12,7.69,306667,0.08005617977528101,1.0385565253,64.4355837216,34.4272247541,0.0276236332,6.509695290858741,3.7786774628880027,20.91194968553458,23137.752516986042,22969.15882598173,71225.37847036714,0.03190415331241989,0.39260831963397347,63.45049683624789,0.3777270326661336,39.53185955786736
2020-12-17,7.6,8.07,7.41,7.41,118220,-0.03641092327698314,1.0385565253,64.4355837216,34.4272247541,0.0276236332,5.405405405405395,-1.200000000000001,16.50943396226414,20975.358430338987,17471.946925569493,66920.8791205622,0.03416845240481785,0.4216746058323396,56.874763812701815,-0.0265632362015171,49.93252361673412
2020-12-18,7.69,7.69,7.41,7.6,38820,0.02564102564102555,1.0385565253,64.4355837216,34.4272247541,0.0276236332,5.263157894736836,3.9671682626539084,21.212121212121215,20555.878180858737,21383.198207620782,68639.37694349399,0.03388558332682811,0.2811694119461729,59.91086397497305,0.4388683683862242,60.00000000000001
2020-12-21,7.6,7.69,7.5,7.6,93950,0.0,1.0385565253,64.4355837216,34.4272247541,0.0276236332,5.263157894736836,2.564102564102555,19.496855345911946,20555.878180858737,18277.86305030205,67798.22861813512,0.03374525271128236,0.33665386888821464,59.910863974973054,0.33050042878179625,74.86842105263159
2020-12-22,7.6,7.88,7.5,7.69,244586,0.011842105263158098,1.0385565253,64.4355837216,34.4272247541,0.0276236332,8.0056179775281,5.198358413132698,10.96681096681098,24137.88690662056,21982.6432797218,46586.1512099922,0.03331473904583331,0.2410866603556713,61.403622066522615,0.566569517488278,76.59297789336802
2020-12-23,7.88,8.36,7.88,8.17,372767,0.062418725617685133,1.0385565253,64.4355837216,34.4272247541,0.0276236332,6.241872561768513,13.157894736842103,8.933333333333326,22854.939515802093,45992.692032788145,43837.77498630251,0.037032619611394396,0.021240405330808072,68.20381408613292,1.258240646340948,55.81395348837211
2020-12-24,8.26,8.36,7.6,7.98,177354,-0.023255813953488302,1.0385565253,64.4355837216,34.4272247541,0.0276236332,7.692307692307687,13.513513513513509,15.15151515151516,23034.927237700074,44010.285668039076,49707.263358395554,0.036682270894432024,0.7924868697196508,63.43918326307698,1.2718382621440387,58.27067669172932
2020-12-25,7.88,8.26,7.79,8.17,124450,0.023809523809523725,1.0385565253,64.4355837216,34.4272247541,0.0276236332,7.499999999999996,13.157894736842103,16.216216216216207,25002.63786041069,45558.51604126944,51072.95599908818,0.036562861651802024,0.7354090849646187,65.99729080767392,1.2109744470711483,68.54345165238678
2020-12-28,8.55,8.93,8.55,8.93,679873,0.09302325581395343,1.0385565253,64.4355837216,34.4272247541,0.0276236332,17.500000000000004,23.684210526315795,28.86002886002885,88246.63786041066,108802.51604126941,115782.10535897435,0.04396503128966504,0.7797120238188258,73.8722678942125,1.9999651043686542,56.326987681970905
2020-12-29,9.78,9.78,9.69,9.78,754015,0.09518477043673013,1.0385565253,64.4355837216,34.4272247541,0.0276236332,27.178153446033804,37.35955056179774,35.45706371191135,157120.96938336693,181258.8562899875,180840.58452755993,0.04738356260468749,0.8358657662543895,79.57094522681167,2.8492798030065156,37.83231083844583
2020-12-30,10.73,10.73,10.45,10.73,616295,0.0971370143149286,1.0385565253,64.4355837216,34.4272247541,0.0276236332,31.33414932680538,39.53185955786736,44.80431848852901,193718.38452825823,216573.32404406034,239542.482870042,0.04951882660088999,0.7349912639647819,83.8188215451908,2.7612847911226917,26.5610438024231
2020-12-31,11.59,11.68,10.73,11.11,453443,0.03541472506989729,0.4573092954,25.2772701207,18.1726143356,0.0545575508,39.22305764411027,49.93252361673412,48.13333333333332,213901.45533603462,236936.3825737347,254408.32949930415,0.04276882902067571,0.6439695412614771,85.14903950741471,3.136002105197726,26.462646264626464
2021-01-04,11.21,12.16,11.21,12.16,290000,0.09450945094509455,0.4573092954,25.2772701207,18.1726143356,0.0545575508,48.837209302325576,60.00000000000001,66.34746922024625,238346.1008720168,263348.73873242753,284731.93694004824,0.04529061150919636,0.45224903890614887,88.06793559839251,3.346941715282497,26.480263157894733
2021-01-05,13.29,13.29,12.82,13.29,452960,0.09292763157894735,0.4573092954,25.2772701207,18.1726143356,0.0545575508,48.82418812989921,74.86842105263159,79.35222672064776,217194.60087201686,305441.23873242753,323719.1017827295,0.0436204349271618,0.27307976217822333,90.28168680557587,3.6447156369083276,20.015048908954114
2021-01-06,14.53,14.53,12.44,13.58,448650,0.02182091798344632,0.4573092954,25.2772701207,18.1726143356,0.0545575508,38.854805725971374,76.59297789336802,85.77291381668948,155213.81104443897,312334.7804278059,334317.42370752763,0.0425402921823537,0.21592697001859967,90.75570110087286,3.3077753952875337,18.18851251840943
2021-01-07,13.58,13.58,12.63,12.73,418000,-0.0625920471281296,0.4573092954,25.2772701207,18.1726143356,0.0545575508,18.639328984156567,55.81395348837211,76.31578947368422,69185.27910766186,262903.6636359201,308896.3556687082,0.05732172219955271,-0.019972990055969926,78.6472232115733,2.202477125040233,26.78711704634722
2021-01-08,12.35,12.82,11.59,12.63,522550,-0.00785545954438327,0.4573092954,25.2772701207,18.1726143356,0.0545575508,13.681368136813688,58.27067669172932,79.65860597439544,49021.84954287495,262923.3048789096,306933.5905469486,0.055405341681475415,-0.022642198606786013,77.3398939948426,2.185099997097805,25.5740300870942
2021-01-11,12.63,13.86,11.87,13.77,405386,0.0902612826603324,0.4573092954,25.2772701207,18.1726143356,0.0545575508,13.240131578947366,68.54345165238678,90.72022160664821,58204.76910133904,296550.8699733559,342109.38601462526,0.056117042094783194,-0.13463450243075437,81.18049583074784,2.4653093121954193,15.17792302106027
2021-01-12,13.86,14.43,13.48,13.96,216736,0.013798111837327598,0.4573092954,25.2772701207,18.1726143356,0.0545575508,5.041384499623791,56.326987681970905,93.35180055401663,19102.816668514086,236297.41754053097,345099.9335818003,0.05574106581435802,-0.16924140969079682,81.73609851704731,1.871122738089414,6.805157593123212
2021-01-13,13.96,13.96,13.2,13.48,421823,-0.034383954154727836,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-0.7363770250368162,37.83231083844583,89.32584269662922,-5191.080878168867,150022.73016627014,331281.58645625756,0.05831150283202631,-0.18224278780061018,75.65909326351309,1.0762513785911751,0.0
2021-01-14,13.29,14.05,12.73,13.58,421856,0.007418397626112627,0.4573092954,25.2772701207,18.1726143356,0.0545575508,6.67714061272584,26.5610438024231,76.59297789336802,24101.890370350677,93287.16947801257,309860.49352207285,0.054299639839396716,-0.00584551438399954,76.05845940921346,0.5862902230605747,-10.456553755522824
2021-01-15,14.05,14.34,13.67,14.05,258200,0.034609720176730585,0.4573092954,25.2772701207,18.1726143356,0.0545575508,11.243072050673009,26.462646264626464,89.60863697705803,37142.99050489999,86164.84004777498,323101.22262150963,0.05428329574243615,-0.10028311519926583,77.89424668431427,0.5570642698576368,-11.459074733096097
2021-01-18,14.43,15.38,14.34,15.38,585586,0.09466192170818499,0.4573092954,25.2772701207,18.1726143356,0.0545575508,11.692084241103862,26.480263157894733,102.36842105263162,55985.0262577677,114189.79535910676,377538.5340915342,0.054304989882271976,-0.21367775852761822,82.08135264223995,0.532928648555558,-14.824447334200263
2021-01-19,16.14,16.62,14.24,15.95,567700,0.03706111833550052,0.4573092954,25.2772701207,18.1726143356,0.0545575508,14.255014326647553,20.015048908954114,109.86842105263159,74034.07556965631,93136.89223817042,398578.13097059785,0.049179868632897895,-0.3241179819410667,83.5218881766038,0.22960214187608907,-16.677115987460823
2021-01-20,16.05,16.14,15.19,16.05,296350,0.006269592476489061,0.4573092954,25.2772701207,18.1726143356,0.0545575508,19.065281899109788,18.18851251840943,108.71261378413526,90396.0119934736,85204.93111530476,397539.7115431106,0.04934322641313403,-0.3091095834626009,83.76842916469099,0.12485013693049617,-16.01246105919003
2021-01-21,16.33,16.9,15.95,16.14,315736,0.005607476635514086,0.4573092954,25.2772701207,18.1726143356,0.0545575508,18.851251840942563,26.78711704634722,97.55201958384335,89036.99868750291,113138.88905785362,376042.5526937737,0.04098294074011077,-0.13862509979453297,84.00044455557065,0.48399614945320696,-18.215613382899633
2021-01-22,16.33,16.33,15.57,15.86,262980,-0.01734820322180919,0.4573092954,25.2772701207,18.1726143356,0.0545575508,12.882562277580067,25.5740300870942,98.74686716791979,75538.53845459968,112681.5289594997,375604.8338384092,0.04192115093233085,-0.13454257775045714,80.16141189569689,0.4058306415073286,-19.167717528373263
2021-01-25,16.05,16.14,15.57,15.86,138640,0.0,0.4573092954,25.2772701207,18.1726143356,0.0545575508,3.1209362808842567,15.17792302106027,94.12484700122398,20105.842369190475,76090.8686269582,372641.738600314,0.03519827975272051,-0.07153050022207115,80.16141189569689,-0.09168228239184606,-20.93316519546028
2021-01-26,15.86,15.86,14.43,14.91,143200,-0.05989911727616637,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-6.520376175548581,6.805157593123212,66.96528555431132,-9511.308103820196,64522.76746583615,300820.185006367,0.04240229116661134,0.0003210824169247691,67.94287789698743,-0.4999816346082336,-11.46881287726359
2021-01-27,14.91,14.91,13.48,13.48,547700,-0.09590878604963105,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-16.01246105919003,0.0,37.83231083844583,-63898.54395361065,26497.468039862986,176520.19820613303,0.05241906684499755,-0.13656503997246594,54.48124152744766,-0.8358721281854684,0.0
2021-01-28,12.16,12.35,12.16,12.16,229750,-0.09792284866468848,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-24.659231722428753,-10.456553755522824,13.327120223671951,-88166.8006773135,870.1980101894405,94157.36748820194,0.06093417825084932,-0.1496510879985019,45.516369267280304,-1.3266145087086179,10.115131578947366
2021-01-29,11.02,13.1,11.02,12.44,290620,0.023026315789473673,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-21.56368221941992,-11.459074733096097,11.971197119711974,-76912.66229930529,-1374.1238447055593,84790.71620306933,0.060111544044135205,-0.1213104078779134,47.49018401595713,-1.3541449376419443,14.469453376205799
2021-02-01,13.1,13.67,12.54,13.1,164803,0.05305466237942125,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-17.402269861286257,-14.824447334200263,7.7302631578947345,-68169.09477518953,-48063.25240599902,66126.54295310768,0.053053625092687295,-0.2036801425410507,51.91243812990083,-1.4833422424992033,14.503816793893144
2021-02-02,13.1,13.29,12.35,13.29,51750,0.01450381679389312,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-10.865191146881292,-16.677115987460823,0.0,-58840.968662158535,-68352.27676597869,24784.61547219165,0.05105464643116785,-0.27781074175146875,53.13603011159257,-1.5329892986627192,10.75996990218211
2021-02-03,13.29,13.58,13.1,13.48,90544,0.014296463506395796,0.4573092954,25.2772701207,18.1726143356,0.0545575508,0.0,-16.01246105919003,-0.7363770250368162,-5017.26755105251,-68915.81150466311,16289.11961064156,0.05151970911087132,-0.2584648506201661,54.38596401608447,-1.4699041316211383,5.637982195845703
2021-02-04,13.1,13.48,13.1,13.2,58300,-0.020771513353115778,0.4573092954,25.2772701207,18.1726143356,0.0545575508,8.552631578947366,-18.215613382899633,3.69206598586016,16269.527701173021,-71897.27297614045,41241.61608171308,0.050959361959201206,-0.3138095648348004,52.17735350671795,-1.5200223803771997,7.878787878787885
2021-02-05,13.29,13.29,12.82,12.82,435124,-0.028787878787878696,0.4573092954,25.2772701207,18.1726143356,0.0545575508,3.0546623794212246,-19.167717528373263,1.50435471100554,-2948.677163260749,-79861.33946256599,32820.18949693363,0.05105403554960789,-0.2504723730364354,49.253982701241284,-1.5234462614734168,8.112324492979717
2021-02-08,13.39,13.67,12.54,12.54,188536,-0.021840873634945468,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-4.274809160305349,-20.93316519546028,-8.932461873638342,-15810.035639014586,-83979.13041420408,-7888.261787245963,0.050575869980070985,-0.33155396238373336,47.1574054053793,-1.5536852406130854,10.526315789473696
2021-02-09,12.54,13.2,12.35,13.2,93559,0.05263157894736836,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-0.6772009029345383,-11.46881287726359,-5.444126074498579,-11636.45026336172,-70477.41892552022,-5954.65145968416,0.053638815197682405,-0.3438527113454803,52.31044396121232,-1.1307065569377677,12.954545454545464
2021-02-17,13.2,13.58,12.06,13.48,56700,0.021212121212121238,0.4573092954,25.2772701207,18.1726143356,0.0545575508,0.0,0.0,0.0,-11728.181982357544,-16745.449533410025,9752.018506452872,0.04508887704010337,-0.5217319033957971,54.34453688990266,-0.6413385089135403,9.866468842729969
2021-02-18,13.29,13.48,13.1,13.39,282506,-0.00667655786350152,0.4573092954,25.2772701207,18.1726143356,0.0545575508,1.4393939393939403,10.115131578947366,-1.3991163475699508,-12403.370409657255,3866.157291515792,4736.355301705145,0.02934202217652244,-0.47257121514758554,53.553844919131194,-0.2171405350767948,4.929051530993278
2021-02-19,13.39,14.43,13.01,14.24,218900,0.06348020911127694,0.4573092954,25.2772701207,18.1726143356,0.0545575508,11.076443057722308,14.469453376205799,1.3523131672597888,14018.744334498198,11070.067171237475,9695.943326531831,0.03378056737069561,-0.42415008931363907,59.54108614076306,-0.04287456868055187,-0.6320224719101097
2021-02-22,14.24,15.19,14.24,15.0,396620,0.05337078651685401,0.4573092954,25.2772701207,18.1726143356,0.0545575508,19.61722488038278,14.503816793893144,-2.4707412223667125,39304.456634450915,23494.420995436354,-24568.83141056275,0.03382118516775342,-0.7790066089977532,64.00850089353335,-0.05293844215284253,-5.066666666666664
2021-02-23,15.19,15.19,14.62,14.72,152404,-0.01866666666666661,0.4573092954,25.2772701207,18.1726143356,0.0545575508,11.515151515151523,10.75996990218211,-7.711598746081494,31535.424073047416,19898.973809685725,-48453.30295629305,0.035372761708974514,-0.6465764913985818,61.321997047485674,-0.2202421602526938,-5.163043478260865
2021-02-24,14.72,14.81,13.58,14.24,260301,-0.03260869565217395,0.4573092954,25.2772701207,18.1726143356,0.0545575508,5.637982195845703,5.637982195845703,-11.2772585669782,21844.620713363613,10116.438731006097,-58799.37277365712,0.03788211837696979,-0.5030272112099832,56.9121578588583,-0.43580485115133794,-1.3342696629213502
2021-02-25,14.24,14.24,13.67,14.24,165900,0.0,0.4573092954,25.2772701207,18.1726143356,0.0545575508,6.348020911127694,7.878787878787885,-11.77199504337051,23730.788369149974,11327.417959492745,-60569.855016647794,0.03679682555519865,-0.4848155646280715,56.91215785885831,-0.33124401104109763,-1.96629213483146
2021-02-26,14.05,14.24,13.77,13.86,217200,-0.026685393258427004,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-2.6685393258427004,8.112324492979717,-12.610340479192939,4038.903178961107,18057.647513459327,-61803.69194910676,0.036567220951538006,-0.4499910104865458,53.38718931544012,-0.3180300213252614,2.741702741702756
2021-03-01,13.77,14.05,13.77,13.86,169507,0.0,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-7.600000000000007,10.526315789473696,-12.610340479192939,-17129.01816935353,22175.43846509741,-61803.69194910676,0.03518499723029907,-0.4499910104865458,53.38718931544012,-0.21363411061107065,5.48340548340549
2021-03-02,13.86,15.19,13.67,14.91,785223,0.07575757575757591,0.4573092954,25.2772701207,18.1726143356,0.0545575508,1.2907608695652106,12.954545454545464,0.0,45202.44740640416,76737.8714794516,6260.452553931289,0.03882577285918915,-0.49912778571981065,61.106852514972964,-0.11029209866210146,0.0
2021-03-03,15.0,15.67,14.24,14.81,478400,-0.0067069081153587895,0.4573092954,25.2772701207,18.1726143356,0.0545575508,4.0028089887640395,9.866468842729969,9.866468842729969,50481.93865097304,72326.55936433667,55581.109830926565,0.039165435389969944,-0.34745425908642147,60.0862340267911,-0.23842687571364893,-0.6076975016880426
2021-03-04,14.81,14.81,13.58,14.05,672473,-0.05131667792032413,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-1.3342696629213502,4.929051530993278,15.542763157894735,15972.858299858912,39703.646669008915,43569.803960524616,0.04358774481988631,0.4033896370637212,52.86019133731783,-0.44042353828523556,2.0640569395017794
2021-03-05,13.96,14.24,13.39,14.15,247520,0.007117437722419906,0.4573092954,25.2772701207,18.1726143356,0.0545575508,2.092352092352101,-0.6320224719101097,13.7459807073955,23530.63390064264,27569.537079603764,38639.60425084115,0.038644487835998824,0.4785305039160791,53.6500437652445,-0.6620190590301188,0.0
2021-03-08,14.24,15.0,14.15,14.24,659780,0.006360424028268641,0.4573092954,25.2772701207,18.1726143356,0.0545575508,2.741702741702756,-5.066666666666664,8.702290076335872,27727.114466013718,10598.09629666021,34092.517292096476,0.034016406064494915,0.6381203159394423,54.39073701916329,-0.8302215121549648,-4.00280898876405
2021-03-09,14.24,14.24,13.96,13.96,237130,-0.0196629213483146,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-6.371562709590872,-5.163043478260865,5.041384499623791,-36422.14498240315,8780.302424001025,28679.27623368667,0.03406336407695503,0.7623010367841873,51.62658052820365,-0.8143838179584832,-0.7163323782235054
2021-03-10,14.24,14.43,13.86,14.05,291165,0.006446991404011504,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-5.131667792032413,-1.3342696629213502,4.228486646884266,-31336.421887866498,19145.516763106563,29261.955494112575,0.0327303137491129,0.8040547029210589,52.46283815857031,-0.6471658520799216,-4.697508896797153
2021-03-11,14.05,14.24,13.96,13.96,212200,-0.006405693950177871,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-0.6405693950177871,-1.96629213483146,5.757575757575761,1813.3702070198865,17786.22850687882,29113.64646637148,0.03277407197978461,0.7776084995974918,51.50397043835138,-0.6754900421707803,-10.888252148997147
2021-03-12,14.05,14.24,13.86,14.24,306409,0.02005730659025784,0.4573092954,25.2772701207,18.1726143356,0.0545575508,0.6360424028268641,2.741702741702756,11.076443057722308,6197.401276980825,29728.035177623482,47785.68269108272,0.03211104559410728,0.6411922623148252,54.30231581138701,-0.479143781418873,-11.3061797752809
2021-03-15,14.24,15.0,14.15,14.62,542430,0.026685393258427004,0.4573092954,25.2772701207,18.1726143356,0.0545575508,2.6685393258427004,5.48340548340549,16.58692185007975,16475.8785767783,44202.99304279204,66378.43150788936,0.032917518225869934,0.4660574884797885,57.85647018377201,-0.3663404643139236,-12.311901504787958
2021-03-16,14.62,15.29,14.43,14.91,933300,0.019835841313269542,0.4573092954,25.2772701207,18.1726143356,0.0545575508,6.805157593123212,0.0,12.954545454545464,39651.337813778606,3229.192831375476,79967.06431082699,0.022963761374906085,0.5517412035951041,60.38846521842422,-0.5928190904266233,-14.017437961099933
2021-03-17,14.91,15.19,14.53,14.72,343616,-0.012743125419181767,0.4573092954,25.2772701207,18.1726143356,0.0545575508,4.768683274021357,-0.6076975016880426,9.198813056379818,33395.45777759203,2059.035889725559,74385.59525406215,0.023244308651941804,0.706679458181344,57.93265034409045,-0.6190644303281806,-14.809782608695665
2021-03-18,14.62,14.72,14.15,14.34,477000,-0.025815217391304435,0.4573092954,25.2772701207,18.1726143356,0.0545575508,2.722063037249267,2.0640569395017794,7.094846900672147,22440.887338167566,24254.25754518747,63957.9042141963,0.017792511572634014,0.7166884281194716,53.266976669734035,-0.5054919003735012,-9.274755927475598
2021-03-19,14.34,14.34,13.77,14.15,398300,-0.01324965132496514,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-0.6320224719101097,0.0,-0.6320224719101097,11017.811960419633,17215.21323740048,44784.75031700416,0.018323289934735112,0.9014039391386118,51.05302991270665,-0.5931834194357171,-8.692579505300358
2021-03-22,14.15,14.15,13.58,13.67,605500,-0.03392226148409894,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-6.497948016415867,-4.00280898876405,-8.866666666666667,-23997.075233370833,-7521.196656592514,3076.899640067615,0.021033946247953184,1.100794711829526,45.86649829965424,-0.753008600743385,-2.048280907095823
2021-03-23,13.2,14.15,13.2,13.86,232524,0.013899049012435993,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-7.042253521126762,-0.7163323782235054,-5.842391304347839,-39278.00345847763,373.33435530099405,9153.63677930194,0.020912559972467656,0.9208692516531475,48.11351750481116,-0.6125394720511796,-5.483405483405479
2021-03-24,13.96,13.96,12.92,13.39,383730,-0.03391053391053378,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-9.03532608695652,-4.697508896797153,-5.969101123595499,-47911.750851929195,-14516.293074337143,4629.223688769345,0.02318869582187379,0.9110593412344449,43.32294343519238,-0.7688368963805772,-1.4189693801344383
2021-03-25,13.39,13.58,12.44,12.44,374200,-0.07094846900672147,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-13.24965132496514,-10.888252148997147,-12.64044943820225,-62146.809258592155,-39705.921920424575,-21919.693413545832,0.031317881504635645,0.39911188308007595,35.6058721855012,-1.0009006625552042,6.109324758842449
2021-03-26,12.44,12.92,11.49,12.63,443000,0.015273311897106234,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-10.742049469964666,-11.3061797752809,-8.874458874458869,-50103.39596544048,-39085.58400502083,-9357.548827397426,0.030823191914447757,0.21286593362482878,37.98514881756551,-0.9925411306132012,4.51306413301662
2021-03-29,12.73,12.92,12.54,12.82,157900,0.0150435471100554,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-6.2179956108266214,-12.311901504787958,-7.503607503607501,-27188.090548140826,-51185.165781511634,-6982.172738719677,0.029408516812110375,0.1411711129104958,40.35834185977241,-1.0073741920728236,2.1840873634945357
2021-03-30,12.92,13.2,12.73,12.82,184007,0.0,0.4573092954,25.2772701207,18.1726143356,0.0545575508,-7.503607503607501,-14.017437961099933,-14.017437961099933,-30419.953020708494,-69697.9564791861,-66468.7636478107,0.02758611868832812,-0.9233103262093857,40.3583418597724,-1.0429537644459481,-0.7020280811232404
2021-03-31,12.82,13.01,12.54,12.54,239000,-0.021840873634945468,0.4199395465,19.378059807,30.012706891,0.0665626082,-6.348020911127716,-14.809782608695665,-15.32748143146524,-22627.432641971332,-70539.1834939005,-68480.14760417503,0.0276666095065815,-0.8151991002973986,37.88075020771372,-1.0395382162360014,1.515151515151536
2021-04-01,12.54,13.01,12.54,13.01,238800,0.037480063795853225,0.4199395465,19.378059807,30.012706891,0.0665626082,4.581993569131826,-9.274755927475598,-7.402135231316731,12871.723694793596,-49275.08556379854,-25020.828018611144,0.03196315480811502,-0.8203202687775581,44.08577130807749,-0.7890915944784425,-5.0730207532667215
2021-04-02,13.29,13.48,12.92,12.92,248800,-0.006917755572636408,0.4199395465,19.378059807,30.012706891,0.0665626082,2.2961203483768733,-8.692579505300358,-8.692579505300358,4384.508937903596,-45718.88702753687,-28503.67379013646,0.03193711131557811,-0.7445684254515192,43.19597685273337,-0.739210384051631,-10.29411764705882
2021-04-05,12.92,13.48,12.92,13.39,370000,0.03637770897832815,0.4199395465,19.378059807,30.012706891,0.0665626082,4.446177847113897,-2.048280907095823,-5.969101123595499,15468.885171207265,-11719.20537693354,-19240.402033526127,0.03344180026978773,-0.6228414705620676,48.986483269374105,-0.43919654226866095,-12.770724421209867
