time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-22,6.2,6.2,6.2,6.2,50,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-1.5873015873015817,12.72727272727272,14.814814814814813,-58.73015873015835,906.7742065333726,979.1999827138653,0.04345723153259286,1.492151465319763,61.99963264751434,0.5892340171267866,-9.677419354838722
2021-04-23,6.2,6.2,6.0,6.0,5200,-0.032258064516129115,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.2258064516129115,1.6949152542372836,11.111111111111093,-167.74193548387123,275.54136195859195,811.458047229994,0.03992901331739086,1.405874411069785,54.63734530307756,-0.10743097878432584,-13.33333333333333
2021-04-26,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.2258064516129115,-1.6393442622950727,11.111111111111093,-167.74193548387123,136.4905145009652,811.458047229994,0.03836365970734941,1.405874411069785,54.63734530307756,-0.3161540339295969,-9.999999999999998
2021-04-27,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.2258064516129115,-10.447761194029848,11.111111111111093,-167.74193548387123,-602.1980100891996,811.458047229994,0.016343378322697177,1.405874411069785,54.63734530307756,-0.9286426045010028,-8.333333333333337
2021-04-28,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.2258064516129115,-9.090909090909083,11.111111111111093,-167.74193548387123,-490.1084578503933,811.458047229994,0.01660931507469889,1.405874411069785,54.63734530307756,-0.8012286811810588,-6.666666666666677
2021-04-29,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.2258064516129115,-4.761904761904756,13.207547169811317,-167.74193548387123,-226.47209421402988,829.9765657485125,0.010857026753260514,1.3940774960409905,54.63734530307756,-0.4707917913734781,-9.999999999999998
2021-05-04,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,-3.2258064516129115,11.111111111111093,0.0,-167.74193548387137,757.127509144739,0.010200895677962563,1.4980656411580535,54.63734530307756,-0.35360114299751416,-4.999999999999993
2021-05-05,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,-3.2258064516129115,11.111111111111093,0.0,-167.74193548387137,757.127509144739,0.010200895677962563,1.4980656411580535,54.63734530307755,-0.37488912397702456,-4.999999999999993
2021-05-06,6.0,6.0,6.0,6.0,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,-3.2258064516129115,7.14285714285714,0.0,-167.74193548387137,670.4608424780724,0.010200895677962563,1.753047709766942,54.63734530307755,-0.4118948334057049,-4.999999999999993
2021-05-07,5.6,5.6,5.6,5.6,173,-0.06666666666666676,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-6.666666666666677,-9.677419354838722,0.0,-11.533333333333179,-179.27526881720473,658.9275091447391,0.022376617078281532,1.1332635415023258,38.21685674893051,-0.9791645440726073,0.0
2021-05-10,5.6,5.6,5.6,5.6,110,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-6.666666666666677,-9.677419354838722,1.8181818181818077,-11.533333333333179,-179.27526881720473,727.4989377161675,0.022376617078281532,1.0830289545110432,38.21685674893051,-1.0934347703749645,0.0
2021-05-11,5.6,5.6,5.1,5.2,2670,-0.07142857142857129,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-13.33333333333333,-13.33333333333333,-11.864406779661019,-202.2476190476185,-202.24761904761863,73.29374291097281,0.029134660119126004,0.8149635110951341,28.33920831067985,-1.5292128787349821,5.769230769230771
2021-05-12,5.2,5.4,5.2,5.4,3800,0.03846153846153855,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-9.999999999999998,-9.999999999999998,-11.475409836065564,-56.09377289377204,-56.093772893772154,80.39674160719252,0.03338843411078079,0.8057853279079591,37.093991890717916,-1.3016346831400303,1.8518518518518379
2021-05-13,5.7,5.7,5.5,5.5,2710,0.01851851851851838,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-8.333333333333337,-8.333333333333337,-17.910447761194035,-5.908587708587234,-5.908587708587348,-608.1065977977875,0.03449757393882974,-1.0953871937908242,40.976760775732956,-1.1774095396274882,-1.8181818181818077
2021-05-14,5.5,5.7,5.4,5.6,6703,0.018181818181818077,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,-6.666666666666677,-15.151515151515149,127.49747289747268,115.96413956413922,-374.1443182862546,0.03543888075907988,-1.156794798798102,44.655575954404064,-1.0215362653889468,-3.5714285714285587
2021-05-17,5.4,5.4,5.4,5.4,301,-0.03571428571428559,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.5714285714285587,-9.999999999999998,-14.28571428571428,116.74747289747272,105.21413956413926,-121.25795464989113,0.03651736814757147,-1.2030197027921454,39.37029286333003,-1.317035068812025,-7.407407407407418
2021-05-18,5.7,5.7,5.7,5.7,300,0.05555555555555558,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,9.615384615384626,-4.999999999999993,-8.064516129032262,324.12842527842474,121.88080623080593,-45.86112925306594,0.041999373474928915,-0.6838863253190416,49.1016273108702,-0.8158818285289542,-12.28070175438597
2021-05-19,5.7,5.7,5.7,5.7,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,5.555555555555558,-4.999999999999993,-8.064516129032262,177.97457912457827,121.88080623080593,-45.86112925306594,0.041999373474928915,-0.6838863253190416,49.10162731087019,-0.7911944350124283,-12.28070175438597
2021-05-20,5.7,5.7,5.7,5.7,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,3.6363636363636376,-4.999999999999993,-8.064516129032262,127.78939393939345,121.88080623080593,-45.86112925306594,0.041999373474928915,-0.6838863253190416,49.10162731087019,-0.767047850866894,-3.508771929824561
2021-05-21,5.6,5.6,5.6,5.6,200,-0.01754385964912286,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,0.0,-9.677419354838722,2.4078947368423123,129.9053676343147,-49.369901182890516,0.03639432925178107,-0.582226010204897,46.02607137360862,-0.2793748025025407,-3.5714285714285587
2021-05-24,5.5,5.6,5.5,5.6,600,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,3.703703703703698,0.0,-9.677419354838722,13.157894736842273,129.9053676343147,-49.369901182890516,0.03639432925178107,-0.582226010204897,46.02607137360862,-0.2630487276984126,-7.142857142857128
2021-05-25,5.5,5.5,5.5,5.5,600,-0.017857142857142794,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.508771929824561,5.769230769230771,-8.333333333333337,-14.223057644110078,309.90536763431436,107.65774858669522,0.02745937800117062,-0.6528626620491769,42.90900831038251,0.3331336198050719,-5.454545454545457
2021-05-26,5.5,5.5,5.5,5.5,23,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.508771929824561,1.8518518518518379,-8.333333333333337,-14.223057644110078,163.7515214804679,107.65774858669522,0.02498314108486421,-0.6528626620491771,42.90900831038251,-0.026625493638519983,-7.272727272727275
2021-05-27,5.4,5.4,5.4,5.4,207,-0.018181818181818077,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-5.263157894736836,-1.8181818181818077,-9.999999999999998,-17.98669400774642,109.80269993164673,103.89411222305887,0.025001202229558095,-0.5467751764231946,39.784211357468635,-0.3789868756993306,-7.407407407407418
2021-05-28,5.0,5.4,5.0,5.4,1370,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-3.5714285714285587,-3.5714285714285587,-9.999999999999998,-14.477922077921848,-12.070027341079834,103.89411222305887,0.024049310007700744,-0.5467751764231943,39.784211357468635,-0.5434897866948275,-1.85185185185186
2021-05-31,5.0,5.4,4.9,5.0,3025,-0.07407407407407418,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-10.71428571428571,-7.407407407407418,-16.666666666666664,-238.55199615199624,-225.39410141515427,-120.17996185101552,0.03164169360245455,-0.5354293693924296,29.73779027077883,-0.9315037539772414,6.000000000000005
2021-06-01,5.0,5.0,5.0,5.0,2510,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-9.090909090909093,-12.28070175438597,-16.666666666666664,-227.83771043771057,-242.06076808182095,-120.17996185101552,0.023129066000993886,-0.5354293693924296,29.73779027077883,-1.4323300903416387,6.000000000000005
2021-06-02,5.0,5.0,5.0,5.0,1400,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-9.090909090909093,-12.28070175438597,-16.666666666666664,-227.83771043771057,-242.06076808182095,-120.17996185101552,0.023129066000993886,-0.5354293693924296,29.73779027077883,-1.3837597037199385,4.0000000000000036
2021-06-03,5.0,5.5,5.0,5.5,1355,0.10000000000000009,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,1.8518518518518379,-3.508771929824561,-8.333333333333337,-88.5740740740741,-106.56076808182084,15.320038148984594,0.0426454649691932,0.37964031159892603,49.60550069855934,-0.3914127142103686,-1.8181818181818077
2021-06-04,5.4,5.4,5.1,5.4,16110,-0.018181818181818077,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,-3.5714285714285587,-3.5714285714285587,-381.4831649831633,-395.9610870610855,-266.0557194267713,0.04267049872563206,0.5027497623468968,46.75779738160481,-0.3714124154740005,-3.703703703703709
2021-06-07,5.4,5.4,5.2,5.2,3800,-0.03703703703703709,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,4.0000000000000036,-7.142857142857128,-7.142857142857128,-298.14983164982993,-536.7018278018264,-406.79646016751224,0.043984744260297894,0.5843865714128709,41.61257475415326,-0.7570518312699557,1.9230769230769162
2021-06-08,5.2,5.2,5.2,5.2,500,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,4.0000000000000036,-5.454545454545457,0.0,-298.14983164982993,-525.9875420875408,-216.0821744532269,0.04383616267475542,0.8382076582365369,41.61257475415326,-0.5626080526614861,3.8461538461538547
2021-06-09,5.2,5.2,5.1,5.1,600,-0.019230769230769384,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,2.0000000000000018,-7.272727272727275,-5.55555555555557,-309.68829318829154,-537.5260036260024,-373.774482145535,0.044026163277608506,1.094349964300591,39.11654377029648,-0.7713235868345142,0.0
2021-06-10,5.1,5.1,5.0,5.0,9400,-0.019607843137254832,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-9.090909090909093,-7.407407407407418,-9.090909090909093,-629.502018678487,-718.0760927525614,-608.2733928209152,0.044069879327676184,1.2713118949410478,36.74306450389043,-0.7859909467750743,11.99999999999999
2021-06-11,5.3,5.3,5.3,5.3,100,0.06000000000000005,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-1.85185185185186,-1.85185185185186,-5.357142857142849,-330.5929277693978,-712.0760927525614,-724.1461200936418,0.048918261615718515,1.1223138689291612,47.11107933615503,-0.15829291493321804,5.660377358490565
2021-06-14,5.0,5.3,5.0,5.3,1300,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,1.9230769230769162,6.000000000000005,-1.85185185185186,-189.8521870286569,-488.0020186784871,-713.3961200936418,0.04166235826322035,1.0841423097224223,47.11107933615503,0.7227278686877112,9.433962264150942
2021-06-15,5.3,5.3,5.3,5.3,0,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,1.9230769230769162,6.000000000000005,-7.017543859649134,-189.8521870286569,-488.00201867848705,-730.0627867603084,0.04166235826322035,1.3488723748093756,47.11107933615503,0.6973570383445741,3.7735849056603765
2021-06-16,5.1,5.2,5.0,5.2,1100,-0.01886792452830177,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,1.9607843137255054,4.0000000000000036,-8.771929824561408,-199.06844247132722,-508.756735659619,-750.8175037414404,0.0424146297190494,1.4146777531143186,44.10170873919073,0.4500690803356207,3.8461538461538547
2021-06-17,5.4,5.4,5.4,5.4,300,0.03846153846153855,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,8.000000000000007,-1.8181818181818077,-5.263157894736836,-3.216255442670235,-632.7182741211576,-739.2790422029789,0.029572845715029696,1.185951905930832,50.86226500978612,-0.21886726885025387,-5.55555555555557
2021-06-18,5.4,5.4,5.2,5.2,2150,-0.03703703703703709,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-1.8867924528301772,-3.703703703703709,-7.142857142857128,-88.84588507229999,-419.43881284169805,-815.399899902784,0.03130858362994092,1.1607569421626829,45.001007286387875,-0.43783950890703976,3.8461538461538547
2021-06-21,5.4,5.4,5.3,5.3,5800,0.019230769230769162,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,0.0,1.9230769230769162,-5.357142857142849,22.692576466161157,-167.15961056249597,-703.8614383643229,0.029586931563543886,1.0548835018744152,48.21436528611526,0.2122379891411335,1.8867924528301883
2021-06-22,5.4,5.4,5.4,5.4,320,0.018867924528301883,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,1.8867924528301883,3.8461538461538547,-1.8181818181818077,28.73031231521776,-161.12187471343935,-687.1094168009806,0.030022729162347092,0.8963311537152139,51.27984018881013,0.43130537525677837,0.0
2021-06-23,5.4,5.5,5.1,5.1,1800,-0.05555555555555569,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,-1.9230769230769384,0.0,-7.272727272727275,-50.51497070365053,-249.58341317497798,-787.1094168009809,0.034961443668301194,0.8344530677746562,43.047197252264645,-0.007504686225773977,-1.9607843137254832
2021-06-24,5.4,5.6,5.4,5.6,6200,0.0980392156862746,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,3.703703703703698,11.99999999999999,3.703703703703698,545.7897050127905,542.57344957012,-175.50264318244194,0.04560048687420928,0.7890906476098312,55.78730356432882,1.351681980278482,-3.5714285714285587
2021-06-25,5.6,5.6,5.6,5.6,3000,0.0,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,7.692307692307687,5.660377358490565,3.703703703703698,625.4193346424203,536.57344957012,-175.50264318244197,0.04246869016361251,0.7890906476098312,55.78730356432882,0.6208536030038343,-3.5714285714285587
2021-06-28,5.5,5.8,5.5,5.8,7805,0.03571428571428581,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,9.433962264150942,9.433962264150942,15.999999999999993,792.6308731039599,815.3234495701208,327.32143089163316,0.04337084737577211,0.9517622651164764,59.94405704133377,1.0220134808879295,-6.896551724137923
2021-06-29,5.5,5.7,5.3,5.5,3900,-0.051724137931034475,2.1558518409729004,-1.7576150861,-27.1601401761,-0.2728687524795532,1.8518518518518379,3.7735849056603765,10.000000000000009,584.8689993238687,613.5993116390863,125.59729296059871,0.047562521309801396,0.8661938758256884,52.04046717997224,0.37274811432785576,-1.8181818181818077
2021-06-30,5.4,5.4,5.1,5.4,12110,-0.018181818181818077,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,5.882352941176494,3.8461538461538547,8.000000000000007,464.68718114205205,414.1722104384014,-94.5845252212182,0.047525205768827884,0.9076300567439587,49.68867414537447,0.3732673517895956,-1.85185185185186
2021-07-01,5.3,5.3,5.1,5.1,2003,-0.05555555555555569,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-8.92857142857143,-5.55555555555557,-7.272727272727275,-254.43373389062856,291.35597112216175,-341.36230299899637,0.04938522497555348,0.873061714819898,43.35821454961292,-0.6682691517348041,7.843137254901977
2021-07-02,5.4,5.4,5.4,5.4,2200,0.05882352941176494,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-3.5714285714285587,3.8461538461538547,0.0,-125.0219691847457,500.39736545767437,80.95855261597572,0.05164562251908497,0.6305123713508352,50.192003869061075,0.3981325285919231,1.8518518518518379
2021-07-05,5.4,5.4,5.4,5.4,1078,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-6.896551724137923,1.8867924528301883,3.8461538461538547,-403.77196918474647,388.85890391921316,221.69929335671665,0.05141295019596846,0.57116555003974,50.192003869061075,0.1762928587052411,0.0
2021-07-06,5.3,5.4,5.3,5.4,200,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-1.8181818181818077,0.0,3.8461538461538547,-202.04783125371196,382.82116807015655,221.69929335671665,0.051112997712454165,0.57116555003974,50.192003869061075,-0.019972407182678526,0.0
2021-07-07,5.0,5.0,5.0,5.0,1100,-0.07407407407407418,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-7.407407407407418,-1.9607843137254832,-1.9607843137254832,-63.34749455337665,401.3396865886752,151.7562734136967,0.053667615561352286,0.35993867595023477,41.79471962737118,-0.2194602690513975,0.0
2021-07-08,5.4,5.4,5.4,5.4,100,0.08000000000000007,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,5.882352941176494,-3.5714285714285587,8.000000000000007,55.930283224401414,-198.50345066622734,344.06999890389216,0.050169249239263955,0.22767675033067322,50.68070965336657,-0.3794971936866007,-3.703703703703709
2021-07-09,5.4,5.4,5.4,5.4,260,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,-3.5714285714285587,1.8867924528301883,-73.48148148148144,-198.50345066622734,338.0699989038921,0.050169249239263955,0.37213931285601354,50.68070965336657,-0.3507965720553617,-3.703703703703709
2021-07-12,5.4,5.4,5.4,5.4,0,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,-6.896551724137923,1.8867924528301883,-73.48148148148144,-477.2534506662281,338.0699989038921,0.048386138274635816,0.37213931285601354,50.68070965336657,-0.7863380448616746,-9.259259259259256
2021-07-13,4.9,5.4,4.9,5.4,300,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,-1.8181818181818077,1.8867924528301883,-73.48148148148144,-275.52931273519357,338.0699989038921,0.04565096574389856,0.37213931285601354,50.68070965336657,-0.022061907743207095,-9.259259259259256
2021-07-14,5.0,5.3,5.0,5.3,700,-0.0185185185185186,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,6.000000000000005,-1.85185185185186,1.9230769230769162,-4.962962962962864,-68.31045751633972,345.86175292206104,0.0456652511850428,0.37133996664766517,48.20600530052829,0.015389047862913346,-7.547169811320742
2021-07-15,5.5,5.5,5.5,5.5,1119,0.037735849056603765,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,1.8518518518518379,7.843137254901977,1.8518518518518379,29.263452131376745,85.19373535577796,376.5497064779391,0.04269928932729036,0.37297166020338857,53.13485195952959,1.582511355049226,-10.909090909090901
2021-07-16,5.0,5.5,5.0,5.5,405,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,1.8518518518518379,1.8518518518518379,5.769230769230771,29.263452131376745,-44.218029350104906,456.1793361075688,0.03885969055105451,0.2970483817132258,53.13485195952959,0.6646432998870588,-16.36363636363637
2021-07-19,5.0,5.4,5.0,5.4,700,-0.018181818181818077,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,0.0,1.8867924528301883,16.53617940410409,-56.94530207737756,331.9136018418351,0.03941182934683436,0.425534682634279,50.35605406411324,0.4137762257398034,-14.814814814814826
2021-07-20,5.4,5.4,5.4,5.4,0,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,0.0,0.0,16.53617940410409,-56.94530207737756,325.8758659927785,0.03941182934683436,0.4982279155068123,50.35605406411324,0.41993484232116063,-12.962962962962965
2021-07-21,4.9,5.3,4.9,5.0,610,-0.07407407407407418,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-5.660377358490565,0.0,-1.9607843137254832,-15.686042818118139,-20.649005781081215,380.6906808075934,0.03941182934683436,0.37419137398500796,40.52445740944434,0.4145699546182068,-4.0000000000000036
2021-07-22,4.9,5.2,4.9,5.2,3100,0.040000000000000036,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-5.454545454545457,-3.703703703703709,-7.142857142857128,66.08754208754236,95.35099421891888,-103.15245644730902,0.03175482839652277,0.012379783024485991,46.182315590689434,-0.2609417626051091,-7.692307692307699
2021-07-23,5.2,5.2,5.2,5.2,0,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-5.454545454545457,-3.703703703703709,-7.142857142857128,66.08754208754236,95.35099421891888,-103.15245644730902,0.03175482839652277,0.012379783024485991,46.182315590689434,-0.28046564452077277,-9.615384615384615
2021-07-26,4.9,4.9,4.9,4.9,600,-0.05769230769230771,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-9.259259259259256,-9.259259259259256,-15.517241379310331,44.19943019943038,60.73560960353426,-416.5178410626944,0.03603959257221916,0.2070842370023143,39.62477380775467,-1.258112378742437,-4.081632653061229
2021-07-27,4.9,4.9,4.9,4.9,209,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-9.259259259259256,-9.259259259259256,-10.909090909090901,44.19943019943039,60.73560960353426,-214.79370313165992,0.03603959257221916,0.09095161729596854,39.62477380775467,-1.2243236219628881,0.0
2021-07-28,4.9,4.9,4.9,4.9,0,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-1.9999999999999907,-7.547169811320742,-9.259259259259256,89.38461538461564,73.69857256649728,5.388115050156969,0.03597604337315737,0.018375344196582273,39.62477380775467,-0.9028395572087182,0.0
2021-07-29,4.9,4.9,4.9,4.9,0,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-5.769230769230771,-10.909090909090901,-3.9215686274509665,-34.61538461538447,31.47215747215766,116.66589282793502,0.03255267297781839,-0.07877933441148145,39.62477380775467,-1.4439845453714057,4.081632653061207
2021-07-30,4.7,4.7,4.6,4.6,2000,-0.061224489795918546,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-11.538461538461553,-16.36363636363637,-14.814814814814826,-157.06436420722156,-90.97682211967943,-135.1948514697849,0.03584593345685413,-0.01741721941661018,33.27053073598351,-2.285942809929007,10.869565217391308
2021-08-02,4.5,4.7,4.5,4.6,5600,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-6.122448979591855,-14.814814814814826,-14.814814814814826,-122.44897959183693,-78.24954939240678,-135.1948514697849,0.03624482842715731,-0.01741721941661018,33.27053073598351,-1.9686721950911144,6.521739130434789
2021-08-03,4.7,4.7,4.7,4.7,300,0.021739130434782705,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-4.081632653061229,-12.962962962962965,-12.962962962962965,-115.92724046140212,-71.72781026197197,-128.6731123393501,0.037879482579954764,-0.08624991256022303,37.16583163721011,-1.670956440424196,4.255319148936176
2021-08-04,4.7,4.8,4.7,4.8,500,0.02127659574468077,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-2.0408163265306256,-4.0000000000000036,-4.0000000000000036,-105.28894258906173,-15.904327204446327,-36.55333298552813,0.032443515263823976,-0.11852722472784943,40.88226065499799,-0.22755287326153767,6.25
2021-08-05,4.8,4.8,4.8,4.8,100,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-2.0408163265306256,-7.692307692307699,-11.111111111111116,-105.28894258906173,-139.90432720444645,-44.55333298552814,0.028724798758787785,-0.9704820962738976,40.88226065499799,-0.840285495603138,6.25
2021-08-06,4.7,4.8,4.7,4.7,3700,-0.02083333333333326,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,2.1739130434782705,-9.615384615384615,-12.962962962962965,-59.923296330557704,-216.9876605377795,-121.63666631886119,0.02886827768754946,-0.8460267649121631,38.25791726269867,-1.1416215524524842,2.127659574468077
2021-08-09,4.7,4.7,4.7,4.7,300,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,2.1739130434782705,-4.081632653061229,-12.962962962962965,-59.923296330557704,-182.37227592239486,-121.63666631886119,0.023464679635731702,-0.8460267649121631,38.257917262698676,-0.2525402385075658,2.127659574468077
2021-08-10,4.7,4.9,4.7,4.9,6400,0.042553191489361764,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,4.255319148936176,0.0,-9.259259259259256,205.89539007092276,89.96814960952042,150.7037592130541,0.027723416845962696,-0.7068442123190838,46.259675176250234,0.4117253253259788,-2.0408163265306256
2021-08-11,5.0,5.0,4.9,4.9,3256,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,2.083333333333348,0.0,-7.547169811320742,195.25709219858237,89.96814960952041,163.66672217601712,0.027723416845962696,-0.8105882876432905,46.25967517625024,0.39793983082556805,0.0
2021-08-12,5.0,5.1,5.0,5.1,6000,0.04081632653061207,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,6.25,4.081632653061207,-7.272727272727275,440.1550513822548,334.86610879319284,366.33826626534994,0.030528682030368046,-0.7792161962384949,53.281674278952366,1.0427782396827816,-5.882352941176472
2021-08-13,5.1,5.1,5.1,5.1,300,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,8.51063829787233,10.869565217391308,-7.272727272727275,517.2383847155878,457.3150883850299,366.33826626534994,0.02033589362284244,-0.7792161962384949,53.281674278952366,2.055316174086391,-5.882352941176472
2021-08-16,4.9,5.0,4.9,4.9,4310,-0.039215686274509665,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,4.255319148936176,6.521739130434789,-9.259259259259256,348.21877687245114,288.29548054189326,210.04593114948588,0.025677223574337868,-0.6845548209539926,46.26989322550636,1.327638570106646,-2.0408163265306256
2021-08-17,4.9,4.9,4.9,4.9,500,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,4.255319148936176,-9.259259259259256,75.87835134053591,281.77374141145845,210.0459311494859,0.025171518055359905,-0.6845548209539926,46.26989322550636,0.9808871164590953,0.0
2021-08-18,5.0,5.1,5.0,5.1,4700,0.04081632653061207,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,4.081632653061207,6.25,2.0000000000000018,267.7150860344126,462.9721782329948,447.06785102854786,0.027291153888765074,-0.5950519911097769,53.38448998435857,1.2692320413490763,-3.9215686274509665
2021-08-19,5.1,5.1,5.1,5.1,0,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,0.0,6.25,-1.9230769230769384,22.81712685074021,462.9721782329948,323.06785102854775,0.027291153888765074,-0.6030016426468094,53.38448998435857,1.2318732120432112,3.9215686274509887
2021-08-20,4.7,5.1,4.7,4.8,8750,-0.05882352941176472,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-5.882352941176472,2.127659574468077,-7.692307692307699,-491.8887555022011,25.349629213386493,-191.63803132439358,0.03345383580594158,-0.5202277102972108,43.389584274257395,0.582858078517247,14.583333333333348
2021-08-23,4.7,4.8,4.7,4.8,1400,0.0,2.6102863356,-2.6174600024,-27.4398321939,-0.302961745,-2.0408163265306256,2.127659574468077,-2.0408163265306256,-322.8691476590644,25.34962921338652,-157.02264670900894,0.03345383580594158,-0.6176767130902711,43.389584274257395,0.5607312507506135,10.416666666666675
