time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-23,7.83,8.04,7.7,7.71,68500,-0.012804097311139517,0.2307887019,38.8791943254,63.1379572066,0.0131662103,2.8000000000000025,-13.273340832395952,-21.4867617107943,11031.134493702571,-24332.898582188842,-27959.176946412605,0.04057941328158587,0.42014449434052153,27.23813429915471,-0.5068435152674986,-1.6861219195849486
2022-05-24,7.95,7.95,7.5,7.78,81300,0.009079118028534339,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-2.9925187032418865,-12.387387387387394,-21.809045226130642,-1244.5998772442372,-23433.12399175584,-30763.610842138773,0.04104788383518241,0.43491115174978734,28.55296722486358,-0.37972357189770706,-8.740359897172246
2022-05-25,7.93,7.93,7.62,7.93,136400,0.019280205655527016,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-2.098765432098759,-11.888888888888893,-14.362850971922247,-357.423217351557,-22146.54718358519,-15242.233001780176,0.041490145673626015,0.3155749780403058,31.413097637837765,-0.29119543161651573,-8.575031525851195
2022-05-26,8.01,8.2,7.94,8.12,131200,0.023959646910466592,0.2307887019,38.8791943254,63.1379572066,0.0131662103,2.138364779874191,-3.905325443786989,-17.979797979797997,4273.1194943386945,-2374.7081755986082,-30192.89579364962,0.03889637854493124,0.18156859949019158,34.96449432811788,0.7089335688461073,-9.236453201970429
2022-05-27,8.2,8.2,7.95,8.12,81300,0.0,0.2307887019,38.8791943254,63.1379572066,0.0131662103,3.9692701664532537,3.307888040712448,-22.66666666666668,5634.377355973922,10360.91312617651,-44005.017005770824,0.03111537391256065,0.07357918064365185,34.96449432811788,1.6030512933019578,-11.33004926108373
2022-05-30,8.12,8.2,8.0,8.12,172900,0.0,0.2307887019,38.8791943254,63.1379572066,0.0131662103,5.317769130998684,8.266666666666666,-22.66666666666668,6511.458021786979,17542.5925154895,-44005.017005770824,0.025965763763796158,0.07357918064365185,34.964494328117866,2.13663048850045,-17.487684729064036
2022-05-31,8.12,8.12,7.9,8.0,182600,-0.01477832512315258,0.2307887019,38.8791943254,63.1379572066,0.0131662103,2.8277634961439535,-0.24937655860348684,-24.17061611374408,3074.8035585794764,1830.2036813351897,-47270.68203040134,0.0155023873684802,0.16164316238512436,33.5924098473792,1.1102369153986449,-18.75
2022-06-01,8.0,8.09,7.84,7.89,103100,-0.01375000000000004,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-0.5044136191677207,-2.592592592592591,-20.862587763289874,-972.6414928344125,-1330.0647101860193,-37599.58665125442,0.015597241050142234,0.0914104179170104,32.33960219796815,0.8448668961195103,-23.193916349809886
2022-06-02,7.72,7.89,7.65,7.77,185600,-0.01520912547528519,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-4.310344827586199,-2.264150943396237,-20.71428571428573,-6938.96085570056,-2665.841361361916,-38449.58188410126,0.01525120429031366,0.08258050994158274,30.982139556575788,0.9028758786995944,-22.779922779922778
2022-06-03,7.75,7.76,7.4,7.6,102800,-0.02187902187902191,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-6.4039408866995,-2.688860435339313,-20.418848167539274,-9188.124304864014,-3553.7469488901397,-38433.43921081573,0.015781520289479694,0.0677778314007311,29.117480782737346,0.8555799484387715,-26.578947368421048
2022-06-06,7.78,7.78,7.56,7.58,101100,-0.002631578947368318,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-6.6502463054187055,-1.6861219195849486,-14.73565804274466,-9454.17693644295,-2942.71891465602,-27275.617496844934,0.01537401678904091,0.13457023999113066,28.89713310429788,0.9580207724765362,-31.53034300791556
2022-06-07,7.53,7.58,7.1,7.1,232500,-0.0633245382585752,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-11.250000000000004,-8.740359897172246,-20.04504504504505,-21478.609914074023,-18403.806355494595,-41836.93034725051,0.02426684205178743,0.13662359745763622,24.169732097281994,0.09754981884142767,-26.76056338028169
2022-06-08,7.03,7.31,7.03,7.25,147100,0.021126760563380254,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-8.111533586818753,-8.575031525851195,-19.444444444444443,-16953.238435200783,-17925.879928035247,-40072.427111620505,0.02451034149911115,0.12292336713959945,28.126764321403456,0.11550864114929921,-23.310344827586217
2022-06-09,7.4,7.4,7.25,7.37,86500,0.016551724137931156,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-5.148005148005142,-9.236453201970429,-12.781065088757392,-12698.700609056807,-19637.661464757417,-22012.369640356097,0.023506694393467868,0.015123072387531,31.21898341454485,0.041619586004456956,-21.031207598371772
2022-06-10,7.33,7.33,7.2,7.2,83100,-0.023066485753052923,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-5.263157894736836,-11.33004926108373,-8.3969465648855,-12366.362125972053,-21554.486430836114,-11193.573304659676,0.02361444288117442,0.41025886463088135,29.296048997731177,-0.20682395379511812,-13.611111111111118
2022-06-13,6.9,7.1,6.7,6.7,359400,-0.06944444444444442,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-11.609498680738783,-17.487684729064036,-10.666666666666668,-37058.64282772644,-46512.81976416944,-28970.227248680014,0.02931552933547676,0.018753656577891006,24.513524166532065,-0.9299612570608352,-0.7462686567164201
2022-06-14,6.25,6.69,6.25,6.5,115100,-0.02985074626865669,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-8.450704225352112,-18.75,-18.952618453865334,-25771.508578130088,-47250.11849220417,-45419.91481086904,0.02948189213479711,-0.8825171229550279,22.90293769572898,-1.0486850413960578,6.153846153846154
2022-06-15,6.56,6.6,6.05,6.06,149200,-0.06769230769230772,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-16.41379310344828,-23.193916349809886,-25.185185185185187,-38978.94736469563,-55932.18579989647,-57262.250510082566,0.032916079574499206,-0.7327669276459573,19.81800561890401,-1.5324656938783552,9.405940594059414
2022-06-16,6.44,6.44,6.0,6.0,79000,-0.009900990099009799,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-18.588873812754414,-22.779922779922778,-24.52830188679246,-41192.84972044845,-53891.55032950531,-56557.391690867305,0.033143240747347036,-0.7846833261832863,19.433598954819416,-1.4277078233086233,5.833333333333335
2022-06-17,5.58,6.0,5.58,5.58,172600,-0.06999999999999995,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-22.499999999999996,-26.578947368421048,-28.553137003841222,-51358.02475436975,-63724.38688034186,-67278.13382923207,0.036007548547008245,-0.6754125781423497,16.95447605250847,-1.809390943877168,17.025089605734767
2022-06-20,5.5,5.5,5.19,5.19,207200,-0.06989247311827951,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-22.537313432835816,-31.53034300791556,-32.68482490272373,-40881.411851143945,-77940.05467887044,-80882.77359352652,0.03664035937066662,-0.5119888550413795,15.036310424682569,-2.259977979303143,28.32369942196531
2022-06-21,4.84,5.2,4.84,5.2,238000,0.0019267822736031004,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-19.999999999999996,-26.76056338028169,-33.16195372750642,-36987.01677450402,-62758.52535263416,-81162.33170812883,0.037148907552076914,-0.5112962792861521,15.300916929590628,-1.6482156233064365,28.26923076923076
2022-06-22,5.56,5.56,5.56,5.56,59900,0.0692307692307692,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-8.25082508250825,-23.310344827586217,-29.88650693568726,-22740.40138988863,-61719.34875458432,-79645.22868261964,0.046456792724079446,0.16493340885376687,24.42581101668054,-1.21660725174233,19.964028776978427
2022-06-23,5.79,5.84,5.57,5.82,164800,0.04676258992805771,0.2307887019,38.8791943254,63.1379572066,0.0131662103,-2.9999999999999916,-21.031207598371772,-28.325123152709352,-14251.748351922946,-55444.59807237146,-75082.25953712894,0.05029808413503634,0.2375430439419117,30.268759352552763,-0.9246659266973853,15.463917525773185
2022-06-24,5.9,6.22,5.9,6.22,306800,0.06872852233676974,0.2307887019,38.8791943254,63.1379572066,0.0131662103,11.46953405017921,-13.611111111111118,-23.39901477832512,18916.162300998003,-32441.862453371803,-53996.34888420798,0.057919823745472776,0.34635375379852845,38.18669297629927,-0.04207155352130168,8.520900321543422
2022-06-27,6.25,6.65,6.25,6.65,226500,0.06913183279742774,0.2307887019,38.8791943254,63.1379572066,0.0131662103,28.131021194604998,-0.7462686567164201,-18.103448275862057,49056.2428597229,8174.831008578909,-38337.9887555906,0.05947487303406717,0.3332384193428584,45.36831008621465,1.4425850323246252,4.96240601503759
2022-06-28,6.71,7.11,6.7,6.9,338700,0.03759398496240607,0.2307887019,38.8791943254,63.1379572066,0.0131662103,32.692307692307686,6.153846153846154,-13.749999999999996,61330.7513853723,24343.734610868232,-22906.383881336005,0.05943138508039395,0.1817436732798042,49.07294222902864,2.129358075073037,1.1594202898550732
2022-06-29,6.7,6.82,6.55,6.63,123100,-0.0391304347826088,0.2307887019,38.8791943254,63.1379572066,0.0131662103,19.244604316546777,9.405940594059414,-15.969581749049432,52366.87178671008,29626.470396821398,-26305.715403075144,0.05599867597514443,0.2450693841570612,45.48552333945777,2.335438650555071,6.334841628959276
2022-06-30,6.63,6.99,6.35,6.35,184600,-0.042232277526395245,0.220222726,32.7420543681,50.168855968,0.0128058643,9.106529209621982,5.833333333333335,-18.275418275418275,36864.31853519361,22612.57018327061,-31278.980146234775,0.05819419044294259,0.3076299910698862,42.052251459831865,1.8655130885181852,7.71653543307087
2022-07-01,6.06,6.53,6.06,6.53,147300,0.02834645669291347,0.220222726,32.7420543681,50.168855968,0.0128058643,4.983922829581999,17.025089605734767,-14.078947368421046,19953.840953138802,38870.003254136755,-24854.38362620517,0.051636397389464773,0.1536838867864846,44.929977278847325,2.766571890812445,4.900459418070424
2022-07-04,6.53,6.74,6.53,6.66,121000,0.019908116385911168,0.220222726,32.7420543681,50.168855968,0.0128058643,0.15037593984961184,28.32369942196531,-12.137203166226907,6704.362907216671,55760.605766939516,-22179.44891193098,0.04168697306771129,0.08375000531811262,46.977953288829035,3.3925889402867258,3.603603603603611
2022-07-05,6.73,6.73,6.56,6.67,54700,0.0015015015015014122,0.220222726,32.7420543681,50.168855968,0.0128058643,-3.3333333333333437,28.26923076923076,-6.056338028169006,-5946.587667418137,55384.163717954114,-7374.36163468012,0.04171449880715523,-0.02766598548905548,47.14079720924136,3.050394895567725,2.5487256371814038
2022-07-06,6.6,6.67,6.53,6.67,81000,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,0.6033182503770718,19.964028776978427,-7.9999999999999964,-1129.6311456789938,51237.240641031036,-10482.108113553355,0.039421517898681105,0.038964907252499965,47.14079720924136,2.246671073894932,2.998500749625199
2022-07-07,6.6,6.73,6.5,6.72,155500,0.007496251874062887,0.220222726,32.7420543681,50.168855968,0.0128058643,5.826771653543306,15.463917525773185,-8.819538670284944,7832.114452110348,44696.43298730391,-10748.165085067621,0.03829518063769024,0.06762027938798673,48.06572641672454,1.8164947435672623,0.44642857142858094
2022-07-08,6.76,6.86,6.68,6.75,108900,0.0044642857142858094,0.220222726,32.7420543681,50.168855968,0.0128058643,3.369065849923425,8.520900321543422,-6.25,4142.842095529919,24096.68304866867,-8345.179404703198,0.033378668057264915,-0.02409459768333559,48.64635061321981,1.2604057366709283,-2.51851851851852
2022-07-11,6.87,7.03,6.8,6.98,166100,0.034074074074074145,0.220222726,32.7420543681,50.168855968,0.0128058643,4.8048048048048075,4.96240601503759,4.179104477611939,7393.663716538383,14098.026623755002,22272.857632333842,0.027682145972725745,-0.18809401603681777,52.98604476672801,0.974474170580047,-6.876790830945567
2022-07-12,6.9,7.04,6.9,6.98,127700,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,4.6476761619190565,1.1594202898550732,7.3846153846153895,7311.531584406255,1364.943916988067,25708.678527856227,0.02523933201066245,-0.28474499139124776,52.98604476672801,0.6830991458424963,-6.876790830945567
2022-07-13,7.46,7.46,7.0,7.05,64600,0.010028653295128809,0.220222726,32.7420543681,50.168855968,0.0128058643,5.697151424287861,6.334841628959276,16.33663366336635,7959.382587271576,6829.751441592532,36456.22183841386,0.020867526823048984,-0.3606301171474876,54.34776967590676,1.0209374940143892,-8.794326241134753
2022-07-14,6.95,7.07,6.81,6.84,161800,-0.029787234042553234,0.220222726,32.7420543681,50.168855968,0.0128058643,1.7857142857142794,7.71653543307087,13.99999999999999,1974.1409527696842,9806.255404879981,32418.82558815052,0.017792134551710043,-0.3031680621275608,49.697255855878545,1.0832988431347408,-4.678362573099415
2022-07-15,6.85,6.96,6.8,6.85,104400,0.0014619883040936088,0.220222726,32.7420543681,50.168855968,0.0128058643,1.4814814814814836,4.900459418070424,22.75985663082436,1640.6118174313324,5783.4539129612,44653.45716709789,0.016276074305568298,-0.2265198050628646,49.91702903244843,0.8521262035383582,-5.693430656934306
2022-07-18,6.85,7.0,6.7,6.9,88100,0.007299270072992803,0.220222726,32.7420543681,50.168855968,0.0128058643,-1.1461318051575908,3.603603603603611,32.94797687861271,-3376.0261928417167,4017.6375236966146,59778.24329063606,0.015453091380103456,0.14064306382178413,51.068171666877525,0.7324002394711855,-1.594202898550734
2022-07-19,6.72,6.9,6.7,6.84,80200,-0.008695652173913104,0.220222726,32.7420543681,50.168855968,0.0128058643,-2.005730659025795,2.5487256371814038,31.538461538461537,-4073.417497189548,3238.1140872166566,58622.2778051707,0.015939685963190953,0.17271004326964662,49.595034517662526,0.632945017681336,2.3391812865497075
2022-07-20,6.85,7.07,6.85,6.87,100600,0.004385964912280826,0.220222726,32.7420543681,50.168855968,0.0128058643,-2.5531914893616947,2.998500749625199,23.5611510791367,-4280.040429879417,3679.3421573921078,54916.58279842308,0.015919480092049475,0.23069382362412832,50.36598584397382,0.6406233688102382,2.6200873362445476
2022-07-21,6.97,6.97,6.73,6.75,100700,-0.017467248908296984,0.220222726,32.7420543681,50.168855968,0.0128058643,-1.3157894736842035,0.44642857142858094,15.979381443298957,-1219.417926859811,754.7230259098226,45451.15601321366,0.017064829576288083,0.45334775632089414,47.25266001686732,0.4383162556112667,4.888888888888898
2022-07-22,6.75,6.75,6.5,6.58,286200,-0.0251851851851852,0.220222726,32.7420543681,50.168855968,0.0128058643,-3.9416058394160514,-2.51851851851852,5.787781350482324,-8580.049505807187,-6939.437688375906,17157.245360292694,0.018801627530215546,0.41848837132272476,43.180479217226946,0.21484176146028336,9.422492401215798
2022-07-25,6.52,6.7,6.5,6.5,45000,-0.012158054711246202,0.220222726,32.7420543681,50.168855968,0.0128058643,-5.797101449275366,-6.876790830945567,-2.2556390977443663,-9770.227661243933,-13146.253854085702,951.7727696692327,0.013879206189504627,-0.18459340154719422,41.37351736772366,-0.10652201122154917,12.307692307692308
2022-07-26,6.54,6.59,6.5,6.5,73500,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,-4.970760233918126,-6.876790830945567,-5.797101449275366,-9072.836356896101,-13146.253854085702,-11781.309937097703,0.013879206189504627,-0.33176748603784645,41.37351736772366,-0.10622723251619448,13.846153846153841
2022-07-27,6.44,6.55,6.37,6.43,42100,-0.010769230769230864,0.220222726,32.7420543681,50.168855968,0.0128058643,-6.404657933042213,-8.794326241134753,-3.01659125188537,-9967.449042456172,-14247.489472335641,-7417.7380307431795,0.012535192263183472,-0.2546844534542289,39.6881305680625,-0.24214530608314905,15.552099533437014
2022-07-28,6.47,6.65,6.47,6.52,80900,0.013996889580093264,0.220222726,32.7420543681,50.168855968,0.0128058643,-3.4074074074074145,-4.678362573099415,2.677165354330713,-7076.14871036112,-8295.566637220982,1510.6887676589286,0.012143759864735468,0.029046268572484452,42.908303852483975,0.06384955010626836,11.196319018404921
2022-07-29,6.59,6.65,6.45,6.46,80300,-0.009202453987730008,0.220222726,32.7420543681,50.168855968,0.0128058643,-1.823708206686936,-5.693430656934306,-1.071975497702915,-607.1057655758367,-9187.155271383073,-3403.701358421945,0.012008733541499856,0.09593238787047584,41.32423273453583,-0.0067602039199072235,12.848297213622285
2022-08-01,6.5,6.8,6.5,6.79,239600,0.051083591331269274,0.220222726,32.7420543681,50.168855968,0.0128058643,4.461538461538472,-1.594202898550734,1.9519519519519468,12179.63517940236,2409.4075181583776,6427.045041854921,0.02152141961914668,0.9694630492604791,51.852451099563346,0.2833709727985625,5.301914580265099
2022-08-02,6.85,7.14,6.77,7.0,389200,0.030927835051546282,0.220222726,32.7420543681,50.168855968,0.0128058643,7.692307692307687,2.3391812865497075,4.94752623688155,24216.748581464173,15143.912224568023,18382.026311784608,0.023578460058697636,0.7610167568371411,57.12467202133934,0.5542607436974518,1.28571428571429
2022-08-03,7.0,7.1,6.9,7.05,160800,0.0071428571428571175,0.220222726,32.7420543681,50.168855968,0.0128058643,9.64230171073095,2.6200873362445476,5.697151424287861,25818.704625420218,15851.255582963993,19530.597740356032,0.023618250286115954,0.6993712099289918,58.295617057836495,0.5667471060944667,1.134751773049647
2022-08-04,7.25,7.25,7.05,7.08,135700,0.004255319148936287,0.220222726,32.7420543681,50.168855968,0.0128058643,8.588957055214742,4.888888888888898,5.35714285714286,25263.803066901328,18187.654356540155,18942.377382449908,0.022516567171926665,0.7290550791914022,59.018802431334024,0.7081348800982863,1.836158192090398
2022-08-05,7.1,7.2,6.9,7.2,158800,0.016949152542372836,0.220222726,32.7420543681,50.168855968,0.0128058643,11.455108359133126,9.422492401215798,6.666666666666665,28694.285545844854,28087.179780268965,21147.74209189299,0.020045218734612805,0.6177246218687968,61.867265289215204,1.0067401512717833,0.1388888888888884
2022-08-08,7.38,7.39,7.25,7.3,165200,0.01388888888888884,0.220222726,32.7420543681,50.168855968,0.0128058643,7.511045655375548,12.307692307692308,4.584527220630363,18749.10150731717,30928.73668671948,17782.48283263371,0.01859837259686732,0.6722128028954732,64.10623572585286,1.1878315617875912,5.616438356164388
2022-08-09,7.38,7.5,7.2,7.4,196200,0.013698630136986356,0.220222726,32.7420543681,50.168855968,0.0128058643,5.714285714285716,13.846153846153841,6.017191977077352,9399.659338132082,33616.407919596204,20470.154065510433,0.01812900434720527,0.5468721145093908,66.24088321313992,1.2639295853747965,8.108108108108091
2022-08-10,7.4,7.49,7.36,7.43,163500,0.004054054054053902,0.220222726,32.7420543681,50.168855968,0.0128058643,5.390070921985823,15.552099533437014,5.390070921985823,8913.925747398469,34732.63037281863,20485.140900482922,0.016482930796085326,0.603035695783557,66.87729597824203,1.3446025848123138,6.594885598923295
2022-08-11,7.5,7.5,7.0,7.25,224000,-0.024226110363391617,0.220222726,32.7420543681,50.168855968,0.0128058643,2.4011299435028333,11.196319018404921,5.9941520467836185,2909.830217488093,28173.633284389372,19878.066647168314,0.020581172766442817,0.7425439061829644,59.61551658252172,0.9851810874938081,6.896551724137923
2022-08-12,7.25,7.3,7.01,7.29,68100,0.0055172413793103114,0.220222726,32.7420543681,50.168855968,0.0128058643,1.2499999999999956,12.848297213622285,6.423357664233587,594.0289316903181,29288.31447753512,20101.159206151977,0.01948424219066982,0.7053142293347294,60.63836125397084,1.0741106891214667,3.292181069958855
2022-08-15,7.34,7.35,7.1,7.15,87000,-0.019204389574759895,0.220222726,32.7420543681,50.168855968,0.0128058643,-2.0547945205479423,5.301914580265099,3.6231884057970953,-3371.197405758229,15377.904101558894,17787.3116197172,0.016381351324559465,0.7712156958815451,55.35395120894511,0.4825069538643386,0.0
2022-08-16,7.15,7.15,7.01,7.09,132400,-0.008391608391608463,0.220222726,32.7420543681,50.168855968,0.0128058643,-4.189189189189191,1.28571428571429,3.654970760233911,-7169.917589683912,2229.7417484481175,17373.65397301607,0.014107672232684294,0.7704908817935502,53.213625821065826,0.16096888565724254,1.5514809590973178
2022-08-17,7.2,7.33,7.13,7.13,146200,0.005641748942172065,0.220222726,32.7420543681,50.168855968,0.0128058643,-4.037685060565277,1.134751773049647,3.784570596797665,-7007.931732176169,1905.994015222249,17757.249598186172,0.014047259820668699,0.7584553072309409,54.477349550811255,0.13363327328001615,0.14025245441795509
2022-08-18,7.2,7.28,7.1,7.21,119900,0.011220196353436185,0.220222726,32.7420543681,50.168855968,0.0128058643,-0.5517241379310311,1.836158192090398,6.814814814814807,-235.98146799944834,2673.8487494885935,20861.50310602868,0.014383220054201486,0.6349359800830898,56.980096069926354,0.18028414507470733,-1.386962552011095
2022-08-19,7.21,7.23,7.1,7.21,97700,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,-1.0973936899862813,0.1388888888888884,9.57446808510638,-611.7056059304805,-17.676674240212833,28069.503106028682,0.013378256958016106,0.8068565712493168,56.980096069926354,0.05377093409610993,-1.386962552011095
2022-08-22,7.25,7.71,7.15,7.71,384300,0.06934812760055475,0.220222726,32.7420543681,50.168855968,0.0128058643,7.8321678321678245,5.616438356164388,18.615384615384613,27709.56172396682,24338.364318208543,55267.10100492795,0.02559318828115965,1.2718170930234,69.23874807634688,0.47997308376293674,-10.505836575875483
2022-08-23,8.17,8.17,7.9,8.0,492800,0.03761348897535677,0.220222726,32.7420543681,50.168855968,0.0128058643,12.834978843441469,8.108108108108091,23.076923076923084,47356.538042071596,40186.62045238764,73803.02837198376,0.027465646329732748,0.9881319101089928,73.88657361009113,0.6590224601519629,-16.874999999999996
2022-08-24,8.1,8.1,7.9,7.92,118700,-0.010000000000000009,0.220222726,32.7420543681,50.168855968,0.0128058643,11.079943899018229,6.594885598923295,23.172628304821163,45344.71434672604,38336.78261454982,73069.41298736839,0.02805224118926819,0.9924658423909652,70.71248824207942,0.5297535944579034,-16.414141414141415
2022-08-25,7.89,7.99,7.75,7.75,205000,-0.02146464646464641,0.220222726,32.7420543681,50.168855968,0.0128058643,7.4895977808599135,6.896551724137923,18.86503067484664,39599.16027869652,39363.178810697034,67536.81209508632,0.027725095110930954,0.9673654455796853,64.38300921647823,0.5399254679834208,-14.580645161290317
2022-08-26,7.71,7.75,7.53,7.53,229600,-0.028387096774193488,0.220222726,32.7420543681,50.168855968,0.0128058643,4.438280166435504,3.292181069958855,16.563467492260074,33081.4828593417,32469.777253411172,61758.09173094622,0.029916783547553373,0.7973763224597833,57.242212059935575,0.2563865183498713,-12.881806108897752
2022-08-29,7.08,7.39,7.08,7.15,94300,-0.050464807436918946,0.220222726,32.7420543681,50.168855968,0.0128058643,-7.263294422827493,0.0,5.301914580265099,1672.1660811470547,29381.727805113824,44759.63190667265,0.03393247698578343,0.43549665000719334,47.45230932435709,0.002342769287164927,-9.370629370629368
2022-08-30,7.29,7.38,7.1,7.2,77700,0.006993006993006867,0.220222726,32.7420543681,50.168855968,0.0128058643,-9.999999999999998,1.5514809590973178,2.857142857142869,-16320.404642552126,31036.13339951942,33265.87514796747,0.03383258072222612,0.5576182171769675,48.695641916002074,0.10834535631979321,-9.999999999999998
2022-08-31,7.21,7.25,7.1,7.14,138200,-0.008333333333333415,0.220222726,32.7420543681,50.168855968,0.0128058643,-9.848484848484851,0.14025245441795509,1.2765957446808418,-16285.071309218803,29059.643037507187,30965.637052729362,0.033956138986702356,0.6513125456751775,47.25083729697399,-0.011251453854743569,-9.803921568627437
2022-09-05,7.17,7.29,7.11,7.11,67600,-0.004201680672268782,0.220222726,32.7420543681,50.168855968,0.0128058643,-8.258064516129027,-1.386962552011095,0.4237288135593209,-12168.852397411658,27430.307881284818,30104.15663077334,0.03377256876844098,0.705450558778762,46.50781869845533,-0.13972728927147843,-11.111111111111116
2022-09-06,7.15,7.18,7.02,7.11,67200,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,-5.5776892430278835,-1.386962552011095,-1.2499999999999956,-5651.174978056835,27430.307881284818,27412.631207044535,0.03377256876844098,0.8273170434484127,46.50781869845533,-0.1536321898824157,-10.970464135021096
2022-09-07,7.11,7.11,6.9,6.9,136100,-0.029535864978902926,0.220222726,32.7420543681,50.168855968,0.0128058643,-3.4965034965035002,-10.505836575875483,-5.479452054794509,-4912.174860384067,-3240.0087792370623,21098.35553897141,0.023978519828951734,0.9590621762814374,41.24273757011218,-0.8833271974616402,-8.115942028985511
2022-09-08,7.09,7.09,6.65,6.65,89600,-0.036231884057971064,0.220222726,32.7420543681,50.168855968,0.0128058643,-7.638888888888884,-16.874999999999996,-10.135135135135132,-8701.90831533491,-25022.312957887083,15164.307494500481,0.01806027262456643,1.0589892630783457,36.01548209106451,-1.3930034571669434,-4.360902255639099
2022-09-09,6.84,6.84,6.49,6.62,79400,-0.004511278195488799,0.220222726,32.7420543681,50.168855968,0.0128058643,-7.282913165266103,-16.414141414141415,-10.901749663526239,-7908.437137390041,-24193.508446608892,14143.274167940855,0.018415812359414436,1.1213325720651979,35.435084443877045,-1.3861673974705815,-3.625377643504535
2022-09-12,6.61,6.79,6.61,6.62,86251,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,-6.891701828410691,-14.580645161290317,-8.68965517241379,-7624.403523944671,-19793.255921356376,19569.922889340578,0.019153245587944196,1.0351246304762034,35.435084443877045,-1.2724238956800824,-3.625377643504535
2022-09-13,6.3,6.58,6.3,6.56,41900,-0.009063444108761365,0.220222726,32.7420543681,50.168855968,0.0128058643,-7.735583684950786,-12.881806108897752,-10.013717421124834,-8004.161832101772,-13655.336810158657,18814.440443252442,0.018673715863849603,1.1358059467667367,34.158259079716785,-1.1913290049179397,-2.7439024390243816
2022-09-14,6.25,6.5,6.25,6.48,69300,-0.012195121951219412,0.220222726,32.7420543681,50.168855968,0.0128058643,-6.086956521739129,-9.370629370629368,-9.370629370629368,-4829.452559692589,-9741.627420076704,19640.10038503705,0.013457303775277244,1.1199062250968397,32.4778731716919,-0.9852710152497027,-2.1604938271605034
2022-09-15,6.8,6.8,6.47,6.48,143600,0.0,0.220222726,32.7420543681,50.168855968,0.0128058643,-2.556390977443612,-9.999999999999998,-8.603667136812398,-1583.0757480983816,-10284.984063433338,20751.149336086008,0.012650530062913059,1.0655040582693356,32.4778731716919,-1.1200973005511061,-2.1604938271605034
2022-09-16,6.48,6.5,6.3,6.44,55000,-0.006172839506172867,0.220222726,32.7420543681,50.168855968,0.0128058643,-2.7190332326283984,-9.803921568627437,-9.677419354838701,-1564.3864322160784,-9472.823569606167,19586.81946790095,0.012708201956696004,1.1520207501364066,31.577080896046112,-1.1679133702369502,-5.434782608695665
2022-09-19,6.2,6.5,6.09,6.32,208000,-0.018633540372670843,0.220222726,32.7420543681,50.168855968,0.0128058643,-4.53172205438066,-11.111111111111116,-12.343966712898746,-5440.162829731614,-13064.566353676333,14365.741527608414,0.012771740318984693,1.3389791814471028,28.98024194390254,-1.3532763574006206,-10.126582278481022
2022-09-20,6.35,6.38,6.21,6.33,52600,0.0015822784810126667,0.220222726,32.7420543681,50.168855968,0.0128058643,-3.5060975609756073,-10.970464135021096,-12.205270457697637,-4977.176673473246,-12981.338505575068,14448.96937570968,0.012940578360256279,1.3258538375117648,29.500551965971454,-1.3525627846330575,-11.848341232227488
2022-09-21,6.38,6.38,6.29,6.34,53700,0.0015797788309637184,0.220222726,32.7420543681,50.168855968,0.0128058643,-2.1604938271605034,-8.115942028985511,-17.769130998702988,-4047.220599030989,-8876.673158723626,-12116.68193796076,0.011806843447825557,0.1019855652067965,30.052426481374212,-1.0399441958040816,-8.832807570977907
2022-09-22,6.22,6.38,6.22,6.36,35700,0.003154574132492094,0.220222726,32.7420543681,50.168855968,0.0128058643,-1.851851851851849,-4.360902255639099,-20.499999999999996,-3934.6023025010218,-5517.678050599452,-30539.991008486606,0.007114858581090793,-1.1804143222101955,31.21221978478613,-0.6411408194365804,-7.389937106918254
