time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-18,11.7,11.79,11.52,11.52,59200,-0.01538461538461533,1.0781209947,14.7401969518,9.8874651668,0.0647239457,1.6769638128861342,10.556621880998085,11.089681774349081,10105.165040656824,18263.49292140446,19401.993913356175,0.023291502156274384,1.0352354739161704,62.46979029788523,1.4679956322853769,1.5625
2021-08-19,11.33,11.79,11.33,11.65,122700,0.011284722222222321,1.0781209947,14.7401969518,9.8874651668,0.0647239457,4.860486048604873,9.905660377358494,9.38967136150235,13072.324729168171,18818.953673963653,19963.099918258147,0.02316966072189822,1.194075769663086,64.5233928615942,1.3247362546248123,7.124463519313307
2021-08-20,11.33,11.79,11.24,11.33,153500,-0.02746781115879826,1.0781209947,14.7401969518,9.8874651668,0.0647239457,2.44122965641953,6.886792452830193,7.291666666666652,9281.758290550057,14602.644661088121,15809.326116650216,0.025916317250994803,0.9154876656255326,56.34969983613361,0.8653576165662464,6.884377758164151
2021-08-23,11.38,11.38,10.88,10.97,72700,-0.031774051191526875,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-5.103806228373697,3.490566037735854,5.2783109404990425,-4447.745068325283,12292.671139464117,13619.996534420156,0.028668839965188528,0.6527401820799618,48.85211028296022,0.367657828579081,9.115770282588876
2021-08-24,10.97,10.97,10.79,10.88,89900,-0.008204193254329972,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-7.008547008546994,0.8341056533827773,2.6415094339622858,-6789.973322166345,10341.623599862118,11877.065280625562,0.028428477314213177,0.8441369046761052,47.16263137291601,-0.01685446948201753,10.9375
2021-08-25,10.79,10.88,10.69,10.83,55600,-0.004595588235294157,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-5.989583333333326,-4.4130626654898535,2.169811320754711,-6134.718797279472,3970.446243377349,11621.550574743205,0.022660721215123747,0.8743641199169728,46.206570898518585,-0.7515039968567679,10.526315789473696
2021-08-26,10.83,11.15,10.69,10.88,55800,0.004616805170821747,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-6.609442060085835,-2.070207020702053,3.520456707897246,-7261.736485414297,5810.588243753871,12073.60226553921,0.022144814328077477,0.7899384986552853,47.35584126642666,-0.3982083636975729,8.823529411764696
2021-08-27,10.79,11.06,10.79,11.01,44800,0.011948529411764719,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-2.8243601059135037,-0.452079566003627,4.261363636363624,-2510.133354891705,6771.62493565835,12390.057182425084,0.022535237071818495,0.7255689848638947,50.32729402678451,-0.16482497177405298,6.267029972752036
2021-08-30,11.11,11.75,11.06,11.75,190600,0.06721162579473217,1.0781209947,14.7401969518,9.8874651668,0.0647239457,7.110300820419324,1.6435986159169413,12.763915547024961,12610.376043208249,8162.630974882964,25732.221846779823,0.027900008136529666,0.9204334236256306,63.09639856206028,0.1418810430662389,0.34042553191488967
2021-08-31,11.88,11.97,11.79,11.84,239400,0.007659574468085184,1.0781209947,14.7401969518,9.8874651668,0.0647239457,8.823529411764696,1.1965811965811923,13.62763915547025,15181.635144432106,8391.66182226576,27565.923974439418,0.02775546155567235,0.8749174111952134,64.29845566456093,0.0881463805684536,-0.7601351351351315
2021-09-01,11.84,11.84,11.52,11.7,69400,-0.011824324324324342,1.0781209947,14.7401969518,9.8874651668,0.0647239457,8.033240997229907,1.5625,12.284069097888661,14616.541742206351,8481.822944926878,26745.315866331308,0.02753636096075505,0.899527962628853,60.97145333904663,0.14846692073535778,0.7692307692307665
2021-09-06,11.97,12.48,11.97,12.48,426000,0.06666666666666687,1.0781209947,14.7401969518,9.8874651668,0.0647239457,14.705882352941169,7.124463519313307,17.73584905660379,42758.92401367459,35497.187528260285,54316.14120222391,0.03436049988950502,0.8842584052042046,70.21764430558079,0.9901390932785306,-5.128205128205132
2021-09-07,12.75,12.75,11.97,12.11,204400,-0.029647435897436014,1.0781209947,14.7401969518,9.8874651668,0.0647239457,9.990917347865569,6.884377758164151,14.245283018867916,36163.69399859161,33653.5606436999,48256.20530478799,0.03461241293879937,0.8241795339469613,62.63704493890351,0.9731513986718112,-3.3856317093311272
2021-09-08,11.79,12.11,11.75,11.97,103400,-0.01156069364161838,1.0781209947,14.7401969518,9.8874651668,0.0647239457,1.8723404255319265,9.115770282588876,12.924528301886795,22157.782399572316,34768.158442780565,47060.829582244645,0.03261572260534885,0.8541913407231452,59.99766079871288,1.31467742128754,3.091060985797811
2021-09-09,11.88,12.07,11.65,12.07,118700,0.008354218880534559,1.0781209947,14.7401969518,9.8874651668,0.0647239457,1.9425675675675658,10.9375,11.862835959221506,21315.726053032176,36497.36119746428,46838.98479732637,0.032047815313613746,0.9142340649227362,61.25357403754805,1.5805980906933765,2.2369511184755497
2021-09-10,12.34,12.48,11.97,11.97,86200,-0.008285004142501995,1.0781209947,14.7401969518,9.8874651668,0.0647239457,2.3076923076923217,10.526315789473696,5.6487202118270075,21422.16680405661,36038.70854626296,40009.154789640284,0.03226629863548474,1.2082926114676689,59.250259286474176,1.5091845803737252,0.0
2021-09-13,11.97,12.16,11.7,11.84,135500,-0.010860484544695126,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-5.128205128205132,8.823529411764696,6.570657065706564,-8449.428851749668,34309.49516192492,40120.083405678764,0.03294467275310493,1.219656363246543,56.656123833065,1.2593822492751452,-1.6047297297297258
2021-09-14,11.88,12.07,11.65,11.7,106100,-0.011824324324324342,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-3.3856317093311272,6.267029972752036,5.786618444846292,-3644.053765124559,32519.64023346705,39291.26516912537,0.03355758420491511,1.234318496733126,53.91828529114943,0.8937868847771276,0.42735042735042583
2021-09-15,11.56,11.88,11.43,11.79,109800,0.007692307692307665,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-1.5037593984962516,0.34042553191488967,1.9896193771626214,-1604.062657965837,20553.71974160648,28716.35071648941,0.026048801573064693,1.4987380489405813,55.41003932467494,0.008869107567742519,-1.9508057675996504
2021-09-16,11.97,12.07,11.75,11.75,82900,-0.003392705682781938,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-2.6512013256006606,-0.7601351351351315,0.42735042735042583,-2876.9637401879113,18438.762312844265,26830.42413510999,0.02595202489141464,1.6115083310579954,54.56460136812075,-0.1462374828364323,-1.6170212765957426
2021-09-17,11.75,11.97,11.75,11.79,70500,0.0034042553191488967,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-1.5037593984962516,0.7692307692307665,2.34375,-1922.7963831042428,19499.37042095237,27981.193365879215,0.025656732012997254,1.5542664006937812,55.29910539595373,0.09592097619454514,-0.7633587786259555
2021-09-20,11.88,11.88,11.75,11.84,78200,0.004240882103477617,1.0781209947,14.7401969518,9.8874651668,0.0647239457,0.0,-5.128205128205132,1.6309012875536544,-119.56374680610321,-8568.992598555767,26928.194929704485,0.01173755754455949,1.6134165392715794,56.25115832642464,-0.7896354877040047,1.0979729729729826
2021-09-21,11.84,11.84,11.52,11.7,79900,-0.011824324324324342,1.0781209947,14.7401969518,9.8874651668,0.0647239457,0.0,-3.3856317093311272,3.2656663724624835,190.2335504911946,-3453.8202146333606,30199.740429066507,0.008524078045294205,1.7230351686265049,52.8565739817017,-0.5131911710174353,3.1623931623931734
2021-09-22,11.7,12.34,11.56,12.34,229700,0.05470085470085473,1.0781209947,14.7401969518,9.8874651668,0.0647239457,4.66497031382529,3.091060985797811,12.488605287146747,11910.404490662144,10306.341832696311,45074.50027547684,0.01978981982383683,1.516472238349977,63.654539409451374,0.456301575727541,-3.322528363047006
2021-09-23,12.75,12.75,12.34,12.34,269200,0.0,1.0781209947,14.7401969518,9.8874651668,0.0647239457,5.0212765957446726,2.2369511184755497,13.419117647058808,12191.659791764767,9314.696051576859,45812.05724904111,0.019725254822425133,1.503411157436769,63.654539409451374,0.3249240642665132,-2.593192868719618
2021-09-24,12.29,12.29,11.88,11.97,77800,-0.029983792544570398,1.0781209947,14.7401969518,9.8874651668,0.0647239457,1.526717557251911,0.0,10.526315789473696,9618.920731797192,7696.124348692954,43734.832894955885,0.022082128075320638,1.339901877836471,55.180380565899036,-0.00950471639600399,1.9214703425229684
2021-09-27,11.93,11.97,11.65,11.65,73900,-0.026733500417710943,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-1.6047297297297258,-1.6047297297297258,7.077205882352944,7311.678070436405,7192.114323630305,41501.60948555519,0.023492201892170265,1.3125519707686157,49.093133725449654,-0.26221537737057954,5.493562231759652
2021-09-28,11.79,11.79,11.52,11.75,57100,0.008583690987124415,1.0781209947,14.7401969518,9.8874651668,0.0647239457,0.42735042735042583,0.42735042735042583,6.721162579473217,8746.570339314723,8936.80388980592,41456.44412327293,0.023369422938495137,1.3369564054236658,50.915417579679314,0.03024355051837396,3.489361702127658
2021-09-29,11.75,11.75,11.56,11.56,69800,-0.016170212765957426,1.0781209947,14.7401969518,9.8874651668,0.0647239457,-6.320907617504046,-1.9508057675996504,-1.6170212765957426,-4946.896836535436,6963.507654126712,27517.227395733156,0.023787131145980234,1.6108749239759514,47.44062899170306,-0.3406316272847235,5.190311418685112
2021-09-30,11.61,11.88,11.56,11.56,76200,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,-6.320907617504046,-1.6170212765957426,-2.3648648648648574,-4946.896836535436,7244.762955229335,25683.525268073565,0.023784777625825596,1.6764526264700033,47.44062899170306,-0.3084940670743571,3.9792387543252428
2021-10-01,11.61,11.79,11.61,11.7,32700,0.012110726643598468,1.0057054088,20.9617372781,11.70079183,0.0560204247,-2.2556390977443774,-0.7633587786259555,0.0,-2218.1370153221897,7400.783716475007,26900.15413742734,0.02413604974372321,1.5212001548890484,50.33701031477583,-0.19912266737943277,2.3076923076923217
2021-10-04,11.7,12.16,11.65,11.97,116600,0.023076923076923217,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.746781115879826,1.0979729729729826,-4.086538461538458,2448.2378963158963,9759.915966752305,1190.9233681965006,0.025256772151445932,1.0926017085319024,55.43732785651144,0.0702095442697372,-0.3341687552213979
2021-10-05,12.07,12.2,12.02,12.07,67800,0.008354218880534559,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.7234042553191617,3.1623931623931734,-0.3303055326176696,2524.5251810513355,11271.095520366063,7817.2753057326645,0.024888348449761347,1.149143869501811,57.19089121190129,0.3724775803134481,-1.5741507870753901
2021-10-06,12.07,12.11,11.84,11.93,53500,-0.011599005799502904,1.0057054088,20.9617372781,11.70079183,0.0560204247,3.2006920415224904,-3.322528363047006,-0.3341687552213979,3032.659221841758,-1914.2376146936742,8392.1042180026,0.017409078914717897,1.149109973049388,53.98787463525699,-0.778349346742138,-0.4191114836546439
2021-10-07,11.79,12.07,11.79,12.02,67300,0.007544006705783701,1.0057054088,20.9617372781,11.70079183,0.0560204247,3.9792387543252428,-2.593192868719618,-0.41425020712511085,3540.3708731410015,-1406.525963394431,7908.170088182391,0.017725472377584546,1.1584566285362496,55.705320447292834,-0.7127931559602327,2.2462562396006636
2021-10-08,12.11,12.34,12.11,12.2,174000,0.014975041597337757,1.0057054088,20.9617372781,11.70079183,0.0560204247,4.2735042735042805,1.9214703425229684,1.9214703425229684,5750.007349832102,3531.8703345099157,11227.994683202833,0.015541964350170216,0.9513052817748792,59.0013773084191,0.08102949531110373,0.4098360655737654
2021-10-11,12.34,12.43,12.25,12.29,152600,0.007377049180327777,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.673350041771072,5.493562231759652,3.80067567567568,4184.975823980873,6633.213720296772,13825.328043927042,0.01183193218594428,0.8314320474849849,60.580825356878854,0.7541106660552489,1.8714401952807158
2021-10-12,12.29,12.34,12.07,12.16,75200,-0.010577705451586539,1.0057054088,20.9617372781,11.70079183,0.0560204247,0.7456503728251906,3.489361702127658,3.93162393162394,2823.116333921322,5347.641514972662,14284.445404778546,0.012777385665401616,0.8327169726562369,57.15566516510147,0.32042974543019725,1.891447368421062
2021-10-13,12.34,12.34,11.93,12.16,73400,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,1.9279128248113953,5.190311418685112,3.1382527565733787,3443.6631441947275,6476.32236603649,13439.830020163165,0.010894672386659338,0.9067225383836067,57.15566516510147,0.6628920821989512,8.634868421052634
2021-10-14,12.16,12.16,11.97,12.02,46400,-0.011513157894736836,1.0057054088,20.9617372781,11.70079183,0.0560204247,0.0,3.9792387543252428,2.297872340425533,2401.7409665796954,5942.111839720701,13186.87479495,0.012044262285917888,0.929677362956052,53.38580251394871,0.36384688473223015,14.475873544093186
2021-10-15,11.88,12.11,11.88,11.97,72200,-0.004159733777038155,1.0057054088,20.9617372781,11.70079183,0.0560204247,-1.885245901639332,2.3076923076923217,1.526717557251911,-504.24905005922926,5245.758299772876,12646.542016247846,0.01192142399559649,0.9911768893940116,52.064997383307684,-0.05568192145426565,16.040100250626566
2021-10-18,12.07,12.16,11.93,11.93,42200,-0.003341687552213979,1.0057054088,20.9617372781,11.70079183,0.0560204247,-2.929210740439381,-0.3341687552213979,0.7601351351351315,-1771.005969680678,2413.9698543001987,12173.885821052467,0.009498307782141242,1.0571608764281997,50.978387290898844,-0.6955564476941577,16.429170159262373
2021-10-19,11.93,11.93,11.84,11.88,34100,-0.004191114836546439,1.0057054088,20.9617372781,11.70079183,0.0560204247,-2.3026315789473673,-1.5741507870753901,1.5384615384615552,-1118.479535647604,1704.636798273722,12975.732318639748,0.009046887045001324,1.03781951121681,49.58530875211908,-0.9819476171348432,23.06397306397305
2021-10-20,11.84,11.97,11.79,11.88,77900,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,-2.3026315789473673,-0.4191114836546439,-3.7277147487844386,-1118.479535647604,2325.1836085471277,410.945993853417,0.008330332877281823,-0.40944175706220765,49.58530875211908,-0.6873410600117572,16.161616161616156
2021-10-21,11.79,12.34,11.79,12.29,131100,0.03451178451178438,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.2462562396006636,2.2462562396006636,-0.4051863857374438,3940.2259401631177,6341.966906742817,4935.44094334835,0.013771716269720919,0.10760769750159394,59.98452681834276,-0.05842691236764596,20.097640358014644
2021-10-22,11.97,12.43,11.97,12.25,82700,-0.0032546786004881145,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.3391812865497075,0.4098360655737654,2.3391812865497075,3971.3967986049056,3467.14774854568,6999.01808305556,0.013098771936989264,0.3982828281685037,58.712102317553786,-0.49217907769059877,27.591836734693874
2021-10-25,12.25,12.8,12.25,12.52,156100,0.022040816326530654,1.0057054088,20.9617372781,11.70079183,0.0560204247,4.945515507124898,1.8714401952807158,7.467811158798265,7552.98744187977,5781.981472199097,12415.195192495834,0.014681237040273186,0.6632264925916774,64.22809091944978,-0.1541967524510868,25.239616613418537
2021-10-26,12.48,12.66,12.25,12.39,110700,-0.010383386581469534,1.0057054088,20.9617372781,11.70079183,0.0560204247,4.292929292929282,1.891447368421062,5.446808510638301,6546.4635632373265,5427.984027589726,10775.625542562351,0.014662928196230138,0.7840351669621392,60.06705735970267,-0.15740736367359576,24.697336561743334
2021-10-27,12.39,13.21,12.39,13.21,578400,0.06618240516545604,1.0057054088,20.9617372781,11.70079183,0.0560204247,11.195286195286203,8.634868421052634,14.273356401384095,44826.366710937094,43707.88717528949,50184.20954132595,0.02498051938735692,1.8338799283965663,72.27032561968865,1.408840876013062,16.956850870552607
2021-10-28,13.35,14.03,13.35,13.76,485000,0.041635124905374576,1.0057054088,20.9617372781,11.70079183,0.0560204247,11.960943856794138,14.475873544093186,19.031141868512115,60494.90734054883,64435.133280711954,70377.24512043262,0.025866536747722404,1.422331548919764,77.28451164827513,2.574573196840511,14.244186046511631
2021-10-29,13.8,13.98,13.53,13.89,225200,0.009447674418604723,1.0057054088,20.9617372781,11.70079183,0.0560204247,13.38775510204082,16.040100250626566,18.71794871794874,62891.685539878985,66863.08233848389,72108.84063825673,0.025158928157086386,1.4467752183270284,78.28405085681717,2.6867901535987113,19.43844492440605
2021-11-01,13.62,14.17,13.21,13.89,492600,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,10.94249201277957,16.429170159262373,16.040100250626566,59451.11411130755,67004.10155318733,69418.07140748748,0.02490524656126668,1.6561414375189423,78.28405085681717,2.5636273160969223,17.134629229661623
2021-11-02,13.94,14.62,13.71,14.62,379200,0.05255579553635692,1.0057054088,20.9617372781,11.70079183,0.0560204247,17.998385794995954,23.06397306397305,21.126760563380277,80529.71267326277,87076.1762365001,88780.81303477378,0.0263198114350163,1.3230421331105446,83.12101578393683,3.4065024139148936,8.48153214774281
2021-11-03,14.62,14.81,13.62,13.8,198000,-0.05608755129958953,1.0057054088,20.9617372781,11.70079183,0.0560204247,4.4663133989401915,16.161616161616156,15.674769488684003,31144.474368244268,75970.84107918138,78296.02468772847,0.03567163110254213,0.21445086655500573,65.4782438201217,2.0654687420393,15.94202898550725
2021-11-04,13.62,14.76,13.53,14.76,371500,0.06956521739130417,1.0057054088,20.9617372781,11.70079183,0.0560204247,7.267441860465107,20.097640358014644,22.795341098169718,36794.9170500071,97289.82439055594,103631.79129729871,0.03927023095486665,0.3211547352275539,72.76620706945626,2.5344591499124705,6.233062330623307
2021-11-05,15.36,15.77,14.76,15.63,479400,0.058943089430894435,1.0057054088,20.9617372781,11.70079183,0.0560204247,12.526997840172793,27.591836734693874,28.114754098360663,62924.6178441081,125816.3033839871,129283.45113253273,0.040237514172257564,0.24009418907213156,77.41878185121381,3.320882431652027,-4.094689699296228
2021-11-08,15.72,16.09,15.26,15.68,353200,0.0031989763275750427,1.0057054088,20.9617372781,11.70079183,0.0560204247,12.886969042476593,25.239616613418537,27.583401139137507,64054.49628300761,123505.61039431517,129287.59186651422,0.04084828006395057,0.25941779355450323,77.65504724110797,2.737196459607186,-10.841836734693878
2021-11-09,15.68,15.68,14.62,15.45,231900,-0.014668367346938771,1.0057054088,20.9617372781,11.70079183,0.0560204247,5.677154582763344,24.697336561743334,27.05592105263157,40723.744227865966,121253.45690112874,126681.44092871844,0.04126363919431674,0.2625194262876598,73.82839762245911,2.4765138783882423,-4.7249190938511205
2021-11-10,15.17,15.72,15.17,15.45,245400,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,11.956521739130421,16.956850870552607,27.05592105263157,51829.0793851847,82973.55375342898,126681.44092871844,0.038816782557785985,0.2625194262876598,73.82839762245911,1.4523208361035627,0.5825242718446644
2021-11-11,15.63,15.81,15.26,15.72,316000,0.01747572815533993,1.0057054088,20.9617372781,11.70079183,0.0560204247,6.50406504065042,14.244186046511631,30.782029950083214,31507.931221402614,68302.84827140972,132737.98155212164,0.0378146240121963,0.1478198331797062,75.47384420439477,1.1013041400505068,-2.2900763358778664
2021-11-12,15.72,16.82,15.45,16.59,312800,0.05534351145038152,1.0057054088,20.9617372781,11.70079183,0.0560204247,6.142034548944331,19.43844492440605,38.596491228070164,20562.06452991116,83486.68237401928,150349.76471250312,0.03992142195962985,-0.04060664872399984,79.8663816969586,1.6978588252375735,-6.329113924050633
2021-11-15,16.91,16.91,15.95,16.27,224900,-0.019288728149487677,1.0057054088,20.9617372781,11.70079183,0.0560204247,3.7627551020408045,17.134629229661623,36.3788767812238,15094.151130191876,79148.6474131995,146152.74896638677,0.04136172246270698,-0.020566165347766913,74.57584664587971,1.379897765196343,-4.794099569760291
2021-11-16,16.27,16.27,15.72,15.86,249300,-0.025199754148739983,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.6537216828478982,8.48153214774281,33.5016835016835,12213.4468086661,52937.19103653208,140013.36727303214,0.04118127051734926,-0.0073323032085490895,68.33033927159332,0.3275529849246619,0.2522068095838659
2021-11-17,15.68,16.18,15.36,16.0,256400,0.008827238335435084,1.0057054088,20.9617372781,11.70079183,0.0560204247,3.5598705501618255,15.94202898550725,34.680134680134664,14476.750717871655,66305.83010305636,142276.6711822377,0.034342460075306,-0.045877684765879514,69.27650880466263,1.1919714964341503,-0.6249999999999978
2021-11-18,16.0,16.45,15.63,15.68,145300,-0.020000000000000018,1.0057054088,20.9617372781,11.70079183,0.0560204247,-0.2544529262086592,6.233062330623307,27.583401139137507,6048.420620784234,37556.351842186865,134846.1762327428,0.03006523420058238,0.1464306323185938,64.530818959838,0.0190195314532422,3.1887755102040893
2021-11-19,15.63,15.63,14.72,14.99,363900,-0.04400510204081631,1.0057054088,20.9617372781,11.70079183,0.0560204247,-9.644364074743816,-4.094689699296228,22.367346938775512,-27276.486393548163,-6714.421863636986,119101.88152035007,0.02762514187392298,0.09663172442673848,55.67449595079593,-1.2229846289652093,1.8012008005336755
2021-11-22,14.49,15.26,13.98,13.98,271100,-0.06737825216811211,1.0057054088,20.9617372781,11.70079183,0.0560204247,-14.07498463429625,-10.841836734693878,11.661341853035157,-41204.695595503574,-26110.54446531168,97395.06592900344,0.033926329714032304,0.021771464220859644,45.77202899532257,-1.9645061253231735,2.6466380543633816
2021-11-23,13.8,14.81,13.8,14.72,124000,0.05293276108726763,1.0057054088,20.9617372781,11.70079183,0.0560204247,-7.187894073139967,-4.7249190938511205,18.805488297013717,-28358.73451140151,-16145.287702735393,105108.16919839331,0.03938549552556718,-0.1479653521769272,52.445796180329005,-1.2295275149455238,2.4456521739130377
2021-11-24,14.99,15.72,14.99,15.54,401800,0.05570652173913038,1.0057054088,20.9617372781,11.70079183,0.0560204247,-2.8750000000000053,0.5825242718446644,17.638152914458736,-8239.15798582448,6237.592732047193,89211.14648547611,0.043733922282388614,-0.18396923417982824,58.535436119087386,-0.6104194399779223,-2.3809523809523725
2021-11-25,15.72,16.0,15.36,15.36,200600,-0.01158301158301156,1.0057054088,20.9617372781,11.70079183,0.0560204247,-2.0408163265306145,-2.2900763358778664,11.627906976744185,-7656.710109376596,-1608.2894885923429,66694.55878281733,0.04351500094579266,-0.009942287725245311,56.81549787707673,-0.9321864403325809,0.5859375
2021-11-26,15.63,15.68,15.36,15.54,224100,0.01171875,1.0057054088,20.9617372781,11.70079183,0.0560204247,3.6691127418278846,-6.329113924050633,11.879049676025911,10982.91839827646,-16293.567995271682,67193.11437874754,0.03915543854691713,-0.019170487868874753,58.14007462687871,-1.3636188200391726,0.0
2021-11-29,14.81,15.54,14.81,15.49,276600,-0.003217503217503137,1.0057054088,20.9617372781,11.70079183,0.0560204247,10.801144492131609,-4.794099569760291,11.51907847372209,28359.20117109028,-12845.49442441327,66303.15298878618,0.038870292672428676,-0.006438964945658266,57.611458674909365,-1.153191003231409,1.484828921885084
2021-11-30,15.04,16.45,15.04,15.9,610500,0.02646868947708203,1.0057054088,20.9617372781,11.70079183,0.0560204247,8.016304347826075,0.2522068095838659,8.755129958960328,37954.67372202768,9595.939210626188,62533.13024715822,0.039204255172980255,0.016087373776151537,60.76189858718205,-0.571565929987322,-0.5660377358490565
2021-12-01,15.9,16.64,15.63,15.9,121200,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,2.316602316602334,-0.6249999999999978,15.217391304347828,15571.79328724509,7332.6353014206325,73638.46540447694,0.03910636409403073,0.033712254507226584,60.76189858718205,-0.6504008007559726,-1.132075471698113
2021-12-02,16.45,16.45,15.9,16.18,218400,0.017610062893081757,1.0057054088,20.9617372781,11.70079183,0.0560204247,5.338541666666674,3.1887755102040893,9.620596205962052,21741.38314664626,14084.673037269691,51641.024879456505,0.038769398721939116,-0.05674732809103899,62.94328777014123,-0.2095873513824726,-2.8430160692212603
2021-12-03,16.32,16.32,15.08,15.26,256000,-0.056860321384425205,1.0057054088,20.9617372781,11.70079183,0.0560204247,-1.8018018018017945,1.8012008005336755,-2.3672424824056404,4558.968997233409,15541.887395509893,8827.465531872862,0.04069680290043284,-0.06822951090746153,52.59668009696767,-0.34989027934851863,3.0144167758846763
2021-12-06,15.26,15.26,14.26,14.35,219900,-0.059633027522935755,1.0057054088,20.9617372781,11.70079183,0.0560204247,-7.35958683021305,2.6466380543633816,-8.482142857142861,-7664.372365098794,20694.828805991507,-5415.715659320214,0.03926688734967214,-0.015279050376817132,44.7593125596599,-0.24340667119843382,17.212543554006963
2021-12-07,14.81,15.08,14.44,15.08,101000,0.050871080139372804,1.0057054088,20.9617372781,11.70079183,0.0560204247,-5.157232704402515,2.4456521739130377,-2.3948220064724857,-18685.528196780717,19269.14552524698,3123.8578225115393,0.03898179995635624,-0.12788489527628977,51.0594095716558,-0.2587922032984849,12.732095490716189
2021-12-08,15.63,15.63,14.9,15.17,62000,0.005968169761273234,1.0057054088,20.9617372781,11.70079183,0.0560204247,-4.591194968553458,-2.3809523809523725,-1.8122977346278324,-18315.501671581776,-2743.7083843366663,3493.8843477104797,0.034432582449382146,-0.1532689588755642,51.78942958297147,-0.7948299835178311,17.468688200395512
2021-12-09,15.17,15.45,15.17,15.45,73100,0.018457481872115933,1.0057054088,20.9617372781,11.70079183,0.0560204247,-4.511742892459825,0.5859375,-1.7175572519084081,-20812.29748257916,929.0856640671273,-679.2038245252634,0.0347990864008899,-0.1562326541178845,54.084143028675484,-0.4648284345686587,12.038834951456302
2021-12-10,15.45,15.63,15.4,15.54,189900,0.005825242718446644,1.0057054088,20.9617372781,11.70079183,0.0560204247,1.83486238532109,0.0,-6.329113924050633,-5149.841615933291,-590.8726186998551,-16884.440613971587,0.03464957326392727,-0.17003337295309007,54.82839648364882,-0.528897443908729,10.167310167310184
2021-12-13,15.54,16.0,15.54,15.72,293200,0.011583011583011782,1.0057054088,20.9617372781,11.70079183,0.0560204247,9.547038327526147,1.484828921885084,-3.3804548248309696,11359.600132499336,3695.2277674005672,-9150.266657012751,0.03478664184621856,-0.30478712754622345,56.35222112624337,-0.3779725803207233,10.368956743002556
2021-12-14,16.0,16.0,15.68,15.81,372400,0.005725190839694694,1.0057054088,20.9617372781,11.70079183,0.0560204247,4.84084880636606,-0.5660377358490565,-0.31525851197982124,8353.682107124987,-10331.846089655708,-735.9068790295701,0.03377100960212475,-0.4421697699426846,57.13091786815337,-0.6185317292358249,7.969639468690692
2021-12-15,15.81,15.9,15.54,15.72,189200,-0.005692599620493399,1.0057054088,20.9617372781,11.70079183,0.0560204247,3.625576796308505,-1.132075471698113,-1.749999999999996,6906.615733728695,-11408.885937853058,-4076.2506364324768,0.03381810667802741,-0.3764023174667311,56.05396370240842,-0.6725906501957275,8.015267175572527
2021-12-16,15.63,15.81,15.63,15.72,137800,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,1.7475728155339931,-2.8430160692212603,0.25510204081633514,5557.373808877021,-15254.923673702113,-1170.250636432474,0.03321680973969937,-0.47049548487989734,56.053963702408424,-0.8524133068400702,8.015267175572527
2021-12-17,15.68,15.9,15.54,15.72,203800,0.0,1.0057054088,20.9617372781,11.70079183,0.0560204247,1.1583011583011782,3.0144167758846763,4.869913275517024,4451.1602166440025,-698.6813992892612,14843.205996220582,0.027170152010692148,-0.6219086011432859,56.053963702408424,-0.19735426025241998,8.269720101781154
2021-12-20,16.0,16.82,16.0,16.82,891400,0.06997455470737912,1.0057054088,20.9617372781,11.70079183,0.0560204247,6.997455470737912,17.212543554006963,20.314735336194566,63430.3392866627,74789.93941916205,95484.76822515353,0.024599824093833374,-0.30329205039889084,65.87404456749658,1.357230351669482,0.6539833531510109
2021-12-21,17.64,17.64,16.91,17.0,503100,0.010701545778834642,1.0057054088,20.9617372781,11.70079183,0.0560204247,7.526881720430101,12.732095490716189,15.489130434782595,66682.2258992921,75035.90800641711,94305.05353166405,0.02139281645506313,-0.28375306333384187,67.16696238809614,0.830350221322914,2.6470588235294024
