time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-29,16.01,16.01,16.01,16.01,45200,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,0.9457755359394859,7.305630026809662,10.795847750865061,57.218014313138355,63.51828240965406,366.8273828048941,0.020904658364126923,2.0840098396535534,79.16231692994431,0.3088536744036778,0.0
2021-07-30,16.01,16.01,16.01,16.01,16000,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,1.9745222929936412,7.305630026809662,10.795847750865061,59.23566878980924,63.51828240965406,366.8273828048941,0.020904658364126923,2.0840098396535534,79.1623169299443,0.3054039591272545,0.0
2021-08-02,16.01,16.01,16.01,16.01,2300,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,1.9745222929936412,7.305630026809662,10.795847750865061,59.23566878980924,63.51828240965406,366.8273828048941,0.020904658364126923,2.0840098396535534,79.16231692994431,0.2934624534761235,-4.871955028107444
2021-08-03,16.01,16.01,16.01,16.01,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,0.0,7.305630026809662,10.795847750865061,0.0,63.51828240965406,366.8273828048941,0.020904658364126923,2.0840098396535534,79.16231692994431,0.2845874954853181,-4.871955028107444
2021-08-04,16.01,16.01,16.01,16.01,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,0.0,0.9457755359394859,10.795847750865061,0.0,57.21801431313932,366.8273828048941,0.00732060561283261,2.0840098396535534,79.16231692994431,-0.30192513796930875,-7.307932542161155
2021-08-05,16.01,16.01,14.84,14.84,2500,-0.07307932542161155,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,-6.431273644388391,5.547652916073953,-182.69831355402889,-125.48029924088956,211.11868862802788,0.024562833506545707,-0.08461683221728428,43.75378850178894,-0.9640838232603395,0.0
2021-08-06,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,-5.4777070063694255,5.547652916073953,-182.69831355402889,-123.46264476421868,211.11868862802785,0.024599026592691375,-0.08461683221728433,43.75378850178894,-0.8533220078342136,0.0
2021-08-09,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,-5.4777070063694255,5.547652916073953,-182.69831355402889,-123.46264476421868,211.11868862802785,0.024599026592691375,-0.08461683221728433,43.75378850178894,-0.8256371042683479,0.0
2021-08-10,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,-7.307932542161155,-0.536193029490617,-182.69831355402889,-182.69831355402792,-119.18003114437542,0.023109711820093734,-0.6634050791270666,43.75378850178894,-0.9617014983463777,0.0
2021-08-11,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,-7.307932542161155,-0.536193029490617,-182.69831355402889,-182.69831355402792,-119.18003114437542,0.023109711820093734,-0.6634050791270666,43.75378850178894,-0.9304263663133429,0.0
2021-08-12,16.01,16.01,16.01,16.01,500,0.0788409703504045,0.8433751731,6.0043987276,2.7568867986,0.2287993679,7.884097035040449,0.0,7.305630026809662,39.420485175202245,-143.2778283788257,-79.75954596917317,0.03582855278908555,0.4194323000540489,65.86809505508992,-0.25760457082623367,-7.307932542161155
2021-08-13,16.01,16.01,16.01,16.01,1600,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,7.884097035040449,0.0,7.305630026809662,39.420485175202245,-143.2778283788257,-79.75954596917317,0.03582855278908555,0.4194323000540489,65.86809505508992,-0.25414106888965493,-2.435977514053733
2021-08-16,15.23,15.23,15.23,15.23,1000,-0.04871955028107444,0.8433751731,6.0043987276,2.7568867986,0.2287993679,2.6280323450134757,-4.871955028107444,2.0777479892761352,-9.299065105872195,-191.9973786599001,-128.4790962502476,0.039080462334118,0.31003957179237696,50.512761102786015,-0.6771474545640157,0.0
2021-08-17,15.23,15.23,15.23,15.23,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,2.6280323450134757,-4.871955028107444,2.0777479892761352,-9.299065105872195,-191.9973786599001,-128.4790962502476,0.039080462334118,0.31003957179237696,50.512761102786015,-0.6569157574826155,0.0
2021-08-18,14.22,14.84,14.22,14.84,600,-0.025607353906763053,0.8433751731,6.0043987276,2.7568867986,0.2287993679,0.0,-7.307932542161155,-6.431273644388391,-24.663477449930028,-207.36179100395793,-150.14377669082018,0.039603167782727114,0.2827574150331389,44.49744311869482,-0.8499508434240333,2.6280323450134757
2021-08-19,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,0.0,-6.431273644388391,-64.08396262513227,-24.66347744992906,-150.14377669082018,0.03204717370127584,0.2827574150331389,44.49744311869482,-0.1595345679284945,-5.256064690026951
2021-08-20,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-7.307932542161155,0.0,-5.4777070063694255,-64.08396262513227,-24.66347744992906,-148.1261222141493,0.03204717370127584,0.22501988252037178,44.49744311869482,-0.13887882892326273,4.245283018867929
2021-08-23,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-2.5607353906763053,0.0,-5.4777070063694255,-15.364412344057833,-24.66347744992906,-148.1261222141493,0.03204717370127584,0.22501988252037178,44.49744311869482,-0.11780018848956299,14.21832884097034
2021-08-24,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-2.5607353906763053,0.0,-7.307932542161155,-15.364412344057833,-24.66347744992906,-207.36179100395856,0.03204717370127584,0.3260917657911706,44.49744311869482,-0.09624111771746502,25.269541778975736
2021-08-25,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,0.0,0.0,-7.307932542161155,0.0,-24.66347744992906,-207.36179100395856,0.03204717370127584,0.3260917657911706,44.49744311869482,-0.0741367564914507,37.39892183288409
2021-08-26,14.84,14.84,14.84,14.84,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,0.0,-7.307932542161155,-7.307932542161155,0.0,-64.0839626251313,-207.36179100395856,0.016589428645581484,0.3260917657911706,44.49744311869482,-0.7717133218218722,41.03773584905661
2021-08-27,16.33,16.33,15.62,15.62,1100,0.052560646900269514,0.8433751731,6.0043987276,2.7568867986,0.2287993679,5.256064690026951,-2.435977514053733,-2.435977514053733,57.816711590296464,-6.2672510348348425,-149.54507941366208,0.025264326542116664,0.3271580961802636,60.35845351440304,-0.2925532053174411,29.001280409731113
2021-08-30,15.54,15.62,15.23,15.23,1400,-0.024967989756722098,0.8433751731,6.0043987276,2.7568867986,0.2287993679,2.6280323450134757,0.0,-4.871955028107444,22.861525930885527,7.497113586828661,-184.50026507307302,0.02119057585678283,0.41924797551177845,52.30928000443737,-0.08065527012248194,35.91595535128036
2021-08-31,15.23,15.23,15.23,15.23,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,2.6280323450134757,0.0,-4.871955028107444,22.861525930885527,7.497113586828661,-184.50026507307302,0.02119057585678283,0.41924797551177845,52.30928000443737,-0.10660093320993401,30.79448456992777
2021-09-01,15.23,15.23,15.23,15.23,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,2.6280323450134757,2.6280323450134757,-4.871955028107444,22.861525930885527,22.861525930886494,-184.50026507307302,0.01917720476167953,0.41924797551177845,52.30928000443737,0.12634656450177784,32.30466185160865
2021-09-06,14.06,14.06,14.06,14.06,100,-0.07682206172028894,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-5.256064690026951,-5.256064690026951,-5.256064690026951,15.179319758856634,15.1793197588576,-9.484157691073024,0.03170225693775063,0.30530707287710723,34.88038750249726,-0.7554252973055212,38.90469416785207
2021-09-07,15.47,15.47,15.47,15.47,1200,0.10028449502133707,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-0.960307298335461,4.245283018867929,4.245283018867929,77.70400219416466,135.5207137844621,110.85723633453146,0.04604824643503627,0.8131021851471049,54.53884533691318,0.250288889540714,25.727213962508078
2021-09-08,16.95,16.95,16.87,16.95,118200,0.09566903684550732,0.8433751731,6.0043987276,2.7568867986,0.2287993679,11.29349967170059,14.21832884097034,14.21832884097034,11420.739342992541,11443.600868923428,11418.937391473497,0.05410319243173678,0.7464824157201503,66.10522967429178,1.3811970267140108,15.221238938053116
2021-09-09,18.59,18.59,18.59,18.59,2800,0.09675516224188785,0.8433751731,6.0043987276,2.7568867986,0.2287993679,22.061720288903473,25.269541778975736,25.269541778975736,11691.653797269828,11714.515323200714,11689.851845750783,0.059563729466856515,0.6017668374687218,73.9994118614337,2.6126382955417395,1.2910166756320507
2021-09-10,20.39,20.39,20.39,20.39,50300,0.09682625067240447,0.8433751731,6.0043987276,2.7568867986,0.2287993679,33.880499015101776,37.39892183288409,37.39892183288409,16562.01420609177,16584.875732022658,16560.212254572725,0.06294026621859007,0.4328847935401212,79.61199230759203,3.697123218378954,-7.307503678273674
2021-09-13,22.34,22.34,20.93,20.93,14100,0.026483570377636045,0.8433751731,6.0043987276,2.7568867986,0.2287993679,48.86201991465149,41.03773584905661,30.730793254216103,16943.11475458847,16958.294074347326,16894.21011172219,0.06189779605677491,0.5518316074727838,80.94116581557353,3.599977870611663,-9.6989966555184
2021-09-14,20.93,20.93,19.29,20.15,3300,-0.037267080745341685,0.8433751731,6.0043987276,2.7568867986,0.2287993679,30.252100840336116,29.001280409731113,25.85883822610866,16699.791994103234,16777.4959962974,16771.228745262564,0.06573593006638187,0.5731487752238084,73.48849766954339,2.2619436525910865,-6.203473945409432
2021-09-15,20.39,20.7,20.39,20.7,3000,0.027295285359801635,0.8433751731,6.0043987276,2.7568867986,0.2287993679,22.123893805309724,35.91595535128036,35.91595535128036,5473.597695043675,16894.337038036218,16901.834151623043,0.06310874021384669,0.5063113332132649,75.22101881556927,2.697829470182606,-9.033816425120778
2021-09-16,19.14,20.47,18.98,19.92,11300,-0.03768115942028971,0.8433751731,6.0043987276,2.7568867986,0.2287993679,7.154384077461007,30.79448456992777,30.79448456992777,4776.886139317116,16468.53993658694,16476.03705017377,0.06633535506565387,0.5190987182672122,68.39474740213413,2.104468901536617,-5.471887550200815
2021-09-17,19.68,20.15,19.53,20.15,6200,0.011546184738955745,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-1.1770475723393958,32.30466185160865,35.781671159029635,-21.88792412330254,16540.12628196847,16562.987807899353,0.06587037262690851,0.4539472231372175,69.28003221352367,2.1109081058385604,-5.012406947890813
2021-09-20,19.61,19.61,19.14,19.53,11300,-0.03076923076923066,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-6.688963210702337,38.90469416785207,31.60377358490567,-742.9985741402772,16200.116180448193,16215.295500207047,0.058775993201229795,0.48249258692943564,64.07014866458178,2.4815940810848525,0.0
2021-09-21,19.53,19.53,18.12,19.45,5300,-0.004096262160778408,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-3.47394540942928,25.727213962508078,31.064690026954178,-641.7273971327752,16058.064596970462,16193.585310754923,0.0550258258235033,0.4923226637400875,63.40756006714374,1.3771450244792744,0.41131105398457546
2021-09-22,19.53,19.53,19.53,19.53,700,0.004113110539845755,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-5.652173913043468,15.221238938053116,31.60377358490567,-720.7340758342881,4752.863619209389,16196.464488132815,0.0491692719660752,0.4812472384450558,63.810605703746106,0.5408696404402937,-3.9938556067588338
2021-09-23,19.53,19.92,18.83,18.83,1600,-0.03584229390681015,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-5.471887550200815,1.2910166756320507,26.88679245283019,-352.28464463591064,4424.601494681207,16139.116817881919,0.04214577415559952,0.5099829465489946,57.81045724571796,-0.5415733620399115,-0.4248539564524645
2021-09-24,18.51,18.9,18.43,18.9,1500,0.003717472118959231,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-6.203473945409432,-7.307503678273674,27.35849056603772,-418.29478183899744,-440.18270596229814,16144.693026060359,0.026123069725356045,0.49985809052437435,58.23340129788611,-1.1804161652251897,-0.7936507936507908
2021-09-27,18.9,18.9,18.9,18.9,0,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-3.2258064516129115,-9.6989966555184,27.35849056603772,-70.60247414669094,-813.6010482869664,16144.693026060359,0.02353768039948645,0.49985809052437435,58.23340129788611,-1.3188874852959949,1.2698412698412875
2021-09-28,18.75,19.61,18.75,18.9,1300,0.0,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-2.8277634961439646,-6.203473945409432,20.998719590268887,-48.89228469456537,-690.6196818273388,16086.87631447006,0.02159282674465793,0.667879525798602,58.23340129788611,-1.0146314003697934,1.2698412698412875
2021-09-29,18.83,18.83,18.83,18.83,2000,-0.0037037037037037646,0.8433751731,6.0043987276,2.7568867986,0.2287993679,-3.584229390681015,-9.033816425120778,23.637557452396575,-59.17886947986493,-779.9129453141512,16114.424092722064,0.018215409612175538,0.6399461152140252,57.513288787285695,-1.1907255575012547,1.6463090812533387
2021-09-30,18.83,18.83,18.83,18.83,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,0.0,-5.471887550200815,23.637557452396575,-1.831199228968683,-354.1158438648775,16114.424092722064,0.015358971188061251,0.6399461152140252,57.513288787285695,-0.8895337705303523,1.221455124800852
2021-10-01,18.9,19.14,18.9,19.14,250,0.016463090812533387,0.7732322204,6.0264046101,2.8037120699,0.2426827619,1.2698412698412875,-5.012406947890813,25.673013788575183,-3.2916347042741823,-421.58641654326976,16118.539865425197,0.016029498699581313,0.5886010454453862,60.050587594811454,-0.8271469387007534,-1.2539184952978122
2021-10-04,19.14,19.53,19.14,19.53,3000,0.020376175548589393,0.7732322204,6.0264046101,2.8037120699,0.2426827619,3.3333333333333437,0.0,38.90469416785207,57.836891941493995,-12.765582205195116,16187.350598242994,0.015025978946505017,0.8774838624683415,63.04096957274418,-0.4305419084687551,0.0
2021-10-05,19.53,19.53,19.53,19.53,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,3.3333333333333437,0.41131105398457546,26.24434389140271,57.836891941493995,8.944607246930445,16067.00920421739,0.014954453943213705,1.1086377083227064,63.04096957274419,-0.3966100906184035,0.0
2021-10-06,18.75,18.83,18.75,18.75,3600,-0.03993855606758834,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-0.4248539564524645,-3.9938556067588338,10.619469026548668,-78.53450249441649,-137.7133719742796,4615.150247235106,0.019556129254662675,1.258111173458087,53.71468493592075,-0.7242186398557358,3.30666666666668
2021-10-07,18.75,18.75,18.75,18.75,500,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-0.4248539564524645,-0.4248539564524645,0.8606777837547153,-78.53450249441649,-80.36570172338335,4344.23579295782,0.01601351903087156,1.3061172844573221,53.71468493592075,-0.44845307321055716,13.33333333333333
2021-10-08,18.75,18.75,18.75,18.75,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-2.0376175548589393,-0.7936507936507908,-8.043158410985784,-82.65027519754983,-85.9419099018222,-526.1246158641239,0.015952706141186695,-0.5218342344369767,53.714684935920744,-0.4704742313360255,8.319999999999993
2021-10-11,18.75,19.14,18.75,19.14,2900,0.02079999999999993,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-1.9969278033794224,1.2698412698412875,-8.552317247969421,-83.45880184331821,-25.621909901822406,-839.2229581887924,0.017346392361493122,-0.5895464891190296,57.62918788438548,-0.3119060862171838,6.1128526645767955
2021-10-12,19.14,19.14,19.14,19.14,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-1.9969278033794224,1.2698412698412875,-5.012406947890813,-83.45880184331821,-25.621909901822406,-716.2415917291648,0.017346392361493122,-0.7691632000384592,57.62918788438548,-0.30922624653630976,7.732497387669812
2021-10-13,19.14,19.14,19.14,19.14,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,2.079999999999993,1.6463090812533387,-7.5362318840579645,60.319999999999794,-18.214502494414877,-798.1274478085697,0.017264667308192014,-0.9464918328819125,57.62918788438548,-0.27867538546515547,9.770114942528751
2021-10-14,18.04,19.14,17.97,19.06,1300,-0.004179728317659448,0.7732322204,6.0264046101,2.8037120699,0.2426827619,1.6533333333333289,1.221455124800852,-4.31726907630523,54.88635318704251,-23.648149307372158,-377.76399317225327,0.01736259895837026,-1.1229895538508172,56.406978353515655,-0.3079780160491219,9.811122770199376
2021-10-15,19.06,19.06,18.9,18.9,500,-0.008394543546694666,0.7732322204,6.0264046101,2.8037120699,0.2426827619,0.8000000000000007,-1.2539184952978122,-6.203473945409432,50.68908141369518,-31.96119378385284,-453.5476103271262,0.016726570054827694,-1.0123713694423773,53.942912898981035,-0.48023067974182226,12.43386243386244
2021-10-18,19.14,19.92,19.14,19.53,5500,0.03333333333333344,0.7732322204,6.0264046101,2.8037120699,0.2426827619,2.0376175548589393,0.0,0.0,173.7024147470293,90.2436129037129,77.47803069851417,0.018934140998812517,-0.6800710632226744,61.140988493556925,-0.370380621186595,10.394265232974886
2021-10-19,19.53,19.92,19.53,19.53,8300,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,2.0376175548589393,0.0,0.41131105398457546,173.70241474702928,90.2436129037129,99.18822015063974,0.018934140998812517,-0.7238627637291856,61.140988493556925,-0.35612598312994354,10.394265232974886
2021-10-20,19.53,19.53,19.37,19.37,1100,-0.008192524321556593,0.7732322204,6.0264046101,2.8037120699,0.2426827619,1.2016718913270719,3.30666666666668,-0.8192524321556593,164.69063799331704,225.01063799331865,87.29726601903545,0.013281041106764759,-0.598960388244643,58.45034703368478,-0.09613826988560199,8.879710893133709
2021-10-21,19.37,21.25,19.37,21.25,18600,0.09705730511099642,0.7732322204,6.0264046101,2.8037120699,0.2426827619,11.49003147953831,13.33333333333333,12.851832182687218,1975.3901598708076,2030.2765130578518,1949.910811334465,0.03234860407172218,2.2629282864030893,73.31188651813812,0.6529538930699808,-0.7529411764705896
2021-10-22,23.36,23.36,20.31,20.31,18400,-0.04423529411764715,0.7732322204,6.0264046101,2.8037120699,0.2426827619,7.460317460317456,8.319999999999993,7.460317460317456,1165.6580198794475,1216.3471012931443,1130.4051913913186,0.03701777680169293,1.6810227386168821,61.47243683935065,0.2734191002449056,3.840472673559825
2021-10-25,20.31,20.31,20.31,20.31,300,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,3.9938556067588227,6.1128526645767955,7.460317460317456,982.3246865461134,1156.0271012931446,1130.4051913913186,0.03684122472678491,1.6810227386168821,61.47243683935065,0.10850042816128659,3.840472673559825
2021-10-26,19.92,20.62,19.92,20.62,17900,0.015263417035942917,0.7732322204,6.0264046101,2.8037120699,0.2426827619,5.5811571940604265,7.732497387669812,9.10052910052912,1255.5398514894916,1429.242266236523,1403.6203563346967,0.0368563980998438,1.5781944180764838,63.713749391689404,0.23010427545005335,2.279340446168754
2021-10-27,21.09,21.09,20.31,21.01,20300,0.01891367604267713,0.7732322204,6.0264046101,2.8037120699,0.2426827619,8.466701084150753,9.770114942528751,11.577270313329802,1648.4992519095495,1813.1898899028686,1794.9753874084502,0.03688181745196194,1.437816697820877,66.36476873701632,0.38033644132881483,0.38077106139933203
2021-10-28,20.86,20.93,20.47,20.93,2500,-0.0038077106139934314,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-1.5058823529411791,9.811122770199376,11.152416356877337,-166.28589968996727,1809.1042601808422,1785.4561108734665,0.03686615849919483,1.4501535652801552,65.31070890795851,0.37993059099336596,5.972288580984242
2021-10-29,21.4,21.4,21.25,21.25,700,0.015289058767319563,0.7732322204,6.0264046101,2.8037120699,0.2426827619,4.6282619399310665,12.43386243386244,11.024033437826542,658.345853211864,1824.0038730913132,1792.0426793074569,0.036310148081249945,1.459528786526288,67.53210730298213,0.5618279095822938,2.917647058823536
2021-11-01,21.56,21.56,21.56,21.56,5100,0.014588235294117569,0.7732322204,6.0264046101,2.8037120699,0.2426827619,6.154603643525358,10.394265232974886,10.394265232974886,732.7458532118636,1715.0705397579788,1805.3141526616885,0.03558381005660396,1.5073450510214912,69.56537860702198,0.3894815023488859,11.22448979591837
2021-11-02,21.56,21.64,21.56,21.56,6500,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,4.55868089233753,10.394265232974886,10.394265232974886,459.5306882684854,1715.0705397579788,1805.3141526616885,0.03558381005660396,1.5073450510214912,69.56537860702198,0.37116723631171294,5.0556586270871895
2021-11-03,21.25,21.25,21.09,21.09,2200,-0.021799628942485993,0.7732322204,6.0264046101,2.8037120699,0.2426827619,0.38077106139933203,8.879710893133709,12.480000000000002,27.623880928670474,1676.123132838222,1901.1337708315373,0.03662250532410893,1.8346086598721913,62.665015970264804,0.23945717337510375,7.396870554765278
2021-11-04,20.31,21.09,20.31,21.09,700,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,0.7644529383659782,-0.7529411764705896,12.480000000000002,37.14315746365405,-129.1427422263112,1901.1337708315373,0.01966498387172931,1.8346086598721913,62.6650159702648,-0.5067741704911137,10.004741583688958
2021-11-05,21.09,21.09,21.09,21.09,21100,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-0.7529411764705896,3.840472673559825,12.480000000000002,26.44081632653036,684.7866695383964,1901.1337708315373,0.012379085872767403,1.8346086598721913,62.6650159702648,-0.16991443373692203,10.004741583688958
2021-11-08,21.09,21.09,21.09,21.09,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-2.1799628942485993,3.840472673559825,10.188087774294674,-47.959183673469234,684.7866695383964,1840.8137708315376,0.012379085872767403,1.993472967752684,62.6650159702648,-0.17515369839835418,7.017543859649122
2021-11-09,21.09,21.09,20.86,21.09,400,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-2.1799628942485993,2.279340446168754,10.188087774294674,-47.959183673469234,411.57150459501815,1840.8137708315376,0.011739172212191961,1.993472967752684,62.665015970264804,-0.2995086291471135,7.017543859649122
2021-11-10,21.09,21.09,21.09,21.09,100,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,0.0,0.38077106139933203,10.188087774294674,0.0,27.623880928672406,1840.8137708315376,0.010189706996058118,1.993472967752684,62.665015970264804,-0.45577153565729644,2.2285443338074806
2021-11-11,20.31,22.18,20.31,22.18,7600,0.051683262209577974,0.7732322204,6.0264046101,2.8037120699,0.2426827619,5.168326220957797,5.972288580984242,16.36935991605457,392.79279279279257,429.9359502564486,2239.0402104372874,0.01896141842480433,1.5628352950014703,72.52461559092616,-0.03399863629227504,-12.308385933273225
2021-11-12,21.87,21.87,21.87,21.87,210,-0.013976555455365136,0.7732322204,6.0264046101,2.8037120699,0.2426827619,3.69843527738265,2.917647058823536,15.714285714285726,389.8577161471659,416.29853247369823,2240.302405565008,0.019611639723799947,1.5484734074730668,67.0974947258502,-0.28986360241400533,-3.200731595793316
2021-11-15,24.06,24.06,23.82,23.98,900,0.09647919524462734,0.7732322204,6.0264046101,2.8037120699,0.2426827619,13.703176861071608,11.22448979591837,22.78545826932923,476.6889918673305,428.7298081938633,2143.800347951839,0.0355697986670842,1.5474522506685449,78.75223773242902,0.3539707693160038,-10.425354462051706
2021-11-16,21.64,22.65,21.64,22.65,8200,-0.0554628857381152,0.7732322204,6.0264046101,2.8037120699,0.2426827619,7.396870554765278,5.0556586270871895,15.975422427035312,21.893328814785832,-26.065854858681405,1689.0046848992943,0.041368354953626195,1.132913192456109,63.48674960534932,-0.1424621841236291,-10.331125827814569
2021-11-17,24.92,24.92,20.39,22.65,6500,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,7.396870554765278,7.396870554765278,16.93340216830148,21.893328814785832,21.89332881478778,1698.0164616530064,0.04031974864277967,1.1136382723618115,63.48674960534932,0.03399661231067324,-10.331125827814569
2021-11-18,24.92,24.92,20.78,23.2,17600,0.02428256070640189,0.7732322204,6.0264046101,2.8037120699,0.2426827619,4.598737601442737,10.004741583688958,9.176470588235297,56.473604454666486,449.26639724746104,320.12365502114636,0.04052365340870284,0.9728204987390515,66.59253687656718,0.22912055258873956,-12.112068965517231
2021-11-19,23.2,23.2,23.2,23.2,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,6.081390032007317,10.004741583688958,14.22944362383063,59.408681100293165,449.26639724746104,1134.0530667858538,0.04052365340870284,1.2243172507810303,66.59253687656718,0.21631747563395545,-12.112068965517231
2021-11-22,22.57,22.57,22.57,22.57,100,-0.02715517241379306,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-5.879899916597164,7.017543859649122,11.127523387493854,-30.13811186125074,446.55088000608174,1131.3375495444745,0.04216711233053488,1.1779131374764675,59.83170948137761,-0.04256582206241022,-6.911829862649532
2021-11-23,22.57,22.57,22.57,22.57,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-0.35320088300220265,7.017543859649122,9.456838021338498,424.65755119129386,446.55088000608174,858.1223846010963,0.04216711233053488,1.2669441033874367,59.83170948137761,-0.05564988281195075,-7.26628267611874
2021-11-24,24.76,24.76,20.47,21.56,3900,-0.044749667700487494,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-4.812362030905081,2.2285443338074806,2.617801047120416,250.13384715939264,272.0271759741805,299.65105690284935,0.04531828650259188,1.1787171611154938,50.33092637593301,-0.4497921100661038,-2.9220779220779147
2021-11-25,19.92,19.92,19.45,19.45,13000,-0.09786641929499074,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-16.163793103448278,-12.308385933273225,-7.071189679885337,-1449.5026721081604,-1393.029067653492,-963.0931173970467,0.05173018739483882,0.08021348717518187,37.08298399059784,-1.5897683532094145,7.609254498714657
2021-11-26,21.33,21.33,21.17,21.17,3000,0.08843187660668383,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-8.749999999999991,-3.200731595793316,-0.3764705882352892,-1184.2070422881088,-1124.7983611878137,-708.4998287141188,0.06063208605408146,0.30013369997036043,48.89242754582473,-0.8480472559496575,-1.1336797354747352
2021-11-29,21.48,21.48,21.48,21.48,200,0.014643363249881913,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-4.8294195835179465,-10.425354462051706,-0.37105751391465214,-1178.5628523967532,-1208.700964258002,-779.9711560641422,0.05061861057307336,0.2999277401718812,50.688913474979714,-1.4053577459842155,-1.8156424581005637
2021-11-30,21.01,21.01,20.31,20.31,200,-0.0544692737430168,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-10.013291980505102,-10.331125827814569,-5.797773654916516,-1189.4567071453566,-764.7991559540607,-790.8650108127455,0.05051986980975568,0.36327606118844,44.35221895835957,-1.3573361127704233,3.840472673559825
2021-12-01,20.31,20.31,20.31,20.31,0,0.0,0.7732322204,6.0264046101,2.8037120699,0.2426827619,-5.797773654916516,-10.331125827814569,-3.69843527738265,-1014.9330031134554,-764.7991559540607,-742.9058271392763,0.05051986980975568,0.29382219289442396,44.35221895835957,-1.3092224908800696,3.840472673559825
2021-12-02,20.31,20.39,20.31,20.39,3000,0.00393894633185643,0.7732322204,6.0264046101,2.8037120699,0.2426827619,4.832904884318778,-12.112068965517231,-3.3191085822664723,269.14728671699356,-1180.3553853911646,-731.0889881437071,0.04939704500748696,0.2791868857125026,44.898463350165834,-1.399264598575211,3.0407062285433994
