time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-02,7.75,8.1,7.75,8.1,800,0.04516129032258065,2.7177975751,9.8161852339,4.7708386154,0.0649200727,4.516129032258065,-4.255319148936188,0.8717310087173136,15.6843940714907,-70.07867396108102,-64.72375490753183,0.03307571214285592,0.2412037906305691,50.98202645897803,-0.6490671898256877,-7.777777777777772
2021-07-05,7.96,7.96,7.96,7.96,1500,-0.01728395061728394,2.7177975751,9.8161852339,4.7708386154,0.0649200727,7.567567567567557,-5.910165484633579,-0.8717310087173025,57.500403629435766,-96.00459988700695,-90.64968083345772,0.03330318296681663,0.3234051632955212,47.436909553529524,-0.9264186393951227,-6.1557788944723635
2021-07-06,7.96,7.96,7.96,7.96,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,2.709677419354839,-5.910165484633579,-0.8717310087173025,10.203106332138617,-96.00459988700695,-90.64968083345772,0.03330318296681663,0.3234051632955212,47.436909553529524,-0.9118298612666079,-6.1557788944723635
2021-07-07,7.96,7.96,7.96,7.96,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,2.709677419354839,-1.7283950617283939,-0.8717310087173025,10.203106332138617,-53.45140839764507,-90.64968083345772,0.030667630706961036,0.3234051632955212,47.43690955352953,-0.08522625244724413,-6.1557788944723635
2021-07-08,7.47,7.47,7.47,7.47,400,-0.061557788944723635,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-3.612903225806452,-7.777777777777772,-6.973848069738475,-14.420009245750837,-78.07452397553452,-115.27279641134719,0.03607474887934372,0.05364935141742802,36.378740586095134,-1.2352960396939356,0.0
2021-07-09,7.47,7.47,7.47,7.47,200,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-7.777777777777772,-3.612903225806452,-6.973848069738475,-50.54904150381536,-34.864647432324674,-115.27279641134719,0.0338373721132163,0.05364935141742802,36.378740586095134,-0.39137380533620436,0.0
2021-07-12,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-6.1557788944723635,0.9459459459459474,-6.973848069738475,-24.623115577889443,32.8772880515463,-115.27279641134719,0.03045238715114694,0.05364935141742802,36.378740586095134,0.4990602768908752,0.0
2021-07-13,7.47,7.47,7.47,7.47,300,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-6.1557788944723635,-3.612903225806452,-6.973848069738475,-24.623115577889443,-14.420009245750851,-115.27279641134719,0.025850427046133627,0.05364935141742802,36.378740586095134,-0.41125954406959364,0.0
2021-07-14,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-6.1557788944723635,-3.612903225806452,-11.70212765957448,-24.623115577889443,-14.420009245750851,-120.6277154648964,0.025850427046133627,-0.15820337509004037,36.378740586095134,-0.3990370773255448,0.0
2021-07-15,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-3.612903225806452,-11.70212765957448,0.0,-14.420009245750851,-120.6277154648964,0.025850427046133627,-0.15820337509004037,36.378740586095134,-0.4046664414209297,0.0
2021-07-16,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-7.777777777777772,-11.70212765957448,0.0,-50.549041503815374,-120.6277154648964,0.019625647445760286,-0.15820337509004037,36.378740586095134,-1.266794455202375,0.0
2021-07-19,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-6.1557788944723635,-11.70212765957448,0.0,-24.623115577889457,-120.6277154648964,0.019466282078925926,-0.15820337509004037,36.378740586095134,-0.9187942319439454,0.0
2021-07-20,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-6.1557788944723635,-11.70212765957448,0.0,-24.623115577889457,-120.6277154648964,0.019466282078925926,-0.15820337509004037,36.378740586095134,-0.949308204005299,0.0
2021-07-21,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-6.1557788944723635,-7.777777777777772,0.0,-24.623115577889457,-78.07452397553453,0.019466282078925926,-0.2868895345243233,36.378740586095134,-0.9301317907392325,-4.685408299866123
2021-07-22,7.47,7.47,7.47,7.47,100,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-7.777777777777772,0.0,0.0,-78.07452397553453,0.0,-0.2868895345243233,36.378740586095134,0.31640848827503243,-4.685408299866123
2021-07-23,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-3.612903225806452,0.0,0.0,-34.864647432324674,0.0,-0.38405153984074153,36.378740586095134,0.3336991452283259,-4.685408299866123
2021-07-26,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,0.9459459459459474,0.0,0.0,32.8772880515463,0.0,-0.3651770962938633,36.37874058609513,0.3626021189080209,-4.685408299866123
2021-07-27,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-3.612903225806452,0.0,0.0,-14.420009245750851,0.0,-1.183138273913995,36.378740586095134,0.3931829618282435,-4.685408299866123
2021-07-28,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-3.612903225806452,0.0,0.0,-14.420009245750851,0.0,-1.183138273913995,36.37874058609513,0.41508163730945075,-3.748326639892896
2021-07-29,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-3.612903225806452,0.0,0.0,-14.420009245750851,0.0,-1.183138273913995,36.37874058609513,0.4326187781343758,-3.748326639892896
2021-07-30,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-7.777777777777772,0.0,0.0,-50.549041503815374,0.0,-4.016657212708128,36.378740586095134,0.4290051943524072,-3.748326639892896
2021-08-02,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-6.1557788944723635,0.0,0.0,-24.623115577889457,0.0,-4.472135954999576,36.378740586095134,0.44697408758989404,-3.748326639892896
2021-08-03,7.47,7.47,7.47,7.47,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,0.0,-6.1557788944723635,0.0,0.0,-24.623115577889457,0.0,-4.472135954999576,36.37874058609513,0.443289416190027,-2.8112449799196804
2021-08-04,6.83,7.12,6.83,7.12,800,-0.04685408299866123,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.685408299866123,-4.685408299866123,-10.552763819095478,-37.483266398928976,-37.48326639892899,-62.10638197681844,0.014816561995434104,-2.9948675223596903,21.645154348341833,-0.5842688651005983,1.96629213483146
2021-08-05,7.12,7.12,7.12,7.12,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.685408299866123,-4.685408299866123,-4.685408299866123,-37.48326639892897,-37.48326639892898,-37.48326639892899,0.014816561995434104,-4.47213595499957,21.645154348341833,-0.6147685426384168,11.79775280898876
2021-08-06,7.12,7.12,7.12,7.12,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.685408299866123,-4.685408299866123,-4.685408299866123,-37.48326639892897,-37.48326639892898,-37.48326639892899,0.014816561995434104,-4.47213595499957,21.645154348341833,-0.6471085229253082,9.831460674157299
2021-08-09,7.12,7.12,7.12,7.12,600,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.685408299866123,-4.685408299866123,-4.685408299866123,-37.48326639892897,-37.48326639892898,-37.48326639892899,0.014816561995434104,-4.47213595499957,21.645154348341833,-0.6537353213543202,9.831460674157299
2021-08-10,7.12,7.12,7.12,7.12,600,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.685408299866123,-4.685408299866123,-4.685408299866123,-37.48326639892897,-37.48326639892898,-37.48326639892899,0.014816561995434104,-4.47213595499957,21.645154348341833,-0.6604293720725304,9.831460674157299
2021-08-11,7.26,7.26,7.19,7.19,3100,0.00983146067415741,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.9831460674157411,-3.748326639892896,-3.748326639892896,30.477528089887986,-7.005738309041011,-7.005738309041018,0.015473616456747137,-4.13145870200063,29.87322630233622,-0.4440548387892098,8.762169680111253
2021-08-12,7.19,7.19,7.19,7.19,200,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.9831460674157411,-3.748326639892896,-3.748326639892896,30.477528089887986,-7.005738309041011,-7.005738309041014,0.015473616456747137,-4.13145870200063,29.87322630233622,-0.4464821790113302,-0.9735744089012566
2021-08-13,7.33,7.33,7.19,7.19,1700,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.9831460674157411,-3.748326639892896,-3.748326639892896,30.477528089887986,-7.005738309041011,-7.005738309041014,0.015473616456747137,-4.13145870200063,29.87322630233622,-0.431861855302436,-0.9735744089012566
2021-08-16,7.19,7.19,7.19,7.19,1,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.9831460674157411,-3.748326639892896,-3.748326639892896,30.477528089887986,-7.005738309041011,-7.005738309041014,0.015473616456747137,-4.13145870200063,29.87322630233622,-0.4342686410536462,6.815020862308763
2021-08-17,7.26,7.26,7.26,7.26,100,0.009735744089012455,2.7177975751,9.8161852339,4.7708386154,0.0649200727,1.96629213483146,-2.8112449799196804,-2.8112449799196804,31.451102498789233,-6.032163900139765,-6.032163900139769,0.016028759060637835,-3.8835112538044285,38.55235622080139,-0.2041166769262003,5.785123966942152
2021-08-18,7.26,7.26,7.26,7.26,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.9735744089012455,1.96629213483146,-2.8112449799196804,0.9735744089012597,31.45110249878922,-6.032163900139769,0.004125190658622143,-3.8835112538044285,38.55235622080139,0.9037326144893983,2.892561983471076
2021-08-19,7.33,7.96,7.33,7.96,6301,0.09641873278236912,2.7177975751,9.8161852339,4.7708386154,0.0649200727,10.709318497913767,11.79775280898876,6.559571619812576,608.5080096706091,638.985537760497,601.5022713615681,0.030079045109844174,2.6737101520266093,74.76858770897536,2.9160708707320713,-8.793969849246231
2021-08-20,8.1,8.1,7.82,7.82,1400,-0.017587939698492372,2.7177975751,9.8161852339,4.7708386154,0.0649200727,8.762169680111253,9.831460674157299,4.685408299866145,583.8848940927198,614.3624221826077,576.8791557836788,0.031321156123331924,2.6170397624714514,66.34631140670264,2.340209137643609,-6.26598465473146
2021-08-23,7.82,7.82,7.82,7.82,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,8.762169680111253,9.831460674157299,4.685408299866145,583.8848940927198,614.3624221826077,576.8791557836788,0.031321156123331924,2.6170397624714514,66.34631140670265,2.335709546667883,-4.4757033248081886
2021-08-24,7.82,7.82,7.82,7.82,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,7.713498622589543,9.831460674157299,4.685408299866145,582.9113196838185,614.3624221826077,576.8791557836788,0.031321156123331924,2.6170397624714514,66.34631140670265,2.3312318616971104,-4.4757033248081886
2021-08-25,7.82,7.82,7.82,7.82,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,7.713498622589543,8.762169680111253,4.685408299866145,582.9113196838185,583.8848940927197,576.8791557836788,0.031475368176264715,2.6170397624714514,66.34631140670265,2.006073324558834,-4.4757033248081886
2021-08-26,7.12,7.12,7.12,7.12,200,-0.08951406649616367,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-10.552763819095478,-0.9735744089012566,-4.685408299866123,-42.525928877122055,565.982080793487,558.976342484446,0.04436386252929066,0.3206950210799483,37.74902652621856,0.08082627531046305,3.93258426966292
2021-08-27,7.12,7.12,7.12,7.12,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-8.951406649616366,-0.9735744089012566,-4.685408299866123,-17.902813299232733,565.982080793487,558.976342484446,0.04436386252929066,0.3206950210799483,37.74902652621855,0.08118957775721249,4.915730337078639
2021-08-30,7.68,7.68,7.68,7.68,700,0.0786516853932584,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-1.7902813299232823,6.815020862308763,2.8112449799196693,37.15336647604815,621.0382605687678,614.0325222597269,0.05087648932680803,0.4589129233787195,55.532309726713194,1.5626496914438919,-2.734375
2021-08-31,7.68,7.68,7.68,7.68,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-1.7902813299232823,5.785123966942152,2.8112449799196693,37.15336647604815,620.0646861598666,614.0325222597269,0.05092782787365087,0.4589129233787195,55.532309726713194,1.3215099400529315,-2.734375
2021-09-01,7.05,7.47,7.05,7.47,1510,-0.02734375,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.4757033248081886,2.892561983471076,4.915730337078639,-4.135696023951851,578.7756236598666,610.2267261586559,0.05205489380135282,0.5275588289794313,49.395359732289954,0.7542968060514573,3.748326639892907
2021-09-06,7.4,7.4,7.26,7.26,2000,-0.028112449799196804,2.7177975751,9.8161852339,4.7708386154,0.0649200727,1.96629213483146,-8.793969849246231,1.96629213483146,-42.457782323112724,-84.98371120023478,554.0018265602623,0.04128781285959786,0.5913958262165604,44.14193085701785,-1.4132159551423664,11.570247933884303
2021-09-07,7.33,7.33,7.33,7.33,3300,0.009641873278236845,2.7177975751,9.8161852339,4.7708386154,0.0649200727,2.949438202247201,-6.26598465473146,2.949438202247201,-10.639600504931135,-28.542413804163868,585.820008378444,0.04151115916267446,0.5461917559847501,46.196089469375025,-0.9183466497614043,10.504774897680758
2021-09-08,7.47,7.47,7.47,7.47,100,0.01909959072305578,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-2.734375,-4.4757033248081886,4.915730337078639,-63.785821207906444,-26.63245473185829,587.7299674507494,0.04223400726678636,0.4571113966580982,50.144950803822375,-0.6132245026756598,5.622489959839361
2021-09-09,7.47,7.47,7.47,7.47,1700,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-2.734375,-4.4757033248081886,4.915730337078639,-63.785821207906444,-26.63245473185829,587.7299674507494,0.04223400726678636,0.4571113966580982,50.144950803822375,-0.6408073435586736,7.496653279785814
2021-09-10,7.47,7.47,7.47,7.47,600,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-4.4757033248081886,3.894297635605004,-22.49675870790644,-26.63245473185829,557.2524393608614,0.04223400726678636,0.5023211200098422,50.144950803822375,-0.6156638244843329,4.685408299866145
2021-09-13,7.4,7.4,7.4,7.4,4000,-0.009370816599732157,2.7177975751,9.8161852339,4.7708386154,0.0649200727,1.9283746556473913,3.93258426966292,2.9207232267037586,-3.755125508441459,-46.21290783155418,519.7691729619329,0.029978627266405204,0.5388657530147534,47.947360160022534,1.023923177594639,4.729729729729715
2021-09-14,7.47,7.47,7.47,7.47,1700,0.009459459459459474,2.7177975751,9.8161852339,4.7708386154,0.0649200727,1.9099590723055782,4.915730337078639,3.894297635605004,-19.492226245541946,-30.131826750473078,535.8502540430139,0.029978632296015835,0.49525131726758176,50.29331202917099,1.2191388843904762,3.748326639892907
2021-09-15,7.47,7.47,7.47,7.47,2200,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-2.734375,3.894297635605004,-21.402185317847522,-85.18800652575396,535.8502540430139,0.01528306716733842,0.49525131726758176,50.29331202917099,-0.25144106267719923,3.748326639892907
2021-09-16,7.47,7.47,7.47,7.47,600,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.0,-2.734375,2.892561983471076,-21.402185317847522,-85.18800652575396,534.8766796341126,0.01528306716733842,0.5401884684058897,50.29331202917099,-0.22825844177275498,5.622489959839361
2021-09-17,7.54,7.75,7.54,7.75,2910,0.03748326639892907,2.7177975751,9.8161852339,4.7708386154,0.0649200727,3.748326639892907,3.748326639892907,6.749311294765836,87.67411990303607,65.17736119512963,643.9529848549963,0.017270487677064725,0.3879304276716925,59.428396233748,1.0578264825996224,0.0
2021-09-20,8.1,8.53,8.1,8.1,2800,0.04516129032258065,2.7177975751,9.8161852339,4.7708386154,0.0649200727,9.459459459459453,11.570247933884303,1.7587939698492372,251.6089992051905,247.85387369674908,162.8701624965143,0.017754282752690854,-0.3559981390084316,67.47495713229969,2.4510033029507903,-5.185185185185182
2021-09-21,7.82,8.1,7.82,8.1,1700,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,8.43373493975903,10.504774897680758,3.5805626598465423,235.52791812410942,216.0356918785675,187.49327807440363,0.018103509875211414,-0.4452493575603038,67.47495713229969,2.120813551771546,2.592592592592613
2021-09-22,8.03,8.03,7.75,7.89,6100,-0.025925925925925908,2.7177975751,9.8161852339,4.7708386154,0.0649200727,5.622489959839361,5.622489959839361,0.8951406649616356,77.37976997596138,55.97758465811387,29.345129926255595,0.02100602554201511,-0.32611133892883637,59.2920899350907,1.1914978474982476,2.6615969581748944
2021-09-23,7.89,8.03,7.89,8.03,6200,0.017743979721166037,2.7177975751,9.8161852339,4.7708386154,0.0649200727,7.496653279785814,7.496653279785814,2.6854219948849067,187.3924442471908,165.9902589293433,139.357804197485,0.021221175205717525,-0.4017546735234213,62.55254775048301,1.4741258479498227,0.8717310087173136
2021-09-24,8.03,8.03,7.82,7.82,2200,-0.026151930261519185,2.7177975751,9.8161852339,4.7708386154,0.0649200727,0.903225806451613,4.685408299866145,0.0,20.781892450965003,108.45601235400109,81.8235576221428,0.02370772832411632,-0.2850627053461342,55.38650079120406,0.939745693047705,-1.7902813299232823
2021-09-27,7.89,8.46,7.75,7.75,2700,-0.008951406649616356,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.320987654320985,4.729729729729715,8.848314606741582,-129.83851840622498,121.77048079896555,75.55757296741137,0.02368014990535947,1.2354930985005423,53.198741998829846,0.9177890518096049,1.806451612903226
2021-09-28,7.75,7.75,7.75,7.75,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-4.320987654320985,3.748326639892907,8.848314606741582,-129.83851840622498,105.68939971788446,75.55757296741137,0.023665905505434133,1.2354930985005423,53.198741998829846,0.7142776222902765,0.0
2021-09-29,7.75,7.75,7.75,7.75,0,0.0,2.7177975751,9.8161852339,4.7708386154,0.0649200727,-1.7743979721166037,3.748326639892907,0.9114583333333481,28.30962974192306,105.68939971788446,20.501393192130493,0.023665905505434133,0.5022896849305243,53.19874199882984,0.6886435431932018,2.709677419354839
2021-09-30,7.82,7.89,7.82,7.89,300,0.01806451612903226,2.6610439213,12.5674287815,4.8944750496,0.0578541836,-1.743462017434616,5.622489959839361,2.734375,-76.28368969059669,111.10875455659414,25.920748030840173,0.024018901290054826,0.3624407000441137,57.40184774871113,0.9991067368997485,3.5487959442332073
2021-10-01,7.89,7.89,7.75,7.75,1100,-0.017743979721166037,2.6610439213,12.5674287815,4.8944750496,0.0578541836,-0.8951406649616356,0.0,3.748326639892907,-38.267820808537124,-17.485928357572107,47.69143283755753,0.02218930876548051,0.4507718614450553,52.33976498295871,-0.04043381506967353,5.419354838709678
2021-10-04,7.68,7.75,7.68,7.68,600,-0.00903225806451613,2.6610439213,12.5674287815,4.8944750496,0.0578541836,-0.903225806451613,-5.185185185185182,5.785123966942152,-19.518377693282645,-149.3568960995076,98.49697759724145,0.015646944974820432,0.6122981001135609,49.96706985011619,-1.0133653593110699,9.114583333333348
2021-10-05,8.03,8.38,8.03,8.31,7635,0.08203125,2.6610439213,12.5674287815,4.8944750496,0.0578541836,7.225806451612904,2.592592592592613,13.369713506139158,606.7902160567173,476.9516976504924,692.9873895290599,0.031820208850947655,1.4997881727104694,65.23987212744392,0.4153697420382863,-0.8423586040914643
2021-10-06,8.31,8.31,8.1,8.1,738,-0.02527075812274382,2.6610439213,12.5674287815,4.8944750496,0.0578541836,4.516129032258065,2.6615969581748944,8.43373493975903,588.1403965621324,616.4500263040555,672.4276109621694,0.031754632880301906,1.5423953078451895,58.79697491878055,0.4223010798548914,7.901234567901239
2021-10-07,8.1,8.1,8.1,8.1,0,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,2.6615969581748944,0.8717310087173136,8.43373493975903,582.7210417234228,506.437352032826,672.4276109621694,0.031336501880180695,1.5423953078451895,58.79697491878055,0.07528319889723636,4.444444444444451
2021-10-08,7.61,7.75,7.61,7.68,900,-0.051851851851851816,2.6610439213,12.5674287815,4.8944750496,0.0578541836,-0.903225806451613,-1.7902813299232823,2.8112449799196693,555.5727527500387,517.3049319415016,625.7609442955028,0.03470985924948009,1.0068745702890076,47.83860471182537,-0.4301980125611425,13.802083333333348
2021-10-11,7.75,8.03,7.75,7.89,1600,0.02734375,2.6610439213,12.5674287815,4.8944750496,0.0578541836,2.734375,1.806451612903226,6.6216216216216095,604.7421075887485,585.2237298954658,706.9942106944314,0.03570149909010991,0.798580854192217,52.5959146328878,0.22953103037431857,11.660329531051982
2021-10-12,7.68,7.75,7.68,7.75,300,-0.017743979721166037,2.6610439213,12.5674287815,4.8944750496,0.0578541836,-6.73886883273166,0.0,3.748326639892907,-26.889680077601387,579.900535979116,685.5899356970004,0.03626795080243756,0.9016032654000735,49.363607924648605,-0.1388594595579169,13.677419354838726
2021-10-13,7.82,8.17,7.82,7.96,3225,0.02709677419354839,2.6610439213,12.5674287815,4.8944750496,0.0578541836,-1.7283950617283939,2.709677419354839,6.559571619812576,79.1472361911771,667.2876327533096,772.977032471194,0.03721958212274826,0.7407372672361384,53.936523715654715,0.3604163107333705,10.678391959799004
2021-10-14,8.1,8.17,8.03,8.17,8455,0.02638190954773867,2.6610439213,12.5674287815,4.8944750496,0.0578541836,0.8641975308641969,3.5487959442332073,9.370816599732269,302.20628141730754,884.9273231407303,996.0360776973245,0.03767657476077468,0.5926328766103297,58.01937904579109,0.5000963154463984,8.69033047735619
2021-10-15,8.17,8.17,8.17,8.17,508,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,6.380208333333326,5.419354838709678,5.419354838709678,348.87294808397417,904.445700834013,886.9597724764409,0.03694310333142216,0.7852576783195989,58.01937904579109,0.8428957853332587,9.669522643818862
2021-10-18,8.38,8.38,8.38,8.38,2010,0.025703794369645205,2.6610439213,12.5674287815,4.8944750496,0.0578541836,6.210392902408124,9.114583333333348,3.45679012345681,356.78757476696103,961.5296823557096,812.1727862562019,0.03701652532527507,0.8403125226849308,61.93256318054582,1.5238668582392187,6.921241050119331
2021-10-19,8.46,8.46,8.24,8.24,925,-0.01670644391408116,2.6610439213,12.5674287815,4.8944750496,0.0578541836,6.322580645161291,-0.8423586040914643,1.7283950617283939,346.6573080627858,319.7676279851845,796.7193256356768,0.02740080868378894,0.8941888235461832,58.04783298126082,-0.43319134824217037,8.737864077669922
2021-10-20,8.74,8.81,8.67,8.74,7500,0.06067961165048552,2.6610439213,12.5674287815,4.8944750496,0.0578541836,9.798994974874375,7.901234567901239,10.77313054499367,714.3672986672336,793.5145348584108,1409.9645611624662,0.03188286069702209,0.7038286491998282,66.20169533578898,1.2444133628266347,2.517162471395884
2021-10-21,8.74,8.81,8.31,8.46,2900,-0.03203661327231111,2.6610439213,12.5674287815,4.8944750496,0.0578541836,3.549571603427193,4.444444444444451,5.354919053549212,398.402074951401,700.6083563687087,1207.0457084015347,0.034303768220604644,0.80448780059285,59.256024489624586,0.5577799084720984,5.910165484633567
2021-10-22,8.81,8.81,8.67,8.74,7900,0.033096926713947816,2.6610439213,12.5674287815,4.8944750496,0.0578541836,6.976744186046524,13.802083333333348,11.764705882352944,659.8677959915888,1008.740744075563,1526.0456760170646,0.02876274903158508,0.5958702448951448,63.392238007500794,2.226618171605741,2.517162471395884
2021-10-25,8.67,8.81,8.67,8.81,1600,0.008009153318077944,2.6610439213,12.5674287815,4.8944750496,0.0578541836,5.1312649164677815,11.660329531051982,13.677419354838726,621.0178146175266,977.8053893844877,1563.0291192799534,0.028367037656775743,0.5240014837744961,64.3661658769042,1.7472239593039904,1.7026106696935273
2021-10-26,8.96,8.96,8.81,8.81,1847,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,6.917475728155353,13.677419354838726,13.677419354838726,636.4712752380517,983.1285833008376,1563.0291192799534,0.02685267532860672,0.5240014837744961,64.3661658769042,2.0000679546572755,5.107832009080582
2021-10-27,8.73,8.81,8.73,8.81,1200,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,0.8009153318077944,10.678391959799004,13.677419354838726,181.37418785941026,895.7414865266439,1563.0291192799534,0.026663565789861118,0.5240014837744961,64.3661658769042,1.4219816421903364,6.69693530079456
2021-10-28,8.14,8.96,8.14,8.88,6700,0.007945516458569779,2.6610439213,12.5674287815,4.8944750496,0.0578541836,4.964539007092195,8.69033047735619,12.547528517110273,327.51532662153,725.9174015729311,1610.8447247136614,0.026075286642564824,0.5801008767247279,65.51213770225715,1.0472804326682763,8.445945945945944
2021-10-29,8.14,8.96,8.06,8.96,700,0.009009009009008917,2.6610439213,12.5674287815,4.8944750496,0.0578541836,2.517162471395884,9.669522643818862,15.612903225806463,72.35591188764847,732.2237078792374,1636.66940871325,0.02589751055631957,0.4932193916216627,66.82523198739793,1.174699408898846,8.258928571428559
2021-11-01,9.03,9.03,8.96,8.96,4500,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,1.7026106696935273,6.921241050119331,16.666666666666675,59.54126657872376,680.5590811962504,1642.0887635519598,0.025388867765809967,0.46214274920481635,66.82523198739793,0.6799721204503637,5.803571428571419
2021-11-02,8.96,8.96,8.96,8.96,200,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,1.7026106696935273,8.737864077669922,7.821901323706371,59.54126657872376,696.0125418167755,1015.7801698019599,0.02417633125685944,-0.053364429585759,66.82523198739793,0.9612575902440473,5.803571428571419
2021-11-03,8.81,8.96,8.81,8.96,6535,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,1.7026106696935273,2.517162471395884,10.617283950617296,59.54126657872376,240.91545443813408,1034.4299892965448,0.015855130059082203,-0.13217677841531006,66.82523198739793,-0.14113630082245074,10.825892857142838
2021-11-04,8.96,8.96,8.96,8.96,47,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,0.9009009009008917,5.910165484633567,10.617283950617296,6.306306306306242,333.8216329278363,1034.4299892965448,0.01036416464340598,-0.13217677841531006,66.82523198739793,0.432841182832221,10.825892857142838
2021-11-05,8.96,8.96,8.96,8.96,1000,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,0.0,2.517162471395884,16.666666666666675,0.0,72.35591188764853,1081.0966559632116,0.004029357353487488,0.5824941110252551,66.82523198739793,-0.19654435555344363,10.825892857142838
2021-11-08,9.33,9.4,8.96,8.96,6900,0.0,2.6610439213,12.5674287815,4.8944750496,0.0578541836,0.0,1.7026106696935273,13.561470215462634,0.0,59.541266578723814,1037.3466559632116,0.003583106686393829,0.7923327471716207,66.82523198739793,-0.36635708615639156,10.825892857142838
2021-11-09,9.48,9.48,8.96,9.26,2700,0.033482142857142794,2.6610439213,12.5674287815,4.8944750496,0.0578541836,3.3482142857142794,5.107832009080582,19.483870967741936,90.40178571428554,149.94305229300934,1133.0716355938468,0.0105985408547808,0.6057869068467046,73.24308451661547,0.23811148610018365,7.235421166306688
