time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-25,113.22,113.22,111.37,113.02,1541014,-0.0017664723547077266,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.493343195266264,-1.5333681826102175,-3.8127659574468065,121844.17506581686,3213.7188303391085,-91312.1901686468,0.033731582185084735,-0.3108554991450161,51.02135144712384,-0.6567514002248511,7.069545213236594
2024-04-26,111.47,117.31,111.47,115.65,3742456,0.02327021766059123,0.1760180623,9.0812944587,8.7621646294,0.3779771879,9.996195548792098,-0.9167237834132869,-4.120378046758411,296183.2477236651,64542.06041982511,-68479.24454856767,0.034165016264214,-0.3179982271781839,55.07798603852142,-0.5949725363356546,6.147859922178989
2024-05-02,115.65,117.79,113.9,117.01,2361428,0.011759619541720667,0.1760180623,9.0812944587,8.7621646294,0.3779771879,9.273440418378787,0.835918648741818,-2.5971863814201246,285985.97940591903,98573.33457588244,-32695.848847770354,0.03430644969149757,-0.40332223467601475,57.058614380023826,-0.3940097403694165,4.82864712417741
2024-05-03,117.79,118.77,115.26,115.85,2246552,-0.009913682591231598,0.1760180623,9.0812944587,8.7621646294,0.3779771879,8.190138214419118,7.109837278106501,-1.0759115361625882,263714.3759532225,279448.18544928054,5488.33209976611,0.024909222130334762,-0.4807917345277653,54.83772481849369,0.34610709826379016,6.050927924039717
2024-05-06,116.82,120.23,116.24,119.25,2665860,0.029348295209322472,0.1760180623,9.0812944587,8.7621646294,0.3779771879,5.325914149443567,7.928319304914466,-0.08378718056136769,168101.944745162,259894.25255550182,36943.141785498636,0.025524473094424464,-0.46134482187830095,59.77925511645521,0.4249027469155806,1.7190775681341641
2024-05-07,119.45,122.27,119.25,119.25,2727178,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,5.512298708193253,10.253328402366858,0.07552870090634656,170824.10337437957,292668.2784401973,43826.19147129675,0.023662218624884566,-0.47144943713901133,59.77925511645521,0.6843418432193928,2.859538784067084
2024-05-08,117.79,120.23,117.21,120.23,3335119,0.00821802935010485,0.1760180623,9.0812944587,8.7621646294,0.3779771879,3.960224816255953,14.352292181852766,0.7373271889401067,111144.44349728631,407327.69122095226,68536.77245883849,0.019634206135228476,-0.5082533688193546,61.198479044664936,1.1437590911687177,1.9379522581718378
2024-05-09,121.69,127.53,121.2,121.49,6911580,0.010479913499126692,0.1760180623,9.0812944587,8.7621646294,0.3779771879,3.828732586958372,13.457228240567787,4.256414657169816,155807.709184414,441793.6885903339,193946.57045400207,0.019580288720238502,-0.7084445295681951,63.005912384335744,1.0018470152538512,2.2470985266277
2024-05-10,121.69,122.76,119.55,120.52,2906353,-0.007984196230142349,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.031074665515755,12.551363466567045,6.720977596741329,154874.41997104764,418588.79592427105,271824.9078574491,0.020312648131079743,-0.8214149708875921,60.66317011370427,0.8640884305185672,2.5804845668768728
2024-05-13,120.52,120.62,116.82,119.35,3381219,-0.009707932293395283,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.08385744234800097,5.414237767178931,4.784899034240553,43811.32858318153,211913.2733283444,228987.69477385277,0.013701021241158615,-0.6960954057251237,57.868170378525534,0.008087602179939759,3.016338500209481
2024-05-14,119.25,121.3,117.99,121.01,2483515,0.013908671973188236,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.4758909853249458,7.069545213236594,5.427774873671365,78353.72405867411,249177.82743305457,252391.54626339284,0.013690461507141972,-0.7236142581685178,60.63911850083828,0.20865352586493036,2.09073630278489
2024-05-15,122.27,123.54,120.52,122.76,3252103,0.01446161474258334,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.104300091491318,6.147859922178989,5.174777244688156,97976.27891978128,209120.72241706846,273662.78283689276,0.012775675884670863,-0.7174038849733102,63.373904472906204,0.10235457854976165,0.39915281850764206
2024-05-16,123.63,124.9,122.27,122.66,2990017,-0.0008145975887912105,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.9630422256975857,4.82864712417741,5.704929334712161,23107.8577388425,178915.56692325737,277488.90149913897,0.012770842558476837,-0.7538898573963794,63.10409159053493,-0.05140609018622848,-0.7908038480352153
2024-05-17,122.66,124.22,122.17,122.86,2190999,0.0016305233980107303,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.9415864586790565,6.050927924039717,13.590976331360949,49885.22553942352,204759.645510472,484207.83095975174,0.011776082170603708,0.6671781184603941,63.43935085952563,0.0988135268200752,-0.1627869119322778
2024-05-20,124.41,124.41,121.3,121.3,3421999,-0.01269737913071789,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.6338500209468032,1.7190775681341641,9.783690831749482,39259.451972627736,83070.78055581014,342965.0331113111,0.009842564773649155,0.8659951120881578,58.94055686258169,-0.40891248026741,0.6430338004946412
2024-05-21,120.81,123.63,119.74,122.66,2533041,0.01121187139323987,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.3635236757292724,2.859538784067084,13.40606508875739,33117.18642293887,111470.91048161384,404139.18892181036,0.010251236445612827,0.8882587196066111,61.50360316783594,-0.25349082586632643,-1.5897603130604954
2024-05-22,123.34,124.02,120.23,122.56,2837967,-0.0008152616990053652,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.162919517758231,1.9379522581718378,16.56838501046225,-16227.160064401796,81749.11885538035,489076.8100763318,0.010124898446277663,1.4733444853984068,61.20108719552888,-0.34731950454739813,-2.300913838120111
2024-05-23,122.17,125.48,121.49,124.22,3353488,0.013544386422976507,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.2718082504483919,2.2470985266277,16.00672394471423,31629.437911057576,54737.29564990094,496530.984240234,0.010452257699639849,1.5460652210153543,64.33696294280492,-0.29422754620137326,-5.248752213814201
2024-05-24,124.12,128.02,121.69,123.63,7243273,-0.004749637739494439,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.6267296109392806,2.5804845668768728,15.455734030631296,-6345.960021721643,43539.26551770273,462128.0614419729,0.01014507744218576,1.5329093940550116,62.40634367811525,-0.2273478360581345,-4.092857720617971
2024-05-27,122.76,123.63,120.91,122.95,2674173,-0.005500283102806702,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.3602638087386598,3.016338500209481,8.593888005652705,22395.750100333942,61655.202072962544,273568.47540130606,0.009653356751143972,0.4672416316892754,60.16543218178311,-0.1471888846476976,-3.798291988613256
2024-05-28,123.15,124.61,122.17,123.54,2318716,0.004798698657991096,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.7174302951247435,2.09073630278489,9.308087064236425,5122.439531992712,38239.625954932446,287417.45338798617,0.008912852723156317,0.39072325916547107,61.45858947420481,-0.2421149839664385,-3.8610976202039904
2024-05-29,123.73,127.04,122.17,123.25,3945064,-0.0023474178403756207,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.5629895561357623,0.39915281850764206,6.5715520968439245,-1824.5882848897363,-18051.74834929067,191068.97406777696,0.007845035591422597,0.5565203673240477,60.420332107363414,-0.4359385291135287,-2.6855983772819503
2024-05-30,121.88,122.37,119.25,121.69,4172767,-0.012657200811359015,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.0367090645628694,-0.7908038480352153,3.9996581488761507,-100061.0754797165,-68431.63756865806,110483.92935459847,0.008878874585168214,0.673018934439507,55.03432004643831,-0.570070592705895,-1.3641219492152135
2024-05-31,121.69,123.63,120.62,122.66,2223038,0.007971074040594939,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.7845992073121422,-0.1627869119322778,5.878290893396643,-47938.152188399305,-54284.11221012008,150475.5333003511,0.009285492344933467,0.5420280594950898,57.56721715141809,-0.45750149015439767,-3.4159465188325466
2024-06-03,121.78,123.15,118.28,122.08,6352576,-0.004728517854231229,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.7076047173647848,0.6430338004946412,2.373165618448625,-63267.7126588782,-40871.9625585434,42198.81799726588,0.008384818239762922,0.042991944522448915,55.552200712600374,-0.3171409898257192,-3.1127129750982974
2024-06-04,122.66,122.66,120.32,120.71,2942929,-0.011222149410222815,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.2907560304354924,-1.5897603130604954,1.2243186582809207,-107420.5209580183,-102298.08142602473,9172.82905558827,0.008251831879683152,0.10007708471152932,51.010291777579646,-0.6162541409044525,4.846325905061732
2024-06-05,120.71,121.78,119.45,119.74,3246838,-0.00803578825283735,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.8478701825557895,-2.300913838120111,-0.4075521916327096,-124250.71000226062,-126075.29828714949,-44326.17943176998,0.00849083584712595,0.31221404734489916,48.01687689252025,-0.7023885221295421,4.225822615667285
2024-06-06,120.32,120.32,117.31,117.7,5442269,-0.01703691331217627,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-3.2788232393787475,-5.248752213814201,-3.119598320849448,-164154.62531879274,-264215.70079850836,-209478.40514860826,0.007615091556051459,0.3705728253729369,42.38372632664353,-1.1528368262223379,7.527612574341536
2024-06-07,117.5,119.74,117.4,118.57,1949258,0.0073916737468138205,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-3.33442034893201,-4.092857720617971,-1.6179887155658879,-167466.346627482,-215404.49881588042,-171865.23329817856,0.008622805683253349,0.16132791570780022,45.329402739209264,-0.9342549550441883,8.214556801889184
2024-06-10,118.57,119.16,117.79,118.28,1533872,-0.0024458126001517533,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-3.1127129750982974,-3.798291988613256,-0.8965228320066965,-141179.6410557412,-204447.3537146185,-142792.15164165682,0.008623235120837297,0.09330782018709223,44.512472416453775,-0.8570803811748936,2.5532634426783885
2024-06-11,118.57,120.42,118.28,118.77,2777963,0.004142712208319299,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-1.60715765056747,-3.8610976202039904,-1.8510866870506626,-96645.35087970426,-204065.87183772167,-165826.2458827901,0.00855249607738823,0.06643552734492308,46.27432538540214,-0.8480773117231577,2.214363896606897
2024-06-12,118.77,119.94,118.47,119.94,1768936,0.009850972467794872,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.1670285618840861,-2.6855983772819503,-2.297165200391016,-53128.70838714715,-177379.4183894069,-195431.1667386984,0.00960340288197516,-0.04915195510722966,50.32982568585234,-0.6255188034547466,1.4590628647657145
2024-06-13,120.13,120.42,118.86,120.03,1951584,0.0007503751875939102,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.9796091758708556,-1.3641219492152135,-2.1441382683841437,41055.17699750236,-123099.4483212895,-191531.08588994842,0.008970285332845423,-0.07840712074807589,50.63849417157128,-0.3632594088407793,0.40823127551445904
2024-06-14,120.03,120.32,118.47,118.47,2937883,-0.012996750812296898,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.08433836552247387,-3.4159465188325466,-3.573172716913564,-11536.035453547702,-179002.38208102883,-233286.49429114978,0.009003522337784078,0.06486052543905349,45.37493623897076,-0.7143964639362058,0.6583945302608196
2024-06-17,118.47,119.16,117.11,118.28,2214569,-0.0016037815480711703,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.0,-3.1127129750982974,-2.489694971145917,-11336.156888058153,-152515.79794379845,-193387.76050234272,0.00900778755949465,-0.023531014772544788,44.76463069294796,-0.6354284690867605,0.4142712208319299
2024-06-18,118.38,126.56,117.79,126.56,13599706,0.07000338180588428,0.1760180623,9.0812944587,8.7621646294,0.3779771879,6.558895343942073,4.846325905061732,3.1795206261209907,929180.9534433578,832535.6025636544,730237.5211376289,0.024385734254173,3.031544514727159,66.13897522516098,0.856149243336942,-5.159608091024026
2024-06-19,128.02,128.5,124.32,124.8,3766882,-0.013906447534766109,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.052026013006493,4.225822615667285,1.8276762402088753,859371.2667074119,806242.5583202655,680167.2600331153,0.024801602543500684,2.9535074945450224,60.75703204462651,0.7294063571277778,-2.652243589743597
2024-06-20,124.9,128.99,124.9,126.56,5011150,0.014102564102564052,0.1760180623,9.0812944587,8.7621646294,0.3779771879,5.440306590019173,7.527612574341536,1.8837546288842377,928576.9105998704,969632.0875973736,705416.3867988645,0.02374114263736093,2.941204882325908,63.91891586746633,1.3161502160857699,-3.847977243994949
2024-06-21,127.24,130.45,127.14,128.31,4324288,0.01382743362831862,0.1760180623,9.0812944587,8.7621646294,0.3779771879,8.305900227905806,8.214556801889184,3.785488958990535,1026553.6491762883,1015017.6137227415,799613.1149068603,0.023824095233520297,2.720321217197736,66.78463216391259,1.399121045945726,-5.159379627464733
2024-06-24,128.5,128.5,121.2,121.3,8905054,-0.054633309952458964,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.5532634426783885,2.5532634426783885,-1.342008946726314,543592.7587500343,532256.6018619768,327809.24814735766,0.031033586914745996,0.9634070210358247,49.74185852862601,0.3706628312420606,2.1681780708985965
2024-06-25,121.2,122.17,119.74,121.4,2919467,0.0008244023083265883,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-4.07711757269279,2.214363896606897,-1.7322324753116458,-406025.8374818578,523155.11596150085,319089.2441237784,0.031037201318162625,0.9962670062884813,49.93812112860457,0.2896516007570316,2.6441515650741376
2024-06-26,121.69,121.98,118.77,121.69,3670059,0.002388797364085704,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.491987179487176,1.4590628647657145,-1.2657200811359015,-344874.8633139639,514496.40339344874,337116.98500404105,0.0309336152897282,0.9604180633398,50.54131424461881,0.1378796044669508,1.1997699071411017
2024-06-27,120.91,121.69,119.84,120.52,1689463,-0.009614594461336168,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-4.7724399494311065,0.40823127551445904,-0.9614594461336168,-431788.42901896016,496788.48158091103,373689.0332596208,0.03114841453061833,0.9532871845544985,48.02706776488009,-0.06474639289487336,1.9415864586790565
2024-06-28,120.71,121.01,116.82,119.25,3728303,-0.010537670096249507,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-7.061024082300682,0.6583945302608196,-2.7800423936083507,-530869.8613615521,495683.787814737,316681.40573370736,0.031036553056219822,1.0795325070797726,45.38768776754726,-0.01534318521273499,2.4486373165618414
2024-07-01,118.77,119.35,116.92,118.77,2815376,-0.004025157232704468,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.0857378400659488,0.4142712208319299,-2.7113368283093076,-55689.61710535021,487903.14164468483,335387.3437008856,0.03106928969760747,1.0751753108127087,44.39464347130583,-0.05232667532210447,2.786899048581293
2024-07-02,118.77,120.32,117.31,120.03,1193417,0.010608739580702187,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-1.128500823723233,-5.159608091024026,-0.5633336094772567,-45435.782275050646,-451461.61975690763,381073.98280674603,0.02013051480870815,0.9241018234316147,47.633544889138186,-1.0541749280228316,1.7079063567441377
2024-07-03,120.13,123.15,119.64,121.49,2823319,0.012163625760226449,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.1643520420741229,-2.652243589743597,1.46149991648572,-19861.01382255288,-364735.87713651604,441506.68118374876,0.020546618524244352,0.7766901430858366,51.181914396960885,-0.5879858335371598,-0.7984196230142349
2024-07-04,121.98,122.95,120.62,121.69,1751795,0.0016462260268335083,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.9707932293395283,-3.847977243994949,3.3899745114698288,-733.6616974436902,-432522.09071640304,537109.9968809698,0.01979271183701095,0.710602651142021,51.66508273309718,-0.8021735149869624,-1.6024324102226983
2024-07-05,122.47,122.95,120.62,121.69,1977596,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.0461215932914056,-5.159379627464733,2.63135700430126,38553.96533541364,-492315.8960261377,522701.717696603,0.01889194468829118,0.7690342384521991,51.66508273309718,-1.0298418805754521,-2.958336757334201
2024-07-08,123.15,125.87,121.59,123.93,3990533,0.01840742871230172,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.344531447335198,2.1681780708985965,4.776800811633408,123341.74812618374,67652.13102083433,599908.7328828105,0.009311400530269425,0.6087666680663725,57.17115012208625,0.2799884485407815,-10.449447268619384
2024-07-09,124.8,126.07,123.44,124.61,2414796,0.005486968449931462,0.1760180623,9.0812944587,8.7621646294,0.3779771879,3.8157127384820466,2.6441515650741376,4.917066599309594,123931.00742702157,78495.22515197172,601650.3411134719,0.00935228096968495,0.5982606386048467,58.708889322383804,0.3517980009107151,-15.31177273092047
2024-07-10,124.61,126.36,121.98,123.15,3316378,-0.011716555653639271,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.3663676022718008,1.1997699071411017,2.6763381690845467,50732.68430377989,30871.67048122782,545368.0738746758,0.010401328777490188,0.7290203225473679,54.20857458802499,0.07643894954508318,-13.049127080795786
2024-07-11,123.63,124.12,121.98,122.86,1843039,-0.0023548518067397772,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.9614594461336168,1.9415864586790565,2.357743897358988,43508.75006206121,42775.08836461833,539563.5699455286,0.009795075362252076,0.7501223251584539,53.334047250025684,0.19640535995381808,-12.046231482988768
2024-07-12,122.17,123.15,121.49,122.17,1507192,-0.005616148461663695,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.3944449009779083,2.4486373165618414,3.1231535409808497,35044.13602982939,73598.10136524384,569281.88917998,0.009202645300133327,0.7281207352577775,51.21688407185565,0.26393869390618185,-9.797822706065318
2024-07-15,122.66,124.22,121.69,122.08,1705584,-0.0007366783989523062,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-1.4927781812313468,2.786899048581293,3.212715590125126,-39667.782582156804,83673.96554402774,571577.1071887119,0.00900171602601344,0.7223508421598631,50.93287898537794,0.30174532070084303,-9.886959370904325
2024-07-16,122.08,122.56,120.52,122.08,1674316,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.0303346440895598,1.7079063567441377,-3.539823008849563,-52917.6920471775,71013.31537984488,-380448.3043770634,0.00859360898060175,-2.0828891422836704,50.93287898537794,0.06286992197173817,-10.370249017038002
2024-07-17,122.08,122.37,117.21,120.52,3790841,-0.012778505897771963,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.135606983353644,-0.7984196230142349,-3.4294871794871784,-62502.44871768837,-11769.764413907666,-376505.6415504244,0.008844185446857151,-2.105996322666679,45.82472174780904,-0.49993944754863934,-9.533687354795884
2024-07-18,119.45,119.74,117.5,119.74,2526478,-0.006471954862263485,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.539475826143578,-1.6024324102226983,-5.388748419721878,-74513.61657514822,-31004.8665130862,-463526.9572294899,0.008969836546698752,-2.130226997245751,43.47682732704729,-0.7151545579768189,-13.821613495907803
2024-07-19,119.35,119.74,118.09,118.09,1382586,-0.01377985635543666,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-3.3396087419169995,-2.958336757334201,-7.965084560829238,-85100.83902195415,-50056.702992123945,-542372.5990182624,0.00972698227963986,-2.07120994353053,38.93254274161197,-1.028912440135539,-11.711406554322966
2024-07-22,118.09,118.09,110.2,110.98,6241819,-0.06020831569142182,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-9.092398427260806,-10.449447268619384,-8.507831821929091,-459653.7809722703,-499321.5635544263,-431669.4325335927,0.018423756619009822,-2.3522416792098135,26.21648523293726,-2.499392688833553,-11.227248152820335
2024-07-23,110.98,112.15,104.16,105.53,5582415,-0.049107947377905914,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-13.556684141546526,-15.31177273092047,-13.072487644151565,-733794.7230339029,-786712.4150810796,-708217.1899291086,0.0209686688087505,-1.7989671478307658,20.64908835273488,-3.1624365402830654,-2.217378944376014
2024-07-24,103.68,109.42,103.68,107.08,3115797,0.014687766511892297,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-11.15167607036176,-13.049127080795786,-12.005916673514673,-639589.3401234327,-702091.7888411202,-671220.1183598932,0.023155201564399954,-1.6865958207231464,25.495078803784793,-2.5433334886525993,-3.632797908106089
2024-07-25,106.79,108.06,105.82,108.06,1172279,0.00915203586103841,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-9.754468014030394,-12.046231482988768,-10.338533023564544,-612509.3490997887,-687022.9656749362,-644247.8773103185,0.0240468861559702,-1.746014229010643,28.46949005646053,-2.223630381134203,-6.311308532296877
2024-07-26,108.45,110.88,108.06,110.2,2597853,0.01980381269664999,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-6.681344737064954,-9.797822706065318,-7.589098532494754,-542010.1183953207,-627110.957417274,-553512.8560520309,0.02610894332863027,-1.697740086422563,34.60864731207512,-1.7583000681551317,-5.916515426497271
2024-07-29,110.98,111.37,109.71,110.01,1097524,-0.0017241379310344307,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.8740313570012592,-9.886959370904325,-7.37559989896438,-168092.9923132265,-627746.773285496,-544072.8077414689,0.026072092827765646,-1.7155308301574599,34.326953562674674,-1.702060678406774,-3.8996454867739394
2024-07-30,110.01,110.01,107.08,109.42,1724228,-0.005363148804654161,0.1760180623,9.0812944587,8.7621646294,0.3779771879,3.6861555955652436,-10.370249017038002,-8.83945680246605,96800.65841125489,-636994.0646226472,-565980.7492428031,0.025897130147386253,-1.6766310766984138,33.417359105971144,-1.7216682594772486,-3.025041125936756
2024-07-31,109.91,109.91,108.06,109.03,1344949,-0.003564247852312241,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.8210683601046052,-9.533687354795884,-10.255988147172602,46242.827992080915,-593346.5121313509,-605116.2765452594,0.025973985445540037,-1.6796216665126467,32.79867896867758,-1.5629511388918127,-3.925525084839032
2024-08-01,108.64,108.93,102.51,103.19,3161582,-0.05356323947537378,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-4.506755506200266,-13.821613495907803,-15.202563891856357,-133830.48524209252,-746339.8343418804,-777344.7008549673,0.029378051655794248,-1.3288016840336927,25.257793038052668,-2.233480330278129,0.4748522143618761
2024-08-02,101.15,105.62,99.3,104.26,3227514,0.010369221823820274,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-5.390199637023596,-11.711406554322966,-14.32328046675979,-151811.07086203736,-693821.1892573572,-743877.892249482,0.03040620233118591,-1.3212463228213829,28.50133532414263,-1.8336441966750414,3.4529061960483443
2024-08-05,101.24,103.97,97.45,98.52,3330857,-0.055054671014770795,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-10.444505044995921,-11.227248152820335,-20.50351004599371,-333298.02443566313,-501391.01674888877,-1000712.5803033158,0.02952841314533021,-1.1045523399469233,22.788179424913423,-1.6781893704011739,9.581810799837598
2024-08-06,99.3,103.19,97.35,103.19,2453596,0.04740154283394227,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-5.693657466642299,-2.217378944376014,-17.189631650750346,-207746.49720732245,-110945.83879606672,-897658.2538771471,0.03155014568435247,-0.4453443236743853,34.32306782920428,-0.09120921469850837,5.659463126271924
2024-08-07,104.07,104.07,100.76,103.19,1545153,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-5.356323947537378,-3.632797908106089,-16.20787657328462,-202952.76562260295,-156709.9376305212,-858801.7264716421,0.031035734770190854,-0.5117976861364709,34.32306782920428,-0.31764753682943603,6.415350324643865
2024-08-08,101.93,102.61,99.78,101.24,2031166,-0.018897179959298405,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-1.8897179959298405,-6.311308532296877,-17.59726517987954,-71991.50126478009,-205821.98650687176,-892844.9521818085,0.031057400461556063,-0.411306366358379,32.00744556009012,-0.7711647876452987,8.662583958909531
2024-08-09,101.93,103.78,101.34,103.68,2030597,0.024101145792177148,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-0.556301553807792,-5.916515426497271,-15.134648440697385,-56518.595528108024,-208329.6663901445,-835440.6238074192,0.03148185275719325,-0.44818962891329506,37.67366161723262,-0.673616758381798,6.008873456790109
2024-08-12,103.68,107.57,101.63,105.72,2480270,0.01967592592592582,0.1760180623,9.0812944587,8.7621646294,0.3779771879,7.308160779537154,-3.8996454867739394,-13.401048492791611,175662.24960043438,-157635.7748352278,-785382.5481207245,0.03248808108070104,-0.4878781205850772,42.023832342825045,-0.28703225564643114,2.2133938706015988
2024-08-13,105.82,107.57,104.26,106.11,1519604,0.003688989784335961,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.829731563135973,-3.025041125936756,-13.081585845347309,64963.81734148105,-142782.6798658405,-779776.7444884884,0.03255611243660866,-0.5042314527295206,42.84514205951712,-0.10850873216919121,0.5560267646781636
2024-08-14,106.7,107.77,104.65,104.75,1479736,-0.012816888134954296,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.5117743967438813,-3.925525084839032,-13.084965151012273,45998.20656021632,-156954.55906238576,-750301.0711937374,0.03271813877243027,-0.50399833475085,40.68089450650546,-0.2590575776254628,2.2243436754176615
2024-08-15,105.04,105.04,101.24,103.68,2668307,-0.010214797136038123,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.4101145792177148,0.4748522143618761,-13.412393519291788,57125.301287754155,-14866.199977025019,-761206.0343189061,0.027860697512500844,-0.4819621334771113,39.011247220082325,0.5709733160665851,4.504243827160481
2024-08-16,103.87,108.55,102.31,107.86,2957699,0.040316358024691246,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.031635802469125,3.4529061960483443,-8.662884240833268,127429.23875886787,70910.64323076079,-622910.5460265971,0.030486314926152582,-0.4857735825593616,47.99145056372575,1.1237036533482394,2.623771555720378
2024-08-19,108.35,108.55,107.08,107.96,1224116,0.0009271277582050264,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.1188043889519337,9.581810799837598,-2.7212110290142477,79762.54188543475,255424.79148587008,-245966.2252630194,0.022591737556423606,-0.5435768876275171,48.18800152144557,2.1764260737793544,3.881067061874788
2024-08-20,107.96,109.03,107.28,109.03,1867136,0.009911078177102794,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.7518612760343064,5.659463126271924,3.3165924381692413,92662.0691164817,157625.88645796364,46680.047661896235,0.01828914748223203,-0.6956303888386578,50.350156252737996,1.43802328224551,1.5225167385123362
2024-08-21,109.03,110.3,108.16,109.81,1668217,0.007153994313491729,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.830548926014333,6.415350324643865,2.5494957041464428,123562.09482941666,169560.3013896339,12850.363759111986,0.018182358378233645,-0.6648374041118075,51.92511853187241,1.5269132963446235,1.0654767325380288
2024-08-22,109.81,110.2,108.93,110.01,1255687,0.001821327747928203,0.1760180623,9.0812944587,8.7621646294,0.3779771879,6.10532407407407,8.662583958909531,1.8045530260966114,153105.32710689987,210230.62839465492,4408.641887782461,0.016035078984717042,-0.6229025618244098,52.3425671155955,1.8387437262457322,0.43632397054811367
2024-08-23,109.91,110.01,108.16,109.91,1288873,-0.0009090082719753756,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.900611904320404,6.008873456790109,-0.2631578947368429,32690.07907510287,160119.31783397167,-48210.34855617352,0.015255298368397995,-0.5376076047602493,52.098971980070374,1.3486576968822184,0.09098353198071507
2024-08-26,109.81,109.81,108.06,108.06,1282766,-0.016831953416431622,0.1760180623,9.0812944587,8.7621646294,0.3779771879,0.09262689885143338,2.2133938706015988,-1.7725661303517937,9963.70959605764,89726.25148149331,-67909.52335373522,0.0159591355354907,-0.4370056201854044,47.67827693815219,0.7052466573622238,1.7120118452711441
