time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-30,26.83,28.2,25.73,28.2,121451,0.028071454611738877,1.2061539536,21.0008625865,11.5518027838,0.1043477811,2.5454545454545396,1.0028653295128809,-4.761904761904767,2933.813980119332,925.5418716232389,-1864.8985978527198,0.02823330134400525,-0.14755050860656918,55.45960948685471,0.3013975865968479,0.7446808510638281
2023-01-03,27.5,29.26,27.5,29.26,75133,0.0375886524822695,1.2061539536,21.0008625865,11.5518027838,0.1043477811,12.451960030745578,4.799426934097428,0.7228915662650603,7927.965116160598,3749.6900985735933,2154.767359594083,0.030447388306142843,-0.24063140649308803,61.03070945225757,0.671617455612571,-2.4265208475734767
2023-01-04,29.58,29.58,27.21,28.98,40935,-0.009569377990430672,1.2061539536,21.0008625865,11.5518027838,0.1043477811,7.61232825844782,7.055781307720732,2.76595744680852,6211.076986308328,4773.893470134171,2866.347797545476,0.028383879840071544,-0.2928388229709595,58.93376014582327,0.8846432661756112,-0.24154589371980784
2023-01-05,28.87,29.05,28.34,29.05,62931,0.0024154589371980784,1.2061539536,21.0008625865,11.5518027838,0.1043477811,8.435983575961181,8.27431979127844,4.19655667144907,6508.319286528438,5871.679807755916,3324.4883772556223,0.027894031701288353,-0.3889098218799773,59.31016063614836,0.9833921251611397,0.9638554216867323
2023-01-06,29.26,29.26,27.99,28.87,39987,-0.0061962134251291046,1.2061539536,21.0008625865,11.5518027838,0.1043477811,5.24972657674081,4.867417362876858,0.3475842891901282,5745.97123310855,5263.18875033631,1910.8778515701765,0.02747600289462605,-0.29927585426910497,57.842019402150626,0.5941626092436566,6.234845860755112
2023-01-09,28.84,28.84,27.36,28.2,78634,-0.02320748181503296,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.0,2.5454545454545396,0.0,511.76787401494994,3445.5818541342733,1091.237243732296,0.02888434793591005,-0.29252547890615327,52.62067728139477,0.3203790951548911,7.5177304964539005
2023-01-10,29.61,29.65,27.85,29.19,66817,0.03510638297872348,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.23923444976076125,12.182936202920835,2.4929775280899014,33.322838553962356,7961.287954714551,3269.1191586259165,0.02245788995174663,-0.24338158390288725,58.57157159876287,1.3280324292205408,4.110996916752319
2023-01-11,28.94,28.94,27.5,28.8,102791,-0.01336073997944498,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.6211180124223614,6.943928704047542,1.9830028328611915,-948.318496634887,5262.758489673432,2128.5671331515987,0.022111928353000146,-0.2147296609413578,55.60845776672519,0.7350146493355997,1.8402777777777768
2023-01-12,28.77,28.77,27.71,28.55,21872,-0.00868055555555558,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.721170395869187,6.56961552818216,2.0007145409074667,-1290.186854122811,5218.132432405619,2201.037820907341,0.02235067838570429,-0.21581340560361414,53.73193422135062,0.6700011960436636,4.6935201401050675
2023-01-13,27.78,28.91,27.78,28.38,77966,-0.005954465849387081,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.6972635954277893,3.4633612832664973,1.1404133998574428,-1506.6647523054864,4239.306480803055,1657.9362737573363,0.021771381089737425,-0.15695540946210773,52.43613581016516,0.31882325436229636,6.835799859055669
2023-01-16,28.55,28.55,27.64,28.41,7469,0.0010570824524314126,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.7446808510638281,0.7446808510638281,1.7550143266475526,326.1277215750254,837.8955955899664,1763.4374672132176,0.02000479234203062,-0.19919583679551672,52.65313256342111,0.024136327210818445,5.455825413586757
2023-01-17,28.59,28.59,28.06,28.55,14957,0.004927842309046193,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-2.1925316889345736,-2.4265208475734767,2.2564469914040153,-1945.8697324979375,-1912.546893943984,1837.1432046296216,0.015515286751748755,-0.23309502882648253,53.71437283622196,-0.33459235200805226,1.996497373029782
2023-01-18,28.55,28.91,28.34,28.91,54579,0.012609457092819687,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.38194444444443754,-0.24154589371980784,6.797192463982271,115.70564939819701,-832.6128472366987,3941.2806228974846,0.01594722098565473,-0.41785315358556474,56.419418737580045,-0.09248679022429993,2.3175371843652703
2023-01-19,28.87,29.54,28.38,29.33,61664,0.014527845036319542,1.2061539536,21.0008625865,11.5518027838,0.1043477811,2.732049036777573,0.9638554216867323,9.317927692881112,1201.411796828917,-88.77505729390282,5782.904750462025,0.01660818461771756,-0.5777604251000575,59.40054367274766,0.0326623511550484,0.8523695874531168
2023-01-27,29.61,30.67,29.61,30.67,192771,0.045687009887487307,1.2061539536,21.0008625865,11.5518027838,0.1043477811,8.069062720225517,6.234845860755112,11.405739193606967,10472.788264263045,8966.12351195755,14229.312262293872,0.021473080866174533,-0.37186177947184273,67.12680316613321,0.5911510101871894,-4.597326377567656
2023-01-30,30.67,30.95,29.93,30.32,34456,-0.011411803064884318,1.2061539536,21.0008625865,11.5518027838,0.1043477811,6.722984864484327,7.5177304964539005,10.25454545454545,10071.687829022181,10397.815550597199,13843.397404731482,0.019943308654340068,-0.3081960288115266,63.71608313431165,0.7122218592588877,-2.572559366754623
2023-01-31,30.32,30.39,29.26,30.39,54516,0.002308707124010656,1.2061539536,21.0008625865,11.5518027838,0.1043477811,6.444833625218904,4.110996916752319,16.79477325134513,10123.84356917834,8177.973836680396,16139.261791394958,0.017428142945112576,0.48454101998018007,64.10886549183641,0.32821587097791904,-2.796972688384347
2023-02-01,29.68,30.53,29.15,29.33,47027,-0.03487989470220476,1.2061539536,21.0008625865,11.5518027838,0.1043477811,1.4527845036319542,1.8402777777777768,8.911994058670626,7795.335202348752,7911.040851746942,13173.799341420383,0.020829909585540127,0.3540624438098724,54.48956185332742,0.06827917023708914,0.0
2023-02-02,28.34,30.21,28.31,29.89,42761,0.019093078758950055,1.2061539536,21.0008625865,11.5518027838,0.1043477811,1.9093078758950055,4.6935201401050675,11.57148189622994,7715.929306840608,8917.341103669516,14135.473536075146,0.021094669145206957,0.18181984419465935,58.069096784236564,0.3636879306037246,-2.576112412177989
2023-02-03,29.61,30.32,29.51,30.32,40219,0.014386082301773184,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.1411803064884318,6.835799859055669,10.53590958804229,-512.6074320851917,9960.180832177844,14199.487312980911,0.020922792469916126,0.23185315944271875,60.62973951412795,0.5753755536296292,-4.089709762532989
2023-02-06,30.28,30.32,29.61,29.96,11963,-0.01187335092348285,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.187335092348285,5.455825413586757,6.241134751773059,-261.4432427791629,9810.24458624301,10648.140181832987,0.021704204237265778,0.4564405006610524,57.465697913187334,0.39495208173963264,-1.4018691588785104
2023-02-07,29.61,30.32,29.12,29.12,117158,-0.028037383177570097,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-4.179006252056594,1.996497373029782,-0.4784688995215336,-3672.108458669485,6451.735110508849,4539.188216564875,0.024170419594340922,0.5224121467229776,50.80358063387737,-0.03755005207936205,1.4423076923076872
2023-02-08,29.93,29.96,28.41,29.58,32144,0.01579670329670324,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.8523695874531168,2.3175371843652703,2.0703933747411973,-1524.0424197396733,6271.292782609072,5438.679935372384,0.024342735960239618,0.3334489082569181,53.95189831538377,-0.034712382377101746,-4.665314401622711
2023-02-09,29.58,29.89,29.4,29.58,13935,0.0,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.0371361659417988,0.8523695874531168,1.8244406196213259,-2340.4815605511367,5375.447746289463,5286.672688995572,0.02397991954100196,0.35349293144318145,53.95189831538377,-0.24382118224234206,-2.501690331304929
2023-02-10,29.54,29.54,28.34,29.26,18108,-0.0108181203515888,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-3.49604221635883,-4.597326377567656,1.350883269830283,-3114.9699279727224,-3627.5773600579223,5338.546151899638,0.018290457435262832,0.3764024857279539,51.303092555483424,-0.9875220328248683,-2.289815447710186
2023-02-13,28.38,29.54,27.67,29.54,36204,0.00956937799043045,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.4018691588785104,-2.572559366754623,4.75177304964538,-2626.479270109553,-2887.9225128887238,7509.893037708484,0.01861555608882015,0.25554881430696597,53.456352839268035,-0.762727175799557,-4.773188896411651
2023-02-14,29.54,29.54,28.2,29.54,21222,0.0,1.2061539536,21.0008625865,11.5518027838,0.1043477811,1.4423076923076872,-2.796972688384347,1.1990407673860837,658.3244682082045,-3013.783990461289,5164.189846219117,0.018564288958979245,0.30268614260822424,53.456352839268035,-0.8314641464015152,-3.114421123899791
2023-02-15,28.45,29.47,28.38,29.33,26811,-0.007109004739336511,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.845165652467883,0.0,1.8402777777777768,-40.04428862737558,-1564.0867083670569,6346.954143379895,0.014933755062861332,0.2790636144523472,51.4764917541319,-0.510174813293572,-1.6706443914081048
2023-02-16,29.33,29.33,28.27,29.12,13571,-0.007159904534606132,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.5551048005408963,-2.576112412177989,1.996497373029782,-137.21135306651541,-2477.69291361766,6439.648190051867,0.013458741019204487,0.27057005419621466,49.502054652165654,-0.9260940600482231,-2.060439560439564
2023-02-17,28.45,29.08,28.45,29.08,37850,-0.0013736263736264798,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.6151742993848353,-4.089709762532989,2.466525722339674,6.6914120182923185,-3108.278515954438,6851.902316223418,0.012114075244958538,0.23389227155632597,49.115617078119975,-1.14597282514738,-4.711141678129294
2023-02-20,29.15,29.54,28.7,29.54,44385,0.015818431911966968,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.0,-1.4018691588785104,3.977472720872921,362.3427516654022,-2264.136518444159,7546.108067798861,0.01325150823724482,0.11566452482898716,53.60144962497255,-0.7272015220800705,-3.452945159106291
2023-02-21,29.05,29.89,29.05,29.54,13047,0.0,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.0,1.4423076923076872,3.467600700525386,362.3427516654022,1020.6672198735988,7472.402330382458,0.009371192144731404,0.16149834614941314,53.60144962497255,-0.2826017234577426,-3.6899119837508487
2023-02-22,28.62,28.87,28.2,28.2,97705,-0.04536222071767093,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-3.8527105352880953,-4.665314401622711,-2.4558976132826094,-3879.1734974882847,-3919.217786115668,2352.074996493414,0.016345662242776143,-0.14085394220434402,41.3006844476082,-1.1609730825155173,1.773049645390068
2023-02-23,28.17,28.84,27.85,28.84,45740,0.02269503546099294,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.9615384615384692,-2.501690331304929,-1.6706443914081048,-2743.935511063328,-2881.1468641298507,2494.300882159623,0.018496105704564565,-0.1366131746478849,47.497842878407965,-0.8280729269667195,-1.005547850208044
2023-02-24,29.19,29.19,28.03,28.59,19087,-0.008668515950069344,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.6850068775790872,-2.289815447710186,-6.781871535702644,-2857.3997167605394,-2850.7083047422548,-6478.285664800165,0.018399302620282432,-0.7269636577355326,45.47805321486158,-0.7723512504230812,1.1192724728926295
2023-02-27,27.57,28.48,27.18,28.13,20536,-0.016089541797831397,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-4.773188896411651,-4.773188896411651,-7.222955145118737,-3889.9156475334585,-3527.572895868064,-6415.495408756778,0.018371094352010498,-0.6822156434821601,41.94376339299326,-1.1065346926751727,2.275151084251692
2023-02-28,28.31,28.91,27.5,28.62,44699,0.01741912548880209,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-3.114421123899791,-3.114421123899791,-5.824284304047378,-3111.298157309494,-2748.9554056440993,-5762.739396105378,0.019650178876074856,-0.6748444750346003,46.695849010704165,-0.8349156839548058,-2.935010482180289
2023-03-01,28.13,28.84,28.13,28.84,20625,0.007686932215233977,1.2061539536,21.0008625865,11.5518027838,0.1043477811,2.269503546099294,-1.6706443914081048,-1.6706443914081048,1479.3605948497445,-2399.8129026385473,-3963.899611005593,0.01986089957348423,-0.8854134891935911,48.72517064117363,-0.6059717801120127,0.9708737864077666
2023-03-02,28.87,28.87,28.2,28.52,11430,-0.01109570041608876,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.109570041608876,-2.060439560439564,-4.583472733355642,314.4658171080331,-2429.4696939553023,-4907.162607572951,0.0200237772489103,-0.7796884077295219,45.98297223191583,-0.6485806822000831,1.3674614305750454
2023-03-03,28.27,28.27,27.64,27.71,20825,-0.028401122019635294,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-3.0779993004547035,-4.711141678129294,-8.608179419525063,-111.5315850118983,-2968.931301772445,-6077.209817726872,0.021699233156986984,-0.5576933844122058,39.86683784430399,-1.066276311972314,4.583182966438115
2023-03-06,28.41,28.77,27.6,28.52,41609,0.029231324431613137,1.2061539536,21.0008625865,11.5518027838,0.1043477811,1.3864201919658647,-3.452945159106291,-4.806408544726304,1435.1694236233584,-2454.746223910108,-4718.882742354255,0.023445823024934646,-0.4569765877938834,47.401109068061636,-0.842491380395651,-0.38569424964937093
2023-03-07,28.52,28.52,28.13,28.45,12079,-0.0024544179523141585,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.5939902166317346,-3.6899119837508487,-2.3008241758241788,626.905018953391,-2484.3931383561107,-1463.7259184825004,0.02342075532573262,-0.5996407347932141,46.854749525108815,-0.8742136010308632,1.4762741652021072
2023-03-08,27.64,28.7,27.64,28.7,18112,0.008787346221441172,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.4854368932038833,1.773049645390068,-2.974983096686945,627.5184567769328,2106.87905162667,-1812.3387344889868,0.018386363537681458,-0.6055466108532053,49.11076763575191,0.21242931144818686,-1.2543554006968605
2023-03-09,28.62,28.62,28.2,28.55,14549,-0.005226480836236891,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.10518934081347187,-1.005547850208044,-3.4820824881676704,678.3022428464168,992.7680599544424,-1888.3788041753974,0.01694282631931595,-0.5539476008849641,47.799658477855594,-0.31089891416297916,0.0
2023-03-10,28.52,29.12,28.17,28.91,87856,0.012609457092819687,1.2061539536,21.0008625865,11.5518027838,0.1043477811,4.330566582461204,1.1192724728926295,-1.1961722488038284,2377.5720712520883,2266.0404862401824,-584.667818502061,0.017190470740079206,-0.7249127090532519,51.169062687484,0.18030872520569227,-1.1068834313386344
2023-03-13,28.27,28.87,27.92,28.77,23372,-0.004842615012106588,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.8765778401121915,2.275151084251692,-2.6066350710900466,1048.1042949141422,2483.2737185374926,-1044.29917733056,0.0162736865805948,-0.6158348771506921,49.82223150324157,0.47579408341454177,-0.8689607229753205
2023-03-14,28.2,28.41,27.78,27.78,62113,-0.03441084462982269,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-2.3550087873462133,-2.935010482180289,-5.958023019634384,-1059.6095831320317,-432.7045641786485,-3181.6599698227365,0.018977645353974996,-0.49504717384434144,41.503098541304425,-0.6826676020776181,2.519798416126706
2023-03-15,28.77,29.12,28.2,29.12,88421,0.04823614110871133,1.2061539536,21.0008625865,11.5518027838,0.1043477811,1.4634146341463428,0.9708737864077666,-0.7159904534606132,3046.32183507859,3673.840291855515,1274.027389216979,0.024883258648227876,0.005704688216393543,52.9538346880869,0.22170295489606656,-3.1593406593406703
2023-03-16,28.55,29.05,28.13,28.91,25677,-0.007211538461538436,1.2061539536,21.0008625865,11.5518027838,0.1043477811,1.2609457092819687,1.3674614305750454,-0.7211538461538436,2937.191231688078,3615.4934745344867,1186.0237805791962,0.02469888362518255,0.0060533238920851004,51.26034993273765,0.29567263357035234,-2.5596679349705886
2023-03-17,28.8,29.19,28.45,28.98,24304,0.002421307506053294,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.2421307506053294,4.583182966438115,-0.3438789546079679,1888.222226968431,4265.794298220511,1296.8629964480776,0.022345675682996724,-0.022646605247277785,51.81353742276689,1.0094535003296046,-2.9330572808833777
2023-03-20,29.19,29.19,28.24,28.41,28710,-0.019668737060041463,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.2513034410844615,-0.38569424964937093,-3.825321597833442,1436.7143840375957,2484.8186789517295,30.072455041633475,0.021726217977957683,0.18323144540530723,47.12337552082621,-0.16353949676524307,0.7391763463569179
2023-03-21,28.87,28.91,28.17,28.87,18524,0.016191481872580127,1.2061539536,21.0008625865,11.5518027838,0.1043477811,3.923686105111601,1.4762741652021072,-2.2681110358835466,3874.0061867374466,2814.3966036054067,330.00346524930774,0.022301456528716394,0.08388612768250694,50.97982056657246,0.25537327750756394,-0.969864911673024
2023-03-22,28.98,28.98,28.31,28.34,8390,-0.018358157256667895,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-2.67857142857143,-1.2543554006968605,0.4964539007092261,-545.1065856193611,2501.215249459221,4608.094301085902,0.022983048087427693,0.4667257344649469,46.74923347728724,-0.40611478231389425,4.234297812279464
2023-03-23,28.34,28.55,27.78,28.55,37361,0.007410021171489145,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.2452438602559623,0.0,-1.005547850208044,-83.09011155443272,2854.101120133637,3846.8691800880906,0.023073647195091047,0.5586089657420772,48.57037543237445,-0.12239524094901472,2.3467600700525226
2023-03-24,28.91,28.91,28.2,28.59,36020,0.0014010507880910517,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.345755693581785,-1.1068834313386344,0.0,-91.47171979451228,1796.7505071739104,4062.790993414104,0.022674674673702867,0.485818977648962,48.92865382852833,-0.4062827887041922,2.588317593564171
2023-03-27,28.59,28.59,27.99,28.52,46745,-0.0024484085344526063,1.2061539536,21.0008625865,11.5518027838,0.1043477811,0.3871876099964755,-0.8689607229753205,1.3864201919658647,358.766864256291,1795.4812482938783,4278.754966831382,0.022640836948093677,0.43073432561033836,48.29459647867141,-0.3561822010245656,2.8401122019635405
2023-03-28,28.48,28.52,27.99,28.48,51514,-0.0014025245441794398,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.350883269830272,2.519798416126706,-0.4891684136967167,-13.413795320242897,3860.5923914171954,3427.887827238558,0.019335841303851676,0.5852644113970954,47.91251073102412,0.4460843036202093,3.370786516853941
2023-03-29,28.06,28.2,27.85,28.2,51586,-0.0098314606741573,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-0.49400141143260967,-3.1593406593406703,-2.219140083217752,-366.5545862738777,-911.6611718932472,2762.179119962279,0.01108652400951438,0.7253463363201152,45.21579486845925,-1.0191429018229166,3.7588652482269502
2023-03-30,27.92,28.2,27.92,28.17,16515,-0.0010638297872339608,1.2061539536,21.0008625865,11.5518027838,0.1043477811,-1.3309982486865102,-2.5596679349705886,-1.2272089761570792,-660.9695361980525,-744.0596477524937,2871.433826782005,0.011006422263526331,0.6630284864359083,44.92404343039126,-0.8794081153299821,4.756833510827119
2023-03-31,28.27,28.34,27.81,28.13,43237,-0.001419950301739581,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-1.6089541797831397,-2.9330572808833777,1.5156983038614236,-772.8297767814065,-864.3014965759272,3401.4928016445956,0.010880540101732486,0.7860675964709173,44.511642274825654,-0.9707785149774825,4.905794525417706
2023-04-03,28.13,28.8,27.85,28.62,65025,0.01741912548880209,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.3506311360448766,0.7391763463569179,0.3506311360448766,474.2997150709365,833.0665793272191,3317.8852582789605,0.010857736070424291,0.797899371577433,50.505651649043266,-0.018737087682078758,3.1097134870719856
2023-04-04,27.99,28.59,27.99,28.59,35486,-0.0010482180293501786,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.38623595505618,-0.969864911673024,0.492091388400695,509.3522994502757,495.9385041300244,3310.3351077354428,0.009413096233950601,0.7854377599248585,50.14847493722114,-0.4397240431584911,3.0779993004546924
2023-04-05,28.77,29.54,28.34,29.54,155186,0.03322840153899964,1.1185173105,22.9825064892,11.8446304384,0.1312302866,4.75177304964538,4.234297812279464,2.9268292682926855,6173.100751018553,5806.546164744666,8307.761414203898,0.012449153506987777,0.7237758587501354,59.83517888768854,0.9458249092509481,-0.23696682464454666
2023-04-06,29.61,29.61,28.62,29.22,18504,-0.010832769126608022,1.1185173105,22.9825064892,11.8446304384,0.1312302866,3.727369542066028,2.3467600700525226,2.3467600700525226,5990.220340035967,5329.2508038379065,8183.351923971555,0.013241868713011308,0.7415344649146834,55.8952910672724,0.4878352046451088,0.5133470225872738
2023-04-07,29.26,29.54,28.31,29.33,29534,0.0037645448323067043,1.1185173105,22.9825064892,11.8446304384,0.1312302866,4.265908282971909,2.588317593564171,1.4527845036319542,6162.796798309627,5389.967021528213,7186.717528702135,0.0132431474357583,0.8311771348583462,56.944786139238275,0.5698633995184846,0.13637913399251467
2023-04-10,29.47,29.61,28.91,29.33,21943,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,2.4807826694619006,2.8401122019635405,1.9464720194647178,5030.118163400271,5504.417878471199,7299.89912676509,0.013161070526819432,0.7950833669606076,56.944786139238275,0.6377401268620514,-0.23866348448686736
2023-04-11,29.44,29.44,28.55,29.44,9062,0.0037504261847938203,1.1185173105,22.9825064892,11.8446304384,0.1312302866,2.97306750612103,3.370786516853941,5.975521958243335,5101.301590476393,5610.653889926662,9471.246281343869,0.01307530583886306,1.3734992844404887,58.10107849429846,0.9045063439920608,-1.0869565217391353
2023-04-12,28.77,29.61,28.77,29.26,158555,-0.006114130434782594,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.9478672985781866,3.7588652482269502,0.48076923076922906,-1024.7070818417594,5148.393669176785,4236.7324972835495,0.012705042542155995,0.9000149088127524,55.47560029077162,1.0650972815220607,-0.23923444976076125
2023-04-13,29.61,29.61,28.98,29.51,28455,0.008544087491455965,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.9924709103353857,4.756833510827119,2.075406433759941,-581.135512353625,5409.084827682334,4665.025179929852,0.012662232823854959,0.7160414274754482,58.294439916926024,1.4076458633125462,-0.8471704506946787
2023-04-14,29.54,29.54,29.08,29.51,12203,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.6137061029662494,4.905794525417706,1.8288474810213895,-692.3175794309714,5470.479218878649,4606.177722302732,0.012593389161137098,0.7495120811887565,58.294439916926024,1.4336638083837665,-0.6099627245001793
2023-04-17,29.54,29.54,29.01,29.51,28935,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.6137061029662494,3.1097134870719856,3.8718760999647994,-692.3175794309714,4337.800583969292,5170.867163296522,0.011847525590594876,1.0499942691462794,58.294439916926024,0.8532498461318029,-0.7455099966113266
2023-04-18,29.4,29.47,29.05,29.47,9555,-0.0013554727211115836,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.10190217391303769,3.0779993004546924,2.078281953585037,-739.2554833677941,4362.046107108591,4857.984611238627,0.011859955087517913,1.3391609095631913,57.566134738760766,0.8154676858125238,-0.7125890736341955
2023-04-19,29.01,29.47,29.01,29.47,46396,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.7177033492822948,-0.23696682464454666,3.987297106563159,230.17046771916011,-794.5366141226075,5012.0095506220705,0.005346904233878983,1.9809540094422544,57.566134738760766,-0.21772015389583627,-0.7125890736341955
2023-04-20,29.61,29.93,29.05,29.37,36600,-0.0033932813030199682,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.47441545238902094,0.5133470225872738,2.8721541155867003,-137.14563754075022,-718.2811498943835,4610.969653943534,0.004072579829664479,2.15835015742309,55.553758925027935,0.018472545956858853,-0.5107252298263587
2023-04-21,29.33,29.58,29.05,29.37,14953,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.47441545238902094,0.13637913399251467,2.728226652675758,-137.14563754075022,-829.4632169717297,4560.503804556494,0.003910050108804905,2.1787354418574205,55.553758925027935,-0.06932104552926219,-0.5107252298263587
2023-04-24,29.96,29.96,29.05,29.26,19900,-0.0037453183520599342,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.8471704506946787,-0.23866348448686736,2.594670406732136,-211.6774727467429,-903.9950521777224,4600.422826293489,0.0041000471097421285,2.1745890417993197,53.18200944591969,-0.15538570949798255,-0.13670539986330166
2023-04-25,29.58,29.58,28.34,29.12,47450,-0.004784688995215336,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-1.187648456057,-1.0869565217391353,2.2471910112359605,-425.7594237194894,-1165.0149070872917,4445.638982839381,0.004067304446812778,2.166129634469594,50.242040985705415,-0.4172270055799676,0.24038461538462563
2023-04-26,29.08,29.19,28.48,29.19,18442,0.0024038461538462563,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.9501187648455978,-0.23923444976076125,3.5106382978723483,-381.42769295025676,-151.25722523110483,4997.136443945692,0.003778726332192629,2.2950928367873944,51.680363487630686,-0.11665143761511118,0.0
2023-04-27,29.19,29.26,28.34,29.26,77837,0.0023980815347721673,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.3745318352059934,-0.8471704506946787,3.869364572239964,-70.57412483766473,-207.71976237842313,5201.365065303922,0.002463419553938225,2.252019426855085,53.139139650205585,-0.29916660032238007,-0.6151742993848353
2023-04-28,28.98,29.33,28.94,29.33,15311,0.0023923444976075015,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.13619339462036528,-0.6099627245001793,4.265908282971909,-33.94493823479628,-171.09057577555467,5299.388643103105,0.002662972552699269,2.210782773519387,54.61472605082338,-0.1820955608953543,-1.4319809069212375
2023-05-04,29.33,29.33,28.59,29.29,10623,-0.0013637913399249246,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.10252904989747069,-0.7455099966113266,2.3410202655485657,26.099341567173937,-185.57813117957716,4152.222452789726,0.0026632716879205474,2.832242962723348,53.57653883985115,-0.20126859364051888,-1.2973711164219859
2023-05-05,28.7,29.26,28.7,29.26,6346,-0.001024240355069872,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.48076923076922906,-0.7125890736341955,2.3434767401189216,246.6330050968682,-179.12641862262936,4182.919688485974,0.002656885344170496,2.832134612664704,52.76638186013053,-0.172505661985546,-1.4354066985646008
2023-05-08,29.26,29.26,28.87,29.26,28102,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,0.23980815347721673,-0.7125890736341955,-0.9478672985781866,202.30127432763558,-179.12641862262936,-973.663032745225,0.002656885344170496,-0.4036581109673622,52.76638186013053,-0.1544045535096921,-1.674641148325362
2023-05-09,28.91,29.22,28.91,29.22,26738,-0.0013670539986330166,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.13670539986330166,-0.5107252298263587,0.0,-20.910487909875187,-91.48461274754813,-809.7657626419198,0.0025024305512567303,0.5209721124093054,51.56073063907189,-0.06761711022686054,-2.292950034223129
2023-05-10,29.26,29.26,28.91,29.22,22123,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.3750426184793709,-0.5107252298263587,-0.3750426184793709,-57.539674512743645,-91.48461274754813,-920.947829719266,0.0025024305512567303,0.6830549538892666,51.56073063907189,-0.09630191234218177,-1.6769336071184027
2023-05-11,29.22,29.26,28.8,29.22,37273,0.0,1.1185173105,22.9825064892,11.8446304384,0.1312302866,-0.23898941618299974,-0.13670539986330166,-0.3750426184793709,-43.05211910872117,-16.952777541555434,-920.947829719266,0.002229664309947358,0.6830549538892666,51.560730639071885,0.036342085936314626,-1.7796030116358663
