time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-30,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,11.747430249632895,5.54785020804438,0.0,199.52238028952866,-4821.282057990645,-9202.047482059705,0.02706763293180642,-0.7011881056994002,53.60534554944028,1.4669410615178242,-3.1537450722733285
2022-12-01,7.21,7.29,7.21,7.21,1108,-0.05256241787122207,0.7486401735,7.6887505478,3.7774365952,0.1090761884,2.269503546099294,0.0,-9.987515605493137,7.785423931386227,-4879.521216991959,-9796.423303347483,0.03280341361182716,-0.7844854742179294,43.31698618141001,0.45927791102177473,5.54785020804438
2022-12-02,7.29,7.37,7.29,7.37,700,0.02219140083217752,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.3660589060308554,8.223201174743021,-7.990012484394504,13.106638556463668,156.81720187073978,-9780.889322764959,0.02670766770909041,-0.819726687315469,47.64548074511868,1.854721691042528,3.256445047489831
2022-12-05,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.0738255033557076,8.223201174743021,-7.061790668348045,-36.262225398655545,156.81720187073978,-9776.894316522761,0.02670766770909041,-0.8763372009812386,47.64548074511868,1.7730964900536381,3.256445047489831
2022-12-06,7.37,7.37,7.37,7.37,2000,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,8.223201174743021,0.0,-42.70517841878979,156.81720187073978,-9423.80478310536,0.02670766770909041,-0.8298554202617283,47.64548074511868,1.695545273370992,3.256445047489831
2022-12-07,7.45,7.45,7.37,7.37,8610,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,8.223201174743021,0.0,-42.70517841878979,156.81720187073978,-9423.80478310536,0.02670766770909041,-0.8298554202617283,47.64548074511868,1.7159328078059553,3.256445047489831
2022-12-08,7.45,7.45,7.37,7.37,2710,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,2.219140083217752,4.539007092198588,0.0,15.533980582524258,23.3194045139114,-9423.80478310536,0.02502334190314788,-0.8298554202617283,47.64548074511868,1.1149492372226077,3.256445047489831
2022-12-09,7.37,7.37,7.37,7.37,100,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,3.3660589060308554,0.0,0.0,13.106638556464578,-9423.80478310536,0.024947255925188344,-0.8298554202617283,47.64548074511868,0.9412678910049728,3.256445047489831
2022-12-12,7.37,7.37,7.37,7.37,1,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,-1.0738255033557076,0.0,0.0,-36.262225398654635,-9423.80478310536,0.020299412423348637,-0.8298554202617283,47.64548074511868,0.18580278611924614,3.256445047489831
2022-12-13,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,-3.1537450722733285,4.539007092198588,0.0,-42.70517841878888,-4782.285108749862,0.01874692915820476,-1.0119470232560315,47.64548074511868,-0.17464501040178992,3.256445047489831
2022-12-14,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,-3.1537450722733285,2.219140083217752,0.0,-42.70517841878888,-4863.987236409436,0.01874692915820476,-0.9519770316332766,47.64548074511868,-0.1573186851234278,0.0
2022-12-15,7.61,7.61,7.61,7.61,522,0.03256445047489831,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.256445047489831,5.54785020804438,5.54785020804438,16.99864314789691,32.53262373042209,-4846.98859326154,0.011799629845372297,-0.9345569869262815,57.197703174978415,1.3371784806668214,-3.1537450722733285
2022-12-16,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.256445047489831,3.256445047489831,11.747430249632895,16.99864314789691,16.99864314789782,173.8158450186349,0.010297783425243004,-0.65295379758442,57.197703174978415,0.9177033512490331,-3.1537450722733285
2022-12-19,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.256445047489831,3.256445047489831,11.747430249632895,16.99864314789691,16.99864314789782,173.8158450186349,0.010297783425243004,-0.65295379758442,57.19770317497842,0.9514955762033813,-3.1537450722733285
2022-12-20,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.256445047489831,3.256445047489831,11.747430249632895,16.99864314789691,16.99864314789782,173.8158450186349,0.010297783425243004,-0.65295379758442,57.197703174978415,0.9331647512181356,-3.1537450722733285
2022-12-21,7.61,7.61,7.61,7.61,1,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.256445047489831,3.256445047489831,11.747430249632895,16.99864314789691,16.99864314789782,173.8158450186349,0.010297783425243004,-0.65295379758442,57.197703174978415,0.9032937796289705,-3.1537450722733285
2022-12-22,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,3.256445047489831,7.943262411347529,0.0,16.99864314789782,40.3180476618065,0.010297783425243004,-0.7077919484728429,57.197703174978415,0.8903170635968558,1.0512483574244502
2022-12-23,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,3.256445047489831,6.732117812061711,0.0,16.99864314789782,30.105281704359676,0.010297783425243004,-0.6173796881492533,57.197703174978415,0.8775626475105529,2.1024967148488782
2022-12-26,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,3.256445047489831,2.147651006711415,0.0,16.99864314789782,-19.263582250759534,0.010297783425243004,-1.579777641511222,57.197703174978415,0.8668688238150223,5.256241787122207
2022-12-27,7.61,7.61,7.61,7.61,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,3.256445047489831,0.0,0.0,16.99864314789782,-25.70653527089378,0.010297783425243004,-1.7285467935324228,57.19770317497842,0.8697164942724743,5.256241787122207
2022-12-28,7.37,7.37,7.37,7.37,2000,-0.031537450722733285,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,0.0,-3.1537450722733285,-63.07490144546657,-46.07625829756874,-88.78143671636035,0.015110514220133944,-1.3667588491477674,42.197449512320155,0.3056318766162857,7.598371777476243
2022-12-29,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,-3.1537450722733285,2.219140083217752,-63.07490144546657,-63.074901445465656,-30.542277715046296,0.009973017587916003,0.20222604357565432,42.197449512320155,-0.22865405626989455,7.598371777476243
2022-12-30,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,-3.1537450722733285,0.0,-63.07490144546657,-63.074901445465656,-46.07625829757056,0.009973017587916003,0.14810227709312251,42.197449512320155,-0.22225260879194636,7.598371777476243
2023-01-03,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,-3.1537450722733285,0.0,-63.07490144546657,-63.074901445465656,-46.07625829757056,0.009973017587916003,0.14810227709312251,42.197449512320155,-0.20616865703730744,7.598371777476243
2023-01-04,7.37,7.37,7.37,7.37,84,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-3.1537450722733285,-3.1537450722733285,0.0,-63.07490144546657,-63.074901445465656,-46.07625829757056,0.009973017587916003,0.14810227709312251,42.197449512320155,-0.187295095836716,7.598371777476243
2023-01-05,7.37,7.37,7.37,7.37,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,-3.1537450722733285,0.0,0.0,-63.074901445465656,-46.07625829757056,0.009973017587916003,0.14810227709312251,42.197449512320155,-0.16817161417595874,7.598371777476243
2023-01-06,7.61,7.69,7.61,7.69,4015,0.04341926729986434,0.7486401735,7.6887505478,3.7774365952,0.1090761884,4.341926729986434,1.0512483574244502,4.341926729986434,174.3283582089553,111.25345676348965,128.25209991138473,0.017844158130350646,1.2040082045078937,62.59860151862179,0.5564366477112918,9.362808842652793
2023-01-09,7.77,7.77,7.77,7.77,1000,0.010403120936280708,0.7486401735,7.6887505478,3.7774365952,0.1090761884,5.427408412483037,2.1024967148488782,5.427408412483037,184.73147914523602,121.65657769977037,138.65522084766545,0.01806902399185199,1.067899886071114,65.8442140074674,0.7242478967823445,8.236808236808235
2023-01-10,8.01,8.01,8.01,8.01,500,0.030888030888030826,0.7486401735,7.6887505478,3.7774365952,0.1090761884,8.683853459972868,5.256241787122207,8.683853459972868,200.17549458925143,137.10059314378577,154.09923629168085,0.020164331797173824,0.8354104716340592,73.32327768367048,1.2399314074685968,2.9962546816479474
2023-01-11,8.01,8.01,8.01,8.01,632,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,8.683853459972868,5.256241787122207,8.683853459972868,200.17549458925143,137.10059314378577,154.09923629168085,0.020164331797173824,0.8354104716340592,73.32327768367048,1.2041508820929174,1.9975031210986316
2023-01-12,7.93,7.93,7.93,7.93,505,-0.009987515605493158,0.7486401735,7.6887505478,3.7774365952,0.1090761884,7.598371777476243,7.598371777476243,7.598371777476243,195.1317992084774,195.1317992084783,149.0555409109068,0.016629716998846848,0.8524917181474946,67.60081473765553,1.541144907899881,1.0088272383354413
2023-01-13,7.93,7.93,7.93,7.93,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.1209362808842567,7.598371777476243,4.2049934296977565,20.803440999522074,195.1317992084783,132.05689776300989,0.016629716998846848,1.0600312359595978,67.60081473765553,1.491437470325027,0.0
2023-01-16,7.93,7.93,7.93,7.93,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,2.05920205920207,7.598371777476243,4.2049934296977565,10.400320063241368,195.1317992084783,132.05689776300989,0.016629716998846848,1.0600312359595978,67.60081473765553,1.4350893953242296,0.0
2023-01-17,7.93,7.93,7.93,7.93,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-0.9987515605493158,7.598371777476243,4.2049934296977565,-5.043695380774045,195.1317992084783,132.05689776300989,0.016629716998846848,1.0600312359595978,67.60081473765553,1.383149263216644,1.0088272383354413
2023-01-18,7.93,7.93,7.93,7.93,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-0.9987515605493158,7.598371777476243,4.2049934296977565,-5.043695380774045,195.1317992084783,132.05689776300989,0.016629716998846848,1.0600312359595978,67.60081473765553,1.3340400721384804,1.0088272383354413
2023-01-19,7.93,7.93,7.93,7.93,100,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,7.598371777476243,4.2049934296977565,0.0,195.1317992084783,132.05689776300989,0.016629716998846848,1.0600312359595978,67.60081473765553,1.287026752153507,1.0088272383354413
2023-01-27,8.41,8.41,8.41,8.41,100,0.060529634300126256,0.7486401735,7.6887505478,3.7774365952,0.1090761884,6.052963430012626,9.362808842652793,10.512483574244413,6.052963430012626,26.856404429535612,138.1098611930225,0.02103580945914013,1.4968499986913888,81.27719892904614,1.5017944953986095,-4.756242568370994
2023-01-30,8.41,8.41,8.41,8.41,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,6.052963430012626,8.236808236808235,10.512483574244413,6.052963430012626,16.453283493254904,138.1098611930225,0.021225170127603547,1.4968499986913888,81.27719892904614,1.2829008156259336,-10.463733650416174
2023-01-31,8.25,8.25,8.17,8.25,4100,-0.019024970273483932,0.7486401735,7.6887505478,3.7774365952,0.1090761884,4.035308953341743,2.9962546816479474,8.409986859395534,-71.9494146912715,-76.99311007204463,60.107483071738386,0.021150790702119688,1.399025500505134,69.87458191908641,0.4578298217281184,-8.727272727272728
2023-02-01,8.17,8.17,8.17,8.17,360,-0.00969696969696976,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.0264817150063017,1.9975031210986316,7.358738501971085,-75.44032378218061,-80.48401916295374,56.61657398082929,0.021530226276698032,1.4147964023177444,64.96683449779943,0.2840236782454006,-1.9583843329253336
2023-02-02,8.01,8.01,8.01,8.01,3100,-0.019583843329253336,0.7486401735,7.6887505478,3.7774365952,0.1090761884,1.0088272383354413,1.0088272383354413,8.683853459972868,-136.15023810286596,-136.15023810286505,58.98156110561051,0.022331845746314347,1.775782544823522,56.43015624916849,0.10490428476576136,0.0
2023-02-03,7.93,7.93,7.93,7.93,3000,-0.009987515605493158,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-5.707491082045191,0.0,7.598371777476243,-172.16574834935807,-166.1127849193445,29.019014289131036,0.02261414162183762,1.7730529506531714,52.70131939432395,-0.06824771662281973,1.0088272383354413
2023-02-06,7.85,8.01,7.85,7.93,5400,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-5.707491082045191,0.0,7.598371777476243,-172.16574834935807,-166.1127849193445,29.019014289131036,0.02261414162183762,1.7730529506531714,52.70131939432395,-0.06824771662281973,1.0088272383354413
2023-02-07,7.61,8.01,7.61,8.01,2900,0.010088272383354413,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-2.9090909090909167,1.0088272383354413,8.683853459972868,-64.90738031634613,-136.8567950076167,58.27500420085883,0.022827075481211937,1.683110894694068,56.0680759933994,0.08499569061534518,0.0
2023-02-08,8.01,8.01,8.01,8.01,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9583843329253336,1.0088272383354413,8.683853459972868,-61.41647122543702,-136.8567950076167,58.27500420085883,0.022827075481211937,1.683110894694068,56.0680759933994,0.05976061263001076,0.9987515605493158
2023-02-09,7.69,8.01,7.69,8.01,700,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,1.0088272383354413,8.683853459972868,-0.7065569047516753,-136.8567950076167,58.27500420085883,0.022827075481211937,1.683110894694068,56.0680759933994,0.03592350942278179,0.0
2023-02-10,8.01,8.01,8.01,8.01,200,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,1.0088272383354413,-4.756242568370994,4.16124837451235,29.2559899117278,-142.90975843762934,-116.05335400809648,0.00947897605938275,2.1881884578217212,56.0680759933994,-0.9397718228612673,0.0
2023-02-13,7.53,7.53,7.53,7.53,100,-0.059925093632958726,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-5.044136191677174,-10.463733650416174,-3.0888030888030826,23.263480548431925,-148.90226780092522,-132.44898430767307,0.019615288540818163,0.30778143599582175,35.61120079159568,-1.8589789192916801,6.374501992031867
2023-02-14,7.53,7.53,7.53,7.53,5,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-5.992509363295873,-8.727272727272728,-5.992509363295873,-5.992509363295873,-70.89988967964109,-147.89299975168848,0.019652893261358096,0.40137039984267964,35.61120079159568,-1.5652223740770377,5.312084993359889
2023-02-15,8.01,8.01,8.01,8.01,100,0.06374501992031867,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,-1.9583843329253336,0.0,0.38199262873599427,-61.03447859670011,-141.5184977596566,0.030212141745792037,0.8284325255520283,54.75609872147588,-0.4962762769866559,-1.9975031210986316
2023-02-16,8.01,8.01,8.01,8.01,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,0.0,1.0088272383354413,0.38199262873599427,-0.32456427601477156,-136.47480237888257,0.029541742489120587,0.778161769585528,54.75609872147588,-0.17811445312012003,-1.9975031210986316
2023-02-17,8.01,8.01,8.01,8.01,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,1.0088272383354413,1.0088272383354413,0.38199262873599427,29.6379825404647,-136.47480237888257,0.029319833734967094,0.778161769585528,54.75609872147587,-0.03678607262950459,1.9975031210986316
2023-02-20,8.01,8.01,8.01,8.01,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,6.374501992031867,1.0088272383354413,1.0088272383354413,6.374501992031867,29.6379825404647,-136.47480237888257,0.029319833734967094,0.778161769585528,54.75609872147587,-0.09107910867555039,1.9975031210986316
2023-02-21,8.01,8.01,8.01,8.01,100,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,6.374501992031867,0.0,1.0088272383354413,6.374501992031867,0.3819926287369029,-136.47480237888257,0.02916044739002282,0.778161769585528,54.75609872147588,-0.3595307618325244,1.9975031210986316
2023-02-22,8.01,8.09,8.01,8.09,3600,0.009987515605493158,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.9987515605493158,0.9987515605493158,2.0176544766708826,35.95505617977537,36.33704880851227,-100.51974619910719,0.029316529911313026,0.7083913072158757,57.78627941601002,-0.186577889847261,0.9888751545117369
2023-02-23,8.01,8.01,8.01,8.01,100,-0.00988875154511748,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,0.0,1.0088272383354413,34.96618102526362,35.348173654000526,-101.50862135361893,0.029534248806818562,0.7576790706253876,53.89876528491758,-0.4459580099013233,1.9975031210986316
2023-02-24,8.01,8.01,8.01,8.01,5407,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,0.0,-4.756242568370994,34.96618102526362,35.348173654000526,-107.56158478363156,0.029534248806818562,0.5121754700147473,53.89876528491758,-0.46955742891266256,1.9975031210986316
2023-02-27,8.01,8.01,8.01,8.01,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,6.374501992031867,-4.756242568370994,34.96618102526362,41.3406830172964,-107.56158478363156,0.020691819544167395,0.5121754700147473,53.89876528491758,0.9519846441100458,1.9975031210986316
2023-02-28,7.61,7.93,7.61,7.93,2700,-0.009987515605493158,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-0.9987515605493158,5.312084993359889,-3.8787878787878816,7.999888890432093,14.37439088246487,-56.52549879717897,0.02126725741962316,0.48779634332232696,49.721025597256215,0.6899563805856558,4.035308953341743
2023-03-01,7.85,7.85,7.85,7.85,300,-0.010088272383354413,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-2.966625463535233,-1.9975031210986316,-3.9167686658506784,-30.9816490043496,4.9734071754266775,-56.061071421276175,0.006317114621212834,0.4898506822723588,45.89040505078313,-0.9476120330929569,5.095541401273884
2023-03-02,7.85,7.85,7.85,7.85,7,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9975031210986316,-1.9975031210986316,-1.9975031210986316,-29.99277384983785,4.9734071754266775,4.648842899409167,0.006317114621212834,0.399543934913431,45.89040505078313,-0.9169286382115935,5.095541401273884
2023-03-03,8.17,8.17,8.17,8.17,100,0.040764331210191074,0.7486401735,7.6887505478,3.7774365952,0.1090761884,1.9975031210986316,1.9975031210986316,3.0264817150063017,-25.916340728818742,9.049840296445785,38.68782283690775,0.014972497258319407,0.30012524415810726,60.13741848749835,-0.00797615988117873,-1.9583843329253336
2023-03-06,8.17,8.17,8.17,8.17,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,1.9975031210986316,1.9975031210986316,3.0264817150063017,-25.916340728818742,9.049840296445785,38.68782283690775,0.014972497258319407,0.30012524415810726,60.137418487498344,0.01615840354989745,-1.9583843329253336
2023-03-07,8.17,8.17,8.17,8.17,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,3.0264817150063017,1.9975031210986316,1.9975031210986316,1.0499514060127835,9.049840296445785,9.43183292517995,0.014972497258319407,0.37496825231013514,60.137418487498344,0.04121310032933427,-0.9791921664626724
2023-03-08,8.17,8.17,8.17,8.17,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,4.076433121019107,0.9888751545117369,1.9975031210986316,4.076433121019107,-26.905215883329582,9.43183292517995,0.014717254664587655,0.37496825231013514,60.13741848749835,-0.17404584582566862,-0.9791921664626724
2023-03-09,8.17,8.17,8.17,8.17,500,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,4.076433121019107,1.9975031210986316,1.9975031210986316,4.076433121019107,-25.916340728817833,9.43183292517995,0.014222254957177848,0.37496825231013514,60.13741848749835,0.09880296943794271,-0.9791921664626724
2023-03-10,8.17,8.17,8.17,8.17,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,1.9975031210986316,1.9975031210986316,0.0,-25.916340728817833,9.43183292517995,0.014222254957177848,0.37496825231013514,60.13741848749836,0.1098364482594599,-0.9791921664626724
2023-03-13,8.17,8.17,8.17,8.17,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,1.9975031210986316,8.499335989375822,0.0,-25.916340728817833,15.424342288475824,0.014222254957177848,2.766248287524366,60.13741848749835,0.11572704230069117,-1.9583843329253336
2023-03-14,8.25,8.25,8.25,8.25,200,0.009791921664626724,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.9791921664626724,4.035308953341743,9.5617529880478,1.9583843329253448,3.0083357389390386,17.38272662140117,0.013725968591911787,2.6693793595021353,64.10656693615371,0.604825941761224,5.818181818181833
2023-03-15,8.25,8.25,8.25,8.25,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.9791921664626724,5.095541401273884,2.9962546816479474,1.9583843329253448,6.0348174539453625,11.008224629369302,0.012918629779534507,2.8452155533517303,64.10656693615371,0.8412405656373542,5.818181818181833
2023-03-16,8.25,8.25,8.25,8.25,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.9791921664626724,5.095541401273884,2.9962546816479474,1.9583843329253448,6.0348174539453625,11.008224629369302,0.012918629779534507,2.8452155533517303,64.10656693615371,0.8127887908234543,5.818181818181833
2023-03-17,8.01,8.01,8.01,8.01,500,-0.029090909090909167,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9583843329253336,-1.9583843329253336,0.0,-12.58707021252924,-12.587070212528328,-3.5372299160852823,0.010027282948999896,1.2183813120321965,46.68799780768186,-0.9466838585823961,8.98876404494382
2023-03-20,8.01,8.01,8.01,8.01,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9583843329253336,-1.9583843329253336,0.0,-12.58707021252924,-12.58707021252833,-3.537229916085283,0.010027282948999896,1.2183813120321965,46.68799780768186,-0.9189905770447238,8.98876404494382
2023-03-21,8.09,8.09,8.09,8.09,600,0.009987515605493158,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9393939393939408,-0.9791921664626724,0.9987515605493158,-8.55294518215869,-6.594560849232435,2.4552794472106116,0.01071469830987504,1.0606565567923856,51.755626005034934,-0.6525551487069797,8.899876390605698
2023-03-22,8.09,8.09,8.09,8.09,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9393939393939408,-0.9791921664626724,0.0,-8.55294518215869,-6.594560849232435,-33.499776732564754,0.01071469830987504,1.2183813120321965,51.755626005034934,-0.6335181612618445,8.899876390605698
2023-03-23,8.09,8.09,8.09,8.09,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,-1.9393939393939408,-0.9791921664626724,0.9987515605493158,-8.55294518215869,-6.594560849232435,-32.51090157805301,0.01071469830987504,1.1818143271635546,51.75562600503492,-0.614755196991367,8.899876390605698
2023-03-24,8.09,8.09,8.09,8.09,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.9987515605493158,-0.9791921664626724,0.9987515605493158,5.992509363295895,-6.594560849232435,-32.51090157805301,0.01071469830987504,1.1818143271635546,51.75562600503492,-0.5962457850029724,8.899876390605698
2023-03-27,8.01,8.01,8.01,8.01,500,-0.00988875154511748,0.7486401735,7.6887505478,3.7774365952,0.1090761884,0.0,-1.9583843329253336,0.0,1.0481335907371552,-11.538936621791175,-37.45527735061175,0.011069656920221545,1.2183813120321965,45.888536766141975,-0.816569970244511,0.0
2023-03-28,8.41,8.73,8.41,8.73,200,0.0898876404494382,0.7486401735,7.6887505478,3.7774365952,0.1090761884,7.91100123609394,5.818181818181833,10.088272383354369,13.033152317328902,4.480207135171122,7.488542874107424,0.03118543220473064,2.74689906792476,74.21708559244303,1.1037764747362855,-8.247422680412376
2023-03-29,8.73,8.73,8.73,8.73,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,7.91100123609394,5.818181818181833,11.210191082802567,13.033152317328902,4.480207135171122,10.515024589113747,0.03118543220473064,2.7745579107142126,74.21708559244303,1.0841489141180944,-8.247422680412376
2023-03-30,8.73,8.73,8.73,8.73,0,0.0,0.7486401735,7.6887505478,3.7774365952,0.1090761884,7.91100123609394,5.818181818181833,11.210191082802567,13.033152317328902,4.480207135171122,10.515024589113747,0.03118543220473064,2.7745579107142126,74.21708559244303,1.051277832086461,-8.247422680412376
2023-03-31,8.73,8.73,8.73,8.73,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,7.91100123609394,8.98876404494382,6.854345165238684,13.033152317328902,19.025661680625706,6.43859146809464,0.028805035209911397,3.4585715637098535,74.21708559244303,1.7454565570309581,-8.247422680412376
2023-04-03,8.73,8.73,8.73,8.73,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,8.98876404494382,8.98876404494382,6.854345165238684,17.97752808988764,19.025661680625706,6.43859146809464,0.028805035209911397,3.4585715637098535,74.21708559244303,1.675058945513413,-8.247422680412376
2023-04-04,8.81,8.81,8.81,8.81,100,0.009163802978235935,0.7438886817,6.6700718447,4.3112847119,0.1408495333,0.9163802978235935,8.899876390605698,7.833537331701357,0.9163802978235935,13.949532615153405,7.354971765918234,0.028803070892100078,3.3809341775161457,76.22070373265869,1.590831075039793,-9.080590238365504
2023-04-05,8.81,8.81,8.81,8.81,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,0.9163802978235935,8.899876390605698,7.833537331701357,0.9163802978235935,13.949532615153405,7.354971765918234,0.028803070892100078,3.3809341775161457,76.22070373265869,1.5323634846737177,-9.080590238365504
2023-04-06,8.81,8.81,8.81,8.81,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,0.9163802978235935,8.899876390605698,7.833537331701357,0.9163802978235935,13.949532615153405,7.354971765918234,0.028803070892100078,3.3809341775161457,76.22070373265869,1.4780660710648492,-13.62088535754824
2023-04-07,8.81,8.81,8.81,8.81,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,0.9163802978235935,8.899876390605698,7.833537331701357,0.9163802978235935,13.949532615153405,7.354971765918234,0.028803070892100078,3.3809341775161457,76.22070373265869,1.4237038725191635,-13.62088535754824
2023-04-10,8.01,8.01,8.01,8.01,2000,-0.09080590238365505,0.7438886817,6.6700718447,4.3112847119,0.1408495333,-8.247422680412376,0.0,-1.9583843329253336,-180.6954244694865,-162.71789637959796,-174.25683300139187,0.042690977713993786,-0.034469808189729945,37.26711585706801,-0.5890226857142151,0.0
2023-04-11,8.01,8.01,8.01,8.01,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,-9.080590238365504,-8.247422680412376,-2.9090909090909167,-181.6118047673101,-180.6954244694856,-176.2152173343172,0.029179795051449502,0.016757746871761563,37.26711585706802,-2.3014756797096587,4.993757802746579
2023-04-12,8.01,8.01,8.01,8.01,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,-9.080590238365504,-8.247422680412376,-2.9090909090909167,-181.6118047673101,-180.6954244694856,-176.2152173343172,0.029179795051449502,0.016757746871761563,37.26711585706801,-2.16692017533052,4.993757802746579
2023-04-13,8.01,8.01,8.01,8.01,0,0.0,0.7438886817,6.6700718447,4.3112847119,0.1408495333,-9.080590238365504,-8.247422680412376,-2.9090909090909167,-181.6118047673101,-180.6954244694856,-176.2152173343172,0.029179795051449502,0.016757746871761563,37.26711585706802,-2.0564380094962202,9.987515605493137
