time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-13,2.76,2.76,2.65,2.76,66446,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-2.8169014084507116,-4.498269896193785,-0.3610108303249149,-4341.179628980633,-1639.1171829593802,2216.5920400033806,0.022890391443935766,-0.8201375540233482,44.30825479505994,-0.4071043531408546,3.6231884057970953
2023-02-14,2.8,2.8,2.71,2.77,7614,0.0036231884057971175,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-2.1201413427561877,-4.482758620689653,0.36231884057971175,-4027.303940064537,-2066.6340326659924,2263.680801579272,0.022896630868351413,-0.8824172258754973,45.18521472611123,-0.4684283927891517,3.2490974729241895
2023-02-15,2.8,2.8,2.74,2.8,26511,0.010830324909747224,1.1864557066,2.3084207803,5.5856110273,0.1228463821,2.564102564102555,-5.084745762711873,0.0,1242.1862947838536,-7751.545771742356,1689.9339800441853,0.022307444191996817,-0.8818430500662624,47.83885457831164,-0.5734651871994364,2.1428571428571352
2023-02-16,2.76,2.81,2.71,2.79,26626,-0.0035714285714284477,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-0.7117437722419906,-1.4134275618374548,-1.0638297872340385,-1061.5219469743938,-4209.906425495376,1389.841122901332,0.018464645190749942,-0.7992010153261646,47.02169667048612,-0.23572213023520702,1.4336917562723928
2023-02-17,2.82,2.82,2.75,2.79,22700,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,1.0869565217391353,-3.125,-1.0638297872340385,219.61684306119724,-5150.312785919399,1389.841122901332,0.017257190355189574,-0.7992010153261646,47.02169667048612,-0.4310024641677418,8.24372759856631
2023-02-20,2.84,2.84,2.73,2.83,47663,0.014336917562723928,1.1864557066,2.3084207803,5.5856110273,0.1228463821,2.5362318840579823,-0.35211267605632646,3.663003663003672,902.9573448533079,-3438.2222841272846,6515.76673107642,0.017589834662167847,-1.0591657471509015,50.91155552947776,-0.1463689480904871,6.7137809187279185
2023-02-21,2.86,2.96,2.8,2.95,169059,0.042402826855123754,1.1864557066,2.3084207803,5.5856110273,0.1228463821,6.498194945848379,4.240282685512375,6.498194945848379,8043.949893631935,4016.6459535674394,12626.470778501332,0.02205765303668376,-0.5204464488590764,60.32342528125095,0.33212819749842337,0.0
2023-02-22,2.94,2.95,2.84,2.95,151650,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,5.35714285714286,8.058608058608074,5.35714285714286,7756.827149949627,8999.013444733522,12227.817348898447,0.017307262679430235,-0.43786228327211607,60.32342528125095,0.7230530560054343,-2.033898305084747
2023-02-23,2.88,2.88,2.8,2.84,90387,-0.03728813559322042,1.1864557066,2.3084207803,5.5856110273,0.1228463821,1.7921146953404854,1.0676156583629748,1.4285714285714235,4481.557295228065,3420.0353482537143,8857.454637034032,0.020650577365660713,-0.412127238693173,50.10940550519561,0.007300047470719075,2.8169014084507005
2023-02-24,2.91,2.93,2.82,2.82,145984,-0.007042253521126751,1.1864557066,2.3084207803,5.5856110273,0.1228463821,1.0752688172043001,2.1739130434782705,-1.0526315789473717,3453.500957199898,3673.1178002611377,5409.130441862986,0.019811541914153723,-0.2680339798815793,48.501402013702666,0.14404643150691293,7.092198581560294
2023-02-27,2.91,2.94,2.84,2.86,105400,0.014184397163120588,1.1864557066,2.3084207803,5.5856110273,0.1228463821,1.0600706713780772,3.6231884057970953,-1.038062283737029,4265.195916400698,5168.153261254048,3529.0360782944826,0.020131448975041173,-0.2684415856807309,51.83070059639701,0.342836046750318,2.0979020979021046
2023-02-28,2.95,2.95,2.86,2.86,144307,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-3.050847457627126,3.2490974729241895,-1.379310344827589,-2903.383588899669,5140.566304732308,3073.932272066131,0.02016651046948265,-0.24245472599585965,51.83070059639701,0.40943964747552736,1.7482517482517501
2023-03-01,2.86,2.88,2.83,2.86,64200,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-3.050847457627126,2.1428571428571352,-3.050847457627126,-2903.383588899669,4853.4435610499995,-2898.10221069254,0.02001248167838326,-0.15505349980987657,51.83070059639701,0.34273997744650536,2.0979020979021046
2023-03-02,2.89,2.89,2.82,2.83,41261,-0.010489510489510412,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-0.35211267605632646,1.4336917562723928,0.0,34.17143065705602,4515.728725885164,305.82230038960313,0.020354736313161852,0.03990136064377214,48.871153578020014,0.31365882331632716,3.180212014134276
2023-03-03,2.84,3.02,2.84,3.02,255649,0.06713780918727918,1.1864557066,2.3084207803,5.5856110273,0.1228463821,7.092198581560294,8.24372759856631,4.861111111111116,18225.941549603962,21679.4425068039,16529.129720884317,0.029000639434775877,0.930464903662946,63.202179723144205,1.45301557980621,-1.9867549668874163
2023-03-06,3.14,3.14,2.95,3.02,99905,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,5.594405594405605,6.7137809187279185,6.338028169014098,16730.906088611053,20996.10200501179,17557.87972088432,0.029024738008142304,0.8889519034461792,63.202179723144205,1.277287132694656,-3.311258278145701
2023-03-07,2.96,3.03,2.89,2.95,243500,-0.023178807947019764,1.1864557066,2.3084207803,5.5856110273,0.1228463821,3.146853146853168,0.0,4.240282685512375,11086.866353511741,8183.482764612111,12200.128718179367,0.027476987016916594,0.8749544290610456,56.44242741059933,0.21112364073847548,-3.050847457627126
2023-03-08,2.89,2.97,2.88,2.89,137008,-0.02033898305084747,1.1864557066,2.3084207803,5.5856110273,0.1228463821,1.0489510489510634,-2.033898305084747,5.860805860805862,8300.26296368123,5396.879374781602,14395.892819514938,0.028246316309071807,1.0795417874727031,51.370740385236296,-0.12408607481063963,-1.038062283737029
2023-03-09,2.98,2.98,2.91,2.92,114800,0.01038062283737018,1.1864557066,2.3084207803,5.5856110273,0.1228463821,3.180212014134276,2.8169014084507005,3.9145907473309594,9924.766157719016,9958.937588376113,13378.972936629641,0.025458096482045743,1.2406076805777662,53.61502916274705,0.7198325225712564,-0.3424657534246478
2023-03-10,2.92,3.03,2.92,3.02,108514,0.03424657534246589,1.1864557066,2.3084207803,5.5856110273,0.1228463821,0.0,7.092198581560294,9.420289855072483,-3522.7147464873788,14703.226803116624,18376.344603377576,0.02694162904255898,0.9679092951958341,60.2074676610864,1.440207791105312,-5.298013245033117
2023-03-13,3.0,3.0,2.92,2.92,20330,-0.03311258278145701,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-3.311258278145701,2.0979020979021046,5.797101449275366,-4195.893554434399,12535.012534176692,17703.165795430556,0.029598680159293515,0.814776612729207,52.21551267922924,0.5850660402847097,-1.7123287671232834
2023-03-14,2.94,2.94,2.83,2.91,85161,-0.003424657534246478,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-1.3559322033898313,1.7482517482517501,5.054151624548742,1156.4989203909486,12243.365273902727,17383.93157863485,0.02965013111673047,0.8570693780922539,51.47960629928296,0.5135441785230401,-2.7491408934707917
2023-03-15,2.91,3.07,2.91,2.92,62210,0.0034364261168384758,1.1864557066,2.3084207803,5.5856110273,0.1228463821,1.038062283737018,2.0979020979021046,4.285714285714293,4156.88237894998,12457.14534263125,17310.588903681066,0.02964271708709404,0.9126194263667115,52.205026968788445,0.5666601632460578,-3.424657534246578
2023-03-16,2.93,2.96,2.91,2.92,16450,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,0.0,3.180212014134276,4.659498207885293,2965.1868772198836,12889.953034938939,17405.681760823918,0.02931714615606354,0.8928131322768814,52.205026968788445,0.7326738067884022,-3.082191780821908
2023-03-17,2.92,2.97,2.9,2.96,62230,0.013698630136986356,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-1.9867549668874163,-1.9867549668874163,6.093189964157708,101.41975393220082,-3421.294992555137,18258.14751424858,0.0197362806462863,0.7933184031534687,55.3049732585043,-0.19547876397932468,-4.729729729729737
2023-03-20,2.94,2.97,2.87,2.92,22574,-0.013513513513513487,1.1864557066,2.3084207803,5.5856110273,0.1228463821,0.0,-3.311258278145701,3.180212014134276,469.5445078251684,-3726.3490466091903,17269.752958402416,0.020057142171969643,0.9452105935437675,51.69421373150797,-0.4674431260511027,-2.0547945205479423
2023-03-21,2.97,2.97,2.84,2.86,39403,-0.020547945205479423,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-1.718213058419249,-3.050847457627126,-3.050847457627126,-48.45891683237289,1108.0400035586165,9291.522768170542,0.019781037317688422,1.2288971462024691,46.762395391957554,-0.4431309685296985,-0.6993006993006978
2023-03-22,2.88,2.92,2.86,2.86,37600,0.0,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-2.0547945205479423,-1.038062283737029,-3.050847457627126,-262.23898556089455,3894.6433933891267,9291.522768170544,0.018812652324314096,1.2288971462024691,46.762395391957554,-0.10214866266809855,1.3986013986013957
2023-03-23,2.92,2.92,2.84,2.91,15870,0.0174825174825175,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-0.3424657534246478,-0.3424657534246478,2.464788732394374,15.208566886658218,2980.3954441065825,12939.33303248251,0.019409709721563626,1.3257598798389318,51.256753837701105,0.002333485637576436,0.0
2023-03-24,2.93,2.93,2.83,2.86,67300,-0.01718213058419249,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-3.378378378378377,-5.298013245033117,1.4184397163120588,-1993.6145748541574,-1892.1948209219158,12811.031982194521,0.015743417886550204,1.3149688906895058,46.985118145873834,-1.014395869016583,-0.34965034965034336
2023-03-27,2.9,2.9,2.83,2.87,94200,0.0034965034965035446,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-1.7123287671232834,-1.7123287671232834,0.34965034965035446,-1359.18989142947,-889.6453836042608,11645.367150572247,0.012479798713969398,1.419799101436138,47.9199408597871,-0.3476595727588415,0.0
2023-03-28,2.86,2.92,2.82,2.83,44000,-0.013937282229965153,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-1.0489510489510412,-2.7491408934707917,-1.0489510489510412,-1162.7796246164312,-1211.2385414487635,11032.12673245378,0.013074023685502829,1.464718879004889,44.536980546360496,-0.6838274783776943,1.4134275618374659
2023-03-29,2.83,2.87,2.82,2.82,21300,-0.0035335689045937757,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-1.3986013986013957,-3.424657534246578,-1.3986013986013957,-1238.0446422842786,-1500.2836278451325,10956.861714785931,0.01289469647803181,1.488528278942657,43.7062712354905,-0.97352184213645,1.7730496453900901
2023-03-30,2.82,2.83,2.8,2.83,72500,0.0035460992907803135,1.1864557066,2.3084207803,5.5856110273,0.1228463821,-2.7491408934707917,-3.082191780821908,0.0,-1258.3999961502586,-1243.1914292635597,11646.761605675194,0.013046564811397711,1.4116193002305,44.81477158908559,-0.9539067204798012,0.0
2023-03-31,2.87,2.87,2.79,2.82,28573,-0.0035335689045937757,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.3986013986013957,-4.729729729729737,-6.622516556291391,-203.00727214506213,-2196.6218469991786,-5617.9168395545,0.011652229761289816,0.309578316991705,43.884160343450034,-1.3979927886460914,0.35460992907803135
2023-04-03,2.87,2.87,2.8,2.86,79400,0.014184397163120588,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.34843205574913716,-2.0547945205479423,-5.298013245033117,593.8632332360787,-765.3266581933503,-4491.675704802726,0.01259717622351909,0.2103100875879385,48.4916992054161,-0.7076055414354788,-1.0489510489510412
2023-04-04,2.86,2.87,2.82,2.84,91100,-0.006993006993006978,1.4674229172,10.6665025636,10.615051402,0.0351274295,0.35335689045936647,-0.6993006993006978,-3.7288135593220417,570.0407142916098,-592.7389103247802,515.3010932336509,0.01100907488227845,0.1989978115388817,46.43856644103187,-0.35531965057926357,-0.7042253521126751
2023-04-05,2.87,2.92,2.87,2.9,74204,0.021126760563380254,1.4674229172,10.6665025636,10.615051402,0.0351274295,2.8368794326241176,1.3986013986013957,0.34602076124565784,2212.995872804526,974.951230520288,4869.594623909229,0.01299504938446793,0.026436806021378167,52.883632456532304,0.23822400102948915,-3.4482758620689724
2023-04-06,2.92,3.01,2.91,2.91,164933,0.0034482758620690834,1.4674229172,10.6665025636,10.615051402,0.0351274295,2.8268551236749095,0.0,-0.3424657534246478,2524.638156981593,1266.2381608313754,4246.633604937773,0.011773497369026394,0.08594160775894036,53.87972681834114,-0.16972583976045544,-2.7491408934707917
2023-04-07,2.87,2.92,2.85,2.85,45700,-0.020618556701030966,1.4674229172,10.6665025636,10.615051402,0.0351274295,1.0638297872340496,-0.34965034965034336,-5.629139072847678,1683.334780055436,1480.3275079104146,-411.8673130116857,0.012367894591846557,-0.26120493205605844,47.404116958629814,-0.2743093151704191,-2.4561403508772006
2023-04-10,2.85,2.93,2.85,2.87,83605,0.007017543859649145,1.4674229172,10.6665025636,10.615051402,0.0351274295,0.34965034965035446,0.0,-1.7123287671232834,1143.7953996896276,1737.658632925748,848.013249321302,0.012536371824758476,-0.022753850331580977,49.57945260024768,-0.16636498373035746,-3.484320557491294
2023-04-11,2.87,2.92,2.83,2.87,39202,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,1.0563380281690238,1.4134275618374659,-1.3745704467354014,1780.8583367525634,2350.8990510442145,1139.6605095952664,0.011541239853706033,-0.06905211583951068,49.57945260024769,0.2766834081388154,-3.135888501742168
2023-04-12,2.91,2.91,2.84,2.87,16850,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.0344827586206806,1.7730496453900901,-1.7123287671232834,213.16819590749503,2426.164068712062,925.8804408667448,0.01142471907911876,-0.02471531111897713,49.57945260024769,0.410839870734258,-3.135888501742168
2023-04-13,2.9,2.9,2.83,2.83,73628,-0.013937282229965153,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.7491408934707917,0.0,-3.082191780821908,-1381.7405028790195,1142.897654102615,-100.29377516112947,0.012424824584956376,0.09530888190633323,44.93685304328558,-0.12334304931447514,-2.1201413427561877
2023-04-14,2.87,2.87,2.83,2.83,24602,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.7017543859649145,0.35460992907803135,-4.391891891891886,-439.4724616419044,1243.862318413573,-952.7595285857905,0.012361053607572661,0.17991539251277988,44.93685304328558,-0.013972252178725927,-1.4134275618374548
2023-04-17,2.82,2.87,2.8,2.83,49700,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.3937282229965153,-1.0489510489510412,-3.082191780821908,-1026.1742160278711,117.62118366179811,-647.7054745317371,0.011381459976615901,0.05476453899682658,44.93685304328558,-0.4492700473564696,-2.8268551236749095
2023-04-18,2.81,2.87,2.79,2.82,143030,-0.0035335689045937757,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.7421602787456525,-0.7042253521126751,-1.3986013986013957,-1531.580576451919,249.27776030068605,-343.46115002427905,0.011230486725962677,0.12492380613883097,43.66029598135206,-0.3623663006806157,-2.4822695035460973
2023-04-19,2.84,2.85,2.79,2.8,67305,-0.007092198581560294,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.4390243902439157,-3.4482758620689724,-2.0979020979021046,-2008.9210019838345,-1795.752806076298,-820.8015755561946,0.008318493787071415,0.21801940620743834,41.14292391465827,-1.1765290067188452,-1.7857142857142794
2023-04-20,2.82,2.83,2.79,2.83,32574,0.010714285714285898,1.4674229172,10.6665025636,10.615051402,0.0351274295,0.0,-2.7491408934707917,-2.7491408934707917,-633.7396430988113,-2015.4801459777889,-749.2419851465986,0.009254734053627641,0.11584462089878778,46.157792250012214,-0.9424169059446688,-2.1201413427561877
2023-04-21,2.77,2.83,2.77,2.78,51855,-0.017667844522968323,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.7667844522968323,-2.4561403508772006,-2.7972027972028024,-1549.9057208373338,-1989.3781824791965,-509.0506745689663,0.008648746724956599,0.10295001689336687,40.035188385824945,-0.8288257880715664,1.7985611510791477
2023-04-24,2.83,2.83,2.77,2.77,33800,-0.003597122302158251,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.1201413427561877,-3.484320557491294,-3.484320557491294,-1671.4884546502826,-2697.662670678112,-960.004037752549,0.007983481236866015,0.211785077461661,38.923164903177565,-1.1016580031793757,9.025270758122739
2023-04-25,2.77,2.8,2.75,2.78,50970,0.0036101083032489267,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.4184397163120588,-3.135888501742168,-1.7667844522968323,-982.0748740096371,-2513.655450461514,-162.7563994174845,0.008237490326704048,0.05680426501277226,40.697080053637606,-0.9659516190755506,6.8345323741007435
2023-04-26,2.78,2.78,2.75,2.78,15000,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.7142857142857117,-3.135888501742168,-1.4184397163120588,-504.7344484777215,-2513.655450461514,-87.49138174963707,0.008237490326704048,-0.00047291202343456194,40.6970800536376,-0.9373379338166655,8.63309352517987
2023-04-27,2.82,2.82,2.72,2.77,19318,-0.003597122302158251,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.1201413427561877,-2.1201413427561877,-2.1201413427561877,-923.2307999679634,-1556.970443066733,-414.0727889643029,0.007332244488473046,0.11286321380844443,39.370904324378,-0.607920048937726,7.942238267148016
2023-04-28,2.79,2.81,2.77,2.79,25801,0.0072202166064982976,1.4674229172,10.6665025636,10.615051402,0.0351274295,0.3597122302158251,-1.4134275618374548,-1.0638297872340385,179.22408643482152,-1370.6816344024703,-126.81931598908238,0.007897507448036719,-0.03657636150493552,43.34715904126108,-0.3724726549997162,5.7347670250896154
2023-05-04,2.79,2.79,2.72,2.75,68900,-0.014336917562724039,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.7220216606498187,-2.8268551236749095,-3.8461538461538436,-687.0067998239158,-2358.4952544741564,-2240.8740708125433,0.008859066078475085,0.09869250411806164,37.981967364989806,-0.7827804450152683,7.636363636363641
2023-05-05,2.75,2.75,2.71,2.75,53300,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.0791366906474753,-2.4822695035460973,-3.169014084507038,-871.0140200405136,-1853.0888940501088,-1603.811133749608,0.0088981816321598,-0.00874390141414452,37.98196736498982,-0.651716398726193,5.0909090909091015
2023-05-08,2.69,2.75,2.69,2.75,153303,0.0,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.0791366906474753,-1.7857142857142794,-5.1724137931034475,-871.0140200405136,-1375.7484685181932,-3171.501274594676,0.00877098164485456,-0.7575410679826772,37.981967364989806,-0.43798883828556445,8.727272727272739
2023-05-09,2.77,2.82,2.73,2.77,82201,0.0072727272727273196,1.4674229172,10.6665025636,10.615051402,0.0351274295,0.0,-2.1201413427561877,-4.810996563573888,-203.6993568619622,-1126.9301568298838,-3142.410302807858,0.008280710886904841,-0.7137487513092915,42.43168236065026,-0.5290515150204709,5.776173285198571
2023-05-10,2.77,2.85,2.73,2.83,110809,0.02166064981949467,1.4674229172,10.6665025636,10.615051402,0.0351274295,1.4336917562723928,1.7985611510791477,-0.7017543859649145,2010.2067803221603,2189.430866757024,200.05268427764213,0.009341805407371158,0.1857933683569348,53.26501859166291,0.6753427735137985,3.886925795053009
2023-05-11,2.87,3.02,2.82,3.02,364962,0.06713780918727918,1.4674229172,10.6665025636,10.615051402,0.0351274295,9.818181818181815,9.025270758122739,5.226480836236935,27500.76951700163,26813.762717177757,24116.10004649946,0.022414508058476473,2.7537494618050835,71.53343195179133,2.725603929922362,-3.9735099337748325
2023-05-12,3.22,3.22,2.94,2.97,357580,-0.01655629139072845,1.4674229172,10.6665025636,10.615051402,0.0351274295,8.000000000000007,6.8345323741007435,3.4843205574912828,21580.570841504952,20709.55682146448,18195.901371002783,0.02380693595437469,2.6070787334495824,64.39930219814187,1.9766676180654832,-1.683501683501687
2023-05-15,3.0,3.07,2.97,3.02,146643,0.01683501683501687,1.4674229172,10.6665025636,10.615051402,0.0351274295,9.818181818181815,8.63309352517987,5.226480836236935,24049.30821524233,23178.29419520186,20664.63874474016,0.0238615319631133,2.361258237904893,67.85208627213134,2.36145437660426,3.31125827814569
2023-05-16,3.04,3.07,2.97,2.99,128386,-0.009933774834437026,1.4674229172,10.6665025636,10.615051402,0.0351274295,7.942238267148016,7.942238267148016,5.653710247349819,22176.125144802838,21972.425787940916,20415.455344874,0.024300454666708916,2.4163393090743646,63.85068241687607,2.0477180525582415,7.35785953177257
2023-05-17,3.0,3.0,2.94,2.95,255913,-0.013377926421404673,1.4674229172,10.6665025636,10.615051402,0.0351274295,4.240282685512375,5.7347670250896154,4.240282685512375,16352.344914673522,18362.551694995724,16991.870060593068,0.025222789817560407,2.361452619839705,58.86600388492512,1.3920094040266673,15.932203389830502
2023-05-18,2.95,2.96,2.92,2.96,147856,0.003389830508474523,1.4674229172,10.6665025636,10.615051402,0.0351274295,-1.9867549668874163,7.636363636363641,4.59363957597172,-7649.197422273258,19851.572094728417,17493.076840254078,0.024248953048255324,2.3334347793214465,59.71277046122363,1.818013987575838,22.972972972972983
2023-05-19,2.98,2.98,2.83,2.89,214470,-0.023648648648648574,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.6936026936026924,5.0909090909091015,2.4822695035461084,-6800.924422452238,14779.646419052757,12926.557525002465,0.026155352580805223,2.069128358786031,51.691156198111734,1.1398392408784068,26.989619377162622
2023-05-22,2.88,2.99,2.87,2.99,144643,0.03460207612456756,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.9933774834437026,8.727272727272739,6.785714285714306,-4264.713699303792,19784.594515938585,18408.846047420207,0.027626959884879423,1.6281207558491586,59.96521647889102,2.077957922101435,25.41806020066888
2023-05-23,2.99,2.99,2.92,2.93,114558,-0.02006688963210701,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.006688963210701,5.776173285198571,3.5335689045936425,-5288.178825884675,16887.94631891821,15761.01616208814,0.029101503242986132,1.6600657900421827,53.99015293102005,1.270382398877611,27.303754266211588
2023-05-24,2.92,2.94,2.92,2.94,85617,0.0034129692832762792,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.3389830508474634,3.886925795053009,5.755395683453246,-1572.3853504774747,14779.959564196091,16969.390430952928,0.0285780979625478,1.6649874309676438,54.79855766613349,0.7742820164896071,30.272108843537417
2023-05-25,2.94,2.95,2.9,2.9,77795,-0.013605442176870763,1.4674229172,10.6665025636,10.615051402,0.0351274295,-2.0270270270270285,-3.9735099337748325,4.693140794223827,-3132.027504288145,-10781.224926561355,16032.537790616218,0.01841184392296375,1.650153404212604,50.94283454431021,-1.195236401082228,41.37931034482758
2023-05-26,2.89,2.97,2.89,2.92,173030,0.006896551724137945,1.4674229172,10.6665025636,10.615051402,0.0351274295,1.038062283737018,-1.683501683501687,5.035971223021596,3133.2085162151034,-3667.7159062370874,17041.840915227207,0.018111093469782968,1.6194764295104602,52.73362072894284,-0.5933307704589171,48.630136986301366
2023-05-29,2.97,3.12,2.96,3.12,514745,0.06849315068493156,1.4674229172,10.6665025636,10.615051402,0.0351274295,4.347826086956519,3.31125827814569,12.230215827338142,33384.76726864438,29120.05356934063,52298.347764542305,0.028388660332273673,1.4342375255798967,66.07158477224718,0.6684964525424252,37.82051282051282
2023-05-30,3.22,3.23,3.11,3.21,419884,0.028846153846153744,1.4674229172,10.6665025636,10.615051402,0.0351274295,9.556313993174047,7.35785953177257,15.884476534296033,47795.62847265771,42507.449646773086,64479.87543471382,0.028974712321926045,1.2066811365473227,70.15320097451803,1.630365780308676,32.710280373831765
2023-05-31,3.21,3.42,3.21,3.42,364706,0.06542056074766345,1.4674229172,10.6665025636,10.615051402,0.0351274295,16.326530612244895,15.932203389830502,22.580645161290324,71362.69130956879,69790.30595909136,88152.8576540869,0.033090290268842866,0.9914804125231179,77.08137291780552,3.425858738532599,23.391812865497073
2023-06-01,3.62,3.65,3.44,3.64,868645,0.06432748538011701,1.4674229172,10.6665025636,10.615051402,0.0351274295,25.517241379310352,22.972972972972983,32.363636363636374,128298.8752217302,125166.8477174421,145018.41981217032,0.03611122573519748,0.7482284491892526,81.8377702843606,4.206377100874946,11.538461538461519
2023-06-02,3.71,3.71,3.54,3.67,445746,0.008241758241758212,1.4674229172,10.6665025636,10.615051402,0.0351274295,25.684931506849317,26.989619377162622,33.454545454545446,130779.29564613337,133912.50416234852,148692.15058140107,0.03295437968194805,0.720210435297863,82.37493024537642,4.1189420787210675,10.354223433242504
2023-06-05,3.7,3.89,3.67,3.75,382940,0.021798365122615904,1.4674229172,10.6665025636,10.615051402,0.0351274295,20.192307692307686,25.41806020066888,36.36363636363635,103870.2547368728,137255.0220055172,157039.6165214556,0.03277327815885706,0.6207989201276459,83.75472635530264,3.4010811106760985,0.5333333333333412
2023-06-06,3.75,3.75,3.62,3.73,136918,-0.005333333333333301,1.4674229172,10.6665025636,10.615051402,0.0351274295,16.1993769470405,27.303754266211588,34.65703971119134,91027.98694200105,138823.61541465882,155711.56173357682,0.030879711971650098,0.6516183431782145,82.0258672771091,3.267137441637836,1.608579088471851
2023-06-07,3.75,3.99,3.69,3.83,847023,0.02680965147453085,1.4674229172,10.6665025636,10.615051402,0.0351274295,11.988304093567258,30.272108843537417,35.335689045936405,89877.10733487524,161239.7986444441,176019.75820863998,0.02994730800130917,0.6214186857414001,83.82382991631664,3.2684495522808326,-1.0443864229765065
2023-06-08,4.09,4.1,3.87,4.1,1119765,0.07049608355091364,1.4674229172,10.6665025636,10.615051402,0.0351274295,12.637362637362614,41.37931034482758,35.761589403973495,112938.40579425232,241237.28101598256,230456.056089421,0.02901244784691664,0.6406016757856539,87.46866905512432,3.884315018942089,-10.48780487804878
2023-06-09,4.25,4.38,4.12,4.34,641940,0.05853658536585371,1.4674229172,10.6665025636,10.615051402,0.0351274295,18.256130790190728,48.630136986301366,46.1279461279461,146841.6506347777,277620.9462809111,273953.23037467385,0.02791070237964834,0.425412555952003,89.6920215586845,3.905817128025991,-9.677419354838712
2023-06-12,4.42,4.49,4.22,4.3,324835,-0.009216589861751112,1.4674229172,10.6665025636,10.615051402,0.0351274295,14.666666666666671,37.82051282051282,42.3841059602649,135500.31372698126,239370.5684638541,268490.6220331945,0.03006711742432467,0.4931241709807796,86.92390862956576,2.7116157355744894,-6.744186046511624
2023-06-13,4.25,4.32,4.22,4.26,398840,-0.009302325581395321,1.4674229172,10.6665025636,10.615051402,0.0351274295,14.209115281501328,32.710280373831765,42.47491638795984,132520.40352543085,223548.39046743195,266055.84011420485,0.03293499745339808,0.4937739491445394,84.12779896160043,2.1582636586900623,-7.042253521126762
2023-06-14,4.41,4.42,4.22,4.22,323782,-0.009389671361502372,1.4674229172,10.6665025636,10.615051402,0.0351274295,10.182767624020883,23.391812865497073,43.05084745762711,106771.80553174937,196648.91286662465,266439.2188257158,0.032277761833010545,0.5010070333904253,81.31104332815816,1.3699301438778302,-9.004739336492884
2023-06-15,4.22,4.22,3.93,4.06,507959,-0.03791469194312802,1.4674229172,10.6665025636,10.615051402,0.0351274295,-0.9756097560975618,11.538461538461519,37.16216216216215,8573.649529621172,121512.05532387356,246678.90304131547,0.03344563369253212,0.3520941439661661,71.06182640434936,0.4278096729891646,-7.142857142857128
2023-06-16,4.06,4.21,4.01,4.05,242515,-0.0024630541871920597,1.4674229172,10.6665025636,10.615051402,0.0351274295,-6.682027649769584,10.354223433242504,40.13840830449826,-29600.653666341845,117240.99696843591,251153.50113078422,0.03373062929827893,0.37015565714379295,70.46400265852037,0.31888836137961857,-6.913580246913575
