time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-05,14.29,14.48,14.25,14.4,1980500,0.0,1.4848435723,22.7159441981,14.3323092355,0.0751262323,1.6231474947071334,1.0526315789473717,-3.420523138832998,82422.83918751369,70443.05655922944,-183097.9059767934,0.013405651434126684,0.00686515165921945,46.441760294734095,0.27469391757776007,19.86111111111113
2021-08-06,14.44,14.83,14.37,14.75,3643300,0.02430555555555558,1.4848435723,22.7159441981,14.3323092355,0.0751262323,2.93091416608513,5.206847360912992,5.507868383404868,132496.2295172401,195296.7502726799,144541.24490069368,0.013714456171424588,-0.03177977423686781,51.15793620080783,0.8054344582967029,13.627118644067803
2021-08-09,14.71,14.98,14.44,14.87,2846500,0.008135593220338855,1.4848435723,22.7159441981,14.3323092355,0.0751262323,1.8493150684931514,4.058782365290403,14.296694850115287,87449.52011300277,179470.3369164572,621829.8976976674,0.012870259331327483,0.48004441233660583,52.6959488979218,0.6390085013408396,9.078681909885677
2021-08-10,14.87,14.91,14.71,14.91,3559000,0.0026899798251514007,1.4848435723,22.7159441981,14.3323092355,0.0751262323,1.6359918200409052,5.520169851380041,7.266187050359707,87766.85694085369,208130.88903999305,330534.2814757037,0.011740700409934211,0.2684412579730034,53.22469354587821,0.8158073615594674,6.170355466130117
2021-08-11,15.52,15.95,15.52,15.95,8439200,0.06975184439973159,1.4848435723,22.7159441981,14.3323092355,0.0751262323,10.763888888888884,13.120567375886516,17.973372781065077,709933.8001131789,799067.7031304797,1000523.183424566,0.02309747196430996,0.5044355426733189,64.37448670846726,1.7287259022316528,1.692789968652031
2021-08-12,16.22,16.53,15.68,15.68,6369600,-0.01692789968652031,1.4848435723,22.7159441981,14.3323092355,0.0751262323,8.888888888888879,10.656316160903323,8.58725761772854,602109.8502699191,684532.6894574327,692388.2868357442,0.02487463773402025,0.3791362813220241,60.35232711902581,1.3659408704084268,6.3775510204081565
2021-08-13,15.6,15.87,15.14,15.52,3831500,-0.010204081632653073,1.4848435723,22.7159441981,14.3323092355,0.0751262323,5.220338983050854,8.304256803907872,5.794137695978185,474460.4809388533,606956.7104560932,608568.7718829481,0.02570842903512723,0.538766481964891,58.03813264745858,1.0518604945897325,7.731958762886593
2021-08-16,15.99,16.57,15.91,16.45,9022900,0.05992268041237114,1.4848435723,22.7159441981,14.3323092355,0.0751262323,10.625420309347678,12.671232876712324,18.345323741007192,991978.8679299423,1079428.388042945,1271558.0765776401,0.03042927427978185,1.3728669754174079,66.1604214251119,1.54896081314932,6.07902735562309
2021-08-17,16.61,16.99,16.37,16.57,7811900,0.007294832826747699,1.4848435723,22.7159441981,14.3323092355,0.0751262323,11.133467471495639,12.951601908657118,15.955213435969217,1039391.7342914988,1127158.5912323524,1229796.019985832,0.03036999471423524,1.5700349396281328,67.04677007814988,1.5218933362293339,5.310802655401314
2021-08-18,16.45,16.68,16.26,16.37,3341200,-0.012070006035002967,1.4848435723,22.7159441981,14.3323092355,0.0751262323,2.633228840125401,13.680555555555562,15.200562983814226,410413.6648691321,1120347.4649823108,1196154.3498314768,0.029708971568924474,1.5432153381995557,64.03626695150109,1.5488014170559175,7.086133170433717
2021-08-19,16.3,17.38,16.3,17.26,10075100,0.054367745876603646,1.4848435723,22.7159441981,14.3323092355,0.0751262323,10.076530612244916,19.86111111111113,21.122807017543877,1065998.0911937612,1668107.94146368,1738550.9980229095,0.031900531473665554,1.2031147473043482,70.40465263963065,2.1539031357229264,5.6199304750869095
2021-08-20,17.18,17.45,16.22,16.76,9002300,-0.028968713789107814,1.4848435723,22.7159441981,14.3323092355,0.0751262323,7.989690721649501,13.627118644067803,19.543509272467908,844309.9778255862,1318770.4587644394,1514067.209037119,0.0351484174095404,1.0408420952267858,63.59178021765521,1.3873157948898829,2.088305489260134
2021-08-23,16.57,16.76,16.03,16.22,5264700,-0.03221957040572809,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-1.3981762917933183,9.078681909885677,13.505948215535346,134007.25241776594,1125986.120347708,1305456.4572641654,0.038019313444358854,0.9977939701488738,57.158690533318214,0.8545492318606351,3.3292231812577233
2021-08-24,16.22,16.37,15.37,15.83,5648600,-0.02404438964241673,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-4.465902232951113,6.170355466130117,12.031139419674442,-58796.39147565955,980595.3428158391,1188726.231855832,0.03945363243127271,0.9534549265380718,52.98939113591686,0.5135104253293259,9.033480732785847
2021-08-25,15.83,16.22,15.68,16.22,2920600,0.024636765634870494,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-0.9163103237629922,1.692789968652031,15.035460992907801,53486.05040169514,463899.7152708271,1262967.4184013067,0.03358418475312279,0.792401740628602,56.4132801796731,0.01141156644202413,4.254007398273751
2021-08-26,16.3,16.88,16.14,16.68,4320800,0.02836004932182501,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-3.360370799536516,6.3775510204081565,17.713479181369095,-371736.3249699327,694261.7662238283,1378794.455681261,0.03377437385719374,0.6496779555477545,60.10415551544306,0.5448442424956129,-3.237410071942437
2021-08-27,16.45,17.11,16.45,16.72,5070900,0.0023980815347721673,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-0.23866348448688957,7.731958762886593,16.678297278436837,-98790.84117157124,745519.1366540148,1352475.847110108,0.03330509173575715,0.6986098163952352,60.41803245625991,0.6901574909575027,-1.614832535885169
2021-08-30,17.03,17.61,16.91,17.45,8394100,0.043660287081339844,1.4848435723,22.7159441981,14.3323092355,0.0751262323,7.5832305795314525,6.07902735562309,19.52054794520548,437324.3469329402,571331.599350706,1650759.9873936507,0.03078826978337757,0.5878253035757963,65.71876360879048,0.5016874504979755,-5.272206303724913
2021-08-31,17.61,18.03,17.22,17.45,9943300,0.0,1.4848435723,22.7159441981,14.3323092355,0.0751262323,10.233733417561597,5.310802655401314,18.950238582140422,573141.4862670953,514345.09479143564,1641503.6860237878,0.030849531685055755,0.6094926722496298,65.71876360879048,0.4209472059438632,-4.64183381088824
2021-09-01,17.22,17.76,17.07,17.53,5254700,0.004584527220630408,1.4848435723,22.7159441981,14.3323092355,0.0751262323,8.076448828606676,7.086133170433717,21.73611111111111,525277.6637401392,578763.7141418342,1699111.179124145,0.03023226133796163,0.5701953151409683,66.29248576206636,0.6243701218064251,-4.848830576155172
2021-09-06,17.76,18.46,17.76,18.23,9429100,0.03993154592127768,1.4848435723,22.7159441981,14.3323092355,0.0751262323,9.292565947242215,5.6199304750869095,26.59722222222223,779258.102276717,407521.7773067841,2075629.7187704644,0.02799575577920962,0.37228675598264377,70.88412469838619,0.48116637704152393,-8.283049917718055
2021-09-07,18.23,18.34,16.99,17.11,8558200,-0.06143719144267701,1.4848435723,22.7159441981,14.3323092355,0.0751262323,2.332535885167464,2.088305489260134,15.999999999999993,241305.89881732233,142515.05764575105,1461285.5164101901,0.03376819012587762,0.07853020631195907,57.40917945833241,0.0900028405428674,-2.922267679719459
2021-09-08,17.26,17.38,16.45,16.76,6829000,-0.020455873758036147,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-3.9541547277936795,3.3292231812577233,12.710154673839957,-264876.0788657812,172448.2680671588,1298434.388414867,0.03260581741477426,0.17989226657598076,53.957245307400605,0.24022685475307234,4.355608591885418
2021-09-09,16.76,17.26,16.68,17.26,4206600,0.029832935560859086,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-1.0888252148997024,9.033480732785847,15.761234071093245,-139380.8521354714,433760.6341316238,1414355.9769474627,0.031944964828335295,0.062092257928274185,57.85581634520228,0.8833596684872682,-0.6373117033603881
2021-09-10,17.22,17.57,16.91,16.91,4541300,-0.02027809965237548,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-3.536794067313187,4.254007398273751,6.018808777429463,-255560.10127305076,269717.5624670883,733617.2777379152,0.032674940418392494,0.09681167567765567,54.38444122059693,0.3401816616325641,-0.4139562389118834
2021-09-13,16.64,16.88,16.14,16.14,7770200,-0.045535186280307505,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-11.464618760285239,-3.237410071942437,2.933673469387754,-985896.1453546155,-206638.04307789862,487623.7231459296,0.03499305349840623,0.06057473894527709,47.615643396930984,-0.5006861525686236,-1.9206939281288804
2021-09-14,16.37,16.57,16.1,16.45,3462900,0.019206939281288582,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-3.8573933372296865,-1.614832535885169,5.992268041237114,-393592.6635127228,-152286.76469540055,593232.3719586141,0.035664017040848095,-0.07416394731676502,50.29770627576442,-0.29592176237290924,-1.3981762917933183
2021-09-15,16.57,16.76,16.37,16.53,2908200,0.004863221884498614,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-1.3723150357995206,-5.272206303724913,0.4863221884498614,-239756.2797345951,-504632.3586003764,66699.2407503293,0.032202158126937636,-0.14671762588846662,50.995007843617934,-0.695047605016351,-2.1173623714458634
2021-09-16,16.84,16.91,16.64,16.64,3212800,0.006654567453115545,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-3.5921205098493725,-4.64183381088824,0.4224502112251116,-343871.7121515353,-483252.5642870068,31092.530504428578,0.03238357403914673,-0.1435382927141104,51.992345191693936,-0.603389069876683,-2.2836538461538436
2021-09-17,16.72,17.18,16.53,16.68,6780200,0.0024038461538460343,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-1.3601419278533422,-4.848830576155172,1.8937080024434838,-235484.22050789566,-491044.3217809465,87719.39236088739,0.032324662463976125,-0.2191858782510357,52.37193685778006,-0.6108683748667321,-2.0983213429256686
2021-09-20,17.38,17.38,16.53,16.72,4782000,0.0023980815347721673,1.4848435723,22.7159441981,14.3323092355,0.0751262323,3.5935563816604565,-8.283049917718055,-3.128621089223649,129800.90982663019,-856095.2355279854,-448573.4582212015,0.028553849574514418,-0.3569531765035927,52.77407138906005,-0.9846075120820658,-3.468899521531088
2021-09-21,16.33,16.76,16.22,16.61,3430400,-0.006578947368421018,1.4848435723,22.7159441981,14.3323092355,0.0751262323,0.9726443768997006,-2.922267679719459,-0.8949880668257859,40720.778736824504,-352871.88477589836,-210356.82713014766,0.021626095387116795,-0.4617850403866097,51.4866507546158,-0.37085075762828634,-2.3479831426851283
2021-09-22,16.88,17.65,16.64,17.49,8542600,0.052980132450331174,1.4848435723,22.7159441981,14.3323092355,0.0751262323,5.807622504537191,4.355608591885418,7.829839704069053,479165.6363225247,239409.35658792956,411857.62465508806,0.026795705153670402,-0.4587743764017498,59.91201624428789,0.45167552712762626,-7.261292166952538
2021-09-23,17.65,17.84,17.07,17.15,5348700,-0.019439679817038313,1.4848435723,22.7159441981,14.3323092355,0.0751262323,3.0649038461538325,-0.6373117033603881,8.338597599494623,353808.82657176227,9937.114420226906,443697.7485518504,0.026161882762762385,-0.47317294940373134,55.87443248780694,-0.10625652830203379,-5.422740524781345
2021-09-24,17.22,17.34,16.76,16.84,2677700,-0.018075801749271037,1.4848435723,22.7159441981,14.3323092355,0.0751262323,0.9592326139088669,-0.4139562389118834,3.8224414303329235,289108.6945354323,53624.47402753662,323342.0364946245,0.025983990459673936,-0.2735050990034657,52.40657795704178,-0.08092693441203326,-2.315914489311166
2021-09-27,16.84,16.88,15.83,15.83,6474800,-0.05997624703087889,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-5.322966507177029,-1.9206939281288804,-5.0959232613908885,-110693.13563938288,19107.774187247327,-187530.26889065164,0.029013616488405076,-0.23456090631376061,43.034978828053255,-0.26006690384427245,8.338597599494623
2021-09-28,15.76,16.22,15.68,16.22,3187900,0.024636765634870494,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-2.3479831426851283,-1.3981762917933183,-2.9904306220095656,-9585.16941934776,31135.609317476745,-121151.15537792415,0.02949223385454523,-0.3042344831139992,46.97785477073992,-0.21423751674706992,3.8224414303329235
2021-09-29,16.06,16.37,15.95,16.18,2064600,-0.002466091245376001,1.4848435723,22.7159441981,14.3323092355,0.0751262323,-7.48999428244711,-2.1173623714458634,-7.2779369627507196,-467264.74087475013,11900.895447774587,-492731.4631526022,0.02942094940375016,-0.2976202001891368,46.6214278589626,-0.3109052005276973,4.0791100123609425
2021-09-30,16.22,16.61,16.18,16.26,2280100,0.004944375772558907,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-5.189504373177822,-2.2836538461538436,-6.819484240687668,-352014.05423834577,1794.772333416524,-481457.79195359064,0.02937161959597436,-0.3223932361064489,47.479688660123756,-0.3599849891102712,3.5670356703566997
2021-10-01,16.37,16.76,16.26,16.33,3412600,0.004305043050430335,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-3.0285035629453727,-2.0983213429256686,-6.8454078722190665,-288921.08998042415,187.60455500820353,-490856.7172259387,0.029408827753081908,-0.3210665784554943,48.26355434112693,-0.3588601792930455,2.143294549908159
2021-10-04,16.37,16.49,16.1,16.14,2985400,-0.011635027556644029,1.5327202133,18.9896298384,14.9496606792,0.0850429119,1.9583070120025248,-3.468899521531088,-11.464618760285239,64677.903027505454,-46015.232611877385,-902110.4681398631,0.029524689475035584,-0.28473592160928207,46.24598425523767,-0.5430130873563325,0.743494423791824
2021-10-05,16.22,16.37,16.03,16.22,2878500,0.004956629491945419,1.5327202133,18.9896298384,14.9496606792,0.0850429119,0.0,-2.3479831426851283,-5.2016364699006505,406.01585266669827,-9179.153566681036,-362051.0383425798,0.029600243281036522,-0.21147847033598766,47.24595244297755,-0.4399124265036094,1.1713933415536504
2021-10-06,16.33,16.49,16.1,16.22,3380200,0.0,1.5327202133,18.9896298384,14.9496606792,0.0850429119,0.24721878862792313,-7.261292166952538,-3.2219570405728093,5497.50783786999,-461767.2330368801,-222357.87644895093,0.022579497455476133,-0.3353836307148234,47.24595244297755,-1.1557578240897795,0.2466091245376223
2021-10-07,16.22,16.72,16.14,16.22,9574400,0.0,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-0.24600246002461912,-5.422740524781345,-6.025492468134431,-5776.163361141574,-357790.2175994873,-347853.10317926074,0.02225024232810825,-0.30638441428872215,47.24595244297755,-0.975347947796994,-0.4932182490752002
2021-10-08,16.57,16.8,16.41,16.45,4691600,0.014180024660912505,1.5327202133,18.9896298384,14.9496606792,0.0850429119,0.7348438456828088,-2.315914489311166,-2.7202838557066844,46059.45042409697,-242861.6395563271,-189237.16552879088,0.022533599880639524,-0.5074386316698944,50.549195495802515,-0.6095750147324693,-1.1550151975683765
2021-10-11,16.61,17.34,16.53,17.15,10966100,0.042553191489361764,1.5327202133,18.9896298384,14.9496606792,0.0850429119,6.257744733581161,8.338597599494623,6.257744733581161,547437.2148831921,612115.1179106976,631222.8920979445,0.015506289780460028,-0.38079089335809135,58.96979991964383,0.9344612379213311,-6.355685131195332
2021-10-12,17.18,17.26,16.84,16.84,5216200,-0.018075801749271037,1.5327202133,18.9896298384,14.9496606792,0.0850429119,3.8224414303329235,3.8224414303329235,2.370820668693008,438882.5598060797,439288.5756587464,470424.1849762227,0.016320858430801524,-0.1699904393186869,54.54047860473443,0.22160211852524125,-1.8408551068883505
2021-10-13,16.88,17.07,16.76,16.84,3638900,0.0,1.5327202133,18.9896298384,14.9496606792,0.0850429119,3.8224414303329235,4.0791100123609425,1.8753781004234638,438882.55980607966,444380.0676439497,456280.96309172385,0.016232771096476892,-0.13570356575518314,54.54047860473443,0.22973289919366488,-2.078384798099775
2021-10-14,16.84,17.22,16.76,16.84,6589700,0.0,1.5327202133,18.9896298384,14.9496606792,0.0850429119,3.8224414303329235,3.5670356703566997,1.2019230769230616,438882.55980607966,433106.39644493815,434901.16877835424,0.016280199137007824,-0.08944375609498426,54.54047860473443,0.1276245449062314,1.3657957244655572
2021-10-15,16.99,17.03,16.53,16.68,6379400,-0.009501187648456089,1.5327202133,18.9896298384,14.9496606792,0.0850429119,1.3981762917933072,2.143294549908159,0.0,311743.6796223818,357803.1300464788,357990.7346014866,0.016793752624237556,-0.008451444625598267,52.0216202534403,-0.12896446028690475,1.8585131894484297
2021-10-18,16.68,16.68,16.26,16.26,5473900,-0.025179856115107757,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-5.189504373177822,0.743494423791824,-2.751196172248793,-292730.8879575966,254706.32692559558,208691.0943137178,0.018497651087191532,0.1143240027442156,46.01416753511955,-0.38208379081846083,6.396063960639609
2021-10-19,16.33,16.53,16.18,16.41,2677200,0.009225092250922495,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-2.5534441805225683,1.1713933415536504,-1.2040939193256994,-173746.47389887934,265136.0859072004,255956.93234051895,0.018650451289448408,0.009439430558469311,48.30999735891617,-0.3124448569138187,7.800121876904331
2021-10-20,16.49,16.57,16.14,16.26,3329400,-0.009140767824497131,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-3.44418052256531,0.2466091245376223,-7.032590051457954,-204179.7462937601,234702.81351231964,-227064.41952456086,0.018944030352363018,-0.4884629784808584,46.194395861595495,-0.4464875851811206,7.134071340713399
2021-10-21,16.37,16.41,16.14,16.14,3154400,-0.0073800738007380184,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-4.156769596199517,-0.4932182490752002,-5.889212827988322,-227459.45109080808,211423.10871527164,-146367.10888421605,0.019104679939003572,-0.5825105366288442,44.51490750386064,-0.5656285800153898,7.434944237918217
2021-10-22,16.26,16.53,16.06,16.26,3801500,0.0074349442379182396,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-2.5179856115107757,-1.1550151975683765,-3.44418052256531,-138583.63408580114,173160.04553658073,-69701.5940197468,0.018649030210962637,-0.7790010904869187,46.60549780473006,-0.6609914791807838,10.455104551045501
2021-10-25,16.3,16.37,16.06,16.06,4436900,-0.012300123001230179,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-1.2300123001230179,-6.355685131195332,1.452937460518,-55326.03544147099,-348056.92339906754,264058.19451162964,0.010848929647381553,1.0041310233771048,43.653314791221135,-1.5109281347261216,19.48941469489416
2021-10-26,16.06,16.57,15.95,16.53,3663300,0.02926525529265267,1.5327202133,18.9896298384,14.9496606792,0.0850429119,0.7312614259597838,-1.8408551068883505,1.9112207151664728,27183.957297933826,-146562.5166009454,292726.05905780056,0.014830717618844892,1.0259562819584063,51.43821907038849,-0.7559291131074306,16.81790683605564
2021-10-27,16.76,16.8,16.41,16.49,3302400,-0.002419842710223996,1.5327202133,18.9896298384,14.9496606792,0.0850429119,1.4145141451414212,-2.078384798099775,1.9159456118664986,49625.941126570855,-154553.80516718916,289826.26247676014,0.014818588787084211,1.0255943208952858,50.795009105575474,-0.7729534764229312,20.86112795633719
2021-10-28,16.57,17.15,16.37,17.07,11010800,0.0351728320194058,1.5327202133,18.9896298384,14.9496606792,0.0850429119,5.762081784386619,1.3657957244655572,4.981549815498143,460186.6647228922,232727.2136320842,665833.6100770219,0.01894552890139415,0.9000686222038694,58.83332883004092,-0.1932635583503155,15.817223198594021
2021-10-29,17.3,17.3,16.84,16.99,8281000,-0.004686584651435344,1.5327202133,18.9896298384,14.9496606792,0.0850429119,4.489544895448927,1.8585131894484297,4.04164115125536,393113.11670391,254529.4826181089,612332.6126645873,0.01869390129706128,0.9715277140708227,57.439487451239415,-0.11236388076496542,18.187168922895825
2021-11-01,16.99,17.53,16.84,17.3,10452400,0.018246027074749982,1.5327202133,18.9896298384,14.9496606792,0.0850429119,7.721046077210469,6.396063960639609,7.187112763320935,638402.3058441848,583076.2704027139,837782.5973283091,0.016606039201679742,0.7531468210328178,61.26869135311053,0.6297287107554492,16.53179190751444
2021-11-02,17.38,17.69,17.03,17.69,9643500,0.02254335260115603,1.5327202133,18.9896298384,14.9496606792,0.0850429119,7.017543859649122,7.800121876904331,9.062885326757097,748591.7169398584,775775.6742377924,1040911.7601449923,0.017379066188343666,0.5957394294828577,65.47691521602724,0.8526271610373397,8.70548332391181
2021-11-03,18.0,18.34,17.42,17.42,13190100,-0.015262860373092102,1.5327202133,18.9896298384,14.9496606792,0.0850429119,5.639781685870249,7.134071340713399,7.398273736128247,555264.35089898,604890.2920255511,839593.1055378702,0.01812884908014973,0.6130734690395387,60.57031852471714,0.7305364773663992,11.710677382319169
2021-11-04,17.53,17.76,17.26,17.34,5658900,-0.004592422502870397,1.5327202133,18.9896298384,14.9496606792,0.0850429119,1.5817223198594021,7.434944237918217,6.9050554870530245,141995.27239821342,602181.9371211058,813605.0458363768,0.017902127224799093,0.6419661421203385,59.15582624321905,0.7724269724273635,17.820069204152244
2021-11-05,17.53,18.11,17.22,17.96,9122700,0.035755478662053086,1.5327202133,18.9896298384,14.9496606792,0.0850429119,5.709240729841092,10.455104551045501,9.179331306990889,506991.3850870612,900104.5017909713,1073264.5473275515,0.020032188832959527,0.5924710976800422,65.81811072624075,1.2916870486268492,11.1358574610245
2021-11-08,18.42,19.19,18.38,19.19,17594700,0.06848552338530078,1.5327202133,18.9896298384,14.9496606792,0.0850429119,10.924855491329488,19.48941469489416,11.895043731778433,1521258.8499982962,2159661.155842481,1811604.2324434132,0.025504722793152048,1.1896856495991595,74.6517422273889,2.6405521950189113,-3.230849400729552
2021-11-09,19.42,19.77,18.92,19.31,11065500,0.006253256904637627,1.5327202133,18.9896298384,14.9496606792,0.0850429119,9.15771622385526,16.81790683605564,14.667458432304038,1373057.4434673158,2121649.1604071744,1975086.6438062284,0.025438553108402033,1.1970187425084127,75.32180790655569,2.1210765544233214,0.0
2021-11-10,19.23,20.27,19.15,19.93,10595600,0.03210771620921804,1.5327202133,18.9896298384,14.9496606792,0.0850429119,14.408725602755435,20.86112795633719,18.34916864608076,1914576.6159408283,2469840.966839809,2315287.161672619,0.02500782428605386,0.9471108104244784,78.48614424287535,2.606172346700894,-4.666332162568986
2021-11-11,20.04,20.08,19.31,19.77,10230800,-0.008028098344204704,1.5327202133,18.9896298384,14.9496606792,0.0850429119,14.01384083044983,15.817223198594021,17.39904988123515,1858430.8071024322,2000426.0795006459,2233153.2931327294,0.0257025736568988,0.9578193995497214,75.78549389636525,1.8363959730695725,-2.1244309559939167
2021-11-12,20.0,20.35,19.46,20.08,6535300,0.01568032372281225,1.5327202133,18.9896298384,14.9496606792,0.0850429119,11.804008908685958,18.187168922895825,20.383693045563533,1634719.9215378154,2141711.306624877,2396240.789242985,0.02475137466887652,0.8464314072785633,77.40754727608862,2.1265741954550776,-6.523904382470114
2021-11-15,20.27,20.89,19.77,20.16,9286500,0.003984063745019917,1.5327202133,18.9896298384,14.9496606792,0.0850429119,5.054715997915582,16.53179190751444,23.98523985239851,466735.69119859114,1987994.5411968876,2571070.811599601,0.02508781482873853,1.058071826578955,77.8204569872781,1.9321823780997613,-8.432539682539675
2021-11-16,19.93,20.16,19.23,19.23,11448800,-0.04613095238095233,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-0.4142931123769955,8.70548332391181,17.18464351005484,-130603.7706987235,1242453.6727685924,2018229.3470063843,0.03156684875841803,0.32411410705635174,63.33008781602349,0.8218798969518627,-1.6120644825793007
2021-11-17,19.23,19.73,18.88,19.46,7428800,0.011960478419136722,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-2.358253888610129,11.710677382319169,19.68019680196802,-381952.28648503125,1532624.3294557973,2137514.621481348,0.03041139700016039,0.21488144382006083,65.06271223611685,1.2483351515213013,-1.5930113052415318
2021-11-18,19.81,20.7,19.54,20.43,10255800,0.04984583761562167,1.5327202133,18.9896298384,14.9496606792,0.0850429119,3.3383915022761723,17.820069204152244,26.579925650557623,211390.5234731509,2069821.3305755835,2672003.267696689,0.032030518003344326,0.05719559553549047,71.23548393391482,2.0379563467420625,-6.265296133137543
2021-11-19,20.85,21.24,19.31,19.96,12995800,-0.023005384238864335,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-0.5976095617529764,11.1358574610245,22.755227552275525,-190058.46864397707,1444661.4528938385,2344765.9546848093,0.03355915271752306,0.10851207953605571,65.2223829579797,1.0643204607308667,-8.466933867735483
2021-11-22,19.85,20.04,18.57,18.57,7889600,-0.06963927855711427,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-7.886904761904756,-3.230849400729552,15.628891656288936,-776482.5287163133,-309746.8375177218,1849914.3183247591,0.03568077201570972,-0.5350900318128049,51.402910778618676,-0.9125369959846439,-6.408185245018849
2021-11-23,18.57,19.39,18.57,19.31,4444900,0.039849219170705386,1.5327202133,18.9896298384,14.9496606792,0.0850429119,0.4160166406656174,0.0,16.81790683605564,-71212.68680539794,-201816.4575041211,1919832.7029030528,0.03811572424150852,-0.5277801893925399,56.66691258475416,-0.44715380228736484,-6.2143966856551
2021-11-24,19.58,19.69,19.0,19.0,5600900,-0.01605385810460891,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-2.3638232271325887,-4.666332162568986,15.221346270466963,-249980.74274358485,-631933.0292286158,1837907.9376111925,0.03671806524894696,-0.46243226620693445,54.02675811050578,-1.0615138609753527,-5.6842105263157805
2021-11-25,19.12,19.62,19.04,19.35,4457600,0.018421052631579116,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-5.286343612334798,-2.1244309559939167,13.356766256590525,-679075.9999513504,-467685.4764781993,1532740.6030224462,0.03735505768016343,-0.4331385491611718,56.49146500868086,-0.6920081415264753,-5.994832041343667
2021-11-26,19.27,19.54,18.54,18.77,6964700,-0.029974160206718392,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-5.9619238476953935,-6.523904382470114,10.476751030017661,-588863.6610516489,-778922.1296956257,1362789.1769292506,0.03780795922770525,-0.346686062989332,51.55853086946142,-1.2512540185180063,-3.7293553542887548
2021-11-29,18.15,18.77,18.15,18.46,5202100,-0.016515716568992977,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-0.5923532579429125,-8.432539682539675,6.705202312138736,-125354.01811099859,-901836.5468273116,1086157.9943695755,0.0377577137112494,-0.18705502914277392,49.09110739483337,-1.4534822822695364,-1.8959913326110578
2021-11-30,18.92,19.5,18.57,18.92,5419700,0.024918743228602436,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-2.0196789228378975,-1.6120644825793007,6.953080836630865,-167427.69972681033,-238640.38653220798,1003813.286236384,0.036474240955394165,-0.19322483414751523,52.70781469033065,-0.5333968234250088,-2.4312896405919715
2021-12-01,18.84,19.5,18.73,19.15,4671400,0.012156448202959691,1.5327202133,18.9896298384,14.9496606792,0.0850429119,0.7894736842105177,-1.5930113052415318,9.931113662456937,-20724.01373340038,-270704.75647698494,1261919.572978812,0.03648204144894429,-0.3230985521790523,54.45026442991334,-0.518795922858993,-1.2010443864229559
2021-12-02,19.31,19.77,19.08,19.15,3819600,0.0,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-1.033591731266159,-6.265296133137543,10.438292964244521,-102837.69794392744,-781913.6978952776,1287907.6326803055,0.031877758043932655,-0.3464470300061907,54.45026442991334,-1.1017680105649312,-1.6187989556135651
2021-12-03,19.39,19.39,18.27,18.27,4946500,-0.04595300261096602,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-2.663825253063401,-8.466933867735483,1.7260579064587889,-121383.19176733926,-710246.8528189879,734414.6000748503,0.0339948427181531,-0.1526507696276457,46.799023595961344,-1.3447358760953525,1.8609742747673685
2021-12-06,18.11,18.54,17.15,17.38,5773900,-0.0487137383689108,1.5327202133,18.9896298384,14.9496606792,0.0850429119,-5.850487540628391,-6.408185245018849,-9.431995831162077,-316735.036572035,-442089.05468303326,-751835.8922007557,0.03023416528736825,-0.31820202779283485,40.58727598620273,-1.0629142643764689,5.523590333716921
