time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-03,7.92,7.92,7.39,7.44,6500,-0.06060606060606055,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-12.573443008225615,-14.580941446613094,-11.952662721893482,-856.2699022834908,-1070.828397179027,-1117.5262486377321,0.04832288757962049,0.455583901323653,32.462714802014204,-1.2125667355660676,1.7473118279569988
2022-11-04,7.96,7.96,7.45,7.49,5200,0.006720430107526765,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-11.465721040189136,-11.778563015312127,-11.360946745562117,-818.9734894611319,-821.1864086107024,-1082.580012078593,0.04859577360187971,0.42601963102452156,33.42338056343033,-0.8618023859737242,1.0680907877169465
2022-11-07,7.51,7.76,7.49,7.49,3400,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-4.949238578680204,-11.778563015312127,-10.939357907253267,-448.7607235036845,-821.1864086107024,-1043.2900712501919,0.04859577360187971,0.4055573730040882,33.42338056343033,-0.835799972281945,4.405874499332452
2022-11-08,7.97,7.97,7.83,7.83,400,0.045393858477970506,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.339712918660279,-7.117437722419928,-3.452527743526501,-467.15140346275007,-793.1348722866519,-846.7734315450911,0.05183802181239328,0.18455738968395058,40.13851176549281,-0.2331721487847312,-3.1928480204342247
2022-11-09,7.75,7.75,7.29,7.3,7100,-0.0676883780332056,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-7.828282828282829,-8.406524466750309,-8.977556109725683,-821.4230980248258,-1249.876567473064,-1196.411470451381,0.053344047933434044,0.15340708298443778,34.32630041561933,-0.370324871205624,3.835616438356171
2022-11-10,6.99,7.67,6.9,7.67,1700,0.050684931506849384,1.0260076348,5.6556347189,10.6783014818,0.1189115768,3.0913978494623517,-9.870740305522919,-3.2786885245901565,-341.3193205237882,-1197.5892228072794,-1100.1473362662957,0.05088647987811531,0.01247547028897876,40.7739769457745,-0.5355804020077393,-4.6936114732724965
2022-11-11,7.16,7.62,7.15,7.62,1600,-0.006518904823989535,1.0260076348,5.6556347189,10.6783014818,0.1189115768,1.735647530040052,-9.9290780141844,-10.24734982332156,-386.6958048013106,-1205.6692942624431,-1223.5662346782478,0.050882265171071576,0.025505965386771273,40.199613749861,-0.5182932012595826,-8.661417322834652
2022-11-14,7.11,7.12,7.1,7.1,7300,-0.06824146981627299,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-5.206942590120168,-9.898477157360407,-17.63341067285382,-884.8585344601034,-1333.6192579637886,-1807.4769030885122,0.05084134915099887,0.15315808371415493,34.72161999585644,-0.48853073251108414,4.788732394366213
2022-11-15,7.07,7.07,6.73,6.73,3100,-0.05211267605633796,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-14.048531289910592,-19.49760765550238,-22.376009227220294,-1064.5653736259394,-1531.71677708869,-1988.1677301856657,0.04584061106869287,0.3053883597465259,31.43878900036688,-1.74009132996733,6.537890044576522
2022-11-16,6.32,7.1,6.31,7.1,600,0.0549777117384842,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.73972602739726,-10.35353535353536,-18.48450057405282,-550.991262547089,-1372.4143605719155,-2049.303363811549,0.04990960940716491,0.2499696781824085,37.77458295120717,-0.4757615058352257,3.802816901408468
2022-11-17,6.9,7.57,6.9,7.57,900,0.06619718309859168,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-1.303780964797907,1.7473118279569988,-13.088404133180253,-577.5781813200006,-918.8975018437894,-1989.7258990228163,0.05162866982033155,0.19052983809942783,44.758068477915764,1.1593400713489495,1.4531043593130732
2022-11-18,7.57,7.57,7.57,7.57,30,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-0.6561679790026198,1.0680907877169465,-10.83627797408716,-567.1479336016173,-953.8437384029286,-1775.0301470136308,0.05161774943242121,0.11111904341941332,44.758068477915764,1.056720048677424,1.4531043593130732
2022-11-21,7.18,7.82,7.18,7.82,1200,0.03302509907529716,1.0260076348,5.6556347189,10.6783014818,0.1189115768,10.140845070422543,4.405874499332452,-7.891637220259129,-29.35508505246782,-914.213619512572,-1735.400028123274,0.052505277151833035,0.02113282225244649,48.335013454086116,1.4789736884069076,0.38363171355497716
2022-11-22,7.29,7.74,7.29,7.58,5208,-0.03069053708439895,1.0260076348,5.6556347189,10.6783014818,0.1189115768,12.63001485884101,-3.1928480204342247,-10.083036773428233,-27.642106413369874,-1092.20748003931,-1885.3423523259617,0.05159834684191586,0.08904769187695423,45.30237726532921,0.4740094385475986,2.110817941952514
2022-11-23,7.58,7.58,7.58,7.58,0,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,6.760563380281703,3.835616438356171,-4.893350062735258,-60.628733456460395,-611.6199960035501,-1861.496563476614,0.04618482047943615,-0.02482033729045799,45.30237726532921,1.3912271866141863,0.6596306068601621
2022-11-24,7.33,7.33,7.31,7.31,400,-0.03562005277044866,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.4346103038309206,-4.6936114732724965,-14.101057579318454,-134.45421935337237,-712.0324006733736,-1909.621623480653,0.04468298593801831,0.1291367476139416,41.874465496397434,0.2732814519349468,7.523939808481539
2022-11-25,7.07,7.07,6.9,6.96,7600,-0.0478796169630642,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-8.058124174372526,-8.661417322834652,-17.730496453900713,-498.3393082726603,-1065.4872418742782,-2271.156536136721,0.046815875231521635,0.2307579765762533,37.87376461475289,-0.24019133268831197,13.936781609195403
2022-11-28,7.44,7.44,7.43,7.44,5000,0.06896551724137945,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-4.859335038363167,4.788732394366213,-5.58375634517766,-193.14184095611967,-222.4969260085881,-1556.1161839723768,0.04731345319390698,0.09432386792950985,45.55611001855731,1.5367320308165369,6.048387096774177
2022-11-29,7.43,7.43,7.17,7.17,200,-0.03629032258064524,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-5.408970976253302,6.537890044576522,-14.234449760765544,-40.56358833669892,-68.20569475006948,-1599.9224718387595,0.04539131999457935,0.2885523378983404,42.38141878248654,1.7427067293864391,4.602510460251041
2022-11-30,7.18,7.37,7.17,7.37,1102,0.02789400278940035,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.770448548812665,3.802816901408468,-6.944444444444442,-9.824397262779733,-70.45313071924082,-1442.867491291156,0.042971873269215255,0.09278042354411754,45.41581709653644,1.371917077660973,4.884667571234735
2022-12-01,7.67,7.68,7.42,7.68,7908,0.042062415196743475,1.0260076348,5.6556347189,10.6783014818,0.1189115768,5.061559507523938,1.4531043593130732,3.2258064516129004,337.05320322124714,202.5989838678741,-716.2985179759152,0.03967686602383126,-0.09907064761264832,49.82645305416659,1.0554979149072659,-3.255208333333337
2022-12-02,7.74,7.74,7.68,7.68,1801,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,10.344827586206895,1.4531043593130732,2.5367156208277564,700.938292140535,202.5989838678741,-751.2447545350543,0.03967686602383126,-0.07418277970520584,49.82645305416659,1.0582900107238993,-3.255208333333337
2022-12-05,7.68,7.85,7.68,7.85,3130,0.02213541666666674,1.0260076348,5.6556347189,10.6783014818,0.1189115768,5.510752688172027,0.38363171355497716,4.806408544726293,425.3945601003047,232.25271914418437,-681.9609003683875,0.03887658098993291,-0.1500028550633799,52.278909771656814,0.920781420213892,-3.3121019108280247
2022-12-06,7.76,7.76,7.72,7.74,2601,-0.01401273885350307,1.0260076348,5.6556347189,10.6783014818,0.1189115768,7.949790794979084,2.110817941952514,-1.1494252873563204,396.2054908584722,355.64190252177264,-736.5655775175371,0.03770330108029835,0.010426877605011996,50.556900692064595,1.1367916031019583,-4.005167958656342
2022-12-07,7.63,7.64,7.63,7.63,2500,-0.014211886304909549,1.0260076348,5.6556347189,10.6783014818,0.1189115768,3.5278154681139817,0.6596306068601621,4.520547945205489,329.9365840222792,320.11218675949874,-291.50780924405126,0.0380833852173005,0.05628691273830795,48.824950455460936,0.9420974379560623,0.2621231979030192
2022-12-08,7.91,7.95,7.86,7.86,4701,0.030144167758846763,1.0260076348,5.6556347189,10.6783014818,0.1189115768,2.34375,7.523939808481539,2.4771838331160367,139.01473728077042,476.0679405020168,-235.96446017135656,0.03664990288640069,0.06638850635571092,52.48984316711439,1.767070437388913,-2.6717557251908386
2022-12-09,7.86,7.93,7.68,7.93,2300,0.008905852417302684,1.0260076348,5.6556347189,10.6783014818,0.1189115768,3.255208333333326,13.936781609195403,4.068241469816258,159.4981978405666,860.436489981101,-205.05075189317714,0.03101669439771743,0.003411483160064068,53.57944594217424,2.4009669021367492,-2.522068095838581
2022-12-12,7.92,7.92,7.89,7.89,200,-0.0050441361916772065,1.0260076348,5.6556347189,10.6783014818,0.1189115768,0.5095541401273884,6.048387096774177,11.126760563380289,89.20551643556425,514.6000765358682,292.10315052728026,0.0244649534147088,0.14076361686518843,52.83378719999728,1.4052884572909632,-2.027883396704677
2022-12-13,7.51,7.59,7.5,7.5,3900,-0.049429657794676785,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.100775193798455,4.602510460251041,11.441307578008919,-67.12301520571373,329.0824756527578,260.87678090268855,0.02719819476854193,0.16231979344064043,46.09766276599168,1.1919604999062439,9.333333333333327
2022-12-14,7.76,7.76,7.55,7.73,1500,0.03066666666666662,1.0260076348,5.6556347189,10.6783014818,0.1189115768,1.3106159895150737,4.884667571234735,8.873239436619729,14.406700556560068,344.3432845788385,273.8901538595979,0.02747203224593891,0.15891937634084474,50.13540479702202,1.1865972373572748,11.513583441138397
2022-12-15,7.48,7.48,7.42,7.43,2001,-0.03880983182406217,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-5.470737913486012,-3.255208333333337,-1.8494055482166538,-204.95950555772697,-65.94476827695729,136.65421559091698,0.0272921019359525,0.21816665083148748,45.36226847082994,0.22746520457716507,24.226110363391662
2022-12-16,7.71,7.71,7.43,7.43,1200,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.305170239596469,-3.255208333333337,-1.8494055482166538,-225.44296611752316,-65.94476827695729,136.65421559091698,0.0272921019359525,0.21816665083148748,45.36226847082994,0.21388524355489108,25.3028263795424
2022-12-19,7.74,7.74,7.59,7.59,700,0.021534320323014722,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.802281368821292,-3.3121019108280247,-2.941176470588236,-209.3601146530774,-120.1545982175139,112.0981209266707,0.0272312695290353,0.24239819458048412,48.40084379758411,0.19164306938667275,14.756258234519116
2022-12-20,7.47,7.47,7.43,7.43,800,-0.021080368906455926,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-0.9333333333333416,-4.005167958656342,-1.978891820580475,-33.448744379002676,-100.57175958471714,255.07014293705572,0.027636809037428562,0.233047973895846,45.66586645497603,0.08691204465491027,17.227456258411866
2022-12-21,7.33,7.67,7.33,7.65,4200,0.02960969044414541,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-1.0349288486416586,0.2621231979030192,0.923482849604218,44.91195548640812,59.31865604296746,379.43084280246643,0.02921945486940017,0.1134642209761773,49.86116097660065,0.5732945572174393,13.856209150326793
2022-12-22,7.65,7.65,7.65,7.65,80,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,2.960969044414541,-2.6717557251908386,4.651162790697683,122.57042896635652,-82.38907659137118,393.6788639106459,0.02733255789814938,0.028011382511075957,49.861160976600644,0.1934068253527168,13.856209150326793
2022-12-23,7.65,7.73,7.59,7.73,1200,0.010457516339869244,1.0260076348,5.6556347189,10.6783014818,0.1189115768,4.037685060565277,-2.522068095838581,11.063218390804597,135.11944857419962,-90.32351754332426,770.1129724377769,0.027407950487944706,-0.0010120569831028104,51.44235088721193,0.1889300416873657,12.677878395860297
2022-12-26,7.72,7.73,7.72,7.73,1200,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,1.8445322793148922,-2.027883396704677,3.897849462365599,120.0454243480893,-89.31469030498882,425.2853862308796,0.02739640072564027,-0.4341187784924389,51.44235088721193,0.23434909585597932,5.433376455368699
2022-12-27,7.73,8.24,7.73,8.2,6200,0.060802069857697205,1.0260076348,5.6556347189,10.6783014818,0.1189115768,10.36339165545086,9.333333333333327,14.36541143654113,513.8825525909767,480.4338082119733,809.5162838647313,0.028224278553163056,-0.21079371207443562,60.03076268513123,1.6085789204082992,-0.4878048780487698
2022-12-28,8.18,8.75,7.79,8.62,6017,0.051219512195122,1.0260076348,5.6556347189,10.6783014818,0.1189115768,12.67973856209148,11.513583441138397,16.960651289009476,697.709657603615,742.6216130900225,1086.964897668861,0.030599960148707396,-0.12280114658779938,65.84446071237869,1.818188100825773,-5.336426914153125
2022-12-29,8.97,9.23,8.97,9.23,355,0.0707656612529004,1.0260076348,5.6556347189,10.6783014818,0.1189115768,20.653594771241824,24.226110363391662,20.182291666666675,722.8314673483947,845.4018963147505,779.4571280377934,0.030250155268509618,0.15662879463552615,72.17483733266623,3.1387420564482094,-12.676056338028163
2022-12-30,9.14,9.49,8.59,9.31,11000,0.008667388949079147,1.0260076348,5.6556347189,10.6783014818,0.1189115768,20.43984476067271,25.3028263795424,21.22395833333335,805.6237261804222,940.7431747546211,874.798406477664,0.029657598160233906,0.11281789709503587,72.88462564201366,3.0099622405690294,-15.682062298603661
2023-01-03,8.67,9.06,8.67,8.71,4400,-0.06444683136412455,1.0260076348,5.6556347189,10.6783014818,0.1189115768,12.677878395860297,14.756258234519116,10.955414012738874,522.0576681782742,642.1030925263628,521.9484943088491,0.04062793040321957,-0.08067602482563577,60.43335241354147,1.7637037790531465,-3.6739380022962176
2023-01-04,9.31,9.31,8.71,8.71,200,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,6.219512195121979,17.227456258411866,12.532299741602081,145.08483506055154,658.9673876515276,558.3956280668106,0.03908866593665164,-0.13949477554119472,60.43335241354147,1.9578634398593404,-2.066590126291634
2023-01-05,8.71,8.71,8.71,8.71,0,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,1.044083526682149,13.856209150326793,14.154652686762791,-163.10296981749752,534.6066877861167,593.9253438290846,0.03912418256013163,-0.1998636739654324,60.43335241354147,1.5387843818537836,2.985074626865658
2023-01-06,8.71,8.71,8.71,8.71,100,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-5.633802816901401,13.856209150326793,10.8142493638677,-188.22477956227718,534.6066877861167,452.2176111947458,0.03912418256013163,-0.07737231255646776,60.43335241354147,1.4975764695333735,2.5258323765786406
2023-01-09,8.71,8.71,8.71,8.71,0,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.444683136412454,12.677878395860297,9.836065573770503,-283.56605800214777,522.0576681782736,431.73415063494963,0.03936090629095606,-0.033796352440739974,60.43335241354147,1.3163324540604238,1.0332950631458004
2023-01-10,8.15,8.15,8.15,8.15,100,-0.06429391504018378,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.429391504018378,5.433376455368699,3.2953105196451338,-6.429391504018151,515.6282766742553,426.3135863692667,0.04630458461638649,-0.1388717969113449,49.094462498207974,0.4914227353947318,3.8036809815950923
2023-01-11,8.15,8.16,8.15,8.16,200,0.0012269938650306678,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.314580941446623,-0.4878048780487698,8.800000000000008,-6.183992731012017,138.90084232953885,619.3346505415124,0.0421557466209714,-0.21939735655631123,49.27747945747941,-0.16765627138317776,3.5539215686274384
2023-01-12,8.16,8.16,8.16,8.16,0,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.314580941446623,-5.336426914153125,5.562742561448886,-6.183992731012017,-169.28696254851022,573.3346505415124,0.038210432182331784,-0.10636670496046406,49.27747945747941,-0.69329804599503,4.411764705882337
2023-01-13,8.03,8.06,8.03,8.06,300,-0.01225490196078427,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-7.462686567164178,-12.676056338028163,8.4791386271871,-9.860463319247298,-198.08524288152515,647.3166534332254,0.027477585144524266,-0.14026179046735168,47.305042584955785,-1.4523639475519519,5.707196029776673
2023-01-16,7.85,7.85,7.85,7.85,100,-0.026054590570719682,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-9.873708381171076,-15.682062298603661,5.652759084791392,-12.465922376319266,-296.0319803784677,644.7111943761535,0.026599700393698928,-0.046931042615345114,43.37831077195662,-1.7062043699741214,9.808917197452228
2023-01-17,8.38,8.39,8.38,8.39,300,0.06878980891719766,1.0260076348,5.6556347189,10.6783014818,0.1189115768,2.944785276073625,-3.6739380022962176,10.540184453227951,14.600411802858408,8.171020298839576,650.2741128252025,0.03264299561878065,0.06666099146469757,53.96125342717762,-0.4216780370809071,-1.3110846245530494
2023-01-18,8.53,8.53,8.53,8.53,100,0.016686531585220266,1.0260076348,5.6556347189,10.6783014818,0.1189115768,4.53431372549018,-2.066590126291634,14.804845222072682,16.0236661883743,9.839673457361602,668.8070611088892,0.03324895027822445,-0.07856228590305366,56.2446120112464,-0.24073582600496568,-2.9308323563892125
2023-01-19,8.5,8.97,8.5,8.97,400,0.05158264947245028,1.0260076348,5.6556347189,10.6783014818,0.1189115768,9.926470588235304,2.985074626865658,17.25490196078432,36.65672597735441,30.472733246341715,565.0794210324588,0.03727996272337877,-0.08756269021732471,62.53386228767341,0.28897978128792856,-7.692307692307709
2023-01-27,8.93,8.93,8.93,8.93,100,-0.004459308807134965,1.0260076348,5.6556347189,10.6783014818,0.1189115768,10.794044665012393,2.5258323765786406,16.732026143790833,39.8872656848762,30.026802365628217,564.6334901517453,0.03735398447104118,-0.06910594764313248,61.66609005483359,0.2497988924222523,-7.278835386338189
2023-01-30,8.8,8.8,8.43,8.8,2400,-0.014557670772676223,1.0260076348,5.6556347189,10.6783014818,0.1189115768,12.101910828025497,1.0332950631458004,13.842173350582154,7.55431488752523,-4.9116074887947185,517.1460606894792,0.037770538508336025,0.029604482062032013,58.80976277072215,0.08830343192275611,-3.0681818181818366
2023-01-31,8.46,8.46,8.44,8.46,3000,-0.03863636363636358,1.0260076348,5.6556347189,10.6783014818,0.1189115768,0.8343265792610355,3.8036809815950923,9.443725743855126,-128.9917186967248,-114.39130689386708,401.23696978038845,0.03341196163317137,0.09837603869719742,52.02279916974304,0.3638246515947053,-3.191489361702138
2023-02-01,8.47,8.88,8.45,8.45,7000,-0.0011820330969268822,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-0.9378663540445475,3.5539215686274384,3.0487804878048808,-138.93460353373501,-122.91093734536139,15.989904984177574,0.033444706423471096,0.1995950287796856,51.83332894914994,0.3245156944051658,-8.047337278106504
2023-02-02,7.93,8.52,7.93,8.52,1400,0.008284023668639007,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-5.016722408026764,4.411764705882337,-1.1600928074245953,-147.97003018662053,-111.31330420926678,-280.60026675777686,0.03343745093997087,0.27772058575845127,53.12043271815375,0.3955630598800047,-5.868544600938963
2023-02-03,8.52,8.52,8.35,8.52,2100,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-4.591265397536393,5.707196029776673,-7.692307692307699,-147.52409930590701,-107.6368336210315,-305.7220765025565,0.03296333743915927,0.09845745921177368,53.12043271815375,0.5102257975870702,-5.98591549295775
2023-02-06,8.28,8.62,8.28,8.62,200,0.011737089201877993,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.0454545454545614,9.808917197452228,-7.411385606874344,-110.23827161110847,-102.68395672358393,-398.7159371020515,0.030981009535212725,0.0847489382018172,55.10793589400725,0.9334398428917342,-7.076566125290018
2023-02-07,8.28,8.28,8.28,8.28,100,-0.03944315545243615,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.1276595744680993,-1.3110846245530494,-4.936854190585549,1.7265037527386458,-127.26521494398683,-119.09419464514713,0.02670280344666229,0.39284506951329456,47.70281954095415,-0.33421452064745477,-4.227053140096615
2023-02-08,8.28,8.28,8.28,8.28,2800,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.0118343195266286,-2.9308323563892125,-4.936854190585549,10.00073543122682,-128.93386810250888,-119.09419464514713,0.025986618838655277,0.39284506951329456,47.70281954095415,-0.5296713713084699,-3.1400966183574908
2023-02-09,8.28,8.28,8.28,8.28,0,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.8169014084507116,-7.692307692307709,-4.936854190585549,-1.5968977048677893,-149.56692789148897,-119.09419464514713,0.01787518911339264,0.39284506951329456,47.70281954095415,-1.0777086867205168,-6.28019323671497
2023-02-10,8.28,8.28,8.28,8.28,100,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.8169014084507116,-7.278835386338189,-4.936854190585549,-1.5968977048677893,-149.12099701077548,-119.09419464514713,0.018023510243491754,0.39284506951329456,47.70281954095415,-1.041475580306123,-1.0869565217391242
2023-02-13,8.62,8.62,8.53,8.53,800,0.030193236714975757,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-1.044083526682138,-3.0681818181818366,-2.066590126291634,20.210273826737218,-90.02799778437196,-94.9396052731665,0.021300939378974367,0.2642689986556405,53.83768630539775,-0.5765153351176838,-5.041031652989448
2023-02-14,8.19,8.19,8.19,8.19,1600,-0.0398593200468933,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-1.0869565217391242,-3.191489361702138,0.4907975460122671,-39.620322703048444,-37.8938189503105,-152.2851258441774,0.02153114723329446,0.7387668216329751,45.944009435479614,-0.6120788409986502,-2.0757020757020794
2023-02-15,7.72,7.78,7.72,7.77,700,-0.05128205128205132,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.159420289855067,-8.047337278106504,-4.779411764705888,-75.51775860048437,-65.51702316925825,-188.42796051461949,0.02634484138096276,0.5678855220149723,38.445231484747566,-1.2654154216364342,9.781209781209776
2023-02-16,8.31,8.31,8.02,8.02,800,0.03217503217503226,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.1400966183574908,-5.868544600938963,-1.715686274509809,-49.77773286045856,-51.37463056532706,-162.68793477459366,0.02894441136323745,0.4219624456482137,44.275434694888894,-1.0171111154470702,1.9950124688279391
2023-02-17,7.85,8.02,7.85,8.01,2400,-0.0012468827930174342,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.2608695652173836,-5.98591549295775,-0.6203473945409543,-52.770251563700405,-54.367149268568895,-162.00398288960025,0.028920053032815564,0.37081135123260295,44.095522270742414,-1.0067891680354568,0.12484394506866447
2023-02-20,8.01,8.01,7.93,8.01,14600,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-6.096131301289565,-7.076566125290018,2.0382165605095537,-76.924840935681,-56.71456710894449,-159.39852383252827,0.028363283884583305,0.2884409000666279,44.095522270742414,-1.1135418644108142,7.116104868913853
2023-02-21,7.93,7.93,7.93,7.93,100,-0.009987515605493158,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.1746031746031744,-4.227053140096615,-5.482717520858172,-14.14868042120105,-53.7690031242502,-181.03421806823687,0.02604850942510957,-0.0753258243254118,42.49345865913938,-0.7424653851163533,7.692307692307687
2023-02-22,8.02,8.02,8.02,8.02,300,0.01134930643127352,1.0260076348,5.6556347189,10.6783014818,0.1189115768,3.217503217503226,-3.1400966183574908,-5.978898007033995,25.153547405616933,-50.36421119486814,-179.29807929737686,0.026485763780996627,-0.05759100340524466,44.91801378790421,-0.6094855974101587,4.364089775561086
2023-02-23,7.93,7.93,7.76,7.76,3300,-0.032418952618453845,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-3.2418952618453845,-6.28019323671497,-13.489409141583064,-107.56902197530655,-157.34675483576584,-306.91368272725464,0.028034774156864815,-0.36999922195648627,39.70938403450697,-0.9660914236644719,7.8608247422680355
2023-02-24,8.14,8.3,8.14,8.19,500,0.055412371134020644,1.0260076348,5.6556347189,10.6783014818,0.1189115768,2.2471910112359605,-1.0869565217391242,-8.28667413213886,-76.87031770505439,-129.6405692687555,-278.7615662795308,0.034179104651835164,0.13160278770480396,50.029733429009255,-0.34353549901040603,2.686202686202699
2023-02-27,7.76,8.1,7.76,8.1,500,-0.01098901098901095,1.0260076348,5.6556347189,10.6783014818,0.1189115768,1.1235955056179803,-5.041031652989448,-7.954545454545469,-82.36482319955986,-159.2896641352416,-249.31766191961339,0.032500892601454945,0.11286275180601613,48.171115508041474,-0.8402020486236899,6.419753086419755
2023-02-28,8.36,8.36,8.02,8.02,300,-0.00987654320987652,1.0260076348,5.6556347189,10.6783014818,0.1189115768,1.134930643127352,-2.0757020757020794,-5.20094562647756,-84.32903460197352,-98.47771502317528,-136.37153397348558,0.030196719781928606,0.0897662943073487,46.516853032720036,-0.4609703169073518,1.122194513715713
2023-03-01,7.93,8.53,7.46,8.53,816,0.06359102244389025,1.0260076348,5.6556347189,10.6783014818,0.1189115768,6.3591022443890255,9.781209781209776,0.946745562130169,-35.8435522171411,-10.690004811524894,-76.20702798078295,0.03107055338268739,0.34452531155135857,56.720678681543724,0.9850137251988884,-5.861664712778425
2023-03-02,8.11,8.44,8.02,8.18,1001,-0.041031652989449,1.0260076348,5.6556347189,10.6783014818,0.1189115768,5.4123711340206215,1.9950124688279391,-3.9906103286384997,30.066306781318133,-77.50271519398915,-128.87734575931603,0.03372410254420012,0.42009000873696034,49.71124024096411,0.036440349769016375,-4.889975550122239
2023-03-03,8.27,8.27,8.02,8.02,500,-0.019559902200488977,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-2.0757020757020794,0.12484394506866447,-5.868544600938963,-7.419829885936679,-84.2901475909918,-138.65729685956052,0.034438632444711036,0.5033104857997144,46.860328591770646,-0.18964573418506342,0.8728179551122262
2023-03-06,8.18,8.58,7.99,8.58,4420,0.06982543640897765,1.0260076348,5.6556347189,10.6783014818,0.1189115768,5.9259259259259345,7.116104868913853,-0.46403712296982924,306.70310453625,224.33828133668942,167.62371422774513,0.040786144017086585,0.5901114231971759,56.3054788646141,0.6516755085025733,-7.57575757575758
2023-03-07,8.62,8.62,8.54,8.54,200,-0.004662004662004726,1.0260076348,5.6556347189,10.6783014818,0.1189115768,6.483790523690769,7.692307692307687,3.1400966183574797,308.733666566812,224.4046319648378,170.63562884058777,0.040564695656372725,0.581133778645872,55.54602802946356,0.7042039639041805,-5.737704918032771
2023-03-08,8.11,8.37,7.95,8.37,1000,-0.01990632318501173,1.0260076348,5.6556347189,10.6783014818,0.1189115768,-1.875732708089095,4.364089775561086,1.0869565217391353,236.93706906758584,201.093516850444,150.72930565557604,0.04148568249359607,0.6447563985771695,52.31634419711103,0.29540219132487416,-1.5531660692950866
2023-03-09,8.37,8.37,8.37,8.37,6,0.0,1.0260076348,5.6556347189,10.6783014818,0.1189115768,2.322738386308054,7.8608247422680355,1.0869565217391353,278.00975371002426,308.0760604913417,150.72930565557604,0.03945009107776656,0.6447563985771695,52.31634419711103,0.7021474189385006,-3.703703703703687
2023-03-10,8.41,8.41,8.37,8.41,3200,0.004778972520908198,1.0260076348,5.6556347189,10.6783014818,0.1189115768,4.862842892768082,2.686202686202699,1.570048309178751,303.082416877175,295.6625869912376,166.02201772248227,0.035810060986765486,0.6209974895054626,53.06111088685788,0.08706235633096474,-1.0701545778834753
2023-03-13,8.43,8.62,8.43,8.62,600,0.024970273483947647,1.0260076348,5.6556347189,10.6783014818,0.1189115768,0.4662004662004504,6.419753086419755,1.0550996483001063,9.436152039862343,316.1392565761117,156.84959244087028,0.03602982005399404,0.6422035736137186,56.869805109823076,0.5637941924045645,-3.480278422273775
