time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-17,11.2,11.43,11.09,11.12,14100,0.009990917347865613,3.1091550512,22.4555286537,86.9189674286,0.0702887387,2.0183486238531945,5.402843601895713,8.912830558276186,353.027576944136,1202.4888388240558,1493.168272324144,0.013230985703098355,-0.6890434919332921,65.60319385970945,1.557528985552178,-3.4172661870503496
2021-09-20,11.58,11.58,11.16,11.16,14700,0.003597122302158251,3.1091550512,22.4555286537,86.9189674286,0.0702887387,2.3853211009174258,4.985888993414855,8.454810495626841,405.9052747858623,1200.0110864288147,1432.4318663460879,0.013216423985355321,-0.6339281312008451,66.52479620283057,1.3890672267192234,-0.9856630824372714
2021-09-21,11.16,11.16,10.82,10.97,19000,-0.017025089605734678,3.1091550512,22.4555286537,86.9189674286,0.0702887387,2.8116213683224034,0.6422018348623881,5.888030888030893,804.0799484236934,106.92008476651819,1021.2000617963124,0.012724827622802887,-0.47707958596254574,58.50608159271846,0.05547896419246642,2.096627164995435
2021-09-22,10.97,11.39,10.97,11.39,18700,0.03828623518687335,3.1091550512,22.4555286537,86.9189674286,0.0702887387,5.268022181146037,5.268022181146037,9.09961685823757,1081.4196129599266,835.3497469812332,1628.2723509105354,0.016983606530766214,0.1934159277068943,67.75786354539977,1.4388613104041714,-1.6681299385425952
2021-09-23,11.43,11.58,11.05,11.2,5100,-0.01668129938542595,3.1091550512,22.4555286537,86.9189674286,0.0702887387,1.72570390554041,3.512014787430684,6.870229007633566,501.150901066531,750.275120115561,1463.121095692372,0.01832559475885391,0.23662187921498695,61.11882858103351,0.8929844310582835,0.3571428571428559
2021-09-24,11.28,11.43,11.2,11.2,3000,0.0,3.1091550512,22.4555286537,86.9189674286,0.0702887387,0.7194244604316502,2.752293577981635,5.76015108593011,360.2789664616258,713.3065434057638,1449.4760575244331,0.01830502193092518,0.3482705161633148,61.11882858103351,0.6559112836313028,-0.35714285714284477
2021-09-27,11.2,11.35,11.16,11.16,10700,-0.0035714285714284477,3.1091550512,22.4555286537,86.9189674286,0.0702887387,0.0,2.3853211009174258,3.910614525139655,269.1869829056152,675.0922576914794,1363.1031315835194,0.018401791685541364,0.5276196406231034,59.69082726735443,0.536173988695491,0.7168458781362075
2021-09-28,11.16,11.35,11.16,11.35,17600,0.017025089605734678,3.1091550512,22.4555286537,86.9189674286,0.0702887387,3.463992707383756,6.3730084348641025,7.1765816808309735,892.3052624755044,1696.3852108991998,1710.2307421640028,0.016850262034557282,0.3261851731438133,63.994159101254446,1.6622505751444006,-0.6167400881057272
2021-09-29,11.35,11.39,11.2,11.2,3400,-0.013215859030836996,3.1091550512,22.4555286537,86.9189674286,0.0702887387,-1.6681299385425952,3.512014787430684,4.96719775070289,131.41874377612697,1212.8383567360554,1603.351590108826,0.01764773592970267,0.4482410762104257,58.66900685170375,0.7981611509412352,0.7142857142857117
2021-09-30,11.2,11.28,11.2,11.2,7300,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.0,1.72570390554041,6.565176022835395,216.49337064179934,717.6442717083322,1798.2906716458456,0.016964353876059088,0.42693105185395075,58.66900685170375,0.25437393928800683,1.3392857142857206
2021-10-01,11.12,11.28,10.44,10.74,15300,-0.04107142857142854,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-4.107142857142854,-3.4172661870503496,1.8009478672985635,-411.8994865010573,-51.62052003942949,1150.868318784626,0.021355141822222413,-0.23114345676318088,45.27082089126278,-1.2739026314949677,5.027932960893855
2021-10-04,10.7,11.05,10.67,11.05,4700,0.028864059590316682,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.9856630824372714,-0.9856630824372714,3.951081843838189,-238.02412071228454,31.1628621933326,1231.1739486221468,0.023630860993645437,-0.1988411376462227,53.051961485357566,-0.5811256003672088,2.0814479638008976
2021-10-05,11.05,11.2,10.9,11.2,1300,0.013574660633484115,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-1.3215859030836996,2.096627164995435,2.752293577981635,-520.0186389496855,372.2866235258208,479.20670829233836,0.023266013141544223,-0.2176154341963757,56.290259440798074,0.32709968639466097,1.3392857142857206
2021-10-06,11.2,11.2,11.2,11.2,1000,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.0,-1.6681299385425952,3.512014787430684,-475.0847182448398,-343.66597446871083,491.68377251252184,0.019542181873972414,-0.28236651683828584,56.290259440798074,-0.9809048529614479,2.0535714285714324
2021-10-07,11.2,11.28,11.2,11.24,2000,0.0035714285714285587,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.3571428571428559,0.3571428571428559,3.8817005545286554,-467.9418611019827,-251.44849046018132,498.82662965537895,0.018831447587292445,-0.31513423682247715,57.2032128593109,-0.3383094396423256,0.9786476868327343
2021-10-08,11.16,11.24,11.05,11.16,14400,-0.007117437722419906,3.302998535,27.4294841021,-154.4478275327,0.0509342625,3.910614525139655,-0.35714285714284477,2.3853211009174258,57.95989283802734,-353.939593663028,359.36694974273513,0.018987047066560396,-0.18787189097383347,54.740608248845945,-0.6379395901607379,6.5412186379928405
2021-10-11,11.16,11.24,11.16,11.24,11300,0.007168458781362075,3.302998535,27.4294841021,-154.4478275327,0.0509342625,1.7194570135746545,0.7168458781362075,3.119266055045866,3.302396992930383,-234.72172371935216,440.3705339721266,0.01907831180147897,-0.25005811242010556,56.74593822506432,-0.23137157268011493,5.071174377224197
2021-10-12,11.31,11.31,11.2,11.28,16000,0.003558718861209842,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.7142857142857117,-0.6167400881057272,5.716963448922208,42.594839948758505,-477.42379900092504,1218.961411898274,0.018270231902493824,-0.39183634129277717,57.753841926557484,-0.7249292667938759,5.053191489361697
2021-10-13,11.28,11.39,11.24,11.28,1800,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.7142857142857117,0.7142857142857117,4.251386321626605,42.594839948758505,-432.4898782960792,780.3484784399757,0.017715104284099947,-0.285068278756463,57.753841926557484,-0.21439282212722666,7.092198581560294
2021-10-14,11.24,11.35,11.24,11.35,4200,0.006205673758865382,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.9786476868327343,1.3392857142857206,3.0881017257039067,61.51581259313599,-406.42604850884464,311.21822319948694,0.01779036516810697,-0.2338804276413552,59.66157872379942,0.020276380354177392,7.048458149779746
2021-10-15,11.35,11.35,11.24,11.28,5800,-0.006167400881057272,3.302998535,27.4294841021,-154.4478275327,0.0509342625,1.0752688172043001,5.027932960893855,1.4388489208633004,128.23599068585048,186.19588352387984,134.57536348444964,0.010407388238392904,-0.08849794259076643,56.89471453104633,1.3573143796188583,8.067375886524818
2021-10-18,11.35,11.35,11.24,11.28,11100,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.3558718861209842,2.0814479638008976,1.0752688172043001,47.232406456459,50.53480344939144,81.69766564272336,0.006191781891609246,-0.05341240351043037,56.89471453104634,0.24289988890525005,11.436170212765973
2021-10-19,11.28,11.35,11.28,11.35,5600,0.006205673758865382,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.6205673758865382,1.3392857142857206,3.463992707383756,25.044677726747672,67.63951767550823,439.92614120132833,0.004994425098897199,-0.21914748613444346,59.09480690499202,-0.0361055117204529,13.480176211453765
2021-10-20,11.35,11.43,11.28,11.43,3800,0.007048458149779835,3.302998535,27.4294841021,-154.4478275327,0.0509342625,1.3297872340425565,2.0535714285714324,0.3511852502194879,51.828818695911046,94.4236586446716,-249.24231582403993,0.005273476106887624,-0.9939589313114697,61.512529082045724,0.23991784349897224,11.286089238845154
2021-10-21,11.31,11.73,11.31,11.35,14700,-0.006999125109361293,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.0,0.9786476868327343,1.3392857142857206,-77.12215019893456,-15.606337605796512,-267.0548280659786,0.0059500545568709744,-1.1115508610463585,57.831437535159594,-0.170748177094953,11.45374449339207
2021-10-22,11.43,12.04,11.43,11.89,39600,0.047577092511013275,3.302998535,27.4294841021,-154.4478275327,0.0509342625,5.407801418439728,6.5412186379928405,6.160714285714297,1842.7016383473233,1970.9376290331759,1616.9980353701471,0.015362554729812346,0.1708000345584088,70.61449312249349,1.8828099888847902,7.989907485281744
2021-10-25,12.53,12.53,11.81,11.81,12300,-0.006728343145500415,3.302998535,27.4294841021,-154.4478275327,0.0509342625,4.698581560283688,5.071174377224197,5.824372759856633,1759.9430176576682,1807.1754241141293,1572.4537003947764,0.01591010982305101,0.19147227478789883,67.35681382802372,1.3259078306892982,6.096528365791687
2021-10-26,11.85,11.85,11.81,11.85,9600,0.003386960203217493,3.302998535,27.4294841021,-154.4478275327,0.0509342625,4.405286343612325,5.053191489361697,4.405286343612325,1757.70606255891,1782.7507402856597,1305.326941284734,0.015912015303254753,0.3034344598388615,68.14804833130908,1.2949270245050888,4.810126582278484
2021-10-27,11.89,12.11,11.89,12.08,11300,0.01940928270042197,3.302998535,27.4294841021,-154.4478275327,0.0509342625,5.686789151356075,7.092198581560294,7.857142857142874,1950.246816104515,2002.0756348004281,1569.5857565043482,0.0164033601611302,0.08665426971154518,72.30493007210725,2.078253421577289,2.81456953642385
2021-10-28,12.04,12.15,12.04,12.15,4300,0.005794701986755024,3.302998535,27.4294841021,-154.4478275327,0.0509342625,7.048458149779746,7.048458149779746,8.482142857142861,2078.0511737551724,2000.92902355624,1594.5029750473948,0.01640606881894584,0.03061009454923319,73.44098285033908,1.9954846240126258,2.2222222222222143
2021-10-29,12.15,12.19,12.11,12.19,20000,0.003292181069958877,3.302998535,27.4294841021,-154.4478275327,0.0509342625,2.5231286795626584,8.067375886524818,13.500931098696455,259.8419317182243,2102.54357006555,2288.739453589429,0.015828052668750963,1.8987781619756017,74.09490766997172,2.3052917450070254,4.347826086956541
2021-11-01,12.19,12.65,12.19,12.57,16700,0.031173092698933536,3.302998535,27.4294841021,-154.4478275327,0.0509342625,6.435224386113458,11.436170212765973,13.75565610859728,863.1912004800695,2623.1342181377395,2673.6690215871304,0.017116845891434473,1.8741457238873196,79.30734002559355,3.300261153042406,8.194112967382662
2021-11-02,12.57,12.95,12.57,12.88,9500,0.024661893396976886,3.302998535,27.4294841021,-154.4478275327,0.0509342625,8.691983122362878,13.480176211453765,15.000000000000014,1064.9643698004618,2822.670432359374,2890.3099500348817,0.017530563076755695,1.6577741463761173,82.4157720405063,3.5801450898762774,9.472049689440976
2021-11-03,12.95,12.95,12.72,12.72,43000,-0.012422360248447228,3.302998535,27.4294841021,-154.4478275327,0.0509342625,5.298013245033117,11.286089238845154,13.57142857142859,311.4779846024628,2261.72480070698,2356.1484593516507,0.019245378331563756,1.4663223628412465,76.064644097862,2.630627193746398,5.73899371069182
2021-11-04,12.76,12.8,12.65,12.65,37700,-0.005503144654088077,3.302998535,27.4294841021,-154.4478275327,0.0509342625,4.115226337448563,11.45374449339207,12.544483985765131,79.09221260029565,2157.1433863554703,2141.537048749673,0.019095893878834137,1.4684106345336319,73.39964402793225,2.4925218005917493,8.379446640316202
2021-11-05,12.65,12.84,12.65,12.84,12200,0.015019762845849716,3.302998535,27.4294841021,-154.4478275327,0.0509342625,5.332239540607064,7.989907485281744,15.053763440860202,196.48969792048464,456.3316296387111,2427.2692586718863,0.014369456278649825,1.3356302611257675,75.87078656492554,1.4119475386954559,5.0623052959501535
2021-11-08,12.65,12.8,12.19,12.53,19800,-0.02414330218068539,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.31821797931583795,6.096528365791687,11.476868327402133,-802.1383333292761,61.05286715079558,1868.2282912649243,0.017119183029488158,0.8717978109795962,65.2241684792614,0.8292312727171479,1.5163607342378427
2021-11-09,12.53,12.57,12.3,12.42,8100,-0.00877893056664003,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-3.571428571428581,4.810126582278484,10.106382978723417,-1107.5356581903407,-42.571288389876614,1740.1794518957824,0.017751412248876552,0.909015963574199,61.90464314127958,0.43181658015946117,5.475040257648955
2021-11-10,12.46,12.53,12.42,12.42,30400,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-2.358490566037741,2.81456953642385,10.106382978723417,-573.3741675071099,-261.8961829046449,1740.1794518957824,0.017029072611499035,0.909015963574199,61.90464314127958,-0.17142117203109908,0.0
2021-11-11,12.72,12.72,12.42,12.42,5900,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-1.8181818181818188,2.2222222222222143,9.4273127753304,-365.9056140479894,-286.8134014476915,1714.1156221085478,0.017018569881551926,0.9647331574294291,61.904643141279585,-0.3611733490306948,3.0595813204508993
2021-11-12,12.53,12.8,12.5,12.72,36800,0.024154589371980784,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.9345794392523255,4.347826086956541,12.765957446808528,339.7421681215369,536.2318660420237,2638.775436107573,0.018374353376386376,0.711974867212541,67.5331169901655,0.25296542881810336,0.6289308176100628
2021-11-15,12.72,13.6,12.72,13.6,87200,0.0691823899371069,3.302998535,27.4294841021,-154.4478275327,0.0509342625,8.539505187549889,8.194112967382662,20.567375886524818,6850.48395381483,6048.345620485556,8671.479838623294,0.026609965088525957,1.200911359594507,77.86442833411867,1.3718019122789211,-5.294117647058815
2021-11-16,14.48,14.48,13.71,14.1,45700,0.03676470588235303,3.302998535,27.4294841021,-154.4478275327,0.0509342625,13.526570048309171,9.472049689440976,24.229074889867853,8601.740350228149,7494.204692037809,10316.875124397184,0.02769416141834247,0.9532007291084063,81.47200308604506,1.6837049834813755,-8.156028368794333
2021-11-17,14.1,14.1,13.18,13.45,11300,-0.046099290780141855,3.302998535,27.4294841021,-154.4478275327,0.0509342625,8.293075684380025,5.73899371069182,17.672790901137358,8080.818364412545,7507.444196905437,9769.168997612416,0.03230941562181664,0.34627374533745203,66.33626376658353,0.5535934605653408,-3.122676579925654
2021-11-18,13.45,13.79,13.45,13.71,14900,0.019330855018587556,3.302998535,27.4294841021,-154.4478275327,0.0509342625,10.386473429951693,8.379446640316202,20.792951541850236,8368.8481041895,8002.942490141511,10160.085876496982,0.03227630289801669,0.19965870189213944,68.83067108391734,1.2925026592802673,-6.637490882567465
2021-11-19,13.71,13.71,12.95,13.49,33200,-0.01604668125455877,3.302998535,27.4294841021,-154.4478275327,0.0509342625,6.053459119496862,5.0623052959501535,13.45668629100083,6947.209397649255,7286.951565770794,7743.283195409505,0.03306900861103587,0.3825719832376727,64.47711005947934,0.3073424487830343,-7.338769458858419
2021-11-22,13.03,13.56,12.72,12.72,5500,-0.057079318013343205,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-6.470588235294105,1.5163607342378427,7.705334462320068,600.5687460601455,7451.052699874977,7512.105567025772,0.03766344276456382,-0.09689883370628959,52.06463962704925,-0.7187984531636211,0.6289308176100628
2021-11-23,13.33,13.33,12.38,13.1,2600,0.029874213836477814,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-7.092198581560282,5.475040257648955,10.54852320675106,-1001.9053567885458,7599.834993439604,7557.263705049726,0.03839437513030328,-0.2024667053407983,56.51383361180112,0.4280324630726114,-4.045801526717552
2021-11-24,13.26,13.26,12.42,12.42,17600,-0.051908396946564905,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-7.6579925650557605,0.0,2.81456953642385,-1394.5711572324851,6686.247207180062,6424.351024275416,0.042577944704710644,-0.13576363234817873,47.93902323029029,-1.1435663237897122,0.6441223832528209
2021-11-25,11.81,13.1,11.81,12.8,26800,0.030595813204508993,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-6.637490882567465,3.0595813204508993,5.3497942386831365,-862.6331031285987,7506.215001060903,7219.401599613211,0.04359971133697983,-0.21479027198214745,52.29506864561492,-0.26297253052597724,-2.968750000000009
2021-11-26,12.27,12.8,12.27,12.8,16600,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-5.114899925871008,0.6289308176100628,5.004101722723564,-329.88328547724757,6617.32611217201,7153.557978214033,0.04301668168424225,-0.1976699010068194,52.29506864561491,-0.9475196336352455,-3.5937500000000067
2021-11-29,11.96,12.95,11.96,12.88,4200,0.006250000000000089,3.302998535,27.4294841021,-154.4478275327,0.0509342625,1.2578616352201255,-5.294117647058815,2.4661893396976886,10.302963596140419,610.8717096562877,6659.217330141843,0.03604729521506723,-0.1207298559661165,53.250140731130664,-2.4703094542668063,0.0
2021-11-30,12.8,13.41,12.0,12.95,37700,0.005434782608695565,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-1.1450381679389388,-8.156028368794333,0.5434782608695565,137.52131196912092,-864.384044819423,6629.820647218386,0.03328603947911114,-0.04640049297177847,54.1157643826866,-2.9448127863586064,0.0
2021-12-01,12.88,13.1,12.88,13.03,3200,0.00617760617760621,3.302998535,27.4294841021,-154.4478275327,0.0509342625,4.911433172302737,-3.122676579925654,2.4371069182389737,1070.8774379970032,-323.69371923548016,7183.750477669956,0.030630639927209814,-0.14233946270212885,55.13812211403852,-1.613399081139457,-4.067536454336141
2021-12-02,13.03,13.03,12.8,12.8,4100,-0.01765157329240208,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.0,-6.637490882567465,1.1857707509881354,178.5381936173136,-684.0949095112832,7318.847580630229,0.02989388801963828,-0.08702456225079178,51.579828274959745,-2.3208458003547157,0.6250000000000089
2021-12-03,12.8,12.8,12.5,12.5,6600,-0.0234375,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-2.34375,-7.338769458858419,-2.6479750778816147,23.850693617313595,-306.03259185993204,6980.9189739108615,0.030247192312296972,0.08636267770499277,47.292740088490824,-2.328072424168966,1.760000000000006
2021-12-06,12.8,12.95,12.42,12.8,21400,0.02400000000000002,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.6211180124223614,0.6289308176100628,2.154828411811671,511.2006936173137,521.5036572134561,7972.556357088433,0.025944377718234178,-0.11630506937001163,51.622928408974026,-0.5482753278192195,-3.5937500000000067
2021-12-07,12.5,12.57,12.42,12.57,3800,-0.017968749999999978,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-2.934362934362922,-4.045801526717552,1.2077294685990392,238.02813926949094,375.54945123861376,7975.384444678217,0.024378568262732127,-0.07714295305885763,48.34372949859799,-1.541882207660963,1.1933174224343812
2021-12-08,12.57,12.57,12.5,12.5,14000,-0.005568814638027053,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-4.067536454336141,0.6441223832528209,0.6441223832528209,140.2963945687723,1211.1738325657773,7897.421039745838,0.017724793511267434,-0.04818637702906564,47.35774291194254,-0.5139815440815836,2.400000000000002
2021-12-09,12.34,12.42,12.19,12.42,11400,-0.006399999999999961,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-2.968750000000009,-2.968750000000009,0.0,139.70784506762126,318.24603868493676,7824.461039745838,0.014350566989408543,-0.01511791265481452,46.19808092553532,-1.2582375197040345,3.0595813204508993
2021-12-10,12.57,12.57,12.34,12.34,1500,-0.006441223832528209,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-1.2800000000000034,-3.5937500000000067,-2.9874213836478036,284.73350931882896,308.58420293614444,6925.910315108154,0.014349675540053114,0.12126856922203043,45.01109734882245,-1.342731591996508,2.1880064829821633
2021-12-13,12.34,12.95,11.81,12.88,7600,0.04376012965964349,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.6250000000000089,0.0,-5.294117647058815,103.710494732119,614.9111883494345,1225.7828980057225,0.020697604100886023,-0.32804016400572905,53.66510733928708,-0.5605291987260296,-1.7857142857142905
2021-12-14,13.33,13.33,12.5,12.95,22500,0.005434782608695565,3.302998535,27.4294841021,-154.4478275327,0.0509342625,3.023070803500394,0.0,-8.156028368794333,294.27435342776914,532.302492697262,-332.08155212216093,0.020697604100886023,-0.3609245166740943,54.66120355456097,-0.5576219082881124,-2.316602316602312
2021-12-15,12.95,12.95,12.5,12.5,400,-0.03474903474903468,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.0,-4.067536454336141,-7.063197026022305,358.338144460534,498.63453902930826,174.94081979382818,0.023268818391033196,-0.32256397207457693,47.57986311153776,-1.3689878080288929,3.600000000000003
2021-12-16,12.5,12.95,12.19,12.88,5400,0.030399999999999983,3.302998535,27.4294841021,-154.4478275327,0.0509342625,3.70370370370372,0.6250000000000089,-6.053975200583517,595.4581444605335,735.1659895281566,51.07108001687354,0.025010311921572534,-0.2908658790150988,53.10472171517919,-0.3762383355430958,-0.6211180124223614
2021-12-17,12.95,13.1,12.72,12.72,31900,-0.012422360248447228,3.302998535,27.4294841021,-154.4478275327,0.0509342625,3.0794165316045508,1.760000000000006,-5.70793180133432,208.84668828385918,493.5801976026901,187.5476057427581,0.024043049774640453,-0.31159400371131113,50.68256269219284,-0.1353467059061423,6.053459119496862
2021-12-20,12.65,12.95,12.34,12.34,6600,-0.029874213836478036,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-4.192546583850943,-3.5937500000000067,-2.9874213836478036,-320.9001084501864,-217.18961371806543,304.3140434953907,0.024596337902728162,-0.041964601646895826,45.38768596000582,-1.2183647363709889,9.319286871961108
2021-12-21,12.34,12.95,12.34,12.72,22800,0.030794165316045508,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-1.7760617760617659,1.1933174224343812,-2.900763358778613,258.924252060001,553.198605487772,928.7480567263859,0.026166912645903276,-0.03726011521696083,50.91061613095485,-0.21342048082905615,7.7830188679245405
2021-12-22,12.42,12.88,12.42,12.8,8600,0.0062893081761006275,3.302998535,27.4294841021,-154.4478275327,0.0509342625,2.400000000000002,2.400000000000002,3.0595813204508993,326.9119162740802,685.2500607346162,1896.4238933003935,0.026079859321152154,0.2425257196126134,52.01091958181267,0.041012477382082316,4.765624999999996
2021-12-23,12.8,12.95,12.8,12.8,7800,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.6211180124223614,3.0595813204508993,0.0,162.75191627408032,758.2100607346157,1076.4560994195526,0.02591027760891519,0.37050581347264133,52.01091958181267,0.1734038815458618,2.34375
2021-12-24,12.61,12.61,12.61,12.61,700,-0.014843750000000044,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.8647798742138502,2.1880064829821633,-1.4843750000000044,548.6345831995469,757.481271483408,1066.0654744195526,0.02639370349076125,0.45278267927610766,48.98655086991643,-0.027383493080398048,4.203013481364004
2021-12-27,12.8,12.95,12.65,12.65,25800,0.003172085646312439,3.302998535,27.4294841021,-154.4478275327,0.0509342625,2.5121555915721183,-1.7857142857142905,-1.7857142857142905,827.6442041951628,506.74409574497844,1121.6552840944132,0.0221139727740133,0.47837737488964405,49.65033650579871,-0.858097570929625,5.138339920948609
2021-12-28,12.65,12.88,12.65,12.65,1900,0.0,3.302998535,27.4294841021,-154.4478275327,0.0509342625,-0.5503144654088077,-2.316602316602312,-2.316602316602312,125.53723498932524,384.4614870493282,916.7639797465904,0.021988852564132695,0.5237657980520808,49.65033650579872,-0.9466517654789951,1.81818181818183
2021-12-29,12.95,12.95,12.65,12.95,10800,0.02371541501976271,3.302998535,27.4294841021,-154.4478275327,0.0509342625,1.1718749999999778,3.600000000000003,-0.6139677666922472,327.5756668882971,654.4875831623793,1153.1221221916876,0.020036043970297627,0.4262790031683889,54.7695654473867,0.2679626097235937,0.0
2021-12-30,12.95,12.95,12.34,12.8,3600,-0.011583011583011449,3.302998535,27.4294841021,-154.4478275327,0.0509342625,0.0,-0.6211180124223614,0.0,285.87682518945593,448.6287414635383,1183.7947309916951,0.018133294471911778,0.4157282037621415,51.9267180826292,-0.6106468379732352,0.6250000000000089
2021-12-31,12.88,13.56,12.88,13.49,115900,0.053906250000000044,3.1374169027,12.6613127596,52.9676178161,0.1057784323,6.978588421887388,6.053459119496862,7.919999999999994,6544.001825189462,7092.63640838901,7586.216605991701,0.024344771566634144,0.4957025236712322,61.75957055630079,0.7591947787565128,-7.116382505559682
2022-01-04,13.64,14.1,13.49,13.49,17700,0.0,3.1374169027,12.6613127596,52.9676178161,0.1057784323,6.640316205533603,9.319286871961108,5.390625000000004,6462.162015514601,7289.806219709765,7072.6166059917,0.021040667505487245,0.6610493452240418,61.75957055630079,1.3876703978509635,-7.338769458858419
2022-01-05,13.33,14.1,13.33,13.71,14200,0.01630837657524098,3.1374169027,12.6613127596,52.9676178161,0.1057784323,8.379446640316202,7.7830188679245405,9.069212410501205,6693.740962883023,6819.27819787235,7372.476803360122,0.01984952375408112,0.4983633927564987,64.4484840601063,1.0379377917177126,-8.315098468271342
2022-01-06,13.71,13.71,13.18,13.41,42000,-0.021881838074398252,3.1374169027,12.6613127596,52.9676178161,0.1057784323,3.552123552123554,4.765624999999996,7.279999999999998,5518.577281544858,5846.152948433158,6531.403009167774,0.02195846343538988,0.49407925360736327,58.41634041354978,0.4088477628925104,-3.728560775540646
2022-01-07,13.26,13.26,13.1,13.1,36500,-0.023117076808352066,3.1374169027,12.6613127596,52.9676178161,0.1057784323,2.34375,2.34375,5.475040257648955,4716.502819738849,5002.379644928307,5760.589705662923,0.023678680305565632,0.49321777139355194,52.90587831287624,-0.0884732156187367,-1.6793893129770865
2022-01-10,12.95,13.26,12.95,13.14,16900,0.003053435114503955,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-2.594514455151964,4.203013481364004,6.482982171799034,-1479.6285018260392,5064.373323363424,5821.854594846832,0.022879315012642672,0.437147259640605,53.51520136421245,0.2940232324751184,-2.5875190258751846
2022-01-11,13.33,13.33,13.26,13.3,12600,0.0121765601217656,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-1.4084507042253502,5.138339920948609,3.2608695652173836,-1326.2038442917926,5135.958171222809,5642.702266967788,0.023004333875714728,0.4451026908053077,55.96924196520973,0.47383107823036347,-3.759398496240607
2022-01-12,12.5,12.88,12.42,12.88,13400,-0.03157894736842104,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-6.053975200583517,1.81818181818183,-0.5405405405405239,-1980.9406863970564,4712.8002764859675,5097.261763535296,0.025803474345712667,0.47453373516506825,48.701097818548114,-0.20487541267679774,-1.2422360248447228
2022-01-13,12.95,12.95,12.88,12.95,13900,0.005434782608695565,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-3.4302759134973937,0.0,3.600000000000003,-986.3600090114616,4532.2172725333985,5186.704855695779,0.024727058932441648,0.5015956450590179,49.8695452657843,-0.5673236735625673,-3.2432432432432434
2022-01-14,12.46,12.88,12.11,12.88,24000,-0.005405405405405239,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-1.6793893129770865,0.6250000000000089,0.0,-272.3164352363368,4444.186384502515,4892.8151259660535,0.02447385034690333,0.7142718070200073,48.67556594235044,-0.43874238417070177,-2.9503105590062195
2022-01-17,12.27,12.53,12.0,12.53,12700,-0.02717391304347838,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-4.642313546423149,-7.116382505559682,-1.493710691823913,-669.0281843236291,-2148.6566861496667,4943.979722239344,0.017352946205793057,0.6532657828082103,43.11697892036171,-1.9133770596337831,0.31923383878691425
2022-01-18,11.66,12.5,11.66,12.5,3900,-0.002394253790901746,3.1374169027,12.6613127596,52.9676178161,0.1057784323,-6.015037593984962,-7.338769458858419,1.296596434359798,-831.7904316423925,-2157.9942759341834,5131.811943775583,0.017258545414989952,0.7119728860001574,42.66721400017095,-1.862274086849147,0.5600000000000049
