time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-15,7.2,8.5,7.2,8.5,3460,0.07594936708860756,5.3556023775,10.424281266,8.4093070999,0.0667147021,19.718309859154925,18.055555555555557,19.718309859154925,1002.6126661516216,912.3348883738436,1024.1658742893362,0.03742566345553861,2.757038203929407,88.59781381218657,2.900755680402946,2.35294117647058
2021-01-18,8.0,9.2,7.8,9.2,9949,0.08235294117647052,5.3556023775,10.424281266,8.4093070999,0.0667147021,29.5774647887324,27.777777777777768,29.5774647887324,1821.9420779163268,1731.6643001385487,1843.4952860540413,0.041971510054788996,2.0462802840456122,92.17306414959539,3.9566348270488394,-5.434782608695654
2021-01-19,9.2,9.2,9.2,9.2,10,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,27.777777777777768,27.777777777777768,29.5774647887324,1704.33644411351,1731.6643001385487,1843.4952860540413,0.041971510054788996,2.0462802840456122,92.17306414959539,3.4656046834450107,-5.434782608695654
2021-01-20,9.2,9.2,9.2,9.2,50,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,16.455696202531623,27.777777777777768,29.5774647887324,1082.1142218912871,1731.6643001385487,1843.4952860540413,0.041971510054788996,2.0462802840456122,92.17306414959539,3.1106182761733283,-5.434782608695654
2021-01-21,9.2,9.2,8.9,8.9,1400,-0.032608695652173836,5.3556023775,10.424281266,8.4093070999,0.0667147021,12.658227848101266,23.611111111111114,23.611111111111114,1036.4620479782438,1686.0121262255054,1686.0121262255052,0.0453127445100115,1.8368144280376235,78.92610326027531,2.4288375392616763,-3.370786516853941
2021-01-22,8.9,8.9,8.9,8.9,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,4.705882352941182,25.35211267605635,23.611111111111114,773.6772378516615,1776.2899040032837,1686.0121262255052,0.04428099409348134,1.8368144280376235,78.92610326027531,2.527045380696343,-4.49438202247191
2021-01-25,8.1,8.9,8.1,8.8,12600,-0.011235955056179692,5.3556023775,10.424281266,8.4093070999,0.0667147021,-4.347826086956507,23.943661971831,22.222222222222232,-187.22520762090772,1634.7168702954195,1544.439092517641,0.04508444545333308,1.829767285141749,74.77180017992853,2.2114084867086414,-3.409090909090917
2021-01-26,8.2,8.2,8.2,8.2,2000,-0.06818181818181834,5.3556023775,10.424281266,8.4093070999,0.0667147021,-10.869565217391308,13.888888888888884,13.888888888888884,-323.5888439845444,1380.747600128966,1408.0754561540043,0.05352220562629254,1.0461487544152923,55.795464717002496,0.9918986318811533,3.658536585365857
2021-01-27,8.7,8.7,8.7,8.7,100,0.060975609756097615,5.3556023775,10.424281266,8.4093070999,0.0667147021,-5.434782608695654,10.126582278481,20.833333333333325,-317.49128300893466,764.622938882353,1414.173017129614,0.04825440104438638,0.7992730857648366,63.99579239952714,0.5265116497110485,-6.896551724137923
2021-01-28,8.7,8.7,8.7,8.7,10,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.2471910112359716,10.126582278481,20.833333333333325,-271.8391090958913,764.622938882353,1414.173017129614,0.04825440104438638,0.7992730857648366,63.99579239952715,0.5029994826572529,-8.045977011494243
2021-01-29,8.7,8.7,8.7,8.7,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.2471910112359716,2.35294117647058,20.833333333333325,-271.8391090958913,501.83812875577075,1414.173017129614,0.04247925496346994,0.7992730857648366,63.99579239952715,-0.4257924550095857,-2.298850574712641
2021-02-01,8.7,8.7,8.7,8.7,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-1.1363636363636576,-5.434782608695654,20.833333333333325,-130.26607538802716,-317.4912830089344,1414.173017129614,0.032138139357111954,0.7992730857648366,63.99579239952715,-1.3100851263051656,-2.298850574712641
2021-02-02,8.1,8.7,8.1,8.7,5500,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,6.0975609756097615,-5.434782608695654,20.833333333333325,6.097560975609534,-317.4912830089344,1414.173017129614,0.032138139357111954,0.7992730857648366,63.99579239952715,-1.2651315830677163,-2.298850574712641
2021-02-03,8.7,8.7,8.7,8.7,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-5.434782608695654,20.833333333333325,0.0,-317.4912830089344,1414.173017129614,0.032138139357111954,0.7992730857648366,63.99579239952715,-1.222456470169807,-2.298850574712641
2021-02-04,7.9,8.6,7.9,8.6,2100,-0.011494252873563204,5.3556023775,10.424281266,8.4093070999,0.0667147021,-1.1494252873563204,-3.370786516853941,19.444444444444443,-24.137931034482957,-295.9770401303737,1390.0350860951314,0.030795979081748814,0.824573101164791,60.494576329318754,-0.9522503632709463,-1.1627906976744096
2021-02-05,7.9,8.5,7.8,8.5,5739,-0.011627906976744096,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.298850574712641,-4.49438202247191,19.718309859154925,-90.87048917401732,-362.70959826990804,1413.5803057333753,0.030889765968153675,0.8224468644650282,57.1286387958331,-1.047270055039145,-5.882352941176472
2021-02-08,8.5,8.5,8.5,8.5,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.298850574712641,-3.409090909090917,19.718309859154925,-90.87048917401732,-221.13656456204396,1413.5803057333753,0.030807882096161775,0.8224468644650282,57.1286387958331,-0.8996368486957829,-2.35294117647058
2021-02-09,8.5,8.5,8.5,8.5,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.298850574712641,3.658536585365857,18.055555555555557,-90.87048917401732,-84.77292819840727,1295.9746719305585,0.020661458182197143,0.8776787502455756,57.1286387958331,-0.08371241367219077,-2.35294117647058
2021-02-17,7.7,8.2,7.7,8.1,4125,-0.04705882352941182,5.3556023775,10.424281266,8.4093070999,0.0667147021,-6.896551724137923,-6.896551724137923,2.5316455696202445,-284.9881362328411,-284.9881362328408,479.6348026495118,0.014867271657866213,0.7902740357268021,44.70251644580685,-1.260058298802153,-3.703703703703698
2021-02-18,8.1,8.1,8.0,8.0,2130,-0.012345679012345623,5.3556023775,10.424281266,8.4093070999,0.0667147021,-6.976744186046513,-8.045977011494243,1.2658227848101111,-287.14650149465456,-311.284432529137,453.3385063532157,0.014731710813646026,0.8346502957671668,42.229524873013325,-1.3453324631175216,-2.500000000000002
2021-02-19,8.5,8.5,8.5,8.5,100,0.0625,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-2.298850574712641,0.0,-214.16394335512018,-305.034432529137,196.80369622663352,0.026875056612597457,0.7398761436067425,55.48867939832714,-0.6844717147494933,-9.411764705882353
2021-02-22,8.5,8.5,8.5,8.5,30,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-2.298850574712641,-7.608695652173902,-214.16394335512018,-305.034432529137,-622.5257155380716,0.026875056612597457,0.43331458033657577,55.48867939832714,-0.6861440079146791,-2.35294117647058
2021-02-23,8.0,8.5,8.0,8.5,17394,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-2.298850574712641,-7.608695652173902,-214.16394335512018,-305.034432529137,-622.5257155380716,0.026875056612597457,0.43331458033657577,55.48867939832714,-0.6802302984822874,-2.35294117647058
2021-02-24,8.5,8.6,8.3,8.5,4241,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,4.938271604938271,-2.298850574712641,-7.608695652173902,-20.046296296296404,-305.034432529137,-622.5257155380716,0.026875056612597457,0.43331458033657577,55.48867939832714,-0.6743612702257373,-2.35294117647058
2021-02-25,8.5,8.5,8.5,8.5,200,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,6.25,-1.1627906976744096,-4.49438202247191,6.249999999999773,-280.8965014946543,-576.8735416250282,0.02666901381688928,0.34344477889626907,55.488679398327136,-0.5455461558850615,-3.529411764705892
2021-02-26,8.4,8.4,8.0,8.0,1700,-0.05882352941176472,5.3556023775,10.424281266,8.4093070999,0.0667147021,-5.882352941176472,-5.882352941176472,-10.1123595505618,-100.00000000000026,-314.1639433551199,-676.8735416250282,0.032357113111448545,0.21028651840711235,41.643931956072315,-1.0494190293590406,-1.2499999999999956
2021-03-01,8.0,8.3,8.0,8.3,4300,0.03750000000000009,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.35294117647058,-2.35294117647058,-5.681818181818176,61.250000000000114,-152.91394335511956,-374.0505079171638,0.03512901643278689,0.06563306465565419,49.74586073983422,-0.655427895257214,-7.2289156626506035
2021-03-02,8.3,8.3,8.3,8.3,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.35294117647058,-2.35294117647058,1.2195121951219745,61.250000000000114,-152.91394335511956,-237.68687155352708,0.03512901643278689,0.43400367755492736,49.745860739834214,-0.6496366209720708,-2.4096385542168752
2021-03-03,7.8,7.8,7.8,7.8,300,-0.06024096385542177,5.3556023775,10.424281266,8.4093070999,0.0667147021,-8.235294117647063,-3.703703703703698,-10.344827586206895,43.17771084337358,23.131414547077675,-261.8567216857634,0.037201310067582725,-0.029286201519951042,39.220563968982866,-0.787556058744433,2.564102564102577
2021-03-04,7.9,7.9,7.8,7.8,2700,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,-8.235294117647063,-2.500000000000002,-10.344827586206895,43.17771084337358,49.42771084337385,-261.8567216857634,0.037066510563720366,-0.029286201519951042,39.220563968982866,-0.6657194708625891,0.0
2021-03-05,7.8,7.8,7.7,7.7,3200,-0.012820512820512775,5.3556023775,10.424281266,8.4093070999,0.0667147021,-3.749999999999998,-9.411764705882353,-11.494252873563205,102.15206981773272,2.152069817732972,-302.88236271140426,0.029380537681810225,0.04638981010917592,37.38578695979354,-1.3844154316386101,3.8961038961038863
2021-03-08,7.7,8.3,7.6,8.3,5210,0.07792207792207795,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-2.35294117647058,-4.597701149425271,346.8760957917585,408.1260957917591,103.09166326262186,0.04042076517361354,0.5532515887784413,51.91944303695,-0.611136959377249,-7.2289156626506035
2021-03-09,8.3,8.3,8.3,8.3,0,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-2.35294117647058,-4.597701149425271,346.8760957917585,408.1260957917591,103.09166326262185,0.04042076517361354,0.5532515887784413,51.91944303695,-0.605666536736237,-4.81927710843374
2021-03-10,7.5,8.3,7.5,8.3,4350,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,6.410256410256432,-2.35294117647058,-4.597701149425271,364.948384948385,408.1260957917591,103.09166326262185,0.04042076517361354,0.5532515887784413,51.91944303695,-0.5896802275706743,-6.024096385542177
2021-03-11,8.2,8.2,7.7,8.2,1400,-0.012048192771084487,5.3556023775,10.424281266,8.4093070999,0.0667147021,5.128205128205132,-3.529411764705892,-4.651162790697683,348.0809150688667,391.2586259122408,110.3621244175863,0.04054560897270133,0.5553262785420087,49.5264472853096,-0.6965703947282887,-3.658536585365846
2021-03-12,7.7,7.9,7.6,7.9,4000,-0.03658536585365846,5.3556023775,10.424281266,8.4093070999,0.0667147021,2.5974025974025983,-1.2499999999999956,-7.058823529411762,242.76509267987376,344.917162497607,30.75321914248684,0.03764033363763671,0.5773661371806712,43.107411639249094,-0.44039943117026414,5.063291139240511
2021-03-15,7.9,7.9,7.7,7.7,1710,-0.025316455696202556,5.3556023775,10.424281266,8.4093070999,0.0667147021,-7.2289156626506035,-7.2289156626506035,-9.411764705882353,-206.50007253465873,140.37602325710026,-12.53792009801954,0.03576532410608003,0.6667260062386666,39.437656122657415,-1.0455808634797843,5.1948051948051965
2021-03-16,7.9,8.1,7.8,8.1,13800,0.051948051948051965,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.4096385542168752,-2.4096385542168752,-4.705882352941182,510.38304434845844,857.2591401402174,704.3451967850976,0.04035808861607731,0.5266228275407127,48.82162130844769,-0.5210284184832381,0.0
2021-03-17,8.0,8.0,7.9,8.0,1000,-0.012345679012345623,5.3556023775,10.424281266,8.4093070999,0.0667147021,-3.614457831325313,2.564102564102577,-1.2345679012345623,498.0373653361128,862.9857502844984,886.1171648315758,0.03514607953237899,0.5519835926277048,46.86651202422966,0.004517336442862051,-1.2499999999999956
2021-03-18,7.9,8.1,7.8,7.8,1473,-0.025000000000000022,5.3556023775,10.424281266,8.4093070999,0.0667147021,-4.8780487804877986,0.0,-2.500000000000002,478.0798352156311,826.1607502844984,875.5884611278719,0.03626061802661458,0.5776899209753537,43.145121750525,-0.25082929302251883,8.974358974358987
2021-03-19,7.8,8.0,7.6,8.0,1400,0.025641025641025772,5.3556023775,10.424281266,8.4093070999,0.0667147021,1.2658227848101111,3.8961038961038863,-5.882352941176472,660.318734527701,903.0838272075753,905.2358970253081,0.03671874858410488,0.532791007345491,47.62390822047427,0.16016577026252202,6.25
2021-03-22,7.8,8.0,7.7,7.7,1004,-0.03749999999999998,5.3556023775,10.424281266,8.4093070999,0.0667147021,0.0,-7.2289156626506035,-9.411764705882353,665.9598737682074,459.45980123354923,867.585897025308,0.02820019847750438,0.6119224037393769,42.247748801169585,-0.9919149328404269,7.792207792207795
2021-03-23,7.8,7.9,7.7,7.9,4800,0.025974025974025983,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.4691358024691246,-4.81927710843374,-7.058823529411762,73.75208156041494,584.135125908874,992.2612217006327,0.030063544308824228,0.49163202204528644,46.57751656957391,-0.7220886284234679,5.063291139240511
2021-03-24,7.8,7.8,7.8,7.8,601,-0.012658227848101333,5.3556023775,10.424281266,8.4093070999,0.0667147021,-2.500000000000002,-6.024096385542177,-8.235294117647063,78.49016563605166,576.5275309721651,984.6536267639239,0.030118368410162733,0.5486936225442572,44.77017929063226,-0.8390587691578879,7.692307692307709
2021-03-25,7.8,7.9,7.7,7.9,1000,0.012820512820512997,5.3556023775,10.424281266,8.4093070999,0.0667147021,1.2820512820512997,-3.658536585365846,-7.058823529411762,128.13567845656468,606.2155136721963,997.4741395844369,0.03056748513867015,0.4847776352883926,46.98552753414315,-0.5875873840098174,16.455696202531623
2021-03-26,7.9,8.3,7.8,8.3,2015,0.05063291139240511,5.3556023775,10.424281266,8.4093070999,0.0667147021,3.750000000000009,5.063291139240511,3.750000000000009,194.26355901482492,854.5822935425264,1199.499456040133,0.032403474790645995,0.4501107483751803,54.796193327292684,0.3080187291844588,21.68674698795179
2021-03-29,8.2,8.2,7.8,8.1,2616,-0.024096385542168752,5.3556023775,10.424281266,8.4093070999,0.0667147021,5.1948051948051965,5.1948051948051965,-2.4096385542168752,168.87741443651143,834.8372882047194,975.2133114618194,0.032276937056776145,0.6837078663555742,50.768618270159294,0.3104078251709868,37.037037037037045
2021-03-30,7.8,8.2,7.8,8.1,8463,0.0,5.3556023775,10.424281266,8.4093070999,0.0667147021,2.5316455696202445,0.0,-2.4096385542168752,44.20208976118671,117.95417132160227,975.2133114618193,0.0278557773288997,0.6837078663555741,50.768618270159294,-0.2324494371070801,50.617283950617285
2021-03-31,8.0,8.1,7.7,7.9,4814,-0.024691358024691246,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,1.2820512820512997,-1.2499999999999956,1.2820512820512997,-67.05451283296804,11.435652803084224,874.4214030875822,0.028740347525619183,1.0439334464843073,46.780843102262665,-0.3575735052833922,54.43037974683542
2021-04-01,8.1,8.6,8.0,8.5,16530,0.07594936708860756,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,7.594936708860756,8.974358974358987,8.974358974358987,1175.5680123212019,1303.7036907777672,2129.864441062265,0.0361132979275087,0.9067751571601536,57.55271492656467,0.6896196370657928,57.647058823529406
2021-04-02,8.5,8.5,8.0,8.5,5720,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,2.409638554216853,6.25,10.389610389610393,1073.5426958655055,1267.8062548803312,2170.890082087906,0.03572501086679091,0.8706394226061065,57.55271492656467,0.39862045821632497,72.94117647058822
2021-04-05,8.3,8.3,8.3,8.3,630,-0.0235294117647058,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,2.4691358024691468,7.792207792207795,0.0,1121.7553110320544,1290.6327254685664,1750.0925267021155,0.03404039675084084,1.015050481233773,53.37615618144384,0.5457590451661285,60.24096385542168
2021-04-06,8.2,8.5,8.1,8.3,4345,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,2.4691358024691468,5.063291139240511,0.0,1121.7553110320544,1165.9574007932417,1750.0925267021155,0.033506702908644805,1.015050481233773,53.37615618144384,0.25782297252510894,44.57831325301203
2021-04-07,8.5,8.5,8.3,8.4,6235,0.012048192771084265,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,6.329113924050622,7.692307692307709,1.2048192771084265,1315.7399904906285,1248.685477657661,1825.213008629826,0.03292961933415818,0.9440006295409045,55.25893152168519,0.5169918413819274,28.57142857142858
2021-04-08,8.5,9.2,8.5,9.2,21345,0.09523809523809512,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,8.23529411764705,16.455696202531623,12.195121951219523,2093.154095373086,3268.7221076942888,3874.9376213664846,0.04305229138490896,0.9889484708613235,66.80704442513229,1.3687212391688977,6.521739130434789
2021-04-09,10.1,10.1,10.1,10.1,8600,0.09782608695652173,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,18.823529411764707,21.68674698795179,27.848101265822777,2934.458443199173,4008.001139064679,4862.583432607205,0.049374088245537635,0.8935597570973335,74.71417628890042,1.8093647411522205,-9.9009900990099
2021-04-12,11.1,11.1,11.1,11.1,51427,0.0990099009900991,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,33.73493975903612,37.037037037037045,44.15584415584415,8041.0641508287645,9162.819461860818,9997.656750065538,0.052182862288057304,0.7059451627189581,80.32302337849298,3.00098323681195,-14.414414414414411
2021-04-13,12.2,12.2,12.0,12.2,51427,0.09909909909909898,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,46.9879518072289,50.617283950617285,50.617283950617285,13137.433520198127,14259.188831230182,14377.143002551784,0.054537249077256815,0.6738935547700109,84.41759409477673,3.651939315263787,-15.573770491803263
2021-04-14,13.4,13.4,12.1,12.2,34166,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,45.238095238095234,54.43037974683542,52.49999999999999,13062.313038270417,14378.053028761045,14389.48868156413,0.05160752135471221,0.6633453637752994,84.41759409477673,3.4726067675801793,-16.393442622950815
2021-04-15,12.8,13.4,12.8,13.4,94413,0.09836065573770503,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,45.652173913043505,57.647058823529406,71.79487179487181,20315.98048557722,22409.134580950307,23712.838271728077,0.05352466733341845,0.45486354694725617,87.66506222127748,3.28950273746898,-31.343283582089555
2021-04-16,14.5,14.7,13.4,14.7,40971,0.09701492537313428,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,45.54455445544554,72.94117647058822,83.74999999999999,23449.474645213817,26383.933088412992,27651.73934329332,0.052682559265781005,0.30321394893166015,90.07759902423717,3.6995317233819587,-41.49659863945578
2021-04-19,14.7,14.9,13.3,13.3,3966,-0.09523809523809512,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,19.81981981981984,60.24096385542168,72.72727272727273,17979.978181281705,26021.04233211047,27311.67505757904,0.06768307173767558,-0.16687039296221973,73.42286574078528,2.7817676218158818,-29.323308270676694
2021-04-20,12.5,12.5,12.0,12.0,6103,-0.09774436090225569,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-1.6393442622950727,44.57831325301203,51.898734177215175,12287.074977325876,25424.508497524006,26590.465898317245,0.0814232057498007,-0.26502689603066165,61.96581032580318,1.8935405993347492,-21.666666666666668
2021-04-22,11.3,11.3,10.8,10.8,6410,-0.09999999999999998,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-11.475409836065564,28.57142857142858,38.46153846153848,11646.074977325876,24708.388015596294,25957.073493253953,0.09271023049726972,-0.3238117876499867,53.64453744054335,1.061405504835236,-17.59259259259259
2021-04-23,9.8,10.0,9.8,9.8,4110,-0.09259259259259256,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-26.865671641791046,6.521739130434789,24.0506329113924,1978.9948316063774,22294.9753171836,25563.697424877886,0.09681591382168561,-0.23476023562604315,47.87489496230766,-0.06763650302082122,-12.244897959183687
2021-04-26,8.9,10.1,8.9,9.1,45620,-0.07142857142857151,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-38.095238095238095,-9.9009900990099,9.638554216867457,-5254.37510442774,18195.099540786076,22203.10067985076,0.09463762661371045,-0.038018544591959684,44.28438039066829,-0.8936796657567103,-5.494505494505497
2021-04-27,9.1,10.0,9.1,9.5,15408,0.04395604395604402,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-28.57142857142857,-14.414414414414411,17.28395061728396,-4199.386093438728,13780.592087842979,22943.411549703796,0.08927685422976436,-0.1784334157527205,46.74235532598253,-1.0916299181522817,-10.526315789473683
2021-04-28,10.4,10.4,10.0,10.3,7990,0.08421052631578951,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-14.16666666666666,-15.573770491803263,27.160493827160504,-2930.0101535891026,9357.064823736775,23616.253654966957,0.08732363076650797,-0.29820804032956105,51.36377125278899,-1.115596538700183,-12.621359223300976
2021-04-29,10.3,10.3,9.3,10.2,10214,-0.009708737864077777,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-5.55555555555557,-16.393442622950815,29.11392405063289,-2388.1752021327934,9257.899775193084,23635.95280395413,0.08721266062585503,-0.3287046813795612,50.7707079976158,-1.1230458175906048,-16.666666666666664
2021-05-04,10.1,10.1,9.2,9.2,13900,-0.0980392156862745,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-6.122448979591855,-31.343283582089555,8.23529411764705,-3370.364744616453,-1391.369913010076,21017.76466794023,0.08090480674593598,-0.1288564531931532,45.155803525267,-1.797747444852872,-4.347826086956507
2021-05-05,8.4,8.7,8.3,8.6,36832,-0.06521739130434778,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-5.494505494505497,-41.49659863945578,1.17647058823529,-2513.8802725667592,-7768.255376994499,18615.677711418495,0.06675154732245808,-0.02811666756417639,42.14416697054276,-2.170673407132384,-1.1627906976744096
2021-05-06,9.0,9.4,9.0,9.4,11510,0.09302325581395365,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-1.0526315789473606,-29.323308270676694,13.253012048192758,-2120.457323422879,-6319.843416861607,19701.198915248864,0.07819826560756454,-0.1854621585339345,47.200569536516596,-1.5441134876521079,-9.57446808510639
2021-05-07,9.5,9.5,8.6,9.4,5600,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-8.73786407766991,-21.666666666666668,13.253012048192758,-2793.2994286860376,-5723.30958227514,19701.198915248864,0.07502202371877068,-0.1854621585339345,47.200569536516596,-1.1630940396518399,-6.382978723404253
2021-05-10,9.0,9.0,8.5,8.9,8021,-0.05319148936170215,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-12.745098039215675,-17.59259259259259,5.952380952380953,-3120.78331631256,-5508.958518445353,19199.429497150944,0.0709343918497574,-0.07241220757144061,44.38857130607129,-0.9597046156951354,-1.1235955056179692
2021-05-11,8.7,8.7,8.2,8.6,8129,-0.03370786516853941,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-6.521739130434778,-12.244897959183687,-6.521739130434778,-2032.0494542284011,-5402.414198844854,16892.561118338745,0.06624151675135949,0.1025521544873133,42.74317500499607,-0.7055878680319997,0.0
2021-05-12,8.3,8.6,8.3,8.6,9866,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,0.0,-5.494505494505497,-14.851485148514854,370.0375022933365,-2143.842770273422,16051.256770512658,0.06276243420760878,0.20967995327779743,42.74317500499607,-0.39667887918587397,0.0
2021-05-13,8.2,8.5,8.2,8.5,7700,-0.011627906976744096,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-9.57446808510639,-10.526315789473683,-23.42342342342342,-790.1950558461996,-2910.6523792690778,10869.939708573902,0.0604761520833586,0.33233934710549207,42.13931682724825,-0.6192428035326232,-1.17647058823529
2021-05-14,8.4,9.0,8.2,9.0,6300,0.05882352941176472,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-4.255319148936176,-12.621359223300976,-26.22950819672131,-419.60682055208184,-3212.9062492381186,6144.158574498657,0.05651159168248285,0.3069715791400824,46.22971161834269,-0.6992665241516073,-2.2222222222222143
2021-05-17,9.0,9.0,8.5,8.5,6300,-0.05555555555555558,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-4.49438202247191,-16.666666666666664,-30.327868852459016,-342.95788438186906,-3463.7412006944282,5794.158574498656,0.05814439020756373,0.4156864717608472,42.959152121538544,-0.8709009952929326,2.35294117647058
2021-05-18,8.6,8.8,8.4,8.8,1500,0.03529411764705892,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,2.3255813953488413,-4.347826086956507,-34.32835820895522,-16.005471956223822,-2048.0549261846245,-3439.4248391947,0.05238349740053874,0.3990377640172195,45.45265800055804,-0.31858916814073934,-5.681818181818176
2021-05-19,8.8,8.8,8.3,8.5,2203,-0.03409090909090917,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-1.1627906976744096,-1.1627906976744096,-42.17687074829932,-91.10774468349672,278.9297576098407,-7489.325619384657,0.04911265346561686,0.4974377941433204,43.40908687443785,-0.17569988942103007,2.35294117647058
2021-05-20,8.5,8.5,8.3,8.5,1700,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,0.0,-9.57446808510639,-36.09022556390977,-1.5728609625671908,-791.7679168087659,-7111.611333670372,0.03677348157240348,0.38124870111226883,43.40908687443785,-0.5488145468288816,1.17647058823529
2021-05-21,8.1,8.8,8.0,8.8,8500,0.03529411764705892,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-2.2222222222222143,-6.382978723404253,-26.66666666666666,-72.16109625668412,-491.7679168087651,-6215.0774990839045,0.03937798743973655,0.218322052699015,46.21369108236632,-0.4015775331797234,2.2727272727272707
2021-05-24,8.8,8.8,8.2,8.8,6305,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,3.529411764705892,-1.1235955056179692,-18.518518518518512,277.83890374331605,-65.11898063855216,-5574.0774990839045,0.03569701560527773,0.1842005956387232,46.21369108236632,-0.16577579760081876,1.1363636363636243
2021-05-25,8.8,8.8,8.4,8.6,1906,-0.022727272727272818,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-2.272727272727282,0.0,-12.244897959183687,181.5795454545457,165.57407349832272,-5236.840125346532,0.03471947441872154,0.24559626527227948,44.508224336216976,-0.11608384172137731,2.3255813953488413
2021-05-26,8.4,8.6,8.4,8.6,5600,0.0,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,1.17647058823529,0.0,-5.494505494505497,256.6818181818186,165.57407349832272,-1978.2686967750992,0.03471947441872154,0.18236212422427894,44.50822433621698,-0.12063348636085816,2.3255813953488413
2021-05-27,8.5,8.6,8.4,8.4,700,-0.023255813953488302,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,-1.17647058823529,-1.17647058823529,-11.578947368421044,240.40274841437676,238.82988745181044,-2671.8224918172673,0.03536109389077354,0.37141674838153743,42.68146521096545,-0.17457422687925736,4.761904761904767
2021-05-28,8.2,8.8,8.2,8.8,1500,0.04761904761904767,5.444586753845215,9.6805699805,9.1940507987,0.06664819270372391,0.0,-2.2222222222222143,-14.563106796116498,11.831319842947465,-60.3297764137358,-3273.236025651854,0.03339085250223646,0.2315396399160924,47.33691840401849,-0.2218197000489282,0.0
