time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-13,9.52,9.99,9.33,9.33,876900,-0.06979062811565295,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-8.975609756097558,-18.301225919439577,-1.995798319327724,-82013.19199703584,-147235.02442520356,-9606.915928958799,0.032727050468753814,0.1884502564020984,29.959498676852064,-0.8471643960709061,-17.2561629153269
2022-06-14,8.82,9.15,8.71,8.71,1147600,-0.06645230439442651,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-11.842105263157897,-23.996509598603833,-14.355948869223202,-129626.83212983588,-224698.84131252067,-127598.67288897742,0.03467701915171602,0.011130726710067011,26.388746319920216,-1.2772110457510726,-7.577497129735933
2022-06-15,8.71,8.93,8.12,8.12,808800,-0.06773823191733652,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-21.317829457364347,-28.896672504378284,-21.317829457364347,-210969.3845499217,-277978.0189242606,-188975.32536519418,0.03586790402176281,0.11278737881402402,23.516375056512857,-1.6212653865985038,-5.2955665024630445
2022-06-16,8.16,8.64,7.83,8.05,527000,-0.008620689655172264,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-22.29729729729729,-27.67295597484276,-22.29729729729729,-216449.69730052308,-269392.4008313806,-194923.8551700591,0.03664392459625359,0.16688742587767505,23.19380464984725,-1.4693078718476884,-9.440993788819885
2022-06-17,7.98,7.98,7.5,7.5,824500,-0.06832298136645976,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-25.22432701894317,-30.747922437673125,-28.57142857142857,-253122.14987732357,-308805.56150171935,-258596.69384724577,0.03839640613833194,0.3010262951946246,20.78175771719887,-1.652989207985884,1.4666666666666606
2022-06-20,7.54,7.58,6.98,6.98,517100,-0.06933333333333325,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-25.187566988210076,-31.90243902439024,-32.1011673151751,-227775.01474937412,-309788.20674640994,-284207.4367043885,0.03953263866093132,0.3259072933278979,18.791950688759115,-1.6785118822437533,9.02578796561604
2022-06-21,6.73,7.06,6.5,6.5,892400,-0.06876790830945567,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-25.373134328358216,-34.21052631578948,-36.58536585365854,-212882.83160168852,-342509.6637315244,-344662.49395523313,0.040781847658408206,0.45269791813954424,17.158759090374986,-1.784444880328168,12.615384615384627
2022-06-22,6.51,6.81,6.46,6.62,417700,0.01846153846153853,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-18.472906403940883,-35.85271317829457,-39.48811700182815,-150384.76501156206,-361354.14956148376,-399515.5971447266,0.03521246977287917,0.11923209532242476,19.052810401297776,-1.8331028813255754,8.308157099697876
2022-06-23,6.52,7.08,6.52,7.08,556000,0.06948640483383683,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-12.049689440993793,-31.660231660231652,-35.92760180995476,-107207.220475673,-323656.9177761961,-368675.6715964187,0.04849454742553317,0.45807007960338103,26.03413386565164,-1.4500627082883182,8.05084745762712
2022-06-24,7.08,7.43,7.08,7.25,443200,0.024011299435028333,2.1243151263,3.6704083027,19.2628342016,0.2407835718,-3.3333333333333326,-27.716849451645064,-34.86073674752921,-40233.11442942239,-293355.26430674596,-360604.7234153209,0.05214330496693921,0.4204904495553595,28.488763898510058,-1.1078560651669391,9.10344827586207
2022-06-27,7.29,7.72,7.29,7.72,611600,0.06482758620689655,2.1243151263,3.6704083027,19.2628342016,0.2407835718,10.601719197707716,-17.2561629153269,-32.39929947460596,35267.703961382154,-192507.31078799197,-339742.3352131955,0.05798213695963797,0.5168814677441058,34.91921040445236,-0.2898404744173233,-0.38860103626942033
2022-06-28,7.72,8.12,7.54,8.05,588500,0.04274611398963746,2.1243151263,3.6704083027,19.2628342016,0.2407835718,23.84615384615385,-7.577497129735933,-29.755671902268766,121792.27341964204,-91090.55818204646,-315789.3994945671,0.05796787349130502,0.4412878782258984,39.062562116519125,0.4506185784490413,0.4968944099378758
2022-06-29,7.76,8.02,7.65,7.69,379700,-0.044720496894409933,2.1243151263,3.6704083027,19.2628342016,0.2407835718,16.163141993957698,-5.2955665024630445,-32.661996497373025,97100.51613344994,-53284.248878112136,-331262.2678023728,0.05566977801378854,0.5632674059341323,36.34419979190131,0.6231388054644893,4.681404421326407
2022-06-30,7.69,7.76,7.29,7.29,306900,-0.052015604681404426,1.431860931,2.4985571025,23.0235666466,0.2430097799,2.9661016949152463,-9.440993788819885,-34.50134770889488,42502.485969113644,-64704.73450655937,-334097.13533793995,0.05772149199004461,0.6160466286495451,33.55045218227207,0.3093984262179616,10.973936899862814
2022-07-01,7.09,7.76,6.84,7.61,523400,0.04389574759945125,1.431860931,2.4985571025,23.0235666466,0.2430097799,4.965517241379325,1.4666666666666606,-29.73222530009233,54835.71235306187,14602.597923639478,-294202.9635780799,0.05564006349818258,0.42915952352466363,37.677786047896,1.1393018817151332,6.701708278580809
2022-07-04,7.61,7.91,7.54,7.61,283100,0.0,1.431860931,2.4985571025,23.0235666466,0.2430097799,-1.4248704663212375,9.02578796561604,-25.75609756097561,15187.160628923943,50454.8645903061,-259333.34215610384,0.04964100129915675,0.29381420622923554,37.677786047896,1.669874514439638,12.48357424441524
2022-07-05,7.61,7.61,7.31,7.32,365500,-0.03810775295663604,1.431860931,2.4985571025,23.0235666466,0.2430097799,-9.06832298136646,12.615384615384627,-25.910931174089068,-23897.311159628174,97894.96226001387,-244614.7014715105,0.04497746968711724,0.298080619725406,35.3688300751504,1.854833795546092,16.53005464480872
2022-07-06,7.31,7.5,7.17,7.17,382300,-0.020491803278688603,1.431860931,2.4985571025,23.0235666466,0.2430097799,-6.7620286085825825,8.308157099697876,-30.523255813953487,-14750.954882263377,82349.56125118658,-279004.5883102972,0.04611081596773033,0.45670481617069764,34.20134482117987,1.492860389597779,20.502092050209207
2022-07-07,7.32,7.65,7.23,7.65,569000,0.06694560669456062,1.431860931,2.4985571025,23.0235666466,0.2430097799,4.938271604938271,8.05084745762712,-26.158301158301157,39304.684403664636,81807.17037277827,-241849.74740341774,0.04574582128227137,0.4180018062628287,40.92171575876029,1.4307363294236384,10.065359477124169
2022-07-08,7.91,8.05,7.76,7.91,315500,0.03398692810457504,1.431860931,2.4985571025,23.0235666466,0.2430097799,3.942181340341655,9.10344827586207,-21.13659022931206,27052.52592710528,81888.23828016715,-211467.0260265788,0.04622286838880046,0.23396346438790114,44.24362347787247,1.4676128012509382,8.217446270543615
2022-07-11,7.91,7.91,7.61,7.69,399600,-0.027812895069532217,1.431860931,2.4985571025,23.0235666466,0.2430097799,1.0512483574244502,-0.38860103626942033,-17.577706323687025,15938.493057320204,31125.653686244143,-161381.65710174778,0.043127912576895584,0.2117507512540791,42.08715423868103,0.8049352528637006,9.49284785435629
2022-07-12,7.8,8.2,7.69,8.09,708500,0.052015604681404426,1.431860931,2.4985571025,23.0235666466,0.2430097799,10.519125683060103,0.4968944099378758,-7.118254879448916,66719.93267974572,42822.62152011754,-48267.93666192889,0.04422385863047284,0.011197616894881026,47.13263165016583,0.859282830472573,3.0902348578492056
2022-07-13,8.2,8.38,8.05,8.05,525800,-0.0049443757725585735,1.431860931,2.4985571025,23.0235666466,0.2430097799,12.273361227336132,4.681404421326407,-0.8620689655172264,71954.19629197706,57203.24140971369,3918.9925316015856,0.04131062228649412,-0.05822935305469335,46.694526839083956,1.114563063963681,4.09937888198757
2022-07-14,8.05,8.27,8.05,8.09,713100,0.004968944099378758,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.751633986928106,10.973936899862814,0.4968944099378758,37405.50012003906,76710.1845237037,12005.450017144361,0.03612330990674146,-0.1051929678436566,47.222834704816854,1.4837201503399773,6.798516687268252
2022-07-15,8.12,8.27,8.09,8.12,530400,0.003708281829418958,1.431860931,2.4985571025,23.0235666466,0.2430097799,2.65486725663715,6.701708278580809,8.266666666666666,28649.496985369453,55702.02291247473,70304.62083611423,0.034249480937939704,-0.17735897403411827,47.6419606980374,1.156891187615211,7.758620689655182
2022-07-18,8.23,8.67,8.23,8.56,1045600,0.05418719211822687,1.431860931,2.4985571025,23.0235666466,0.2430097799,11.313394018205457,12.48357424441524,22.636103151862464,96421.65793397254,112360.15099129274,162815.01558159888,0.03717576593257846,-0.2960185538893201,53.47746044247759,1.4872693291158214,4.789719626168232
2022-07-19,8.56,8.6,8.23,8.53,463200,-0.003504672897196359,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.438813349814575,16.53005464480872,31.23076923076922,57945.23753121616,124665.17021096186,222560.13247097578,0.03336227479403209,-0.16811113972933728,53.043371164369375,1.684833242583014,7.268464243845263
2022-07-20,8.78,8.78,8.53,8.64,368800,0.012895662368112681,1.431860931,2.4985571025,23.0235666466,0.2430097799,7.32919254658384,20.502092050209207,30.513595166163142,65300.91059378741,137255.1068857645,219604.6681369511,0.030894390214655894,-0.14427040398242094,54.50171335440626,1.8666485362279912,8.912037037037024
2022-07-21,8.6,8.71,8.42,8.42,581200,-0.02546296296296302,1.431860931,2.4985571025,23.0235666466,0.2430097799,4.0791100123609425,10.065359477124169,18.926553672316395,46958.482482446314,84363.98260248537,166171.1529752637,0.02878969915372913,0.003925963999947903,51.08454232310904,1.1519746456892737,13.064133016627078
2022-07-22,8.42,8.71,8.42,8.56,564300,0.016627078384798155,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.418719211822687,8.217446270543615,18.068965517241374,54374.270132664096,83023.76711803355,164912.00539820074,0.027685055980690543,0.033979130122498244,53.099758665607865,0.9999761803486057,10.280373831775691
2022-07-25,8.49,8.6,8.34,8.42,374700,-0.016355140186915973,1.431860931,2.4985571025,23.0235666466,0.2430097799,-1.6355140186915973,9.49284785435629,9.067357512953379,-8412.128974191335,88009.52895978121,119135.1826460254,0.026224470892102548,0.1694803622178178,50.84396362360343,1.0485783650312979,12.11401425178147
2022-07-26,8.42,8.6,8.34,8.34,379700,-0.009501187648456089,1.431860931,2.4985571025,23.0235666466,0.2430097799,-2.2274325908557935,3.0902348578492056,3.602484472049672,-10396.36543832876,47548.872092887395,90371.49361300498,0.021994716283001623,0.35713631009951585,49.548619137081594,0.6046461345134773,21.103117505995208
2022-07-27,8.34,8.45,8.23,8.38,291000,0.004796163069544557,1.431860931,2.4985571025,23.0235666466,0.2430097799,-3.009259259259256,4.09937888198757,8.972691807542276,-13756.60226645125,51544.30832733616,108747.54973704989,0.021805787821652867,0.3483720546556842,50.23136069130074,0.6486894584635925,23.985680190930793
2022-07-28,8.56,8.78,8.53,8.64,573800,0.031026252983293423,1.431860931,2.4985571025,23.0235666466,0.2430097799,2.6128266033254244,6.798516687268252,18.518518518518533,18845.335769436628,65803.81825188294,142514.00277558668,0.02340160702171092,0.4223120687010381,54.53792170573482,0.8035670468527217,16.087962962962955
2022-07-29,8.75,9.08,8.64,8.75,841300,0.0127314814814814,1.431860931,2.4985571025,23.0235666466,0.2430097799,2.219626168224287,7.758620689655182,14.980289093298293,20173.67080726533,74547.94093992942,130249.9638524042,0.023441290505098425,0.5496809263384022,56.26230860208362,0.8432391632032402,15.428571428571413
2022-08-01,9.15,9.15,8.86,8.97,948300,0.025142857142857133,1.431860931,2.4985571025,23.0235666466,0.2430097799,6.53206650831355,4.789719626168232,17.8712220762155,50144.913263874165,41732.78428968282,154092.9352809756,0.018278216929103575,0.4067290365177906,59.56562970251649,0.6320943229911774,10.590858416945359
2022-08-02,9.0,9.37,9.0,9.15,949300,0.02006688963210701,1.431860931,2.4985571025,23.0235666466,0.2430097799,9.712230215827343,7.268464243845263,25.0,72802.01254175212,62405.647103423355,187070.81731438526,0.018599649751379305,0.46581342094575084,62.08852988836933,0.7749230492582866,8.743169398907092
2022-08-03,9.15,9.52,9.04,9.41,882600,0.02841530054644803,1.431860931,2.4985571025,23.0235666466,0.2430097799,12.29116945107398,8.912037037037024,31.241283124128305,96485.6733508097,82729.07108435844,219984.17797012295,0.019740503667546004,0.32566198933483176,65.44262699266451,0.8656992554992234,5.7385759829968075
2022-08-04,9.66,9.7,9.3,9.52,849800,0.011689691817215575,1.431860931,2.4985571025,23.0235666466,0.2430097799,10.185185185185164,13.064133016627078,24.444444444444425,88616.70949526572,107462.04526470233,191826.02786718775,0.015660881655287093,0.1419320312750402,66.78164716697233,1.09737209440806,2.310924369747913
2022-08-05,9.48,9.52,9.22,9.44,757200,-0.008403361344537785,1.431860931,2.4985571025,23.0235666466,0.2430097799,7.885714285714274,10.280373831775691,19.342604298356502,71542.6889148114,91716.35972207673,174740.12684011032,0.016874797503017545,0.3627005167949145,64.81465953625997,0.889100124820298,2.754237288135597
2022-08-08,9.44,9.74,9.37,9.44,706000,0.0,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.23968784838349,12.11401425178147,22.756827048114413,47699.717486239984,97844.63075011414,185854.15970989538,0.01469227228965254,0.5561957845863665,64.81465953625997,0.975012699491331,0.4237288135593209
2022-08-09,9.44,10.1,8.86,10.1,3787900,0.06991525423728806,1.431860931,2.4985571025,23.0235666466,0.2430097799,10.382513661202175,21.103117505995208,24.84548825710753,293482.21068390424,366284.2232256563,413833.0953185438,0.021776765965996956,0.9571048894995163,72.55042705680667,1.4998651344744653,0.3960396039603964
2022-08-10,10.47,10.61,10.25,10.39,1202000,0.02871287128712874,1.431860931,2.4985571025,23.0235666466,0.2430097799,10.414452709883104,23.985680190930793,29.068322981366457,302915.73770873796,399401.4110595477,450945.7193868838,0.02128562609472857,0.7614737149770676,75.13704961577076,1.6205319329417451,-2.79114533205006
2022-08-11,10.39,10.61,9.92,10.03,975700,-0.03464870067372483,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.35714285714286,16.087962962962955,23.980222496909764,259175.10035511485,347791.8098503805,413595.6281022635,0.027416037926561734,0.43532714965171876,66.73061598043913,1.0823730600502817,1.3958125623130702
2022-08-12,9.92,10.32,9.85,10.1,918000,0.006979062811565351,1.431860931,2.4985571025,23.0235666466,0.2430097799,6.991525423728806,15.428571428571413,24.38423645320198,271944.90522621584,343487.59414102725,418035.53508095664,0.027537448894066115,0.4169574686434802,67.49221307422182,1.0061621544214014,-0.3960396039603853
2022-08-15,10.25,10.47,9.88,9.92,966300,-0.017821782178217838,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.084745762711873,10.590858416945359,15.88785046728971,254723.71710740394,302423.43459364393,344156.2188833268,0.02905223560531389,0.5505713310788563,63.468753556504666,0.6747478909621021,-2.2177419354838745
2022-08-16,9.99,10.14,9.88,9.95,647400,0.003024193548387011,1.431860931,2.4985571025,23.0235666466,0.2430097799,-1.4851485148514865,8.743169398907092,16.64712778429074,-8150.411514793728,285331.7991691105,347737.44627253385,0.02892765969420621,0.5185022655731683,63.85549585256723,0.535123559156649,-1.4070351758793898
2022-08-17,10.1,10.14,9.92,9.95,773200,0.0,1.431860931,2.4985571025,23.0235666466,0.2430097799,-4.234841193455252,5.7385759829968075,15.162037037037024,-42663.28280192247,260252.4549068155,342981.52599117387,0.028170988351754113,0.6040973016252826,63.85549585256723,0.3295399176709245,-0.7035175879396838
2022-08-18,9.95,9.99,9.74,9.74,774500,-0.021105527638190846,1.431860931,2.4985571025,23.0235666466,0.2430097799,-2.891326021934193,2.310924369747913,15.676959619952502,-25202.776710347964,233972.32364476688,341434.36890946917,0.02931362976529536,0.6524633258561516,58.801734560179945,0.10842552245423995,1.4373716632443578
2022-08-19,9.81,9.92,9.66,9.7,603400,-0.004106776180698213,1.431860931,2.4985571025,23.0235666466,0.2430097799,-3.960396039603964,2.754237288135597,13.317757009345787,-34087.585118798255,237857.3201074176,329573.67982949433,0.029164477152603435,0.786261257901174,57.8623617634376,0.14385559111820206,3.711340206185576
2022-08-22,9.74,9.77,9.48,9.48,616900,-0.02268041237113394,1.431860931,2.4985571025,23.0235666466,0.2430097799,-4.435483870967738,0.4237288135593209,12.589073634204272,-30857.94339173889,223865.77371566504,321710.4044657792,0.030291999169940045,0.7390001385812892,52.86055474696465,0.015261121292255937,5.801687763713059
2022-08-23,9.33,10.14,8.86,10.14,2731800,0.06962025316455689,1.431860931,2.4985571025,23.0235666466,0.2430097799,1.9095477386934734,0.3960396039603964,21.58273381294964,157372.80129997188,149222.38978517812,515506.61301083444,0.030217292549200143,0.7390908415618374,63.15152332258189,0.02694958768379896,-2.859960552268248
2022-08-24,10.39,10.47,10.06,10.1,900600,-0.0039447731755425375,1.431860931,2.4985571025,23.0235666466,0.2430097799,1.5075376884422065,-2.79114533205006,20.525059665871105,153820.13857807827,111156.85577615577,510558.26683570334,0.0285857774888916,0.7717880315733925,62.26434293350164,-0.1677893092381359,-2.178217821782169
2022-08-25,10.1,10.39,10.03,10.17,837700,0.006930693069306937,1.431860931,2.4985571025,23.0235666466,0.2430097799,4.414784394250515,1.3958125623130702,17.708333333333325,175972.2113180155,150769.4346076675,498561.244458048,0.02631900563844611,0.9314579880091497,63.23765922100571,0.11439744035034088,-3.1465093411996103
2022-08-26,10.21,10.39,9.88,10.06,832900,-0.010816125860373615,1.431860931,2.4985571025,23.0235666466,0.2430097799,3.711340206185576,-0.3960396039603853,14.971428571428568,169441.4888363436,135353.90371754533,478841.4978585726,0.02652243202399862,1.0219935041492205,60.59280079298371,0.00020689708367261403,-1.7892644135188873
2022-08-29,9.74,9.92,9.48,9.7,989600,-0.03578528827037786,1.431860931,2.4985571025,23.0235666466,0.2430097799,2.320675105485215,-2.2177419354838745,8.138238573021162,148019.91395573024,117161.97056399132,419585.4051576352,0.028398791893371918,1.0341316887911531,52.80841617420369,-0.11776183002109869,4.123711340206193
2022-08-30,9.92,10.21,9.7,9.81,755700,0.011340206185567192,1.431860931,2.4985571025,23.0235666466,0.2430097799,-3.2544378698224907,-1.4070351758793898,7.21311475409836,-33598.89982477314,123773.90147519868,409105.7006443091,0.028678942355379274,1.096634642138899,54.72249835921869,-0.06676365212948573,5.912334352701332
2022-08-31,9.66,9.99,9.66,9.88,238700,0.007135575942915473,1.431860931,2.4985571025,23.0235666466,0.2430097799,-2.178217821782169,-0.7035175879396838,4.994686503719459,-28342.975125305613,125477.1634527726,385729.6183595881,0.028796630333366602,1.2530712950264506,55.94700599101947,-0.025854858652251008,5.566801619433193
2022-09-05,9.88,9.99,9.74,9.88,397500,0.0,1.431860931,2.4985571025,23.0235666466,0.2430097799,-2.851524090462132,1.4373716632443578,3.7815126050420256,-34148.81670946403,141823.3946085514,375795.7182533183,0.027864012616342637,1.3310699624929432,55.94700599101948,0.10714466560473285,-1.4170040485830038
2022-09-06,9.88,10.28,9.81,10.06,712000,0.018218623481781382,1.431860931,2.4985571025,23.0235666466,0.2430097799,0.0,3.711340206185576,6.567796610169507,-12168.405561330503,157273.08327501305,395130.40338243055,0.02823283518354661,1.1718538466069677,59.234854997913715,0.24319731663602004,-3.5785288270377857
2022-09-07,10.17,10.54,10.03,10.03,2048200,-0.0029821073558649047,1.431860931,2.4985571025,23.0235666466,0.2430097799,3.402061855670113,5.801687763713059,6.25,17136.763424752928,165156.6773804831,389022.45109614806,0.026815969665935805,1.1854991897171496,58.45184360511703,0.3593542698091307,-2.891326021934193
2022-09-08,10.21,10.25,9.85,9.85,640600,-0.017946161515453585,1.431860931,2.4985571025,23.0235666466,0.2430097799,0.4077471967380175,-2.859960552268248,-2.4752475247524774,-2929.3414564797677,-36528.241281252966,112694.1485039251,0.015726852991348354,1.2575486308314368,53.85214191519269,-0.25103900512627325,1.4213197969543234
2022-09-09,9.85,10.03,9.26,9.88,940600,0.0030456852791880262,1.431860931,2.4985571025,23.0235666466,0.2430097799,0.0,-2.178217821782169,-4.908565928777664,-1767.8318604494334,-30110.8069857551,81046.04879040061,0.015824627125297083,1.4941023017729262,54.494867034920944,-0.2435723469818005,0.7085020242914908
2022-09-12,9.92,9.95,9.74,9.85,412491,-0.0030364372469636747,1.431860931,2.4985571025,23.0235666466,0.2430097799,-0.30364372469636747,-3.1465093411996103,-1.7946161515453585,-3020.3348968867267,-37169.15160635082,113600.28300131664,0.015504263986788096,1.7519585535936752,53.689584186417505,-0.3544673817813902,-4.162436548223347
2022-09-13,9.85,10.03,9.74,9.88,569806,0.0030456852791880262,1.431860931,2.4985571025,23.0235666466,0.2430097799,-1.7892644135188873,-1.7892644135188873,-2.178217821782169,-14256.545069722057,-26424.95063105262,108928.95308649266,0.015354960742982059,1.7947307308833427,54.415020512654415,-0.3050707618009712,-5.8704453441295605
2022-09-14,9.66,10.21,9.59,10.1,1299250,0.022267206477732726,1.431860931,2.4985571025,23.0235666466,0.2430097799,0.6979062811565351,4.123711340206193,1.814516129032251,20782.075232754687,37918.83865750756,155080.8092214988,0.0115333758461229,1.532037939146919,59.43352173875565,0.11525419342824438,-14.15841584158416
2022-09-15,10.21,10.58,10.21,10.39,1594280,0.02871287128712874,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.48223350253807,5.912334352701332,4.422110552763825,78054.74273519785,75125.40127871803,198899.30275391665,0.013824511259489426,1.2767927724877448,64.91648537192108,0.2272272324829019,-22.1366698748797
2022-09-16,10.32,10.8,10.28,10.43,1481866,0.0038498556304138454,1.431860931,2.4985571025,23.0235666466,0.2430097799,5.566801619433193,5.566801619433193,4.82412060301507,80894.94132521244,79127.10946476294,204604.2729175355,0.013829503941029563,1.2488608723725654,65.60698739372867,0.150843418514448,-21.380632790028763
2022-09-19,10.32,10.43,9.74,9.74,1319459,-0.06615532118887824,1.431860931,2.4985571025,23.0235666466,0.2430097799,-1.116751269035532,-1.4170040485830038,0.0,-5141.789578906362,-8162.124475793156,133661.2701327582,0.026646236716401553,0.03959539890809531,48.04173701097377,-0.6988507902050853,-21.457905544147838
2022-09-20,9.95,9.99,9.37,9.7,982296,-0.004106776180698213,1.431860931,2.4985571025,23.0235666466,0.2430097799,-1.8218623481781493,-3.5785288270377857,0.0,-10911.309140294503,-25167.854210016627,132105.22906499638,0.025768791155933383,0.03959539890809522,47.25193286146396,-1.1329258325825602,-25.257731958762886
2022-09-21,9.66,9.92,9.63,9.74,572898,0.004123711340206171,1.431860931,2.4985571025,23.0235666466,0.2430097799,-3.5643564356435564,-2.891326021934193,2.742616033755274,-37479.51117710731,-16697.435944352692,148459.24143613037,0.025877211579128253,-0.08901996398347797,48.16956838661794,-1.1505897823274527,-20.73921971252567
2022-09-22,9.66,10.03,9.55,9.99,482750,0.02566735112936347,1.431860931,2.4985571025,23.0235666466,0.2430097799,-3.8498556304138676,1.4213197969543234,-1.47928994082841,-70864.9538550507,7189.788880147087,-29338.452401105933,0.026670285351639515,-1.596642739875681,53.602373579770685,-0.5764493049159252,-27.727727727727736
2022-09-23,9.99,10.47,9.66,9.95,942288,-0.004004004004004136,1.431860931,2.4985571025,23.0235666466,0.2430097799,-4.60210930009588,0.7085020242914908,-1.4851485148514865,-80342.8489435946,552.0923816177806,-29558.714604137374,0.026725093378237308,-1.596082645118089,52.6514313043114,-0.7063923268960147,-32.562814070351756
2022-09-26,9.7,9.95,9.3,9.44,925588,-0.0512562814070352,1.431860931,2.4985571025,23.0235666466,0.2430097799,-3.0800821355236208,-4.162436548223347,-7.177974434611611,-40495.8139980134,-45637.60357691982,-82806.7551832707,0.03147044134772764,-1.256785605921993,42.33814970468499,-1.4751683559823332,-28.919491525423723
2022-09-27,9.7,9.7,9.3,9.3,407680,-0.01483050847457612,1.431860931,2.4985571025,23.0235666466,0.2430097799,-4.123711340206171,-5.8704453441295605,-7.554671968190851,-42507.84587773346,-53419.15501802803,-79844.1056490807,0.031546908439199696,-1.2210188384541816,40.02068183926424,-1.6787873249873555,-32.903225806451616
2022-09-28,9.11,9.37,8.67,8.67,1310973,-0.06774193548387109,1.431860931,2.4985571025,23.0235666466,0.2430097799,-10.985626283367555,-14.15841584158416,-10.618556701030924,-133678.16024421182,-171157.6714213192,-133238.8327638117,0.03533422584872444,-1.3171509300186808,31.630290393668545,-2.6750243009273134,-25.720876585928487
2022-09-29,8.86,8.93,8.09,8.09,872069,-0.06689734717416385,1.431860931,2.4985571025,23.0235666466,0.2430097799,-19.019019019019023,-22.1366698748797,-17.533129459734976,-204408.1766547379,-275273.1305097887,-200147.7292310707,0.03525525312619177,-1.0397870265258777,26.18706110825636,-3.357268930381344,-20.519159456118665
2022-09-30,7.69,8.2,7.54,8.2,854660,0.013597033374536327,1.6061084218,2.4165677009,20.760065405,0.1754099923,-17.587939698492463,-21.380632790028763,-17.004048582995967,-189014.41118593165,-269357.2601295263,-190230.1506647634,0.03623603448315279,-1.0377247999455967,28.6933596379462,-2.954885328861127,-20.60975609756097
2022-10-03,8.12,8.16,7.65,7.65,506087,-0.06707317073170715,1.6061084218,2.4165677009,20.760065405,0.1754099923,-18.96186440677965,-21.457905544147838,-22.57085020242915,-175517.07194705424,-216012.88594506768,-224175.0104208609,0.03635799725838457,-0.7966881702288946,24.258162824788457,-2.7201767421012644,-15.947712418300664
2022-10-04,7.72,7.72,7.17,7.25,346536,-0.05228758169934644,1.6061084218,2.4165677009,20.760065405,0.1754099923,-22.043010752688176,-25.257731958762886,-27.932405566600405,-187590.49966390376,-230098.34554163727,-255266.19975165394,0.03672949694799155,-0.5643714179472014,21.63852564022754,-2.856811929457535,-9.10344827586207
2022-10-05,7.39,7.72,7.39,7.72,492802,0.06482758620689655,1.6061084218,2.4165677009,20.760065405,0.1754099923,-10.957324106113031,-20.73921971252567,-23.0309072781655,-66835.4871388758,-200513.6473830877,-217211.08332744043,0.04638793800071598,-0.12599212212143115,31.059202220279573,-2.2601878087362817,-14.896373056994817
2022-10-06,7.83,7.83,7.22,7.22,369511,-0.06476683937823835,1.6061084218,2.4165677009,20.760065405,0.1754099923,-10.7540173053152,-27.727727727727736,-26.700507614213198,-32428.44407154215,-236836.62072628012,-229646.83184613308,0.044852325201038934,-0.048012768068624305,27.29921412018784,-2.704242846021065,-11.634349030470915
2022-10-07,6.77,7.24,6.71,6.71,840424,-0.0706371191135734,1.6061084218,2.4165677009,20.760065405,0.1754099923,-18.170731707317067,-32.562814070351756,-32.085020242914986,-103414.41480932917,-292428.8259952609,-291876.73361364315,0.04533594209971333,0.10548948818343026,24.095088367044582,-2.861364008970725,-11.475409836065564
2022-10-10,6.33,6.88,6.33,6.71,408700,0.0,1.6061084218,2.4165677009,20.760065405,0.1754099923,-12.287581699346406,-28.919491525423723,-31.878172588832488,-69469.55505323168,-244986.627000286,-290624.2305772059,0.04651595147373772,0.0948973715586167,24.095088367044582,-2.3866523779639266,-17.585692995529058
2022-10-11,6.71,6.87,6.24,6.24,497806,-0.07004470938897167,1.6061084218,2.4165677009,20.760065405,0.1754099923,-13.93103448275862,-32.903225806451616,-36.8421052631579,-86218.70224355342,-273809.2019074572,-327228.3569254853,0.04744258956876207,0.26084167881552467,21.40937068775358,-2.5098665565766387,-17.467948717948712
2022-10-12,6.22,6.68,6.21,6.44,320890,0.03205128205128216,1.6061084218,2.4165677009,20.760065405,0.1754099923,-16.580310880829007,-25.720876585928487,-36.23762376237624,-107880.93048404851,-174716.41762292437,-345874.0890442436,0.05088588957907152,0.26391993234388705,25.228670559118157,-1.8719142313654025,-25.62111801242236
2022-10-13,6.51,6.51,6.33,6.43,249602,-0.0015527950310559868,1.6061084218,2.4165677009,20.760065405,0.1754099923,-10.94182825484764,-20.519159456118665,-38.11357074109721,-84336.45164389792,-116764.89571544013,-392038.02622522885,0.049531033912387744,0.3167432605621777,25.16282491123232,-1.4346094847911908,-20.37325038880249
