time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-11,21.54,21.54,20.51,20.94,255149,0.0,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,0.3835091083413289,-1.2264150943396168,-13.68507831821929,3594.5333557757904,2290.239602175416,-48185.64954071549,0.024759796091924517,-0.5750751989961214,39.19354617254861,-0.14179050009949035,5.682903533906392
2021-05-12,20.86,21.54,20.86,21.45,160595,0.024355300859598694,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-0.41782729805014407,4.126213592232997,-10.95890410958904,131.8172885023223,10881.83386070378,-43153.13687468347,0.023882558107671325,-0.6226023357790252,44.5255226073801,0.39427231845212446,0.41958041958041203
2021-05-13,21.62,22.3,21.54,21.62,306695,0.007925407925408079,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,2.415916627190917,7.188894397620227,-8.96842105263157,5516.823856215065,16125.363931765443,-34097.46426875054,0.022184878160001458,-0.7428990807756751,46.218438495656166,0.6928867688989467,-1.942645698427392
2021-05-14,21.71,21.79,21.37,21.37,166440,-0.011563367252543921,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,3.7378640776698946,1.6167379933428538,-7.6889848812094925,8597.99626224119,7140.869133847491,-24163.54479847446,0.018945763124879708,-0.8332709226598373,44.08767555809714,0.0718379005070956,1.5910154422086986
2021-05-17,21.62,21.62,20.77,20.86,152281,-0.02386523163313059,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-0.3820439350525451,-1.1842728564661287,-10.24096385542168,783.1943413921363,2981.4818421228465,-28337.843890578904,0.02056621684456674,-0.6613731792063059,40.03302760550035,-0.22118906841400673,7.334611697027804
2021-05-18,20.86,20.94,20.43,20.69,159300,-0.008149568552253017,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-1.1938872970391645,-0.8149568552253017,-9.650655021834053,-515.0319289817694,3079.501426793942,-26334.763792622358,0.02038223118111848,-0.7044757083565961,38.7536122223474,-0.14637814585640732,12.421459642339293
2021-05-19,20.43,20.6,20.17,20.17,169931,-0.025132914451425736,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-5.967365967365956,-6.360259981429883,-9.225922592259217,-8697.23275617425,-8565.415467672006,-19700.177043333082,0.017955855976576052,-0.7275439126884324,35.06236260801202,-0.7550046618668009,19.186911254338114
2021-05-20,20.17,21.45,20.17,20.77,300745,0.029747149231531766,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-3.9315448658649443,-1.6106110847939337,-8.259717314487636,-2181.609344220258,3335.214511994727,-15949.16857748907,0.020487785784490814,-0.6714508354877168,41.934785136927744,-0.17111938263471618,14.877226769378904
2021-05-21,20.77,21.62,20.43,21.03,309127,0.0125180548868562,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-1.5910154422086986,2.0873786407767048,-7.479102507699076,3612.6662543023476,12210.662516543458,-13287.10583154702,0.019210619225569662,-0.6979430653676357,44.66753671982608,0.32195756590067565,17.1659533999049
2021-05-24,21.03,22.64,20.86,22.47,486101,0.06847360912981437,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,7.718120805369133,7.306590257879653,7.306590257879653,40531.977464239004,41315.171805631064,46371.54321296411,0.028353694008661185,0.7764656184794466,56.79547938766066,1.0018039567733872,8.144192256341798
2021-05-25,22.47,22.56,21.79,22.13,227520,-0.015131286159323576,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,6.959884001933281,5.682903533906392,4.386792452830179,38387.53350764361,37872.501578661766,40162.74118083724,0.029185849631774254,0.9045667482862494,53.79722738418751,0.7947291452912862,4.29281518300948
2021-05-26,22.13,22.13,21.2,21.54,260100,-0.026660641662901052,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,6.792265741199799,0.41958041958041203,4.5631067961164895,35723.961896768276,27026.729140593947,37908.56300129779,0.03005082088098794,0.9182099187475187,48.96651342019941,0.1357683415450427,4.73537604456824
2021-05-27,21.45,21.62,20.86,21.2,333545,-0.01578458681522743,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,2.070293692826186,-1.942645698427392,5.106593951412974,21512.785491846218,19331.176147625883,35456.54007939139,0.030361327159256442,0.9300949111952771,46.38181003868395,-0.13865437584680054,5.613207547169807
2021-05-28,21.2,22.05,21.11,21.71,245820,0.024056603773584984,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,3.2334759866856855,1.5910154422086986,3.2334759866856855,23556.71107845968,27169.377332761956,34310.246466609504,0.031136244712427513,0.992759497446249,50.59452925031406,0.39450410654258405,5.527406725011508
2021-05-31,21.71,22.64,21.37,22.39,566811,0.03132197144173188,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-0.3560302625723155,7.334611697027804,6.0634770251065895,8025.259161707276,48557.2366259462,51538.71846806911,0.030931125901958602,0.8066729095769543,55.60323076886271,1.247253346043809,2.3224653863331834
2021-06-01,22.56,23.34,22.56,23.26,497869,0.038856632425189774,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,5.106190691369195,12.421459642339293,11.50527325023971,30813.44211757338,69200.9756252169,72280.47705201092,0.03184258654350136,0.5585678342494866,61.04465062435392,2.0052170695066955,-1.8916595012897774
2021-06-02,23.43,24.38,23.43,24.04,754772,0.03353396388650043,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,11.606313834726102,19.186911254338114,11.606313834726102,63058.37200463565,98782.33390140384,90216.9184337319,0.029513950669920887,0.5559393368089938,65.1667198041034,2.8529946513459783,-3.2445923460898363
2021-06-03,24.04,24.47,23.17,23.86,576080,-0.0074875207986688785,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,12.547169811320757,14.877226769378904,13.027001421127427,64009.83103222351,85522.61652406966,88857.83103606445,0.030220618954857257,0.555772110329931,63.49692370043381,2.19090808300665,1.8440905280804776
2021-06-04,23.86,24.82,23.17,24.64,648666,0.032690695725063,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,13.496084753569782,17.1659533999049,19.611650485436893,79301.57952579457,102858.29060425417,115068.9531207977,0.030751892168518688,0.3724174479141079,67.39562724399681,2.3690553102938248,-2.4350649350649456
2021-06-07,24.73,25.68,23.43,24.3,688730,-0.01379870129870131,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,8.530594015185343,8.144192256341798,16.045845272206293,52044.36202548053,60069.62118718773,101384.79299281885,0.02588948532703496,0.5052497901810202,64.17792808794144,1.1770679020441182,2.839506172839501
2021-06-08,24.04,24.3,22.99,23.08,527019,-0.05020576131687249,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-0.7738607050731039,4.29281518300948,10.219675262655192,6239.459173126896,37052.901290700196,74925.40286936203,0.031222187850866938,0.20437019786415553,54.18178192020935,0.6899018801758892,6.7590987868284325
2021-06-09,22.91,23.43,22.13,22.56,345220,-0.022530329289428108,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-6.156405990016644,4.73537604456824,5.174825174825171,-26848.95809471118,36209.41390992439,63236.14305051841,0.030786206297842417,0.3990904612298371,50.56653241753725,0.7769525111602466,6.560283687943258
2021-06-10,22.56,22.56,22.13,22.39,291575,-0.007535460992907694,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-6.1609388097233815,5.613207547169807,3.561517113783541,-24732.699152021072,39277.13188020236,58608.30802782831,0.030271679333190794,0.4802936478741667,49.40590164345,0.9204687262645614,4.242965609647165
2021-06-11,22.39,22.91,22.3,22.91,211420,0.023224653863331834,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-7.021103896103897,5.527406725011508,7.206364061768822,-41027.885665429174,38273.69386036532,65443.07119312733,0.030217300035723125,0.30413359175081484,52.96234332963487,0.8972335003581603,3.0117852466172046
2021-06-14,23.78,24.3,22.82,22.91,261410,0.0,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-5.720164609053501,2.3224653863331834,9.827420901246398,-31524.30611997462,20520.05590550583,69077.2925314521,0.028872071827899644,0.24031268026901778,52.96234332963487,0.4651178267132848,3.0117852466172046
2021-06-15,22.99,23.43,22.82,22.82,287967,-0.003928415539065866,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-1.1265164644713943,-1.8916595012897774,10.294828419526336,-6196.170034055975,43.2891390708412,69244.26476428781,0.02593537199173298,0.22205212332666277,52.225446771791894,-0.10506362370239757,1.533742331288357
2021-06-16,22.91,23.69,22.91,23.26,467200,0.019281332164767795,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,3.1028368794326466,-3.2445923460898363,15.319781854238968,10589.988630619911,-16258.969464091346,82523.36443731257,0.024117783736664206,0.05814197927325035,55.48627641678414,-0.28174691851787337,-1.5047291487532255
2021-06-17,23.17,24.3,22.99,24.3,736711,0.044711951848667164,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,8.530594015185343,1.8440905280804776,16.995666827154565,45726.927428010415,20994.22827598926,106516.84480005897,0.028327144168573227,0.06311600166965343,62.0752730427948,0.4024305928920571,-5.390946502057625
2021-06-18,24.3,24.73,24.04,24.04,510468,-0.010699588477366295,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,4.9323439546049785,-2.4350649350649456,14.31288635282928,35354.97357736057,-5672.912088068677,97185.37851618556,0.02639340768718465,0.17690421943260345,59.696258141726545,-0.16907800577384147,-3.9933444259567463
2021-06-21,24.04,25.34,24.04,24.99,1165263,0.039517470881863526,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,9.079004801396762,2.839506172839501,11.214953271028039,81403.22024957351,49878.914129598816,109948.53531678661,0.029031634714005394,-0.17979486536657255,64.97775944364469,0.5335758473076238,-8.683473389355733
2021-06-22,25.08,25.68,24.64,24.64,850046,-0.014005602240896309,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,7.975460122699385,6.7590987868284325,11.34206958879349,70629.06812464674,64432.898090590694,101485.79938129097,0.023332197617357213,-0.18350068358561994,61.76636825473279,1.0288819270948537,-15.462662337662348
2021-06-23,24.64,24.64,23.86,24.04,349600,-0.024350649350649456,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,3.353396388650043,6.560283687943258,11.606313834726102,53107.84272428018,63697.83135490001,99907.24526482448,0.023592134998012267,-0.18009615469149676,56.60188075078719,0.9693251165125265,-8.319467554076542
2021-06-24,24.04,24.21,23.26,23.34,531965,-0.02911813643926786,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-3.9506172839506193,4.242965609647165,10.094339622641503,4678.226514981619,50405.15394299195,89682.28582319438,0.025905004604252633,-0.1775707222837293,51.22098516499666,0.6333265658790634,-5.569837189374471
2021-06-25,23.26,23.6,22.91,23.6,552424,0.011139674378749076,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-1.8302828618968259,3.0117852466172046,8.70566559189314,16293.847524851917,51648.82110221241,89922.5149625778,0.025204947299762585,-0.12359210453623119,53.00791860257505,0.44695938947594527,-8.432203389830518
2021-06-28,23.6,24.12,23.43,23.6,215951,0.0,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-5.562224889955969,3.0117852466172046,5.404198302813756,-29754.399147361022,51648.82110221241,72168.87700771831,0.025204947299762585,0.0023797513210962865,53.00791860257505,0.4258899050395641,-12.838983050847464
2021-06-29,23.6,23.6,23.08,23.17,258914,-0.018220338983050866,2.3021087646484375,11.1238288219,9.8490615174,0.13051673769950867,-5.965909090909083,1.533742331288357,-0.38693035253654084,-22566.49383235371,48062.57429229296,48105.86343136387,0.026048590328995636,0.17957994013680928,49.52783880320173,0.20900072276474607,-8.631851532153645
2021-06-30,23.17,23.34,22.73,22.91,401827,-0.011221406991799854,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-4.70049916805324,-1.5047291487532255,-4.70049916805324,-18562.57112666062,34545.27159761949,18286.30213352821,0.02555873913104376,0.3556812513390425,47.49731947659902,-0.21116467742213088,-8.33697075512877
2021-07-01,22.82,23.17,22.56,22.99,326621,0.0034919249236140537,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-1.4995715509854346,-5.390946502057625,-3.646269907795474,-1932.2056652697463,2746.0208497117947,23740.249125701124,0.020059375496465307,0.2815729104398699,48.20100786059681,-0.7346988273616557,-6.002609830361028
2021-07-02,23.08,23.52,22.91,23.08,188822,0.00391474554153981,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-2.2033898305084842,-3.9933444259567463,-6.331168831168843,-7346.839061631196,8947.008463220644,3274.0963751520353,0.020158177205060596,0.34755819618053313,49.028686854630436,-0.5369920981203276,-5.632582322357004
2021-07-05,23.17,23.43,22.56,22.82,386677,-0.011265164644713943,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-3.305084745762721,-8.683473389355733,-6.090534979423867,-11702.81913095525,-41457.21827831635,8421.695851282537,0.013207532248399257,0.33502106670192555,46.70682441466487,-1.1434125902916028,-9.114811568799308
2021-07-06,22.82,23.26,20.83,20.83,360925,-0.08720420683610874,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-10.09926629261978,-15.462662337662348,-9.74870017331022,-38459.496635820164,-61025.99046817396,3406.9076224168057,0.028147099098270036,-0.934475255966467,33.59365017761027,-1.953320080938845,7.057129140662521
2021-07-07,20.91,22.56,20.91,22.04,520760,0.05808929428708587,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-3.797468354430389,-8.319467554076542,-2.3049645390070927,-3699.851435583372,-22262.422562244064,41435.40879265602,0.03638819729359445,-0.6197519536546535,43.90606501700826,-0.9890887011950773,-2.3593466424682408
2021-07-08,22.13,22.56,21.87,22.04,173115,0.0,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-4.1322314049586755,-5.569837189374471,-1.563197856185805,-4840.387446059114,-6772.593111328941,43632.56083166308,0.03567202158016393,-0.6625069750350926,43.90606501700826,-0.618076308681957,-1.5880217785843809
2021-07-09,21.87,22.13,21.52,21.61,181119,-0.019509981851179692,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-6.369150779896005,-8.432203389830518,-5.674378000872982,-9113.20593160756,-16460.044993238836,35188.776108973645,0.035434963681014425,-0.4857778788867544,41.26496584978502,-0.9690998071564013,-1.2031466913465905
2021-07-12,21.61,21.61,20.04,20.57,438077,-0.04812586765386395,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-9.859772129710775,-12.838983050847464,-10.213880401571362,-25840.061586485266,-37542.880717440596,14105.94038477189,0.03741163729635583,-0.33235285923185665,35.67539406334774,-1.4835493818092529,5.44482255712202
2021-07-13,20.65,21.35,20.57,21.17,117950,0.029168692270296726,2.7335750173,16.9783725264,11.9165105027,0.1486135183,1.6322611617858973,-8.631851532153645,-7.230499561787895,9074.564019118781,-29384.932616701466,18677.64167559157,0.0396141577892621,-0.40931634063571354,40.66865048500934,-0.9446594799509462,4.9126121870571415
2021-07-14,21.0,21.17,20.74,21.0,78940,-0.008030231459612791,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-4.718693284936471,-8.33697075512877,-9.716251074806536,-21809.92334524589,-25509.77478082934,9035.496816790223,0.03960055769850763,-0.30497923509710584,39.72766668273205,-0.9144352544105651,9.904761904761905
2021-07-15,21.0,21.61,20.74,21.61,184300,0.02904761904761899,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-1.9509981851179692,-6.002609830361028,-11.069958847736627,-16456.44715476971,-21296.834600828905,-18550.813751117035,0.041212572354490426,-0.4067804737644997,44.67435418498094,-0.6265252435409718,8.422026839426188
2021-07-16,21.69,22.39,21.61,21.78,227985,0.007866728366497044,2.7335750173,16.9783725264,11.9165105027,0.1486135183,0.7866728366497044,-5.632582322357004,-9.40099833610648,-11129.322685230067,-20242.528616837706,-11295.520153616988,0.04133050764164837,-0.4958678105984174,46.0043761218431,-0.5847233023045247,11.570247933884303
2021-07-19,21.26,21.35,20.74,20.74,168300,-0.04775022956841146,2.7335750173,16.9783725264,11.9165105027,0.1486135183,0.8264462809917328,-9.114811568799308,-17.006802721088434,1917.1494026080427,-23922.912183877303,-65380.13046219357,0.043498889802051674,-0.36270732067109734,39.71439472169107,-1.052662787731903,17.164898746383805
2021-07-20,20.39,22.3,20.13,22.3,159300,0.07521697203471556,2.7335750173,16.9783725264,11.9165105027,0.1486135183,5.337742087860176,7.057129140662521,-9.496753246753242,10458.765794456733,19533.329813575438,-41492.660654598454,0.04116705688804965,0.07711572070413739,50.62056501065794,0.9960880174714103,19.86547085201793
2021-07-21,22.3,22.3,21.26,21.52,100025,-0.034977578475336335,2.7335750173,16.9783725264,11.9165105027,0.1486135183,2.4761904761904763,-2.3593466424682408,-10.48252911813644,7594.039978883049,-14215.883366362918,-36478.30592860691,0.03894379651166834,0.09854982555995102,46.127211970356825,-0.26220107850964663,23.001858736059468
2021-07-22,21.43,21.95,21.26,21.69,230308,0.007899628252788116,2.7335750173,16.9783725264,11.9165105027,0.1486135183,0.3701989819528073,-1.5880217785843809,-7.069408740359895,4059.911372049995,-12396.535782719793,-19169.12889404866,0.03906226418560774,-0.04817737164711481,47.226715630691416,-0.19562164864868525,26.417704011065002
2021-07-23,21.69,21.95,21.35,21.35,114100,-0.01567542646380815,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-1.9742883379247012,-1.2031466913465905,-9.533898305084742,477.8491458936562,-10651.473539336488,-27111.51853257525,0.03887787823239739,0.06849266848151414,45.23812011326203,-0.1628442606901327,24.777517564402807
2021-07-26,21.26,21.69,21.17,21.69,196308,0.015925058548009297,2.7335750173,16.9783725264,11.9165105027,0.1486135183,4.580520732883331,5.44482255712202,-8.093220338983054,11640.429175699916,13557.578578307879,-23985.302139132644,0.03527561267873855,0.004410667776672453,47.61365542757638,0.7426153311251118,34.02489626556016
2021-07-27,22.04,22.3,21.87,22.21,282190,0.023974181650530113,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-0.40358744394618506,4.9126121870571415,-4.143288735433758,6423.639850532816,16882.405644989474,-12502.526971711915,0.03493095503655967,-0.1581905459659537,51.10698133021921,0.6416343760480638,32.82305267897343
2021-07-28,22.13,23.69,21.95,23.08,535324,0.03917154434939207,2.7335750173,16.9783725264,11.9165105027,0.1486135183,7.249070631970245,9.904761904761905,0.7420340462680031,30891.739944822293,38485.77992370527,12976.005142876003,0.036091921269516686,-0.29489724810313883,56.351341409386045,1.3086257477549645,27.07972270363952
2021-07-29,23.26,23.69,23.08,23.43,365009,0.015164644714038111,2.7335750173,16.9783725264,11.9165105027,0.1486135183,8.022130013831251,8.422026839426188,1.9138755980861344,34607.624163605506,38667.53553565542,17370.700934826593,0.03554366413234118,-0.3399878808706688,58.28965017019562,1.062938309104329,31.455399061032875
2021-07-30,23.34,24.47,23.17,24.3,1699918,0.03713188220230479,2.7335750173,16.9783725264,11.9165105027,0.1486135183,13.817330210772827,11.570247933884303,5.285961871750433,99517.34525270357,99995.19439859714,79752.66578175951,0.03665648487085903,-0.41701972069056653,62.721147431609666,1.4582747373322131,29.259259259259252
2021-08-02,24.38,24.73,23.86,24.3,787701,0.0,2.7335750173,16.9783725264,11.9165105027,0.1486135183,12.03319502074689,17.164898746383805,6.485539000876428,96391.12885926096,108031.55803496079,84108.64585108357,0.03068950650230357,-0.46687399156809917,62.721147431609666,2.121542296132341,29.259259259259252
2021-08-03,24.38,26.73,24.3,26.73,2307411,0.10000000000000009,2.7335750173,16.9783725264,11.9165105027,0.1486135183,20.351193156235926,19.86547085201793,28.32453192510802,320366.9545392981,326790.59438983083,346323.9242034063,0.03643190659845561,0.39492450698512677,72.26610345523456,2.3265940479118714,13.61765806210251
2021-08-04,26.73,27.68,26.47,26.47,1076856,-0.009726898615787571,2.7335750173,16.9783725264,11.9165105027,0.1486135183,14.68804159445407,23.001858736059468,20.09981851179674,288923.01759620156,319814.75754102384,305598.87417466094,0.03299907444174843,0.6227434015996657,70.19515036442951,2.53958309194469,17.038156403475636
2021-08-05,26.29,27.77,26.03,27.42,808165,0.035889686437476476,2.7335750173,16.9783725264,11.9165105027,0.1486135183,17.029449423815635,26.417704011065002,24.41016333938295,312392.5742335184,347000.19839712384,334603.6626144041,0.03291496578722659,0.46555351281603397,73.21548054949446,2.732113121778852,17.104303428154633
2021-08-06,27.42,27.94,26.64,26.64,1307530,-0.02844638949671774,2.7335750173,16.9783725264,11.9165105027,0.1486135183,9.629629629629633,24.777517564402807,23.27626099028228,212076.91164529748,311594.256898001,300942.7833586646,0.03482570331595174,0.4520047319800364,67.19463142162354,2.375906837145277,14.001501501501501
2021-08-09,26.73,29.07,26.29,29.07,1907876,0.09121621621621623,2.7335750173,16.9783725264,11.9165105027,0.1486135183,19.62962962962962,34.02489626556016,41.32231404958677,386106.14137502725,482497.2702342882,496054.8488125961,0.04077824274074536,0.5097503526310644,74.28844184375552,3.0453603870498833,2.992776057791535
2021-08-10,31.93,31.93,28.98,29.5,952867,0.014791881664946605,2.7335750173,16.9783725264,11.9165105027,0.1486135183,10.362888140665927,32.82305267897343,39.34813415210201,169459.7372814597,489826.69182075775,506709.09746574727,0.041042477875565184,0.5728502157322249,75.30603088768814,2.689063131516467,-4.101694915254239
2021-08-11,29.07,29.94,29.07,29.33,860041,-0.0057627118644068,2.7335750173,16.9783725264,11.9165105027,0.1486135183,10.804684548545529,27.07972270363952,39.66666666666665,174978.03794268594,463901.0555388875,502386.8354625928,0.04230853187728528,0.5704164680405052,74.05812484753368,2.0401044974102476,-2.386634844868729
2021-08-12,29.07,31.85,29.07,30.8,1675847,0.05011933174224348,2.7335750173,16.9783725264,11.9165105027,0.1486135183,12.326768781911014,31.455399061032875,42.526608051827864,229965.5812451863,542358.1554787047,581025.6910143602,0.04284385679770056,0.48703574779486825,77.52615321484971,2.2838491053115026,-3.0844155844155785
2021-08-13,30.37,31.41,29.33,31.41,1509319,0.019805194805194715,2.7335750173,16.9783725264,11.9165105027,0.1486135183,17.905405405405396,29.259259259259252,44.21487603305785,297052.4457220113,509129.35736730875,609124.551765906,0.04280728330561773,0.4408805444431828,78.79309249746376,1.9840603793270781,4.425342247691799
2021-08-16,31.41,32.28,31.06,31.41,1106006,0.0,2.7335750173,16.9783725264,11.9165105027,0.1486135183,8.049535603715174,29.259259259259252,51.44648023143685,123023.21599228155,509129.3573673088,617160.9154022697,0.04280728330561773,0.6856578786428605,78.79309249746376,1.8924340496303074,7.73638968481376
2021-08-17,31.41,31.41,29.5,30.37,928383,-0.03311047437121928,2.7335750173,16.9783725264,11.9165105027,0.1486135183,2.9491525423728904,13.61765806210251,36.18834080717488,78189.31855767319,247649.05583913295,574439.6502289638,0.03793024298252922,0.8177456450770989,70.89099589139295,0.6080265244396805,10.865986170563048
2021-08-18,30.2,31.59,30.11,30.98,639386,0.020085610800131715,2.7335750173,16.9783725264,11.9165105027,0.1486135183,5.625639277190597,17.038156403475636,43.959107806691456,95987.9453793025,270965.9833219885,590780.7408630123,0.03706551174481109,0.9001095247880654,72.625147847114,0.858866696029143,13.428018076178173
2021-08-19,30.98,32.63,30.72,32.11,1057170,0.03647514525500317,2.7335750173,16.9783725264,11.9165105027,0.1486135183,4.253246753246742,17.104303428154633,48.04057169202396,50556.042946290705,280521.624191477,627521.8225886009,0.037100059690061644,0.7623868322433314,75.53300894665898,0.8367839618075069,7.007162877608231
2021-08-20,32.02,32.02,29.5,30.37,1194549,-0.05418872625350357,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-3.311047437121928,14.001501501501501,42.248243559718965,-44067.40262928741,252985.04309272394,564579.299990725,0.04122981120705612,0.3517541850344859,64.22067472964048,0.5695896642281177,12.28185709581824
2021-08-23,30.37,31.15,29.94,29.94,899730,-0.014158709252551804,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-4.680038204393499,2.992776057791535,38.035961272475795,-56806.418105085846,66216.79788719573,548714.0681214839,0.0316355558654637,0.42772598574704673,61.75906039291627,-0.30937441623292744,14.495657982631926
2021-08-24,30.02,30.54,27.68,28.29,1521506,-0.055110220440881874,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-6.848864010536715,-4.101694915254239,27.375056280954514,-109917.74763903458,-31728.429081361362,458098.2627393964,0.036229372035570265,0.34599453001356556,53.31427145907784,-0.8532226592334499,25.450689289501604
2021-08-25,29.16,29.16,27.59,28.63,794705,0.012018381053375826,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-7.585539057456425,-2.386634844868729,24.046793760831896,-113209.13847106457,-17221.193091762034,446679.8624471255,0.0365455532125761,0.45324626175412086,54.68916736430175,-0.6905883773136627,21.830247991617192
2021-08-26,28.72,30.8,28.72,29.85,768843,0.04261264407963683,2.7335750173,16.9783725264,11.9165105027,0.1486135183,-7.0383058237309175,-3.0844155844155785,27.40076824583868,-119007.13466817603,-68451.09172188531,473907.0637568194,0.03542022532696457,0.34843031686810166,59.31878563738296,-0.7223658794534751,13.366834170854268
2021-08-27,29.68,32.8,29.42,32.8,2471743,0.09882747068676712,2.7335750173,16.9783725264,11.9165105027,0.1486135183,8.001317089232774,4.425342247691799,34.97942386831274,190000.06296694223,145932.66033765482,655062.0177049637,0.04766275116176082,0.4231824934762654,67.86802426953281,-0.10289020434315903,1.585365853658538
2021-08-30,33.75,35.49,33.23,33.84,1492344,0.03170731707317098,2.7335750173,16.9783725264,11.9165105027,0.1486135183,13.026052104208418,7.73638968481376,39.25925925925926,250057.30283298495,193250.8847278991,702380.2420952079,0.04831781459292765,0.3127643162932237,70.24228858672056,0.16546867360254935,4.373522458628831
2021-08-31,33.84,34.45,33.41,33.67,913513,-0.005023640661938611,2.7335750173,16.9783725264,11.9165105027,0.1486135183,19.017320607988708,10.865986170563048,25.9633370744482,329318.6728430998,219400.92520406525,467049.9810431982,0.046407831130355646,0.3688404592650098,69.34034802595994,0.4092032678486571,7.989307989307992
2021-09-01,33.58,35.4,33.23,35.14,1399354,0.043659043659043606,2.7335750173,16.9783725264,11.9165105027,0.1486135183,22.73838630806846,13.428018076178173,32.75406120136004,380862.06270853407,267652.9242374695,538618.907559458,0.04748844866038418,0.18212101304110298,72.61486501171622,0.6026017813455232,2.7319294251565207
2021-09-06,35.14,35.4,34.28,34.36,996832,-0.02219692657939676,2.7335750173,16.9783725264,11.9165105027,0.1486135183,15.108877721943049,7.007162877608231,25.30999270605396,325973.02288042067,206965.8882122446,487487.5124037217,0.0479813485896432,0.35869165288844235,68.43810108804307,0.08365042574580958,0.0
2021-09-07,33.49,35.58,32.54,34.1,1100968,-0.0075669383003491575,2.7335750173,16.9783725264,11.9165105027,0.1486135183,3.963414634146356,12.28185709581824,28.003003003003002,73365.95707604002,263366.02004298224,516351.0631357062,0.04332654119770735,0.3454695017164657,67.05357931847773,0.4982728369841362,1.7888563049853312
2021-09-08,34.1,35.06,33.84,34.28,742019,0.005278592375366653,2.7335750173,16.9783725264,11.9165105027,0.1486135183,1.3002364066193817,14.495657982631926,17.92225662194702,29964.54852157293,280021.85135455785,346238.6492417536,0.042425469135053163,0.3169567031136545,67.54312406438085,0.6579105327323315,3.033838973162184
2021-09-09,34.71,36.1,34.28,35.49,952831,0.03529754959159859,2.7335750173,16.9783725264,11.9165105027,0.1486135183,5.405405405405417,25.450689289501604,20.305084745762713,68186.30904849494,397504.9818915947,365776.55281023344,0.03493365845331564,0.23434489849178847,70.69535592225053,1.4761365880022281,-1.465201465201471
