time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-24,52.75,52.75,52.75,52.75,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-12.229617304492512,-11.80404614612941,-11.80404614612941,-480.9115294606516,-907.1804007309117,-1246.3238311481994,0.05100674854052756,0.2158012097298165,39.85201827549021,-0.9229843100239402,7.317535545023701
2022-10-25,52.75,52.75,52.75,52.75,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.670205237084225,-6.818583289171521,-17.03365838313935,-236.68523994318102,-901.830124857312,-1435.8638746191905,0.04885002694507237,0.2896338237402003,39.85201827549021,-0.5488745143026111,14.63507109004738
2022-10-26,49.92,49.92,49.92,49.92,100,-0.05364928909952604,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-11.520737327188934,-17.446667769141722,-24.29481346678798,-233.0268142883774,-1004.0189364735003,-1560.1567682979385,0.04316454182290447,0.5118081620530103,35.795359863928,-1.2609793596178,21.133814102564095
2022-10-27,52.56,53.41,49.92,49.92,1200,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-5.526116578349738,-22.748375116063148,-24.29481346678798,-17.287714678310188,-1010.8818437002243,-1560.1567682979385,0.031792671069870916,0.5118081620530103,35.795359863928,-1.5748270151794086,21.133814102564095
2022-10-28,49.92,49.92,49.92,49.92,300,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-5.364928909952605,-22.748375116063148,-24.29481346678798,-5.36492890995215,-1010.8818437002243,-1560.1567682979385,0.031792671069870916,0.5118081620530103,35.795359863928,-1.5152640440476193,21.133814102564095
2022-10-31,53.13,53.13,53.13,53.13,100,0.06430288461538458,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.7203791469194254,-11.597337770382698,-17.04918032786884,1.0653595515863081,-479.8461699090666,-1436.1245690083747,0.038372135223403374,0.3433659573346526,43.88728813000766,-0.7359280856670327,13.815170336909466
2022-11-01,53.13,53.13,53.13,53.13,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.7203791469194254,-5.997876857749473,-17.04918032786884,1.0653595515863081,-235.619880391596,-1436.1245690083747,0.034526529639954985,0.3433659573346526,43.88728813000766,-0.35005120315147287,13.118765292678326
2022-11-02,56.8,56.8,56.8,56.8,190,0.06907585168454733,0.1461446588,20.4486432186,54.4357550621,0.1638858373,13.782051282051277,0.6735200283587206,-5.032603243604761,19.554700281602905,-213.47211400677583,-469.7448878674691,0.04188938470052641,0.1884146596357837,51.921874654111576,0.10157070913725993,-1.4964788732394263
2022-11-03,52.94,52.94,52.94,52.94,100,-0.0679577464788732,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.049679487179471,0.18925056775169757,-17.229518449030646,12.758925633715585,-4.528789044595909,-990.6244277720027,0.042681767511877376,0.3361169885082089,44.67611968550636,0.0699809899986004,12.089157536834172
2022-11-04,56.61,56.61,56.61,56.61,100,0.0693237627502834,0.1461446588,20.4486432186,54.4357550621,0.1638858373,13.401442307692314,7.317535545023701,-5.350275873599742,19.691301908743924,14.326372998790468,-892.8540277321214,0.047785367873745904,0.17698523346935324,51.5929251553523,0.5698392268123093,11.976682564917862
2022-11-07,56.61,56.61,56.61,56.61,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.549971767363072,7.317535545023701,-5.350275873599742,13.261013447205467,14.326372998790468,-892.8540277321214,0.047785367873745904,0.17698523346935324,51.59292515535229,0.5684154806651073,11.976682564917862
2022-11-08,60.47,60.47,60.47,60.47,100,0.06818583289171531,0.1461446588,20.4486432186,54.4357550621,0.1638858373,13.815170336909466,14.63507109004738,6.8185832891715314,20.079596736377,21.144956287962,-880.68516856935,0.05123956492981787,-0.01374731311712072,57.998374921204075,1.0651143025312204,1.2568215644120917
2022-11-09,60.47,60.47,60.47,60.47,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.461267605633814,21.133814102564095,0.0,6.955184916313006,26.509885197914606,-977.5090512755858,0.045779179158274313,0.08304380488800446,57.99837492120408,1.4658902207320545,-5.754919794939639
2022-11-10,60.47,60.47,60.47,60.47,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,14.223649414431438,21.133814102564095,-6.422160321881776,13.750959564200326,26.509885197914606,-984.3719585023098,0.045779179158274313,0.15487400586147956,57.998374921204075,1.4252370985791687,0.628410782206057
2022-11-11,60.47,60.47,60.47,60.47,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.8185832891715314,21.133814102564095,-6.422160321881776,6.818583289171986,26.509885197914606,-984.3719585023098,0.045779179158274313,0.15487400586147956,57.99837492120408,1.3882113808170053,6.548701835620974
2022-11-14,60.47,60.47,60.47,60.47,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.8185832891715314,13.815170336909466,0.6156405990016545,6.818583289171986,20.079596736376146,-459.7665731726905,0.04336288292127223,0.15566145681417184,57.998374921204075,0.8882588124163958,6.548701835620974
2022-11-15,56.33,60.1,56.33,60.1,200,-0.006118736563585192,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-0.6118736563585192,13.118765292678326,6.3340410474168385,-1.2237473127165837,18.85584942365911,-216.76403096793698,0.04362262009681222,0.1724285571537652,56.951999328554955,0.8239416363378494,7.204658901830285
2022-11-16,55.95,55.95,55.95,55.95,100,-0.06905158069883521,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-7.47478088308251,-1.4964788732394263,-0.8330379298121193,-8.128905382600106,-1.1737204662884064,-214.64583447306427,0.04579634897049387,0.10932270222489268,46.76158089703694,-0.11866152323866556,7.756925826630923
2022-11-17,52.09,59.34,52.09,59.34,200,0.06058981233243976,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-1.868695220770622,12.089157536834172,12.30128690386072,3.9890570838878467,17.740016648086865,13.2112276034909,0.04271432344631624,-0.0023103359169940425,54.001921791620795,0.7427046982509246,1.6009437141894178
2022-11-18,63.39,63.39,63.39,63.39,100,0.06825075834175931,0.1461446588,20.4486432186,54.4357550621,0.1638858373,4.8288407474780914,11.976682564917862,20.170616113744067,10.814132918063777,17.63271620723446,31.959089206024867,0.04255619596755988,-0.10711645542304549,60.851837863612545,0.7188226317137407,-4.890361255718567
2022-11-21,63.39,63.39,63.39,63.39,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,4.8288407474780914,11.976682564917862,20.170616113744067,10.814132918063777,17.63271620723446,31.959089206024867,0.04255619596755988,-0.10711645542304549,60.85183786361254,0.7024575133043675,-4.890361255718567
2022-11-22,61.23,61.23,61.23,61.23,31400,-0.03407477520113589,0.1461446588,20.4486432186,54.4357550621,0.1638858373,1.8801996672212828,1.2568215644120917,16.07582938388625,-1057.9100610848861,-1059.1338083976038,-1037.988852109642,0.03980165146660979,-0.028198076411492173,55.71943907838311,0.005998499425650932,-1.5351951657684104
2022-11-23,56.99,56.99,56.99,56.99,600,-0.06924710109423482,0.1461446588,20.4486432186,54.4357550621,0.1638858373,1.858802502234136,-5.754919794939639,14.162660256410264,-1092.5531636715434,-1100.6820690541447,-1074.1721838562303,0.04575851354461379,-0.10436252241688414,47.28811989998109,-0.44271413885312594,13.05492191612565
2022-11-24,60.85,60.85,60.85,60.85,110,0.06773118090893138,0.1461446588,20.4486432186,54.4357550621,0.1638858373,2.54465790360634,0.628410782206057,21.895032051282048,-1097.2206962380492,-1093.2316391541624,-1066.721753956248,0.051257442004161824,-0.21411087935215228,54.09782343780553,-0.041824723858506316,5.883319638455231
2022-11-25,56.61,64.9,56.61,64.43,1400,0.05883319638455231,0.1461446588,20.4486432186,54.4357550621,0.1638858373,1.6406373244991501,6.548701835620974,29.06650641025641,-1021.6792971338516,-1010.865164215789,-984.3552790178746,0.054312269032226905,-0.34567229294620816,59.3438057995034,0.3374984814823743,0.0
2022-11-28,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,1.6406373244991501,6.548701835620974,21.268586485977803,-1021.6792971338517,-1010.865164215789,-990.7855674794131,0.054312269032226905,-0.22143499214611953,59.3438057995034,0.33567860377769937,0.0
2022-11-29,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,5.226196308998876,7.204658901830285,21.268586485977803,48.268644181815134,-1009.641416903072,-990.7855674794131,0.05417369031333913,-0.22143499214611953,59.3438057995034,0.38325423940686687,0.0
2022-11-30,60.29,60.29,60.29,60.29,200,-0.06425578146826028,0.1461446588,20.4486432186,54.4357550621,0.1638858373,5.790489559571843,7.756925826630923,6.144366197183104,76.96574854470397,-1015.5874151268405,-1016.7611355931291,0.05342891717397198,-0.0668091516556682,50.93588241213821,0.42369068880028415,6.866810416321134
2022-12-01,60.29,60.29,60.29,60.29,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-0.9202958093672997,1.6009437141894178,13.883641858707986,69.51531864472152,-1027.7053775933284,-1009.9653609452417,0.05024151959988003,-0.09950193019679181,50.93588241213821,0.022081816557261855,6.866810416321134
2022-12-02,60.29,60.29,60.29,60.29,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.425578146826028,-4.890361255718567,6.500618265324154,-12.851156293651714,-1034.5304534275044,-1016.8977372202701,0.04467873681904489,-0.019888556938935324,50.93588241213821,-0.4099939106893852,6.866810416321134
2022-12-05,60.29,60.29,60.29,60.29,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.425578146826028,-4.890361255718567,6.500618265324154,-12.851156293651714,-1034.5304534275044,-1016.8977372202701,0.04467873681904489,-0.019888556938935324,50.93588241213821,-0.42375588054841506,6.866810416321134
2022-12-06,60.29,60.29,60.29,60.29,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.425578146826028,-1.5351951657684104,-0.29766826525550183,-12.851156293651714,35.4174878881624,-1023.7163205094416,0.0434204381479721,0.02538615885902037,50.93588241213821,-0.22023621051523415,6.866810416321134
2022-12-07,64.43,64.43,64.43,64.43,2000,0.06866810416321134,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.866810416321134,13.05492191612565,6.548701835620974,137.33620832642302,214.30195687112598,-886.380112183019,0.04106564156136973,-0.017377308013168002,59.29059513541943,0.7177792561568752,0.0
2022-12-08,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.866810416321134,5.883319638455231,6.548701835620974,137.33620832642302,206.8515269711435,-886.380112183019,0.03637071381379704,-0.017377308013168002,59.29059513541943,0.2207644787860622,0.0
2022-12-09,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.866810416321134,0.0,6.548701835620974,137.33620832642302,124.48505203277027,-886.380112183019,0.031344266040059035,-0.017377308013168002,59.29059513541943,-0.2058642492796723,0.0
2022-12-12,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.866810416321134,0.0,6.548701835620974,137.33620832642302,124.48505203277027,-886.380112183019,0.031344266040059035,-0.017377308013168002,59.29059513541943,-0.2300179161838496,0.0
2022-12-13,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.866810416321134,0.0,7.204658901830285,137.33620832642302,124.48505203277027,-885.156364870302,0.031344266040059035,-0.04029976146975594,59.29059513541942,-0.2635184107113688,0.0
2022-12-14,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.866810416321134,15.156389633601442,0.0,137.33620832642234,-878.2512068004185,0.021714761176143755,0.026963675816735665,59.29059513541942,0.20725251003585451,0.0
2022-12-15,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.866810416321134,8.577687900235942,0.0,137.33620832642234,-890.3691692669065,0.021714761176143755,0.13920560948980704,59.29059513541943,0.18737118598610422,0.0
2022-12-16,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.866810416321134,1.6406373244991501,0.0,137.33620832642234,-897.1942451010824,0.021714761176143755,0.14979812859527208,59.29059513541943,0.181613551648767,0.0
2022-12-19,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.866810416321134,1.6406373244991501,0.0,137.33620832642234,-897.1942451010824,0.021714761176143755,0.14979812859527208,59.29059513541943,0.18475838727651697,0.0
2022-12-20,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.866810416321134,5.226196308998876,0.0,137.33620832642234,172.7536962145845,0.021714761176143755,0.06323935659315658,59.29059513541943,0.21071776182336102,0.0
2022-12-21,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,13.05492191612565,0.0,0.0,214.30195687112538,0.0,0.6015381045347822,59.29059513541943,-0.2819020621368086,0.0
2022-12-22,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,5.883319638455231,0.0,0.0,206.85152697114293,0.0,0.5332987045529666,59.29059513541943,-0.25259325933119064,0.0
2022-12-23,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,124.4850520327697,0.0,0.3065696696226024,59.29059513541943,-0.21837132093002581,0.0
2022-12-26,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,124.4850520327697,0.0,0.3065696696226024,59.29059513541943,-0.18380226533428587,0.0
2022-12-27,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,124.4850520327697,0.0,0.3065696696226024,59.29059513541943,-0.14608202224849695,0.0
2022-12-28,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,6.866810416321134,0.0,0.0,137.33620832642177,0.0,4.472135954999581,59.29059513541943,-0.12483377144896378,-6.875679031507076
2022-12-29,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,6.866810416321134,0.0,0.0,137.33620832642177,0.0,4.472135954999581,59.29059513541943,-0.09211828380383683,-13.301257178333081
2022-12-30,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,6.866810416321134,0.0,0.0,137.33620832642177,0.0,4.472135954999581,59.29059513541943,-0.08070087326558471,-18.128201148533297
2023-01-03,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,6.866810416321134,0.0,0.0,137.33620832642177,0.0,4.472135954999581,59.29059513541943,-0.08070087326558471,-23.824305447772787
2023-01-04,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,6.866810416321134,0.0,0.0,137.33620832642177,0.0,4.472135954999581,59.29059513541943,-0.10054406965952521,-23.824305447772787
2023-01-05,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29059513541943,-0.11569782629288848,-28.94614310103989
2023-01-06,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29059513541943,-0.11925734497861022,-28.94614310103989
2023-01-09,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29059513541943,-0.12282401197360833,-23.979512649386947
2023-01-10,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29059513541943,-0.1341768431427563,-23.979512649386947
2023-01-11,64.43,64.43,64.43,64.43,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29059513541943,-0.15717317609040335,-18.717988514667095
2023-01-12,61.23,65.94,60.0,60.0,2200,-0.06875679031507076,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.875679031507076,-6.875679031507076,-6.875679031507076,-151.26493869315533,-151.264938693156,-151.26493869315658,0.021742806199822873,-4.472135954999577,27.424572354947273,-0.8841161223728223,-12.716666666666676
2023-01-13,55.95,55.95,55.86,55.86,1700,-0.06900000000000006,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-13.301257178333081,-13.301257178333081,-13.301257178333081,-268.56493869315545,-268.56493869315614,-268.5649386931567,0.029041737946616554,-2.887957818524858,17.79767094928154,-1.5939962097038085,-6.247762262799861
2023-01-16,52.75,52.75,52.75,52.75,610,-0.055674901539563226,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-18.128201148533297,-18.128201148533297,-18.128201148533297,-302.52662863228903,-302.5266286322897,-302.5266286322903,0.031352137858164236,-2.169813627279941,13.861304686022095,-2.06001832509768,-0.7203791469194365
2023-01-17,49.08,49.08,49.08,49.08,430,-0.06957345971563988,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-23.824305447772787,-23.824305447772787,-23.824305447772787,-332.4432163100142,-332.44321631001486,-332.44321631001543,0.03417517974824568,-1.6610162371087709,10.820054574825747,-2.5318029500563775,6.703341483292591
2023-01-18,49.08,49.08,49.08,49.08,10,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-23.824305447772787,-23.824305447772787,-23.824305447772787,-332.4432163100142,-332.44321631001486,-332.44321631001543,0.03417517974824568,-1.6610162371087709,10.820054574825747,-2.390342981136215,-0.2037489812550919
2023-01-19,45.78,45.78,45.78,45.78,100,-0.06723716381418088,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-23.7,-28.94614310103989,-28.94614310103989,-187.90199399827657,-339.1669326914329,-339.1669326914335,0.035029344339029704,-1.279276077521298,8.805348033325913,-2.7487665539575445,6.989951944080386
2023-01-27,45.78,45.78,45.78,45.78,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-18.045112781954884,-28.94614310103989,-28.94614310103989,-70.60199399827647,-339.1669326914329,-339.1669326914335,0.035029344339029704,-1.279276077521298,8.805348033325913,-2.676007766348899,6.989951944080386
2023-01-30,48.98,48.98,48.98,48.98,100,0.06989951944080386,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-7.14691943127963,-23.979512649386947,-23.979512649386947,-29.65035211506251,-332.17698074735256,-332.1769807473531,0.047208284405422074,-0.22340898922025643,24.59546107510218,-2.215916562663501,0.0
2023-01-31,48.98,48.98,48.98,48.98,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-0.2037489812550919,-23.979512649386947,-23.979512649386947,0.26623556266263915,-332.17698074735256,-332.1769807473531,0.047208284405422074,-0.22340898922025643,24.595461075102165,-2.1318809226239424,0.0
2023-02-01,52.37,52.37,52.37,52.37,505,0.06921192323397296,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.703341483292591,-18.717988514667095,-18.717988514667095,35.21825679581898,-297.2249595141962,-297.22495951419677,0.05575006273636107,0.073428203824891,37.8226401386626,-1.6201130841447384,0.0
2023-02-02,52.37,52.37,52.37,52.37,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,14.394932284840522,-12.716666666666676,-18.717988514667095,41.94197317723707,-145.96002082104053,-297.22495951419677,0.053125311698565075,0.073428203824891,37.8226401386626,-1.076274074610171,0.0
2023-02-03,52.37,52.37,52.37,52.37,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,14.394932284840522,-6.247762262799861,-18.717988514667095,41.94197317723707,-28.66002082104042,-297.22495951419677,0.04927513574554032,0.073428203824891,37.8226401386626,-0.5176588624596521,6.8359747947298155
2023-02-06,52.37,52.37,52.37,52.37,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.921192323397296,-0.7203791469194365,-18.717988514667095,34.952021233156685,5.301669118093152,-297.22495951419677,0.0459915526706392,0.073428203824891,37.8226401386626,-0.039027628242189166,14.03475272102348
2023-02-07,52.37,52.37,52.37,52.37,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.921192323397296,6.703341483292591,-18.717988514667095,34.952021233156685,35.218256795818306,-297.22495951419677,0.03898785870470528,0.073428203824891,37.822640138662614,0.5921140807472356,14.03475272102348
2023-02-08,48.98,48.98,48.98,48.98,505,-0.06473171663165933,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.4731716631659335,-0.2037489812550919,-23.979512649386947,-32.68951689898762,2.528739896830345,-329.91447641318473,0.045193611707036715,0.18629044878912718,30.159351833573027,0.027056980819685515,21.927317272356063
2023-02-09,48.98,48.98,48.98,48.98,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.4731716631659335,6.989951944080386,-23.979512649386947,-32.68951689898762,9.25245627824843,-329.91447641318473,0.03846093820612337,0.18629044878912718,30.159351833573027,0.6848505586745373,21.927317272356063
2023-02-10,48.98,48.98,48.98,48.98,50,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.4731716631659335,6.989951944080386,-23.979512649386947,-32.68951689898762,9.25245627824843,-329.91447641318473,0.03846093820612337,0.18629044878912718,30.159351833573027,0.7263295201539353,30.01224989791753
2023-02-13,48.98,48.98,48.98,48.98,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.4731716631659335,0.0,-23.979512649386947,-32.68951689898762,2.2625043341680433,-329.91447641318473,0.03158494407626453,0.18629044878912718,30.159351833573027,0.12661686663058339,30.01224989791753
2023-02-14,48.98,48.98,48.98,48.98,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,-6.4731716631659335,0.0,-23.979512649386947,-32.68951689898762,2.2625043341680433,-329.91447641318473,0.03158494407626453,0.18629044878912718,30.159351833573027,0.15100329081676397,30.01224989791753
2023-02-15,52.37,52.37,52.37,52.37,605,0.06921192323397296,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.921192323397296,0.0,-18.717988514667095,41.873213556553985,9.183696657565342,-288.0412628566311,0.03158494407626453,0.23444057673614715,46.005854086679875,0.1749909328870888,21.59633377888104
2023-02-16,52.37,52.37,52.37,52.37,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.921192323397296,0.0,-12.716666666666676,41.873213556553985,9.183696657565342,-136.7763241634754,0.03158494407626453,0.15987100716280706,46.005854086679875,0.17251043934738242,21.59633377888104
2023-02-17,55.95,55.95,55.95,55.95,100,0.06835974794729816,0.1461446588,20.4486432186,54.4357550621,0.1638858373,14.230298080849346,6.8359747947298155,0.1611170784103111,48.7091883512838,16.019671452295157,-12.64034936874549,0.038185184295840814,0.0966731903925366,57.74752711530888,0.857215284682352,13.815907059874878
2023-02-20,59.72,59.72,59.72,59.72,100,0.06738159070598737,0.1461446588,20.4486432186,54.4357550621,0.1638858373,21.927317272356063,14.03475272102348,13.2132701421801,55.44734742188254,22.757830522893894,28.059499640986818,0.042462547139184646,-0.04458770783900705,66.1063427567874,1.556192134266188,6.630944407233752
2023-02-21,59.72,59.72,59.72,59.72,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,21.927317272356063,14.03475272102348,21.67889160554197,55.44734742188254,22.757830522893894,57.97608731871197,0.042462547139184646,0.0666354835947396,66.1063427567874,1.5451541436256562,6.630944407233752
2023-02-22,59.72,59.72,59.72,59.72,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,14.03475272102348,21.927317272356063,21.67889160554197,13.574133865328893,55.44734742188186,57.97608731871197,0.0330034346148834,0.0666354835947396,66.1063427567874,2.187888839072672,6.630944407233752
2023-02-23,59.72,59.72,59.72,59.72,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,14.03475272102348,21.927317272356063,30.44997815640016,13.574133865328893,55.44734742188186,64.69980370013006,0.0330034346148834,0.39152612125414216,66.1063427567874,2.067111411157468,6.630944407233752
2023-02-24,63.68,63.68,63.68,63.68,102,0.06630944407233752,0.1461446588,20.4486432186,54.4357550621,0.1638858373,13.815907059874878,30.01224989791753,39.10004368719964,13.501722365977505,62.21091071726028,71.4633669955085,0.03502732430540304,0.20885246781958974,73.5102776419032,2.589097785375263,0.0
2023-02-27,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.630944407233752,30.01224989791753,30.01224989791753,6.763563295378768,62.21091071726028,64.4734150514281,0.03502732430540304,0.37600908034592195,73.5102776419032,2.4298463848621084,0.0
2023-02-28,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.630944407233752,30.01224989791753,30.01224989791753,6.763563295378768,62.21091071726028,64.4734150514281,0.03502732430540304,0.37600908034592195,73.5102776419032,2.2927503111317926,0.0
2023-03-01,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.630944407233752,21.59633377888104,21.59633377888104,6.763563295378768,20.337697160706643,29.521393818271758,0.03253685841330323,0.53203314395749,73.5102776419032,1.5929547702049167,0.0
2023-03-02,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,6.630944407233752,21.59633377888104,21.59633377888104,6.763563295378768,20.337697160706643,29.521393818271758,0.03253685841330323,0.53203314395749,73.5102776419032,1.5466712141333074,0.0
2023-03-03,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,13.815907059874878,21.59633377888104,0.0,13.501722365976828,29.521393818271758,0.02818567772871277,0.53203314395749,73.5102776419032,0.9465554239134837,0.0
2023-03-06,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.630944407233752,21.59633377888104,0.0,6.7635632953780895,29.521393818271758,0.020968887364813647,0.53203314395749,73.5102776419032,0.4031794746364847,0.0
2023-03-07,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.630944407233752,21.59633377888104,0.0,6.7635632953780895,29.521393818271758,0.020968887364813647,0.53203314395749,73.5102776419032,0.38918932469734296,0.0
2023-03-08,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.630944407233752,30.01224989791753,0.0,6.7635632953780895,62.21091071725972,0.020968887364813647,1.6257611057493595,73.5102776419032,0.3788351830092128,0.0
2023-03-09,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,6.630944407233752,30.01224989791753,0.0,6.7635632953780895,62.21091071725972,0.020968887364813647,1.6257611057493595,73.5102776419032,0.3886560162480269,0.0
2023-03-10,63.68,63.68,63.68,63.68,0,0.0,0.1461446588,20.4486432186,54.4357550621,0.1638858373,0.0,0.0,30.01224989791753,0.0,0.0,62.21091071725972,0.0,1.6257611057493595,73.5102776419032,-0.09499653046869727,0.0
