time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-02,18.85,18.85,18.68,18.78,2140,0.0,1.4537865183,15.6942003603,4.3748119889,0.1373373341,0.37413148049172396,0.7510729613734002,0.7510729613734002,-52.01397836786085,-37.10017745878666,-40.13654039671031,0.008526680146964883,0.020736068422425678,52.327858156854326,0.3691425484521307,8.626198083067083
2020-12-03,18.99,19.06,18.82,18.99,4130,0.01118210862619784,1.4537865183,15.6942003603,4.3748119889,0.1373373341,0.9032943676939409,0.15822784810124446,2.8710725893824396,-19.236466214138318,-19.24424909010051,11.2601605041649,0.007381876995089467,-0.10635087770170994,58.37021942208472,0.05765792203787888,7.424960505529232
2020-12-04,18.99,18.99,18.99,18.99,700,0.0,1.4537865183,15.6942003603,4.3748119889,0.1373373341,1.118210862619784,1.8776824034334672,3.262642740619892,17.639197972896795,5.7346538634860025,15.05214316938697,0.004357880928561742,-0.17695897644689598,58.37021942208472,1.0624974931153937,6.68773038441286
2020-12-07,18.96,19.06,18.85,19.06,7590,0.0036861506055818616,1.4537865183,15.6942003603,4.3748119889,0.1373373341,1.1140583554376526,1.8706574024585754,2.860226659471121,41.815164136355705,22.146013354702312,37.929428114584184,0.00435460841646906,-0.12800297021232215,60.31476911659038,1.0242570719421618,2.413431269674726
2020-12-08,19.7,20.19,19.27,19.91,3390,0.04459601259181545,1.4537865183,15.6942003603,4.3748119889,0.1373373341,6.017039403620861,6.413682522715125,8.030385241454162,225.34047440881756,173.3264960409567,189.37974350456227,0.014120001446064795,2.186006217170932,75.36349198495009,3.2369140481177423,2.1094927172275124
2020-12-09,19.84,19.84,18.99,19.34,180,-0.028628829733802097,1.4537865183,15.6942003603,4.3748119889,0.1373373341,2.981895633652809,3.367183324425427,3.7553648068669565,220.18728505673317,168.17330668887232,183.08710759794724,0.01793218728477282,1.0737003558125022,59.16202391739484,1.5898896737954016,5.118924508790057
2020-12-10,19.84,19.84,19.1,19.1,1780,-0.012409513960703111,1.4537865183,15.6942003603,4.3748119889,0.1373373341,0.5792522380200227,1.4877789585547418,2.467811158798283,151.91624158048455,132.67977536634623,160.9981727478957,0.018579028045080496,1.0759953619039415,53.90716657311741,0.6390163127385985,3.141361256544495
2020-12-11,19.63,19.7,19.48,19.7,9430,0.03141361256544495,1.4537865183,15.6942003603,4.3748119889,0.1373373341,3.7388098999473485,4.898828541001055,5.686695278969944,448.14660807263044,465.78580604552724,457.2285392400416,0.020728402900011957,0.876921435351445,62.80240282096703,2.259646077676544,-0.5583756345177604
2020-12-14,19.7,20.54,19.7,20.54,5560,0.04263959390862948,1.4537865183,15.6942003603,4.3748119889,0.1373373341,7.764952780692558,8.965517241379306,10.193133047210301,657.2448671082441,699.0600312445997,694.3046813720215,0.02387896458154658,0.82111063064975,71.18614877087563,3.679725013682182,-4.430379746835444
2020-12-15,20.54,21.03,20.54,20.75,1600,0.010223953261927932,1.4537865183,15.6942003603,4.3748119889,0.1373373341,4.218985434455047,10.489882854100108,11.31974248927039,522.4227096410743,747.7631840498918,710.6630065911062,0.023465635263973862,0.7290755967488679,72.83455675772467,3.7625380997788933,-3.710843373493977
2020-12-16,20.75,21.0,20.4,20.4,6910,-0.01686746987951815,1.4537865183,15.6942003603,4.3748119889,0.1373373341,5.480868665977234,8.626198083067083,9.4420600858369,411.0216821256883,631.2089671824215,594.1087897236358,0.02485123064115534,0.7038772893002305,66.05215056475845,2.8011057961141206,-2.0588235294117574
2020-12-17,21.03,21.03,20.4,20.4,260,0.0,1.4537865183,15.6942003603,4.3748119889,0.1373373341,6.806282722513068,7.424960505529232,7.594936708860756,433.11061697573984,585.0268585562244,565.7826094661249,0.024972594115284075,0.8655525943658325,66.05215056475843,2.2455376056268173,-2.401960784313717
2020-12-18,19.41,20.54,19.41,20.26,2090,-0.00686274509803908,1.4537865183,15.6942003603,4.3748119889,0.1373373341,2.842639593908647,6.68773038441286,8.690987124463522,122.53711322869229,570.6837213013226,576.4183751648096,0.025292790487837034,0.9201940557765702,63.31691087041091,1.9019084020763288,-0.691016781836129
2020-12-21,20.26,20.26,19.52,19.52,8800,-0.036525172754195534,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-4.965920155793569,2.413431269674726,4.329235702832701,-435.9605491402083,221.28431796803568,243.430331322739,0.02879337117050213,0.49005759666557536,51.23887350640835,0.5108360658943703,2.3565573770491843
2020-12-22,20.68,20.68,19.34,20.33,3070,0.041495901639344135,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-2.0240963855421734,2.1094927172275124,8.658471405665402,-324.92645632650647,197.49625331456787,370.8227493555255,0.028305414324240198,0.3974288311045091,60.190489955595716,0.39825933886884457,-1.377274963108699
2020-12-23,20.33,20.33,20.26,20.33,1730,0.0,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-0.34313725490195957,5.118924508790057,8.658471405665402,-208.37223945903605,202.64944266665225,370.8227493555255,0.026181067217150092,0.3974288311045091,60.190489955595716,1.3298332287452597,0.0
2020-12-24,19.7,19.7,19.34,19.7,1500,-0.03098868666994581,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-3.4313725490196068,3.141361256544495,4.675876726886297,-254.85526946395478,178.25534751178506,310.93512287813223,0.028162543601179996,0.3895504817308289,51.63919145962389,0.6699644722890181,5.3299492385786795
2020-12-25,19.7,19.73,19.59,19.59,8730,-0.005583756345177604,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-3.3070088845014944,-0.5583756345177604,4.313099041533541,-289.25832510245357,-166.72121187376132,299.0645941717668,0.026459904347080124,0.4098150996859459,50.29558865291788,-0.5302838665559187,5.921388463501787
2020-12-28,19.59,20.4,19.52,19.63,2580,0.002041858090862547,1.4537865183,15.6942003603,4.3748119889,0.1373373341,0.563524590163933,-4.430379746835444,4.137931034482745,37.431189008892474,-398.52936013131585,300.53067111328477,0.02186400720456697,0.42197900259653803,50.79693244067893,-1.726768832805302,3.209373408048921
2020-12-29,19.63,20.33,19.63,19.98,2950,0.01782985226693845,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-1.7215937038858709,-3.710843373493977,6.38977635782747,-37.36316483642559,-362.2896211629321,385.4735628869607,0.022547268988109846,0.27597544896393633,55.0675756630968,-1.482807454497397,1.5515515515515554
2020-12-30,20.33,20.4,19.98,19.98,1450,0.0,1.4537865183,15.6942003603,4.3748119889,0.1373373341,-1.7215937038858709,-2.0588235294117574,6.38977635782747,-37.36316483642559,-245.73540429546168,385.4735628869607,0.022065750710058347,0.27597544896393633,55.0675756630968,-0.9529964747878797,7.7077077077077005
2020-12-31,19.98,19.98,19.24,19.91,2740,-0.00350350350350348,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.0659898477157315,-2.401960784313717,4.844655081621907,-0.4797344311064151,-255.33500389506125,329.6918546611641,0.02206076285712262,0.3776757401482895,53.98080027948178,-1.045622812922827,15.519839276745362
2021-01-04,19.98,20.33,19.98,20.12,8400,0.010547463586137562,1.4622264513,13.1951167756,3.3477148627,0.1506746163,2.7054619703930527,-0.691016781836129,5.950500263296488,136.8651525858496,-152.39317251660407,418.2905487847196,0.02233799845483604,0.302531773335782,56.73912309688793,-0.5194447774127071,22.166998011928406
2021-01-05,20.12,20.12,19.98,19.98,3100,-0.006958250497017926,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.782985226693845,2.3565573770491843,4.82686253934943,110.02658217066865,147.45777117956106,368.7420891475977,0.018694903252806074,0.368929766792817,54.39821634498413,0.4103012152964,14.76476476476476
2021-01-06,20.05,20.05,19.98,20.05,3600,0.003503503503503591,1.4622264513,13.1951167756,3.3477148627,0.1506746163,0.3503503503503591,-1.377274963108699,0.7031642390758375,70.04113059581314,32.67796575938749,230.17421907395627,0.012826075739653572,0.3747142920970842,55.389266305269864,-0.7598628560194949,12.26932668329177
2021-01-07,20.05,20.33,20.05,20.33,9600,0.013965087281795352,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.7517517517517511,0.0,5.118924508790057,204.10596850104852,166.74280366462287,369.39224633127606,0.013714209862834075,0.26714236150934,59.208112718215034,-0.3328478038652833,14.16625676340384
2021-01-08,20.4,20.75,20.4,20.75,10300,0.02065912444663076,1.4622264513,13.1951167756,3.3477148627,0.1506746163,4.218985434455047,5.3299492385786795,8.638743455497377,426.4945499009449,426.0148154698384,604.2701629816245,0.00990875073809493,0.05871487497360429,64.16366794748001,1.2947130822132478,8.819277108433731
2021-01-11,20.96,20.96,20.75,20.75,7700,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,3.131212723658039,5.921388463501787,5.3299492385786795,337.89585577738933,474.76100836323894,308.03979648947853,0.009373265296445955,0.18102226023566367,64.16366794748001,1.4301970742328907,10.168674698795188
2021-01-12,20.75,20.75,20.26,20.26,7200,-0.02361445783132521,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.4014014014014142,3.209373408048921,-1.3631937682570427,189.44233593260347,299.468918103272,-99.06044202804287,0.01323472627463516,0.034647362593122524,55.10569243841426,0.5844845201071464,11.10562685093781
2021-01-13,20.26,20.29,20.26,20.29,6000,0.0014807502467915068,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.1970074812967413,1.5515515515515554,-2.2168674698795243,185.71422480073957,255.75535539655266,-106.53426576637852,0.012202085007167292,0.10460676035397704,55.519710627540796,0.0682736659155958,6.801379990142942
2021-01-14,20.61,21.52,20.4,21.52,25500,0.060620995564317326,1.4622264513,13.1951167756,3.3477148627,0.1506746163,5.853418593212001,7.7077077077077005,5.490196078431375,1597.484773785596,1801.5907422866444,1555.8553379911837,0.022242299057266067,0.7502911247968447,68.3906922217435,1.8546536119801376,-6.36617100371748
2021-01-15,21.67,23.0,21.67,23.0,29000,0.06877323420074344,1.4622264513,13.1951167756,3.3477148627,0.1506746163,10.843373493975905,15.519839276745362,12.745098039215685,3379.119583806859,3805.6141337078034,3550.279129812743,0.02894215278481055,0.8935562482014912,77.0107496958771,3.6146982130163314,-12.217391304347824
2021-01-18,24.58,24.58,24.55,24.58,16500,0.06869565217391305,1.4622264513,13.1951167756,3.3477148627,0.1506746163,18.45783132530119,22.166998011928406,21.322803553800583,4512.597844676424,4850.493700453813,4698.10052793721,0.03345976447557726,0.7527060460113569,82.4980782946736,4.335972318668951,-19.85353946297803
2021-01-19,24.58,24.58,22.93,22.93,33900,-0.06712774613506911,1.4622264513,13.1951167756,3.3477148627,0.1506746163,13.178677196446188,14.76476476476476,17.46926229508197,2406.9913470831225,2596.4336830157263,2743.891454195288,0.0430299789901752,0.1210637860324977,65.03899231967685,2.539798154837732,-8.11164413432185
2021-01-20,22.93,22.93,22.51,22.51,2800,-0.018316615787178248,1.4622264513,13.1951167756,3.3477148627,0.1506746163,10.941350418925587,12.26932668329177,10.723069355632099,2346.8203213982747,2532.5345461990146,2565.212511958403,0.04419796885690758,0.33977095486103365,61.47275393188847,1.9321963680452583,-1.2438916037316838
2021-01-21,23.28,23.28,22.51,23.21,5000,0.031097290093291763,1.4622264513,13.1951167756,3.3477148627,0.1506746163,7.853159851301128,14.16625676340384,14.16625676340384,956.4713849746415,2553.956158760238,2720.6989624248617,0.044590780638724334,0.19563809712924607,64.92475349086249,2.1694725470498346,-9.090909090909083
2021-01-22,22.51,23.92,22.51,22.58,10300,-0.02714347264110306,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.8260869565217441,8.819277108433731,14.619289340101528,-1317.5301750502797,2061.5894087565794,2487.604224226419,0.046352103468376905,0.20543776081924459,59.73706556126584,1.1218125576759135,-6.554472984942416
2021-01-25,22.51,23.92,22.51,22.86,9200,0.01240035429583708,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-6.997558991049635,10.168674698795188,16.692189892802457,-2336.925176398144,2175.6726682782805,2650.4336766415204,0.04623703171414659,0.11967368990145123,61.220169555719885,1.3275085056240694,-8.005249343832011
2021-01-26,22.86,22.86,22.51,22.51,2800,-0.01531058617672787,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.8316615787178248,11.10562685093781,14.671421293937858,-104.16422371413915,2302.827123368984,2602.296041472257,0.04562304928457154,0.18213844567658602,58.327909825114205,1.4457215675787876,-4.70901821412707
2021-01-27,22.51,22.51,21.45,21.67,2100,-0.03731674811195018,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-3.731674811195018,6.801379990142942,8.458458458458473,-131.24287054513545,2215.5774508531395,2471.332806249693,0.04815097388332667,0.2989724044886095,51.980726620654146,0.6262819100305356,3.8763267189663164
2021-01-28,20.15,20.22,20.15,20.15,11000,-0.07014305491462869,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-13.183972425678592,-6.36617100371748,0.8508508508508372,-1058.3029250725099,-101.8315400978679,1699.7592021887774,0.049887893983116854,0.08544224938493246,42.88635422403284,-1.7731110446621554,6.997518610421838
2021-01-29,20.12,21.1,20.12,20.19,2100,0.001985111662531125,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-10.584588131089445,-12.217391304347824,1.4063284781516971,-774.556422377833,-2092.0865974281123,1713.5275362796924,0.0428184688576651,0.06168564056338925,43.16814276166231,-2.651082182005173,8.023774145616635
2021-02-01,19.73,19.73,19.7,19.7,1300,-0.024269440316988744,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-13.823272090988626,-19.85353946297803,-2.087475149105378,-920.1899543116195,-3257.1151307097625,1593.3785697440517,0.03206478717532245,0.19266976126625412,40.53009968117192,-3.5257569936100457,7.106598984771595
2021-02-02,21.03,21.07,21.03,21.07,4400,0.06954314720812182,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-6.3971568191914745,-8.11164413432185,5.455455455455449,-571.3304653010455,-675.494689015184,1920.938994000543,0.038828758071288015,0.1251805469972426,49.772220988693164,-1.6616394800091236,0.14238253440912452
2021-02-03,22.23,22.23,22.23,22.23,200,0.05505457997152341,1.4622264513,13.1951167756,3.3477148627,0.1506746163,2.584217812644196,-1.2438916037316838,10.872817955112213,-481.9543782716454,-613.1972488167802,1919.3372973822347,0.04328599905159986,0.012632984173485766,56.006485403705575,-0.6238640665446267,-3.508771929824561
2021-02-04,21.81,21.81,21.1,21.1,1900,-0.050832208726945494,1.4622264513,13.1951167756,3.3477148627,0.1506746163,4.714640198511177,-9.090909090909083,3.787506148548969,193.03802920807377,-865.2648958644355,1688.691262895803,0.044399072513507505,0.13282996129989158,49.55402541487559,-1.7523619462485123,1.6587677725118377
2021-02-05,21.1,21.17,21.1,21.1,2400,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,4.507181773155033,-6.554472984942416,1.6867469879518149,188.86929471675842,-585.6871276610739,1475.9022810955062,0.04396728204704353,0.20793099440445276,49.55402541487559,-1.3345803128792844,3.3649289099525914
2021-02-08,21.03,21.03,21.03,21.03,100,-0.0033175355450236754,1.4622264513,13.1951167756,3.3477148627,0.1506746163,6.751269035533003,-8.005249343832011,1.3493975903614563,220.0878135743414,-700.1021407372774,1475.5705275410037,0.04351948144695569,0.22003963633219983,49.14723096646054,-1.499406302001191,3.0432715168806412
2021-02-09,21.45,21.45,21.45,21.45,500,0.0199714693295292,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.8035121025154144,-4.70901821412707,5.873642645607102,-75.91629947663,-647.2467647776748,1655.58035859131,0.04423664440693167,0.07475965825906553,51.70876608471413,-1.0059861466980309,0.0
2021-02-17,22.79,22.79,22.51,22.51,2400,0.049417249417249565,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.2595591542960083,3.8763267189663164,10.941350418925587,31.67418313046427,-450.28019514118057,1765.2972557119597,0.04545000907344711,-0.04753200403588987,57.52403992528389,0.21841766048028002,-4.70901821412707
2021-02-18,22.51,22.72,21.56,21.56,1300,-0.04220346512661055,1.4622264513,13.1951167756,3.3477148627,0.1506746163,2.180094786729847,6.997518610421838,0.18587360594795044,73.390875047067,266.42890425514133,164.59736415727426,0.04097347758853686,0.15643230587117085,51.53439011037572,0.6451961972369473,-0.5102040816326481
2021-02-19,21.52,21.84,21.52,21.81,900,0.011595547309833032,1.4622264513,13.1951167756,3.3477148627,0.1506746163,3.3649289099525914,8.023774145616635,-5.173913043478262,83.82686762591672,272.69616234267573,-1819.3904350854357,0.040941537759497756,0.17426330172407015,52.92356432421799,0.7745376767049736,-1.6506189821182904
2021-02-22,21.45,21.52,21.1,21.1,8200,-0.03255387436955515,1.4622264513,13.1951167756,3.3477148627,0.1506746163,0.3328578221588163,7.106598984771595,-14.157851912123665,-182.7831486499331,37.30466492440894,-3219.8104657853532,0.041753961170877735,0.2807187309851059,48.65796556754887,0.6292013978471988,6.16113744075828
2021-02-23,21.81,21.95,21.1,21.1,5500,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.6317016317016209,0.14238253440912452,-7.980811164413426,-192.76888331469772,-268.68518279132707,-944.1798718065104,0.03564813865862836,0.3018203554086715,48.65796556754887,-0.3509467359745402,6.3507109004739215
2021-02-24,22.44,22.44,21.45,21.45,3200,0.016587677725118377,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-4.70901821412707,-3.508771929824561,-4.70901821412707,-258.2897131957179,-226.61553006525295,-839.8127788820325,0.030890756417470095,0.15418902637316592,50.91957841439507,-0.8486918884888454,1.0256410256410442
2021-02-25,22.79,22.79,21.17,21.45,2600,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-0.5102040816326481,1.6587677725118377,-7.582938388625604,-203.42520853112416,-130.0343334840565,-995.2992293484913,0.025958110646837004,0.2646103504443495,50.91957841439507,-0.12769873480534152,1.6783216783216703
2021-02-26,21.1,21.81,21.1,21.81,2100,0.016783216783216703,1.4622264513,13.1951167756,3.3477148627,0.1506746163,0.0,3.3649289099525914,-3.4100974313551746,-178.6164458652188,-94.78957823930142,-680.4767059003747,0.026357532336764213,0.09107943205045153,53.369858580155,0.10595474069778713,-0.6419073819348808
2021-03-01,21.67,22.16,21.67,21.67,3800,-0.006419073819348808,1.4622264513,13.1951167756,3.3477148627,0.1506746163,2.7014218009478785,3.0432715168806412,-5.205599300087482,63.93284345160793,-118.85030519832452,-818.9524459356013,0.026466366600780653,0.17703538738496957,52.276841327561655,0.055511866766665106,0.0
2021-03-02,21.67,21.67,21.45,21.45,5300,-0.010152284263959532,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.6587677725118377,0.0,-4.70901821412707,10.12573685262241,-182.64314646207464,-829.8899112397488,0.026071644806610537,0.1563582187099812,50.52569440762745,-0.3686523142842508,1.0256410256410442
2021-03-03,21.45,21.45,21.45,21.45,2700,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,0.0,-4.70901821412707,-1.0152284263959532,-42.9548318677564,-301.2445450634736,-751.5247402046534,0.019611501299628634,0.053705571765607765,50.52569440762746,-1.0078969773628705,1.6783216783216703
2021-03-04,22.86,22.86,21.45,21.45,6900,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,0.0,-0.5102040816326481,6.451612903225801,-42.9548318677564,-246.38004039887988,20.0488638562622,0.014505105240371742,0.4254165929279605,50.52569440762746,-0.4205892666558144,0.3263403263403353
2021-03-05,22.51,22.51,21.45,21.45,6800,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.6506189821182904,-1.6506189821182904,6.240713224368499,-78.19958711251147,-256.8160329777296,15.88012936494684,0.013888586930926192,0.4359164521867687,50.52569440762746,-0.5737485058106316,0.3263403263403353
2021-03-08,22.51,22.51,21.67,22.4,15900,0.04428904428904423,1.4622264513,13.1951167756,3.3477148627,0.1506746163,3.3687125057683343,6.16113744075828,13.705583756345185,650.3886975968172,714.3215410484258,751.6262059728355,0.01594936006048264,0.21848670475953558,58.58364776743901,0.49859935237032604,-3.9285714285714257
2021-03-09,22.4,22.44,21.52,22.44,2300,0.0017857142857145014,1.4622264513,13.1951167756,3.3477148627,0.1506746163,4.615384615384621,6.3507109004739215,6.502135738016146,708.3029470529461,718.4286839055692,449.7435011142428,0.015883224290477133,0.013213000997426765,58.88727614757408,0.5133707553271809,-4.099821746880583
2021-03-10,22.02,22.02,21.67,21.67,3100,-0.03431372549019607,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.0256410256410442,1.0256410256410442,-2.5191183085919833,601.9303980333384,558.9755661655827,332.3600361003303,0.019871125654136425,-0.07455213814380854,51.11832253762841,-0.209936414484088,-2.30733733271804
2021-03-11,22.51,22.51,21.81,21.81,7600,0.006460544531610379,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.6783216783216703,1.6783216783216703,3.3649289099525914,651.0305364735773,608.0757046058216,478.0413711217657,0.01993280156713661,0.10357120212547324,52.34925092644687,-0.11574051728993426,-2.934433745988063
2021-03-12,21.67,21.67,21.67,21.67,900,-0.006419073819348808,1.4622264513,13.1951167756,3.3477148627,0.1506746163,1.0256410256410442,-0.6419073819348808,2.7014218009478785,645.2533700361633,567.0537829236525,472.26420468435174,0.01934218851302546,0.14702070807340437,50.9670819537113,-0.43122460031992443,-2.30733733271804
2021-03-15,21.67,21.67,21.67,21.67,3900,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-3.2589285714285543,0.0,3.0432715168806412,-58.942434159639944,591.446263437178,472.59595823885405,0.019229259170546395,0.12360340294081892,50.967081953711315,-0.33126694793723954,-2.30733733271804
2021-03-16,22.44,22.44,21.67,21.67,2700,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-3.4313725490196068,1.0256410256410442,1.0256410256410442,-63.049577016783296,645.2533700361635,462.6102235740895,0.018889012712625067,0.24832699462922325,50.967081953711315,-0.17246772653946846,-1.9843101061375323
2021-03-17,21.52,21.81,21.52,21.81,2200,0.006460544531610379,1.4622264513,13.1951167756,3.3477148627,0.1506746163,0.6460544531610379,1.6783216783216703,-3.1097290093291985,57.53616997236734,659.4665680057062,358.22202294223337,0.018954529986631618,-0.2045172607595151,52.532397905957176,-0.06194163869515672,-1.6506189821182904
2021-03-18,21.52,21.52,21.49,21.52,4100,-0.013296652911508389,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.3296652911508389,0.3263403263403353,-0.18552875695732052,-46.08024540505593,604.9502910685219,358.5702506696427,0.019553789706167293,0.23334866138469434,49.04003258441082,-0.2342978442181788,-0.32527881040892437
2021-03-19,21.52,21.52,21.52,21.52,2500,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-0.6922011998154232,0.3263403263403353,-1.3296652911508389,-40.30307896764201,604.9502910685219,348.13425809079297,0.019553789706167293,0.3398039754471644,49.040032584410824,-0.2185712963135286,0.6970260223048363
2021-03-22,21.52,21.52,21.45,21.52,6400,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-0.6922011998154232,-3.9285714285714257,1.9905213270142053,-40.30307896764201,-99.24551312728138,615.0760279211452,0.012144849021210342,0.7121833028375025,49.040032584410824,-0.7978835372227615,0.18587360594795044
2021-03-23,21.52,21.67,21.52,21.52,1200,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-0.6922011998154232,-4.099821746880583,1.9905213270142053,-40.30307896764201,-103.35265598442476,615.0760279211452,0.012064294258044199,0.7121833028375025,49.040032584410824,-0.8023800178598623,-3.5780669144981347
2021-03-24,20.82,22.02,20.82,21.17,4900,-0.016263940520445996,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-2.934433745988063,-2.30733733271804,-1.3053613053612967,-134.20958548737022,-76.67341551500233,482.30215065058104,0.007548573942468355,0.9200715470368929,44.26316019776564,-0.5372770647397516,1.6532829475673028
2021-03-25,21.17,21.17,21.17,21.17,200,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.6263940520445996,-2.934433745988063,-1.3053613053612967,-79.69330855018583,-125.77355395524121,482.302150650581,0.00696915444919693,0.9200715470368929,44.26316019776564,-0.6062136818656294,1.3226263580538467
2021-03-26,21.17,21.17,21.17,21.17,1500,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.6263940520445996,-2.30733733271804,-2.934433745988063,-79.69330855018583,-119.99638751782729,447.05739540582596,0.006909688444711389,1.1266624271502998,44.26316019776565,-0.5042369831310493,1.6532829475673028
2021-03-29,21.17,21.17,21.17,21.17,0,0.0,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.6263940520445996,-2.30733733271804,-2.30733733271804,-79.69330855018583,-119.99638751782729,471.4498759193514,0.006909688444711389,1.0649137992380502,44.26316019776564,-0.4993483549080526,0.9919697685403683
2021-03-30,21.74,21.81,21.24,21.24,1000,0.003306565895134561,1.4622264513,13.1951167756,3.3477148627,0.1506746163,-1.3011152416356975,-1.9843101061375323,-0.9790209790209836,-76.38674265505128,-116.68982162269273,528.5635484134715,0.007108762641336448,0.9534261077675587,45.68637485899179,-0.46140341558892206,0.6591337099811634
2021-03-31,21.45,21.45,21.45,21.45,3400,0.009887005649717562,1.1182001859,14.0579949356,3.8427666756,0.1460206333,1.3226263580538467,-1.6506189821182904,0.0,36.92238510417382,-97.28720038319585,562.1793676225112,0.007624631561902486,0.8219596739332229,49.82557485785384,-0.42037588921954405,-1.958041958041945
2021-04-01,21.45,21.45,21.45,21.45,0,0.0,1.1182001859,14.0579949356,3.8427666756,0.1460206333,1.3226263580538467,-0.32527881040892437,0.0,36.92238510417382,-42.77092344601145,562.1793676225112,0.0064313408263697285,0.8219596739332229,49.82557485785384,-0.2374962436693285,-2.4242424242424176
2021-04-02,21.1,21.67,21.1,21.67,4400,0.010256410256410442,1.1182001859,14.0579949356,3.8427666756,0.1460206333,2.361832782239026,0.6970260223048363,1.0256410256410442,82.05059023237976,2.357281682194497,607.3075727507172,0.00725129913577055,0.6928962460350536,54.07768178539425,-0.10034100775513918,-3.4148592524227084
2021-04-05,21.67,21.67,21.52,21.56,1400,-0.005076142131979822,1.1182001859,14.0579949356,3.8427666756,0.1460206333,1.8422295701464142,0.18587360594795044,-3.749999999999998,74.94399124760801,-4.7493173025772535,-103.99483042985784,0.007481221103826383,-1.9615402018041284,51.71766356395301,-0.1750230667996183,-2.9220779220779147
2021-04-06,21.56,21.56,20.75,20.75,2000,-0.037569573283858904,1.1182001859,14.0579949356,3.8427666756,0.1460206333,-2.306967984934083,-3.5780669144981347,-7.531194295900178,-3.501721215244345,-79.88846387029506,-183.241119854719,0.01410239214552667,-1.7137338204069443,38.42099337406425,-0.6924962472521543,0.33734939759035854
2021-04-07,21.52,21.52,21.52,21.52,100,0.03710843373493966,1.1182001859,14.0579949356,3.8427666756,0.1460206333,0.3263403263403353,1.6532829475673028,-0.6922011998154232,-33.4066970507901,3.515688053384289,-73.15772746161723,0.018245454951423143,-0.08057018276185324,51.251776944049524,0.04003400752321904,-6.691449814126404
2021-04-08,21.45,21.45,21.45,21.45,100,-0.0032527881040892437,1.1182001859,14.0579949356,3.8427666756,0.1460206333,0.0,1.3226263580538467,-1.6506189821182904,-33.731975861199025,3.1904092429753645,-122.58314471226504,0.018309819613279533,0.0289386204839409,50.22718407372711,-0.00989680542377096,-6.200466200466193
2021-04-09,21.42,21.52,21.42,21.52,2000,0.0032634032634033527,1.1182001859,14.0579949356,3.8427666756,0.1460206333,-0.6922011998154232,1.6532829475673028,-0.6922011998154232,-72.33337446259826,9.71721576978207,-110.2791717480444,0.01830986991964271,-0.0835258094039334,51.27616726486424,0.045724500290598526,-3.3921933085501843
