time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-22,23.44,23.44,21.52,22.16,219860,-0.05460750853242324,2.5951373823,7.6352656204,2.0517205319,0.2103847662,18.566078116639908,37.38375697458154,46.174142480211074,88110.66874004542,163894.67862829266,182217.95670031966,0.05375193829957476,0.649596723022137,74.67559204076855,2.277132445488383,-9.65703971119134
2021-03-23,21.89,21.89,19.97,20.02,614002,-0.0965703971119134,2.5951373823,7.6352656204,2.0517205319,0.2103847662,8.686210640608017,20.966767371601193,32.058047493403684,31906.805544607007,96377.50530616482,122923.53973281062,0.06780005871408241,-0.060771555285552115,60.37255755679074,1.063525631168401,-0.4995004995004937
2021-03-24,19.49,20.29,18.69,20.24,283420,0.01098901098901095,2.5951373823,7.6352656204,2.0517205319,0.2103847662,1.3520280420630915,11.14772103239976,35.38461538461537,2060.6704310778114,47110.434969854585,127584.82820884645,0.0618551215519384,-0.13555200587029434,61.19541786347709,0.35773640227033854,0.7905138339920903
2021-03-25,20.29,22.16,19.54,20.82,306460,0.028656126482213606,2.5951373823,7.6352656204,2.0517205319,0.2103847662,-5.148063781321177,9.810126582278468,37.789543348775645,-36598.74810977696,37904.788526190154,135691.4670048331,0.061330631557638425,-0.1957688504394819,63.355775256962836,0.2569796249762457,-3.5542747358309423
2021-03-26,20.82,20.82,19.38,20.66,147696,-0.007684918347742542,2.5951373823,7.6352656204,2.0517205319,0.2103847662,-11.86006825938567,9.8936170212766,38.65771812080536,-60538.99347749114,38628.2884714716,136300.6444375694,0.06130441520010469,-0.21189103778127666,62.32495898323694,0.2604293094088529,-1.790900290416264
2021-03-29,20.45,20.66,19.76,20.24,134102,-0.020329138431752214,2.5951373823,7.6352656204,2.0517205319,0.2103847662,-8.664259927797847,8.293204922418385,35.38461538461537,-51259.1647735274,36851.50396651803,133203.66094646708,0.06191884679467318,-0.14857909525652166,59.58438513059303,0.14535237336113646,1.037549407114624
2021-03-30,20.08,20.24,19.76,20.02,120910,-0.010869565217391242,2.5951373823,7.6352656204,2.0517205319,0.2103847662,0.0,8.686210640608017,30.169050715214563,6721.013063546875,38627.81860815388,127448.48536118277,0.06177391348004004,-0.022686684520237477,58.142173981216025,0.1632890758773798,0.5494505494505475
2021-03-31,20.02,20.02,19.38,19.6,174503,-0.020979020979020935,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-3.162055335968361,-1.8527791687531159,25.721616420782567,-54.3945288606983,2006.275902217113,121475.34399149915,0.05648679361803403,0.07308818922777886,55.38599363839872,-0.5872645228577541,2.4489795918367196
2021-04-01,19.49,20.4,19.49,20.34,154020,0.037755102040816224,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-2.3054755043227737,-7.334851936218678,31.82112767336358,-3021.3102342733637,-39620.058344050325,128393.99481424002,0.04700033464481146,-0.07442968510720999,59.067703717047735,-0.9629698051094197,-1.5732546705997996
2021-04-02,20.72,20.93,19.49,20.24,148344,-0.004916420845624492,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-2.0329138431752214,-13.651877133105817,30.749354005167937,-2615.6000679085028,-63154.59354539964,127424.8806685215,0.03917223268973493,-0.049592537593927066,58.36673804885147,-1.3732694374678485,-3.70553359683794
2021-04-05,20.24,20.29,19.92,20.02,92712,-0.010869565217391242,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-1.0869565217391242,-9.65703971119134,24.116553006819586,-897.161076368444,-52156.325849895846,111738.3527783968,0.03646471398880709,0.10944047273979543,56.770574769850285,-1.0695272788259897,-3.6963036963036933
2021-04-06,20.02,20.02,19.65,19.92,107300,-0.004995004995004937,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-0.4995004995004937,-0.4995004995004937,20.362537764350463,-118.88598189769868,6602.127081649176,102979.63238781398,0.01990029324820192,0.20939548524812618,56.02064260405911,-0.42881313657487924,-3.765060240963858
2021-04-07,19.7,20.88,19.28,20.4,116251,0.02409638554216853,1.9373834211,6.4390632036,1.9306108238,0.2022586037,4.081632653061207,0.7905138339920903,12.026359143327836,6343.245031667026,6288.850502806326,53399.2854726609,0.0211223805122982,0.10653849513119722,58.8318080436101,-0.34170173168248746,-13.382352941176457
2021-04-08,20.56,20.56,20.08,20.08,62600,-0.015686274509803977,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-1.2782694198623434,-3.5542747358309423,5.907172995780585,-453.756568973218,-3475.066803246583,34429.72172294357,0.01923865873299043,0.2878309843450093,56.250400534089366,-0.632621578658905,-10.906374501992023
2021-04-09,20.08,20.56,19.86,20.29,115735,0.010458167330677393,1.9373834211,6.4390632036,1.9306108238,0.2022586037,0.24703557312253377,-1.790900290416264,7.925531914893602,1485.9409609660497,-1129.6591069424526,37498.62936452913,0.01964586763396438,0.2202999279888273,57.56626051554997,-0.5067010491903726,-13.947757516017735
2021-04-12,20.29,20.56,20.02,20.45,179800,0.007885657959586068,1.9373834211,6.4390632036,1.9306108238,0.2022586037,2.147852147852136,1.037549407114624,9.416800428036364,3911.521392534401,3014.3603161659576,39865.86428268398,0.018664056145299507,0.17088557418111078,58.58824569493397,-0.3100016658461211,-19.070904645476773
2021-04-13,20.5,21.04,20.13,20.13,179800,-0.015647921760391204,1.9373834211,6.4390632036,1.9306108238,0.2022586037,1.0542168674698704,0.5494505494505475,9.283387622149819,1633.9890959800928,1515.1031140823943,40142.921722236264,0.019063934899223665,0.17404079912170783,55.69893109648806,-0.33403680350046716,-17.237953303527064
2021-04-14,20.02,20.18,19.92,20.08,81300,-0.0024838549428713996,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-1.5686274509803977,2.4489795918367196,0.5508262393590257,-1369.1772265379864,4974.067805129041,6980.34370734615,0.017564099750619497,0.16366157892074262,55.24052870605666,-0.19665192488820288,-14.641434262948195
2021-04-15,20.08,20.18,19.81,20.02,101200,-0.0029880478087648266,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-0.29880478087648266,-1.5732546705997996,-8.792710706150341,-689.6068804712579,-1143.363449444475,-40763.4217934948,0.012483470011814015,-0.6551127401009417,54.6591901401447,-0.4608350562424806,-15.984015984015976
2021-04-16,20.13,20.29,18.31,19.49,183500,-0.02647352647352652,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-3.9428289797930005,-3.70553359683794,-16.85153583617749,-6757.874984379323,-5271.934023413272,-68426.52756881292,0.014785256043162137,-1.3373748823391207,49.68517154423501,-0.5892947452753915,-12.87839917906618
2021-04-19,19.49,19.76,19.22,19.28,84800,-0.010774756285274356,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-5.721271393643024,-3.6963036963036933,-12.996389891696747,-9089.415618504163,-5177.8942259697615,-57334.22007586561,0.01478015623732424,-1.6514050007484142,47.82798962542339,-0.5768452054885757,-10.269709543568462
2021-04-20,19.28,19.38,18.69,19.17,101050,-0.005705394190871349,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-4.769001490312952,-3.765060240963858,-4.245754245754229,-6852.449368973374,-5218.460272993281,1383.666808655893,0.014788985374549122,0.9252745159375518,46.840333624774296,-0.574774330841611,-9.754825247782994
2021-04-22,19.17,19.22,17.67,17.67,147521,-0.07824726134585291,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-12.001992031872499,-13.382352941176457,-12.697628458498011,-18193.626203119496,-19562.803429657484,-13273.952926851158,0.025164169020546072,-0.9380135736383484,35.94105685211096,-1.2008003263473668,-3.2823995472552436
2021-04-23,17.41,18.05,17.14,17.89,99300,0.012450481041312855,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-10.639360639360639,-10.906374501992023,-14.07300672430355,-16654.902997470126,-17344.50987794139,-20819.576681187973,0.026488656109903086,-1.1274504470734505,38.211958049056804,-1.014987918460238,-5.366126327557296
2021-04-26,17.89,18.37,16.98,17.46,99600,-0.024035774175517055,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-10.415597742432004,-13.947757516017735,-15.48886737657309,-14190.97399745951,-20948.848981838833,-22078.508088781287,0.02559254380478812,-0.987977140001289,35.55861294372097,-1.1898585044498784,2.11912943871706
2021-04-27,17.89,17.89,16.55,16.55,93213,-0.052119129438717104,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-14.159751037344403,-19.070904645476773,-18.231225296442677,-18135.455076839382,-27224.870695343547,-24210.51037917759,0.026742772022809044,-0.8782432195854372,30.7002111336475,-1.486546592877321,5.196374622356492
2021-04-28,16.55,16.71,16.29,16.66,155410,0.006646525679758319,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-13.09337506520606,-17.237953303527064,-16.78321678321678,-16525.988437960594,-23378.437806933965,-21863.334692851575,0.028096739316677645,-0.9508388337748368,31.911255135020895,-1.3363257377499516,1.6206482593037252
2021-04-29,16.77,17.57,16.77,17.14,67100,0.02881152460984393,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-2.999434069043583,-14.641434262948195,-12.551020408163271,-3049.620895638498,-21243.247098757995,-16269.179293628957,0.03158906247907864,-0.9719172529346771,37.07851398506877,-1.157774715898277,-3.4422403733955664
2021-05-04,16.55,16.93,16.18,16.82,49300,-0.018669778296382722,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-5.98099496925657,-15.984015984015976,-17.30580137659784,-5206.373733052533,-21861.276730522663,-23004.64017996714,0.03130099447866475,-1.1953652682984224,35.162669922415034,-1.2498092382160282,-6.658739595719387
2021-05-05,16.82,17.25,16.55,16.98,65320,0.009512485136742077,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-2.7491408934707917,-12.87839917906618,-16.10671936758893,-2191.055096039041,-16382.029093498553,-21653.96311691183,0.032124555279206414,-1.2189475489949337,36.91776086573409,-1.0511196841952797,-5.9481743227326245
2021-05-06,16.98,17.62,16.98,17.3,102424,0.018845700824499323,1.9373834211,6.4390632036,1.9306108238,0.2022586037,4.53172205438066,-10.269709543568462,-13.586413586413581,4597.377377580615,-13538.077699258769,-18715.971925228532,0.03370124951030147,-1.240801000030343,40.39301324513099,-0.9055872972841531,-6.184971098265901
2021-05-07,17.57,17.73,17.09,17.3,140900,0.0,1.9373834211,6.4390632036,1.9306108238,0.2022586037,3.8415366146458574,-9.754825247782994,-13.152610441767077,3564.4408216893744,-12961.54761627122,-18180.007889264503,0.03383478484766003,-1.2657115028127228,40.39301324513099,-0.8858806622806102,-3.6994219653179172
2021-05-10,17.35,17.35,16.82,17.09,93703,-0.012138728323699444,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-0.29171528588098905,-3.2823995472552436,-16.22549019607843,493.75226025323764,-2555.8686353852618,-22118.672065042745,0.023969298163412273,-1.301912792449611,38.76751718867908,-0.47879605415305515,-1.5798712697483897
2021-05-11,17.09,17.09,16.77,16.93,76800,-0.009362200117027486,1.9373834211,6.4390632036,1.9306108238,0.2022586037,0.6539833531510109,-5.366126327557296,-15.687250996015933,695.1553612771947,-4511.21837177534,-21855.72824971673,0.02338538684688488,-1.3524881344374078,37.52836490292709,-0.6309475119376883,0.5906674542232704
2021-05-12,16.82,18.15,16.5,17.83,180600,0.053160070880094334,1.9373834211,6.4390632036,1.9306108238,0.2022586037,5.005889281507647,2.11912943871706,-12.124199112863487,9674.508633090238,7483.453537051196,-13465.395444787639,0.028645229987996994,-0.5696929782436778,47.66230819751681,-0.15036250210537241,-6.281547952888378
2021-05-13,17.83,17.83,17.41,17.41,122622,-0.023555804823331417,1.9373834211,6.4390632036,1.9306108238,0.2022586037,0.6358381502890031,5.196374622356492,-14.865525672371637,4855.796672795175,9453.174050375786,-17771.696644967757,0.02357211914530502,-0.3998526384346337,44.06956768454373,0.04298770803542217,-5.514072372199886
2021-05-14,17.46,17.51,16.93,16.93,118000,-0.02757036186099948,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-2.1387283236994237,1.6206482593037252,-15.896671634376547,1602.4939731972368,5166.934794886609,-18211.50301204736,0.025742486870632086,-0.33583425494523234,40.32815381483394,-0.20862888962341714,-2.835203780271711
2021-05-17,17.09,17.09,16.5,16.55,94830,-0.022445363260484297,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-3.1597425394967793,-3.4422403733955664,-17.579681274900384,611.4354353211202,1105.187695574355,-20138.059403183637,0.024877829767002552,-0.22139298464338383,37.6061841978531,-0.5490489628534226,-2.2356495468278004
2021-05-18,16.45,16.5,15.7,15.7,178957,-0.05135951661631433,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-7.26520968694625,-6.658739595719387,-21.57842157842158,-7860.692610796932,-7165.537249519741,-29026.813980042403,0.028947954174121462,-0.08480091651708312,32.34688988382679,-0.7426203001228262,8.471337579617844
2021-05-19,15.7,16.45,15.7,15.97,104470,0.01719745222929947,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-10.431856421761065,-5.9481743227326245,-18.06054386865058,-15664.783577347052,-5990.274944256817,-22372.304037755373,0.029516450278085204,-0.264451228089394,35.435692965831734,-0.675512129937017,14.339386349405148
2021-05-20,16.02,16.34,15.97,16.23,104500,0.016280525986224204,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-6.77771395749569,-6.184971098265901,-15.819502074688796,-11075.008712740078,-6219.212039944907,-19757.289739203676,0.029289482862817445,-0.36314888794243827,38.35445327075563,-0.6673347713206027,11.829944547134929
2021-05-21,16.23,16.77,16.02,16.66,106659,0.026494146642020988,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-1.5948021264028278,-3.6994219653179172,-13.09337506520606,-4995.866826450823,-3393.3728532535906,-16354.920469524812,0.03103662333304159,-0.424735418130374,42.948082842906956,-0.4806841641063443,6.72268907563025
2021-05-24,16.55,16.82,16.39,16.82,99866,0.009603841536614643,1.9373834211,6.4390632036,1.9306108238,0.2022586037,1.631419939577028,-1.5798712697483897,-4.810413129598201,-1908.275789563539,-1296.840354242424,-3852.708989627685,0.03111245473936573,-0.13087492926343755,44.602261853613896,-0.32301775193411,4.458977407847797
2021-05-25,16.82,17.19,16.82,17.03,80503,0.012485136741973824,1.9373834211,6.4390632036,1.9306108238,0.2022586037,8.471337579617844,0.5906674542232704,-4.807154835103411,8287.960188681343,427.267577884406,-4083.950793890933,0.031238970754549865,-0.13100888391408366,46.78320803695613,-0.16364970001596768,6.576629477392815
2021-05-26,17.03,17.09,16.71,16.71,75651,-0.01879036993540817,1.9373834211,6.4390632036,1.9306108238,0.2022586037,4.633688165309957,-6.281547952888378,-4.295532646048105,5069.832078302865,-10594.951499044193,-3111.497961992997,0.025691186898967946,-0.14868436165972868,43.944180205995885,-0.6119449896372031,9.57510472770795
2021-05-27,16.71,16.71,16.23,16.45,75068,-0.015559545182525558,1.9373834211,6.4390632036,1.9306108238,0.2022586037,1.3555144793591989,-5.514072372199886,-0.6042296072507614,2200.4931749806065,-8874.515537759477,578.6585126163118,0.025209728329709507,0.053265246746520646,41.728435084437336,-0.5460179912784354,8.753799392097283
2021-05-28,16.45,16.71,16.29,16.45,66635,0.0,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-1.260504201680679,-2.835203780271711,-1.260504201680679,-625.3460117107097,-5621.2128381615385,-454.2780432749287,0.023989682411065832,0.09793001270513148,41.728435084437336,-0.35298294299806826,9.726443768996962
2021-05-31,16.55,16.55,15.97,16.18,131600,-0.01641337386018238,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-3.8049940546967975,-2.2356495468278004,-5.600933488914828,-3744.4432506062685,-5652.7190401698135,-4547.531344595457,0.023506474649815715,0.2992835962364103,39.33948597286545,-0.30206963588744057,17.181705809641535
2021-06-01,16.02,17.09,15.91,17.03,193700,0.052533992583436495,1.9373834211,6.4390632036,1.9306108238,0.2022586037,0.0,8.471337579617844,1.2485136741973824,5426.300149666263,13714.2603383476,6548.723088827861,0.022192289933057174,0.3179727113317549,49.19959696202032,0.41412507317709213,15.384615384615374
2021-06-02,17.03,18.37,17.03,18.26,297334,0.07222548443922494,1.9373834211,6.4390632036,1.9306108238,0.2022586037,9.275882704967087,14.339386349405148,7.538280329799774,28322.902615902334,33392.734694205195,27402.459749948375,0.030051473482733425,0.5885783878150114,59.466900496628135,0.7889420681560666,6.4622124863088715
2021-06-03,18.21,18.58,17.73,18.15,154600,-0.006024096385542355,1.9373834211,6.4390632036,1.9306108238,0.2022586037,10.334346504559267,11.829944547134929,4.9132947976878505,28559.601252459313,30760.094427439915,24540.882387495007,0.030675265775165415,0.7228993893198533,58.33146008325989,0.612382122729707,6.776859504132227
2021-06-04,18.26,18.37,17.62,17.78,127000,-0.020385674931129305,1.9373834211,6.4390632036,1.9306108238,0.2022586037,8.085106382978724,6.72268907563025,2.774566473988438,25970.62053620589,25345.27452449518,21951.90167124159,0.031720006119103125,0.7778914228205615,54.55798822979836,0.2727118521775529,9.898762654668158
2021-06-07,17.78,17.78,17.09,17.57,159870,-0.011811023622047334,1.9373834211,6.4390632036,1.9306108238,0.2022586037,8.590852904820778,4.458977407847797,2.808660035108246,26242.392189749185,22497.948939142912,21201.10858490049,0.03224085364412195,0.7770750907148455,52.482799893773624,0.14211001461960385,9.732498577120086
2021-06-08,17.57,18.96,17.41,18.15,318600,0.033010813887307755,1.9373834211,6.4390632036,1.9306108238,0.2022586037,6.576629477392815,6.576629477392815,7.2061429415239076,26583.80313083379,32010.103280500043,32437.37085838445,0.03341463856558932,0.5660775997300458,57.312231348126794,0.31436885415417065,5.895316804407713
2021-06-09,18.15,18.64,17.89,18.31,116700,0.008815426997245135,1.9373834211,6.4390632036,1.9306108238,0.2022586037,0.27382256297916463,9.57510472770795,2.692091979809308,6137.471271159786,34460.37388706212,23865.422388017923,0.032175713356889256,0.678632235032535,58.56337230063008,0.5544037932717231,-1.1469142545057154
2021-06-10,18.31,18.31,17.89,17.89,67761,-0.02293828509011464,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-1.4325068870523316,8.753799392097283,2.757036186099948,5514.4754363733755,34074.07668883268,25199.56115107321,0.032894376371410676,0.6796939362081638,54.082395491061234,0.5265759809877587,-0.335382895472347
2021-06-11,17.89,18.1,17.73,18.05,96939,0.008943543879262217,1.9373834211,6.4390632036,1.9306108238,0.2022586037,1.5185601799774906,9.726443768996962,6.615475487300659,8970.434352738597,34941.05488894448,29319.842050782947,0.03274672069191361,0.5887318363575057,55.47991531347593,0.6168808636909248,-1.4958448753462528
2021-06-14,18.15,19.49,18.05,18.96,432218,0.05041551246537401,1.9373834211,6.4390632036,1.9306108238,0.2022586037,7.9112122936824125,17.181705809641535,14.561933534743199,32649.15466595433,58891.546855703506,53238.8278155337,0.03361146566877609,0.3809873615509722,62.47517066322999,1.2049339573264886,-7.067510548523204
2021-06-15,19.01,20.02,18.74,19.65,236651,0.03639240506329111,1.9373834211,6.4390632036,1.9306108238,0.2022586037,8.264462809917351,15.384615384615374,25.159235668789815,30744.208412090982,57328.01154292477,71042.27188127238,0.032038324005045755,0.6326432414738454,66.74226845242664,1.192432498030219,-10.585241730279893
2021-06-16,19.76,19.76,19.22,19.44,92015,-0.010687022900763177,1.9373834211,6.4390632036,1.9306108238,0.2022586037,6.17149098853087,6.4622124863088715,21.728240450845338,28732.081669298754,34869.552940458525,68262.28763466373,0.025632493336346294,0.7420716624362746,64.34411169911573,0.6259083617938447,-10.751028806584362
2021-06-17,19.38,19.38,18.9,19.38,185000,-0.0030864197530865445,1.9373834211,6.4390632036,1.9306108238,0.2022586037,8.328675237562866,6.776859504132227,19.408502772643253,29715.415150969,35229.89058734237,65989.98501478229,0.025488507323624912,0.8426443510743576,63.6405099771499,0.7962714332878935,-10.474716202270374
2021-06-18,19.38,19.92,19.22,19.54,221000,0.008255933952528327,1.9373834211,6.4390632036,1.9306108238,0.2022586037,8.254847645429365,9.898762654668158,17.28691476590636,30672.99835436596,39643.43270710455,64988.70723159973,0.023627119230730118,0.9675628032003121,64.74754377878085,1.1993289253845383,-11.463664278403263
2021-06-21,19.22,19.49,18.96,19.28,161420,-0.013306038894575156,1.9373834211,6.4390632036,1.9306108238,0.2022586037,1.6877637130801704,9.732498577120086,14.625445897740796,6734.645589244612,39383.800255198934,61881.74919434185,0.023782790241639876,1.0339384807981302,61.472178424826296,1.1872919161385043,-12.5
2021-06-22,19.22,20.02,19.22,19.22,180964,-0.003112033195020847,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-2.188295165394405,5.895316804407713,12.859659424544901,-2440.8194364920446,28303.388975598933,60313.49225609898,0.02253960296220027,1.1172215465930548,60.70895481821867,0.7658893519570596,-14.151925078043703
2021-06-23,19.22,19.38,17.99,18.1,283414,-0.0582726326742975,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-6.893004115226331,-1.1469142545057154,8.318372232196293,-17972.732941031674,10759.348728267072,45219.72261532919,0.030260256878652088,0.5183629369640216,48.583155740271565,-0.016569601159376682,-8.563535911602216
2021-06-24,18.1,18.15,17.51,17.83,197400,-0.014917127071823355,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-7.997936016511876,-0.335382895472347,8.389057750759864,-20346.38617068859,9369.028980280402,43443.10566911309,0.029707712296765065,0.5174702969724658,46.18808684630531,0.0947655998865596,-6.561974200785182
2021-06-25,17.83,17.89,17.41,17.78,168268,-0.0028042624789679227,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-9.007164790173993,-1.4958448753462528,8.085106382978724,-22642.815213008325,8030.183141357627,42971.23803030211,0.029549356928561105,0.5306238232653108,45.73840615551315,-0.02111053891307964,-6.917885264341961
2021-06-28,17.78,17.83,17.25,17.62,150864,-0.008998875140607376,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-8.60995850622407,-7.067510548523204,8.899876390605698,-21852.5607138586,-15117.915124613988,43773.631731089525,0.02336324686990887,0.5150768287270678,44.2536404415612,-0.6661072454851724,-6.0726447219069275
2021-06-29,17.73,17.73,17.51,17.57,136900,-0.002837684449489286,1.9373834211,6.4390632036,1.9306108238,0.2022586037,-8.584807492195623,-10.585241730279893,3.170874926600109,-21677.87373988993,-24118.693176381978,33209.31836654279,0.01791613103353973,0.6866686581103157,43.7754049745927,-1.0673591680426342,-2.1058622652248227
2021-06-30,17.67,17.67,17.09,17.35,83200,-0.01252134319863396,1.8372272212,10.016123363,2.2700792042,0.1636681528,-4.143646408839774,-10.751028806584362,-4.9835706462212475,-6204.369577262921,-24177.1025182946,10692.450422163936,0.017922225819114963,0.25629799516188806,41.64298850932621,-1.100396829274319,-0.5187319884726205
2021-07-01,17.41,17.41,17.19,17.35,138626,0.0,1.8372272212,10.016123363,2.2700792042,0.1636681528,-2.692091979809297,-10.474716202270374,-4.407713498622579,-3259.7286932849906,-23606.114863973587,11623.775723368784,0.018102382305463603,0.21399298697352867,41.64298850932621,-1.0644727523096058,-0.8645533141210526
2021-07-02,17.35,17.57,17.3,17.3,119530,-0.0028818443804035088,1.8372272212,10.016123363,2.2700792042,0.1636681528,-2.699662542182224,-11.463664278403263,-2.699662542182224,-3132.3279132636476,-25775.143126271978,13868.289580832576,0.017111674575198285,0.12833530645247254,41.11507877323742,-1.1462021896172312,-0.5780346820809301
2021-07-05,17.3,17.3,16.45,16.87,208549,-0.02485549132947973,1.8372272212,10.016123363,2.2700792042,0.1636681528,-4.256526674233829,-12.5,-3.984063745019917,-6958.309475322724,-28810.870189181325,10572.930066017616,0.017595162856514628,0.15794485915648412,36.79501728338448,-1.2255984241693838,-0.8298755186722073
2021-07-06,16.71,16.82,16.5,16.5,114400,-0.02193242442205101,1.8372272212,10.016123363,2.2700792042,0.1636681528,-6.0899260102447395,-14.151925078043703,-9.090909090909083,-9078.899828070276,-30756.77356796021,-2453.384592361271,0.017411304262668865,0.3310746462256505,33.530309492094744,-1.3726453652424806,2.4242424242424176
2021-07-07,16.29,16.55,15.48,16.55,134053,0.003030303030303161,1.8372272212,10.016123363,2.2700792042,0.1636681528,-4.610951008645536,-8.563535911602216,-9.612233752048049,-7630.902861822702,-13835.272439085626,-3075.923710818549,0.009459936656846276,0.3706387677170833,34.37765400293415,-0.7251160999930241,2.114803625377637
2021-07-08,16.61,16.82,16.13,16.66,116371,0.006646525679758319,1.8372272212,10.016123363,2.2700792042,0.1636681528,-3.9769452449567755,-6.561974200785182,-6.875349357182781,-6857.4400219435465,-10117.16871522854,-748.1397349481351,0.010345101828618098,0.2016000201848224,36.301511306442144,-0.48526524415515676,3.2412965186074283
2021-07-09,16.45,16.66,16.29,16.55,61400,-0.006602641056422498,1.8372272212,10.016123363,2.2700792042,0.1636681528,-4.335260115606932,-6.917885264341961,-8.310249307479223,-6918.375324018257,-10050.703237281907,-2020.5200959242763,0.010254875823296221,0.3152373986598484,35.19046839009211,-0.5105595186387805,10.392749244712984
2021-07-12,16.34,16.55,15.22,16.55,146229,0.0,1.8372272212,10.016123363,2.2700792042,0.1636681528,-1.8968583283936025,-6.0726447219069275,-12.710970464135018,-1734.7874627465885,-8693.096938069317,-23811.0120626833,0.010462020556540004,-0.6581854728892982,35.19046839009211,-0.40022515185701724,12.87009063444109
2021-07-13,17.14,17.32,16.55,17.2,41230,0.0392749244712991,1.8372272212,10.016123363,2.2700792042,0.1636681528,4.2424242424242475,-2.1058622652248227,-12.468193384223913,2393.5870270877094,-6685.312800982572,-30804.005977364544,0.01783884305074674,-0.472874398801545,46.42721079460768,0.046437841252681356,8.953488372093021
2021-07-14,17.26,18.09,16.9,17.26,70533,0.0034883720930234396,1.8372272212,10.016123363,2.2700792042,0.1636681528,4.290030211480378,-0.5187319884726205,-11.213991769547327,2233.411163803702,-5397.491698019004,-29574.5942163136,0.017503350233269103,-0.5848011827663921,47.33492026267696,0.2187388850409671,6.19930475086905
2021-07-15,17.32,17.32,16.96,17.2,34487,-0.0034762456546930665,1.8372272212,10.016123363,2.2700792042,0.1636681528,3.2412965186074283,-0.8645533141210526,-11.248710010319918,1340.0630400311466,-5517.376981912404,-29123.491845885987,0.017529394023449815,-0.5815585317081788,46.48668587205364,0.1745749150933631,6.5697674418604635
2021-07-16,17.2,17.26,16.96,17.2,33650,0.0,1.8372272212,10.016123363,2.2700792042,0.1636681528,3.92749244712991,-0.5780346820809301,-11.975435005117706,1745.4652008954881,-5172.910123122772,-30948.053249394747,0.017513784311191435,-0.5551932803543769,46.48668587205364,0.2007596785995238,6.220930232558142
2021-07-19,17.02,17.08,16.37,16.73,79920,-0.027325581395348797,1.8372272212,10.016123363,2.2700792042,0.1636681528,1.0876132930513593,-0.8298755186722073,-13.226141078838172,-438.3952642207878,-2173.18272696738,-30984.0529161487,0.01790930461052004,-0.46400589976943357,39.978284150189495,0.1509591786602275,9.563658099222948
2021-07-20,16.61,16.9,16.31,16.9,52795,0.010161386730424216,1.8372272212,10.016123363,2.2700792042,0.1636681528,-1.744186046511631,2.4242424242424176,-12.070759625390226,-1521.2299877397036,872.3570393480023,-29884.4165286122,0.016499759936577093,-0.5109501903947514,43.08233337741277,0.49917762271953664,15.798816568047357
2021-07-21,16.9,17.2,16.84,16.9,41100,0.0,1.8372272212,10.016123363,2.2700792042,0.1636681528,-2.0857473928157733,2.114803625377637,-6.629834254143663,-1767.2753365769254,466.13582722677273,-13369.136611858848,0.016517158173907878,0.9776426851451336,43.08233337741277,0.4395876875071005,17.928994082840255
2021-07-22,16.9,17.32,16.9,17.2,92310,0.01775147928994092,1.8372272212,10.016123363,2.2700792042,0.1636681528,0.0,3.2412965186074283,-3.533370723499718,-8.750999429079457,1331.3120406020637,-8785.856674626473,0.01720698571114652,0.7163535460321703,48.53006283548302,0.5455551202560045,14.47674418604652
