time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-15,9.01,9.23,9.01,9.06,1593700,-0.0022026431718060735,0.8642413179,9.4224930711,8.461372711,0.1490316961,7.728894173602852,11.851851851851869,17.205692108667535,214701.85128013077,294468.03067926783,364144.5878687506,0.01877883623381099,-0.25781624423579075,66.83954807348599,1.7510868079039612,13.907284768211925
2021-03-16,9.16,9.25,9.06,9.15,2120200,0.009933774834437026,0.8642413179,9.4224930711,8.461372711,0.1490316961,7.5205640423031905,11.995104039167682,15.822784810126578,209191.50251525766,306891.9657622536,358505.40107608744,0.018762027854524223,-0.1863706477202891,68.46083780496232,1.6983942884154135,15.409836065573778
2021-03-17,9.21,9.68,9.21,9.58,2753600,0.04699453551912569,0.8642413179,9.4224930711,8.461372711,0.1490316961,8.371040723981892,14.593301435406714,18.711276332094172,225337.01862295502,396307.74667469476,451482.2123094002,0.021682129588311932,0.22899804933448487,74.80022739975729,1.9510784424854553,11.5866388308977
2021-03-18,9.72,9.72,9.47,9.5,1609700,-0.008350730688935326,0.8642413179,9.4224930711,8.461372711,0.1490316961,4.281009879253572,16.70761670761669,17.28395061728396,126951.74788546479,401841.8912741891,432553.79576626135,0.018486227936728748,0.27853573112479624,71.90448782127868,2.1162045952087225,12.421052631578956
2021-03-19,9.47,9.79,9.43,9.79,2145200,0.030526315789473513,0.8642413179,9.4224930711,8.461372711,0.1490316961,7.819383259911894,18.81067961165048,18.81067961165048,198998.27142812993,459299.9168787407,476126.25580524735,0.01900229379643867,0.22723689906007477,75.59309191394968,2.246438816906094,9.908069458631275
2021-03-22,9.82,10.05,9.73,9.99,2236800,0.020429009193054348,0.8642413179,9.4224930711,8.461372711,0.1490316961,10.264900662251652,18.787158145065398,23.485784919653895,248204.23161406122,462906.082894192,546692.0091993393,0.018998754831437124,0.12079128904614163,77.7615284046881,2.119893431590777,5.705705705705699
2021-03-23,10.05,10.05,9.73,9.85,1332600,-0.014014014014014031,0.8642413179,9.4224930711,8.461372711,0.1490316961,7.650273224043702,15.746180963572275,23.124999999999996,208467.56713501277,417659.0696502704,540852.7808486153,0.021459070591464804,0.09726118266987485,72.88032436901673,1.6915420500600356,2.9441624365482255
2021-03-24,9.75,9.94,9.52,9.92,1921300,0.007106598984771617,0.8642413179,9.4224930711,8.461372711,0.1490316961,3.5490605427974886,12.217194570135748,23.383084577114445,92717.32275898996,318054.34138194495,548413.6894780571,0.019823891748080177,0.07965197792203167,73.76700009457421,1.2511784374185497,0.0
2021-03-25,9.92,10.26,9.79,10.22,2706200,0.030241935483870996,0.8642413179,9.4224930711,8.461372711,0.1490316961,7.578947368421063,12.184412733260164,26.64188351920693,188000.21975542087,314951.9676408857,624321.2063292848,0.019792413904649753,-0.09301620569116555,77.2065271247684,1.213187199914688,-1.9569471624266255
2021-03-26,10.39,10.59,10.05,10.59,2476900,0.03620352250489223,0.8642413179,9.4224930711,8.461372711,0.1490316961,8.171603677221672,16.629955947136565,31.71641791044777,212187.67201620984,411185.9434443398,716668.8041584555,0.020391590072736495,-0.2851742092572368,80.58720631818821,1.6362572362889436,0.9442870632672351
2021-03-29,10.73,10.83,10.26,10.32,2402400,-0.025495750708215303,0.8642413179,9.4224930711,8.461372711,0.1490316961,3.3033033033033066,13.907284768211925,27.407407407407412,105241.07275176943,353445.3043658306,647913.3350450986,0.023720753570249966,-0.3456691378312707,72.17470403081731,1.3109616835607285,4.263565891472854
2021-03-30,10.24,10.76,10.22,10.56,1929200,0.023255813953488413,0.8642413179,9.4224930711,8.461372711,0.1490316961,7.208121827411174,15.409836065573778,29.25336597307222,168781.26410591436,377248.8312409271,684140.7970031807,0.02388066134699907,-0.4476436488430436,74.70264205039203,1.4342837467997522,0.47348484848483974
2021-03-31,10.52,10.76,10.49,10.69,1723800,0.012310606060605966,1.301844931,10.9978109691,10.9886069031,0.1809915014,7.76209677419355,11.5866388308977,27.87081339712918,176348.37820374523,269065.70096273517,665373.4476374299,0.021014110889589797,-0.37561241757218244,75.9758280399701,1.019497731258204,2.2450888681010417
2021-04-01,10.69,10.74,10.54,10.68,1194500,-0.00093545369504211,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.500978473581196,12.421052631578956,31.20393120393119,93390.25295856573,281390.4727139865,683232.3639881758,0.020367618350649687,-0.2369170073655686,75.66038093963924,1.0829599641502237,4.2134831460674205
2021-04-02,10.73,10.76,10.44,10.76,1462200,0.0074906367041198685,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.6052880075543063,9.908069458631275,30.582524271844648,14670.557054962235,226858.22907117204,686158.1459499128,0.01931002462451259,-0.1952731201128989,76.50095499453205,0.8099996654412865,3.1598513011152463
2021-04-05,10.64,10.76,10.36,10.56,1513000,-0.018587360594795488,1.301844931,10.9978109691,10.9886069031,0.1809915014,2.3255813953488413,5.705705705705699,25.564803804994064,47798.871976453105,153039.9447282225,615946.0276224146,0.020778065895019397,-0.07485642988455248,69.99304162888572,0.37659002544701764,9.090909090909083
2021-04-06,10.56,10.56,10.07,10.14,1693400,-0.03977272727272729,1.301844931,10.9978109691,10.9886069031,0.1809915014,-3.9772727272727293,2.9441624365482255,19.153936545240914,-64417.380666253135,104363.88343966124,522022.9530899317,0.024723578052674233,-0.3049286865461723,58.69986792041094,0.10326696365630725,14.69428007889546
2021-04-07,10.12,10.12,9.7,9.92,1178300,-0.021696252465483346,1.301844931,10.9978109691,10.9886069031,0.1809915014,-7.202993451824136,0.0,12.217194570135748,-111203.09767360473,65145.28053014049,383199.6219120855,0.025866859533346585,-0.13263434387079215,53.802924375639314,-0.1919470262456645,15.120967741935477
2021-04-08,9.85,10.16,9.85,10.02,612800,0.010080645161290258,1.301844931,10.9978109691,10.9886069031,0.1809915014,-6.17977528089888,-1.9569471624266255,9.989023051591662,-103908.27888003826,-10518.025921472536,304433.94171941315,0.023991674292808154,-0.06894680554291348,55.615440543878535,-0.38734381163870013,16.467065868263475
2021-04-09,10.09,10.69,10.02,10.69,3258500,0.06686626746506996,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.6505576208178487,0.9442870632672351,17.731277533039645,103022.64466612812,117693.20172109036,528879.1451654301,0.03046297727121568,0.27344403586317295,65.40811152022387,-0.08633775308436027,8.231992516370457
2021-04-12,10.69,11.1,10.69,10.76,2397800,0.00654817586529477,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.8939393939393812,4.263565891472854,18.763796909492257,146846.53733585752,194645.40931231057,548090.7136781414,0.028974082239256755,0.2253265574918331,66.24603049217478,0.24637776310866058,10.03717472118959
2021-04-13,10.76,10.86,10.52,10.61,1304500,-0.013940520446096727,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.635108481262318,0.47348484848483974,15.956284153005452,196012.26477756072,131594.88411130756,508843.7153522347,0.028692935802004247,0.32536212090899425,62.73897167084959,-0.14526740713156147,19.32139491046183
2021-04-14,10.56,10.93,10.47,10.93,2141200,0.03016022620169645,1.301844931,10.9978109691,10.9886069031,0.1809915014,10.181451612903224,2.2450888681010417,14.091858037578287,286156.03540071216,174952.93772710746,444018.63868984266,0.030010978563404383,0.3057494109080293,66.7794552180467,0.027519014945013298,21.68344007319305
2021-04-15,10.93,11.16,10.86,11.13,1897300,0.018298261665141924,1.301844931,10.9978109691,10.9886069031,0.1809915014,11.07784431137726,4.2134831460674205,17.157894736842106,314695.9079031473,210787.629023109,492178.1017370957,0.030371862176226238,0.15415006495203906,69.03918054813407,0.21369323742266647,19.31716082659478
2021-04-16,11.15,11.37,10.93,11.1,1162300,-0.0026954177897574594,1.301844931,10.9978109691,10.9886069031,0.1809915014,3.835360149672584,3.1598513011152463,13.381001021450455,93679.29127118173,196701.93593730984,423560.165008482,0.03043283317966269,0.33816350380008997,68.28881237363012,0.0912909570133913,19.369369369369373
2021-04-19,11.26,11.52,11.1,11.52,1806200,0.037837837837837895,1.301844931,10.9978109691,10.9886069031,0.1809915014,7.063197026022294,9.090909090909083,15.315315315315313,146320.77788408074,293167.31521993823,446207.2599481608,0.031100772712196776,0.29010586330277705,72.75359840380398,0.6814899358039485,21.440972222222232
2021-04-20,11.92,11.92,11.38,11.63,1640800,0.00954861111111116,1.301844931,10.9978109691,10.9886069031,0.1809915014,9.61357210179077,14.69428007889546,18.071065989847735,180173.5479171251,376185.8126946858,480549.69613434706,0.025963540945853934,0.1880888690831854,73.79426719393776,1.222212731625468,21.32416165090283
2021-04-22,11.45,11.75,11.42,11.42,1137700,-0.018056749785038795,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.483074107959739,15.120967741935477,15.120967741935477,95051.30734361405,381207.3427443262,446352.6232744668,0.02542593534037898,0.27150663358780414,68.42139403608905,1.23342556484524,22.154115586690004
2021-04-23,11.4,11.77,11.3,11.67,1398800,0.02189141856392296,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.851752021563338,16.467065868263475,14.187866927592951,90955.73177355572,405651.63967670297,395133.6137552305,0.02547392930829754,0.3053256415549964,71.11742724180466,1.33647823099673,19.280205655526995
2021-04-26,11.63,11.77,11.53,11.57,957400,-0.00856898029134534,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.234234234234235,8.231992516370457,9.254013220018887,85884.67413965678,179563.9654108385,297257.1671319289,0.018956274178051333,0.5250982982354161,68.59471556732984,0.43539324959392245,24.373379429559215
2021-04-27,11.53,11.94,11.52,11.84,1528200,0.023336214347450257,1.301844931,10.9978109691,10.9886069031,0.1809915014,2.77777777777779,10.03717472118959,14.72868217054264,53204.37420272746,199525.15208680817,394170.56139911886,0.01953781648652639,0.37741118200232404,71.53108652430926,0.6057731637890105,20.10135135135136
2021-04-28,11.94,12.66,11.94,12.66,2281800,0.0692567567567568,1.301844931,10.9978109691,10.9886069031,0.1809915014,8.856405846947535,19.32139491046183,19.886363636363626,195567.08065918394,375740.62857630895,507335.51268761663,0.02520581474936703,0.6180741070686301,78.19817019443741,1.590771968820513,10.505529225908372
2021-04-29,13.01,13.48,12.95,13.3,2138600,0.050552922590837435,1.301844931,10.9978109691,10.9886069031,0.1809915014,16.462346760070055,21.68344007319305,24.41534144059869,324222.7251423875,419274.0324860015,594226.970213109,0.02704753313838779,0.47259736857678614,81.78385625303332,1.8067324941476715,4.887218045112762
2021-05-04,13.05,13.45,12.88,13.28,1692200,-0.0015037593984963404,1.301844931,10.9978109691,10.9886069031,0.1809915014,13.79605826906598,19.31716082659478,24.344569288389508,291056.3472010366,382012.0789745922,592799.7079977012,0.027908527613967317,0.474579256697433,81.33367807919184,1.5308238110642047,5.346385542168686
2021-05-05,13.32,13.45,13.1,13.25,1512100,-0.0022590361445782303,1.301844931,10.9978109691,10.9886069031,0.1809915014,14.520311149524634,19.369369369369373,23.141263940520453,295844.40037775383,381729.0745174106,578431.0104547205,0.027872612733318713,0.5170374398383655,80.6168440959315,1.5164541822892772,4.9056603773584895
2021-05-06,13.22,14.02,13.18,13.99,2184400,0.055849056603773706,1.301844931,10.9978109691,10.9886069031,0.1809915014,18.158783783783793,21.440972222222232,32.481060606060595,382178.67685726366,435383.05105999106,728550.3662799293,0.029797804404801245,0.3130470146945878,84.29397853633112,1.7485602180073903,-0.14295925661186315
2021-05-07,14.06,14.36,14.01,14.11,2155300,0.008577555396711789,1.301844931,10.9978109691,10.9886069031,0.1809915014,11.453396524486559,21.32416165090283,39.15187376725837,242635.81443622892,438202.8950954128,814388.7077900987,0.029837220909019628,0.5799926670854813,84.79763047949845,1.6831817043149808,1.7717930545712246
2021-05-10,14.04,14.11,13.77,13.95,1445900,-0.01133947554925585,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.887218045112762,22.154115586690004,40.625,118127.58648679493,442350.3116291824,823557.6543735086,0.028949984207493316,0.6689345079501057,81.06494958226088,1.7177378839667539,4.157706093189972
2021-05-11,13.87,14.11,13.77,13.92,1534300,-0.0021505376344085336,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.8192771084337505,19.280205655526995,38.92215568862276,117372.67824845742,408429.0254494939,814080.665126197,0.02981430491030606,0.6997356230017506,80.35076068340665,1.319761814108933,2.4425287356321768
2021-05-12,13.95,14.46,13.77,14.39,1942400,0.033764367816091934,1.301844931,10.9978109691,10.9886069031,0.1809915014,8.603773584905671,24.373379429559215,34.61178671655753,186372.47484865115,482216.875226405,661780.8406372435,0.02857466943246944,0.6735991439569872,82.8935029994829,1.8934652474856895,-2.7797081306462856
2021-05-13,14.32,14.46,14.11,14.22,1228900,-0.011813759555246661,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.644031451036465,20.10135135135136,32.15613382899629,49857.86648592523,432036.5433431888,631561.695429997,0.03054204634168175,0.6735573508968743,78.9155910239074,1.3432384159911166,-2.6019690576652654
2021-05-14,14.29,14.36,13.87,13.99,1108900,-0.016174402250351605,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.850460666194186,10.505529225908372,31.85673892554195,13434.866683977412,256070.68112020628,631811.3096965154,0.026580664784351636,0.6570966160737403,73.7584383690733,0.06798180845141738,-0.7147962830593269
2021-05-17,13.99,13.99,13.6,13.95,1251800,-0.002859185132237374,1.301844931,10.9978109691,10.9886069031,0.1809915014,0.0,4.887218045112762,27.630375114364124,26251.486432111702,144379.0729189066,563653.1054049082,0.02268562747350268,0.8426605106254986,72.86658708731632,-0.7142352084905871,0.0
2021-05-18,13.8,14.12,13.77,13.99,919900,0.0028673835125447855,1.301844931,10.9978109691,10.9886069031,0.1809915014,0.5028735632183867,5.346385542168686,25.696316262354003,32188.762417774662,149561.44066623205,531573.5196408244,0.022588094999759358,0.9344182944432047,73.21536671976146,-0.6506561020645335,-0.14295925661186315
2021-05-19,13.92,14.09,13.77,13.9,889700,-0.006433166547533897,1.301844931,10.9978109691,10.9886069031,0.1809915014,-3.405142460041699,4.9056603773584895,25.225225225225234,-39118.733905543224,147253.7409431079,528982.8154605185,0.022784021308880333,0.9346861484604625,71.00382252276391,-0.7129707015794952,0.5035971223021685
2021-05-20,13.87,14.09,13.87,13.97,994500,0.005035971223021685,1.301844931,10.9978109691,10.9886069031,0.1809915014,-1.7580872011251802,-0.14295925661186315,21.267361111111114,-19592.531406805534,30265.335079119664,465648.3861391108,0.014263814312341095,1.169088565756451,71.71934464271618,-1.376045376143157,3.5075161059413107
2021-05-21,14.02,14.53,14.02,14.36,1381000,0.02791696492483875,1.301844931,10.9978109691,10.9886069031,0.1809915014,2.6447462473195182,1.7717930545712246,23.473774720550278,36896.59180981167,50331.458493789054,488534.3535892019,0.016671733851697356,1.0250671983380482,75.36653967712763,-1.1299176129618653,5.84958217270195
2021-05-24,14.43,14.63,14.39,14.53,1274100,0.011838440111420656,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.157706093189972,4.157706093189972,27.232924693520143,55559.076304307484,81810.56273641915,524160.87436560163,0.016234904650899912,1.041306694550162,76.77270734593188,-0.8210073836187082,3.44115622849277
2021-05-25,14.69,14.69,14.24,14.26,1081400,-0.018582243633860962,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.9299499642601914,2.4425287356321768,22.193658954584407,32826.53194546029,65015.29436323492,473444.31981272897,0.017713222689174007,1.0974491561727815,69.943667988041,-1.0645609876240147,1.4025245441795287
2021-05-26,14.12,14.12,13.92,13.99,983500,-0.018934081346423492,1.301844931,10.9978109691,10.9886069031,0.1809915014,0.6474820143884896,-2.7797081306462856,20.91616248919619,19928.451218593687,-19190.282686949566,463026.5925394555,0.015033211186013277,1.037065106397581,63.8292235291789,-1.753296745345143,4.57469621157971
2021-05-27,13.82,14.02,13.75,13.85,961100,-0.010007147962830643,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.858983536148894,-2.6019690576652654,16.97635135135136,5302.307930222092,-14290.223476583475,417746.31986660545,0.014922147043753177,1.1984212812273491,60.858391972076404,-1.6778778956423606,6.859205776173294
2021-05-28,13.85,13.95,13.8,13.89,928800,0.002888086642599319,1.301844931,10.9978109691,10.9886069031,0.1809915014,-3.2729805013927527,-0.7147962830593269,9.715639810426534,-30568.56575733397,6328.026052477668,262398.707172684,0.014185290979785605,1.261512552955369,61.41102689725374,-1.4021179568918403,7.7033837293016605
2021-05-31,13.85,13.95,13.8,13.95,700300,0.004319654427645592,1.301844931,10.9978109691,10.9886069031,0.1809915014,-3.991741225051615,0.0,4.887218045112762,-42626.868307614815,12932.20799669262,157311.28091559932,0.014241309320246613,1.4931787758663422,62.27151519942615,-1.2889022602964724,9.175627240143381
2021-06-01,13.95,14.02,13.95,13.97,551700,0.0014336917562725038,1.301844931,10.9978109691,10.9886069031,0.1809915014,-2.0336605890603043,-0.14295925661186315,5.19578313253013,-21741.062300022037,11085.469645438214,160646.91031167036,0.014217449955666974,1.472763249618865,62.57112221856919,-1.3038889561648934,9.735146743020762
2021-06-02,13.95,14.06,13.9,13.97,780400,0.0,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.14295925661186315,0.5035971223021685,5.433962264150938,-3119.3932958145297,16809.057922779124,164062.7988658871,0.014041101301430606,1.4593363749425414,62.57112221856919,-1.2222588481059806,7.587687902648521
2021-06-03,13.99,14.46,13.97,14.46,1326900,0.03507516105941311,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.404332129963917,3.5075161059413107,3.359542530378845,53039.70782099725,58342.01575121931,88607.35083033907,0.017806181892677027,0.8688450949465253,69.46179435246017,-0.8277921827378755,1.5905947441217094
2021-06-04,14.43,15.2,14.43,15.2,1767700,0.051175656984785434,1.301844931,10.9978109691,10.9886069031,0.1809915014,9.431245500359964,5.84958217270195,7.725017717930549,140820.4617993562,110251.89604202221,160583.35453581135,0.0222905364692444,1.0931715808348865,76.498516224082,-0.5203157558629453,-2.434210526315783
2021-06-07,15.4,15.5,14.95,15.03,1246900,-0.011184210526315796,1.301844931,10.9978109691,10.9886069031,0.1809915014,7.741935483870965,3.44115622849277,7.741935483870965,123849.81569841283,81222.94739079798,163033.5101272172,0.02279465634406426,1.0937999768708289,72.37275706058337,-0.8159577042238018,-2.461743180306053
2021-06-08,15.03,15.13,14.43,14.46,867500,-0.03792415169660668,1.301844931,10.9978109691,10.9886069031,0.1809915014,3.5075161059413107,1.4025245441795287,3.8793103448276023,90159.646359671,68418.58405964891,133433.87842288392,0.025542716940836745,0.6416747111619121,60.57601283365915,-1.0473038372125862,2.7662517289073207
2021-06-09,14.39,14.8,14.14,14.63,1639300,0.011756569847856113,1.301844931,10.9978109691,10.9886069031,0.1809915014,4.724409448818889,4.57469621157971,1.6678248783877692,109432.19131126153,106312.79801544696,87122.51532849748,0.024617105509449635,0.7243949890240997,62.53731580437095,-0.6197528313103315,1.8455228981544725
2021-06-10,14.53,15.13,14.44,14.8,1747200,0.011619958988380086,1.301844931,10.9978109691,10.9886069031,0.1809915014,2.3513139695712226,6.859205776173294,4.078762306610417,83193.35244602396,136233.06026702118,121942.83679043778,0.024121273726909483,0.5650477801337906,64.44234625207463,-0.3153019629241562,0.540540540540535
2021-06-11,14.96,15.13,14.76,14.96,1686700,0.010810810810810922,1.301844931,10.9978109691,10.9886069031,0.1809915014,-1.5789473684210464,7.7033837293016605,6.933523945675479,10964.738188613537,151785.1999879697,158113.22604044748,0.024104380569530893,0.42341999512501716,66.18521775794832,-0.19769234951620365,0.2673796791443861
2021-06-14,15.13,15.3,15.0,15.23,1487900,0.018048128342246006,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.330671989354637,9.175627240143381,9.175627240143381,51764.140454304536,175613.95615271735,188546.16414941003,0.024280243698582223,0.2604407300997205,68.95094369720745,0.003379121450519592,-1.1818778726198298
2021-06-15,15.06,15.47,15.06,15.33,1514400,0.006565988181221227,1.301844931,10.9978109691,10.9886069031,0.1809915014,6.016597510373445,9.735146743020762,9.578270192994998,94606.87455275226,184766.52091242324,195851.9905578615,0.02415454952008455,0.22956689466531316,69.9318557964971,0.09143328302389467,-2.73972602739726
2021-06-16,15.38,15.47,14.95,15.03,1344600,-0.019569471624266144,1.301844931,10.9978109691,10.9886069031,0.1809915014,2.7341079972658777,7.587687902648521,8.1294964028777,49021.21805517348,158453.40936643496,175262.46728921417,0.025757765804166277,0.228696939570067,63.45514553415845,-0.1662489276724582,-0.8649367930804952
2021-06-17,14.86,14.93,14.58,14.69,1519600,-0.022621423819028652,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.7432432432432523,1.5905947441217094,5.153901216893342,-5656.6899247201545,77536.66252130376,135878.67827252316,0.025388194261714542,0.30393446523568,57.010798955841224,-0.9276293271743101,4.288631722260039
2021-06-18,14.63,14.93,14.63,14.83,1468000,0.00953029271613337,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.8689839572192604,-2.434210526315783,3.2729805013927527,-9900.814812031149,1063.9233765823592,111315.81941860465,0.019017704806249796,0.38288114207851065,58.8633687146709,-1.409609344473626,6.136210384356033
2021-06-21,14.75,14.9,14.64,14.66,1014200,-0.011463250168577188,1.301844931,10.9978109691,10.9886069031,0.1809915014,-3.742613263296124,-2.461743180306053,0.8947006194081286,-48380.65329342996,3383.4871608745416,84606.4345516726,0.019032392997233978,0.5454136557591963,55.72317377212871,-1.361931589085523,6.889495225102316
2021-06-22,14.78,14.96,14.76,14.86,1085500,0.013642564802182733,1.301844931,10.9978109691,10.9886069031,0.1809915014,-3.0658838878017014,2.7662517289073207,4.207573632538564,-43515.181702302034,51091.69285045019,119510.2769100992,0.014839149236795893,0.37196615108666486,58.52634462747355,-0.660888873607753,0.9421265141319024
2021-06-23,14.93,15.03,14.86,14.9,1148500,0.0026917900403768957,1.301844931,10.9978109691,10.9886069031,0.1809915014,-0.8649367930804952,1.8455228981544725,6.504646175839879,-14110.549294940914,34910.66876023253,141223.46677567958,0.01450654313646444,0.29781389941148734,59.08427248048675,-0.7532750963771174,-0.6711409395973145
2021-06-24,15.06,15.13,14.86,14.88,877100,-0.0013422818791946067,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.293396868618113,0.540540540540535,7.436823104693158,19087.650904213435,13430.960979493255,149664.02124651452,0.014117967452863986,0.2516291519817203,58.659361700800815,-0.8937825003844531,-0.5376344086021501
2021-06-25,14.9,15.13,14.69,15.0,1159500,0.008064516129032251,1.301844931,10.9978109691,10.9886069031,0.1809915014,1.1463250168577188,0.2673796791443861,7.9913606911447,14447.98764854254,4547.172836511367,156332.37282448116,0.013923274634820806,0.20722088669613115,60.49510803187997,-0.8987764664755408,-1.8000000000000016
2021-06-28,15.03,15.13,15.03,15.05,931400,0.0033333333333334103,1.301844931,10.9978109691,10.9886069031,0.1809915014,2.660300136425642,-1.1818778726198298,7.885304659498216,29178.68263618026,-19201.970657249727,156411.9854954677,0.012556008240360416,0.21562129332823976,61.26688420560446,-1.053525148420351,-3.9202657807308916
2021-06-29,14.96,15.2,14.91,14.91,984100,-0.009302325581395432,1.301844931,10.9978109691,10.9886069031,0.1809915014,0.3364737550471064,-2.73972602739726,6.728704366499638,5215.259938759662,-38299.92176354239,146466.59914888092,0.01247966134771648,0.28144982657362666,57.85848644262813,-1.212978130862543,-3.0181086519114664
2021-06-30,14.9,15.06,14.86,14.9,727000,-0.0006706908115358123,1.2652066945,7.8805765079,13.2772136955,0.1920979194,0.0,-0.8649367930804952,6.6571224051539035,1636.1468574002618,-12474.402437540673,145979.00692889438,0.01098300301221352,0.2866024023768937,57.61194289188726,-0.9422376297596037,-4.4295302013422795
2021-07-01,14.93,15.4,14.93,15.32,1375300,0.028187919463087185,1.2652066945,7.8805765079,13.2772136955,0.1920979194,2.9569892473118253,4.288631722260039,5.947441217150762,41580.30793122566,60667.95883543907,138204.62135674292,0.011513278337295272,0.23450728325575176,64.46146236774817,-0.2786822139391417,-7.832898172323766
2021-07-02,15.43,15.8,15.4,15.74,1781600,0.02741514360313313,1.2652066945,7.8805765079,13.2772136955,0.1920979194,4.933333333333345,6.136210384356033,3.552631578947385,81072.32132295475,95520.30897149726,96584.2323480797,0.013618374163211981,-0.6271793845353413,69.72921074519431,-0.048973608562489356,-7.05209656925031
2021-07-05,15.87,15.91,15.59,15.67,1537200,-0.004447268106734459,1.2652066945,7.8805765079,13.2772136955,0.1920979194,4.119601328903655,6.889495225102316,4.258150365934799,71131.31412261579,100309.99675879604,103693.48391967067,0.012769833165410369,-0.6939638757423362,67.9221598303572,0.0331313522601351,-8.806636885768992
2021-07-06,15.74,15.8,15.0,15.0,1273700,-0.04275686024250158,1.2652066945,7.8805765079,13.2772136955,0.1920979194,0.6036217303822866,0.9421265141319024,3.734439834024883,25826.31983639278,31041.579775152422,82133.27262560268,0.019871168554426753,-0.879227095727869,53.603295440637105,-0.7450788334734489,-0.13333333333332975
2021-07-07,15.0,15.13,14.73,14.8,810100,-0.013333333333333308,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-0.6711409395973145,-0.6711409395973145,1.1619958988380086,15512.578723046006,17148.725580446247,52059.394340678846,0.020370000460420416,-0.663059542252154,50.20116646816007,-0.9481765926420014,1.5540540540540437
2021-07-08,14.9,15.03,14.76,14.8,865100,0.0,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-3.394255874673624,-0.5376344086021501,0.0,-23254.266914537802,18326.041016687836,31757.001996181163,0.02036814747886282,-0.5873700594357195,50.20116646816006,-0.9146323877681483,8.581081081081088
2021-07-09,14.73,14.93,14.66,14.73,899700,-0.004729729729729737,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-6.416772554002536,-1.8000000000000016,-1.5374331550802145,-76352.42459571763,4719.896727237098,9267.069563748533,0.020181776947436857,-0.4668225839921677,48.9403163411773,-1.067210612444418,9.368635437881867
2021-07-12,14.53,14.66,13.79,14.46,605400,-0.018329938900203624,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-7.721761327377152,-3.9202657807308916,-5.055810899540381,-80613.02907222869,-9481.714949612913,-28683.68560686257,0.020744595329352692,-0.266992426060065,44.31683796116011,-1.3091761678319118,13.692946058091282
2021-07-13,14.46,14.66,14.22,14.46,572000,0.0,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-3.599999999999992,-3.0181086519114664,-5.675146771037176,-26153.61618135443,-327.2963449616691,-38627.218108504,0.020678743690994244,-0.21625019771195153,44.31683796116011,-1.1667323879543332,12.932226832641746
2021-07-14,14.32,14.63,14.09,14.24,439200,-0.015214384508990375,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-3.7837837837837895,-4.4295302013422795,-5.256154357950759,-22034.440524369693,-6521.8618013237065,-18996.264238864314,0.02101584439497915,-0.2315263650388053,40.68470672490192,-1.3093909770583114,16.85393258426966
2021-07-15,14.12,14.32,14.01,14.12,515700,-0.008426966292134908,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-4.594594594594604,-7.832898172323766,-3.880190605854328,-26380.227041223665,-49634.493955761485,11033.464879677653,0.017641387282040347,-0.29299982350840265,38.81597682273801,-1.6556932213568654,20.25495750708217
2021-07-16,14.12,14.63,14.09,14.63,941700,0.036118980169971726,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-0.6788866259334614,-7.05209656925031,-1.3486176668914274,11888.354422676552,-64464.07017304109,31056.238798456237,0.019678910642097088,0.09808468038625244,49.444185447399434,-1.5026775121356122,15.857826384142172
2021-07-19,14.46,14.73,14.29,14.29,608900,-0.02323991797676017,1.2652066945,7.8805765079,13.2772136955,0.1920979194,-1.1756569847856224,-8.806636885768992,-2.523874488403832,8834.513376810557,-71778.51569541816,28531.481063377956,0.020284176004252363,0.09797632810594643,43.96156020244509,-1.6438276380299077,17.214835549335206
