time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,14.34,15.0,14.11,15.0,756600,0.03878116343490312,2.6166892403,14.7447865815,11.1542508313,0.0456547715,3.878116343490312,-1.8324607329842868,11.940298507462677,18145.791009639797,-52521.214159752635,150801.63428395096,0.028711256598497756,0.05908268873972062,58.24670692731072,-0.4056788212592851,7.533333333333325
2021-08-30,15.19,15.52,15.1,15.19,1194900,0.012666666666666604,2.6166892403,14.7447865815,11.1542508313,0.0456547715,8.036984352773825,-1.555411535968898,12.601927353595244,56752.243641218636,-47114.217301113946,160895.01935857776,0.028849571205875415,0.023337167305079426,60.27289569937388,-0.3630192349825525,9.611586570111918
2021-08-31,15.19,15.57,15.0,15.0,1055800,-0.012508229098090795,2.6166892403,14.7447865815,11.1542508313,0.0456547715,7.44985673352434,-3.907751441383722,10.375275938189855,48959.28437794653,-76876.20597173093,145851.17355272162,0.02866516471820187,0.12432737713535401,57.2794414282106,-0.6780475882642931,11.333333333333329
2021-09-01,15.05,15.8,15.0,15.8,2130600,0.053333333333333455,2.6166892403,14.7447865815,11.1542508313,0.0456547715,12.375533428164998,4.0157998683344465,16.691285081240782,158584.12105416463,54938.753669524915,261637.69893903536,0.032404276734030436,0.03237841370704108,65.13181543598981,0.4049957844390242,3.7974683544303556
2021-09-06,16.51,16.89,16.37,16.79,2292100,0.06265822784810116,2.6166892403,14.7447865815,11.1542508313,0.0456547715,16.27423822714682,9.523809523809511,24.002954209748893,288521.9640237163,183559.52103812998,405256.62298966805,0.03731765192998325,-0.009046585464309424,71.99251063211892,1.1291081582802662,-4.7051816557474595
2021-09-07,16.51,16.79,16.04,16.23,1594900,-0.033353186420488345,2.6166892403,14.7447865815,11.1542508313,0.0456547715,8.200000000000006,12.396121883656509,18.64035087719298,205985.13874683165,224130.92975647154,346443.01444621314,0.03288360014852944,0.07066220006367359,64.2870310483832,1.4642886082911306,-3.5736290819470162
2021-09-08,16.23,16.61,15.95,16.42,1615300,0.011706715958102354,2.6166892403,14.7447865815,11.1542508313,0.0456547715,8.097432521395675,16.785206258890483,12.311901504787981,209759.5970339545,266511.8406751732,270610.767470178,0.03000296257221302,-0.0360980942869572,65.63111994259472,1.9456449293483309,-1.948842874543244
2021-09-09,16.42,16.89,16.42,16.61,1307100,0.011571254567600331,2.6166892403,14.7447865815,11.1542508313,0.0456547715,10.733333333333327,18.982808022922626,13.224267211997276,238090.57216102912,287049.8565389758,282823.4476123421,0.02896505319769686,-0.08049282394231314,66.96986259481481,2.1095847857492465,-4.876580373269112
2021-09-10,16.89,16.89,16.46,16.46,759800,-0.00903070439494269,2.6166892403,14.7447865815,11.1542508313,0.0456547715,4.177215189873418,17.0697012802276,11.442112389979698,117597.04296175143,276181.1640159162,266796.95590454387,0.030064154876895118,-0.00029974573020067144,64.82310077566926,1.826902689256683,-5.2247873633049835
2021-09-13,16.42,16.42,15.76,15.95,1349200,-0.030984204131227266,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-5.002977963073252,10.457063711911353,3.1027795733677976,-67825.76930273307,220696.19472098327,123860.36626889095,0.033194984931214845,0.17349945841770112,58.01384419216104,1.0084340172322837,-5.956112852664575
2021-09-14,15.95,16.13,15.71,16.13,1031500,0.011285266457680132,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-0.6161429451632894,7.533333333333325,5.562827225130884,-2990.019929599148,202995.11881723258,150473.90465748002,0.03169556411746459,0.05204038114641828,59.62582751505764,0.6497046986730373,-5.45567265964042
2021-09-15,16.04,16.65,15.95,16.65,1819700,0.03223806571605703,2.6166892403,14.7447865815,11.1542508313,0.0456547715,1.4007308160779441,9.611586570111918,7.9066753078418595,36763.7299667871,246523.32700074167,199409.10969962773,0.03262458686011451,-0.023715617368653706,63.93377713073079,0.8934190580612987,-4.804804804804796
2021-09-16,16.75,16.79,16.51,16.7,1697300,0.0030030030030030463,2.6166892403,14.7447865815,11.1542508313,0.0456547715,0.541842263696557,11.333333333333329,6.9827033952594375,26735.940118473773,264826.512279503,187950.3063077721,0.03181040434460978,0.022754234964924226,64.327913792749,1.095497033143658,-4.79041916167664
2021-09-17,17.1,17.15,16.4,16.4,1041000,-0.017964071856287456,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-0.36452004860269005,3.7974683544303556,7.965766951942066,14896.87051535599,132493.9134771075,187432.66714663242,0.029212268232749708,0.014394181737409993,60.08514633531055,0.20630342702493526,-4.8780487804877986
2021-09-20,16.5,16.9,16.0,16.0,961700,-0.024390243902438935,2.6166892403,14.7447865815,11.1542508313,0.0456547715,0.31347962382446415,-4.7051816557474595,4.370515329419433,33244.6611682323,-34581.10813450071,148978.41290362936,0.021876835766648076,0.1483811325488451,54.887063693876335,-0.7890342317229432,-1.2499999999999956
2021-09-21,15.6,15.9,15.35,15.65,1060400,-0.021874999999999978,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-2.9758214507129455,-3.5736290819470162,8.379501385041554,-1592.3411828647404,-4582.361112463826,219548.56864400778,0.02045504693646724,0.5461420446037814,50.749888734367616,-0.6344184632187609,3.833865814696491
2021-09-22,15.75,16.2,15.55,16.1,1051700,0.028753993610223683,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-3.3033033033032844,-1.948842874543244,14.50924608819346,-30015.374286501476,6748.355680285687,273260.19635545893,0.022469203269053138,0.3625869237037234,55.404215306483664,-0.42690995102722856,3.105590062111796
2021-09-23,16.1,16.7,15.8,15.8,1086800,-0.018633540372670843,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-5.3892215568862145,-4.876580373269112,13.180515759312318,-55363.30296051721,-28627.362842043374,258422.49369693242,0.022511230679062105,0.3761947405218372,51.88394470662497,-0.7573041622877645,7.911392405063289
2021-09-24,15.7,16.0,15.35,15.6,810900,-0.012658227848101333,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-4.8780487804877986,-5.2247873633049835,10.95305832147937,-46927.26112014734,-32030.39060479129,244150.77341112492,0.02261668168737562,0.4619537104598228,49.62041072234457,-0.7958895913340658,6.08974358974359
2021-09-27,15.45,15.75,15.0,15.0,820100,-0.038461538461538436,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-6.25,-5.956112852664575,3.878116343490312,-55013.47125147948,-21768.810083247125,198927.38463773616,0.023665965641877385,0.5616560477754964,43.49049726785361,-0.882245771051271,10.000000000000009
2021-09-28,14.9,15.3,14.85,15.25,1053100,0.016666666666666607,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-2.5559105431309903,-5.45567265964042,1.6666666666666607,-14265.5545848129,-15857.895767677575,187137.2230495551,0.024155528621521496,0.6389722211162252,46.45845899681341,-0.8264580504841147,8.196721311475418
2021-09-29,15.3,15.9,15.25,15.85,742400,0.03934426229508192,2.6166892403,14.7447865815,11.1542508313,0.0456547715,-1.552795031055909,-4.804804804804796,4.344963791968404,-15296.949336816328,-45312.32362331773,201211.00337742397,0.025453260233074974,0.5381717287978067,52.857895084331844,-0.762482518294028,4.100946372239744
2021-09-30,16.0,16.2,15.9,15.9,499300,0.003154574132492094,2.5814065214,28.5183707598,14.2663973071,0.0324731277,0.6329113924050667,-4.79041916167664,6.000000000000005,6529.061204555645,-48834.2417559615,215992.27052354155,0.02545834961207321,0.4686536536909782,53.3581940835744,-0.7856260592790408,5.660377358490565
2021-10-01,15.9,15.95,15.6,15.6,336400,-0.018867924528301883,2.5814065214,28.5183707598,14.2663973071,0.0324731277,0.0,-4.8780487804877986,-1.2658227848101333,10446.448355260265,-36480.812764887014,96013.10071222052,0.02551258999061233,0.634147234252583,49.93403997487615,-0.8212151121894754,6.410256410256432
2021-10-04,15.6,16.05,15.6,15.8,577200,0.012820512820512997,2.5814065214,28.5183707598,14.2663973071,0.0324731277,5.3333333333333455,-1.2499999999999956,-5.896366885050619,49388.75604756804,-5624.715203911389,-40205.82333841203,0.025030166474226997,0.20856278497841693,52.13912936174547,-0.38194190635980796,2.5316455696202445
2021-10-05,15.75,16.4,15.75,16.25,1636000,0.028481012658227778,2.5814065214,28.5183707598,14.2663973071,0.0324731277,6.557377049180335,3.833865814696491,0.12322858903264233,78432.02608976208,64166.47150494924,59584.110392485476,0.025420725673796815,0.05038656650742094,56.7543578094657,0.22898904966476624,0.9230769230769154
2021-10-06,16.25,16.8,16.2,16.6,2010700,0.02153846153846173,2.5814065214,28.5183707598,14.2663973071,0.0324731277,4.731861198738185,3.105590062111796,1.0962241169305775,92530.23037727825,77233.28104046198,83981.63672074775,0.024735076868948127,0.015396479719737927,59.986285884216045,0.11168933717047379,1.8072289156626287
2021-10-07,16.65,17.45,16.65,17.05,2234900,0.027108433734939652,2.5814065214,28.5183707598,14.2663973071,0.0324731277,7.232704402515733,7.911392405063289,2.64900662251657,151539.79006714158,158068.8512716973,129441.48842965398,0.024448197846289366,-0.020974853041100784,63.738552001277,0.700364841663282,-0.8797653958944385
2021-10-08,16.95,17.4,16.55,16.55,1089100,-0.029325513196480912,2.5814065214,28.5183707598,14.2663973071,0.0324731277,6.08974358974359,6.08974358974359,0.5467800729040073,125948.54345617497,136394.9918114353,104364.60120664407,0.026489344721761197,0.008135375323438233,57.30808069816249,0.44298522865312184,9.06344410876132
2021-10-11,16.7,16.7,16.4,16.5,998500,-0.0030211480362538623,2.5814065214,28.5183707598,14.2663973071,0.0324731277,4.430379746835444,10.000000000000009,3.4482758620689724,115531.92714197538,164920.6831895435,143151.8731062964,0.021798801759241985,-0.04850880125492077,56.69212702933221,0.9208250869202993,10.606060606060597
2021-10-12,16.5,16.75,16.3,16.5,1207700,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,1.538461538461533,8.196721311475418,2.293862368257904,68936.99043311473,147369.0165228769,131511.12075519934,0.021851685403200927,0.02735972920788293,56.69212702933221,0.6593947577054943,9.696969696969715
2021-10-13,16.75,16.75,16.45,16.5,758000,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-0.6024096385542244,4.100946372239744,-0.9009009009008917,25629.60581772974,118159.83619500804,72847.51257169039,0.018955811855150856,0.11852354611189456,56.69212702933221,0.09301913885993186,10.909090909090914
2021-10-14,16.65,17.2,16.55,16.8,1126400,0.0181818181818183,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-1.4662756598240456,5.660377358490565,0.5988023952095967,-14475.032736486763,137064.7573306549,88230.51557469345,0.01945381175591373,0.032268145931861184,59.92033541624371,0.286404199961476,13.988095238095234
2021-10-15,17.1,17.1,16.5,16.6,818600,-0.011904761904761862,2.5814065214,28.5183707598,14.2663973071,0.0324731277,0.30211480362538623,6.410256410256432,1.2195121951219745,7718.145590562539,133666.68904673756,97185.87628185062,0.018582162155525862,0.011030536029332603,56.876501137212855,0.36813939393117107,14.457831325301186
2021-10-18,16.6,16.9,16.2,16.2,1432300,-0.024096385542168752,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-1.8181818181818188,2.5316455696202445,1.2499999999999956,-23778.491107286285,91753.43603468916,86128.72083077783,0.02070774630199333,0.011746117909680161,51.26728976214739,-0.18371820122343113,17.28395061728396
2021-10-19,16.2,16.5,16.05,16.4,782900,0.012345679012345734,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-0.60606060606061,0.9230769230769154,4.792332268370592,-14113.05900852081,54823.93142459399,118990.40292954328,0.01903656577317037,-0.17449072962754333,53.72467421665982,-0.4198615560718415,15.85365853658538
2021-10-20,16.3,17.2,16.3,16.9,1529200,0.030487804878048808,2.5814065214,28.5183707598,14.2663973071,0.0324731277,2.4242424242424176,1.8072289156626287,4.968944099378869,32508.892210991427,58138.49802872123,135371.77906918328,0.02027513861040667,-0.16411612515969265,59.256130739276706,-0.298379681521208,4.7337278106508895
2021-10-21,17.1,17.1,16.6,16.9,682200,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,0.5952380952380931,-0.8797653958944385,6.962025316455689,12028.892210991296,-2446.1405254954007,155622.71074620195,0.01825314644273556,-0.2651398167402357,59.256130739276706,-0.6777817053665052,6.5088757396449815
2021-10-22,16.9,18.05,16.9,18.05,3762000,0.06804733727810675,2.5814065214,28.5183707598,14.2663973071,0.0324731277,8.734939759036141,9.06344410876132,15.705128205128215,277768.21314646694,285486.35873702954,421881.3505484649,0.025741667033315273,0.2723050404371334,69.10653135495755,0.6892047248146443,-0.27700831024931594
2021-10-25,18.5,18.75,18.2,18.25,1509400,0.011080332409972193,2.5814065214,28.5183707598,14.2663973071,0.0324731277,12.654320987654334,10.606060606060597,21.666666666666657,329006.1198981273,305227.62879084103,470148.31198038463,0.025393616041536567,0.47628683848050496,70.44479723617917,0.875867355898739,0.5479452054794498
2021-10-26,17.7,18.25,17.7,18.1,1087400,-0.008219178082191747,2.5814065214,28.5183707598,14.2663973071,0.0324731277,10.365853658536594,9.696969696969715,18.688524590163947,310403.15355278645,296290.0945442657,443659.1110671427,0.025896188180382668,0.6066568208459949,68.06338159157042,0.7247247914966917,6.629834254143652
2021-10-27,18.2,18.75,18.0,18.3,1981300,0.011049723756906049,2.5814065214,28.5183707598,14.2663973071,0.0324731277,8.284023668639072,10.909090909090914,15.45741324921137,285674.0200128322,318182.91222382366,436342.7484188318,0.025676223475080535,0.7641418759721298,69.54185380200578,0.8772074821313598,5.464480874316946
2021-10-28,18.3,19.4,18.0,19.15,2274700,0.04644808743169393,2.5814065214,28.5183707598,14.2663973071,0.0324731277,13.313609467455612,13.988095238095234,20.44025157232703,391329.4844937064,403358.37670469773,540423.1340353526,0.02803890594818282,0.5725529842235116,74.86710771371571,1.2611712423596781,7.8328981723237545
2021-10-29,19.6,19.6,18.95,19.0,1801200,-0.007832898172323688,2.5814065214,28.5183707598,14.2663973071,0.0324731277,5.263157894736836,14.457831325301186,21.794871794871806,121226.78546547939,398994.99861194636,532661.687658684,0.027655540914003886,0.6195334166771432,72.45948134619815,1.280986352567295,13.684210526315788
2021-11-01,19.0,19.35,18.6,19.0,2277200,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,4.109589041095885,17.28395061728396,20.253164556962023,104502.13172586737,433508.25162399467,525261.687658684,0.024885036100411775,0.6982813751764844,72.45948134619815,1.596369120291134,17.36842105263159
2021-11-02,18.8,19.2,18.8,19.0,1724500,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,4.972375690607733,15.85365853658538,16.92307692307693,113439.66597244267,423842.8195252292,478666.7509498233,0.025406039581525045,0.9005054328949553,72.45948134619815,1.3568279125519025,14.210526315789473
2021-11-03,19.25,19.5,17.7,17.7,2419000,-0.06842105263157894,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-3.2786885245901676,4.7337278106508895,6.626506024096379,-73963.67802290473,211710.34198992752,269848.8400186488,0.035856346008366326,-0.138820200229311,53.74933213709516,-0.08729473027814683,20.056497175141242
2021-11-04,17.5,18.55,17.4,18.0,1428700,0.016949152542372836,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-6.005221932114879,6.5088757396449815,5.571847507331373,-155403.88826649083,235925.5962272156,233479.45570172032,0.03598279944407538,-0.111910394404605,56.538347162837624,0.1522456844087936,25.555555555555554
2021-11-05,18.05,18.3,17.8,18.0,1064500,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-5.263157894736848,-0.27700831024931594,8.761329305135956,-141295.2720785014,-20068.486613021945,265417.87212400767,0.028867142524684933,-0.20544507688856273,56.538347162837624,-0.7148583227631709,27.222222222222214
2021-11-08,18.2,18.8,18.1,18.35,1241700,0.019444444444444597,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-3.421052631578936,0.5479452054794498,11.212121212121229,-117151.10541183456,-12648.973685967114,292578.655104874,0.02933780390115726,-0.32949318153413215,59.81697156360544,-0.5810766510698679,16.076294277929158
2021-11-09,18.5,19.6,18.35,19.3,2098500,0.05177111716621252,2.5814065214,28.5183707598,14.2663973071,0.0324731277,1.5789473684210575,6.629834254143652,16.96969696969697,-8509.416038537587,104930.24993390517,401220.34447817097,0.03314307318366001,-0.3335731308749957,67.07681856182222,0.2508135262779558,10.362694300518127
2021-11-10,19.5,19.55,19.2,19.3,1946000,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,9.039548022598876,5.464480874316946,16.96969696969697,157001.11027725186,83037.43225434722,401220.34447817097,0.03317504547581772,-0.3335731308749957,67.07681856182222,0.1149853452654665,10.103626943005173
2021-11-11,19.4,20.65,19.4,20.65,2891700,0.06994818652849721,2.5814065214,28.5183707598,14.2663973071,0.0324731277,14.722222222222214,7.8328981723237545,22.91666666666665,335055.02702441916,179651.13875792842,583009.5154626262,0.03698507736973175,-0.10136219838365133,74.63073556180409,0.4631883871975495,5.084745762711873
2021-11-12,21.5,21.8,20.7,21.6,2168900,0.04600484261501214,2.5814065214,28.5183707598,14.2663973071,0.0324731277,20.000000000000018,13.684210526315788,30.12048192771084,434834.930172119,293539.65809361765,692534.6567055641,0.03828966260903557,-0.30095587611685626,78.38850215597142,1.2699340622004747,0.0
2021-11-15,22.0,22.7,21.3,22.3,2394400,0.03240740740740744,2.5814065214,28.5183707598,14.2663973071,0.0324731277,21.525885558583102,17.36842105263159,37.65432098765433,488287.0598017485,371135.95438991406,804644.2060139088,0.03838487090011064,-0.5174653878545534,80.66152250352194,1.7464915620044918,3.587443946188351
2021-11-16,21.6,22.5,21.55,21.7,2620800,-0.026905829596412634,2.5814065214,28.5183707598,14.2663973071,0.0324731277,12.435233160621761,14.210526315789473,32.31707317073172,309130.57222217333,300621.1561836358,724463.9757088651,0.040574639273054235,-0.38685761228525956,73.5234309435097,1.2765671621817403,8.986175115207363
2021-11-17,21.7,21.8,21.1,21.25,1571200,-0.020737327188940058,2.5814065214,28.5183707598,14.2663973071,0.0324731277,10.103626943005173,20.056497175141242,25.73964497041421,276548.0837429107,433549.1940201626,645259.5360100903,0.03160759895336095,-0.18340238155335958,68.61881653680852,1.9661593351491788,9.882352941176475
2021-11-18,21.3,22.7,21.3,22.6,1618200,0.06352941176470606,2.5814065214,28.5183707598,14.2663973071,0.0324731277,9.443099273607757,25.555555555555554,33.72781065088759,177082.20687610266,512137.2339005219,748062.8301277376,0.03458237940673072,-0.27520157923476973,74.18288802172555,2.5151377582548924,3.0973451327433565
2021-11-19,23.1,23.6,21.05,22.9,2348800,0.01327433628318575,2.5814065214,28.5183707598,14.2663973071,0.0324731277,6.018518518518512,27.222222222222214,26.869806094182813,108481.06479034951,543315.9949624686,523247.50834944675,0.033824604565685604,-0.2959759562413674,75.23377350556189,2.544214065458821,-4.803493449781648
2021-11-22,22.8,22.8,21.3,21.3,1622800,-0.06986899563318771,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-4.484304932735428,16.076294277929158,16.712328767123296,-82498.6376194839,405788.42218226474,393139.4484962977,0.045271943769895545,-0.43956365689701365,60.977639890886785,1.1612917700468655,-4.225352112676061
2021-11-23,20.0,21.9,20.0,21.3,1292300,0.0,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-1.8433179723502224,10.362694300518127,17.67955801104972,-11983.839413205671,297146.7328089677,402076.982742873,0.04365059438720219,-0.47657631047505455,60.977639890886785,0.44213741897648534,-1.1737089201877882
2021-11-24,21.6,22.0,21.2,21.25,1047100,-0.0023474178403756207,2.5814065214,28.5183707598,14.2663973071,0.0324731277,0.0,10.103626943005173,16.120218579234958,18140.667845399636,294688.7515883104,377726.1838426578,0.04372117425846116,-0.4161745604709123,60.56172303351534,0.3893948337868879,-2.117647058823524
2021-11-25,21.3,22.0,21.05,21.7,1025300,0.021176470588235352,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-3.9823008849557584,5.084745762711873,13.315926892950403,-62950.39097812999,114131.81589797275,293782.9546559013,0.0387998756223358,-0.39701970459532243,63.007288378028605,-0.25529728791155676,-2.304147465437789
2021-11-26,22.0,22.1,21.0,21.6,1598000,-0.004608294930875445,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-5.676855895196498,0.0,13.684210526315788,-101493.20733961563,6987.857450733945,300527.5155443517,0.03616283616613146,-0.411610481331011,62.0859339508713,-0.8821937929117286,4.861111111111094
2021-11-29,21.0,23.1,21.0,23.1,2239600,0.06944444444444442,2.5814065214,28.5183707598,14.2663973071,0.0324731277,8.450704225352123,3.587443946188351,21.578947368421055,167417.9765516991,84919.3389322153,456055.29332212947,0.04131319804438024,-0.4001235961415181,69.3305836554558,-0.4203288962127934,3.8961038961038863
2021-11-30,24.7,24.7,23.2,23.65,2327900,0.023809523809523725,2.5814065214,28.5183707598,14.2663973071,0.0324731277,11.032863849765251,8.986175115207363,24.473684210526315,222844.1670278894,210860.3276146838,511481.48379831976,0.040153973384820935,-0.49687108703595634,71.48231206963136,0.26318914741297383,-1.2684989429175397
2021-12-01,23.5,24.0,23.2,23.35,1075800,-0.012684989429175397,2.5814065214,28.5183707598,14.2663973071,0.0324731277,9.882352941176475,9.882352941176475,31.92090395480227,211655.63662063985,229796.30446603952,663345.4984862022,0.039559528211225325,-0.28876847711023773,68.65297584946285,0.39491507132657205,-1.4989293361884481
2021-12-02,23.3,24.4,23.05,23.3,1147600,-0.0021413276231263545,2.5814065214,28.5183707598,14.2663973071,0.0324731277,7.373271889400934,3.0973451327433565,29.44444444444445,187486.01374622234,124535.62276809238,636672.8566686144,0.03489349741449104,-0.2002159956626249,68.16868715444552,-0.44225500801960743,1.716738197424883
2021-12-03,23.3,24.0,21.8,21.8,1869000,-0.06437768240343344,2.5814065214,28.5183707598,14.2663973071,0.0324731277,0.92592592592593,-4.803493449781648,21.111111111111125,74528.18063374417,-26965.026705871423,516350.9682565973,0.04066561355494603,-0.32443632948111006,55.51632506229677,-1.417149557507309,12.155963302752282
2021-12-06,21.9,22.0,20.3,20.4,1443000,-0.06422018348623859,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-11.688311688311703,-4.225352112676061,11.171662125340575,-173669.32191467585,-6251.345362976688,399537.07681928814,0.03967869537787899,-0.24039387046914654,46.78780163041912,-1.295044743227095,23.774509803921575
2021-12-07,21.0,21.3,20.4,21.05,1093600,0.031862745098039325,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-10.993657505285404,-1.1737089201877882,9.067357512953379,-194250.4143516503,28593.752676239113,325740.48548520694,0.04124774815512542,-0.23937008489505418,50.666052874438535,-0.8805984704050921,19.477434679334916
2021-12-08,21.1,21.6,20.8,20.8,507900,-0.01187648456057011,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-10.92077087794433,-2.117647058823524,7.772020725388606,-186635.969232057,25019.667388582864,319708.4189768934,0.04140727558819697,-0.19318860076879202,49.18136005224306,-0.969780108188859,23.317307692307686
2021-12-09,21.1,21.6,20.7,21.2,568100,0.019230769230769162,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-9.012875536480692,-2.304147465437789,2.6634382566586012,-173253.58165175724,14232.432094465123,128364.24799243797,0.04129402001399782,-0.2887835735696743,51.62397164040613,-0.9613295423585072,16.74528301886793
2021-12-10,21.5,22.65,21.5,22.65,1481700,0.06839622641509435,2.5814065214,28.5183707598,14.2663973071,0.0324731277,3.8990825688073327,4.861111111111094,4.861111111111094,48410.995439505175,122939.17607324939,129927.03352398344,0.04678297158130391,-0.16887434973495832,59.26707402742952,-0.06164475121718871,7.726269315673284
2021-12-13,24.1,24.2,23.6,24.0,3238900,0.0596026490066226,2.5814065214,28.5183707598,14.2663973071,0.0324731277,17.647058823529417,3.8961038961038863,7.623318385650224,334127.74007769744,160458.41816302162,245377.757095237,0.04537638300702689,-0.13927982975080266,64.83729245211099,-0.20396696599379485,2.083333333333326
2021-12-14,24.0,24.2,23.05,23.35,1834900,-0.027083333333333237,2.5814065214,28.5183707598,14.2663973071,0.0324731277,10.926365795724458,-1.2684989429175397,7.603686635944706,249587.43370514846,55337.019353498195,266197.3469681821,0.04585395066692212,-0.13892106113062713,60.54426283334238,-0.8725152158277101,12.205567451820109
2021-12-15,23.0,24.0,22.7,23.0,1617000,-0.014989293361884481,2.5814065214,28.5183707598,14.2663973071,0.0324731277,10.576923076923084,-1.4989293361884481,8.23529411764705,231381.8128472948,44745.84361523788,274542.1480812775,0.04592867069757416,-0.1564773748891166,58.30560017447819,-0.9038637835795931,20.434782608695645
2021-12-16,22.8,23.9,22.7,23.7,1208100,0.0304347826086957,2.5814065214,28.5183707598,14.2663973071,0.0324731277,11.792452830188683,1.716738197424883,4.867256637168138,257225.07371686012,83971.49206510295,208507.1148331954,0.04694797850337062,-0.20794797371009052,61.38119531518201,-0.5118637756302191,13.080168776371304
2021-12-17,23.9,25.3,23.7,24.45,2656800,0.03164556962025311,2.5814065214,28.5183707598,14.2663973071,0.0324731277,7.947019867549665,12.155963302752282,6.768558951965065,239958.3344047033,288369.32984420855,261404.30313833719,0.04116872942885601,-0.25719769172350093,64.41036036056617,0.818586903525002,10.224948875255624
2021-12-20,25.2,25.8,25.0,25.25,2501400,0.0327198364008181,2.5814065214,28.5183707598,14.2663973071,0.0324731277,5.208333333333326,23.774509803921575,18.544600938967125,128756.71331015974,462884.4533878572,456633.10802488064,0.03140347858000254,-0.31390408048197765,67.35202876111485,2.2308415029807747,9.70297029702969
2021-12-21,25.2,25.6,25.1,25.15,1224300,-0.003960396039603964,2.5814065214,28.5183707598,14.2663973071,0.0324731277,7.70877944325481,19.477434679334916,18.075117370892002,173603.20877220575,423190.6424773543,451784.3951535935,0.03218615962534549,-0.2963284598812737,66.61087222724956,1.6203631664274865,9.343936381709739
2021-12-22,24.95,26.5,24.9,25.65,1928800,0.01988071570576544,2.5814065214,28.5183707598,14.2663973071,0.0324731277,11.52173913043477,23.317307692307686,20.705882352941174,236186.82059165335,467568.6334389482,492588.3008275312,0.030381739077465643,-0.3932822706614696,68.47862382748299,2.0188556846731984,6.432748538011701
2021-12-23,25.65,26.15,24.2,24.75,2036400,-0.03508771929824561,2.5814065214,28.5183707598,14.2663973071,0.0324731277,4.430379746835444,16.74528301886793,14.055299539170507,127965.92814314071,385191.0018600009,399423.43395446613,0.035306522141839464,-0.20893449244206755,61.77953318688678,1.1544643901052605,9.494949494949513
2021-12-24,24.9,25.75,24.2,24.4,1284000,-0.014141414141414232,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-0.2044989775051187,7.726269315673284,12.962962962962955,25732.40301847637,265690.73742317973,388629.91349642916,0.031138729910349393,-0.17267301856452882,59.348016485901084,-0.021100512213735163,11.27049180327868
2021-12-27,25.0,25.0,24.15,24.5,1104100,0.004098360655737654,2.5814065214,28.5183707598,14.2663973071,0.0324731277,-2.970297029702973,2.083333333333326,6.060606060606055,-51587.995754530086,77168.71755562972,237627.1357186514,0.025298304676725957,-0.22674948129670539,59.83442731707763,-0.7687333224794449,17.75510204081634
2021-12-28,24.55,26.2,24.55,26.2,2993400,0.06938775510204076,2.5814065214,28.5183707598,14.2663973071,0.0324731277,4.174950298210733,12.205567451820109,10.782241014799165,160966.02323920588,334569.2320114117,389906.2513649099,0.03065358467714868,-0.09561670228849359,67.051904466394,0.5407048712775813,8.3969465648855
2021-12-29,27.0,28.0,26.5,27.7,1868300,0.057251908396946494,2.5814065214,28.5183707598,14.2663973071,0.0324731277,7.992202729044839,20.434782608695645,18.62955032119913,229583.83924394066,465770.659835594,510516.503450832,0.03206657128399787,-0.24786364153518475,71.85725365066571,1.5546568194325436,-4.512635379061369
