time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-29,67.9,68.8,67.3,68.8,589240,0.008797653958944274,3.6536353603,31.1896928157,43.7691261399,0.1654067034,1.925925925925931,3.6144578313252795,-8.021390374331549,8933.08444254032,14208.074811442882,-43035.484474568686,0.027255589167976036,0.5777548965026859,45.77964299508242,0.9837992252881745,-1.017441860465118
2022-06-30,68.6,69.7,68.2,68.5,511602,-0.0043604651162790775,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.8836524300441795,0.8836524300441795,-5.906593406593408,3803.7136199734705,1892.9147876266588,-32424.061159682486,0.026523206314254984,0.5166030964183574,45.005288565811036,0.6508982585173441,1.0218978102189746
2022-07-01,68.3,69.8,67.2,69.8,644902,0.01897810218978102,4.0727323799,47.6402770597,55.0714867465,0.1085723084,2.0467836257309857,4.334828101644228,-5.92991913746631,12129.622167321988,21725.45072820047,-31692.73740898073,0.0264169543800718,0.517605737945359,49.02874663015703,1.0358808296082047,-0.2865329512893977
2022-07-04,69.6,71.2,68.9,71.2,529100,0.02005730659025806,4.0727323799,47.6402770597,55.0714867465,0.1085723084,2.741702741702756,8.042488619119869,-3.129251700680269,16864.28518949072,38626.26192911199,-17280.416492075186,0.025857886667052583,0.33578921864224887,53.01535748679586,1.4208984676940921,-1.2640449438202306
2022-07-05,70.9,72.0,70.3,71.8,430200,0.008426966292134797,4.0727323799,47.6402770597,55.0714867465,0.1085723084,5.278592375366564,13.070866141732274,-0.96551724137931,29429.724818525807,63232.422949384476,-7415.502940137565,0.020650919139911655,0.19983377455421933,54.65233007542346,1.9086745503093676,-2.785515320334264
2022-07-06,71.3,71.3,69.9,71.2,555210,-0.00835654596100266,4.0727323799,47.6402770597,55.0714867465,0.1085723084,3.488372093023262,5.481481481481487,-2.3319615912208547,19606.157316749195,28539.24175928952,-15039.968409352852,0.011648915318721365,0.291087292581069,52.67589704247217,1.0402621293028886,0.561797752808979
2022-07-07,71.6,71.7,70.4,71.4,484900,0.002808988764045006,4.0727323799,47.6402770597,55.0714867465,0.1085723084,4.233576642335768,5.154639175257736,-1.2448132780082832,23199.05864285323,27002.772262826704,-10129.988523099495,0.011675299521912878,0.21907953323421364,53.282378563773136,0.9822010705267797,-0.2801120448179262
2022-07-08,70.9,72.0,70.0,72.0,692600,0.008403361344537785,4.0727323799,47.6402770597,55.0714867465,0.1085723084,3.151862464183375,5.263157894736836,0.0,16780.21065168594,28909.832819007934,-2329.3225305614287,0.011702292745155168,0.13465758131015892,55.139766622741845,0.9687290310946428,-0.5555555555555647
2022-07-11,72.3,72.3,70.9,71.6,520400,-0.005555555555555647,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.561797752808979,3.3189033189033212,5.294117647058805,3276.77862366924,20141.063813159966,25751.788580549648,0.011785009761424915,0.9714009299876158,53.609534253153775,0.742823171240973,-0.41899441340781385
2022-07-12,72.3,72.3,70.8,71.2,449200,-0.005586592178770777,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.8356545961002659,4.398826979472137,5.169867060561306,-2857.9994819109825,26571.72533661483,25451.261962081102,0.0102745192567045,0.9761903995063376,52.05382027973487,0.8396851189586244,-0.2808988764045006
2022-07-13,71.6,71.6,68.1,68.1,631600,-0.04353932584269671,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-4.353932584269671,-1.017441860465118,2.560240963855409,-25717.799801149937,-6111.642484400734,8096.432327042137,0.018107600595901264,0.47609161528436195,41.904541207103414,0.24892970137146353,4.111600587371522
2022-07-14,68.6,69.6,68.6,69.2,501400,0.016152716593245353,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-3.081232492997199,1.0218978102189746,1.9145802650957222,-18980.90635298214,4218.152289871094,6111.067077497742,0.01881658471091391,0.5090561515342001,45.93292755389093,0.4515518584921568,4.190751445086693
2022-07-15,68.6,70.0,68.6,69.6,570100,0.005780346820809079,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-3.3333333333333437,-0.2865329512893977,4.035874439461873,-21505.698697665754,-4725.48804597981,16999.96268222065,0.017868406307516693,0.39756697583339945,47.36227570468683,0.296205748414402,4.597701149425282
2022-07-18,69.3,70.5,69.1,70.3,591300,0.010057471264367956,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.8156424581005526,-1.2640449438202306,6.676783004552345,-12667.604827933821,-9390.826204264578,29235.4357248474,0.01686403268555503,0.25488352208859694,49.8603710891805,0.18203939117944257,5.547652916073975
2022-07-19,70.6,70.6,69.3,69.8,481900,-0.007112375533428139,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.966292134831471,-2.785515320334264,9.921259842519682,-13585.56139078901,-16443.56087269999,46788.862076684476,0.01659829412359572,0.555884853983878,48.104259561056715,0.014237155437049455,5.014326647564471
2022-07-20,70.3,72.0,69.5,71.6,534800,0.025787965616045794,4.0727323799,47.6402770597,55.0714867465,0.1085723084,5.139500734214386,0.561797752808979,6.074074074074076,27705.28082291952,1987.4810217695886,30526.7227810591,0.018684975452155913,-1.4142214973433591,54.33913657331179,0.3695442340172063,-0.5586592178770777
2022-07-21,71.9,71.9,70.1,71.2,554600,-0.005586592178770777,4.0727323799,47.6402770597,55.0714867465,0.1085723084,2.8901734104046284,-0.2801120448179262,4.860088365243009,16507.98470072003,-2472.921652262108,24529.850610564587,0.018769095125785812,-1.2725862582599157,52.82044221114381,0.27854829950044313,-2.387640449438211
2022-07-22,70.9,71.8,70.5,71.6,433702,0.00561797752808979,4.0727323799,47.6402770597,55.0714867465,0.1085723084,2.8735632183908066,-0.5555555555555647,4.678362573099393,15649.137068064372,-5856.5616296013795,23053.27118940654,0.01864883683895546,-1.2610468665887034,54.19897631788828,0.24601201441487935,-3.2122905027932913
2022-07-25,71.9,71.9,70.8,71.3,571800,-0.0041899441340781385,4.0727323799,47.6402770597,55.0714867465,0.1085723084,1.4224751066856278,-0.41899441340781385,2.886002886002892,7306.344253577719,-5361.260574356102,14779.803238803854,0.018611839401236542,-1.134071980554986,52.949377923353524,0.2604016955830994,-1.8232819074333717
2022-07-26,71.9,71.9,70.1,71.0,489600,-0.0042075736325385416,4.0727323799,47.6402770597,55.0714867465,0.1085723084,1.7191977077363862,-0.2808988764045006,4.105571847507328,8673.76997264587,-4911.791418143139,21659.93391847168,0.01857307112392446,-1.2888624588112407,51.66653525380927,0.2751139965535013,-0.14084507042252392
2022-07-27,71.5,71.5,70.0,70.9,521650,-0.0014084507042252392,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.9776536312849027,4.111600587371522,3.0523255813953654,-5852.352348674517,21852.928474245007,15741.285989844258,0.010769727915192321,-1.1971220930496864,51.22105904288656,0.7476253588982172,1.4104372355430161
2022-07-28,70.8,72.2,70.6,72.1,560800,0.01692524682651597,4.0727323799,47.6402770597,55.0714867465,0.1085723084,1.2640449438202195,4.190751445086693,5.2554744525547425,6737.6500939819125,23245.63479470194,27463.787084573025,0.010868197286710709,-1.2950384717117038,56.11133612866049,0.7583300504795006,-1.386962552011095
2022-07-29,72.5,73.0,71.9,72.8,470500,0.009708737864077666,4.0727323799,47.6402770597,55.0714867465,0.1085723084,1.6759776536312998,4.597701149425282,4.297994269340966,8869.083169142856,24518.220237207224,19792.732191227406,0.011003175364599767,-1.3703941216022766,58.71167440259821,0.79127104513939,-2.8846153846153744
2022-08-01,72.9,74.2,72.9,74.2,449802,0.019230769230769384,4.0727323799,47.6402770597,55.0714867465,0.1085723084,4.067321178120631,5.547652916073975,4.2134831460674205,19914.931686547265,27221.275940124982,17830.449735860395,0.011861407921314869,-1.3898370559483388,63.38428592814813,0.8651939383557188,-5.256064690026962
2022-08-02,73.9,74.2,72.4,73.3,503200,-0.0121293800539084,4.0727323799,47.6402770597,55.0714867465,0.1085723084,3.2394366197183055,5.014326647564471,2.089136490250687,15871.455693911426,24545.225666557293,8101.664793857298,0.012539749847731934,-1.1441981438736089,58.77902796739013,0.7815296071667724,-5.72987721691679
2022-08-03,73.0,73.0,71.0,71.2,606600,-0.028649386084583783,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.42313117066290484,-0.5586592178770777,0.0,-772.5435951379986,-6624.895943812518,-4637.414922042939,0.014205912978341069,-1.0311025186423504,49.7044029166972,0.16972577645497214,-5.196629213483151
2022-08-04,71.6,71.6,69.5,69.5,411700,-0.02387640449438211,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-3.606102635228836,-2.387640449438211,-2.661064425770321,-20094.13774578527,-13356.48765180336,-15829.409304065475,0.016001881563441397,-0.7872678682879809,43.8081570684803,-0.061522422258421944,-2.1582733812949617
2022-08-05,69.2,70.1,68.8,69.3,521400,-0.0028776978417266452,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-4.807692307692313,-3.2122905027932913,-3.750000000000009,-26162.530565510082,-17293.447396367228,-23150.00902596862,0.015758596691286705,-0.7076840687440256,43.15948862578182,-0.19162275832707718,1.5873015873016039
2022-08-08,69.0,70.0,68.7,70.0,492635,0.010101010101010166,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-5.660377358490565,-1.8232819074333717,-2.2346368715083775,-29836.457915937466,-9921.526229390209,-15282.786803746316,0.0162925030443264,-0.818602321846771,46.16412742458386,-0.0772965402068438,-0.5714285714285783
2022-08-09,70.3,70.9,69.6,70.9,454619,0.0128571428571429,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-3.2742155525238625,-0.14084507042252392,-0.4213483146067398,-17887.852444239314,-2016.39675032789,-6928.188168471036,0.016885687348135527,-0.9324621108411763,49.83574794662576,0.09138936699840591,-2.5387870239774513
2022-08-10,71.3,71.9,70.9,71.9,555100,0.014104372355430161,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.9831460674157411,1.4104372355430161,5.580029368575645,7320.202249168491,6547.65865403049,28400.58712827549,0.017446394517705077,-0.6306615013378788,53.62063564640971,0.2581503946605255,-4.86787204450626
2022-08-11,71.9,72.4,70.8,71.1,574711,-0.011126564673157313,4.0727323799,47.6402770597,55.0714867465,0.1085723084,2.302158273381294,-1.386962552011095,2.745664739884379,10755.558869630691,-9338.57887615458,13907.055918547356,0.016945679243500322,-0.41838520889344755,50.34787338503422,-0.2006676980471021,-0.9845288326300827
2022-08-12,71.5,71.8,70.6,70.7,479900,-0.005625879043600457,4.0727323799,47.6402770597,55.0714867465,0.1085723084,2.020202020202033,-2.8846153846153744,1.5804597701149614,9556.131171283107,-16606.399394226977,7911.820842980242,0.016530984387791943,-0.2890981726533004,48.74582862570538,-0.5165774539626496,-0.5657708628005742
2022-08-15,70.3,70.7,68.9,70.3,420300,-0.005657708628005742,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.4285714285714226,-5.256064690026962,0.0,2202.0851238211494,-27634.372792116323,-413.0968519913454,0.014607337615346407,-0.13113074036724276,47.13078998728264,-0.9773783925159593,-0.9957325746799417
2022-08-16,70.6,70.6,69.0,69.1,623906,-0.017069701280227667,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-2.5387870239774513,-5.72987721691679,-1.002865329512903,-14292.905351692021,-32180.757795931335,-7635.532129374047,0.014944087076385991,-0.09477152250389018,42.57365081872751,-1.0884659084353825,0.868306801736618
2022-08-17,69.6,69.8,67.5,67.5,501300,-0.02315484804630963,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-6.1196105702364445,-5.196629213483151,-5.726256983240219,-33729.76777180632,-26409.56552263783,-33034.46146645035,0.014086289837623929,-0.15248274816947063,37.383384843734966,-0.9979541534913972,2.0740740740740726
2022-08-18,68.0,68.1,67.6,68.0,559800,0.007407407407407307,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-4.360056258790424,-2.1582733812949617,-4.49438202247191,-23188.541995264797,-12432.983125634106,-25789.470777437473,0.012910480018405763,-0.2775988478623232,39.851187801862054,-0.43946176183309604,1.9117647058823461
2022-08-19,67.7,70.4,67.7,70.4,662500,0.03529411764705892,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.4243281471004168,1.5873015873016039,-1.6759776536312665,2893.6702989355945,12449.801470218701,-4843.645926148536,0.017487948633142795,0.21230276147087054,50.031150059469354,0.23232976836237065,-1.7045454545454586
2022-08-22,70.4,70.8,69.2,69.6,479000,-0.011363636363636576,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.9957325746799417,-0.5714285714285783,-2.384291725105192,-171.57658289551182,2030.508540925638,-7891.017688464577,0.017660435790857694,0.26351813934247975,47.165600591756046,-0.13095395535664422,-1.5804597701149392
2022-08-23,69.3,69.9,69.0,69.1,584100,-0.007183908045977017,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.0,-2.5387870239774513,-2.6760563380281766,6282.191774391034,-8010.713577300986,-10027.110327628883,0.017113283295900318,0.2888486583541719,45.41482776992785,-0.46513258677896036,-0.8683068017366069
2022-08-24,69.6,69.9,68.2,68.4,391124,-0.010130246020260358,4.0727323799,47.6402770597,55.0714867465,0.1085723084,1.333333333333342,-4.86787204450626,-3.5260930888575404,13927.534755577739,-19802.23301622858,-13254.5743621981,0.01620214929882771,0.36086042208417846,43.00788779266935,-0.8641138368931852,0.0
2022-08-25,68.0,70.4,67.9,70.4,706400,0.029239766081871288,4.0727323799,47.6402770597,55.0714867465,0.1085723084,3.529411764705892,-0.9845288326300827,-2.3578363384188505,30435.838849145006,7247.296853880212,-2091.2820222743794,0.019215894651082595,0.43688889054124913,50.99871432203174,-0.11241184773801007,-2.556818181818199
2022-08-26,70.8,70.8,69.7,70.3,539600,-0.0014204545454546968,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.14204545454546968,-0.5657708628005742,-3.434065934065933,6287.008635241118,9180.678934176716,-7425.720460050274,0.019145026974946692,0.5433810236748831,50.616572673550124,-0.001059270589517843,-1.1379800853485
2022-08-29,70.4,70.4,68.1,69.6,602724,-0.009957325746799417,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.0,-0.9957325746799417,-6.199460916442057,5728.671250009105,5557.094667113597,-22077.278125002733,0.019323575429395355,0.7778910147861937,47.9102692909238,-0.05252235094977442,-1.4367816091954033
2022-08-30,69.7,70.0,69.1,69.7,497700,0.001436781609195581,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.868306801736618,0.868306801736618,-4.9113233287858,10639.87814656092,16922.06992095196,-15258.687874979387,0.018462906458323457,0.6687296212799557,48.3352456364214,0.3401636592281825,-1.0043041606886738
2022-08-31,70.0,70.0,68.6,68.9,631600,-0.011477761836441891,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.7309941520467822,2.0740740740740726,-3.2303370786516794,7352.7061150925365,21280.240870670277,-5129.324651967561,0.017081897871664593,0.8859317378356527,45.160929425983035,0.5804485971234411,-0.43541364296082463
2022-09-05,69.3,69.3,68.5,69.3,493900,0.005805515239477366,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.562500000000011,1.9117647058823461,-0.2877697841726645,-10434.920668363471,20000.91818078154,7567.935055147424,0.017034923000085998,0.9174330349218499,47.03393326715421,0.5355795772498961,-2.5974025974025983
2022-09-06,69.6,69.6,68.7,69.2,598700,-0.0014430014430013571,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.5647226173541862,-1.7045454545454586,-0.1443001443001357,-10532.36835956103,-4245.3597243199065,8204.441745898785,0.012391198126203717,0.9037236283207464,46.605375582890446,-0.19614181196806174,-1.3005780346820872
2022-09-07,68.8,69.1,68.5,68.5,512400,-0.010115606936416222,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.5804597701149392,-1.5804597701149392,-2.1428571428571463,-9714.08615036677,-3985.4149003576586,-1954.9063594320314,0.012288344525981326,1.1004856778864895,43.609899881718476,-0.19014846222322296,-0.7299270072992692
2022-09-08,68.7,68.8,68.2,68.5,475400,0.0,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.7216642754662836,-0.8683068017366069,-3.38504936530325,-10429.17235726341,210.70578929751719,-7800.00778800348,0.012129701068093371,1.2811616711567606,43.609899881718476,-0.07014433611198342,0.14598540145984717
2022-09-09,68.9,68.9,68.0,68.4,417000,-0.0014598540145984717,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.7256894049346929,0.0,-4.86787204450626,-3788.5771054542747,3564.1290096382672,-16238.104006590325,0.011691113767521725,1.5202211963427197,43.150399437258045,0.07770026123649196,-0.8771929824561542
2022-09-12,68.8,68.9,68.0,68.6,578449,0.0029239766081869956,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.0101010101010166,-2.556818181818199,-3.5161744022503494,-4964.549737202986,-15399.47040556645,-8152.173551686252,0.005941129883711908,1.4052338646425302,44.41192813796467,-0.5129726229305939,-1.60349854227404
2022-09-13,68.8,69.5,67.9,69.5,514170,0.013119533527696792,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.43352601156068094,-1.1379800853485,-1.6973125884017004,2645.045780657786,-7887.32257890324,1293.356355273465,0.007755962457828364,1.1515123718491496,49.8093878308441,-0.23540661312983158,-1.2949640287769904
2022-09-14,70.0,70.0,68.0,68.6,440220,-0.012949640287769904,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.14598540145984717,-1.4367816091954033,-2.4182076813655806,2127.592127395391,-7586.494022971375,-2029.3993558577881,0.008181011590529209,1.150093219740936,45.094060717538824,-0.35823664357094925,-1.60349854227404
2022-09-15,68.7,69.8,67.9,69.0,469200,0.005830903790087438,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.7299270072992803,-1.0043041606886738,-0.14471780028942893,4863.4521857044165,-5565.720171558989,11356.34974939296,0.008464363381064259,1.0792956654007222,47.474058921841134,-0.3257274483923885,-2.608695652173909
2022-09-16,69.3,69.3,68.1,68.6,600970,-0.005797101449275477,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.29239766081869956,-0.43541364296082463,1.6296296296296253,1988.3272518208964,-1800.2498536333746,19479.991017036893,0.007849591621623981,1.453404289484873,45.356751454457154,-0.2113386197123561,-1.020408163265285
2022-09-19,68.2,68.3,67.2,67.5,369400,-0.0160349854227404,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.60349854227404,-2.5974025974025983,-0.7352941176470562,-5626.367708368567,-10590.917445571551,9410.00073520998,0.008897040150222999,1.4861223330007487,40.06488535913598,-0.8518371571321194,-0.4444444444444362
2022-09-20,67.5,68.5,67.2,68.3,600830,0.01185185185185178,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.726618705035976,-1.3005780346820872,-2.9829545454545525,-5251.090114156321,-2606.044333498531,-6851.404057818449,0.010011441312363853,1.1742316040513745,45.08316003343067,-0.507511690039846,-0.5856515373352744
2022-09-21,67.8,68.2,67.1,68.0,405400,-0.004392386530014614,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.8746355685131157,-0.7299270072992692,-2.298850574712641,-1331.0729659421781,796.5191614532155,-3188.895738904453,0.009604458197470717,1.1853561876817913,43.60860418668252,-0.32840086904204774,0.0
2022-09-22,67.9,68.6,66.9,68.6,519700,0.008823529411764675,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.5797101449275477,0.14598540145984717,-0.723589001447178,518.6552110428975,5382.107396747317,5592.813186044825,0.010069038472125444,0.955630762537198,47.31976088699434,-0.06980962963864465,0.5830903790087438
2022-09-23,67.8,69.1,67.6,67.8,424600,-0.011661807580174877,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-1.1661807580174877,-0.8771929824561542,-0.8771929824561542,-949.0642295282723,1039.2630222926273,4603.392031930884,0.010748836913952118,0.9356148403315833,43.234237749374245,-0.34899063862506885,0.5899705014749346
2022-09-26,68.5,68.5,67.0,67.5,462100,-0.004424778761061954,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.0,-1.60349854227404,-4.119318181818188,2929.569120145303,-2696.7985882232606,-18096.268993789723,0.010714929976705742,0.17726773245704366,41.77755783099312,-0.5489746808742115,1.4814814814814836
2022-09-27,67.2,68.6,67.0,68.6,548530,0.016296296296296253,4.0727323799,47.6402770597,55.0714867465,0.1085723084,0.43923865300146137,-1.2949640287769904,-2.4182076813655806,4747.628379404581,-503.461734751736,-8390.784313654984,0.011233180574287861,0.2502527987762724,48.6140987625743,-0.4356612124643866,-2.0408163265306034
2022-09-28,67.9,68.5,67.5,67.5,491500,-0.0160349854227404,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-0.7352941176470562,-1.60349854227404,-3.0172413793103314,-1352.8934566044009,-2683.966422546576,-10270.46044551796,0.011625867860666066,0.16272805649016353,43.156775586974994,-0.5025410209350069,0.5925925925926112
2022-09-29,67.2,68.4,67.0,67.2,404200,-0.004444444444444362,4.0727323799,47.6402770597,55.0714867465,0.1085723084,-2.0408163265306034,-2.608695652173909,-3.5868005738880937,-7734.926136342914,-7216.270925300012,-12781.99109685901,0.011351454631227543,0.2600065672129435,41.77927563360285,-0.8611837588882789,1.9345238095238138
2022-09-30,67.2,69.0,66.9,67.9,620900,0.01041666666666674,4.513772031,53.7729888438,74.8798437741,0.089373325,0.1474926253687503,-1.020408163265285,-1.4513788098693747,3684.3856955327183,2735.32146600445,935.0716123710663,0.011981632601176427,0.04815177994359671,46.102176718159086,-0.252000635060537,1.4727540500736325
2022-10-03,68.2,68.2,67.2,67.2,350802,-0.010309278350515538,4.513772031,53.7729888438,74.8798437741,0.089373325,-0.4444444444444362,-0.4444444444444362,-3.0303030303030276,2112.560497101895,5042.129617247201,-5548.787828324357,0.01129855891576175,0.24803467213784655,42.68871192504335,0.0017236881118668963,1.7857142857142794
2022-10-04,67.2,68.6,67.0,67.9,453800,0.01041666666666674,4.513772031,53.7729888438,74.8798437741,0.089373325,-1.020408163265285,-0.5856515373352744,-1.8786127167630062,-2099.3635769721222,2648.2648024324635,42.22046893392235,0.011133722374801681,0.1217654732013996,46.92105588288435,-0.016234373065777064,-0.14727540500737435
2022-10-05,67.8,68.4,67.4,68.0,392703,0.0014727540500736325,4.513772031,53.7729888438,74.8798437741,0.089373325,0.7407407407407307,0.0,-0.7299270072992692,6360.18669203085,5007.293235426453,5803.81239687966,0.011061986996104934,-0.01630286495110594,47.517326459857536,0.25366611367303,0.8823529411764675
2022-10-06,68.1,69.0,68.1,69.0,547800,0.014705882352941124,4.513772031,53.7729888438,74.8798437741,0.089373325,2.678571428571419,0.5830903790087438,0.7299270072992803,16212.51348941641,8477.5873530735,13859.694749820806,0.011717073568538561,-0.07991713897357698,53.181345638364434,0.5463286125322213,-2.1739130434782594
2022-10-07,69.3,69.3,67.4,68.2,503800,-0.011594202898550732,4.513772031,53.7729888438,74.8798437741,0.089373325,0.44182621502208974,0.5899705014749346,-0.29239766081872176,3903.6457357931713,7588.031431325893,8627.294453618511,0.011709201818672684,0.0046720960210101265,48.657257455350326,0.5363899500157007,-1.7595307917888658
2022-10-10,68.4,68.5,66.6,68.5,453802,0.004398826979472137,4.513772031,53.7729888438,74.8798437741,0.089373325,1.9345238095238138,1.4814814814814836,-0.1457725947521804,9516.357680649138,11628.918177751038,8932.119589527767,0.011616379100898036,-0.014948068834704693,50.362543394202056,0.9197603023329657,-3.50364963503651
2022-10-11,68.2,68.5,67.0,67.2,389707,-0.01897810218978102,4.513772031,53.7729888438,74.8798437741,0.089373325,-1.0309278350515538,-2.0408163265306034,-3.3093525179856087,-2606.6249227572216,-4705.988499729338,-5209.450234481085,0.011984913671265763,0.09550448948848313,43.60402488618823,-0.5995187641476144,-2.678571428571419
2022-10-12,67.0,68.8,66.6,67.9,491601,0.01041666666666674,4.513772031,53.7729888438,74.8798437741,0.089373325,-0.14705882352940014,0.5925925925926112,-1.020408163265285,1935.8638935167492,8296.050585547604,5612.084163001018,0.011448938990874045,-0.12011853048160052,47.67581772127782,0.529440471979318,-2.6509572901325607
2022-10-13,67.9,68.9,67.3,68.5,380800,0.008836524300441795,4.513772031,53.7729888438,74.8798437741,0.089373325,-0.7246376811594235,1.9345238095238138,-0.7246376811594235,-2755.070005816163,13457.443483600251,6241.172558300228,0.011562042428331042,-0.1388397505801208,50.945138334270005,1.0742699552315147,-0.29197080291971655
2022-10-14,68.4,69.1,67.6,68.9,586801,0.005839416058394331,4.513772031,53.7729888438,74.8798437741,0.089373325,1.026392961876832,1.4727540500736325,0.4373177842565745,6512.6645969555475,10416.310332748722,13151.631798753162,0.011277972352964584,-0.29340655140087185,53.05120881895688,0.8641933043088547,-0.7256894049346929
2022-10-17,68.8,68.8,67.9,68.4,411301,-0.007256894049346929,4.513772031,53.7729888438,74.8798437741,0.089373325,-0.14598540145984717,1.7857142857142794,1.333333333333342,1531.7003366266918,11048.058017275835,16090.187634523027,0.010959020309214475,-0.29326218283671524,50.15266696857023,0.9760564655340287,-0.14619883040937198
2022-10-18,68.4,68.7,67.8,67.8,498700,-0.008771929824561542,4.513772031,53.7729888438,74.8798437741,0.089373325,0.8928571428571397,-0.14727540500737435,-0.7320644216691097,4553.038203190844,1946.4132804336268,4594.678082866079,0.010967568482634187,-0.088781720874587,46.8450591331227,0.14796907911396712,0.884955752212413
2022-10-19,67.8,68.6,67.0,68.6,354236,0.01179941002949847,4.513772031,53.7729888438,74.8798437741,0.089373325,1.0309278350515205,0.8823529411764675,0.8823529411764675,3611.9702644002264,5547.834157916981,10555.127393343422,0.011599348929282426,-0.24687725226917573,51.44330818558043,0.5765060514125413,0.0
2022-10-20,68.7,68.7,67.1,67.5,423801,-0.0160349854227404,4.513772031,53.7729888438,74.8798437741,0.089373325,-1.4598540145985384,-2.1739130434782594,-1.60349854227404,-6548.621046350813,-9303.69105216697,-826.1036990934826,0.011619081577981626,-0.05683861772049701,45.60188074184869,-0.7077222456487781,2.8148148148148255
2022-10-21,67.4,67.6,67.0,67.0,505401,-0.007407407407407418,4.513772031,53.7729888438,74.8798437741,0.089373325,-2.7576197387518264,-1.7595307917888658,-1.179941002949847,-13718.907339943782,-7206.242742988228,381.78868833765364,0.01131170674209473,-0.0813962138367777,43.200605547756474,-0.5065539770776606,1.4925373134328401
2022-10-24,66.8,67.3,66.1,66.1,319400,-0.013432835820895606,4.513772031,53.7729888438,74.8798437741,0.089373325,-3.3625730994152225,-3.50364963503651,-2.0740740740740837,-15024.587321747396,-13492.8869851207,-1863.9688073696743,0.011641373233111341,-0.02311786768252614,39.19935882108797,-1.2452738983655318,1.8154311649016597
2022-10-25,66.0,66.8,65.4,65.4,370405,-0.010590015128592922,4.513772031,53.7729888438,74.8798437741,0.089373325,-3.539823008849541,-2.678571428571419,-4.664723032069951,-14572.620471945018,-10019.582268754168,-14725.57076848352,0.010663219537849704,0.11860888539817643,36.377239025313195,-0.8586100786074355,2.4464831804281273
2022-10-26,65.4,66.7,64.9,66.1,474900,0.010703363914372988,4.513772031,53.7729888438,74.8798437741,0.089373325,-3.6443148688046656,-2.6509572901325607,-2.0740740740740837,-13669.368760218706,-10057.398495818472,-1761.3479102708807,0.010702598024453261,-0.07227835934460368,40.95510936270911,-0.8452392629681685,2.1180030257186067
2022-10-27,66.0,68.3,65.7,68.3,526989,0.033282904689863946,4.513772031,53.7729888438,74.8798437741,0.089373325,1.185185185185178,-0.29197080291971655,1.636904761904745,10665.998756530811,4117.377710180004,17574.821193780244,0.015382090955048416,0.48743813632544,52.518490002403574,0.43430395766800145,-1.9033674963396696
