time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-11,21.01,21.29,20.11,21.12,34800,0.00189753320683117,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.14184397163119478,-0.6585136406397019,10.172143974960868,-213.93868102012382,474.32782283595884,6301.935429960543,0.04029055551502919,0.08743483239701538,56.385293795815564,-0.6672798756445537,1.1363636363636243
2022-08-12,21.29,21.29,20.8,20.8,34400,-0.015151515151515138,3.055966196,20.4598272952,12.08832741,0.1148100589,0.0,-1.5151515151515138,4.156234351527299,74.0690559237795,-20.543752750573844,4098.9288382215655,0.04053794106191156,0.28850724247426435,53.83307318884554,-0.8512692249527004,-4.1346153846153815
2022-08-15,20.11,20.84,20.11,20.84,31700,0.0019230769230769162,3.055966196,20.4598272952,12.08832741,0.1148100589,4.356534802203305,0.19230769230769162,2.913580246913572,1491.7613636160897,607.0844523776306,3422.3841172940174,0.040224324231391766,0.35769329542984774,54.112674885189776,-0.5115307538931111,-4.318618042226485
2022-08-16,20.8,21.36,20.8,21.22,36200,0.018234165067178454,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.18814675446849893,0.0,4.429133858267709,-18.61754447734461,564.4689201171853,3870.5596581579766,0.040124695922061124,0.2758054916927391,56.790001620198765,-0.5485391849989238,-0.8011310084825585
2022-08-17,20.8,21.32,20.8,21.26,37400,0.0018850141376061114,3.055966196,20.4598272952,12.08832741,0.1148100589,0.8538899430740265,6.834170854271382,5.351833498513381,336.3598770254794,2631.7639248297255,4335.15367509342,0.0335344517888882,0.23028949919167147,57.07391833292925,0.7972597119576128,-0.9877704609595472
2022-08-18,20.8,21.19,20.8,21.01,34100,-0.01175917215428035,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.5208333333333259,-0.6619385342789497,3.2432432432432545,-130.66204903320522,-344.60073005334476,3460.72685606952,0.027529196562498234,0.33314008133346146,54.65670567087882,-0.7335027566000623,1.332698714897651
2022-08-19,21.26,21.32,20.84,21.01,36600,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,1.0096153846153921,1.0096153846153921,0.815738963531687,390.55007217891557,464.6191281026793,2076.205971548644,0.026936905099831016,0.4618204335124478,54.65670567087882,-0.404723917579298,-0.9995240361732494
2022-08-22,21.15,21.15,21.08,21.08,33700,0.0033317467872440165,3.055966196,20.4598272952,12.08832741,0.1148100589,1.151631477927051,5.558337506259381,1.4925373134328401,441.8684004475007,1933.6297640635746,2297.986797971667,0.02272443952892543,0.4241852083803585,55.271861848638004,0.5137496730401042,-1.4705882352941124
2022-08-23,20.94,21.32,20.91,21.32,35600,0.011385199240986799,3.055966196,20.4598272952,12.08832741,0.1148100589,0.47125353440151674,0.2822201317027151,2.7965284474445573,187.10471799477068,168.48717351741038,2790.252226049502,0.010124308798195826,0.34975332480615573,57.405513854971815,-0.5628323245857986,0.0
2022-08-24,21.15,21.43,20.8,21.36,35600,0.0018761726078799779,3.055966196,20.4598272952,12.08832741,0.1148100589,0.470366886171214,1.3282732447817969,0.32879286049789513,183.3969340888293,519.7568111142931,923.8231415746972,0.009642903462829028,0.47771105203801856,57.767112650157486,-0.3706043322988729,-0.1872659176029967
2022-08-25,21.36,21.36,21.36,21.36,32200,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,1.6658733936220749,1.1363636363636243,0.470366886171214,584.3847045497893,453.7226555165683,928.0504783525267,0.009649866507167386,0.4696630629458413,57.767112650157486,-0.40865824659668254,0.0
2022-08-26,19.94,19.94,19.94,19.94,100,-0.06647940074906356,3.055966196,20.4598272952,12.08832741,0.1148100589,-5.092812946216085,-4.1346153846153815,-5.5871212121212155,577.7367644748829,968.2868366537826,947.7430839032085,0.02329741789301486,0.10899965628585634,42.80569200161437,-1.4601700398541289,6.920762286860582
2022-08-29,19.94,19.94,19.94,19.94,0,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,-5.407969639468679,-4.318618042226485,-4.1346153846153815,465.4568977447596,907.3252981922444,1514.4097505698746,0.02325134901155503,0.03540446308309398,42.80569200161437,-1.4683619340199459,5.366098294884658
2022-08-30,20.8,21.08,20.8,21.05,31700,0.05566700100300892,3.055966196,20.4598272952,12.08832741,0.1148100589,-1.2664165103189462,-0.8011310084825585,-0.8011310084825585,1824.7877365610123,2011.892454555767,2576.361374672952,0.02944434454347545,0.1146703995960352,53.68127951947585,-0.7693480342868766,1.4726840855106893
2022-08-31,21.05,21.05,21.05,21.05,24200,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,-1.4513108614232162,-0.9877704609595472,5.778894472361817,1757.995991720485,1941.3929258092985,4573.156850639024,0.029434056212527655,0.2969862631057093,53.68127951947585,-0.7948461133797563,1.4726840855106893
2022-09-05,21.01,21.29,21.01,21.29,34500,0.011401425178147129,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.327715355805247,1.332698714897651,0.6619385342789608,2151.3451603665612,2735.7298649163345,2391.1291348629898,0.029369369787254025,0.1457393741997511,55.78934685294457,-0.3267160752170639,-2.3015500234851993
2022-09-06,20.8,20.8,20.8,20.8,30300,-0.023015500234851993,3.055966196,20.4598272952,12.08832741,0.1148100589,4.312938816449341,-0.9995240361732494,0.0,1460.623443325452,2038.360207800319,2502.979335902998,0.03040261682711256,0.1585126198632079,50.71442932230116,-0.79179623158443,2.211538461538476
2022-09-07,20.8,21.36,20.77,20.77,46200,-0.0014423076923077982,3.055966196,20.4598272952,12.08832741,0.1148100589,4.162487462387143,-1.4705882352941124,4.006009013520284,1393.9888279408317,1859.4457256855753,3793.0754897491497,0.030371775626953416,0.1553464291034676,50.41207087362727,-0.8881713711763926,2.0221473278767554
2022-09-08,20.8,21.32,20.8,21.32,59200,0.026480500722195544,3.055966196,20.4598272952,12.08832741,0.1148100589,1.282660332541563,0.0,0.2822201317027151,1196.990538899425,3021.7782754604214,3190.2654489778315,0.031416263567695606,-0.6134498963386188,55.634387134703466,-0.6027469711742588,-0.46904315196998336
2022-09-09,21.15,21.32,21.15,21.32,43700,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,1.282660332541563,-0.1872659176029967,1.1385199240986799,1196.990538899425,2954.986530619894,3474.743341734187,0.031412394111851615,-0.6800887270388225,55.634387134703466,-0.6257038268151353,-0.2814258911819856
2022-09-12,21.22,21.36,21.22,21.36,43529,0.0018761726078799779,3.055966196,20.4598272952,12.08832741,0.1148100589,0.32879286049789513,0.0,1.1363636363636243,885.3092877017567,3036.6544480683015,3490.3771035848704,0.031416263567695606,-0.6799365507121361,56.025011741822844,-0.6017130288647046,0.0
2022-09-13,21.15,21.32,21.08,21.32,39530,-0.0018726591760299671,3.055966196,20.4598272952,12.08832741,0.1148100589,2.499999999999991,6.920762286860582,2.499999999999991,1508.6527275893072,2969.2761709147435,3937.5630075685262,0.021059276053515895,-0.785640922038899,55.49877496874379,0.7795524117309502,0.18761726078799779
2022-09-14,21.08,21.08,21.01,21.01,36074,-0.014540337711069329,3.055966196,20.4598272952,12.08832741,0.1148100589,1.1555127587867142,5.366098294884658,0.815738963531687,1050.7592003848129,2444.7480283256286,3352.0733265178733,0.022067193114584945,-0.6557248202769169,51.46425979294862,0.4424290828731174,-0.14278914802475784
2022-09-15,21.15,21.36,21.15,21.36,43197,0.01665873393622075,3.055966196,20.4598272952,12.08832741,0.1148100589,0.18761726078799779,1.4726840855106893,0.6597549481621057,202.7208874737645,1399.7114263731733,3411.6038809289403,0.014278175781305897,-0.6562970296302767,55.405895116293046,-0.35143554295400997,-1.310861423220977
2022-09-16,21.29,21.36,21.29,21.36,42041,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,0.18761726078799779,1.4726840855106893,0.470366886171214,202.7208874737645,1399.7114263731733,3341.1043521824718,0.014278175781305897,-0.6425330795217532,55.405895116293046,-0.34533958384224633,-1.9662921348314488
2022-09-19,20.8,20.8,20.8,20.8,1145,-0.02621722846441943,3.055966196,20.4598272952,12.08832741,0.1148100589,-2.621722846441943,-2.3015500234851993,-0.9995240361732494,91.0342434335967,976.3435311353372,3712.073396051672,0.01621931331824675,-0.5678240733056703,48.149863104767086,-1.086169247777999,2.499999999999991
2022-09-20,20.8,21.36,20.8,21.26,74506,0.02211538461538476,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.2814258911819856,2.211538461538476,1.1899095668729265,1812.7893068159183,3321.4420344052096,5359.802242205529,0.016064190189880687,-0.6368702362063058,53.53307678937567,-0.1864294889021751,-4.280338664158045
2022-09-21,21.19,21.19,21.19,21.19,202,-0.0032925682031984538,3.055966196,20.4598272952,12.08832741,0.1148100589,0.8567348881485026,2.0221473278767554,0.5218216318785718,2336.652350627987,3387.4115510127835,5246.85727669836,0.016122706633685757,-0.5899060341760106,52.63748169298111,-0.2165277646097999,-3.964134025483723
2022-09-22,21.26,21.26,21.22,21.22,79400,0.0014157621519583774,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.655430711610494,-0.46904315196998336,-0.46904315196998336,1729.4565356505545,1932.1774231243028,4953.955698584724,0.01367785298904366,-0.5353905705675542,53.000385642426046,-0.7040987742466042,-4.571159283694626
2022-09-23,21.22,21.26,21.15,21.26,39928,0.0018850141376061114,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.4681647940074751,-0.2814258911819856,-0.4681647940074751,1804.7213801368914,2007.4422676106396,4962.428798230534,0.013696734866200051,-0.5354501585329811,53.51185840785159,-0.6545593785487331,0.2822201317027151
2022-09-26,21.15,21.36,21.15,21.36,46097,0.00470366886171214,3.055966196,20.4598272952,12.08832741,0.1148100589,2.6923076923076827,0.0,0.0,2051.565130246996,2142.5993736805767,5179.253821748878,0.013773262855538586,-0.5666324338352187,54.83514387316823,-0.5838545432622896,-5.524344569288386
2022-09-27,21.36,21.36,21.36,21.36,20,0.0,3.055966196,20.4598272952,12.08832741,0.1148100589,0.470366886171214,0.18761726078799779,7.121364092276816,403.8362840931393,2216.6255909090414,5185.901761823785,0.013756400031327628,1.1725604339086861,54.83514387316823,-0.5372460438232028,-6.507490636704127
2022-09-28,20.98,20.98,20.87,20.98,16074,-0.017790262172284632,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.9910335063709308,-0.14278914802475784,5.21564694082246,118.54070871288218,2455.1930593408533,4899.9410876664815,0.014177196560140722,1.124938050346,48.72294031252861,-0.5942029988512373,-4.146806482364163
2022-09-29,21.08,21.08,21.08,21.08,4120,0.004766444232602307,3.055966196,20.4598272952,12.08832741,0.1148100589,-0.6597549481621168,-1.310861423220977,0.142517814726828,25.766944085708534,1755.2234797362469,3154.93490610942,0.013075671579605532,-0.11774297441675373,50.29314473813826,-0.8021177478140217,-5.597722960151796
2022-09-30,20.94,20.94,20.94,20.94,101,-0.006641366223908762,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.5051740357478804,-1.9662921348314488,-0.5225653206650804,-50.16867838924307,1754.5527017476322,3154.2641281208053,0.013173908379137173,-0.0409073269891878,48.073655961784375,-0.9037372590622637,-5.109837631327608
2022-10-03,21.36,21.36,21.32,21.32,4635,0.018147086914995114,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-0.1872659176029967,2.499999999999991,0.1409112259276757,-182.88195405658524,1868.6831761903948,2845.026707325732,0.0114318995765723,-0.017900658936589185,54.00671699658206,0.03305775556288675,-6.660412757973743
2022-10-04,20.46,20.46,20.35,20.35,40100,-0.045497185741088075,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-4.728464419475642,-4.280338664158045,-2.1634615384615308,-2007.3191022742171,-1603.482818181094,1717.9592162241154,0.017134099167682413,-0.8586324485614653,41.09796609953064,-1.3413530731248755,-2.8992628992629
2022-10-05,20.11,21.36,20.11,20.35,51900,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-3.0028598665395534,-3.964134025483723,-2.0221473278767332,-1721.358428116914,-1602.817719404048,1784.5938316087356,0.01718568025552316,-0.8730325242605878,41.09796609953064,-1.26378668957853,3.5872235872235647
2022-10-06,20.25,20.25,20.25,20.25,42000,-0.004914004914004955,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-3.937381404174567,-4.571159283694626,-5.018761726078802,-1947.3843847434437,-1921.617440657751,10.559982466551475,0.017084362622669116,-1.1125729938357538,39.95609492159771,-1.3411549944465095,-1.728395061728405
2022-10-07,20.25,21.36,20.25,21.32,48100,0.0528395061728395,2.8192118875,22.0420947475,13.6919796078,0.1298147386,1.8147086914995114,0.2822201317027151,0.0,594.8666401587514,544.6979617694922,2552.1402293801316,0.024983916210087078,0.3396516334710069,54.51765968055027,-0.34413328196574333,-12.195121951219523
2022-10-10,19.83,20.18,19.83,20.18,65202,-0.053470919324577926,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-5.347091932457793,-5.524344569288386,-5.524344569288386,-2975.655989493381,-3158.5379435499826,-1015.9385698694059,0.030150858065395744,-0.12978131088720865,42.650025121653655,-1.482286650451185,-5.847373637264619
2022-10-11,20.11,20.18,19.97,19.97,41700,-0.010406342913776068,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.8673218673218805,-6.507490636704127,-6.332082551594754,-1585.1633407802115,-3592.4824430544445,-1375.8568521454035,0.030128867697272393,-0.0692407717831096,40.88445761419704,-1.6341729497400985,-4.506760140210309
2022-10-12,19.97,20.11,19.97,20.11,39900,0.0070105157736606305,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.1793611793611936,-4.146806482364163,-4.283674440742513,-1305.4437614111523,-3026.8021895280826,-571.6091301872293,0.030098376475480765,-0.2140081926247661,42.590699946085685,-1.132401367769719,-4.82347090999502
2022-10-13,19.9,19.94,19.87,19.9,36800,-0.01044256588761816,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.728395061728405,-5.597722960151796,-6.835205992509364,-1483.3419796872925,-3430.7263644307523,-1675.5028846945054,0.030000579560530077,-0.05998472386642674,40.69338764700943,-1.3880540514344186,-3.8190954773869246
2022-10-14,19.83,19.87,19.83,19.87,39000,-0.0015075376884421399,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-6.8011257035647255,-5.109837631327608,-6.975655430711603,-4083.716196450116,-3488.849556291381,-1734.2968545437486,0.030019708662956102,-0.04909658654428113,40.416394986856815,-1.2479753649032477,-0.20130850528435884
2022-10-17,19.9,19.9,19.9,19.9,48000,0.0015098137896325525,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.3875123885034757,-6.660412757973743,-4.326923076923084,-524.8342527466233,-3500.4902422400205,-1631.8070660496257,0.029050545671657584,-0.19764493757044188,40.849989645856816,-1.5178099125561022,-0.150753768844214
2022-10-18,19.83,19.83,19.76,19.76,30200,-0.007035175879396838,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.0515773660490613,-2.8992628992629,-7.055503292568199,-303.3520647999457,-1888.5154055801731,-3491.998223761267,0.025660276699721984,-0.07565870558320364,39.40873376259547,-0.7268706587050063,7.034412955465563
2022-10-19,19.76,21.08,19.76,21.08,42000,0.06680161943319818,2.8192118875,22.0420947475,13.6919796078,0.1298147386,4.82347090999502,3.5872235872235647,-0.5191127890514569,2222.5963720253185,917.1526106141505,-685.6651087898977,0.03382174635584185,0.6138691693841474,55.390020531759674,0.7334425371161788,0.9962049335863421
2022-10-20,19.63,19.9,19.63,19.9,42500,-0.055977229601517964,2.8192118875,22.0420947475,13.6919796078,0.1298147386,0.0,-1.728395061728405,-6.220546654099913,227.85053862515406,-1255.4914410621548,-3177.108881719906,0.03881034937719552,0.36959513086939333,44.1735384957521,-0.4571900485826891,6.281407035175879
2022-10-21,19.83,19.83,18.72,18.72,38300,-0.059296482412060314,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-5.787619526925026,-12.195121951219523,-11.947318908748839,-1984.4107679075128,-6068.126964357645,-5523.429002588153,0.03768777532752292,0.2808194281883583,36.264980995376646,-3.1020568013334744,12.98076923076923
2022-10-24,19.0,19.0,19.0,19.0,38500,0.014957264957265126,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-4.522613065326631,-5.847373637264619,-11.048689138576773,-1481.0271289551679,-2005.8613817018077,-5164.39932525179,0.035528465236352974,0.23463754918542437,39.0533216787015,-1.460284689386626,4.73684210526315
2022-10-25,19.0,19.07,19.0,19.07,52600,0.0036842105263157343,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-3.491902834008098,-4.506760140210309,-10.720973782771537,-1074.7753437131757,-1378.127408513138,-4970.609851567583,0.03558891798557517,0.21560882542254917,39.762829151527285,-1.0598327947182686,2.9365495542737152
2022-10-26,19.14,19.28,19.14,19.14,57500,0.0036706869428422273,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-9.20303605313092,-4.82347090999502,-8.770257387988556,-3669.378860694071,-1446.782488668769,-4473.584678196851,0.03548933307149702,0.11043300402701763,40.508668523293466,-1.1109657552983616,3.605015673981171
2022-10-27,19.14,19.14,19.14,19.14,52000,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-3.8190954773869246,-3.8190954773869246,-9.20303605313092,-1290.3466026295582,-1062.496064004421,-4493.222428435172,0.035444190960130816,0.13469319615034006,40.508668523293466,-0.8009217799541051,1.8286311389759557
2022-10-28,19.21,20.01,19.21,19.83,86200,0.03605015673981171,2.8192118875,22.0420947475,13.6919796078,0.1298147386,5.929487179487181,-0.20130850528435884,-5.300859598853879,4088.2321847241215,2103.8214168165923,-1385.028139474788,0.03758283943227653,0.01073749741409741,47.885349269716755,0.22529092806497278,-1.7145738779626774
2022-10-31,19.83,19.97,19.83,19.87,56300,0.0020171457387798686,2.8192118875,22.0420947475,13.6919796078,0.1298147386,4.57894736842106,-0.150753768844214,-6.8011257035647255,3625.9427889627204,2144.915660007536,-1355.574582232484,0.03758479168163849,0.0791042409312315,48.28567521859709,0.26346211862810087,-1.5601409159537116
2022-11-01,19.87,21.22,19.87,21.15,34800,0.06441872169099128,2.8192118875,22.0420947475,13.6919796078,0.1298147386,10.90718405873099,7.034412955465563,3.9312039312039193,5673.924830125009,4599.149486411818,2710.634080831644,0.04247042587164322,0.07644248509222529,59.110095930101814,2.2132411990143113,-7.84869976359338
2022-11-02,21.15,21.39,21.15,21.29,33524,0.006619385342789608,2.8192118875,22.0420947475,13.6919796078,0.1298147386,11.233019853709504,0.9962049335863421,4.619164619164606,5684.76860514326,2015.3897444491724,2932.5423550633227,0.03707574590292882,0.0445990628565626,60.09396019285483,0.5164760971270405,-8.64255519023015
2022-11-03,20.11,21.15,20.11,21.15,35600,-0.006575857209957792,2.8192118875,22.0420947475,13.6919796078,0.1298147386,10.501567398119116,6.281407035175879,4.444444444444429,5450.668088468763,4160.321485839188,2904.8300447770334,0.03140724393776069,0.05200504033972785,58.57612568957352,1.9217900935226921,-8.037825059101655
2022-11-04,20.11,21.15,20.04,21.15,34800,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,6.656580937972767,12.98076923076923,-0.7973733583489739,2343.144577496993,6431.376762221098,363.2497978634532,0.021686489121500542,0.12011598678456882,58.57612568957352,3.31205809985039,-7.84869976359338
2022-11-07,20.11,21.12,19.9,19.9,44300,-0.05910165484633567,2.8192118875,22.0420947475,13.6919796078,0.1298147386,0.15098137896325525,4.73684210526315,-1.3875123885034757,-388.6240372889838,3237.3187516737207,1231.457369971913,0.031274192896465505,0.05575635522047635,46.43208694724297,1.2565372202428051,-2.0603015075376874
2022-11-08,19.9,19.9,19.63,19.63,38871,-0.013567839195979925,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-7.1867612293144205,2.9365495542737152,-1.702553830746123,-3157.7910295224156,2516.133800602577,1138.0063920894395,0.031830536114152264,0.06923850626151051,44.295875560839185,0.8003862378385661,5.96026490066226
2022-11-09,19.63,19.83,19.63,19.83,32500,0.010188487009679115,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-6.857679661813066,3.605015673981171,-1.392342118349088,-3048.573475939523,2636.19512920372,1189.4126405349516,0.03190440770368592,0.05420611794622287,46.267893246030226,0.940088020728322,7.211296016137192
2022-11-10,19.42,19.49,19.42,19.49,32100,-0.017145738779626774,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-7.84869976359338,1.8286311389759557,-2.0603015075376874,-3364.8511740910453,2085.8169143777004,1023.3208503732803,0.032596748610723494,0.08105398506174105,43.451691610567416,0.5085748040012226,9.389430477167782
2022-11-11,19.42,19.49,19.42,19.49,32000,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-7.84869976359338,-1.7145738779626774,-1.9124308002013257,-3364.8511740910453,-1021.706596594069,1082.1148202225238,0.030365343827032584,0.0735076518970236,43.45169161056741,-0.30722637504858497,7.080554130323247
2022-11-14,19.49,19.56,19.42,19.56,51700,0.0035915854284247484,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.70854271356784,-1.5601409159537116,-1.70854271356784,-560.9628977488157,-949.5869350378159,1195.3287249697207,0.030388611932284877,0.06310884658247969,44.26176749578491,-0.26579906626833744,8.69120654396729
2022-11-15,19.42,19.49,19.42,19.49,48700,-0.0035787321063395217,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-0.713194090677538,-7.84869976359338,-1.3663967611336147,-207.85167394061483,-3365.642703463047,1233.5067829487705,0.01987319292473476,0.046364114157404906,43.58930096503199,-1.7175796635257143,9.23550538737814
2022-11-16,19.42,19.45,19.42,19.45,38400,-0.0020523345305284435,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-1.916288451840642,-8.64255519023015,-7.732447817836807,-617.7871477274782,-3666.360623667018,-1650.9708792178453,0.019348751706451905,-0.23799494242942848,43.185537622786725,-1.8299437076698029,16.966580976863767
2022-11-17,19.49,19.49,19.45,19.45,32000,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-0.20523345305284435,-8.037825059101655,-2.2613065326633097,-67.40893290145885,-3432.260106992521,728.061378846668,0.01954440844928681,-0.22288069322897958,43.185537622786725,-1.618497524532317,10.53984575835476
2022-11-18,19.76,19.9,19.49,19.49,42400,0.0020565552699227663,2.8192118875,22.0420947475,13.6919796078,0.1298147386,0.0,-7.84869976359338,4.113247863247871,19.789010543266443,-3345.0621635477955,3086.3145986733034,0.019650422144813055,0.18977596285486137,43.789395319708305,-1.512947572606045,13.494099538224734
2022-11-21,19.49,19.49,19.49,19.49,36100,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,-0.35787321063395217,-2.0603015075376874,2.5789473684210362,-165.89595610629306,-726.8588538551254,2510.459897818596,0.007985809056210463,0.29496401103462827,43.789395319708305,-0.19504259325405804,20.98512057465367
2022-11-22,19.42,20.8,19.42,20.8,63479,0.06721395587480772,2.8192118875,22.0420947475,13.6919796078,0.1298147386,6.721395587480772,5.96026490066226,9.071840587309921,4275.063002449361,4067.2113285087294,6583.345129111307,0.022574205935889907,0.6301352834190438,59.95533730267688,1.5531694360199457,5.673076923076925
2022-11-23,20.46,21.29,20.46,21.26,34100,0.02211538461538476,2.8192118875,22.0420947475,13.6919796078,0.1298147386,9.305912596401033,7.211296016137192,11.076280041797283,5108.007263806274,4490.220116078779,7126.4152452825,0.02312679304067089,0.5132294778280688,63.883256644473626,1.74875258242631,9.783631232361234
2022-11-24,20.46,21.32,20.46,21.32,33400,0.002822201317027151,2.8192118875,22.0420947475,13.6919796078,0.1298147386,9.61439588688946,9.389430477167782,11.389759665621725,5202.26878779498,5134.859854893505,7220.676769271207,0.021600961532527666,0.4976821972847016,64.37412112847562,2.1003835449531048,11.491557223264536
2022-11-25,21.36,21.36,20.87,20.87,32200,-0.02110694183864914,2.8192118875,22.0420947475,13.6919796078,0.1298147386,7.080554130323247,7.080554130323247,5.244578920827037,4435.4273171457535,4455.216327689002,3433.5097310949345,0.023545337045952793,0.7309972700489478,58.00652086615965,1.5565915130265053,13.895543842836599
2022-11-28,21.22,21.26,21.22,21.26,42800,0.01868711068519402,2.8192118875,22.0420947475,13.6919796078,0.1298147386,9.08158029758852,8.69120654396729,6.995470558631101,5235.235654472057,5069.339698365747,4119.752763327932,0.023777731276785265,0.6213615238842631,61.555739605926256,1.809797069811895,11.806208842897448
2022-11-29,21.29,21.29,21.29,21.29,32000,0.0014111006585135755,2.8192118875,22.0420947475,13.6919796078,0.1298147386,2.3557692307692335,9.23550538737814,0.6619385342789608,1013.7161705675722,5288.7791730169165,1923.1364695538705,0.02354460678355645,0.39385236318896366,61.823036322857455,1.8291880466191155,19.30483795209017
2022-11-30,21.36,22.75,21.36,22.75,1700,0.06857679661813054,2.8192118875,22.0420947475,13.6919796078,0.1298147386,7.008466603951069,16.966580976863767,6.857679661813054,376.16210943377394,5484.16937324003,1817.8087495730135,0.029629802905390717,0.7321783499458528,72.01922972685384,3.0000883665286735,11.120879120879135
2022-12-01,21.5,21.5,21.5,21.5,100,-0.05494505494505497,2.8192118875,22.0420947475,13.6919796078,0.1298147386,0.8442776735459567,10.53984575835476,1.654846335697413,276.4060799505616,5478.674867745524,2046.4147607530056,0.03711266656143572,0.39127989350531656,57.788690049143774,1.7774959218317647,18.13953488372093
2022-12-02,20.46,22.12,20.46,22.12,61100,0.028837209302325695,2.8192118875,22.0420947475,13.6919796078,0.1298147386,5.989458552946814,13.494099538224734,4.586288416075668,2718.003095527164,7153.430412672899,3808.3682491251056,0.03738624771135593,0.2546163742375831,61.81856445517034,2.156260586870273,14.82820976491861
2022-12-05,22.47,23.58,22.47,23.58,37615,0.06600361663652787,2.8192118875,22.0420947475,13.6919796078,0.1298147386,10.912511759172139,20.98512057465367,18.492462311557787,4400.920797983856,9636.156452455896,8909.297598600771,0.04046485638780615,0.5793794737518484,69.26076799864413,3.0579569519837158,8.354537743850731
2022-12-06,23.51,23.51,21.98,21.98,33800,-0.06785411365564031,2.8192118875,22.0420947475,13.6919796078,0.1298147386,3.2409581963363188,5.673076923076925,11.971472236372914,2062.296535350779,3076.0127059183337,7143.224034427065,0.04520459752101434,0.03932422153975888,56.307791080808876,0.7409707539738011,16.242038216560516
2022-12-07,23.3,23.46,20.5,23.34,45200,0.061874431301182975,2.8192118875,22.0420947475,13.6919796078,0.1298147386,2.5934065934065886,9.783631232361234,17.700453857791242,4742.440275913428,5118.602385347183,9608.822501425964,0.048372523960323106,-0.001072002805923117,62.69426946649463,1.3392913442835837,8.654670094258776
2022-12-08,23.26,23.8,23.26,23.77,38100,0.018423307626392438,2.8192118875,22.0420947475,13.6919796078,0.1298147386,10.558139534883715,11.491557223264536,21.959979476654713,5449.862801973485,5726.268881924028,10861.128736817536,0.048351450340714947,-0.14159937175376652,64.46296417205362,1.5386424669980394,4.54354228018512
2022-12-09,22.13,23.92,22.13,23.77,37300,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,7.459312839059673,13.895543842836599,21.959979476654713,3687.9093136013853,6405.912409128531,10861.128736817536,0.04719290847193614,-0.14159937175376652,64.46296417205362,1.8088837711010217,6.184265881363049
2022-12-12,23.61,23.92,23.14,23.77,41200,0.0,2.8192118875,22.0420947475,13.6919796078,0.1298147386,0.8057675996607339,11.806208842897448,21.523517382413093,1205.1832738183894,5606.104071802227,10675.443770167976,0.04736083347853018,-0.1257014585985941,64.46296417205362,1.4525706902387672,0.2944888514934796
2022-12-13,25.4,25.4,25.4,25.4,700,0.06857383256205307,2.8192118875,22.0420947475,13.6919796078,0.1298147386,15.55959963603275,19.30483795209017,30.32324268855824,3546.653998172469,5608.95053352323,10897.729706540147,0.050325127297294964,-0.2162508367515268,70.97752289347258,2.3476827063168035,-6.141732283464563
