time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-09,10.68,10.68,10.5,10.5,14900,-0.016853932584269593,3.0655890679,5.1525549107,1.6758680762,0.1296403314,0.0,-1.6853932584269593,-6.249999999999989,291.4939682337283,-1879.0390149557518,-3719.505457420354,0.015439661373593731,-0.9043258905443147,54.1282037353378,-0.6489875511224281,-2.4761904761904763
2023-03-10,10.42,10.59,10.42,10.59,17300,0.008571428571428452,3.0655890679,5.1525549107,1.6758680762,0.1296403314,0.0,0.8571428571428452,2.516940948693125,91.77968251944537,-259.30386246779847,1695.3873997224978,0.014723838262523829,0.6930722304716337,55.787932705892864,-0.4518357757526933,4.154863078375826
2023-03-13,10.5,10.5,10.33,10.33,68500,-0.02455146364494809,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-2.455146364494809,0.87890625,-0.8637236084452993,-1589.9955771594987,-720.3172173848378,-695.5843749612841,0.014683097831606155,0.7551513956862427,50.14348487813843,-0.4412944175975851,5.03388189738625
2023-03-14,10.33,10.5,10.24,10.33,22640,0.0,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-3.277153558052426,1.7733990147783318,-2.455146364494809,-1784.6131408988763,-211.43049863483782,-809.7878298557172,0.014291692427836282,0.9078602258876481,50.14348487813843,-0.36939313761998815,1.645692158760892
2023-03-15,10.42,10.5,10.33,10.5,9600,0.01645692158760892,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-1.6853932584269593,0.7677543186180413,1.645692158760892,-1626.6266936578306,-1054.066711492314,138.75574675265702,0.012599658301606479,0.7757044840657713,53.696066164827116,-0.4381207241450288,0.8571428571428452
2023-03-16,9.89,10.42,9.89,10.42,13100,-0.007619047619047636,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-0.7619047619047636,-0.7619047619047636,-3.963133640552996,-1475.3126219617377,-1183.8186537279416,-4461.797242690939,0.012605453859611688,-0.03770424274150452,51.824592376487644,-0.5469920189263239,1.6314779270633295
2023-03-17,10.33,10.5,10.33,10.5,7363,0.007677543186180413,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-0.8498583569405138,-0.8498583569405138,-2.506963788300831,-1567.0685857676037,-1475.2889032480905,-4269.90159359358,0.012535435803082987,-0.1897010828099524,53.567398120124906,-0.555904276675001,2.571428571428558
2023-03-20,10.33,10.33,10.24,10.33,7700,-0.0161904761904762,3.0655890679,5.1525549107,1.6758680762,0.1296403314,0.0,-2.455146364494809,-5.575868372943327,-9.959992755326283,-1599.9555699147572,-6407.49769387214,0.013436397196570145,0.011449900806717437,49.47173398649524,-0.6657029331514711,4.259438528557591
2023-03-21,10.24,10.33,10.15,10.33,6920,0.0,3.0655890679,5.1525549107,1.6758680762,0.1296403314,0.0,-3.277153558052426,-5.575868372943327,-9.959992755326283,-1794.5731336541348,-6407.497693872139,0.01292960195389483,0.011449900806717437,49.47173398649524,-0.7130640251265526,5.03388189738625
2023-03-22,10.42,10.42,10.15,10.15,19600,-0.01742497579864466,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-3.3333333333333326,-4.962546816479396,-7.221206581352824,-509.4759656498072,-2136.1026593075703,-6749.027219525575,0.01359960972857529,0.15010030485130194,45.225534071439185,-0.8190926226977587,6.896551724137923
2023-03-23,10.24,10.24,10.15,10.24,9515,0.008866995073891548,3.0655890679,5.1525549107,1.6758680762,0.1296403314,-1.7274472168905874,-2.4761904761904763,-4.119850187265916,-325.29698371220513,-1800.609605673875,-3679.6486206296804,0.013539350805905702,-0.0089531346369192,47.645195143370714,-0.6172990478280682,5.95703125
2023-03-24,10.24,11.2,10.15,11.03,128338,0.0771484375,3.0655890679,5.1525549107,1.6758680762,0.1296403314,5.047619047619034,4.154863078375826,5.047619047619034,9519.249437682949,7952.180851915413,7692.876989447561,0.028655132636234565,1.9345120947601173,63.06762710244015,-0.12605002452549166,-3.9891205802357166
2023-03-27,11.12,11.12,10.68,10.85,20513,-0.016319129646418795,3.0655890679,5.1525549107,1.6758680762,0.1296403314,5.03388189738625,5.03388189738625,5.95703125,9309.161797912626,9299.201805157369,8578.884587772476,0.027836363878949985,2.0771570577488077,58.816303706092135,-0.06718129243531663,-1.5668202764976935
2023-03-28,10.85,10.85,10.5,10.5,22500,-0.032258064516129004,3.0655890679,5.1525549107,1.6758680762,0.1296403314,1.645692158760892,1.645692158760892,3.4482758620689724,8583.355346299724,8573.395353544467,8361.964854909575,0.030275812864758334,1.7184773418242145,51.541006059343715,-0.3226889201101533,2.571428571428558
2023-03-29,10.77,10.77,10.59,10.59,24300,0.008571428571428452,3.0655890679,5.1525549107,1.6758680762,0.1296403314,4.334975369458127,0.8571428571428452,1.6314779270633295,9133.17058623887,8623.69462058913,7569.627909096764,0.029959454033101927,1.9357980437866356,53.14594805483379,-0.38413948853272817,3.3050047214353118
2023-03-30,10.68,10.68,10.5,10.59,3523,0.0,3.0655890679,5.1525549107,1.6758680762,0.1296403314,3.41796875,1.6314779270633295,0.8571428571428452,9048.801128110792,8723.504144398654,7539.68549067066,0.02980546098251257,2.0057050238443788,53.14594805483379,-0.3356913114636314,2.455146364494798
2023-03-31,10.68,10.77,10.5,10.77,25100,0.016997167138810276,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-2.357207615593837,2.571428571428558,1.6997167138810276,-425.6461485800693,9093.603289102946,7618.314385854803,0.030146219173420266,1.900946284497655,56.4885729055108,-0.2705995930587832,0.0
2023-04-03,10.77,11.03,10.68,10.77,29700,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.7373271889400956,4.259438528557591,1.6997167138810276,-90.89184214308051,9218.269955769612,7618.314385854803,0.029430962547669737,1.900946284497655,56.4885729055108,-0.15722662175108754,3.249767873723308
2023-04-04,10.77,10.85,10.68,10.85,56604,0.00742804085422466,2.8357541612,4.0120656282,1.1965304254,0.2220024172,3.3333333333333215,5.03388189738625,1.5917602996254665,1055.3714339823548,9638.726780282146,7844.153646627959,0.029396854402796654,1.912459972627195,58.03186112785893,-0.11268362723763042,2.488479262672816
2023-04-05,10.85,10.94,10.77,10.85,38608,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.455146364494798,6.896551724137923,1.5917602996254665,847.0857196966433,9980.256305935582,7844.153646627959,0.028399615484918896,1.912459972627195,58.03186112785893,0.02153897626522117,4.884792626728118
2023-04-06,10.94,11.2,10.85,10.85,53316,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.455146364494798,5.95703125,3.3333333333333215,847.0857196966433,9895.886847807504,8095.277242133575,0.028474680006600948,1.9197186681342715,58.03186112785893,-0.05910548136842495,6.451612903225823
2023-04-07,10.77,10.77,10.5,10.59,20600,-0.023963133640553025,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.671309192200554,-3.9891205802357166,0.0,-73.18372848288698,-498.82987706288895,7453.35097485247,0.0154283541657433,1.9079916099374779,50.72834754984117,-0.8025023569507364,4.154863078375826
2023-04-10,10.59,10.94,10.59,10.68,48601,0.008498583569405138,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.835654596100277,-1.5668202764976935,3.388189738625358,339.8559315737721,248.96408943075892,9548.165894588072,0.015212947152003439,1.9321515519634271,52.93637545462871,-0.6090834243651166,4.868913857677892
2023-04-11,10.68,10.85,10.59,10.77,20810,0.008426966292134797,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.7373271889400956,2.571428571428558,4.259438528557591,94.76427560056459,1150.1357095829867,9723.531063127399,0.010891551694011585,1.859217295577304,55.10312268056511,-0.29648233986049344,1.5784586815227541
2023-04-12,10.85,11.03,10.77,10.94,45300,0.01578458681522754,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.8294930875575979,3.3050047214353118,4.190476190476189,809.8060583303723,1656.891778027083,10280.58639861616,0.011550202314712783,1.8677820803517018,58.94772321618731,-0.23921342226404263,-0.822669104204754
2023-04-13,10.77,10.85,10.77,10.85,14100,-0.00822669104204754,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.0,2.455146364494798,4.126679462571969,693.8097146375019,1540.8954343342127,10264.399578732813,0.012092948674570607,1.8676093085574703,56.20375733093731,-0.29435462556690367,-1.5668202764976935
2023-04-14,10.5,10.85,10.5,10.77,72882,-0.007373271889400956,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.6997167138810276,0.0,2.571428571428558,650.071465789574,576.8877373067542,9670.491026409647,0.011273424705695242,1.9595382403266952,53.806162192483335,-0.4716326439035873,0.742804085422466
2023-04-17,10.77,11.2,10.77,11.12,205471,0.03249767873723308,2.8357541612,4.0120656282,1.1965304254,0.2220024172,4.1198501872659055,3.249767873723308,7.647628267182949,6914.362353550933,7254.218285124773,16472.48824089433,0.015240889420975963,1.6211639515177136,61.53684930921585,-0.22756727085712908,-2.4280575539568305
2023-04-18,11.2,11.29,10.94,11.12,54301,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,3.249767873723308,2.488479262672816,7.647628267182949,6738.997185011608,6833.76146061224,16472.48824089433,0.015198692140713295,1.6211639515177136,61.53684930921585,-0.2822940847226962,-3.1474820143884807
2023-04-19,10.94,12.08,10.85,11.38,206700,0.023381294964028854,2.8357541612,4.0120656282,1.1965304254,0.2220024172,4.0219378427788,4.884792626728118,12.118226600985228,10856.869071346564,11666.675129677003,21646.931435612532,0.016502852604478133,1.4464937373893176,66.38369016025149,-0.10206435909097765,-4.657293497363801
2023-04-20,11.38,11.73,11.38,11.55,227145,0.01493848857644986,2.8357541612,4.0120656282,1.1965304254,0.2220024172,6.451612903225823,6.451612903225823,12.79296875,14366.068402737137,15059.878117374707,24955.764965182156,0.016684873336122227,1.3899153867992156,69.12339456583034,0.029773493323956672,-6.060606060606066
2023-04-21,11.55,11.55,10.77,11.03,209900,-0.045021645021645185,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.41411327762302,4.154863078375826,0.0,5453.4039145371335,6103.475380326774,5604.645503263833,0.021559311164229687,-0.7628899829972757,54.49359873571413,-0.11978556975640647,-0.8159564823209453
2023-04-24,10.94,11.47,10.77,11.2,177508,0.015412511332728807,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.7194244604316502,4.868913857677892,3.2258064516129004,1511.9174283691405,8426.27978192014,8675.243871350847,0.02181855642334681,-0.9906897631864681,57.649355302601414,-0.025274143104543238,-2.3214285714285743
2023-04-25,11.2,11.38,10.77,10.94,38100,-0.023214285714285743,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.618705035971224,1.5784586815227541,4.190476190476189,627.4531426548537,7366.450327666529,8516.586037249463,0.023493474219181146,-0.9649676549193992,51.73967717884479,-0.25855632397964956,3.199268738574035
2023-04-26,10.77,10.94,10.68,10.85,74608,-0.00822669104204754,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-4.657293497363801,-0.822669104204754,2.455146364494798,-4819.237491674993,6037.631579671638,7694.523357698668,0.02313165147547956,-0.8098340013700932,49.83526905888088,-0.45372505235143684,3.2258064516129004
2023-04-27,10.85,10.94,10.68,10.68,47822,-0.015668202764976935,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-7.532467532467546,-1.5668202764976935,0.8498583569405138,-8961.725271999425,5404.343130737781,6945.238565071942,0.023521280043079427,-0.6621124227911869,46.36385108754949,-0.5124466133052064,1.5917602996254665
2023-04-28,10.68,10.94,10.68,10.85,25400,0.015917602996254665,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.6319129646418795,0.742804085422466,0.742804085422466,892.6251341487689,6346.02904868597,6922.916785992672,0.0240042755035536,-0.6654918000275493,50.106657645684244,-0.2238186962349468,0.0
2023-05-04,10.59,10.85,10.5,10.85,36400,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-3.125,-2.4280575539568305,0.742804085422466,-1843.2189275012563,-331.3014991320478,6922.916785992672,0.021315728112063857,-0.6654918000275493,50.106657645684244,-0.6201779898257496,-0.7373271889400956
2023-05-05,10.85,10.85,10.59,10.77,9125,-0.007373271889400956,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.5539305301645379,-3.1474820143884807,-0.7373271889400956,-1026.0357477777534,-398.5826051228315,6435.178855489356,0.021356808469714245,-0.5376196489002291,48.2683724835626,-0.7383983913055572,3.249767873723308
2023-05-08,10.77,10.94,10.5,10.85,19308,0.00742804085422466,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.0,-4.657293497363801,0.0,-268.83816969930064,-5088.075661374225,6578.599468302725,0.019699986728683498,-0.5939048336658942,50.23458197142163,-1.193272937641352,3.2258064516129004
2023-05-09,10.77,10.85,10.59,10.85,34308,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.5917602996254665,-6.060606060606066,0.0,480.4466229274264,-8481.278649071928,6578.599468302725,0.01859053578588275,-0.5939048336658942,50.23458197142163,-1.8193244057833802,1.6589861751151957
2023-05-10,10.77,10.94,10.68,10.94,36900,0.008294930875575979,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.8294930875575979,-0.8159564823209453,3.3050047214353118,382.2224561313115,1274.8475902801492,7378.322970606871,0.012977831251375013,-0.8319893749831508,52.58585704359509,-0.2970157527654503,-0.822669104204754
2023-05-11,10.94,10.94,10.77,10.94,21091,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.8294930875575979,-2.3214285714285743,2.434456928838946,382.2224561313115,-1460.996471369876,6965.283310550212,0.011698128265413225,-0.7640601470489746,52.58585704359509,-0.7465687181352408,0.8226691042047429
2023-05-12,10.94,11.29,10.94,11.29,152748,0.03199268738574035,2.8357541612,4.0120656282,1.1965304254,0.2220024172,4.82822655524604,3.199268738574035,4.82822655524604,5336.3225749191615,4310.286827141477,11676.737154807954,0.013596037068097935,-0.57641015593688,60.91469148054299,0.8392875664696824,-3.1000885739592476
2023-05-15,11.29,11.29,11.03,11.2,27600,-0.00797165633303809,2.8357541612,4.0120656282,1.1965304254,0.2220024172,3.2258064516129004,3.2258064516129004,2.376599634369292,4972.88424731394,4704.046077614709,10741.677657286295,0.013572363774904452,-0.40712006562211234,58.08897126794809,0.8188472776796394,-1.5178571428571375
2023-05-16,11.12,11.2,10.85,10.85,20933,-0.03125,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.0,1.5917602996254665,0.0,4318.72799731394,4799.174620241436,10203.517750979165,0.016554047042424632,-0.39115863626238684,48.63951966660263,0.3130766322055454,0.8294930875575979
2023-05-17,11.12,11.12,10.77,10.85,26680,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.822669104204754,0.0,0.742804085422466,4012.645048005187,4394.867504136568,10740.896552822485,0.015782772093498865,-0.45476926771067155,48.63951966660263,-0.1682058879805274,3.2258064516129004
2023-05-18,10.85,10.94,10.68,10.77,33850,-0.007373271889400956,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.5539305301645379,-0.7373271889400956,-3.1474820143884807,3763.059794548965,4145.282250680345,3813.9807515482457,0.015959825847822486,-0.5193654185645664,46.628769187009524,-0.36559346869735,4.82822655524604
2023-05-19,10.94,11.38,10.85,11.12,95430,0.03249767873723308,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.5057573073516406,3.249767873723308,0.0,1977.4942636460514,7313.8168385652825,6915.234233442399,0.018812135666675157,-0.3911586362623869,55.32944509016341,0.8964781045495211,0.7194244604316502
2023-05-22,11.2,11.29,10.94,11.2,47905,0.007194244604316502,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.0,3.2258064516129004,-1.5817223198594133,2542.1522662076845,7515.036513521694,2426.960852147417,0.018806665204769157,-0.3938467755277966,57.052847796788704,0.8632377846903363,1.6964285714285765
2023-05-23,11.2,11.2,10.94,11.03,45500,-0.015178571428571375,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.6589861751151957,1.6589861751151957,-4.5021645021645185,2505.6835162076873,6824.411513521696,-1656.8671355502838,0.019697467915195773,-0.19433588954006306,52.42433008023423,0.3471835980007056,0.7252946509519465
2023-05-24,11.03,11.03,10.85,10.85,34300,-0.016319129646418795,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.0,-0.822669104204754,-1.6319129646418795,1945.9373693355224,5958.582417340779,7233.430007620876,0.020326392314682053,0.3888194807258288,47.98536552029472,-0.4333063001830712,2.3963133640553025
2023-05-25,10.85,11.03,10.85,11.03,126500,0.016589861751151957,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.41411327762302,0.8226691042047429,-1.5178571428571375,4294.140134312467,8057.199928861501,6596.203457491572,0.021048681169662325,0.38516229683582226,52.3320667882585,0.07950528769516133,-0.09066183136898776
2023-05-26,11.12,11.12,10.94,10.94,23890,-0.008159564823209453,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.618705035971224,-3.1000885739592476,0.0,997.9546487918402,2975.4489124379606,7285.735739579386,0.01810774454973897,0.44550013084819556,50.078649911213105,-1.1952517002121212,1.5539305301645268
2023-05-29,10.94,11.12,10.94,11.03,77000,0.00822669104204743,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.5178571428571375,-1.5178571428571375,1.6589861751151957,1286.7695712597101,3828.921837467464,8532.967915082121,0.018336364684024418,0.291366552776749,52.291023371220746,-0.6677041973610836,2.447869446962847
2023-05-30,11.12,11.12,10.85,10.94,120200,-0.008159564823209453,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.8159564823209453,0.8294930875575979,2.434456928838946,996.6148795099315,3502.2983957176875,8301.473015959073,0.015370607543251097,0.28923566045283533,49.9090541745532,0.06828109375184,4.113345521023781
2023-05-31,11.03,11.29,11.03,11.2,176008,0.02376599634369292,2.8357541612,4.0120656282,1.1965304254,0.2220024172,3.2258064516129004,3.2258064516129004,3.2258064516129004,5739.3665108427995,7685.3038801783905,12080.171384314906,0.01696515521756806,0.2988282783733682,56.126685497913044,0.8235147402250608,0.8928571428571619
2023-06-01,11.2,11.29,11.12,11.29,105100,0.008035714285714368,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.357207615593837,4.82822655524604,4.055299539170498,4485.302570750656,8779.442705063193,12924.724955743486,0.016582631424532906,0.2161024890956458,58.067014450018675,1.301882066443011,-0.7971656333038091
2023-06-02,11.29,11.38,11.03,11.2,111001,-0.00797165633303809,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.376599634369292,0.7194244604316502,3.9925719591457742,3795.3727497535683,4793.327398545479,12107.14423711071,0.013788172197023727,0.21911985243710816,55.42714696757651,-0.055321074390948216,0.0
2023-06-05,11.85,11.85,11.3,11.39,216305,0.016964285714285765,2.8357541612,4.0120656282,1.1965304254,0.2220024172,3.2638259292837812,1.6964285714285765,4.976958525345632,6831.377360944499,8118.1469322042785,15633.183445725921,0.01461288888428244,0.15184645758987725,59.6025844541204,0.2463090027129456,-4.038630377524155
2023-06-06,11.39,11.39,11.11,11.11,60200,-0.024582967515364484,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.5539305301645268,0.7252946509519465,2.3963133640553025,6332.262408269333,7328.8772877793335,14153.28880130098,0.0160567956196338,0.14175778300364292,51.88838567386742,-0.09041160632042522,-0.8100810081008047
2023-06-07,11.11,11.2,10.93,11.11,159461,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.8035714285714257,2.3963133640553025,1.5539305301645268,2149.25692380863,7888.623434651498,13847.205851992227,0.014907337377067014,0.21921859734186605,51.888385673867425,0.4592501757077917,-0.8100810081008047
2023-06-08,11.11,11.2,11.02,11.02,144567,-0.008100810081008047,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-2.391496899911427,-0.09066183136898776,0.7312614259597838,133.59354139895936,4618.896112149687,12676.096041011135,0.014343060286619583,0.28395210721830805,49.500103245045125,-0.365507888465503,0.0
2023-06-09,11.02,11.2,10.93,11.11,41205,0.008166969147005432,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.8035714285714257,1.5539305301645268,-1.5943312666076181,1354.9753297248794,5150.348079478519,8125.796991916428,0.014239680635724016,0.18342236976333437,51.8850581550541,0.18438130501485042,-0.8100810081008047
2023-06-12,11.2,11.57,11.2,11.3,136300,0.017101710171017137,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-0.7901668129938533,2.447869446962847,0.8928571428571619,16.47860460593256,6847.855965550502,10676.777803017914,0.014954814015686331,-0.004527642215942145,56.550281347333275,0.47244108800412715,-1.6814159292035558
2023-06-13,11.3,11.57,11.11,11.39,90134,0.007964601769911539,2.8357541612,4.0120656282,1.1965304254,0.2220024172,2.5202520252025407,4.113345521023781,4.976958525345632,2214.2546649600813,8546.517073229485,12048.815468947121,0.014538632115961387,0.15123639593732602,58.598076771978725,0.9945683630648879,-2.4582967515364484
2023-06-14,11.3,11.39,11.2,11.3,63400,-0.007901668129938533,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.7101710171017137,0.8928571428571619,4.147465437788034,1713.2889055219784,3862.545829330679,11547.849709509019,0.013172060864449636,0.214618292142663,55.76755879873516,-0.08204161914268426,-1.6814159292035558
2023-06-15,11.3,11.3,11.11,11.2,30845,-0.008849557522124019,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.6333938294010864,-0.7971656333038091,3.9925719591457742,2611.4341147331534,2745.027656132184,11524.470361195325,0.013247374554126959,0.22058197471635105,52.72034469650493,-0.6587224472194912,-1.6071428571428514
2023-06-16,11.2,11.3,11.2,11.2,82836,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.8100810081008047,0.0,0.7194244604316502,2274.9141510307945,3629.8894807557454,8423.216879301172,0.013000119828749185,0.0025325385595084317,52.72034469650493,-0.417180454037997,-1.6071428571428514
2023-06-19,11.2,11.2,10.93,10.93,95900,-0.02410714285714277,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-3.2743362831858525,-4.038630377524155,-2.410714285714277,-2367.923945278833,-2351.445340672829,5766.701591531398,0.01354815722365388,0.05599154493115198,45.017731745491105,-1.820428483177517,0.8234217749313766
2023-06-20,10.93,11.02,10.93,11.02,39630,0.008234217749313766,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-3.2484635645303017,-0.8100810081008047,-0.09066183136898776,-2759.483311802735,-545.2286468425823,6783.648640936701,0.011889869921922865,-0.1443377773831016,47.75770012450407,-0.7230918769701418,0.8166969147005432
2023-06-21,10.93,11.02,10.83,11.02,51700,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-2.4778761061946986,-0.8100810081008047,1.5668202764977046,-2258.517552364632,-545.2286468425823,7343.394787808865,0.011889869921922865,-0.2581963891286787,47.75770012450407,-0.6974627450208559,0.8166969147005432
2023-06-22,11.02,11.11,10.83,11.02,23800,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.6071428571428514,0.0,-0.09066183136898776,-1985.5529505947168,625.8811641385082,5244.777276288143,0.011605905390743963,-0.18489258887982593,47.75770012450407,-0.3901738199715743,0.8166969147005432
2023-06-23,11.02,11.11,10.93,11.02,104900,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,-1.6071428571428514,-0.8100810081008047,0.7312614259597838,-1985.5529505947165,289.3612004361493,5439.709279914617,0.011254130035069452,-0.28358963195758646,47.75770012450407,-0.6610949170230598,0.8166969147005432
2023-06-26,11.02,11.11,10.93,11.11,62200,0.008166969147005432,2.8357541612,4.0120656282,1.1965304254,0.2220024172,1.6468435498627532,-1.6814159292035558,0.7252946509519465,834.3075303490131,-1533.6164149297483,5314.239550620702,0.009959035281617904,-0.2832472529223796,51.03946729597407,-0.9471879331846331,0.8100810081008047
2023-06-27,11.11,11.3,11.02,11.11,26500,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.8166969147005432,-2.4582967515364484,1.5539305301645268,507.9854809437085,-2251.4978308589552,6295.019242370478,0.00940798548547653,-0.3848340136171296,51.03946729597407,-1.182110567887037,0.0
2023-06-28,11.11,11.2,11.11,11.11,51800,0.0,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.8166969147005432,-1.6814159292035558,-0.8035714285714257,507.9854809437085,-1750.532071420852,2112.0137579097754,0.009228953409996117,-0.6788931548146092,51.03946729597407,-0.8842461377120784,0.0
2023-06-29,11.02,11.02,10.93,11.02,28400,-0.008100810081008047,2.8357541612,4.0120656282,1.1965304254,0.2220024172,0.0,-1.6071428571428514,-2.391496899911427,277.92247464307997,-1707.6304759515654,1037.397180180567,0.00916693213206139,-0.49130169561045245,47.326319309424356,-0.8296967138472495,2.5408348457350405
2023-06-30,11.02,11.02,10.93,11.02,27100,0.0,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.0,-1.6071428571428514,-1.6071428571428514,277.92247464307997,-1707.6304759515651,1922.259004804128,0.00916693213206139,-0.613910314456751,47.326319309424356,-0.8020900845359934,2.5408348457350405
2023-07-03,11.02,11.11,10.93,11.02,48600,0.0,3.8551792969,3.4583038914,0.7610837889,0.2717576078,-0.8100810081008047,0.8234217749313766,-3.2484635645303017,-230.0630063006579,604.2445240484267,-1747.2008166244545,0.004633635786677324,-0.8045909718353581,47.326319309424356,0.0946089186553641,4.99092558983667
2023-07-04,11.11,11.11,11.02,11.11,23500,0.008166969147005432,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.0,0.8166969147005432,0.0,-38.13923134603024,469.84624959774976,-75.38239724488474,0.004621729522924616,-0.744441536305491,51.71378134981251,0.12808528256765817,4.14041404140415
2023-07-05,11.11,11.11,11.02,11.11,54000,0.0,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.0,0.8166969147005432,0.0,-38.13923134603024,469.84624959774976,-75.38239724488474,0.004621729522924616,-0.744441536305491,51.71378134981251,0.10007166422066034,5.040504050405037
2023-07-06,11.11,11.2,10.93,11.11,22400,0.0,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.8166969147005432,0.8166969147005432,0.8166969147005432,191.92377495459831,469.84624959774976,1095.7274137362058,0.004621729522924616,-0.9078205947441143,51.71378134981251,0.08503460528124936,14.131413141314141
2023-07-07,11.02,11.11,11.02,11.11,37300,0.0,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.8166969147005432,0.8166969147005432,0.0,191.92377495459831,469.84624959774976,759.207450033847,0.004621729522924616,-0.8555220697647138,51.71378134981252,0.09704065863873257,12.51125112511251
2023-07-10,11.11,11.2,11.02,11.2,17200,0.008100810081008047,3.8551792969,3.4583038914,0.7610837889,0.2717576078,1.6333938294010864,0.8100810081008047,-0.8849557522124019,331.2577083479367,101.19470204735029,-1432.4217128824503,0.0046100818802133165,-1.5168975597007002,56.57855573297302,0.11199461595130934,7.499999999999996
2023-07-11,11.11,11.3,11.11,11.11,44900,-0.008035714285714257,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.0,0.0,-2.4582967515364484,-221.46963803526106,-259.60886938121985,-2511.1067002402274,0.00540078815527085,-1.3547000304551045,51.04070949669281,-0.1962823765201412,7.470747074707473
2023-07-12,11.02,11.2,10.93,11.11,83800,0.0,3.8551792969,3.4583038914,0.7610837889,0.2717576078,0.0,0.0,-1.6814159292035558,-221.46963803526106,-259.60886938121985,-2010.140940802124,0.00540078815527085,-1.5806753048498612,51.04070949669281,-0.1962823765201412,9.990999099909992
2023-07-13,11.11,11.3,11.11,11.3,124700,0.017101710171017137,3.8551792969,3.4583038914,0.7610837889,0.2717576078,1.7101710171017137,2.5408348457350405,0.8928571428571619,1911.113620290576,2103.0373952452455,395.4069192936281,0.006873327576158169,-1.0418203451174104,60.50541400637271,0.8324950270590561,7.345132743362837
