time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-10,7.34,7.76,7.32,7.62,106300,-0.03053435114503822,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-13.605442176870753,-17.62162162162162,-33.44978165938864,-14203.585152688285,-32546.70571015197,-74894.2019765411,0.035095922240679395,0.018647033829893567,25.359687721560334,-1.2240362176621087,-14.698162729658792
2022-05-11,7.24,7.75,7.24,7.64,24000,0.002624671916010346,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-10.11764705882353,-11.265969802555166,-30.41894353369764,-11941.95357092172,-19676.794665248788,-67939.24478505467,0.03066918362232869,-0.1594597997148273,25.737942360166812,-0.7816854253983395,-14.790575916230363
2022-05-12,7.48,7.49,7.1,7.1,215800,-0.0706806282722513,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-15.576694411414993,-14.663461538461542,-30.596285434995117,-25961.30374030884,-25242.798520500517,-70780.92218041417,0.03550051749962128,-0.17090936850369928,22.432451240206888,-0.9812652647636784,-6.197183098591541
2022-05-13,6.69,6.81,6.61,6.61,273200,-0.06901408450704216,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-21.775147928994077,-22.870478413068838,-37.40530303030303,-45354.83391062918,-46032.54256167058,-93464.60232580261,0.035308048576316475,-0.03680038291361546,19.93107050946975,-1.4667793580264106,1.8154311649016597
2022-05-16,6.25,6.92,6.25,6.6,109800,-0.001512859304084846,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-16.030534351145043,-23.699421965317924,-39.61573650503203,-37456.448820797596,-46783.018573935886,-96829.67261072443,0.034285923414339614,-0.15245002497129462,19.882344676823408,-1.4654507121940932,5.151515151515174
2022-05-17,6.26,7.0,6.14,6.96,187800,0.054545454545454675,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-8.661417322834652,-21.08843537414966,-35.79335793357934,-23967.010930443645,-38170.59608313188,-85861.42508514844,0.040649038852129574,0.1567089045569058,26.81847556402947,-1.2553615254148422,-3.0172413793103425
2022-05-18,6.56,6.92,6.56,6.75,47200,-0.030172413793103425,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-11.649214659685859,-20.588235294117652,-34.65634075508228,-25454.14098746238,-37396.09455838404,-80976.43017485451,0.0404669334235255,0.1051867856019951,25.43514871155348,-1.1823812828424796,-0.1481481481481417
2022-05-19,6.54,6.71,6.48,6.63,52300,-0.01777777777777778,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-6.619718309859158,-21.165279429250894,-35.81800580832527,-11131.039184088326,-37092.34292439711,-81906.20795263229,0.04030441230800624,0.17852967637819514,24.65261972988344,-1.1779102270278468,0.0
2022-05-20,6.45,6.64,6.4,6.55,54600,-0.012066365007541435,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-0.9077155824508409,-22.48520710059171,-36.59244917715392,7064.785173823829,-38290.0487368053,-82565.03148204405,0.03936857273438301,0.22701388317627488,24.119856439209812,-1.218762928676593,-1.2213740458015265
2022-05-23,6.26,6.63,6.26,6.45,45500,-0.015267175572518998,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-2.2727272727272596,-17.938931297709924,-33.02180685358256,6536.240636862731,-30920.20818393481,-66684.66376923841,0.03601854691354795,0.14268182348783806,23.43800989202022,-0.9049802631673726,0.0
2022-05-24,6.59,6.59,6.43,6.5,35800,0.007751937984496138,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-6.609195402298851,-14.698162729658792,-29.729729729729726,-3429.8763469286955,-27396.887277372283,-59943.59298752429,0.0366832631827366,-0.046347014561751186,24.585949086943955,-0.6780814614490482,-2.4615384615384595
2022-05-25,6.45,6.54,6.31,6.51,211200,0.0015384615384614886,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-3.5555555555555562,-14.790575916230363,-24.390243902439025,-1680.8153389711474,-27134.956326433465,-46811.75099168229,0.036626324684895406,-0.17056812830179008,24.828706428950326,-0.6586473921216388,-2.304147465437778
2022-05-26,6.51,6.76,6.51,6.66,118600,0.02304147465437789,1.3783799134,7.2721504047,6.3945886983,0.0819772519,0.4524886877828038,-6.197183098591541,-19.951923076923073,1981.6813328158482,-9149.35785127242,-34392.156371772966,0.03264557479872379,-0.35647869496503254,28.544338398809316,-0.09841869500957515,-4.654654654654666
2022-05-27,6.73,6.75,6.64,6.73,100500,0.010510510510510551,1.3783799134,7.2721504047,6.3945886983,0.0819772519,2.7480916030534486,1.8154311649016597,-21.47024504084014,3696.8111685339213,10761.596342357809,-35270.946219312806,0.024138588169784026,-0.3867618566616309,30.276355638724354,0.43439580471124034,0.8915304606240682
2022-05-30,6.65,7.0,6.54,6.94,164300,0.031203566121842385,1.3783799134,7.2721504047,6.3945886983,0.0819772519,7.596899224806197,5.151515151515174,-19.768786127167626,9518.21357090224,16054.45420776503,-30728.56436617089,0.025763121556860655,-0.35320198122128943,35.339935213541764,0.6790062294549988,-4.4668587896253715
2022-05-31,7.02,7.02,6.74,6.75,72200,-0.02737752161383289,1.3783799134,7.2721504047,6.3945886983,0.0819772519,3.8461538461538547,-3.0172413793103425,-23.469387755102044,7264.037130538543,3834.1607836099074,-34336.435299521996,0.020950351933536386,-0.18624450409509713,33.00449054041978,0.1772597923584062,-3.703703703703709
2022-06-01,6.6,6.91,6.6,6.74,42200,-0.001481481481481417,1.3783799134,7.2721504047,6.3945886983,0.0819772519,3.533026113671278,-0.1481481481481417,-20.705882352941174,6876.595535096961,5195.780196125873,-32200.314362258196,0.0186307942004932,-0.3464222852947859,32.88132640996757,0.415669332127613,-5.934718100890213
2022-06-02,6.6,6.81,6.59,6.63,135800,-0.016320474777448135,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-0.45045045045045695,0.0,-21.165279429250894,1927.5561663102872,3909.237499126194,-33183.105425270944,0.018481319490334422,-0.3167839503702932,31.489287378552618,0.45437863960452246,-5.580693815987936
2022-06-03,6.54,6.63,6.45,6.47,122000,-0.02413273001508298,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-3.8632986627043175,-1.2213740458015265,-23.43195266272189,-2072.9432018361476,1623.8679666978333,-36666.180770107494,0.019720163657875215,-0.18270238625206406,29.530933211095643,0.38938480094087047,-8.346213292117465
2022-06-06,6.47,6.62,6.17,6.45,67600,-0.0030911901081915882,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-7.060518731988474,0.0,-17.938931297709924,-7408.653566968603,2109.560003933696,-28810.648180001142,0.01911153816976474,-0.20071906662978503,29.28575631377666,0.5300584062893344,-14.418604651162802
2022-06-07,6.39,6.45,6.17,6.34,115200,-0.01705426356589157,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-6.074074074074076,-2.4615384615384595,-16.79790026246719,-7396.647669240578,-132.61053870197475,-27529.49781607429,0.019620362778058092,-0.2638278557621842,27.913112032760537,0.4373052094663063,-18.76971608832807
2022-06-08,6.51,6.51,6.26,6.36,103500,0.003154574132492094,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-5.637982195845693,-2.304147465437778,-16.753926701570677,-7007.63072800913,-131.03519291210938,-27265.991519345607,0.01966225381235523,-0.2660410379098301,28.56867178158413,0.5254193014443239,-14.779874213836486
2022-06-09,6.37,6.41,6.27,6.35,79400,-0.0015723270440252124,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-4.2232277526395245,-4.654654654654666,-10.563380281690138,-4916.153020527276,-2988.596854216929,-12137.95470548938,0.017588959299554164,-0.02230420130306237,28.429458944205194,0.36596006107599166,-11.811023622047244
2022-06-10,6.79,6.79,6.79,6.79,119600,0.06929133858267722,1.3783799134,7.2721504047,6.3945886983,0.0819772519,4.945904173106652,0.8915304606240682,2.7231467473525006,6315.284135801043,4242.340933964955,15003.937276322733,0.029197267627713495,1.2944115140170795,41.855180155368494,0.9826077014841914,-17.37849779086892
2022-06-13,7.1,7.1,6.32,6.63,276400,-0.02356406480117823,1.3783799134,7.2721504047,6.3945886983,0.0819772519,2.7906976744185963,-4.4668587896253715,0.454545454545463,11.141076069130577,-7397.512490899412,8656.941716865585,0.02807174364323413,1.2974599466242236,38.99088107914812,0.49570618103281516,-14.932126696832581
2022-06-14,6.37,6.73,6.37,6.5,101800,-0.019607843137254832,1.3783799134,7.2721504047,6.3945886983,0.0819772519,2.5236593059936974,-3.703703703703709,-6.609195402298851,-20.286192512701973,-7416.933861753219,-3582.773078143343,0.027460279704960303,1.6369584229364922,36.788036728170546,0.6019978248733425,-13.230769230769235
2022-06-15,6.36,6.71,6.31,6.34,83400,-0.024615384615384595,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-0.3144654088050425,-5.934718100890213,-6.074074074074076,-2399.707692148709,-9407.33842015778,-4211.558224031936,0.028240525796328186,1.705985197467159,34.22516084567947,0.36922479646674117,-13.091482649842268
2022-06-16,6.34,6.63,6.26,6.26,102800,-0.012618296529968487,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-1.4173228346456623,-5.580693815987936,-5.580693815987936,-3572.025808133868,-8488.178828661083,-4578.941329534919,0.028110541278729567,1.712022437152539,32.98771037977565,0.43913842099071515,-13.258785942492013
2022-06-17,6.09,6.26,5.93,5.93,63300,-0.05271565495207664,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-12.665684830633284,-8.346213292117465,-9.465648854961838,-15196.170861088513,-8880.88672528741,-7257.018758589608,0.031480268123846245,1.09991194227898,28.42256846129932,0.16710436845628754,-9.612141652613815
2022-06-20,6.12,6.12,5.52,5.52,112800,-0.06913996627318719,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-16.74208144796381,-14.418604651162802,-14.418604651162802,-16482.051545658367,-16470.910469589173,-14361.350465655509,0.036765334040685535,0.43440407022254546,23.98196946777601,-0.5162298699061579,-2.898550724637672
2022-06-21,5.17,5.49,5.14,5.15,145900,-0.06702898550724623,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-20.769230769230763,-18.76971608832807,-20.769230769230763,-24265.502099793048,-24285.78829230569,-24418.398831007697,0.040323455230680136,0.3461901167205031,20.820607762382238,-1.0009448981777604,1.553398058252431
2022-06-22,5.17,5.47,5.15,5.42,66200,0.05242718446601935,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-14.511041009463721,-14.779874213836486,-16.743471582181257,-18741.899411219492,-21141.607103368136,-21272.642296280283,0.0460495018176828,0.3685094993445737,28.2531735479826,-0.5090150428037717,-7.749077490774903
2022-06-23,5.15,5.68,5.15,5.6,27100,0.03321033210332103,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-10.543130990415339,-11.811023622047244,-15.915915915915924,-16544.73852793873,-20116.764336072538,-23105.3611902895,0.04842176410242532,0.357452931254778,32.783171830651,-0.1322762187038045,-11.607142857142849
2022-06-24,5.6,5.89,5.51,5.61,50800,0.0017857142857145014,1.3783799134,7.2721504047,6.3945886983,0.0819772519,-5.396290050590213,-17.37849779086892,-16.64190193164933,-13117.123283757985,-28313.294144846437,-24070.95321088151,0.03986671774171909,0.3970140497337407,33.03612962559441,-0.7793255203217453,-10.873440285204994
2022-06-27,5.61,5.67,5.42,5.64,25700,0.0053475935828875,1.3783799134,7.2721504047,6.3945886983,0.0819772519,2.1739130434782705,-14.932126696832581,-18.731988472622486,-5180.701933062261,-21662.753478720566,-29060.265969620006,0.040477092248530286,0.47452724160217863,33.84052221027177,-0.4523971950969558,-10.460992907801414
2022-06-28,5.63,5.65,5.24,5.64,150100,0.0,1.3783799134,7.2721504047,6.3945886983,0.0819772519,9.514563106796103,-13.230769230769235,-16.44444444444445,4598.827052444964,-19666.675047348024,-27083.608909101273,0.040719181174907894,0.3584641532040449,33.84052221027177,-0.2091514548631263,-8.865248226950351
2022-06-29,5.6,5.61,5.51,5.51,59200,-0.023049645390070927,1.3783799134,7.2721504047,6.3945886983,0.0819772519,1.6605166051660403,-13.091482649842268,-18.249258160237392,-236.3915662977165,-18978.290977517147,-28385.629397674955,0.040673970313714135,0.4548152077178468,31.91389040694706,-0.16272341724541275,-6.17059891107078
2022-06-30,5.65,5.65,5.42,5.43,43000,-0.014519056261342977,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-3.035714285714286,-13.258785942492013,-18.09954751131222,-1760.7109855354645,-18305.449513474134,-26793.628342135245,0.04067550446239199,0.44699698250514014,30.75354272403925,-0.17056358420268553,-5.7090239410681365
2022-07-01,5.42,5.5,5.23,5.36,37300,-0.012891344383056946,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-4.456327985739749,-9.612141652613815,-17.15610510046367,-2332.272416737785,-15449.395700495706,-24330.282425783145,0.038273694814581614,0.40317686661534846,29.734796307275673,0.328274363588156,-4.104477611940305
2022-07-04,5.33,5.5,5.33,5.36,47000,0.0,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-4.964539007092183,-2.898550724637672,-16.899224806201552,-2469.705571817994,-7650.4075048801915,-24121.317974469395,0.032012815474264184,0.3876063365563342,29.734796307275673,1.2212427308041411,-4.104477611940305
2022-07-05,5.36,5.41,5.19,5.23,43900,-0.02425373134328357,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-7.269503546099276,1.553398058252431,-17.507886435331223,-3534.4443777881424,1064.3826746568839,-23221.405617648838,0.024374930332970005,0.41354229951988497,27.754547451152504,1.7597416116970355,-0.9560229445506829
2022-07-06,5.19,5.23,4.97,5.0,43200,-0.04397705544933084,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-9.255898366606164,-7.749077490774903,-21.383647798742146,-4069.7141661070355,-4306.10573240469,-25447.712835772858,0.020953345597670488,0.5522073652448727,24.6293534524294,0.5333605365894954,6.199999999999983
2022-07-07,5.23,5.23,4.94,4.95,72000,-0.010000000000000009,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-8.83977900552485,-11.607142857142849,-22.047244094488182,-4165.394746869289,-5926.105732404691,-26042.87006847726,0.01521937048862786,0.5946222410237763,23.996763408207272,0.02642921403359671,3.8383838383838187
2022-07-08,4.87,5.08,4.87,5.0,58000,0.010101010101010166,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-6.7164179104477695,-10.873440285204994,-26.36229749631811,-3098.6890155226747,-5430.961432260397,-33744.25557710686,0.016257469098687336,0.13560803910946698,26.042438274792246,0.11217121463105352,2.6000000000000023
2022-07-11,5.19,5.19,4.98,5.05,86700,0.010000000000000009,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-5.783582089552253,-10.460992907801414,-23.831070889894423,-2231.689015522674,-4701.394587340605,-26364.1480660612,0.016843581838951138,-0.021556344841890188,28.125788570214624,0.16868959463615815,-0.5940594059405946
2022-07-12,5.05,5.14,5.0,5.14,65800,0.017821782178217838,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-1.7208413001912226,-8.865248226950351,-20.923076923076934,5.723057774208655,-3528.7213200138713,-23195.396367361922,0.018933402006844766,-0.16313033224679477,31.847304965610178,0.374842150394581,-2.3346303501945553
2022-07-13,5.23,5.31,4.95,5.17,44300,0.005836575875486361,0.7939130818,6.5176198571,4.8650777634,0.0551961965,3.400000000000003,-6.17059891107078,-18.45425867507886,2164.0921644693467,-1905.6220016376262,-20883.912979154804,0.01876755661607568,-0.3115336273353909,33.09094633383653,0.7093336488998404,-4.255319148936165
2022-07-14,5.01,5.19,5.01,5.12,17700,-0.009671179883945835,0.7939130818,6.5176198571,4.8650777634,0.0551961965,3.4343434343434343,-5.7090239410681365,-18.2108626198083,2712.9122805235056,-1452.4824663457196,-19757.93197981988,0.018590225176769056,-0.32754472535109785,32.041504298290405,0.7531269357252384,-1.3671875
2022-07-15,5.13,5.15,5.08,5.14,115400,0.00390625,0.7939130818,6.5176198571,4.8650777634,0.0551961965,2.8000000000000025,-4.104477611940305,-13.322091062394604,2577.8349446649163,-520.8540708576954,-15970.249771353432,0.018627431886743914,-0.5155170058646289,32.95739744292567,0.9354095728406366,-2.9182879377431803
2022-07-18,5.2,5.23,5.11,5.14,63000,0.0,0.7939130818,6.5176198571,4.8650777634,0.0551961965,1.7821782178217838,-4.104477611940305,-6.8840579710144905,1710.8349446649156,-520.8540708576954,-8171.261575737917,0.018627431886743914,-0.3874064556279923,32.95739744292568,0.9045817032112483,-0.9727626459143934
2022-07-19,5.38,5.38,5.13,5.18,35500,0.0077821011673151474,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.7782101167315147,-0.9560229445506829,0.5825242718446422,814.4262687778695,820.1493265521409,1884.5320012089946,0.017481164818537252,0.3871057227674313,34.989673774084565,1.2666969205795555,2.5096525096525157
2022-07-20,5.19,5.33,5.19,5.31,42200,0.025096525096525157,0.7939130818,6.5176198571,4.8650777634,0.0551961965,2.7079303675048294,6.199999999999983,-2.029520295202958,1614.9393165671854,3779.031481036595,-527.0742513681248,0.010966343077011116,-0.43642430236545293,41.225433504804734,2.0821231975670424,-0.18832391713746732
2022-07-21,5.3,5.3,5.14,5.14,190500,-0.032015065913371,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.390625,3.8383838383838187,-8.214285714285719,-4312.750855984148,-1599.8385754605797,-7525.9443078653,0.015729904861902476,-0.6502975631299764,36.31934590265565,1.7094588856744903,4.085603112840475
2022-07-22,5.19,5.19,5.04,5.13,82200,-0.0019455252918287869,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-0.1945525291828787,2.6000000000000023,-8.556149732620334,-4923.454284972474,-2345.619340307496,-7776.580772567922,0.01566217231960496,-0.6216956548310032,36.047588088161675,1.4979409571892668,4.483430799220289
2022-07-25,4.98,5.09,4.98,5.02,56300,-0.021442495126705707,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-2.3346303501945553,-0.5940594059405946,-10.99290780141844,-6130.6667606060055,-4419.831815941028,-9121.226403281664,0.017118067724484237,-0.40373055224393656,33.112548280880404,1.0715208176522009,11.55378486055778
2022-07-26,5.01,5.05,4.95,5.02,132000,0.0,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-3.0888030888030937,-2.3346303501945553,-10.99290780141844,-6406.9313520456935,-5592.505083267762,-9121.226403281664,0.01588629746116386,-0.40373055224393656,33.112548280880404,0.8275439734386694,11.752988047808778
2022-07-27,5.02,5.03,4.94,4.95,36800,-0.013944223107569598,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-6.779661016949145,-4.255319148936165,-10.163339382940107,-7979.152121477617,-6364.2128049103685,-8269.834806548026,0.01599927374092497,-0.4637285938632226,31.23555901698792,0.5650764608913723,14.949494949494957
2022-07-28,5.05,5.13,4.99,5.05,54300,0.02020202020202011,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-1.7509727626459082,-1.3671875,-6.998158379373843,-783.3123680107497,-5096.063223994835,-6548.545690340585,0.017579882973783982,-0.5543160732895145,36.75134167119471,0.8964686925674552,12.673267326732685
2022-07-29,5.05,5.07,4.99,4.99,48900,-0.01188118811881178,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-2.729044834307981,-2.9182879377431803,-6.902985074626866,-1204.3802880323194,-6127.834573004731,-6648.688643862458,0.017774583099268593,-0.563797415438177,34.94038980381957,0.67501864719832,11.623246492985984
2022-08-01,4.99,5.12,4.99,5.09,150400,0.02004008016032066,0.7939130818,6.5176198571,4.8650777634,0.0551961965,1.3944223107569709,-0.9727626459143934,-5.037313432835832,3016.8602437134396,-3113.806516892504,-3634.6605877502298,0.019199778960448454,-0.5593231949036468,40.22694303541239,0.8924198582147421,6.483300589390972
2022-08-02,5.12,5.33,5.09,5.31,105000,0.043222003929273,0.7939130818,6.5176198571,4.8650777634,0.0551961965,5.776892430278879,2.5096525096525157,1.5296367112810572,7555.170656287105,1148.2393042414737,1968.3886307935845,0.023704507743293572,-0.24528652240743842,49.876547171261215,1.294271690332941,0.37664783427495685
2022-08-03,5.3,5.3,5.14,5.3,82100,-0.0018832391713746732,0.7939130818,6.5176198571,4.8650777634,0.0551961965,7.070707070707072,-0.18832391713746732,6.000000000000005,7913.704130675806,-65.44799080174857,3713.583490234816,0.0223744306712656,0.20670992274339717,49.48548673658039,0.9201768794598355,4.150943396226414
2022-08-04,5.31,5.37,5.3,5.35,111900,0.00943396226415083,0.7939130818,6.5176198571,4.8650777634,0.0551961965,5.940594059405946,4.085603112840475,8.080808080808065,7872.3948110645915,7089.082443053905,5489.243867593294,0.01942177551400154,0.055043009255815664,51.53174103769546,1.4103752701495733,1.3084112149532867
2022-08-05,5.4,5.4,5.31,5.36,80200,0.0018691588785046953,0.7939130818,6.5176198571,4.8650777634,0.0551961965,7.414829659318634,4.483430799220289,7.200000000000006,8603.291452130565,7398.911164098307,5053.291823790782,0.01932531430602932,0.13288679335503936,51.9509618259305,1.4276639831431253,-0.5597014925373234
2022-08-08,5.37,5.61,5.37,5.6,135000,0.04477611940298498,0.7939130818,6.5176198571,4.8650777634,0.0551961965,10.019646365422386,11.55378486055778,10.89108910891088,11634.03951542131,14650.899759134812,10231.067943193753,0.020719590878010348,0.34512912359277764,60.729922011807794,2.253062256452492,-5.535714285714278
2022-08-09,5.64,5.68,5.61,5.61,98600,0.0017857142857145014,0.7939130818,6.5176198571,4.8650777634,0.0551961965,5.649717514124308,11.752988047808778,9.143968871595343,7271.800531419094,14826.971187706262,9234.466104438468,0.02061995244910059,0.47943827314837123,61.04925777597586,2.186385171320199,-3.3868092691622165
2022-08-10,5.63,5.7,5.63,5.69,49900,0.01426024955436711,0.7939130818,6.5176198571,4.8650777634,0.0551961965,7.358490566037745,14.949494949494957,10.058027079303677,8138.000920151873,16051.70505082774,9687.492245917343,0.01860431652466173,0.4052556636336286,63.59942528111916,2.459898592556205,-6.50263620386643
2022-08-11,5.69,5.86,5.61,5.69,124900,0.0,0.7939130818,6.5176198571,4.8650777634,0.0551961965,6.355140186915897,12.673267326732685,11.1328125,7082.340542793395,14954.73535385805,9858.672129863186,0.018971268866565222,0.3634062833503487,63.59942528111917,2.101045779758685,-6.1511423550087985
2022-08-12,5.68,5.68,5.54,5.57,69200,-0.02108963093145877,0.7939130818,6.5176198571,4.8650777634,0.0551961965,3.917910447761197,11.623246492985984,8.365758754863828,5473.031540280372,14076.322992410998,7948.488419406238,0.020435000404701854,0.3878928127113901,57.09630752011996,1.9245250820257456,-3.590664272890487
2022-08-15,5.57,5.58,5.42,5.42,50700,-0.026929982046678735,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-3.214285714285714,6.483300589390972,5.447470817120625,-1937.094668889213,9696.94484653216,6583.138329639625,0.023374549465592167,0.3533553280546821,50.18812092847882,1.249184627931933,-1.6605166051660514
2022-08-16,5.43,5.43,5.24,5.33,84200,-0.016605166051660514,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-4.9910873440285215,0.37664783427495685,2.895752895752901,-3511.321079010478,3760.4794524086783,4908.718756650122,0.020412569868545137,0.4789769238521263,46.548954624628735,0.4512051726695748,0.37523452157597337
2022-08-17,5.33,5.6,5.33,5.52,133000,0.03564727954971847,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-2.987697715289994,4.150943396226414,3.9548022598870025,518.1806483391592,8656.181568491094,8590.733577689316,0.023176189557062552,0.49467025340672305,54.11348269160144,0.9078640262971449,-4.347826086956507
2022-08-18,5.52,5.61,5.4,5.42,62600,-0.018115942028985477,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-4.745166959578217,1.3084112149532867,5.447470817120625,-615.8773226753316,6466.463220118126,13555.545663172,0.024118349120138317,0.6430983713664754,50.095094252604596,0.5206197193610204,-1.1070110701106972
2022-08-19,5.26,5.49,5.26,5.33,80600,-0.016605166051660514,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-4.308797127468589,-0.5597014925373234,3.898635477582846,-494.85124598222217,4978.180294298212,12377.09145839649,0.02479021393479863,0.6775250524565551,46.73164635611005,0.2830310631988697,1.6885553470919357
2022-08-22,5.28,5.33,5.23,5.29,62000,-0.007504690431519689,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-2.398523985239853,-5.535714285714278,5.37848605577691,405.20803703016907,-1531.8866318589812,13119.013127275799,0.019087535666030844,0.6999370651852451,45.27663684736942,-0.3463230204681958,0.7561436672967936
2022-08-23,5.29,5.42,5.22,5.42,34300,0.02457466918714557,0.7939130818,6.5176198571,4.8650777634,0.0551961965,1.6885553470919357,-3.3868092691622165,7.968127490039856,2646.2741716990777,-865.0469073113379,13961.924280394893,0.021289521950456837,0.5197167444615803,50.6540600894605,-0.06259154404112982,-1.845018450184499
2022-08-24,5.42,5.42,5.23,5.32,70600,-0.01845018450184499,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-3.6231884057970842,-6.50263620386643,7.4747474747474785,-3397.397034243735,-2879.216385904513,13172.488664923198,0.02080997169654238,0.5077326708472454,46.84103832344491,-0.4585470435166835,0.1879699248120259
2022-08-25,5.32,5.36,5.31,5.34,43200,0.003759398496240518,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-1.4760147601476037,-6.1511423550087985,5.742574257425748,-2100.933048191653,-2716.8103708669228,12237.924982991097,0.020973913707860177,0.6335578876513546,47.689166212798526,-0.39881013400858034,-0.3745318352059823
2022-08-26,5.41,5.42,5.25,5.37,132700,0.005617977528090012,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.7504690431519689,-3.590664272890487,7.615230460921851,-17.051046450271656,-511.9022924324314,13564.420699978537,0.020553842555286618,0.5422660536140718,49.003486710794405,-0.05678087314030174,-1.1173184357541999
2022-08-29,5.28,5.4,5.23,5.33,117800,-0.007448789571694592,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.7561436672967936,-1.6605166051660514,4.715127701375255,-429.2276512416738,-24.01961421144233,9672.925232320686,0.018942335575221025,0.7407498141840081,47.29713749928427,0.2011567041176805,1.1257035647279423
2022-08-30,5.33,5.4,5.28,5.35,29200,0.0037523452157597337,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-1.291512915129156,0.37523452157597337,0.7532956685499137,-1162.5703240605826,1483.7038476385571,5244.183300047205,0.01822031451858882,0.8042874441348354,48.26711644585181,0.46238032294292236,0.18691588785046953
2022-08-31,5.36,5.36,5.28,5.28,114800,-0.013084112149532645,0.7939130818,6.5176198571,4.8650777634,0.0551961965,-0.7518796992481258,-4.347826086956507,-0.37735849056602655,-1362.043372996674,-4759.440407240347,3896.7411612507185,0.01375076622102211,0.8508925924683274,45.13596843974917,-0.15443089570016716,-0.37878787878788955
2022-09-05,5.61,5.61,5.35,5.36,94600,0.015151515151515138,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.3745318352059934,-1.1070110701106972,0.18691588785046953,-91.11605470093218,-2192.0491028925235,4274.414117225572,0.01407092198811423,0.7980060676748898,49.19251591230907,0.263997889158743,-2.0522388059701524
2022-09-06,5.36,5.47,5.33,5.42,30800,0.011194029850746245,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.9310986964618184,1.6885553470919357,1.1194029850746245,-491.8455532754924,-508.896599725702,4469.28369457248,0.01337962433407204,0.709614508793252,52.055715567643745,0.6292172175211815,-2.9520295202952074
2022-09-07,5.25,5.4,5.25,5.33,38700,-0.016605166051660514,0.7939130818,6.5176198571,4.8650777634,0.0551961965,0.0,0.7561436672967936,-4.821428571428566,-256.99806792913137,-686.2257191707431,-2218.112351029755,0.014353564098317747,0.5950927511758562,47.712310499492006,0.4943899368822251,-1.8761726078799223
