time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-28,5.07,5.14,4.98,5.0,2519900,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,1.0101010101010166,-1.9607843137254832,-15.254237288135597,-77684.18634673735,-165084.96136744908,-857884.2075368508,0.024396397089419337,0.21108986797238008,41.63991427971768,-0.1038320815973634,7.200000000000006
2021-07-29,4.99,5.07,4.97,5.04,2708800,0.008000000000000007,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-0.1980198019801982,-1.3698630136986356,-13.103448275862062,-95425.90755885837,-145235.54175960613,-746471.4346554945,0.02457152397244392,0.07793920957785483,43.320828290516395,-0.0517644025778564,4.166666666666674
2021-07-30,5.04,5.05,5.0,5.01,1955000,-0.005952380952381042,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,2.244897959183656,-1.5717092337917515,-12.86956521739131,-72806.37667719905,-150024.69701074765,-725541.0980380893,0.024605824190686836,0.06287606735866053,42.33594497385475,-0.08975241341063572,3.79241516966069
2021-08-02,5.01,5.15,4.99,5.04,3183800,0.005988023952095967,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,5.439330543933041,2.6476578411405383,-9.189189189189184,188653.39602230114,-38169.84953477597,-559036.427379406,0.02152973723101701,-0.10872233302553828,43.71402025438055,0.3920240167332369,2.3809523809523725
2021-08-03,5.05,5.12,5.04,5.09,2494700,0.009920634920634885,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,1.8000000000000016,2.620967741935476,-4.502814258911824,53847.173833286135,-25984.996384418897,-429670.48250596144,0.021519918832461016,-0.29255400449414787,46.02907393718609,0.3920198784483202,3.5363457760314354
2021-08-04,5.11,5.3,5.09,5.15,4015500,0.011787819253438192,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,3.0000000000000027,4.040404040404044,-0.9615384615384581,101181.1620454672,23496.975698729846,-285621.8601474388,0.02161934174078671,-0.48558722548508526,48.752999388262495,0.5606500585249446,1.9417475728155331
2021-08-05,5.29,5.48,5.2,5.46,4535400,0.06019417475728139,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,8.333333333333325,8.118811881188126,2.2471910112359605,352515.4222396412,257089.51468078286,-91526.04610711068,0.027744230943115275,-0.11932868347358186,59.98896214827439,1.0274587825864119,-6.410256410256398
2021-08-06,5.5,5.6,5.37,5.45,4262200,-0.001831501831501825,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,8.782435129740529,11.22448979591837,4.406130268199249,356346.0998953191,283539.72321812005,-60206.43051670845,0.024754963222433413,-0.21104457055273812,59.53550021472508,1.353990496016502,-6.238532110091743
2021-08-09,5.39,5.45,5.31,5.4,3367000,-0.00917431192660545,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,7.14285714285714,12.970711297071125,11.111111111111116,306391.5209797554,495044.91700205655,275772.6267436519,0.02270680521347038,0.689377917247093,57.20701511570068,1.4987312718014005,-7.407407407407418
2021-08-10,5.4,5.41,5.35,5.39,4435300,-0.0018518518518519933,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,5.893909626719052,7.799999999999985,5.686274509803924,273428.99452472833,327276.1683580145,162191.20699056535,0.019699992642489242,0.8538445643386882,56.72913572394216,0.8961187230246012,-7.2356215213357995
2021-08-11,5.35,5.4,5.35,5.36,3117700,-0.0055658627087197265,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,4.077669902912628,7.200000000000006,5.098039215686279,208742.31614557182,309923.47819103906,144838.51682358986,0.020018026183106653,0.8838498699729506,55.23834858147016,0.8075194514795963,-6.7164179104477695
2021-08-12,5.32,5.36,5.25,5.25,3065700,-0.020522388059701524,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-3.8461538461538436,4.166666666666674,2.739726027397249,-127177.82912322917,225337.59311641208,80102.05135680581,0.021833364768116256,0.9182054308071439,50.04522961879822,0.45595410040294115,-4.380952380952385
2021-08-13,5.25,5.32,5.1,5.2,2470400,-0.00952380952380949,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-4.587155963302747,3.79241516966069,2.16110019646365,-142899.22106462106,213446.87883069803,63422.18181995026,0.022047846400027406,0.9405069072222515,47.84345858100232,0.40472867678750396,-2.8846153846153966
2021-08-16,5.2,5.25,5.12,5.16,4073000,-0.007692307692307665,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-4.444444444444451,2.3809523809523725,5.0916496945010215,-143340.08203850963,163051.43894124575,124881.58940646968,0.02232941773702644,1.2363310339049256,46.0962306920004,0.24248973097279064,-2.131782945736438
2021-08-17,5.16,5.3,5.16,5.27,4437900,0.021317829457364157,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-2.226345083487946,3.5363457760314354,6.25,-40520.16817115407,232908.82635357432,206923.8299691553,0.02302605578464087,1.126827455741804,51.357168968190194,0.36407360576496195,-3.2258064516129004
2021-08-18,5.25,5.35,5.23,5.25,2034900,-0.003795066413662118,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-2.0522388059701524,1.9417475728155331,6.060606060606055,-30890.058649339637,177852.25749623223,201349.23319496194,0.022946079804240835,1.1352122615727458,50.39412530729142,0.17589669090429316,-2.285714285714291
2021-08-19,5.23,5.25,5.11,5.11,3895000,-0.026666666666666616,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-2.6666666666666616,-6.410256410256398,1.1881188118811892,-71841.24024137914,-199019.06936460827,58070.44531617446,0.01267740986424383,1.23373566411462,44.15268597736673,-0.7527855716955514,1.3698630136986134
2021-08-20,5.11,5.15,4.95,5.11,5324300,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.7307692307692246,-6.238532110091743,4.285714285714293,-48313.62119376018,-191212.8422583812,92326.88095973872,0.012765762533972188,1.3942470785720955,44.15268597736674,-0.7338336910587762,-0.1956947162426781
2021-08-23,5.05,5.11,4.95,5.0,2383000,-0.021526418786692814,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-3.100775193798455,-7.407407407407418,4.602510460251041,-68280.30793168003,-211620.38997018963,283424.5270318668,0.013637509091451568,1.4449499964705446,39.67497998446828,-0.8569365706657721,0.8000000000000007
2021-08-24,5.0,5.11,4.97,5.0,1963400,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-5.123339658444015,-7.2356215213357995,0.0,-162886.70328051643,-203406.87145167048,123869.29690634392,0.013736191052597208,1.807737337540354,39.67497998446828,-0.82713434395597,1.4000000000000012
2021-08-25,5.0,5.03,4.97,5.0,1585900,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-4.761904761904767,-6.7164179104477695,0.0,-155164.12263535536,-186054.181284695,123869.29690634392,0.01393004899636571,1.807737337540354,39.67497998446828,-0.7552705658549005,-0.39999999999998925
2021-08-26,5.02,5.09,4.98,5.02,1782600,0.0040000000000000036,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.7612524461839696,-4.380952380952385,-0.3968253968254065,-44167.05596868891,-116008.29621006803,109329.2969063439,0.013402415975921842,1.8608145753254395,41.032977591515255,-0.48719618485306904,1.5936254980079667
2021-08-27,5.03,5.05,4.99,5.05,2399200,0.005976095617529875,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.1741682974559797,-2.8846153846153966,0.7984031936127733,-29829.207363111236,-78142.82855687136,135304.05027382652,0.013636780253775831,1.7581028861833994,43.10204265566666,-0.3163496061770384,-0.7920792079207928
2021-08-30,5.05,5.08,5.02,5.05,2366500,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,1.0000000000000009,-2.131782945736438,0.1984126984126977,21468.24860557774,-46812.05932610226,116239.37961514338,0.013549246864375074,1.824687505575578,43.10204265566666,-0.22457979406328923,-0.7920792079207928
2021-08-31,5.05,5.18,5.03,5.1,2460700,0.00990099009900991,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,2.0000000000000018,-3.2258064516129004,0.19646365422396617,45831.614942211425,-117055.08833830495,115853.73801526922,0.011716709875756117,1.8249804156014133,46.715975555711935,-0.3314676815707441,-1.9607843137254832
2021-09-01,5.1,5.2,5.07,5.13,2245000,0.00588235294117645,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,2.6000000000000023,-2.285714285714291,-0.3883495145631133,59037.497295152556,-96126.6253402028,81725.63215602929,0.01205780690364879,1.9122141981677379,48.81660027854683,-0.21955990937685738,0.3898635477582957
2021-09-06,5.13,5.26,5.08,5.18,3919000,0.00974658869395717,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,3.1872509960159334,1.3698630136986134,-5.128205128205132,90103.9783867707,45936.92241808182,-153082.1469465266,0.008964034008075144,-0.3280391803101518,52.198977735249784,0.1899864166212269,0.38610038610038533
2021-09-07,5.2,5.21,5.05,5.1,2362400,-0.015444015444015413,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,0.990099009900991,-0.1956947162426781,-6.422018348623859,39281.18769625101,9451.980333139807,-181760.86192524154,0.010440472856089142,-0.1829613977035801,46.8628490328601,0.027650536219397878,0.588235294117645
2021-09-08,5.07,5.09,4.96,5.04,2633300,-0.0117647058823529,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-0.1980198019801982,0.8000000000000007,-6.666666666666677,8301.187696251116,29769.436301828893,-181850.95366836086,0.008494330003464239,-0.15712662125863133,43.2886077781974,0.1596282590112805,8.730158730158744
2021-09-09,5.02,5.07,4.95,5.07,3154900,0.005952380952380931,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-0.5882352941176339,1.4000000000000012,-5.936920222634501,2716.9880262840306,48548.60296849549,-154858.2684831751,0.008637082774638382,-0.23116852057750994,45.52578724949513,0.26676410247286175,3.3530571992110403
2021-09-10,4.95,5.05,4.94,4.98,3304400,-0.017751479289940808,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-2.923976608187129,-0.39999999999998925,-7.089552238805963,-69146.8824923375,-10109.385197184914,-196163.56648188003,0.010570330120153293,-0.14110149110041,40.379464600536956,0.09132660336243595,5.2208835341365445
2021-09-13,4.99,5.1,4.95,5.1,6175000,0.02409638554216853,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.5444015444015413,1.5936254980079667,-2.857142857142869,41451.41713893504,131555.39552570577,15547.099315637606,0.013097543910262105,-0.030360877149786063,48.70542600942631,0.3659915971221094,-1.764705882352935
2021-09-14,5.08,5.09,5.0,5.01,2158600,-0.01764705882352935,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.764705882352935,-0.7920792079207928,-3.653846153846163,39843.418047406594,79124.60574365764,981.7771867861229,0.014307006285962709,-0.015468866868816641,43.76860712548474,0.10649452565565536,0.9980039920159722
2021-09-15,5.02,5.04,4.99,5.01,2720000,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-0.5952380952381042,-0.7920792079207928,-2.9069767441860517,70823.41804740648,79124.60574365764,32312.54641755524,0.014307006285962709,-0.10515754341739422,43.76860712548474,0.14665297361852028,1.1976047904191711
2021-09-16,5.0,5.02,4.97,5.0,3228800,-0.001996007984031878,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.3806706114398493,-1.9607843137254832,-5.123339658444015,45599.540801897754,48316.52882818183,-68738.55951012328,0.013813402069250302,-0.1748457539663811,43.20428955360706,0.024492711186524085,1.200000000000001
2021-09-17,5.0,5.29,5.0,5.15,7017700,0.030000000000000027,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,3.4136546184738936,0.3898635477582957,-1.904761904761898,314788.5289675783,245641.64647524088,149515.02113503794,0.01704833167576022,0.16490767156247832,52.994377599858964,0.38504320040557094,-2.912621359223311
2021-09-20,5.2,5.33,5.13,5.2,7549500,0.009708737864077666,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,1.9607843137255054,0.38610038610038533,1.7612524461839474,239289.464749542,280740.8818884771,326677.80430655874,0.017046059426618784,0.21307340327518148,55.733489519586016,0.41476664103076794,-3.8461538461538547
2021-09-21,5.1,5.18,5.07,5.13,4167200,-0.013461538461538525,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,2.39520958083832,0.588235294117645,0.3913894324853118,221285.48284908908,261128.90089649573,270580.8812296354,0.016850229242697707,0.2910640001670579,51.232402477875276,0.47644557881812644,-2.3391812865497075
2021-09-22,5.2,5.48,5.2,5.48,20849000,0.06822612085769997,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,9.381237524950103,8.730158730158744,9.600000000000009,1643731.8766112758,1714555.2946586823,1744324.7309605111,0.0264947368505716,1.8478190287081946,66.01244745497371,1.657634156017205,-8.211678832116787
2021-09-23,5.6,5.64,5.2,5.24,10404900,-0.04379562043795626,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,4.800000000000004,3.3530571992110403,4.800000000000004,1194487.5360952269,1240087.0768971248,1288635.67986562,0.031304531258962716,0.965803795994248,53.940274984512996,0.8566473969045179,-3.8167938931297773
2021-09-24,5.31,5.34,5.22,5.24,3776400,0.0,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,1.747572815533971,5.2208835341365445,4.800000000000004,983956.5360952266,1298745.065062805,1288635.67986562,0.030441981527668322,0.965803795994248,53.940274984512996,1.1006042201580577,-2.862595419847336
2021-09-27,5.21,5.22,5.01,5.01,7771300,-0.04389312977099247,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-3.653846153846163,-1.764705882352935,-0.19920318725099584,569553.7402010586,808843.2049506006,940398.6004763064,0.03328965142119722,0.6550006998056914,44.828556169751494,0.08589456053310035,0.5988023952095967
2021-09-28,4.97,5.09,4.97,5.06,4070400,0.009980039920159722,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-1.3645224171540016,0.9980039920159722,0.1980198019801982,666273.417769,887558.9006180892,966683.5063617467,0.03292535914054877,0.625699854996049,46.927419728374566,0.47105018437236834,-0.7905138339920903
2021-09-29,5.09,5.16,5.02,5.07,4797900,0.001976284584980448,2.5061147136,-3.4812984126,-21.2156266944,-0.1520795254,-7.481751824817517,1.1976047904191711,0.3960396039603964,-746690.9601829089,897040.9164283669,976165.5221720244,0.032921440513578724,0.6122232331464389,47.35875077936412,0.4766849294469167,-0.591715976331364
2021-09-30,5.08,5.13,5.05,5.06,3290900,-0.0019723865877713243,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-3.435114503816805,1.200000000000001,-0.7843137254901933,-297492.83610971447,896994.6999855124,945311.2288136941,0.03292114873630961,0.6963831489745207,46.94784629732385,0.45146862434903196,2.7667984189723382
2021-10-01,5.02,5.09,5.0,5.0,3523100,-0.011857707509881354,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-4.580152671755733,-2.912621359223311,-2.534113060428844,-339268.72543777747,644687.8106574493,890329.45713269,0.031552416753786144,0.8011294821668552,44.455534298282366,-0.19989403435490083,2.0000000000000018
2021-10-04,5.01,5.06,4.98,5.0,3232100,0.0,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.19960079840318778,-3.8461538461538547,-3.474903474903468,1837.9539515362849,571391.6941525949,852132.5760410719,0.031282925027922674,0.8747766926480945,44.455534298282366,-0.3696263775449149,1.4000000000000012
2021-10-05,5.03,5.04,4.99,5.01,2704100,0.0020000000000000018,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.9881422924901129,-2.3391812865497075,-1.764705882352935,-33376.60053948184,632896.8172295182,894025.7181260139,0.03111641149569947,0.7897541339155335,45.01970678424874,-0.1650509950240736,0.5988023952095967
2021-10-06,5.0,5.1,5.0,5.03,5928900,0.003992015968063978,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.7889546351084853,-8.211678832116787,-0.1984126984126977,-19190.352876705016,-765881.3130596139,948673.9815990683,0.019477048957516698,0.6998524308074784,46.19675501129464,-1.2224398306806585,0.1988071570576455
2021-10-07,5.04,5.08,5.03,5.04,3991600,0.001988071570576455,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.39525691699603405,-3.8167938931297773,-0.591715976331364,-4763.839373895386,-302256.67548360984,937830.4014135146,0.015113325908591537,0.7292557470160724,46.80991328370306,-0.5244185241022588,0.7936507936507908
2021-10-08,5.05,5.2,5.04,5.09,4815200,0.009920634920634885,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,1.8000000000000016,-2.862595419847336,2.208835341365445,84781.89122400871,-254486.83421376874,1044258.2308490361,0.015703023455037952,0.5900160075280615,49.885194656807194,-0.4010639470756733,-0.7858546168958758
2021-10-11,5.12,5.13,5.04,5.04,6593900,-0.00982318271119842,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.8000000000000007,0.5988023952095967,-1.17647058823529,20008.806744637448,21846.76069617374,830689.9656467742,0.007172139718391244,0.8103179450789819,46.961190784433875,0.2298404261619767,0.1984126984126977
2021-10-12,5.04,5.08,5.0,5.02,5796300,-0.003968253968254065,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.1996007984031989,-0.7905138339920903,0.1996007984031989,-8400.583731553594,-41777.184271035425,845781.7163470535,0.006471759572164708,0.7716807441259472,45.80465113378487,-0.08562132566448337,0.19920318725101804
2021-10-13,5.01,5.07,5.01,5.04,4711100,0.003984063745019917,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.1988071570576455,-0.591715976331364,0.5988023952095967,-13299.52449544478,-32489.87737214979,864551.039056217,0.006596521404482827,0.7418106103211863,47.20488271412062,-0.08628082608801013,0.0
2021-10-14,5.03,5.28,5.03,5.2,13603100,0.031746031746031855,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,3.1746031746031855,2.7667984189723382,4.0000000000000036,410609.3334678882,405845.4940939928,1302840.194079505,0.012113081504029455,0.5452118634478117,56.817113531253355,0.6199417181628942,-0.7692307692307665
2021-10-15,5.2,5.24,5.08,5.1,3933300,-0.019230769230769384,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.19646365422396617,2.0000000000000018,-0.9708737864077777,287199.1075826619,371980.9988066706,1016668.8094641196,0.013273130197471478,0.7886311313733425,50.614559016821424,0.428568407228484,0.9803921568627638
2021-10-18,5.16,5.16,5.07,5.07,2855200,-0.005882352941176339,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.5952380952380931,1.4000000000000012,-2.500000000000002,335176.8979443864,355185.7046890239,926577.3988416187,0.01350296741704869,0.9024974700638853,48.89023266405263,0.2726742201301145,8.678500986193294
2021-10-19,5.07,5.1,5.04,5.04,4810200,-0.00591715976331364,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.3984063745019917,0.5988023952095967,-1.754385964912275,329715.3665270862,321314.7827955326,954211.6000250507,0.013699285579856328,0.8745107822760735,47.16000775744649,0.0674746937929718,10.317460317460302
2021-10-20,5.04,5.08,5.02,5.04,6181700,0.0,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.0,0.1988071570576455,-8.029197080291972,310946.0438179229,297646.5193224781,-468234.79373713594,0.013650154352416321,-0.9251223653902639,47.16000775744649,-0.031673542957465495,6.349206349206349
2021-10-21,5.06,5.15,5.04,5.08,7123500,0.007936507936507908,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-2.3076923076923106,0.7936507936507908,-3.053435114503822,-64362.68634080897,346246.6471270792,43989.97164346925,0.013860761228533658,-0.8603108047519156,49.90165717196899,0.0950517035122543,5.7086614173228245
2021-10-22,5.08,5.12,5.04,5.05,6204300,-0.005905511811023723,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.9803921568627416,-0.7858546168958758,-3.6259541984732913,-25361.86865455823,261837.23892810364,7350.404714334771,0.013614700295760736,-0.7882199151236318,47.894502737674145,-0.27483965104317426,13.663366336633676
2021-10-25,5.06,5.08,5.04,5.05,12021600,0.0,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.39447731755425375,0.1984126984126977,0.7984031936127733,-8566.57453691155,326610.3234074749,348457.0841036485,0.01323282002642958,1.1282125819611553,47.89450273767414,-0.05317957816900906,21.584158415841582
2021-10-26,5.06,5.08,5.02,5.03,7724500,-0.003960396039603853,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-0.1984126984126977,0.19920318725101804,-0.5928853754940566,-10695.93185134024,319019.43467574596,277242.2504047104,0.01323254020349073,1.3750905631949957,46.449963620158094,-0.05994590618445151,30.41749502982105
2021-10-27,5.05,5.06,5.02,5.04,9479500,0.001988071570576455,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,0.0,0.0,-0.591715976331364,8149.992601939266,319096.0364198622,286606.1590477122,0.013185380342940624,1.3748515195996223,47.30574259932333,-0.09615811232344754,32.93650793650793
2021-10-28,5.05,5.27,5.05,5.16,20260000,0.023809523809523725,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,1.5748031496062964,-0.7692307692307665,1.976284584980248,433995.23069717584,369632.5443563669,775478.0384503596,0.011148999008928547,1.1158654126647076,56.32551478236799,-0.2624373031806094,38.17829457364341
2021-10-29,5.24,5.24,5.14,5.15,9104300,-0.0019379844961240345,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,1.980198019801982,0.9803921568627638,3.0000000000000027,452990.8053782483,427628.9367236901,799609.9355303604,0.009113490320123553,1.1757597786517744,55.47335670832752,0.1582123233160768,47.961165048543684
2021-11-01,5.4,5.51,5.33,5.51,29931400,0.06990291262135906,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,9.108910891089117,8.678500986193294,10.199999999999987,2545282.8442131947,2536716.269676283,2891901.974365307,0.023265196443152596,2.394973085863529,71.9348575525089,1.9531338188312806,47.91288566243195
2021-11-02,5.7,5.75,5.55,5.56,25670600,0.00907441016333932,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,10.536779324055656,10.317460317460302,10.97804391217565,2808820.476960133,2798124.545108793,3119439.327904325,0.022702615309938123,2.330857412274584,73.40545633409451,2.3602129000938956,48.92086330935253
2021-11-03,5.64,5.65,5.35,5.36,20016000,-0.03597122302158262,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,6.349206349206349,6.349206349206349,6.5606361829025905,2069974.5525068557,2078124.545108795,2375771.0644312724,0.026934422739002213,1.559655797240966,59.88758201624367,1.5446890512450544,52.98507462686566
2021-11-04,5.35,5.45,5.25,5.37,12477400,0.001865671641791078,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,4.069767441860472,5.7086614173228245,6.547619047619047,1610872.331469189,2044867.5621663649,2391114.2092934437,0.02696668472202747,1.5605217183225115,60.28142975458013,1.413693174621126,60.33519553072624
2021-11-05,5.5,5.74,5.48,5.74,33020700,0.06890130353817514,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,11.456310679611637,13.663366336633676,12.770137524557956,3903685.597460271,4356676.402838519,4618513.641766623,0.033026958056120444,1.4533137245498224,71.45082175718822,3.187605280684747,39.54703832752613
2021-11-08,6.14,6.14,6.0,6.14,23883300,0.06968641114982566,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,11.433756805807626,21.584158415841582,21.825396825396815,3475735.0220399555,6021017.866253151,6347628.189660625,0.03700535622780619,1.1717218508644685,78.49240999970093,4.2033024311955165,21.335504885993494
2021-11-09,6.53,6.56,6.22,6.56,45006400,0.0684039087947883,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,17.985611510791365,30.41749502982105,30.67729083665338,6321403.149282698,9130223.626242831,9449243.060918577,0.038760139950799355,0.8990490434496353,83.1827639432365,4.665047555882065,8.993902439024403
2021-11-10,6.56,6.89,6.45,6.7,26083300,0.021341463414634276,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,25.0,32.93650793650793,32.93650793650793,7598058.941965626,9668033.494472481,9987129.530892342,0.0378123307656045,0.8138220684518346,84.40371553194868,4.171566276320599,5.373134328358198
2021-11-11,6.69,7.16,6.56,7.13,38787400,0.06417910447761188,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,32.77467411545623,38.17829457364341,37.11538461538461,10064120.807637265,11674993.139106452,12044625.683462821,0.03926352966695137,0.7166504949586413,87.42379592280581,4.05705652741539,5.189340813464227
2021-11-12,7.01,7.62,7.01,7.62,42283700,0.06872370266479666,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,32.752613240418114,47.961165048543684,49.411764705882355,10694843.960261706,14598529.557721978,15026158.494445669,0.03851965042907247,0.511324251592928,89.83851603606445,4.220772730239022,-5.511811023622048
2021-11-15,7.98,8.15,7.7,8.15,34541700,0.06955380577427817,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,32.73615635179154,47.91288566243195,60.74950690335306,11433009.189760461,14908744.211800415,17445460.481476698,0.038490299980227086,0.28968355282966196,91.69580415061623,3.6499786680820687,-5.521472392638039
2021-11-16,8.0,8.62,7.7,8.28,36387300,0.01595092024539868,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,26.21951219512195,48.92086330935253,64.28571428571428,8934806.429224096,15256209.578506794,18054334.123615585,0.03792221053546732,0.24074779995777568,92.0782714136842,3.3128132375954813,-0.6038647342995085
2021-11-17,8.14,8.5,7.99,8.2,30650000,-0.009661835748792313,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,22.388059701492512,52.98507462686566,62.698412698412675,8082015.370840682,15680074.312806306,17758198.8579151,0.03249241809120364,0.24018430043303815,89.35100572853047,3.2303235688019423,6.0975609756097615
2021-11-18,8.2,8.69,8.11,8.61,26427200,0.050000000000000044,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,20.75736325385693,60.33519553072624,69.48818897637794,6914034.773825759,16978155.581463024,19023023.143629387,0.02894627916720319,0.06386526476064211,90.84724390898535,3.313618761598579,2.2067363530778206
2021-11-19,8.7,8.85,8.01,8.01,36244000,-0.06968641114982577,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,5.118110236220463,39.54703832752613,58.61386138613862,1482428.0617440115,12177272.02200572,16533948.424844239,0.04622380533904325,-0.4608017976746173,74.3775327037968,1.9263361207366703,9.862671660424471
2021-11-22,7.8,7.98,7.45,7.45,39898700,-0.06991260923845188,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-8.58895705521473,21.335504885993494,47.524752475247524,-3709500.853391593,7723508.336368868,13744526.202622019,0.05481519698964669,-0.5776466829201051,62.91345271467909,0.8022596551181447,15.838926174496649
2021-11-23,6.93,7.32,6.93,7.15,35565000,-0.04026845637583887,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-13.647342995169076,8.993902439024403,42.14711729622267,-5722059.424643697,3212747.004580399,12342970.630823229,0.055120067474521625,-0.5054896122707089,57.77583721355384,0.047649179494663865,29.0909090909091
2021-11-24,7.34,7.59,7.0,7.06,17658100,-0.012587412587412694,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-13.902439024390246,5.373134328358198,40.07936507936507,-5648193.949153005,2433821.4216876766,12101854.916160157,0.055389462319677514,-0.4565197562178408,56.290719705742234,-0.17921163887181057,39.80169971671388
2021-11-25,7.0,7.5,6.7,7.5,24158600,0.062322946175637384,2.7065732598,-12.2119616963,412.2117556662,-0.1843872062,-12.891986062717764,5.189340813464227,45.34883720930232,-5463918.821674253,1450115.9521515067,13125109.09125796,0.05517788376133184,-0.5166985584029384,61.50097656779395,-0.19962698472137425,35.999999999999986
