time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-09,7.54,7.58,7.12,7.54,9900,-0.014379084967320321,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-4.677623261694064,0.3994673768308976,22.006472491909392,-532.2472186791914,825.2012445142994,9704.76766448444,0.030425482150904876,-0.13367160938656394,54.49880120159036,0.06972614577559794,-4.50928381962864
2021-07-12,7.01,7.54,7.01,7.47,1100,-0.009283819628647216,1.0631975569,14.2718316151,8.2641614696,0.0464530217,0.9459459459459474,-1.451187335092352,20.873786407766982,-213.63514719864284,557.7320522436935,9694.555462892928,0.030416807700508936,-0.09791243753449738,53.00836432344363,-0.08238456308636945,-3.8821954484605126
2021-07-13,6.95,7.47,6.95,7.04,11300,-0.05756358768406955,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-3.825136612021862,-9.39510939510939,13.915857605177994,-789.5090934340342,-1213.185037398956,9044.086922062941,0.03359460580388768,-0.11206541761735042,44.887422397452,-0.7889061373612892,0.7102272727272707
2021-07-14,7.04,7.1,6.96,7.09,1000,0.007102272727272707,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-7.3202614379085045,-11.152882205513793,8.575803981623276,-795.9314108706959,-1216.893575482494,7884.522528123545,0.031740209600111306,-0.03375128079302673,45.924822266988656,-0.943115960817847,0.0
2021-07-15,7.3,7.3,6.6,7.14,7100,0.007052186177715081,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-6.666666666666677,-11.30434782608697,2.4390243902439046,-745.8608890089189,-1294.0160360768575,6654.348027014422,0.03162384952162424,-0.06763301712447436,46.999213518253825,-0.9462717267341251,-1.2605042016806678
2021-07-16,7.61,7.61,7.4,7.4,13300,0.036414565826330625,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-1.8567639257294433,-6.447534766118834,-0.26954177897573484,-119.19422234225038,-651.441441021442,3826.6101025763483,0.03491039949084802,-0.2488019004453332,52.305831412856264,-0.49360368378523684,-11.216216216216212
2021-07-19,7.36,7.36,7.36,7.36,200,-0.005405405405405461,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-1.4725568942436373,-0.5405405405405461,-3.6649214659685736,-110.06310183181954,-323.6982490304624,3365.960288341629,0.02830560410064527,-0.12884385414252858,51.45231524616461,0.045664719371046665,-10.461956521739136
2021-07-20,7.31,7.31,7.31,7.31,1100,-0.006793478260869623,1.0631975569,14.2718316151,8.2641614696,0.0464530217,3.8352272727272707,-0.1366120218579292,-3.5620052770448662,532.9326129112098,-256.5764805228244,3496.7073575426293,0.028166111269039174,-0.13408572986816875,50.346392736693446,0.0848050960740516,-7.797537619699035
2021-07-21,6.85,7.29,6.83,7.25,2900,-0.008207934336525224,1.0631975569,14.2718316151,8.2641614696,0.0464530217,2.256699576868826,-5.228758169934644,1.2569832402234526,502.027330608014,-293.904080262682,3993.748675143487,0.023368292965792126,-0.10880590911683555,48.9857153730733,-0.3659950671419819,-9.6551724137931
2021-07-22,6.75,7.25,6.74,7.24,2100,-0.0013793103448275223,1.0631975569,14.2718316151,8.2641614696,0.0464530217,1.400560224089653,-5.35947712418301,-5.235602094240832,449.06025702209917,-296.8006319868198,558.4498887824817,0.023338855520540405,-0.6255639750469943,48.74923882752915,-0.3816180704618918,-8.977900552486195
2021-07-23,7.24,7.24,6.74,7.2,300,-0.0055248618784530246,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.7027027027027084,-4.50928381962864,-4.127829560585883,-36.91092703163408,-156.10514937388456,669.0960951404118,0.023120734658251596,-0.7031528451299783,47.75613991024524,-0.3085858946916856,-5.41666666666667
2021-07-26,7.2,7.2,6.74,7.18,1900,-0.002777777777777879,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.445652173913049,-3.8821954484605126,-5.277044854881274,-41.10762372833096,-151.1707255601506,406.5613266835399,0.023058206737183243,-0.6412652103013926,47.23797189665197,-0.25113695924418783,-4.73537604456824
2021-07-27,7.1,7.13,6.7,7.09,500,-0.012534818941504211,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-3.0095759233926045,0.7102272727272707,-8.751608751608753,-39.90220711212648,493.03040579908327,-720.1546315998756,0.01398367097554053,-0.5282199716026413,44.87817941921643,0.1525867114426089,-7.052186177715091
2021-07-28,6.6,7.31,6.6,7.09,2600,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.2068965517241357,0.0,-11.152882205513793,-16.099197536203327,485.9281330718106,-730.9654424106865,0.013806951200618882,-0.5359683975129438,44.87817941921643,0.08609288113613801,-7.052186177715091
2021-07-29,7.28,7.28,7.05,7.05,300,-0.005641748942172065,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.6243093922652005,-1.2605042016806678,-12.422360248447218,-14.895170494717147,434.1650865273819,-859.850949549479,0.013678085197274299,-0.4648126925285068,43.75159609469154,-0.042733448772393094,-3.546099290780147
2021-07-30,6.56,6.57,6.56,6.57,1100,-0.06808510638297871,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-8.750000000000002,-11.216216216216212,-16.940581542351453,-88.13132895245782,-125.04225598409202,-776.483697005537,0.020148539435034734,-0.6349390084395138,33.034786366018,-0.9553742245580645,-0.3044140030441511
2021-08-02,6.52,6.92,6.52,6.59,1700,0.003044140030441289,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-8.217270194986071,-10.461956521739136,-10.945945945945956,-77.67851312292966,-118.78613685126074,-442.4843858817262,0.020610685850619568,-0.6980283728574199,33.76281245820212,-0.8765605269504434,6.3732928679817835
2021-08-03,6.59,6.77,6.59,6.74,700,0.022761760242792084,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-4.9365303244005565,-7.797537619699035,-7.9234972677595605,-55.4778714822231,-95.3800785943497,-351.95655911717716,0.023203462048693634,-0.7779701510812038,39.109594705622236,-0.6310540720067804,0.0
2021-08-04,6.74,6.74,6.52,6.55,800,-0.028189910979228516,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-7.616361071932298,-9.6551724137931,-14.379084967320265,-78.0298002656059,-94.12899780180936,-388.0330780644944,0.024082909090450626,-1.1073547119931182,35.230290291862175,-0.7972587292600088,2.900763358778624
2021-08-05,6.52,6.74,6.52,6.59,4700,0.006106870229007688,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-6.524822695035459,-8.977900552486195,-13.856209150326803,-47.63498550661815,-62.53015600133542,-359.3307879881583,0.024487832251731873,-1.1211360686707517,36.65483181416233,-0.7357551987217549,3.3383915022761723
2021-08-06,6.66,6.81,6.52,6.81,2500,0.03338391502276172,1.0631975569,14.2718316151,8.2641614696,0.0464530217,3.65296803652968,-5.41666666666667,-9.681697612732098,110.71841907156274,22.587090119104786,-133.51805925478283,0.0279610119899161,-0.9861590627291869,43.95581119997393,-0.40148206875001285,-3.083700440528636
2021-08-09,6.79,6.85,6.59,6.84,5700,0.004405286343612369,1.0631975569,14.2718316151,8.2641614696,0.0464530217,3.793626707132014,-4.73537604456824,-8.43373493975903,130.65351317840305,52.97500005547326,-98.19572550468038,0.028121762492902692,-1.0673221380297397,44.88861902289311,-0.3392153881593802,-3.654970760233922
2021-08-10,6.84,6.84,6.55,6.59,10700,-0.03654970760233922,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.2255192878338326,-7.052186177715091,-6.392045454545459,-276.36159033658106,-331.8394618188043,161.19094398027596,0.02985829177031608,-0.954447274339262,39.054957828664435,-0.5475503414935956,-5.31107738998482
2021-08-11,6.59,6.66,6.52,6.59,13500,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,0.6106870229007688,-7.052186177715091,-7.052186177715091,-253.80966155319823,-331.8394618188043,154.08867125300324,0.02985829177031608,-0.9215557597792831,39.054957828664435,-0.5530248519895631,0.0
2021-08-12,6.21,7.02,6.21,6.8,9500,0.03186646433990892,1.0631975569,14.2718316151,8.2641614696,0.0464530217,3.1866464339908918,-3.546099290780147,-4.761904761904756,20.219459599600327,-27.41552590701798,406.7495606203609,0.032287700824422914,-0.7815890353203264,45.90384495580157,-0.25088733417752584,1.4705882352941346
2021-08-13,6.52,6.79,6.52,6.55,7500,-0.03676470588235292,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-3.8179148311306865,-0.3044140030441511,-11.486486486486491,-338.9756220749508,-228.25720300338827,-353.2994589874833,0.026238685722145615,-0.7651114028163637,40.12312681014995,0.025619442974691976,0.6106870229007688
2021-08-16,6.55,7.01,6.55,7.01,11700,0.07022900763358786,1.0631975569,14.2718316151,8.2641614696,0.0464530217,2.4853801169590684,6.3732928679817835,-4.7554347826087024,457.59363507943664,588.2471482578395,469.4610114065757,0.03442676973455319,0.20585061128972906,52.080758493129856,0.6221907738743093,-5.991440798858772
2021-08-17,6.99,6.99,6.59,6.74,17900,-0.03851640513552057,1.0631975569,14.2718316151,8.2641614696,0.0464530217,2.2761760242792084,0.0,-7.797537619699035,159.23185449864798,-117.12973583793314,-212.50981443228596,0.03663773929343346,0.2559701758113637,46.243279855429655,-0.01051781422923452,-2.2255192878338326
2021-08-18,6.74,6.87,6.74,6.74,25400,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,2.2761760242792084,2.900763358778624,-7.034482758620686,159.23185449864803,-94.57780705455038,-188.7068048563628,0.03523431713043009,0.2111528120162189,46.243279855429655,0.24592052987144777,0.0
2021-08-19,6.96,6.96,6.74,6.81,3600,0.010385756676557722,1.0631975569,14.2718316151,8.2641614696,0.0464530217,0.14705882352941124,3.3383915022761723,-5.939226519337026,-106.1108326948789,-85.89137309527871,-148.4215290966172,0.035296551847725906,0.14853942299064182,47.99590559001418,0.26973518283910364,-1.027900146842864
2021-08-20,6.81,6.81,6.59,6.6,2600,-0.03083700440528636,1.0631975569,14.2718316151,8.2641614696,0.0464530217,0.7633587786259444,-3.083700440528636,-8.333333333333337,89.44824996902346,-249.52737210592755,-226.94028198682582,0.03516681990099867,0.23150476884516852,43.42214305284326,-0.3945084349144792,2.1212121212121238
2021-08-23,6.37,6.6,6.3,6.59,9900,-0.0015151515151514694,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-5.991440798858772,-3.654970760233922,-8.217270194986071,-747.231139343954,-289.6375042645176,-236.6625042090474,0.03508593204788648,0.22464775968524264,43.21097467989615,-0.4789313309141366,0.0
2021-08-24,6.52,6.59,6.16,6.24,5000,-0.053110773899848196,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-7.41839762611276,-5.31107738998482,-11.988716502115649,-323.3413569173768,-164.10950241872894,-495.9489642375363,0.03716576529948141,0.19778094752438022,36.517242614916384,-0.6696153295158292,6.730769230769229
2021-08-25,6.66,6.66,6.59,6.59,6300,0.05608974358974361,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.2255192878338326,0.0,-7.052186177715091,30.024027698007956,189.25588219665582,-142.58357962215155,0.041905330007241386,0.198724096621784,45.593552491162356,-0.12964133333997985,1.062215477996964
2021-08-26,6.95,6.95,6.88,6.9,3500,0.047040971168437196,1.0631975569,14.2718316151,8.2641614696,0.0464530217,1.3215859030837107,1.4705882352941346,-2.127659574468077,157.27870275193035,51.16787005705129,23.752344150030268,0.04340393099905466,0.07836005977335743,52.122766622803354,0.02181757313196564,-1.3043478260869712
2021-08-27,6.95,6.95,6.46,6.59,4000,-0.04492753623188417,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-0.15151515151514694,0.6106870229007688,0.3044140030441289,57.74476927813822,147.19301924716152,-81.06418375622981,0.04428799578575281,0.2740214837160966,46.15740701322386,-0.07197402325766632,10.622154779969662
2021-08-30,6.59,6.91,6.52,6.59,3900,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,0.0,-5.991440798858772,0.0,72.74476927813777,-674.4863700658165,-86.23922180798,0.037172173602748,0.2884132157372777,46.15740701322386,-0.7510280036982788,17.147192716236724
2021-08-31,6.52,6.74,6.52,6.59,3600,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,5.608974358974361,-2.2255192878338326,-2.2255192878338326,338.29863877737876,14.957281860001785,-102.17245397793445,0.03532508931758188,0.3915329284067749,46.15740701322387,-0.34832320841287645,15.47799696509864
2021-09-01,6.74,6.74,6.59,6.74,12600,0.022761760242792084,1.0631975569,14.2718316151,8.2641614696,0.0464530217,2.2761760242792084,0.0,2.900763358778624,271.73143322117426,301.75546091918204,207.1776538646286,0.03616914237000556,0.2028820144045514,49.640568456286225,-0.11470620251106836,5.192878338278928
2021-09-06,6.74,6.77,6.74,6.74,5200,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.3188405797101463,-1.027900146842864,2.2761760242792084,107.08803413164406,264.3667368835742,178.47536378829247,0.036005310074961584,0.23224157994516564,49.640568456286225,-0.22273743075805474,5.3412462908011715
2021-09-07,6.77,6.77,6.7,6.74,4000,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,2.2761760242792084,2.1212121212121238,-1.027900146842864,286.7981790591807,344.54294833731876,95.01557623138817,0.0343982705824298,0.36570753170785464,49.640568456286225,0.09441331772573017,4.154302670623133
2021-09-08,6.74,6.81,6.59,6.59,5800,-0.022255192878338326,1.0631975569,14.2718316151,8.2641614696,0.0464530217,0.0,0.0,-3.654970760233922,157.71806036481843,230.46282964295608,-59.17467462156462,0.03528992083239108,0.4683717506985536,45.929543961499,-0.13470286315701968,13.808801213960553
2021-09-09,6.59,6.66,6.48,6.66,6500,0.01062215477996964,1.0631975569,14.2718316151,8.2641614696,0.0464530217,1.062215477996964,6.730769230769229,1.062215477996964,226.7620664346211,565.0607052119997,400.95120279326767,0.029856929370305575,0.34473291079075324,47.887445733712255,0.5655946255577361,9.90990990990992
2021-09-10,6.8,6.8,6.59,6.66,7000,0.0,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-1.1869436201780381,1.062215477996964,1.062215477996964,-60.03611262455915,211.69532059661498,400.95120279326767,0.02435848590325873,0.34473291079075324,47.88744573371225,-0.025125074488104727,8.558558558558559
2021-09-13,6.74,6.81,6.59,6.81,18300,0.022522522522522515,1.0631975569,14.2718316151,8.2641614696,0.0464530217,1.0385756676557722,-1.3043478260869712,0.14705882352941124,352.12604953760285,459.2140836692468,510.38195372629497,0.02010874207091438,0.37279481388182717,52.18987129962943,-0.2556389753533478,-1.1747430249632762
2021-09-14,6.88,7.29,6.88,7.29,126600,0.07048458149779746,1.0631975569,14.2718316151,8.2641614696,0.0464530217,8.160237388724024,10.622154779969662,11.297709923664122,9275.47406715876,9562.27224621794,9709.4652654651,0.02475913912560108,0.3210289206896602,62.779635478239236,1.0432529608605412,-9.60219478737997
2021-09-15,7.54,7.76,7.54,7.72,162200,0.058984910836762605,1.0631975569,14.2718316151,8.2641614696,0.0464530217,17.147192716236724,17.147192716236724,10.128388017118395,18971.906723576016,19129.624783940835,18455.138413875015,0.02871303223992468,0.23495416242887707,69.33281655947235,1.753725343533212,-12.176165803108807
2021-09-16,7.72,8.05,7.19,7.61,16800,-0.014248704663212375,1.0631975569,14.2718316151,8.2641614696,0.0464530217,14.26426426426426,15.47799696509864,12.908011869436198,18663.484479164246,18890.246545598868,18905.203827458867,0.029939789301967914,0.26512594276655677,66.12544645505623,1.5766306845760747,-13.403416557161641
2021-09-17,7.1,7.5,7.09,7.09,51700,-0.06833114323258871,1.0631975569,14.2718316151,8.2641614696,0.0464530217,6.45645645645645,5.192878338278928,5.192878338278928,15130.764374039412,15070.72826141485,15372.483722334033,0.03958256025234679,0.011155290519885692,53.52085865343662,0.477995799040566,-7.052186177715091
2021-09-20,7.25,7.32,6.88,7.1,40000,0.0014104372355430161,1.0631975569,14.2718316151,8.2641614696,0.0464530217,4.2584434654919345,5.3412462908011715,4.2584434654919345,14775.019701298968,15127.145750836571,15391.512487720143,0.03956219199366816,0.05122384671298922,53.703621699800685,0.5463790578205787,-3.3802816901408406
2021-09-21,7.18,7.18,6.66,7.02,48800,-0.011267605633802802,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-3.703703703703709,4.154302670623133,6.363636363636371,5301.812528748234,14577.286595906995,14921.829544244312,0.039908438677146996,0.007223473905968135,51.94391753126592,0.4664152020750318,4.2735042735042805
2021-09-22,7.03,7.5,7.03,7.5,320900,0.06837606837606836,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-2.849740932642486,13.808801213960553,13.808801213960553,17676.340332905675,36648.24705648169,36878.70988612465,0.04323591141111703,-0.027171790191072638,60.34076643921305,1.7176601589094667,-0.40000000000000036
2021-09-23,7.98,7.98,7.06,7.32,64700,-0.02399999999999991,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-3.8107752956636043,9.90990990990992,17.307692307692314,16362.918571247648,35026.4030504119,35591.463755623896,0.0448786004499835,0.05360978374662176,56.363524007575386,1.3682245359967053,3.5519125683060038
2021-09-24,7.28,7.32,6.88,7.23,51400,-0.012295081967213073,1.0631975569,14.2718316151,8.2641614696,0.0464530217,1.9746121297602448,8.558558558558559,9.711684370257977,19263.67146325773,34394.43583729715,34606.13115789376,0.04536079969295193,0.23176833564242447,54.431655886739584,1.3058525352172854,1.2448132780082943
2021-09-27,6.78,7.09,6.73,6.73,117100,-0.06915629322268324,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-5.211267605633796,-1.1747430249632762,-2.4637681159420333,11109.052037459802,25884.07173875878,26343.285822428024,0.05124393015688165,0.18736710348908345,45.16906262944493,-0.08403452829804835,7.726597325408613
2021-09-28,6.3,7.03,6.3,6.59,63500,-0.0208023774145617,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-6.125356125356118,-9.60219478737997,0.0,10337.960226564712,15639.772755312952,25202.045001530892,0.04504813871297731,0.18854266435185948,42.96444648701889,-1.3330047381134262,7.132018209408186
2021-09-29,6.88,6.88,6.48,6.78,19600,0.028831562974203306,1.0631975569,14.2718316151,8.2641614696,0.0464530217,-9.599999999999998,-12.176165803108807,2.8831562974203306,-11038.82148102124,6637.51885188444,25767.143635825276,0.0407899093025523,0.07691241711738693,46.76216310589101,-1.6646645779701732,4.572271386430682
2021-09-30,6.48,6.81,6.48,6.59,44000,-0.028023598820059004,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-9.97267759562842,-13.403416557161641,0.0,-10719.05982910384,5643.858742143811,24534.10528774268,0.04110013324015327,0.16727963748099053,43.63334654843514,-1.7751359008837873,8.042488619119892
2021-10-01,6.59,6.73,6.44,6.59,14900,0.0,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-8.85200553250346,-7.052186177715091,-2.2255192878338326,-10087.092615989088,9176.578847268647,24247.3071086835,0.036385888763159444,0.2612714784276291,43.63334654843514,-0.8214111156812877,7.587253414264028
2021-10-04,6.79,6.88,6.52,6.86,143600,0.04097116843702597,1.2153702369,11.7409715394,10.1673075074,0.0605267906,1.9316493313521477,-3.3802816901408406,1.7804154302670572,3894.5691079440485,15003.621145403857,30130.766896240428,0.03939130417765342,0.1342353451412789,49.23166918298323,-0.2746679972750084,10.495626822157433
2021-10-05,7.19,7.32,7.19,7.32,613500,0.06705539358600587,1.2153702369,11.7409715394,10.1673075074,0.0605267906,11.077389984825503,4.2735042735042805,8.605341246290799,46354.00403878332,56691.96426534804,71269.25086125503,0.04490702884583,0.07105652901152101,57.0570624561805,0.8328550493215178,3.9617486338797914
2021-10-06,7.83,7.83,7.4,7.47,213600,0.020491803278688492,1.2153702369,11.7409715394,10.1673075074,0.0605267906,10.176991150442461,-0.40000000000000036,13.35356600910471,50165.9545848168,39127.13310379557,75775.38016027724,0.03965562077880867,-0.08071458599885206,59.262167664994664,0.14915230719265216,1.8741633199464536
2021-10-07,7.32,7.76,7.03,7.58,202700,0.014725568942436373,1.2153702369,11.7409715394,10.1673075074,0.0605267906,15.022761760242798,3.5519125683060038,13.813813813813812,54383.865757531246,43664.80592842741,78691.2089788393,0.03890185983632122,-0.096882950967124,60.84982713868146,0.69880304470813,7.2559366754617605
2021-10-08,7.47,7.58,7.21,7.32,165200,-0.03430079155672816,1.2153702369,11.7409715394,10.1673075074,0.0605267906,11.077389984825503,1.2448132780082943,9.90990990990992,48717.37499235976,38630.28237637068,73024.7182136678,0.04052585182523861,-0.010215632118782658,55.35813435034106,0.3356528772487262,11.065573770491799
2021-10-11,7.25,7.47,7.25,7.25,73700,-0.009562841530054711,1.2153702369,11.7409715394,10.1673075074,0.0605267906,5.685131195335269,7.726597325408613,6.461086637298097,42129.13378403779,46023.70289198185,71907.77463074062,0.03248746625777287,0.11065111052372611,53.94650850044019,1.2655750388596196,14.068965517241372
2021-10-12,7.25,7.32,7.03,7.06,109400,-0.026206896551724146,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-3.551912568306015,7.132018209408186,-3.155006858710563,-1876.3846637354313,44477.6193750479,60117.39213036084,0.03305865044430015,0.23708500025183502,50.2043694703007,1.1366545021203927,15.155807365439111
2021-10-13,6.97,7.25,6.97,7.09,215700,0.004249291784702569,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-5.087014725568939,4.572271386430682,-8.160621761658026,-5336.861606102949,44829.09297871385,51466.61183059828,0.03219034359728819,0.28727516326387226,50.78487651328601,0.7370636433705547,15.655853314527501
2021-10-14,7.32,7.32,7.1,7.12,67700,0.004231311706629048,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-6.068601583113454,8.042488619119892,-6.438896189224708,-8035.274628196014,46348.59112933524,51992.44987147904,0.030066288387088292,0.20663920455682283,51.3950890035077,1.2181446995286231,19.24157303370786
2021-10-15,7.25,7.25,7.08,7.09,57000,-0.004213483146067398,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-3.1420765027322495,7.587253414264028,0.0,-2608.952402350365,46108.422590009395,55285.001437278035,0.030222550318824874,0.39963361512263135,50.71787143595613,1.1129018711013463,22.849083215796906
2021-10-18,7.03,7.58,7.03,7.58,631500,0.06911142454160801,1.2153702369,11.7409715394,10.1673075074,0.0605267906,4.551724137931035,10.495626822157433,6.760563380281703,41739.69361644013,83868.82740047792,98872.44854588178,0.03464638612977116,0.37210322562557985,59.990956964882315,1.478842502584641,12.005277044854878
2021-10-19,7.58,8.02,7.47,7.61,173700,0.003957783641161061,1.2153702369,11.7409715394,10.1673075074,0.0605267906,7.790368271954695,3.9617486338797914,8.404558404558426,45294.19511766842,43417.810453932994,100109.77471928103,0.028395686368652796,0.3122126262627709,60.48124123692897,0.5170569637286277,11.16951379763469
2021-10-20,7.69,7.83,7.54,7.61,109200,0.0,1.2153702369,11.7409715394,10.1673075074,0.0605267906,7.334273624823706,1.8741633199464536,1.4666666666666606,44377.62287970808,39040.76127360513,78167.89437740069,0.02782692739527907,0.3468234952661393,60.48124123692898,0.20218356703829934,7.227332457293034
2021-10-21,7.87,8.13,7.54,8.13,753000,0.06833114323258882,1.2153702369,11.7409715394,10.1673075074,0.0605267906,14.18539325842698,7.2559366754617605,11.065573770491799,95544.51393130867,87509.23930311267,131174.04523154005,0.034798173657765344,0.24601324185406837,68.29224356176297,0.9585187599804426,1.7220172201721784
2021-10-22,8.42,8.57,8.05,8.13,185200,0.0,1.2153702369,11.7409715394,10.1673075074,0.0605267906,14.668547249647412,11.065573770491799,12.448132780082988,95784.68247063452,93175.73006828415,131806.0124446548,0.03177247286370298,0.20071422208631082,68.29224356176297,1.4525723287777186,2.7060270602705883
2021-10-25,8.13,8.35,8.13,8.27,89600,0.017220172201721784,1.2153702369,11.7409715394,10.1673075074,0.0605267906,9.102902374670174,14.068965517241372,22.882615156017817,53683.745301883326,95423.43891832346,141447.1418103053,0.030966083946621203,0.6892542670408647,70.13536816184428,1.7900788159907794,-1.3301088270858408
2021-10-26,7.98,8.13,7.72,8.13,347200,-0.016928657799274327,1.2153702369,11.7409715394,10.1673075074,0.0605267906,6.833114323258882,15.155807365439111,23.36874051593325,47118.648295505605,92412.84341317404,136890.46278822192,0.029753848173177225,0.7019941574918939,66.00355035896703,1.8676062247677798,1.7220172201721784
2021-10-27,8.35,8.35,7.98,8.2,115400,0.008610086100860892,1.2153702369,11.7409715394,10.1673075074,0.0605267906,7.752956636005237,15.655853314527501,20.943952802359878,48112.25223154495,92489.87511125303,137318.9680899669,0.02961699841466387,0.820558449335281,67.04882327498326,1.862496560866906,1.3414634146341697
2021-10-28,8.27,8.75,8.2,8.49,503100,0.03536585365853662,1.2153702369,11.7409715394,10.1673075074,0.0605267906,4.428044280442789,19.24157303370786,28.83156297420335,14451.462353015348,109995.97628432402,156344.56741365924,0.029989582431097398,0.6973782903842862,71.02370031684826,2.2209523186470856,2.5912838633686874
2021-10-29,8.71,8.79,8.42,8.71,164300,0.025912838633686874,1.2153702369,11.7409715394,10.1673075074,0.0605267906,7.134071340713399,22.849083215796906,32.169954476479525,18708.9417405301,114493.62421116461,160602.046801174,0.028990472511158844,0.5640742657758474,73.62316989258504,2.5301052198664182,1.7221584385763267
2021-11-01,8.93,8.93,8.42,8.49,46800,-0.025258323765786517,1.2153702369,11.7409715394,10.1673075074,0.0605267906,2.6602176541717037,12.005277044854878,23.760932944606417,15983.924759017022,69667.67006090036,153536.49746137825,0.026932877210842213,0.7269977126956461,67.13699852126271,1.120821039413103,6.478209658421652
2021-11-02,8.42,8.68,8.13,8.46,190800,-0.0035335689045935537,1.2153702369,11.7409715394,10.1673075074,0.0605267906,4.0590405904058935,11.16951379763469,15.573770491803284,21187.349799928616,68305.99809543423,111723.80854936721,0.027274820549218995,0.9057513836552842,66.2794941373046,0.9808148888887175,2.9550827423167947
2021-11-03,8.86,8.86,8.13,8.16,269400,-0.03546099290780147,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-0.4878048780487698,7.227332457293034,9.236947791164663,10640.554374527554,58752.80660607252,97793.56787967763,0.030921278415979237,0.900104331897899,58.26515011931481,0.4533071177065461,7.720588235294112
2021-11-04,8.16,8.42,8.13,8.27,58100,0.013480392156862697,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-2.5912838633686763,1.7220172201721784,9.102902374670174,-6368.7958167684965,8082.666536246857,95591.9058393595,0.02268497283071968,0.9085294349743457,60.167048868826306,-0.28181399098724114,6.6505441354292705
2021-11-05,8.42,8.42,8.05,8.35,68800,0.0096735187424426,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-4.133180252583246,2.7060270602705883,14.071038251366108,-9960.7371148032,8748.204625726907,101923.93469401106,0.022798983547395166,0.9703778406389265,61.5397702452856,-0.17701240755817416,4.311377245509007
2021-11-08,8.49,8.49,8.16,8.16,85900,-0.022754491017964007,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-3.886925795053009,-1.3301088270858408,12.551724137931043,-10733.258341007499,5250.666418009527,100674.10533633297,0.023504328673591764,0.9314957844467519,56.554851570944486,-0.7249599608397858,3.1862745098039102
2021-11-09,8.13,8.38,8.13,8.27,121900,0.013480392156862697,1.2153702369,11.7409715394,10.1673075074,0.0605267906,-2.2458628841607764,1.7220172201721784,17.13881019830028,-8415.793590089484,12771.556209839135,105184.39962301316,0.023192438754775085,0.9030812794952287,58.64352018107738,-0.3201486184494829,2.6602176541717037
2021-11-10,8.27,8.38,8.13,8.31,124200,0.0048367593712213,1.2153702369,11.7409715394,10.1673075074,0.0605267906,1.8382352941176405,1.3414634146341697,17.20733427362484,1738.123413177916,12378.677787705474,104868.5528989585,0.02310259154243652,0.8999353798188403,59.40774894585958,-0.35997747327617985,2.166064981949445
