time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-01,39.82,39.89,37.99,38.36,276820,-0.038355477563299045,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-3.6664992466097446,-6.256109481915939,-15.320088300220746,-10358.124116986675,-14404.48432845061,-8169.477689597005,0.03575639143391903,0.8178247273214458,45.386784635125764,-0.659306360716005,0.7559958289885316
2021-04-02,38.36,38.36,37.26,37.85,258400,-0.013295099061522375,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,1.176156107992532,-5.822343866633483,-14.094416704493874,8951.326856083517,-13281.897847746599,-5057.019587315168,0.03561595955037959,0.7817488916101293,44.1620280568949,-0.6093183004483752,8.110964332893001
2021-04-05,37.85,37.85,36.53,36.9,299300,-0.025099075297225992,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,0.40816326530612734,-9.00123304562268,-15.830291970802934,4726.118286825045,-23895.12100209637,-11938.028475159384,0.035717009008022854,0.8454434146325251,41.89418883332923,-0.7662999657252356,21.97831978319784
2021-04-06,36.9,37.99,36.46,37.63,345102,0.01978319783197846,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-4.613434727503174,-7.200986436498136,-7.200986436498136,-10733.893228024748,-17067.899863884937,14033.330436774719,0.03679161004819079,0.9385239212164825,44.262792501471466,-0.6379881099323077,20.382673398883846
2021-04-07,37.63,37.99,37.12,37.99,192000,0.00956683497209676,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-4.763098520932562,-4.234938240483988,-5.473998507091304,-12901.116680175552,-11934.594059723271,18441.708004191652,0.03671713005546807,0.8579257655849921,45.44387615742565,-0.4445833907561643,9.23927349302447
2021-04-08,37.92,37.99,37.19,37.41,214073,-0.01526717557251922,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-2.4765380604796716,-6.052235057759924,-9.37500000000001,-5551.843457439018,-15909.967574425702,4603.591105263067,0.036779017313171104,1.0465117715560404,43.83233917050455,-0.5291105619027959,7.030205827318903
2021-04-09,37.34,40.11,36.68,39.67,511946,0.06041165463779752,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,4.808454425363284,6.041165463779752,-12.563367864227459,28811.11508526025,37762.44194134376,-14843.971536744299,0.036602799510068174,0.5285171658377571,51.10793287157163,0.2005259361495978,4.6130577262414985
2021-04-12,39.67,41.21,39.67,40.26,520550,0.014872699773128106,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,9.105691056910569,9.551020408163268,-12.535303063219649,44065.252188621824,48791.37047544686,-14271.461330852013,0.0356545113932155,0.5270705908115814,52.82589668004718,0.4061009457866838,3.700943864878292
2021-04-13,40.26,40.26,37.55,37.99,520550,-0.056383507203179195,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,0.956683497209676,-3.700887198986058,-11.424574492888784,7887.596375795467,-2846.296852229294,-23622.89969871047,0.03343610193081573,0.6959162413459614,46.11235833094233,-0.3846594109179973,5.0802842853382435
2021-04-14,37.99,38.72,37.41,38.58,415000,0.015530402737562454,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,1.5530402737562454,-3.284031085485095,-8.966493629070326,12495.881197241304,-405.2354829342612,-11400.002194237844,0.033673573064511825,0.5570799048507565,47.96343355017026,-0.3772928091590008,-2.5920165889061653
2021-04-15,38.58,38.72,37.26,38.65,164500,0.001814411612234279,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,3.3146217588880145,0.7559958289885316,-5.547409579667651,16062.641983789752,10510.798526350722,-3893.685802099873,0.03127444266805391,0.4581693564693225,48.190824034029745,-0.15919137756658372,-7.943078913324708
2021-04-16,38.87,42.23,38.72,40.92,992569,0.05873221216041413,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,3.1509957146458323,8.110964332893001,1.8163722318984998,43430.91013043796,72242.0252156982,58960.127367951616,0.03556655242044697,0.3126999310870574,55.0504646133704,0.26614853577290165,-4.496578690127084
2021-04-19,41.28,45.01,41.06,45.01,955934,0.09995112414467244,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,11.798310978638838,21.97831978319784,10.998766954377315,131235.60417164944,175300.85636027125,151405.7353581749,0.043565328851802886,0.5971697560568181,64.23799300202118,1.101986625243605,-15.574316818484778
2021-04-20,45.37,47.49,45.01,45.3,699989,0.006443012663852388,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,19.241905764674904,20.382673398883846,11.71393341553637,165096.07683782172,172983.67321361718,155915.77334973225,0.04380694226216374,0.5726026080608977,64.78757038551801,0.9693772051338884,-20.35320088300221
2021-04-22,45.3,45.3,41.21,41.5,844524,-0.08388520971302427,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,7.568688439606008,9.23927349302447,4.6130577262414985,87807.88685405122,100303.7680512925,88369.17399156925,0.05477275564972988,0.22228605416440309,53.24164567453743,0.23467069670630097,-14.265060240963855
2021-04-23,41.43,41.43,38.72,40.04,828161,-0.03518072289156626,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,3.5963777490297666,7.030205827318903,0.5524861878452914,58374.11349323628,74436.75547702602,58526.78790260032,0.05614717327261705,0.31762986664173576,49.5853261289384,0.06854771424930213,-11.538461538461531
2021-04-26,40.11,42.52,40.11,41.5,774701,0.036463536463536395,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,1.4173998044965774,4.6130577262414985,10.932905640203172,28326.67856322428,71757.58869366223,109520.030635006,0.05414941363547974,0.17520199878845472,53.05706904899301,-0.11164840451974171,-14.457831325301207
2021-04-27,41.75,42.33,41.42,41.75,427435,0.006024096385542244,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-7.242834925572095,3.700943864878292,13.605442176870742,-64645.08970633478,66590.51446531464,115381.88494076152,0.05405755268660865,0.09981474835777589,53.645712534913585,-0.18821163593192725,-15.568862275449103
2021-04-28,41.75,41.75,39.83,39.92,432435,-0.043832335329341277,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-11.876379690949213,5.0802842853382435,1.1913814955639923,-88109.76362603586,76986.31321178589,74140.0163595566,0.052601342904629575,0.25852334485192197,48.81985608013077,-0.10656543578495742,-11.072144288577157
2021-04-29,39.75,39.92,37.42,37.58,722889,-0.05861723446893796,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-9.445783132530128,-2.5920165889061653,-5.790925043870654,-59640.44478636984,28167.442067681353,27762.20658474711,0.05624098875184326,0.3459761560777565,43.43880954962478,-0.6191426725373728,-7.3177221926556735
2021-05-04,37.58,37.58,34.0,35.58,270005,-0.053219797764768484,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-11.138861138861145,-7.943078913324708,-7.247132429614189,-44874.753631243744,13499.359861992507,24010.158388343236,0.05855726239172632,0.33110863232074816,39.43769823620035,-0.9713482245534064,-6.323777403035413
2021-05-05,35.58,39.08,35.42,39.08,699443,0.09836987071388426,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-5.831325301204826,-4.496578690127084,3.249669749009243,-4318.97431135051,24007.704251873758,96249.72946757196,0.06451763541032089,0.3300512556003093,48.39570349491387,-0.724303891778308,-15.762538382804491
2021-05-06,39.17,39.25,37.42,38.0,511576,-0.02763561924257929,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-8.982035928143716,-15.574316818484778,2.981029810298108,-21031.6034995465,-85676.6932058813,89624.16315438996,0.053652254695111146,0.3340073755416342,46.128359851267774,-1.4112184159223218,-13.605263157894743
2021-05-07,37.5,37.92,35.17,36.08,550005,-0.05052631578947375,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-9.619238476953917,-20.35320088300221,-4.11905394631944,-29866.693887192316,-117976.45751322818,55007.21570038901,0.054085399852641956,0.4728790644097174,42.33140542404171,-1.6720586660237693,-9.229490022172948
2021-05-10,35.75,36.42,35.08,35.58,268900,-0.013858093126385862,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-5.321979776476848,-14.265060240963855,-6.343774677546731,8780.618879138623,-50859.82590723123,49443.94214406128,0.049398289587353185,0.5457203835461899,41.376254489515254,-1.228640621209869,-0.22484541877458852
2021-05-11,35.58,35.75,34.92,35.42,275390,-0.0044969083754917705,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-0.44969083754917705,-11.538461538461531,-5.319433306602495,21911.82677708826,-22962.926854155503,51473.828622870504,0.04890081361476139,0.5150684731318006,41.05700424636815,-1.01328560193689,-0.9599096555618414
2021-05-12,35.42,35.58,34.75,35.5,176202,0.0022586109542630517,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-9.16069600818833,-14.457831325301207,-10.511721704058486,-46494.318937280026,-50813.29324863056,20944.29544503168,0.04633036156286924,0.6645252177260672,41.30087872275821,-1.176278372228994,-4.929577464788737
2021-05-13,35.5,35.5,34.92,35.25,248129,-0.007042253521126751,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-7.236842105263152,-15.568862275449103,-12.444113263785395,-34103.98671158194,-55135.59021112846,11454.924254186184,0.04586748225144586,0.7424651025828386,40.73369641879372,-1.2417768256097472,-5.6737588652482245
2021-05-14,35.25,36.83,35.25,35.5,234519,0.007092198581560183,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-1.6075388026607462,-11.072144288577157,-6.554356409581475,-4651.005076643518,-34517.69896383585,42468.61424795003,0.04523943116214432,0.6593305707551875,41.597430426575315,-0.9177110444879971,-6.112676056338029
2021-05-17,35.5,35.92,34.83,34.83,158500,-0.018873239436619782,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-2.1079258010118007,-7.3177221926556735,-9.72006220839814,-3915.9722856625954,4864.646593476011,33032.08866115737,0.042213224500258044,0.7746470965864928,39.918376942178874,-0.6232245356689392,-4.7660063163939
2021-05-18,34.67,34.83,33.33,33.33,181000,-0.04306632213608963,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-5.9006211180124275,-6.323777403035413,-13.764553686934022,-10472.57299476814,11439.2537823201,24938.61364431261,0.04107933663757015,0.8625353885404098,36.37808557365162,-0.5407925840811402,-0.4800480048004707
2021-05-19,33.33,33.33,31.25,32.92,361726,-0.012301230123012208,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-7.267605633802809,-15.762538382804491,-19.550342130987286,-15320.219529607912,-61814.538466887956,-37806.8342150142,0.018733849568049413,1.1009574016251837,35.45255462147681,-1.4170874693595024,3.523693803159156
2021-05-20,32.75,33.0,32.33,32.83,122139,-0.0027339003645201476,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-6.86524822695036,-13.605263157894743,-27.060653188180407,-13906.748062286379,-48010.734773868346,-133687.42797974966,0.01879505272691189,1.0336801524448735,35.24060249995637,-1.1705504703095422,3.5638135851355557
2021-05-21,32.75,32.83,31.83,32.75,135931,-0.0024367956137678615,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-7.746478873239438,-9.229490022172948,-27.70419426048565,-15901.23944601037,-20552.24452265391,-138528.7020358821,0.014069987302696839,1.0804080227799688,35.04006881035593,-0.7133485774837992,7.389312977099238
2021-05-24,32.75,35.58,32.33,35.5,587000,0.08396946564885499,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,1.9236290554120128,-0.22484541877458852,-14.457831325301207,36380.24534057174,32464.27305490913,-18395.5528523221,0.03257668813451775,1.2863796949157675,46.34314432241286,0.19829269376405267,-1.183098591549303
2021-05-25,37.42,37.42,34.83,35.08,203958,-0.01183098591549303,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,5.2505250525052505,-0.9599096555618414,-12.38761238761239,41762.225421851836,31289.652427083674,8326.725572928179,0.032777045601694865,1.2591016088570197,45.05375708874447,0.1523018661735317,-4.732041049030777
2021-05-26,35.0,35.0,33.33,33.75,217725,-0.037913340935005646,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,2.5212636695018276,-4.929577464788737,-18.67469879518072,37957.218034254445,22636.998504646515,-28176.294743984035,0.034801129684963725,1.5346663472482867,41.149409202490475,-0.24186084780982164,-2.2222222222222254
2021-05-27,33.75,33.75,32.58,33.25,176715,-0.014814814814814836,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,1.279317697228155,-5.6737588652482245,-20.359281437125752,35673.13389087657,21766.38582859017,-33369.204382538286,0.03495035635732473,1.6356758337951383,39.75462133186863,-0.3042039937020726,-2.2556390977443663
2021-05-28,33.17,33.58,32.83,33.33,136000,0.002406015037593967,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,1.7709923664122051,-6.112676056338029,-16.508016032064134,36331.58800056443,20430.34855455404,-14087.350409281815,0.03479695398104655,1.5648314990934438,40.10444069795333,-0.3261797934465811,-1.9801980198019709
2021-05-31,33.33,33.5,32.83,33.17,99500,-0.004800480048004707,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-6.563380281690135,-4.7660063163939,-11.734965407131448,-13436.136100089918,22944.10924048181,27808.755833957817,0.03449089699100756,1.7063139881776814,39.609070990422325,-0.16357471643746924,-1.778715706964129
2021-06-01,33.25,33.5,32.75,33.17,158920,0.0,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-5.444697833523371,-0.4800480048004707,-6.77346824058459,-11023.111874737791,30739.11354711403,42178.36732943413,0.03169523047167548,1.8518237428582698,39.609070990422325,0.3087104143850121,-2.5324088031353775
2021-06-02,32.92,34.25,32.83,34.08,297952,0.02743442870063295,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,0.9777777777777663,3.523693803159156,-12.7942681678608,5405.713180547302,43362.93121480173,-18451.60725208623,0.03246938471649641,1.6242817218298,44.15877065170972,0.757694459056271,-3.9025821596244126
2021-06-03,34.17,34.58,33.33,34.0,206060,-0.0023474178403755097,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,2.2556390977443552,3.5638135851355557,-10.526315789473683,7540.0042603595275,43213.13815123608,-4797.596622632264,0.03246080293061418,1.5771228035773626,43.846036981352015,0.788756962981794,-2.4411764705882355
2021-06-04,34.08,36.0,34.08,35.17,590315,0.034411764705882364,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,5.520552055205541,7.389312977099238,-2.5221729490022105,27526.567097599698,63858.155098164105,43305.91057551019,0.033720181780752756,1.67180520325822,49.48102218712909,1.1749330821756911,-4.520898493033842
2021-06-07,35.25,36.08,34.08,35.08,241800,-0.002558999147000418,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,5.758215254748267,-1.183098591549303,-1.4052838673412005,27385.448868631465,13949.31276854153,46413.58582345065,0.0204519884918863,1.6396327384761784,49.07308149395792,0.2481395476231239,-3.7913340935005646
2021-06-08,35.08,35.08,33.0,33.42,231710,-0.047320410490307774,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,0.7536930961712374,-4.732041049030777,-5.6465273856578175,16420.83655392225,5397.724679184441,36687.37710626812,0.02509266510867385,1.3067302652233905,42.167688173558986,-0.12345017585671408,4.4883303411131115
2021-06-09,33.0,33.33,32.5,33.0,226200,-0.012567324955116699,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-3.169014084507038,-2.2222222222222254,-7.042253521126762,5403.964748863864,10809.677929411147,33446.67643405766,0.022493742359923352,1.3820096192715738,40.6106097509731,0.19234768990536097,4.545454545454541
2021-06-10,33.0,33.0,32.33,32.5,154200,-0.015151515151515138,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-4.411764705882348,-2.2556390977443663,-7.801418439716312,3551.310032688009,11091.314293047517,32857.70012163769,0.02251527124974786,1.4087286290614527,38.7749695610366,0.20793448989660676,2.553846153846151
2021-06-11,32.5,33.08,32.17,32.67,145200,0.005230769230769372,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-7.108330963889675,-1.9801980198019709,-7.971830985915485,-16002.963157357228,11523.603940242452,31953.95249479649,0.022594957987072315,1.4232093469438114,39.77177796449075,0.22568679720988502,1.7753290480563066
2021-06-14,32.67,32.83,32.17,32.58,102423,-0.0027548209366392573,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-7.12656784492588,-1.778715706964129,-6.459948320413433,-15666.354188405929,11719.094680225517,34663.20392070732,0.022573691967457336,1.3710052513385804,39.40599518786626,0.2297943111069285,2.302025782688766
2021-06-15,32.58,32.58,32.17,32.33,74916,-0.007673419275629256,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-3.2615200478755324,-2.5324088031353775,-3.0003000300030003,-5276.603752149756,11144.232801772476,41883.346348886495,0.022644990065213737,1.600987069211022,38.35086607836487,0.1280504394377842,2.0723785957315277
2021-06-16,32.5,33.92,32.08,32.75,431320,0.012991030003093096,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-0.7575757575757569,-3.9025821596244126,-0.5164034021871267,3169.416213631756,8573.380962495601,51936.31217729733,0.0209314239251952,1.4487991682241077,41.19938518550335,-0.04287014983912607,-0.7633587786259555
2021-06-17,32.5,33.5,32.5,33.17,284800,0.012824427480916167,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,2.06153846153847,-2.4411764705882355,1.0356381358513689,9158.176796560314,12709.4868292483,55922.624980484376,0.021585941361992524,1.33673908757421,43.98658981408534,0.1198751110317718,-2.0198974977389206
2021-06-18,33.17,33.92,33.17,33.58,368200,0.012360566777208204,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,2.7854300581573233,-4.520898493033842,2.5343511450381717,12949.829791620661,-3053.1333657365867,60805.021732427515,0.018300066249394963,1.2345366221605036,46.64534618501408,-0.11728094439268788,-3.7224538415723596
2021-06-21,33.58,34.0,32.92,33.75,545973,0.0050625372245385325,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,3.5911602209944826,-3.7913340935005646,-4.929577464788737,15995.995452507043,329.64126410109066,14278.954032642616,0.018545193972614997,-0.4623935088120293,47.75273426633888,-0.02598896125056644,-6.162962962962959
2021-06-22,33.75,35.83,33.75,34.92,660197,0.03466666666666662,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,8.011135168574102,4.4883303411131115,-0.45610034207524963,39457.68666429339,34181.08291214361,39578.80759132805,0.014878622335068497,-0.39845842214976274,54.71851532762534,0.931995555749385,-12.65750286368843
2021-06-23,35.0,35.17,33.92,34.5,320433,-0.012027491408934776,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,5.343511450381677,4.545454545454541,2.2222222222222143,30000.390448720078,33169.80666235181,43979.48459176295,0.014810645829633623,-0.2903332286612611,52.03649302667487,0.9108554502412669,-13.275362318840578
2021-06-24,34.5,34.58,33.08,33.33,236535,-0.03391304347826096,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,0.48236358154958303,2.553846153846151,0.2406015037593967,18326.371763024694,27484.548559584986,38575.862852632505,0.018349573019330996,-0.361627553883828,45.36570690170834,0.6488915737287624,-11.25112511251125
2021-06-25,33.33,33.33,32.75,33.25,237400,-0.002400240024002298,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-0.9827278141750995,1.7753290480563066,-0.2400240024002298,13205.394093958492,26155.22388557913,37678.82782582158,0.01839018648120903,-0.32193038112828243,44.94147325444803,0.5330798414043811,-10.285714285714286
2021-06-28,33.33,33.5,32.92,33.33,231928,0.002406015037593967,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-1.244444444444448,2.302025782688766,0.48236358154958303,10999.407713504608,26995.403166011627,38714.497846237144,0.01831688748782146,-0.38204785861249724,45.490425922429864,0.5806087559745493,-19.231923192319222
2021-06-29,33.08,33.42,32.92,33.0,151800,-0.009900990099009799,5.701721668243408,2.0380011503,3.1103342254,0.6540287733078003,-5.498281786941583,2.0723785957315277,-0.5125113053964458,-13390.391916858385,26067.294747434982,37211.52754920745,0.018466341811366846,-0.3008378845174108,43.56104814919153,0.5347669471897126,-20.45454545454546
2021-06-30,32.92,33.0,32.33,32.5,293900,-0.015151515151515138,8.9350687054,3.029277298,4.8212012641,0.5334537902,-5.797101449275366,-0.7633587786259555,-4.636150234741776,-13989.417065249487,16010.973383470566,24584.354345966163,0.018781999486382674,-0.1669905221546557,40.74152723299876,0.17400224209044846,-20.769230769230774
2021-07-01,32.5,32.58,31.92,32.5,269100,0.0,8.9350687054,3.029277298,4.8212012641,0.5334537902,-2.49024902490248,-2.0198974977389206,-4.411764705882348,-5967.79532611903,12358.576436905641,25068.063266153942,0.018191519045736956,-0.18688600086932158,40.74152723299876,0.00405268119129278,-18.21538461538462
2021-07-02,32.5,32.75,32.08,32.33,184130,-0.005230769230769261,8.9350687054,3.029277298,4.8212012641,0.5334537902,-2.7669172932330843,-3.7224538415723596,-8.07506397497868,-6361.119882882428,6844.274211076038,3791.1408453394497,0.017497706761566718,-0.41468929168684054,39.72757535592925,-0.21595156895473827,-17.785338694710795
2021-07-05,32.33,32.33,31.5,31.67,130048,-0.02041447571914623,8.9350687054,3.029277298,4.8212012641,0.5334537902,-4.980498049804972,-6.162962962962959,-9.720638540478898,-9574.00387684505,1425.4038366595332,1755.0451007606225,0.017937595877881796,-0.2672970858468648,35.98335508125973,-0.5160917342510182,-24.218503315440486
2021-07-06,31.67,32.08,30.5,30.5,175875,-0.0369434796337228,8.9350687054,3.029277298,4.8212012641,0.5334537902,-7.57575757575758,-12.65750286368843,-8.73728306403352,-14568.46806039636,-27958.859977254768,6222.22293488884,0.013575227007928596,0.119352814863484,30.496259615460943,-1.296344272661721,-20.491803278688526
2021-07-07,30.42,30.42,28.83,29.92,227800,-0.019016393442622848,8.9350687054,3.029277298,4.8212012641,0.5334537902,-7.938461538461539,-13.275362318840578,-9.333333333333327,-14447.372183595544,-28436.789248845052,4733.017413506753,0.013678650796186102,0.14701694118243908,28.200509417120614,-1.324150013259841,-19.21791443850267
2021-07-08,29.92,30.17,29.42,29.58,86600,-0.011363636363636465,8.9350687054,3.029277298,4.8212012641,0.5334537902,-8.984615384615392,-11.25112511251125,-8.984615384615392,-15431.463092686461,-21399.258418805515,6085.29014077947,0.01176657469152296,0.12242767142656494,26.921108663396865,-1.0437814655674327,-17.748478701825555
2021-07-09,29.58,30.92,29.25,29.83,226807,0.00845165652467883,8.9350687054,3.029277298,4.8212012641,0.5334537902,-7.732755954222082,-10.285714285714286,-8.692990511172338,-12551.426692832087,-18912.54657571454,7242.677309864588,0.013149152341802034,0.10355290747721096,29.45541498409861,-0.9045565609345199,-16.76164934629568
2021-07-12,29.83,30.0,26.92,26.92,163219,-0.09755279919544069,8.9350687054,3.029277298,4.8212012641,0.5334537902,-14.998421218819068,-19.231923192319222,-17.372621240024543,-25819.03528638919,-35393.039163234265,-8397.635997222642,0.029674710698465917,-1.8397779926865838,20.530496293944253,-1.9071399863628342,-7.763744427934638
2021-07-13,25.83,27.25,25.58,26.25,117400,-0.024888558692422014,8.9350687054,3.029277298,4.8212012641,0.5334537902,-13.934426229508201,-20.45454545454546,-18.806062480668107,-22243.517596298538,-36811.985656694924,-10744.690909259945,0.029445603106171916,-1.6992677460230767,19.095850696271285,-1.9472725471686556,-1.904761904761909
2021-07-14,26.0,26.92,25.58,25.75,171600,-0.01904761904761909,8.9350687054,3.029277298,4.8212012641,0.5334537902,-13.937165775401073,-20.769230769230774,-21.37404580152672,-21180.154598640493,-35627.52678223606,-19616.553398765496,0.029367488814474433,-1.634031768808755,18.080456983060188,-1.8969381948162307,-2.6019417475728224
2021-07-15,25.75,26.67,25.67,26.58,112900,0.03223300970873777,8.9350687054,3.029277298,4.8212012641,0.5334537902,-10.141987829614607,-18.21538461538462,-19.86735001507387,-16556.95689343308,-31988.419986119567,-19629.843549213925,0.03358916164060249,-1.3470691631053775,25.191587801598075,-1.622798973464135,-4.702784048156506
2021-07-16,26.58,26.75,26.25,26.58,81001,0.0,8.9350687054,3.029277298,4.8212012641,0.5334537902,-10.895072075092195,-17.785338694710795,-20.845741512805237,-18473.851754825908,-31025.278447658024,-24181.00423658199,0.03387346620287126,-1.3635465011893126,25.191587801598075,-1.5911564890485268,-9.405568096313022
2021-07-19,26.5,26.5,24.0,24.0,208300,-0.09706546275395023,8.9350687054,3.029277298,4.8212012641,0.5334537902,-10.846953937592874,-24.218503315440486,-28.888888888888886,-22770.11731459311,-48589.15260098233,-47163.748764322794,0.04197053286092486,-1.2790725611029323,19.18714739028367,-2.30141581277734,-1.041666666666663
2021-07-20,23.92,24.5,22.5,24.25,168600,0.01041666666666674,8.9350687054,3.029277298,4.8212012641,0.5334537902,-7.619047619047614,-20.491803278688526,-30.555555555555557,-18091.950524102755,-40335.46812040132,-68294.32809765609,0.043314145885450114,-1.5620868146992928,21.148395414824634,-1.7681195650141406,-0.329896907216487
2021-07-21,24.25,24.5,23.92,24.17,102305,-0.00329896907216487,8.9350687054,3.029277298,4.8212012641,0.5334537902,-6.135922330097077,-19.21791443850267,-29.942028985507243,-15160.880126459144,-36341.034725099664,-64777.823973944716,0.04370907420221049,-1.5822391906163225,20.97298835884179,-1.5518923143395564,-1.4067025237898378
2021-07-22,24.17,24.5,24.0,24.33,83200,0.006619776582540204,8.9350687054,3.029277298,4.8212012641,0.5334537902,-8.465011286681712,-17.748478701825555,-27.002700270027002,-18249.221510908294,-34806.1784043414,-56205.43682314692,0.04447676480563093,-1.7372111821902416,22.359967799246775,-1.3239455002944314,1.027538018906693
2021-07-23,24.33,25.08,24.08,24.83,140126,0.02055076037813408,8.9350687054,3.029277298,4.8212012641,0.5334537902,-6.583897667419114,-16.76164934629568,-25.32330827067669,-15369.525662161876,-33843.377416987816,-52755.92399270236,0.04544285184374341,-1.6450389976945972,26.690011883564267,-1.1656978722660918,-0.644381796214244
2021-07-26,24.17,24.92,24.17,24.83,57200,0.0,8.9350687054,3.029277298,4.8212012641,0.5334537902,3.458333333333319,-7.763744427934638,-25.502550255025504,4849.210229485958,-17920.907085107177,-53313.94624834145,0.03570517471512478,-1.6444752389933766,26.69001188356428,-0.0277470568109083,5.396697543294415
2021-07-27,24.92,26.0,24.75,25.75,143628,0.037051953282319916,8.9350687054,3.029277298,4.8212012641,0.5334537902,6.185567010309279,-1.904761904761909,-21.969696969696972,8414.65817551899,-9677.29234858379,-46489.27800527871,0.037662463591061894,-1.4205683226006982,34.48691040944212,0.6930912058246794,3.8834951456310662
2021-07-28,25.75,25.75,25.08,25.08,85600,-0.026019417475728224,8.9350687054,3.029277298,4.8212012641,0.5334537902,3.7649979313198134,-2.6019417475728224,-22.83076923076923,6524.897070524482,-8635.983055934688,-44263.50983817076,0.038090539889591934,-1.3551739916599435,31.831749191945775,0.6007082352287976,5.661881977671457
2021-07-29,25.75,25.75,25.17,25.33,30900,0.009968102073365293,8.9350687054,3.029277298,4.8212012641,0.5334537902,4.110152075626794,-4.702784048156506,-22.061538461538465,6282.146012924124,-11967.075497984197,-43955.49548410377,0.03648735158629039,-1.3606624332407677,33.87742246454012,0.31822996480522503,1.6581129095933678
2021-07-30,24.58,25.25,23.67,24.08,527250,-0.049348598499802554,8.9350687054,3.029277298,4.8212012641,0.5334537902,-3.0205396697543296,-9.405568096313022,-25.518094648932877,-22616.59839484319,-37986.12405700509,-69011.40250466311,0.03910296088827907,-1.1186985755795409,29.1647517783678,-0.30404027700707553,5.1910299003322224
2021-08-02,24.08,24.33,23.67,23.75,131829,-0.013704318936876958,8.9350687054,3.029277298,4.8212012641,0.5334537902,-4.349577124446224,-1.041666666666663,-25.007893905904645,-24423.22505597274,-19574.01482648681,-68163.16742746915,0.024385401402847555,-1.152476545289588,28.0551726252601,0.747773425186555,9.473684210526322
