time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-26,44.35,46.01,44.35,46.01,3916,0.04520672421626526,0.1781552278,8.7549685077,4.6902137002,0.2143373315,3.277216610549938,4.331065759637176,8.976788252013268,448.76038561164194,587.9989009833916,707.714601932408,0.0513786432412113,-0.7134466094190487,60.8828940476031,0.26189725929049007,-2.455987828732875
2021-03-29,41.71,45.02,41.71,45.02,290,-0.02151706150836763,0.1781552278,8.7549685077,4.6902137002,0.2143373315,1.1912789390874368,0.33429908624917903,15.14066496163684,445.2638721176494,569.5367309237429,753.2036924654218,0.05184241960190474,-0.6485565871194932,56.761885804826434,-0.7749762915758668,-0.3109729009329154
2021-03-30,45.02,45.02,45.02,45.02,200,0.0,0.1781552278,8.7549685077,4.6902137002,0.2143373315,0.6033519553072741,0.04444444444444695,11.795381177054875,440.90424073981166,562.902008391984,746.2914162505881,0.05184214703810199,-0.5442840363977581,56.761885804826434,-0.8631635318170852,-0.5997334517992114
2021-03-31,46.47,49.52,44.75,44.75,1710,-0.0059973345179921145,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-3.4311609840310786,9.89685658153241,9.89685658153241,145.51472050175428,562.1576774773288,734.7508984860583,0.03966477305472225,-0.4652247480537223,55.572115672733794,1.628995556146845,0.15642458100557644
2021-04-01,45.02,46.34,45.02,45.74,2372,0.022122905027933015,0.1417053988,8.7458819922,6.1316213493,0.1994966312,3.907314856883226,2.67115600448935,9.872687965409565,213.00967289395874,484.74052647470586,784.5000048508223,0.027382525303445374,-0.4646371549684496,58.968232239621145,-0.22347037060759437,-2.0113686051596025
2021-04-02,44.82,46.34,44.82,44.95,500,-0.017271534761696516,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-2.303846989784819,0.8978675645342493,7.458761654315094,27.344373482215723,476.1047590938576,765.2949364851074,0.028125835067987635,-0.3658121005171036,55.33334878543806,-0.6728894358377029,3.092324805339275
2021-04-05,41.77,46.6,41.77,44.75,3548,-0.00444938820912133,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.5997334517992114,0.5844009889862889,5.343691148775909,17.79789195367986,463.06176407132915,669.7929919386526,0.028174741853733413,-0.27981032782687115,54.41879574773232,-0.7447337880895277,-0.15642458100558754
2021-04-06,46.01,46.27,44.88,44.88,537,0.0029050279329609907,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.3109729009329154,0.29050279329609907,5.327387937103967,19.35789195367991,460.2621326934915,649.6251199989163,0.028133205961285702,-0.2791109265050142,54.940122472808305,-0.7942784707862524,0.3119429590017875
2021-04-07,45.02,46.34,45.02,45.15,1200,0.006016042780748521,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.893854748603351,-2.5679758308157163,5.961042008918094,36.83258531634465,182.34730581809887,656.8443713358145,0.025490975559337298,-0.30617992592528476,56.064077763751854,-1.4628195853277184,-0.28792912513841973
2021-04-08,45.21,46.34,45.21,45.28,900,0.0028792912513844193,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.0056843025798012,2.862335302135399,5.794392523364489,-13.051583283666485,199.9580896102922,658.0980193104527,0.019188187629228665,-0.2990850425649427,56.62507667792531,-0.08045822238123986,-4.814487632508834
2021-04-09,44.88,46.34,44.88,44.88,1300,-0.00883392226148405,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.1557285873192482,-2.455987828732875,1.7687074829932037,-15.899914842747494,11.444458639468175,599.4433596228599,0.012378904564487219,-0.15729842605976171,54.32651865246249,-1.3950966844078443,-4.122103386809273
2021-04-12,47.0,47.66,44.82,44.88,1100,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.29050279329609907,-0.3109729009329154,0.022286605749965993,-0.11348547678501575,17.684406476894786,587.2211374006378,0.010401726657362676,-0.08477073916809459,54.32651865246249,-0.8189536660553739,-1.916221033868093
2021-04-13,44.88,46.34,44.75,44.75,1100,-0.002896613190730868,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.2896613190730868,-0.5997334517992114,-0.5555555555555536,-4.859759986589022,14.498131967090831,577.400140359075,0.010433874318218694,-0.05828542273355333,53.507833780123704,-0.8729631038619221,-1.3407821229050265
2021-04-14,45.02,47.0,44.82,44.82,2400,0.0015642458100557644,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.7308970099667689,0.15642458100557644,10.068762278978394,-8.324821379353413,28.507763936991182,590.66544141432,0.010268122381566151,1.4741734768185624,53.91059289939065,-0.64079963401993,-1.182507809013833
2021-04-15,40.91,46.34,40.91,44.82,3390,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.0159010600706786,-2.0113686051596025,0.60606060606061,-10.91618350559939,-23.96776678926593,460.77275968544,0.00682766027241193,-0.028658439532716615,53.91059289939065,-1.1974259994447782,-2.521195894689876
2021-04-16,44.68,46.34,43.36,46.34,2000,0.033913431503793,0.1417053988,8.7458819922,6.1316213493,0.1994966312,3.2531194295900123,3.092324805339275,4.017957351290691,68.39477844191588,52.494863599168326,528.599622693026,0.011618980180413869,-0.05654846138272084,62.16481853695098,0.2156038727716498,-5.287009063444115
2021-04-19,46.34,46.34,44.35,44.68,2110,-0.03582218385843772,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.4456327985739805,-0.15642458100558754,0.4270622611822761,-7.190029499387705,-7.303514976172778,455.75824909515643,0.016915278561875226,-0.06748436822169149,51.34906178054393,-0.6581312215381181,3.715308863025979
2021-04-20,46.27,48.99,44.68,45.02,7300,0.007609668755595322,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.6033519553072741,0.3119429590017875,0.6033519553072741,51.5468269262621,46.687066939673024,506.9491996331646,0.017070614127995216,-0.07919413747788337,53.147121178899546,-0.522938150512932,-6.197245668591755
2021-04-22,46.27,46.34,41.71,45.02,14990,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.44622936189202544,-0.28792912513841973,-2.848511005610699,47.792636982128265,39.4678156027748,221.81512142087377,0.016958023074231336,-0.0831615528354661,53.147121178899546,-0.7206029151288401,-6.197245668591755
2021-04-23,45.68,46.34,43.03,43.1,9200,-0.04264771212794316,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-3.8375725122713034,-4.814487632508834,-2.089959109495687,-344.5663145949488,-355.48249810054824,-155.52440849025595,0.021543225888691835,0.16482236267849923,42.789851734494746,-1.9089852051256198,-1.5545243619489613
2021-04-26,43.03,43.1,43.03,43.03,1890,-0.0016241299303944023,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-7.142857142857151,-4.122103386809273,-6.476852858074322,-415.4627831709802,-347.0680047290644,-335.6235460895961,0.021510544836587653,-0.41045086659409996,42.46493098467743,-1.6901581221075055,1.0690216128282692
2021-04-27,43.69,46.34,43.16,44.02,17203,0.02300720427608649,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.4771709937332012,-1.916221033868093,-2.221235006663702,55.91495993183929,48.724930432451515,66.4093369093464,0.023152496383486244,-0.5466214290226142,48.4292633668413,-1.0967622104656856,-1.2039981826442503
2021-04-28,46.34,46.34,44.15,44.15,2400,0.0029532030895047523,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.9324744557974283,-1.3407821229050265,-1.9324744557974283,7.452065430804858,58.998892357066886,73.49702432415782,0.02319247868399583,-0.5721103178474649,49.17434697320064,-0.9466447166164516,1.5175537938844963
2021-04-29,46.34,46.34,44.22,44.29,5700,0.0031710079275197867,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.6215015548645129,-1.182507809013833,-1.0279329608938514,25.526810617667643,73.31944759979584,101.8272115367871,0.023218574010842846,-0.659529239656742,50.011948098051654,-0.8914939356972159,3.138405960713486
2021-05-04,46.34,46.34,43.69,43.69,3714,-0.013547076089410748,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.3689095127610074,-2.521195894689876,-4.481853957149118,367.57192159867316,23.00560700372432,-0.9621597855415089,0.02355021821639313,-0.5458617145698447,46.476869678408036,-1.2308059961232845,-0.7553215838864702
2021-05-05,43.1,46.34,43.1,43.89,980,0.00457770656900891,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.9986056239832628,-5.287009063444115,-2.3581757508342682,375.1276796047473,-40.335103566232945,12.15976003293548,0.020114741559925015,-0.7506261469257638,47.80135734674763,-1.8887226594177677,-0.15948963317384823
2021-05-06,43.36,46.34,43.36,46.34,4500,0.05582137161084533,0.1417053988,8.7458819922,6.1316213493,0.1994966312,5.2703316674239,3.715308863025979,3.553072625698328,230.5309166920354,286.4458766238746,279.14236164770193,0.024929608740586348,0.32849494660958733,60.64809704230486,0.4291068176241056,-5.438066465256808
2021-05-07,42.23,43.43,42.23,42.23,3988,-0.08869227449287886,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-4.348810872027187,-6.197245668591755,-5.904634581105183,-130.2615614003769,-122.80949596957214,-76.12242902989902,0.03834306693758553,-1.1241283786821104,41.98188871935596,-2.0443451085639546,3.6230168126923923
2021-05-10,42.23,42.23,42.23,42.23,0,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-4.651162790697683,-6.197245668591755,-6.467331118493913,-148.3363065872397,-122.80949596957215,-83.34168036679723,0.03834306693758553,-1.098408700965323,41.98188871935595,-1.9472507762274134,2.675822874733602
2021-05-11,42.23,45.94,42.23,42.43,1396,0.004735969689793951,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-2.8839551384756246,-1.5545243619489613,-6.294169611307421,-91.41105230421583,276.16086929445726,-79.32162880609086,0.03613368516485891,-1.1059068867520883,42.97244963285941,-0.7953899172971352,3.27598397360358
2021-05-12,45.41,45.68,42.43,43.49,2136,0.024982323827480668,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.9113693324219629,1.0690216128282692,-3.0971479500891297,-42.53496104634585,332.5927185584014,-14.47528617066289,0.03704733566614245,-1.1804594148079004,48.036271910145956,-0.15310557057712307,1.6785467923660535
2021-05-13,43.49,43.49,43.49,43.49,0,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-6.150194216659477,-1.2039981826442503,-3.0971479500891297,-293.73113329514985,-63.200216603114534,-14.475286170662892,0.03628368020319345,-1.1804594148079004,48.036271910145956,-0.693513928094481,1.9774660841572755
2021-05-14,45.61,46.21,44.82,44.82,2104,0.030581742929409073,0.1417053988,8.7458819922,6.1316213493,0.1994966312,6.133080748283226,1.5175537938844963,0.15642458100557644,124.3176445059278,-5.943916894449245,53.054975462617755,0.03761187597057263,-1.2038540882028,53.98238284408249,-0.024224045783330653,0.0
2021-05-17,45.41,45.68,45.41,45.68,435,0.019187862561356628,0.1417053988,8.7458819922,6.1316213493,0.1994966312,8.169547714894643,3.138405960713486,1.9187862561356628,132.66436472011793,-15.671941867121896,57.647505732674055,0.03799861452932597,-1.2531675489852376,57.37857435292536,0.3715458812171382,-2.189141856392296
2021-05-18,43.36,43.36,43.36,43.36,100,-0.05078809106830118,0.1417053988,8.7458819922,6.1316213493,0.1994966312,2.1918453924110404,-0.7553215838864702,-3.2574743418116947,120.97414192633546,29.563089622119502,52.568696625843934,0.04154338712549207,-0.9994638232928678,47.24816089682127,-0.5560320961897299,3.66697416974171
2021-05-19,43.1,45.68,43.1,43.82,500,0.01060885608856088,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.7587951253161584,-0.15948963317384823,-5.438066465256808,72.9163262751172,30.38136522877121,-9.953738337461623,0.0416601883113659,-1.0394171095348232,49.16461347601106,-0.39330930540421816,2.5787311729803752
2021-05-20,43.82,43.82,43.82,43.82,0,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.7587951253161584,-5.438066465256808,-1.9247985675917678,72.9163262751172,-220.81480702003276,65.63106960384195,0.03691489681436364,-1.2609020476958963,49.16461347601106,-1.6137153341900827,3.1720675490643613
2021-05-21,46.14,46.34,43.76,43.76,504,-0.001369237790963096,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-2.365015618027666,3.6230168126923923,-2.798756108396283,7.882243304995113,132.19988781092275,9.390391841350697,0.02236037122200782,-1.2207735068677459,48.8958961507798,0.5697069004361308,3.770566727605118
2021-05-24,46.21,46.34,43.36,43.36,1000,-0.009140767824497242,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-5.078809106830118,2.675822874733602,-3.6872501110617573,-9.605244733692263,123.0591199864255,0.24962401685345448,0.02271669278741275,-1.16647186635804,47.04963667545571,0.3518045532328829,9.916974169741689
2021-05-25,46.34,46.34,43.82,43.82,1200,0.01060885608856088,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.060885608856088,3.27598397360358,1.6705336426914075,8.204191679410911,129.1783336057462,405.33920290020353,0.022845559427648515,-1.4886644473522095,49.41513916936505,0.513169064784304,8.763121862163391
2021-05-26,46.34,46.34,44.09,44.22,1001,0.009128251939753529,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.9128251939753529,1.6785467923660535,2.765512433186146,12.037143826823753,84.95347010194077,417.54618866034224,0.021708387070829758,-1.5417033585286732,51.44638676110137,0.1399941744107969,2.238805970149249
2021-05-27,46.34,46.34,44.35,44.35,9803,0.002939846223428466,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.209493382017346,1.9774660841572755,0.7496592457973517,40.85645635509301,113.77278263021003,50.572566027095576,0.0216999768403523,-1.5171705050786264,52.11931797919603,0.19802908514464557,-2.8184892897407
2021-05-28,46.27,46.41,44.49,44.82,17209,0.01059751972942502,0.1417053988,8.7458819922,6.1316213493,0.1994966312,2.4223034734917714,0.0,1.5175537938844963,223.9192692254136,231.8015125304085,225.85759563595934,0.019613173249928693,-1.5461749651355143,54.5707715463043,-0.30029354828051047,-3.8375725122713034
2021-05-31,46.27,46.67,44.49,44.68,11737,-0.0031236055332440893,0.1417053988,8.7458819922,6.1316213493,0.1994966312,3.0442804428044257,-2.189141856392296,0.8805599458116875,196.3982789062249,186.7930341725325,171.12109230541068,0.018444522945299465,-1.5086988627566662,53.68898513958023,-0.8352100801744042,3.558639212175474
2021-06-01,46.27,46.34,44.75,44.95,20300,0.0060429722470904945,0.1417053988,8.7458819922,6.1316213493,0.1994966312,2.5787311729803752,3.66697416974171,2.8839551384756357,306.3399882158889,314.54417989529964,344.10726951741924,0.006906982691915207,-1.6419868902897674,55.192723452629025,0.6055919785095748,2.9365962180200267
2021-06-02,46.27,46.27,44.95,44.95,8900,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.6508367254636003,2.5787311729803752,2.4151287309182035,297.2026080241956,309.2397518510192,339.6211170797905,0.006519712556998831,-1.6165763630352339,55.192723452629025,0.331325926359647,-1.1790878754171286
2021-06-03,46.27,46.27,45.21,45.21,8300,0.0057842046718574736,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.9391206313416065,3.1720675490643613,-2.438498057833416,316.39219427234343,357.24865062743623,136.43384360740356,0.006523113400982213,-2.4201413389823205,56.760720937182825,0.4771471654194408,-1.4598540145985495
2021-06-04,46.27,46.74,45.41,45.41,8520,0.004423800044237813,0.1417053988,8.7458819922,6.1316213493,0.1994966312,1.3163766175814384,3.770566727605118,7.530191806772435,171.7102536255744,395.6295228509878,527.8294106619106,0.006331922939184583,-1.878843789272219,57.97888481947019,0.6167453925860974,-2.180136533803112
2021-06-07,45.08,47.66,45.08,47.66,5705,0.04954855758643473,0.1417053988,8.7458819922,6.1316213493,0.1994966312,6.669650850492381,9.916974169741689,12.858157707790664,491.04653279987036,687.4448117060952,810.5039316925207,0.014721624163859023,-0.7429632251563306,68.67186977488697,2.019953382306589,-6.6512798992866
2021-06-08,47.66,47.66,47.66,47.66,100,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,6.028921023359279,8.763121862163391,12.326184303558785,368.37419618393335,674.7141843998221,803.8925180055684,0.015019683956383367,-0.6976817575529608,68.67186977488697,1.673523131885442,-8.182962652119175
2021-06-09,47.66,47.66,45.08,45.21,2710,-0.05140579101972298,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.5784204671857474,2.238805970149249,3.954932168314551,229.06450252048407,526.2671105446796,611.2205806466204,0.024166839677302356,-0.8779682160405631,51.97081668683001,0.1704793197452578,-3.3620880336208914
2021-06-10,43.1,43.1,43.1,43.1,100,-0.04667109046671092,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-4.667109046671092,-2.8184892897407,-0.8967578753736549,176.3884946973959,492.7806889697392,606.5534715999493,0.028724541282632632,-0.7649828564051748,42.40569995313125,-1.0164772049022732,2.9002320185614883
2021-06-11,43.1,43.1,43.1,43.1,0,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-5.086985245540621,-3.8375725122713034,-3.8375725122713034,138.69771832048974,310.40797194606404,542.2094844764725,0.02838188840842896,-0.7842064299269297,42.40569995313124,-1.2707395294056458,3.2250580046403687
2021-06-14,46.21,47.0,46.21,46.27,713,0.07354988399071938,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-2.9164918170373366,3.558639212175474,1.2915936952714535,-91.53573542473742,399.51079737513277,586.3038315476654,0.03742339337050158,0.25646495943010006,56.390542737163294,0.6730218798999207,-4.279230602982498
2021-06-15,46.27,46.27,46.27,46.27,11,0.0,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-2.9164918170373366,2.9365962180200267,6.711254612546136,-91.53573542473742,276.83846075919575,591.3826406544955,0.037437808928837725,0.4721719660582127,56.390542737163294,0.5370190231084236,-3.4363518478495836
2021-06-16,46.27,46.27,44.22,44.42,8300,-0.03998271017938193,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.747401017474004,-1.1790878754171286,1.3692377909630293,-284.0825362501581,-55.018033729674244,254.22171812134502,0.0399093082074462,0.4713980305233335,48.43107501516917,-0.5473671189541276,0.900495272399815
2021-06-17,46.27,46.27,44.55,44.55,14400,0.0029266096352993376,0.1417053988,8.7458819922,6.1316213493,0.1994966312,3.3642691415313175,-1.4598540145985495,1.6659059790050224,-237.27224845517657,-60.88375375778082,296.3648968696555,0.03986971958318973,0.4538255762534645,48.976089194659664,-0.600209617473387,0.60606060606061
2021-06-18,44.42,44.49,44.42,44.42,616,-0.0029180695847361715,0.1417053988,8.7458819922,6.1316213493,0.1994966312,3.0626450116009396,-2.180136533803112,1.5082266910420472,-239.06977931937402,-100.37206099888448,295.25746185210346,0.03983121369857226,0.4624696943074083,48.42493457837995,-0.7715119191436379,0.7429085997298523
2021-06-21,46.27,46.27,44.49,44.49,8300,0.0015758667266996262,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-3.8469850875297196,-6.6512798992866,2.606088560885622,-278.43115277315,-369.96688819788767,317.4779235082076,0.035672200138892635,0.40636136939509354,48.759317144154146,-1.96724423208505,0.7417397167902795
2021-06-22,44.35,46.27,43.76,43.76,2500,-0.01640818161384594,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-5.424681218932359,-8.182962652119175,-0.1369237790963096,-319.4516068077649,-410.98734223250256,263.72684216731966,0.03572792308728886,0.5412299649498016,45.44993720945469,-2.251543295668479,2.4223034734917714
2021-06-23,46.27,46.27,43.69,43.69,8100,-0.0015996343692870063,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-1.6434038721296784,-3.3620880336208914,-1.1985526910900046,-0.5521507101196423,-284.63468696027803,241.63242358440164,0.0323016300249599,0.6078433996244087,45.13360103132006,-0.9182252799272619,2.5864042114900565
2021-06-24,44.09,44.35,44.09,44.35,360,0.015106431677729626,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.44893378226710245,2.9002320185614883,0.0,-37.25701405444744,-274.52926250962423,218.251426460115,0.028720395568166558,0.5319314971261353,48.755165725106515,0.7642479332401579,1.3528748590755368
2021-06-25,46.27,46.27,44.49,44.49,9200,0.003156708004509623,0.1417053988,8.7458819922,6.1316213493,0.1994966312,0.15758667266996262,3.2250580046403687,-0.7362784471218187,-6.41776954876142,-245.48754886813572,64.9204230779284,0.02869834979510529,0.5787502717287932,49.51638369357708,0.8325594231691337,0.5844009889862889
2021-06-28,46.6,46.6,44.29,44.29,3310,-0.004495392222971573,0.1417053988,8.7458819922,6.1316213493,0.1994966312,-0.44953922229715726,-4.279230602982498,-0.8728737690241739,-34.377211638404226,-312.8083644115545,86.70243296357837,0.01478190506412814,0.5861453666714722,48.41006251799205,-1.1748652025157391,-0.1580492210431217
2021-06-29,46.21,46.27,44.68,44.68,2500,0.008805599458116875,0.1417053988,8.7458819922,6.1316213493,0.1994966312,2.10237659963437,-3.4363518478495836,-0.6006674082313701,28.657241041502814,-290.79436576626233,-13.955905007066477,0.01531672457190531,0.5685752079979608,50.72214536815257,-0.9066731830492832,-0.5819158460161122
2021-06-30,44.55,46.27,44.55,44.82,308,0.003133393017009878,0.158383209,7.8177404595,5.7591765293,0.2051725988,2.5864042114900565,0.900495272399815,-0.2892102335928848,42.57936448196661,42.027213771846725,-12.990819957827433,0.00835641556170932,0.5495416675846804,51.56137025064965,0.31497530681739977,-1.6287371709058363
2021-07-01,46.21,46.21,44.82,44.82,210,0.0,0.158383209,7.8177404595,5.7591765293,0.2051725988,1.059751972942502,0.60606060606061,-0.862641008626408,37.14104907798394,-0.11596497646373738,-60.99971873424446,0.008329861396994041,0.5852606453972605,51.56137025064965,0.23192809366460126,-1.338688085676043
2021-07-02,46.27,46.27,44.75,44.75,200,-0.0015618027666221002,0.158383209,7.8177404595,5.7591765293,0.2051725988,0.5844009889862889,0.7429085997298523,-1.4534243558687487,7.786974883170991,1.3692053344093242,-99.00285566447505,0.008276440377308679,0.6217698298816563,51.057147452455474,0.2682331472842473,0.0
2021-07-05,46.27,46.27,44.82,44.82,200,0.0015642458100557644,0.158383209,7.8177404595,5.7591765293,0.2051725988,1.196658387897953,0.7417397167902795,-5.958875367184213,22.97957230321805,-11.39763933518642,-381.364527533074,0.008276315671035263,0.7035334125654733,51.56720856254514,0.25319699141913427,-1.7849174475680463
2021-07-06,44.82,44.82,44.82,44.82,20,0.0,0.158383209,7.8177404595,5.7591765293,0.2051725988,0.3133393017009878,2.4223034734917714,-5.958875367184213,0.965573657925864,29.62281469942843,-381.364527533074,0.005725695084971495,0.7035334125654733,51.56720856254514,0.7312148606106468,-1.494868362338242
2021-07-07,44.82,44.82,44.82,44.82,0,0.0,0.158383209,7.8177404595,5.7591765293,0.2051725988,0.0,2.5864042114900565,-0.862641008626408,0.0004886086868216566,42.57985309065318,-242.05483386962473,0.005622615565841739,1.1812126403467076,51.56720856254514,0.7529152031782299,-2.521195894689876
2021-07-08,46.21,47.0,44.68,44.95,60500,0.0029004908522980433,0.158383209,7.8177404595,5.7591765293,0.2051725988,0.2900490852298043,1.3528748590755368,4.292343387470998,175.48018517271845,212.62123425070214,-61.908028258922,0.003537030698162302,2.077224001317526,52.71034596085877,0.3959683889394139,-2.5139043381535053
2021-07-09,44.75,44.75,44.75,44.75,120,-0.00444938820912133,0.158383209,7.8177404595,5.7591765293,0.2051725988,0.0,0.5844009889862889,3.8283062645011467,175.25861914094833,183.04559402411905,-62.44195484401657,0.003904180768921255,2.096119509167279,50.726688098556956,0.17350835868356568,-2.659217877094966
2021-07-12,43.16,44.35,43.16,44.22,300,-0.01184357541899439,0.158383209,7.8177404595,5.7591765293,0.2051725988,-1.338688085676043,-0.1580492210431217,-4.430516533390971,171.39269735323884,194.37226965645664,-118.4360947550978,0.0053801327623530385,-2.1982988195774866,45.80704359302271,-0.03453873226643706,-1.6508367254635892
2021-07-13,44.35,46.01,44.35,44.42,3900,0.0045228403437358455,0.158383209,7.8177404595,5.7591765293,0.2051725988,-0.8924587237840176,-0.5819158460161122,-3.998271017938193,189.03177469380864,189.99734835173425,-100.797017414528,0.004718201972174602,-2.1986050688928627,47.86194435794977,-0.1612792263888715,-2.228725799189557
2021-07-14,44.09,44.09,44.09,44.09,100,-0.0074290859972985235,0.158383209,7.8177404595,5.7591765293,0.2051725988,-1.6287371709058363,-1.6287371709058363,-0.7429085997298523,188.28886609407877,188.28935470276534,230.31656847461215,0.004971662124771435,-0.26331360523741165,44.84067934716132,-0.43737169712190044,-1.6557042413245737
2021-07-15,44.35,44.35,44.22,44.22,477,0.0029485144023586596,0.158383209,7.8177404595,5.7591765293,0.2051725988,-1.6240266963292616,-1.338688085676043,-0.7407407407407418,14.215610899972237,189.69579607269043,189.5798310962268,0.005162806542363687,-0.26365355457135586,46.27932565367863,-0.3489315277401346,-1.9448213478064247
2021-07-16,45.68,46.27,44.42,44.75,901,0.011985526910900157,0.158383209,7.8177404595,5.7591765293,0.2051725988,0.0,0.0,0.7429085997298523,25.548497231787838,200.8071163727359,202.1763217071453,0.006657636046559894,-0.2714498125974894,51.79894206682028,0.03278967735727098,-1.6312849162011145
2021-07-19,44.02,44.02,44.02,44.02,100,-0.016312849162011145,0.158383209,7.8177404595,5.7591765293,0.2051725988,-0.45228403437357345,-1.7849174475680463,-1.056417172398294,27.47028494128504,198.86298229452362,187.4653429593373,0.008375451773017554,-0.32132254560638895,44.94855856975143,-0.4663019146384392,-0.13630168105407403
2021-07-20,43.82,46.01,43.76,44.15,1100,0.0029532030895047523,0.158383209,7.8177404595,5.7591765293,0.2051725988,-0.6078343088698812,-1.494868362338242,0.8912248628884845,13.079730999170469,202.11150569297885,231.73432039240734,0.008495907932006882,-0.29003294101806903,46.3102862297371,-0.4053644914092541,-0.5889014722536778
2021-07-21,47.0,47.0,40.31,43.69,4800,-0.010419026047565172,0.158383209,7.8177404595,5.7591765293,0.2051725988,-0.9072352007257978,-2.521195894689876,0.0,-36.1886854294125,152.10018066466603,194.6800337553193,0.008923389592258699,-0.22118339311797963,42.32115571063886,-0.713355614646551,-0.16021972991531186
2021-07-22,42.7,45.35,42.7,43.82,400,0.0029755092698557917,0.158383209,7.8177404595,5.7591765293,0.2051725988,-0.9045680687471691,-2.5139043381535053,-1.1950394588500557,-36.40492309139526,-22.189312191423284,190.43192205927897,0.008928477689367966,-0.621070406734941,43.79465060956614,-0.7070664681244548,0.9128251939753529
2021-07-23,43.43,43.62,43.43,43.56,12900,-0.005933363760839749,0.158383209,7.8177404595,5.7591765293,0.2051725988,-2.659217877094966,-2.659217877094966,-2.090357383681729,-123.74427535294907,-98.19577812116148,84.84981590295766,0.008976554637087747,-0.4276631624352313,41.51059973089665,-0.7400760551947854,3.489439853076215
2021-07-26,43.43,44.88,43.29,43.49,14010,-0.001606978879706178,0.158383209,7.8177404595,5.7591765293,0.2051725988,-1.2039981826442503,-1.6508367254635892,-1.8062768119214256,-144.6267645414315,-117.15647960014671,77.21579005631001,0.008375899019192357,-0.4987372070720271,40.89224871735511,-0.4469346109088572,3.8169694182570657
2021-07-27,43.49,43.49,43.43,43.43,11000,-0.0013796275005748537,0.158383209,7.8177404595,5.7591765293,0.2051725988,-1.630804077010195,-2.228725799189557,-2.7976723366159306,-163.05119044621011,-149.9714594470399,40.025888904694426,0.00809735171721443,-0.5255785338704458,40.33759243506181,-0.6152525409205084,3.6610637807966917
2021-07-28,43.69,43.69,43.36,43.36,11000,-0.001611789085885329,0.158383209,7.8177404595,5.7591765293,0.2051725988,-0.7553215838864702,-1.6557042413245737,-3.2574743418116947,-130.76954536263594,-166.95823079204865,21.331123910716762,0.0078879397516482,-0.4447887662365579,39.66168752038649,-0.47595838739752533,3.828413284132859
