time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-11,15.85,15.85,15.85,15.85,100,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,13.0527817403709,2.5889967637540368,11.150070126227218,252.7723440926182,191.27309876175093,329.08292143546225,0.038507707776389885,0.21690815329615393,55.996862416317434,0.06705852648869381,-12.492113564668772
2021-05-12,15.85,15.85,15.85,15.85,100,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,12.411347517730498,8.11732605729878,11.150070126227218,244.2131429513912,265.46662626984147,329.08292143546225,0.03356608923534284,0.21690815329615393,55.996862416317434,0.46469377515262617,-12.492113564668772
2021-05-13,15.85,15.85,15.85,15.85,0,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,5.31561461794019,11.150070126227218,7.530529172320222,170.09966777408607,273.65216515115117,318.9847447173697,0.03138716386989734,0.35829266702540297,55.996862416317434,0.670958634661462,-12.492113564668772
2021-05-14,15.85,15.85,15.85,15.85,1000,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,8.11732605729878,0.0,0.0,248.40672335591967,138.2520445816844,0.03095073570704938,0.23008375263904213,55.996862416317434,0.45696412847448553,0.0
2021-05-17,15.85,15.85,15.85,15.85,1207,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,8.11732605729878,-2.8799019607843146,0.0,248.40672335591967,108.5990477362584,0.03095073570704938,0.35897847676365063,55.996862416317434,0.467897384199591,12.492113564668772
2021-05-18,15.85,15.85,15.85,15.85,2900,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,13.0527817403709,2.0605280103026313,0.0,252.77234409261817,171.52796930488591,0.025394746727731624,0.4377686618916874,55.99686241631742,0.8416031076134556,-3.533123028391172
2021-05-19,15.85,15.85,15.85,15.85,0,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,12.411347517730498,2.0605280103026313,0.0,244.2131429513912,171.52796930488591,0.02563046986795755,0.4377686618916874,55.99686241631742,0.7983331695413982,-12.996845425867509
2021-05-20,15.85,15.85,15.85,15.85,0,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,5.31561461794019,2.0605280103026313,0.0,170.09966777408607,171.52796930488591,0.016809449356376734,0.4377686618916874,55.99686241631742,0.277776908180712,-15.015772870662458
2021-05-21,15.85,15.85,15.85,15.85,64,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,0.0,5.31561461794019,0.0,0.0,202.4358894594254,0.0,0.3985190112684035,55.996862416317434,-0.10391726123677497,-15.015772870662458
2021-05-24,13.47,13.47,13.47,13.47,200,-0.15015772870662458,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-15.015772870662458,-15.015772870662458,-10.498338870431889,-30.031545741324916,-30.031545741324916,172.40434371810048,0.04748404309905829,-1.8404431584484453,31.042108828547683,-1.22191084701456,-14.699331848552344
2021-05-25,14.26,14.26,13.87,13.87,1500,0.029695619896065173,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-12.492113564668772,-12.492113564668772,-10.22653721682848,14.511884102772843,14.511884102772843,205.78498286452384,0.04941666539115809,-1.8299736381262053,36.18908636446275,-1.0036678947248696,-12.617159336697913
2021-05-26,13.87,13.87,13.87,13.87,100,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-12.492113564668772,-12.492113564668772,-5.388813096862222,14.511884102772843,14.511884102772843,279.9785103726144,0.04941666539115809,-2.1401424323027927,36.18908636446275,-0.9779094301713114,-10.310021629416
2021-05-27,13.87,13.87,13.87,13.87,0,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-12.492113564668772,-12.492113564668772,-2.7349228611500687,14.511884102772843,14.511884102772843,288.1640492539241,0.04941666539115809,-2.300978753698464,36.18908636446275,-0.9472357975372341,-6.921413121845699
2021-05-28,15.85,15.85,15.85,15.85,1000,0.14275414563806788,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.0,0.0,8.11732605729878,157.26602974084074,157.26602974084074,405.67275309676046,0.0697282231537454,-0.36454425102635923,56.337350504557506,-0.02097389870685423,-17.539432176656145
2021-05-31,17.83,17.83,17.83,17.83,1200,0.12492113564668772,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,32.368225686711185,12.492113564668772,21.623465211459745,337.2029382581909,307.17139251686604,555.5781158727857,0.07975381408118427,-0.12426572861488727,67.41685536826347,0.8840865154597674,-26.69657879977565
2021-06-01,15.29,15.29,15.29,15.29,19400,-0.14245653393157598,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,10.237923576063457,-3.533123028391172,9.058487874465037,-2470.9972498584807,-2456.485365755708,-2203.7130216630894,0.09410680165419172,-0.5040309605576465,49.91767147417973,-0.312722781547598,-15.565729234793979
2021-06-02,13.79,13.79,13.31,13.79,44100,-0.09810333551340744,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-0.5767844268204758,-12.996845425867509,-2.1985815602836967,-6797.354345999749,-6782.842461896976,-6538.629318945585,0.0991407402941089,-0.3665211649713235,42.8448855012189,-1.016214548963249,-5.8013052936910725
2021-06-03,13.47,13.47,13.47,13.47,54700,-0.0232052211747642,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-2.883922134102368,-15.015772870662458,-10.498338870431889,-8066.679944259351,-8052.168060156578,-7882.068392382492,0.09916954359162457,-0.2269484407418354,41.494161571160554,-1.158772490194432,3.489235337787666
2021-06-04,13.47,13.47,12.99,13.47,12300,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-15.015772870662458,-15.015772870662458,-15.015772870662458,-8209.434089897419,-8052.168060156578,-8052.168060156578,0.09916954359162457,-0.14278663515580636,41.494161571160554,-1.1585525406103907,5.270972531551599
2021-06-07,13.07,13.07,11.49,11.49,174964,-0.14699331848552344,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-35.55804823331463,-14.699331848552344,-27.50788643533123,-34077.87842817457,-33740.67548991638,-33770.7070356577,0.09868234100812982,-0.16500743631662906,33.83877941379461,-1.1321492704180256,23.41166231505656
2021-06-08,12.28,13.47,12.12,12.12,41800,0.05483028720626626,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-20.73250490516677,-12.617159336697913,-23.533123028391167,-29022.315664680067,-31493.312914538543,-31478.801030435774,0.10015276481644139,-0.23435314381330433,37.77265990301636,-0.980645556712197,13.11881188118813
2021-06-09,11.88,12.44,11.88,12.44,8100,0.0264026402640265,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-9.789702683103696,-10.310021629416,-21.51419558359622,-24482.097182400183,-31279.45152839993,-31264.93964429716,0.10075746334397959,-0.28135505443416425,39.73282477353437,-0.8170473444213958,7.636655948553073
2021-06-10,12.36,13.47,11.88,12.91,44100,0.037781350482315235,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-4.157386785449146,-6.921413121845699,-18.54889589905363,-21546.614027870477,-29613.293972129828,-29598.782088027056,0.10171891662530291,-0.34205559757596343,42.59310124167469,-0.5703041060086181,2.478698683191327
2021-06-11,12.99,13.15,12.52,13.07,17601,0.012393493415956636,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-2.9695619896065395,-17.539432176656145,-17.539432176656145,-21328.476150256225,-29537.910240153644,-29380.644210412804,0.08854915673031177,-0.36618562763527696,43.57486410168284,-1.3272926104789664,4.896710022953332
2021-06-14,12.91,13.15,12.91,13.07,11800,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,13.751087902523928,-26.69657879977565,-17.539432176656145,4390.062825244899,-29687.815602929666,-29380.644210412804,0.07419528101104572,-0.36618562763527696,43.57486410168284,-1.9160756946797843,9.104820198928842
2021-06-15,13.15,13.15,12.68,12.91,22200,-0.01224177505738333,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,6.5181518151815165,-15.565729234793979,-18.54889589905363,1826.3894137490593,-27195.926250931003,-29652.411616686713,0.06234311987301558,-0.3402075666213083,42.72740567278247,-1.087138438283966,14.794732765298214
2021-06-16,13.07,14.26,12.99,12.99,167910,0.006196746707978207,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,4.421221864951774,-5.8013052936910725,-18.04416403785488,2653.023767347065,-21829.073415053117,-28611.915876950094,0.055193843014901524,-0.35262192090470823,43.320958728940745,-0.3833248894018421,11.008468052347965
2021-06-17,13.71,14.02,13.47,13.94,27622,0.07313317936874508,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,7.9783113865220745,3.489235337787666,-12.05047318611987,3006.9508916004397,-18539.66313627004,-26591.831196426618,0.05978014854519068,-0.4205451453473386,49.953833628569676,0.275830114317423,13.127690100430423
2021-06-18,14.26,14.66,13.31,14.18,245700,0.017216642754662947,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,8.492731446059665,5.270972531551599,-10.536277602523658,7018.942138806873,-14309.534011449352,-22361.70207160593,0.059863201981470174,-0.45329488242879173,51.498059227347206,0.39445711731566685,19.605077574047968
2021-06-21,14.26,14.26,13.87,14.18,48205,0.0,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,8.492731446059665,23.41166231505656,5.270972531551599,7018.942138806873,11409.004964051772,-22331.670525864607,0.02680056652376888,-0.468245931766544,51.498059227347206,1.6407187655975366,17.912552891396327
2021-06-22,14.02,14.74,13.47,13.71,1160110,-0.03314527503526088,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,6.196746707978318,13.11881188118813,-1.1535688536409405,-31161.455476075716,-29335.06606232666,-60828.378976865206,0.02901761733273368,-0.33010519543417305,48.12541592977355,0.9643994959714047,13.27498176513493
2021-06-23,13.63,13.94,13.39,13.39,1354900,-0.02334062727935815,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,3.0792917628945427,7.636655948553073,-3.460706560922844,-63826.1671166147,-61173.14334926763,-92452.59487766757,0.030639945650903812,-0.27615451327612656,45.92035017935015,0.6484099887679582,13.592233009708732
2021-06-24,13.39,13.39,12.99,13.23,953500,-0.011949215832711024,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-5.093256814921087,2.478698683191327,-4.614275414563796,-77239.82909362813,-74232.8782020277,-103846.17217415753,0.029236642426229833,-0.24850985352971935,44.814688848578356,0.3025441289722214,14.965986394557817
2021-06-25,13.23,14.26,13.07,13.71,1927700,0.03628117913832196,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,-3.314527503526088,4.896710022953332,-13.501577287066235,-11530.729193505584,-4511.787054698711,-34049.69729485236,0.031026272256141456,-0.6662329581281633,48.79770693755061,0.5273671490901104,8.679795769511301
2021-06-28,13.71,14.42,13.23,14.26,4719009,0.0401167031363967,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,0.5641748942172065,9.104820198928842,-20.02243409983174,177780.35395747868,184799.29609628557,155111.4804933559,0.032818790252447,-1.2686877638914347,52.98498230749904,0.9113848799748241,-2.244039270687237
2021-06-29,14.26,15.53,14.26,14.82,2238010,0.03927068723702676,3.3562607765197754,23.1629539465,28.8136269708,0.027256233617663383,8.09628008752734,14.794732765298214,-3.0739045127534226,304120.70972197346,272959.25424589776,245763.32799496673,0.033116030971214516,-1.4838921317263312,56.853934234812264,1.4230375376827384,-5.3981106612685625
2021-06-30,14.9,15.05,13.87,14.42,1322400,-0.026990553306342813,3.3705001643,22.9442724411,26.0185396123,0.032150932,7.692307692307687,11.008468052347965,4.5685279187817285,300052.61793046806,236226.4508138534,214397.37739880025,0.03559701658634116,-1.7222880908273683,53.46925504856751,1.1465132234479827,-3.328710124826628
2021-07-01,14.66,16.01,14.5,15.77,3808900,0.09361997226074892,3.3705001643,22.9442724411,26.0185396123,0.032150932,19.19879062736205,13.127690100430423,17.074981440237558,668035.3075709245,590795.4784772964,572255.8153410264,0.039896333291714825,-1.3949447102565977,61.74651281565858,1.3776014110201849,-11.097019657577679
2021-07-02,15.85,17.19,15.69,16.96,3718846,0.07545973367152836,3.3705001643,22.9442724411,26.0185396123,0.032150932,23.70532458059811,19.605077574047968,25.909428359316998,878719.2072714099,867188.4780779043,852878.9440664549,0.04454347981434437,-1.3522933471057268,67.27301502311454,1.8963916459819379,-12.617924528301893
2021-07-05,17.11,17.11,15.05,16.72,3616200,-0.014150943396226578,3.3705001643,22.9442724411,26.0185396123,0.032150932,17.25105189340812,17.912552891396327,45.5178416013925,638235.4826109911,816015.8365684698,827424.8415325215,0.045427766001984775,0.4396085448395254,65.22632903234802,1.6727813283966528,-16.626794258373202
2021-07-06,16.72,16.72,15.53,15.53,3002930,-0.07117224880382778,3.3705001643,22.9442724411,26.0185396123,0.032150932,4.790823211875828,13.27498176513493,28.135313531353145,336622.01076717424,640742.7204891478,611407.654426821,0.05134595257563357,0.1465711429410386,56.11088468505238,1.2357921851991243,-9.723116548615584
2021-07-07,14.74,15.61,14.74,15.21,1958966,-0.020605280103026313,3.3705001643,22.9442724411,26.0185396123,0.032150932,5.478502080443826,13.592233009708732,22.266881028938922,331949.27531717694,632001.893247645,570828.7498983773,0.051133461995312074,0.29686884006129355,53.928356830793334,1.2335031964177101,-8.80999342537805
2021-07-08,15.29,15.77,15.05,15.21,1681480,0.0,3.3705001643,22.9442724411,26.0185396123,0.032150932,-3.551046290424853,14.965986394557817,17.815646785437657,-24639.83702678961,643395.470544135,569162.5923421073,0.05059679935235334,0.4432840097971027,53.928356830793334,1.3090421366210765,-6.771860618014469
2021-07-09,15.21,15.53,14.74,14.9,1477900,-0.020381328073635796,3.3705001643,22.9442724411,26.0185396123,0.032150932,-12.146226415094342,8.679795769511301,14.001530221882174,-335384.5305122445,543334.6767591655,538822.8897044667,0.05114135175840497,0.5383080832354067,51.67030061685587,0.7346824682025537,-6.442953020134235
2021-07-12,14.98,15.05,12.91,13.94,3341530,-0.06442953020134234,3.3705001643,22.9442724411,26.0185396123,0.032150932,-16.626794258373202,-2.244039270687237,6.656465187452176,-499505.0970565014,138730.38555448968,323529.6816507752,0.054749559748668346,0.4291580238390922,45.3391178581432,-0.22672614599267069,-2.223816355810604
2021-07-13,13.71,14.26,13.71,14.02,1402333,0.0057388809182210565,3.3705001643,22.9442724411,26.0185396123,0.032150932,-9.723116548615584,-5.3981106612685625,8.597986057319895,-277731.9938613312,58890.016905843084,331849.2711517408,0.053012614909070326,0.3690908348549245,45.93364866242828,-0.5142927637769736,-1.6405135520684788
2021-07-14,14.02,14.26,13.63,13.94,965646,-0.005706134094151216,3.3705001643,22.9442724411,26.0185396123,0.032150932,-8.349769888231439,-3.328710124826628,7.313317936874508,-242877.05628250688,89072.21903467008,325298.6698485234,0.05242398921918183,0.4115934294992264,45.40183944879432,-0.34560353591913245,-1.076040172166426
2021-07-15,14.02,14.18,13.71,14.02,774550,0.0057388809182210565,3.3705001643,22.9442724411,26.0185396123,0.032150932,-7.823800131492442,-11.097019657577679,0.5738880918221057,-238432.00606729876,-263071.84309408837,327723.63538320805,0.040620574989570765,0.5111223860997052,46.074206068250916,-1.0351608128847483,0.5706134094151327
2021-07-16,14.26,15.05,14.02,14.82,2487407,0.05706134094151216,3.3705001643,22.9442724411,26.0185396123,0.032150932,-0.5369127516778538,-12.617924528301893,4.513399153737674,-66375.66241996846,-401760.19293221296,465428.28514569136,0.03647723951903395,0.4231875176254352,52.38849853493735,-1.1351510381433683,-5.937921727395413
2021-07-19,14.34,14.66,13.55,13.94,1950225,-0.05937921727395412,3.3705001643,22.9442724411,26.0185396123,0.032150932,0.0,-16.626794258373202,-1.6925246826516194,33114.711625625845,-466390.3854308756,349625.4511375942,0.03935506010432838,0.4278742550304839,46.006912825190255,-1.4315639496882384,1.147776183644189
2021-07-20,13.87,14.18,13.87,14.02,1254600,0.0057388809182210565,3.3705001643,22.9442724411,26.0185396123,0.032150932,0.0,-9.723116548615584,2.2611232676878146,32266.889530934295,-245465.10433039686,395277.6161587508,0.03492610684712767,0.32631832890424817,46.64323078037254,-0.8078845860758654,0.0
2021-07-21,13.94,14.1,13.79,13.87,1755300,-0.010699001426533572,3.3705001643,22.9442724411,26.0185396123,0.032150932,-0.5021520803443313,-8.80999342537805,3.584764749813285,18997.037890420663,-223880.0183920862,408121.8748555588,0.03471985896090135,0.2947947189746163,45.55906236509168,-0.7096811121635535,0.5046863734679219
2021-07-22,13.94,14.26,13.87,14.18,1759413,0.022350396539293493,3.3705001643,22.9442724411,26.0185396123,0.032150932,1.1412268188302432,-6.771860618014469,7.180650037792891,53875.56590160052,-184556.44016569824,458839.0303784367,0.036031850896571724,0.17120931264615777,48.236895785954864,-0.528270767110725,-2.186177715091686
2021-07-23,14.26,14.26,13.87,13.94,1046943,-0.016925246826516194,3.3705001643,22.9442724411,26.0185396123,0.032150932,-5.937921727395413,-6.442953020134235,1.6776075857038553,-105778.98167399678,-172154.6440939652,371180.0326652001,0.03589914022574041,0.3497788095325282,46.33662038208335,-0.5019792576516915,6.886657101865135
2021-07-26,13.94,13.94,13.39,13.63,2006323,-0.02223816355810604,3.3705001643,22.9442724411,26.0185396123,0.032150932,-2.223816355810604,-2.223816355810604,-4.417952314165497,-34593.08669028958,-1478.37506466372,137252.01048982586,0.030321794654106157,0.5564196741978717,43.92933825128421,-0.15164636872905238,13.352898019075553
2021-07-27,13.79,13.87,13.63,13.79,805210,0.011738811445340946,3.3705001643,22.9442724411,26.0185396123,0.032150932,-1.6405135520684788,-1.6405135520684788,-6.95006747638327,-32340.878326386734,-73.9887954524238,58816.0281103906,0.03054677489382697,0.6525877211962299,45.50302400648851,-0.1134922367849214,10.29731689630169
2021-07-28,13.79,13.87,13.63,13.79,618900,0.0,3.3705001643,22.9442724411,26.0185396123,0.032150932,-0.5767844268204758,-1.076040172166426,-4.368932038834961,-13560.921122392356,5436.116768028321,94508.33580269833,0.030507180273735866,0.5745373734430705,45.50302400648851,-0.07660944114517783,8.04931109499638
2021-07-29,13.79,14.58,13.79,14.1,2618680,0.022480058013053084,3.3705001643,22.9442724411,26.0185396123,0.032150932,-0.5641748942172065,0.5706134094151327,-10.589727330374131,5983.57896884151,59859.14487044205,-203212.69822364638,0.0313452582519926,0.16745063247735828,48.736023950247706,0.06190907616861164,10.141843971631204
2021-07-30,14.18,14.26,13.87,13.94,1121942,-0.01134751773049647,3.3705001643,22.9442724411,26.0185396123,0.032150932,0.0,-5.937921727395413,-17.806603773584918,10972.090919546185,-94806.89075445058,-496567.0836866636,0.024463320207013237,-0.32728427740668575,47.18028465326713,-0.49038406310422933,11.979913916786234
2021-08-02,14.26,14.42,13.94,14.1,2904870,0.011477761836441891,3.3705001643,22.9442724411,26.0185396123,0.032150932,3.44827586206895,1.147776183644189,-15.669856459330145,88930.43596976114,54337.349279471564,-412053.0361514041,0.016040870931898578,-0.4377435500146222,48.93573478698827,0.1350495006247633,17.44680851063829
2021-08-03,14.1,14.1,13.87,14.02,1560880,-0.005673758865248235,3.3705001643,22.9442724411,26.0185396123,0.032150932,1.6678752719361922,0.0,-9.723116548615584,70622.17086826947,38281.29254188276,-207183.8117885142,0.016092520129966578,-0.30599311975098903,48.07539503488451,0.038368998548705346,14.693295292439368
2021-08-04,14.02,14.1,13.87,13.94,1372760,-0.005706134094151216,3.3705001643,22.9442724411,26.0185396123,0.032150932,1.087744742567076,0.5046863734679219,-8.349769888231439,62789.01822918245,49228.09710679012,-174651.92128529618,0.0157943717812231,-0.39575209829457964,47.182077983699465,0.09413956759942245,14.849354375896716
2021-08-05,13.94,13.94,13.79,13.87,1327900,-0.005021520803443313,3.3705001643,22.9442724411,26.0185396123,0.032150932,-1.6312056737588732,-2.186177715091686,-8.80999342537805,-2747.137563331764,3236.4414055097604,-181319.99876018855,0.013862877350837355,-0.36527874767637825,46.37015645028076,-0.12425858848994574,21.124729632299942
2021-08-06,13.87,15.37,13.79,14.9,8592475,0.07426099495313632,3.3705001643,22.9442724411,26.0185396123,0.032150932,6.886657101865135,6.886657101865135,0.0,648069.8617842069,659041.9527037531,486887.30860978784,0.026901608422076752,0.18286004271008513,57.8608581572766,0.6843462855083918,11.677852348993301
2021-08-09,14.98,15.61,14.82,15.45,3946273,0.03691275167785224,3.3705001643,22.9442724411,26.0185396123,0.032150932,9.57446808510638,13.352898019075553,10.832137733142044,760396.251060395,849326.6870301561,847848.3119654923,0.026254389833907706,0.45181018075280943,62.483331683648316,1.2417186710621277,7.184466019417468
2021-08-10,15.45,15.61,15.21,15.21,2643450,-0.015533980582524198,3.3705001643,22.9442724411,26.0185396123,0.032150932,8.487874465049927,10.29731689630169,8.487874465049927,728189.00682711,798811.1776953795,798737.188899927,0.027763008324476732,0.5339226322747367,59.42026423633715,0.9806080750429218,1.5779092702169484
2021-08-11,15.21,15.21,14.74,14.9,3841835,-0.020381328073635796,3.3705001643,22.9442724411,26.0185396123,0.032150932,6.886657101865135,8.04931109499638,6.886657101865135,657720.4599264205,720509.4781556029,725945.5949236312,0.029299379078595426,0.5599837487894338,55.62699951629288,0.7929012987339212,2.6174496644295164
2021-08-12,14.9,15.61,14.74,15.53,6770440,0.04228187919463089,3.3705001643,22.9442724411,26.0185396123,0.032150932,11.968276856524884,10.141843971631204,10.770328102710414,950655.4635758096,947908.3260124779,1007767.4708829198,0.030995761953388344,0.4120027155400304,61.066571866928044,0.967040256430441,2.0605280103026313
2021-08-13,15.53,16.01,15.21,15.61,4449424,0.005151320025756689,3.3705001643,22.9442724411,26.0185396123,0.032150932,4.765100671140932,11.979913916786234,5.330634278002688,335490.127920142,983559.989704349,888753.0989498983,0.030153347813704972,0.48290618894279047,61.70849426060254,1.1007577750851452,5.573350416399747
2021-08-16,15.69,16.88,15.61,16.56,10567985,0.0608584240871235,3.3705001643,22.9442724411,26.0185396123,0.032150932,7.184466019417468,17.44680851063829,18.794835007173603,832973.2454944889,1593369.4965548837,1647706.8458343553,0.03390852240240625,1.090785607805701,68.37640049268241,1.5235017088524725,5.736714975845425
2021-08-17,16.64,16.8,15.93,16.08,6929755,-0.02898550724637683,3.3705001643,22.9442724411,26.0185396123,0.032150932,5.719921104536474,14.693295292439368,14.693295292439368,673174.0826972462,1401363.0895243564,1439644.3820662391,0.03633336513100252,1.0105455715473837,62.45833511688768,1.2399080628702732,7.400497512437809
2021-08-18,16.08,16.4,15.85,16.01,4949685,-0.004353233830845515,3.3705001643,22.9442724411,26.0185396123,0.032150932,7.449664429530212,14.849354375896716,15.42898341744774,729928.6460429943,1387649.1059694148,1436877.2030762048,0.036252676597757896,1.003198154471144,61.620725191772614,1.2116642070506212,10.368519675203004
2021-08-19,16.08,17.27,15.61,16.8,14647913,0.049344159900062357,3.3705001643,22.9442724411,26.0185396123,0.032150932,8.177720540888611,21.124729632299942,18.476727785613555,1166450.6811426997,2117106.144718509,2120342.5861240188,0.03706407111806838,0.8767904013382918,66.9995245338764,1.6851577209076665,3.2738095238095344
2021-08-20,16.8,17.19,16.4,16.64,9603107,-0.00952380952380949,3.3705001643,22.9442724411,26.0185396123,0.032150932,6.598334401024997,11.677852348993301,19.36872309899571,1052072.1122836554,1387562.2402037976,2046604.1929075506,0.032628668235638425,0.8873173207209912,65.01223453499651,0.8540014730891865,0.0
2021-08-23,16.8,17.04,16.48,16.56,5591317,-0.004807692307692402,3.3705001643,22.9442724411,26.0185396123,0.032150932,0.0,7.184466019417468,21.49669845928097,382039.867676526,1215013.113171015,2064339.800201171,0.031682757033659456,0.9285877816855538,63.99021827464425,0.48161590311597935,-0.48309178743960457
2021-08-24,16.56,16.64,15.37,15.45,8941894,-0.06702898550724634,3.3705001643,22.9442724411,26.0185396123,0.032150932,-3.917910447761186,1.5779092702169484,12.037708484408993,-16463.751888690982,656710.3308085555,1455521.508503935,0.039133992101327945,0.24750770061944427,51.81819740302208,-0.005537484914116539,8.737864077669922
2021-08-25,15.69,15.69,14.9,15.29,5084578,-0.01035598705501617,3.3705001643,22.9442724411,26.0185396123,0.032150932,-4.497189256714574,2.6174496644295164,10.877447425670784,-47572.43964288237,682356.2064001121,1402865.684555715,0.03861461505087553,0.2883492511057576,50.33200507269798,0.062117690043103836,9.87573577501637
2021-08-26,15.29,16.08,15.21,15.85,3037934,0.03662524525833888,3.3705001643,22.9442724411,26.0185396123,0.032150932,-5.654761904761907,2.0605280103026313,12.411347517730498,-659096.323088438,507354.35805426183,1455262.6840667396,0.0380162352160603,0.24298962525850742,55.17753398174632,-0.011233472953397603,2.9652996845425994
2021-08-27,16.08,16.8,15.61,16.48,6731437,0.03974763406940074,3.3705001643,22.9442724411,26.0185396123,0.032150932,-0.9615384615384581,5.573350416399747,18.220946915351522,-300079.4665464517,751992.6457372041,1735552.6354415528,0.03979734958760575,0.04573483347952111,59.91536629922204,0.27491662349473067,-0.9708737864077666
2021-08-30,16.48,17.83,16.48,17.51,14401494,0.0625,3.3705001643,22.9442724411,26.0185396123,0.032150932,5.736714975845425,5.736714975845425,24.184397163120575,626895.240184318,1008935.1078608443,2602304.6044157282,0.04005065683587339,-0.010407617001183408,66.20490714685849,0.26432683793999584,-5.882352941176472
2021-08-31,17.59,17.83,17.11,17.27,12854218,-0.013706453455168632,3.3705001643,22.9442724411,26.0185396123,0.032150932,11.779935275080899,7.400497512437809,23.181169757489293,1050075.5827980603,1033611.8309093695,2434974.920433726,0.038827034859505456,0.013307570584856564,63.69695972796716,0.3934881388612146,-4.111175448755066
2021-09-01,17.27,17.75,17.04,17.67,9509873,0.023161551823972282,3.3705001643,22.9442724411,26.0185396123,0.032150932,15.565729234794002,10.368519675203004,26.757532281205187,1322994.823075175,1275422.3834322928,2663071.4894017074,0.03884154624527541,-0.11025008679177477,66.0081538860511,0.6462176943010212,-4.47085455574422
2021-09-06,17.51,18.22,17.27,17.35,13781369,-0.018109790605546183,3.3705001643,22.9442724411,26.0185396123,0.032150932,9.46372239747635,3.2738095238095344,25.09012256669072,962152.038398763,303055.7153103254,2420161.860028835,0.03718651473086863,-0.07435155697247313,62.575931442883665,-0.042578114015611165,-2.708933717579265
2021-09-07,17.43,17.43,16.48,16.64,9702788,-0.04092219020172916,3.3705001643,22.9442724411,26.0185396123,0.032150932,0.9708737864077666,0.0,11.677852348993301,297534.00773848314,-2545.4588079683017,1385016.7813958293,0.03968297572148407,-0.03851638814108107,55.66051817108381,-0.3972973242946237,0.9615384615384581
2021-09-08,16.64,17.04,16.32,16.48,5950877,-0.009615384615384581,3.3705001643,22.9442724411,26.0185396123,0.032150932,-5.882352941176472,-0.48309178743960457,6.666666666666665,-659779.3384153629,-32884.09823104448,1182129.0149399703,0.039786244847228404,0.13582858861870353,54.20669996769221,-0.5314171927822023,3.8228155339805836
2021-09-09,16.48,17.11,16.32,16.8,4591310,0.01941747572815533,3.3705001643,22.9442724411,26.0185396123,0.032150932,-2.7214823393167276,8.737864077669922,10.453648915187387,-394441.9472103352,655633.6355877254,1312343.9663962808,0.03222089026467619,-0.013824505912802805,56.645688881185045,0.4357081966906461,0.0
2021-09-10,16.8,16.96,16.64,16.8,3771344,0.0,3.3705001643,22.9442724411,26.0185396123,0.032150932,-4.923599320882854,9.87573577501637,12.751677852348987,-614705.3635392298,708289.4595359454,1390645.6659360575,0.03169629911911248,-0.08825860735686077,56.645688881185045,0.5393772423460642,-0.952380952380949
