time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-05,3.59,3.78,3.56,3.77,1502000,0.05602240896358546,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,5.89887640449438,4.722222222222228,22.4025974025974,77179.02413056078,16564.233653049538,166353.2927321377,0.04873062786974759,-0.34977876375828115,60.862795927722736,-0.2699754674647664,-5.57029177718833
2021-02-08,3.77,3.77,3.58,3.7,230400,-0.018567639257294433,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,9.467455621301779,-2.887139107611547,14.906832298136653,97615.6467872532,-40038.750431831104,122266.21773816619,0.0454586059186199,-0.1619116697250249,58.24750682005968,-1.0614286662335357,-5.135135135135149
2021-02-09,3.51,3.84,3.51,3.8,265500,0.027027027027026973,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,7.042253521126751,2.981029810298108,14.803625377643503,90155.22778837266,-4444.1771183601195,116489.71950079838,0.04500370852771766,-0.15940048677087296,60.83652818297441,-0.46523409969009605,-7.894736842105255
2021-02-17,3.8,3.8,3.65,3.74,339900,-0.015789473684210464,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,3.8888888888888973,3.6011080332410073,6.552706552706566,79553.1744155039,3897.381860387588,9424.992199160713,0.044669629163835996,0.004146735056387566,58.492881343664216,-0.4156375429868414,-5.080213903743324
2021-02-18,3.6,3.7,3.6,3.69,191300,-0.013368983957219305,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,3.3613445378151363,9.82142857142858,-1.6000000000000014,79119.02111782119,89200.00603269563,-82930.78503014591,0.03731573490262179,0.10778648263617435,56.53821220494265,0.2271333900206277,-4.336043360433606
2021-02-19,3.68,3.68,3.5,3.62,202900,-0.01897018970189701,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-3.9787798408488007,1.6853932584269593,-8.585858585858585,-8875.688635999068,68303.33549456167,-117988.63652066085,0.03384265559476774,0.2664292565263773,53.82628893026066,-0.6646598026172266,-2.4861878453038777
2021-02-22,3.6,3.68,3.5,3.5,439800,-0.03314917127071826,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-5.405405405405405,3.5502958579881616,-12.060301507537686,-19176.71007598032,78438.93671127284,-135608.55113643178,0.031169656763516886,0.39362870338942046,49.44755979832759,-0.4698523686705649,4.857142857142849
2021-02-23,3.5,3.6,3.5,3.55,243100,0.014285714285714235,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-6.578947368421051,0.0,-5.333333333333334,-22879.528608798853,67275.69917957377,-62621.37238553449,0.027021287251453325,0.29534305487242546,51.22788236401399,-0.8510333728698752,2.5352112676056526
2021-02-24,3.62,3.63,3.5,3.51,83900,-0.011267605633802802,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-6.149732620320869,-2.5000000000000133,-2.228412256267409,-18458.03861621177,61095.13579929209,527.1421684562393,0.026774977704087023,0.2601409808934673,49.71934307826159,-1.118761112546491,3.70370370370372
2021-02-25,3.51,3.57,3.51,3.56,322500,0.014245014245014342,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-3.5230352303523005,-0.2801120448179262,-2.197802197802201,-11306.534891178591,67812.48622664256,-12857.949372624142,0.027150690128332756,0.25879232855037176,51.63652113805096,-0.881781298999759,8.98876404494382
2021-02-26,3.57,3.57,3.5,3.56,242300,0.0,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-1.6574585635359185,-5.57029177718833,-1.1111111111111072,-7457.483400663689,-16333.172036662796,231.06161638680078,0.01881876149585989,0.21168913262830408,51.63652113805096,-1.4271740202053764,15.168539325842678
2021-03-01,3.56,3.57,3.5,3.51,111800,-0.014044943820224809,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,0.28571428571428914,-5.135135135135149,-7.874015748031504,5551.297405097067,-13625.41267088329,-53664.163102714345,0.018523323878639718,0.3190454945145423,49.449790307029986,-1.3572083170030032,24.216524216524228
2021-03-02,3.51,3.53,3.5,3.5,203000,-0.002849002849002802,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-1.4084507042253502,-7.894736842105255,-5.1490514905149,1500.092683892368,-21379.43592490652,-25823.61304326659,0.014800489059537788,0.22897547202682464,49.0028246586357,-1.6015873592854541,19.71428571428573
2021-03-03,3.5,3.55,3.45,3.55,309500,0.014285714285714235,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,1.139601139601143,-5.080213903743324,-1.6620498614958512,6866.873367996979,-11591.16524821483,-7693.783387827188,0.01606404291692645,0.06959624567312062,51.36967891950631,-1.2867224853588741,23.943661971831
2021-03-04,3.6,3.6,3.5,3.53,230700,-0.005633802816901401,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-0.8426966292134908,-4.336043360433606,5.059523809523814,973.1379641207004,-10333.39692705793,78866.60910563776,0.01580488380397901,0.5331253190356025,50.362793888009584,-1.1868113884899085,21.813031161473084
2021-03-05,3.53,3.55,3.48,3.53,242600,0.0,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-0.8426966292134908,-2.4861878453038777,-0.8426966292134908,973.1379641207004,-6484.345436543026,61818.9900580187,0.014965927024898653,0.5185418431213777,50.362793888009584,-0.983399274924948,21.813031161473084
2021-03-08,3.55,3.77,3.5,3.67,1224100,0.03966005665722383,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,4.558404558404572,4.857142857142849,8.579881656804744,51091.238037329524,56642.53544242655,135081.47215369943,0.016024614204708097,0.7835566235529299,57.17703063709797,-0.2427400408630079,19.891008174386936
2021-03-09,3.68,3.68,3.54,3.64,276800,-0.008174386920980825,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,4.0000000000000036,2.5352112676056526,2.5352112676056526,49406.9153159496,50907.00799984193,118182.70717941574,0.016131626575544976,0.964826146650558,55.42127408577003,-0.47295790531270326,20.879120879120894
2021-03-10,3.64,3.66,3.6,3.64,145100,0.0,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,2.5352112676056526,3.70370370370372,1.1111111111111072,44985.48674452105,51852.360112517985,112947.49591181011,0.01543200094560762,1.0899148165751744,55.42127408577003,-0.3498096630359473,19.780219780219777
2021-03-11,3.66,3.89,3.6,3.88,1064100,0.06593406593406592,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,9.915014164305958,8.98876404494382,8.683473389355733,116445.64461481976,117418.78257894042,185231.268805583,0.025017714059921002,1.0890179969959348,65.30585468520715,0.18648823150717558,19.58762886597938
2021-03-12,4.03,4.15,3.9,4.1,597000,0.05670103092783507,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,16.147308781869675,15.168539325842678,8.753315649867366,150296.1600787373,151269.29804285796,134936.1260061952,0.028896725800731132,1.0941040124052441,71.53628802367834,0.7974916984016737,12.195121951219523
2021-03-15,4.15,4.36,4.15,4.36,816200,0.06341463414634174,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,18.80108991825613,24.216524216524228,17.83783783783783,153507.30911487373,204598.54715220322,190973.13448131998,0.030694557279889498,0.8960717011258247,76.83161887442893,1.6458536179035799,7.110091743119251
2021-03-16,4.33,4.37,4.13,4.19,847100,-0.03899082568807333,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,15.109890109890124,19.71428571428573,10.263157894736864,122740.85097423432,172147.76629018388,150768.3303652774,0.0357076367124755,0.8851567057852918,67.93263751403487,1.1657409097313796,11.217183770883054
2021-03-17,4.15,4.4,4.11,4.4,989600,0.05011933174224348,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,20.879120879120894,23.943661971831,17.647058823529417,172338.94166635847,217324.42841087945,205733.26316266466,0.036988276500767116,0.628315310928536,72.21399489000156,1.5227305133144606,5.000000000000004
2021-03-18,4.4,4.41,4.26,4.3,299600,-0.022727272727272818,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,10.824742268041243,21.813031161473084,16.531165311653105,95369.41119682798,211815.0558116477,201481.6588845898,0.03877461308763344,0.6156425795881139,67.58652355818836,1.2884158549979934,7.6744186046511675
2021-03-19,4.26,4.31,4.26,4.3,201200,0.0,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,4.878048780487809,21.813031161473084,18.78453038674033,61518.895732910445,211815.0558116477,205330.7103751047,0.03877461308763344,0.5868881110653429,67.58652355818836,1.2519107526796818,8.139534883720945
2021-03-22,4.36,4.49,4.3,4.4,410700,0.023255813953488413,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,0.917431192660545,19.891008174386936,25.714285714285733,19311.034133364006,172818.34324823768,229460.87869066428,0.03822140958642201,0.5415630270720021,69.82877675106548,1.0437925149198677,6.363636363636349
2021-03-23,4.39,4.55,4.31,4.4,542800,0.0,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,5.011933174224348,20.879120879120894,23.943661971831,52340.16257373092,175081.01354796518,225988.02154780715,0.03766005911816098,0.6121585499298022,69.82877675106548,1.1001542670102897,6.818181818181812
2021-03-24,4.4,4.4,4.3,4.36,352000,-0.00909090909090915,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,-0.909090909090915,19.780219780219777,24.216524216524228,-457.92811839324577,171881.01354796515,223733.37366048316,0.03829471607002628,0.611880260677863,67.65755250789735,0.9739010250649953,7.339449541284382
2021-03-25,4.37,4.64,4.35,4.64,878600,0.06422018348623837,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,7.906976744186034,19.58762886597938,30.337078651685378,62775.016001706725,158144.42719853466,275563.2097774751,0.03806377363872254,0.4964428070953472,73.79900106253393,0.940908242635675,1.724137931034475
2021-03-26,4.64,4.85,4.48,4.6,706800,-0.008620689655172376,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,6.976744186046502,12.195121951219523,29.213483146067396,56681.91255343089,118200.80828634126,269470.1063291993,0.036383797229315167,0.5141517725362656,71.70426378717627,0.2724157960066176,4.130434782608705
2021-03-29,4.7,4.71,4.51,4.67,366000,0.01521739130434785,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,6.136363636363629,7.110091743119251,33.048433048433054,52700.314980124516,72011.34911348845,276609.8962656917,0.03173474923749721,0.43061950453456127,73.14104588157011,-0.1739195171991728,9.63597430406853
2021-03-30,4.68,4.68,4.58,4.66,310100,-0.0021413276231262435,1.2777197279,-2.9407054585,16.8122982821,-0.1398081786,5.909090909090908,11.217183770883054,33.14285714285714,52036.289284193066,104376.45185792391,276524.2181481078,0.027631575160568578,0.4289187080296556,72.57410439595603,0.20501897235781671,14.592274678111572
2021-03-31,4.66,4.66,4.5,4.62,351200,-0.008583690987124526,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,5.9633027522935755,5.000000000000004,30.14084507042254,52221.69700951495,51763.76889112164,269088.1973020011,0.024455991775106996,0.5079717187703205,70.22912514540589,-0.3467503931794016,22.72727272727273
2021-04-01,4.67,4.8,4.61,4.63,482400,0.0021645021645020357,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-0.21551724137930384,7.6744186046511675,31.161473087818692,-3158.0003573383,59617.01564436835,271432.07145601604,0.02249079753890081,0.4872782054203752,70.4858760064074,-0.10095078178934569,27.429805615550773
2021-04-02,4.75,4.75,4.63,4.65,151700,0.004319654427645814,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,1.0869565217391353,8.139534883720945,31.728045325779064,3590.394667611405,60272.307221042225,272087.3630326899,0.02236886362738775,0.4719704675756366,71.0241107927428,-0.054513687838405614,22.36559139784946
2021-04-05,4.67,4.73,4.6,4.68,248500,0.006451612903225712,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,0.21413276231263545,6.363636363636349,27.520435967302447,-375.9447433283185,52324.370236796116,225142.71348503383,0.021723525921855738,0.6429212530320267,71.85328451660837,-0.19700473952606085,15.384615384615397
2021-04-06,4.69,4.75,4.68,4.7,413300,0.00427350427350448,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,0.8583690987124415,6.818181818181812,29.120879120879128,2054.3202688425313,54090.60955303552,229171.62310100073,0.021625586661386934,0.6126418657756194,72.4199122493425,-0.1390090188399553,8.723404255319146
2021-04-07,4.7,4.72,4.5,4.68,231600,-0.004255319148936287,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,1.298701298701288,7.339449541284382,28.57142857142856,4083.38062862702,56305.0776381419,228186.09118610708,0.02128158166742298,0.6228982171215177,70.88318078145645,-0.07958740315547255,1.7094017094017033
2021-04-08,4.63,4.75,4.63,4.72,400900,0.008547008547008517,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,1.943844492440605,1.724137931034475,21.649484536082465,6465.720510966952,3307.72015362858,161452.14735216324,0.007662021546114259,0.7668358169307746,72.15577460173373,-0.5896099575976355,2.754237288135597
2021-04-09,4.72,4.79,4.71,4.79,545000,0.014830508474576343,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,3.010752688172036,4.130434782608705,16.82926829268294,13893.05605293719,17483.450720548524,135684.25900688983,0.007728080946402062,0.9090217645716645,74.27476037471449,-0.36014655479017416,-2.087682672233815
2021-04-12,4.85,5.12,4.85,5.12,899100,0.06889352818371619,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,9.401709401709413,9.63597430406853,17.431192660550444,74232.00143646482,73856.05669313643,145867.4058066249,0.02192383868757344,0.9836611978784645,81.44405656806462,0.14670721517247717,-8.39843749999999
2021-04-13,5.47,5.47,5.2,5.34,1649700,0.04296875,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,13.617021276595743,14.592274678111572,27.446300715990436,143351.3089952254,145405.62926406786,249782.08112199183,0.023831697635820874,1.152982257199303,84.53778522531977,0.5983817444399558,-15.73033707865168
2021-04-14,5.3,5.68,5.12,5.67,1072100,0.061797752808988804,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,21.153846153846168,22.72727272727273,28.86363636363636,210590.211696636,214673.5923252629,266437.36121638457,0.02665892501405525,1.1642014427725502,87.8185441460565,1.3374805984997455,-20.28218694885362
2021-04-15,5.67,5.97,5.5,5.9,1158000,0.040564373897707284,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,25.00000000000002,27.429805615550773,37.20930232558142,254137.2609436853,260602.98145465215,320219.9970990206,0.026408928494570168,1.0885488630102265,89.49202326920573,1.7687697868357757,-18.135593220338986
2021-04-16,5.9,6.1,5.51,5.69,787700,-0.035593220338983045,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,18.78914405010439,22.36559139784946,32.32558139534885,218017.85416402423,231910.91021696135,292183.21743800363,0.03222938697703801,0.6825396454999935,78.84190664319271,1.3741347343008226,-9.841827768014067
2021-04-19,5.69,5.69,5.33,5.4,744400,-0.05096660808435849,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,5.46875,15.384615384615397,22.72727272727273,118136.13991604855,192368.14135251328,244692.51158930946,0.03939681317755207,0.3392764934200436,66.98640131019884,0.7459351192860253,-7.962962962962972
2021-04-20,5.27,5.4,5.03,5.11,1827800,-0.0537037037037037,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-4.307116104868902,8.723404255319146,16.136363636363637,-50909.036588581075,92442.27240664428,146532.88195967983,0.04503119896645674,0.13308938550850727,57.65060246774467,0.11278173779857979,-7.045009784735823
2021-04-22,5.11,5.11,4.76,4.76,738900,-0.06849315068493156,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-16.049382716049386,1.7094017094017033,9.174311926605494,-167771.9964161939,42818.215280442004,99123.29291858395,0.05132329435919824,-0.10614941043153953,48.80919832237983,-0.5560431780450535,-3.361344537815125
2021-04-23,4.51,4.9,4.5,4.85,596900,0.018907563025210017,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-17.796610169491533,2.754237288135597,4.525862068965525,-203459.61701999107,50677.643923694144,53985.36407732276,0.05155435625115792,-0.17649712870232828,50.894674048733705,-0.4317907742799122,-3.092783505154628
2021-04-26,5.03,5.03,4.6,4.69,178000,-0.03298969072164937,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-17.574692442882245,-2.087682672233815,1.9565217391304568,-181295.00230742773,36722.85185659645,54206.302577145005,0.052636414491967674,-0.10689448197281275,47.21227937798555,-0.8807894949459206,-1.279317697228155
2021-04-27,4.74,4.74,4.55,4.69,109100,0.0,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-13.148148148148142,-8.39843749999999,0.4282655246252709,-143355.45924943127,-25219.31933338278,48636.73735975369,0.04666152801199232,-0.04176559363385911,47.21227937798555,-1.4515243145562242,-2.771855010660995
2021-04-28,4.66,4.66,4.45,4.5,471600,-0.04051172707889139,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-11.937377690802354,-15.73033707865168,-3.433476394849788,-64301.16011020682,-115210.19669878796,30195.432565279963,0.04396917033370882,0.054566588371215474,42.93406099009467,-2.053849522289174,1.1111111111111072
2021-04-29,4.5,4.6,4.45,4.52,626700,0.004444444444444251,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-5.042016806722693,-20.28218694885362,-2.16450216450218,-10906.237735777682,-178678.23415197164,35995.35817329131,0.03562894968387454,-0.002294472824567451,43.514300861482,-2.3333247433595563,1.106194690265494
2021-05-04,4.8,4.83,4.8,4.83,743400,0.06858407079646023,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-0.412371134020606,-18.135593220338986,4.3196544276457916,28793.23612456299,-174666.38089542818,85936.60055922405,0.04167089079224919,0.01000432220500633,51.71029330620512,-2.0839128512942757,-6.625258799171851
2021-05-05,5.16,5.16,5.0,5.13,751800,0.06211180124223592,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,9.38166311300639,-9.841827768014067,10.322580645161272,81361.05324692954,-99933.94906049826,131976.96115646313,0.04828575026761727,-0.06219381163264075,58.05342579685448,-1.3503069348743373,-12.670565302144244
2021-05-06,5.13,5.13,4.95,4.97,472700,-0.031189083820662766,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,5.970149253731338,-7.962962962962972,6.196581196581197,66617.97332490225,-76737.48592452907,115630.65542798428,0.04676895797366355,0.04939068049874067,53.98082236447979,-1.2139558069670873,-12.474849094567409
2021-05-07,4.81,4.91,4.7,4.75,430300,-0.044265593561368166,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,5.555555555555558,-7.045009784735823,1.0638297872340496,66675.81890585073,2374.658795643827,94816.93120228816,0.04581358296813796,0.15334632862149558,48.90099082391033,-1.1255923749979841,-5.894736842105264
2021-05-10,4.45,4.8,4.45,4.6,380500,-0.03157894736842115,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,1.7699115044247815,-3.361344537815125,-1.7094017094017144,51874.69609883326,40968.458363055506,83786.67364349755,0.0415367227490338,0.22518627002177294,45.74043567818365,-0.7864488727515775,-3.6956521739130443
2021-05-11,4.75,4.9,4.6,4.7,187000,0.021739130434782705,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-2.6915113871635588,-3.092783505154628,-0.4237288135593098,4954.515260049089,33747.75138461201,84425.3953083062,0.04170929305350487,0.17964904109111365,48.14655284103606,-0.7597024529032196,-7.021276595744686
2021-05-12,4.79,4.79,4.61,4.63,219900,-0.014893617021276673,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-9.746588693957115,-1.279317697228155,-3.3402922755741193,-45016.243296842615,36344.80995008686,73067.66180668336,0.04061110161484069,0.2838886999011923,46.589125652345274,-0.5868650095977314,-11.015118790496759
2021-05-13,4.63,4.63,4.56,4.56,255700,-0.015118790496760348,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-8.249496981891348,-2.771855010660995,-10.93750000000001,-34139.038104836945,32478.935220065243,7259.615886682508,0.04086871061139583,0.4215307687077399,45.02078534671224,-0.7201991488610909,-9.64912280701753
2021-05-14,4.6,4.63,4.55,4.55,273200,-0.002192982456140302,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-4.210526315789476,1.1111111111111072,-14.794007490636707,-15690.676002397759,50985.14290345289,-64225.05379533502,0.038596939257143935,0.5602972430237947,44.7888258995347,-0.370875408386712,-8.351648351648343
2021-05-17,4.55,4.69,4.51,4.57,220000,0.004395604395604602,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-0.6521739130434634,1.106194690265494,-19.400352733686066,-2707.8535616804975,49166.84253715269,-129511.39161481892,0.03859656548499674,0.6190333557352339,45.39479119144577,-0.367251391561273,-7.002188183807445
2021-05-18,4.57,4.58,4.45,4.51,373100,-0.013129102844639085,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-4.0425531914893735,-6.625258799171851,-23.55932203389831,-11671.539224319706,-6717.02396427068,-181383.40485969879,0.03072393397424628,0.8101472601071448,43.84025866722974,-1.0231577489822117,-7.538802660753873
2021-05-19,4.51,4.65,4.4,4.48,443000,-0.006651884700665023,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-3.239740820734327,-12.670565302144244,-21.265377855887525,-11343.21776373557,-56359.46106057825,-156293.41012107645,0.019227645251667213,0.7173938516914252,43.04650387061389,-1.506740478039119,-6.919642857142872
2021-05-20,4.4,4.48,4.33,4.35,397300,-0.029017857142857317,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-4.6052631578947345,-12.474849094567409,-19.444444444444454,-19006.13767657116,-53145.17578140818,-129882.66170593721,0.019014122079036015,0.7516298043970046,39.69274973172165,-1.4403073564796633,-1.6091954022988353
2021-05-21,4.5,4.64,4.4,4.47,564100,0.02758620689655178,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-1.758241758241763,-5.894736842105264,-12.524461839530343,-2845.635559208771,-18536.3115616066,-16161.65276596273,0.01948654035594601,0.5931583337707734,44.02774583481153,-0.867434689208769,-1.5659955257270597
2021-05-24,4.43,4.58,4.4,4.43,527500,-0.008948545861297563,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-3.063457330415764,-3.6956521739130443,-6.932773109243695,-8533.026468076248,-11240.880029756812,29727.57833329873,0.017370394899332897,0.9573865783607554,42.92024315275966,-0.6788781804472918,-0.22573363431150906
2021-05-25,4.43,4.5,4.36,4.37,324000,-0.013544018058690654,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-3.104212860310418,-7.021276595744686,-9.896907216494832,-8022.820047757178,-19694.35927207695,14053.392112535097,0.015078540591369639,1.144955798765844,41.2443039603663,-0.9444687016535459,-0.4576659038901698
2021-05-26,4.3,4.37,4.09,4.12,657000,-0.05720823798627006,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-8.03571428571429,-11.015118790496759,-12.153518123667384,-42661.847482342004,-54005.06524607764,-17660.255295990748,0.021891006555119094,0.89432240260446,35.09513480435956,-1.2621563062082763,5.0970873786407855
2021-05-27,4.12,4.19,4.08,4.12,330400,0.0,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-5.287356321839065,-9.64912280701753,-12.153518123667384,-31133.052839484793,-50139.19051605602,-17660.255295990748,0.02212515688125323,0.89432240260446,35.09513480435956,-1.1351451683644882,5.582524271844647
2021-05-28,4.08,4.28,4.08,4.17,313900,0.012135922330096971,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-6.711409395973156,-8.351648351648343,-7.333333333333336,-42884.96613041221,-45730.60168962105,5254.541213831872,0.023119319416402623,0.7760786432482417,37.26465701387506,-1.0263791794553732,5.515587529976029
2021-05-31,4.35,4.35,4.22,4.25,178300,0.01918465227817756,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-4.063205417607218,-7.002188183807445,-5.9734513274336205,-34743.98468737869,-43277.011155455,5889.831381697719,0.024465326834515955,0.6924005805449455,40.681177548528176,-0.9099785860743987,4.235294117647048
2021-06-01,4.27,4.27,4.11,4.17,154900,-0.018823529411764683,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,-4.576659038901609,-7.538802660753873,-13.664596273291929,-33271.48754224527,-41294.30759000251,-48011.331554273165,0.024690126075743734,0.584543254638654,38.42746669178595,-0.9464177216141881,6.474820143884896
2021-06-02,4.17,4.19,4.15,4.17,211900,0.0,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,1.213592233009697,-6.919642857142872,-18.71345029239766,4314.324814734167,-38347.522667607904,-94706.98372818614,0.02480570964818879,-0.24972795757856067,38.42746669178595,-0.8855070969991345,5.035971223021574
2021-06-03,4.18,4.28,4.18,4.28,670500,0.026378896882494063,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,3.8834951456310662,-1.6091954022988353,-13.883299798792748,22001.37517444644,-9131.677665038427,-62276.85344644656,0.025484799311630082,-0.3585437826329174,43.42548228433256,-0.44086825789945894,7.47663551401867
2021-06-04,4.4,4.46,4.3,4.4,508000,0.028037383177570208,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,5.515587529976029,-1.5659955257270597,-7.368421052631568,32434.89980923466,-10450.066321177617,-28986.37788278418,0.025542002978380586,-0.42474168771618753,48.350936432115155,-0.4310898794928745,11.590909090909097
2021-06-07,4.68,4.68,4.39,4.42,609900,0.004545454545454408,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,4.0000000000000036,-0.22573363431150906,-3.913043478260869,31786.549035308246,-2957.4356520705114,-14198.315681827298,0.025448055956412165,-0.6312405048312919,49.145607359602565,-0.3160031591028691,10.859728506787336
2021-06-08,4.43,4.44,4.32,4.35,256400,-0.015837104072398245,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,4.316546762589923,-0.4576659038901698,-7.446808510638315,30641.68025702768,-2629.8072852176497,-22324.16655729457,0.025594278022580897,-0.48175673346480274,46.451720188459596,-0.32232185045254497,13.793103448275868
2021-06-09,4.4,4.4,4.2,4.33,247300,-0.0045977011494251485,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,3.83693045563549,5.0970873786407855,-6.479481641468676,29504.668762774847,33818.99357750895,-20186.07166856867,0.01627495379622558,-0.5673829815693499,45.68126138486726,0.1461396159638576,13.394919168591235
2021-06-10,4.33,4.35,4.25,4.35,252600,0.004618937644341736,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,1.635514018691575,5.582524271844647,-4.6052631578947345,12984.3620520233,34985.73722646967,-15153.453289586327,0.016179317746565943,-0.7244097269805452,46.63448115290057,0.2171699780249243,20.68965517241381
2021-06-11,4.4,4.5,4.36,4.4,337500,0.011494252873563315,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,0.0,5.515587529976029,-3.296703296703285,2620.6817426452535,35055.58155187985,-10675.020137741176,0.016151607558446638,-0.7944242701868752,49.042056824823604,0.2354628891439598,27.499999999999993
2021-06-14,4.38,4.49,4.38,4.43,253200,0.006818181818181612,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,0.2262443438914019,4.235294117647048,-3.063457330415764,1574.7726517361943,33361.32168704437,-9915.689468410606,0.015445415898133297,-0.8065342013374301,50.48546076264943,0.15825304080171737,35.44018058690745
2021-06-15,4.4,4.48,4.38,4.44,183200,0.0022573363431153126,1.0514801740646362,31.6325097921,16.8665212283,0.017782635986804962,2.0689655172414056,6.474820143884896,-1.552106430155198,6048.95015395783,36690.630410985446,-4603.677179017038,0.013222969433891217,-0.940870988152093,50.98386132115083,0.388345708235418,44.59459459459458
