time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-10,8.5,8.6,8.3,8.4,158221,-0.0117647058823529,1.8922181747,3.7601260998,4.8935605795,0.2201620812,1.2048192771084265,-1.17647058823529,-8.695652173913038,1066.6768721946298,-76.33921809820004,10281.28697420225,0.021943561040020126,-0.1820845012910597,42.02635151010516,0.35580720914948,0.0
2023-03-13,8.4,8.5,8.3,8.4,136682,0.0,1.8922181747,3.7601260998,4.8935605795,0.2201620812,0.0,2.4390243902439046,1.2048192771084265,-1084.7568627451162,6289.9784289606405,33942.482626376135,0.018353181657915954,0.43092348881063863,42.02635151010516,0.7465797602673202,0.0
2023-03-14,8.4,8.4,8.1,8.1,191914,-0.03571428571428581,1.8922181747,3.7601260998,4.8935605795,0.2201620812,-4.705882352941182,-2.4096385542168752,-5.813953488372093,-8715.494957983226,-2433.4710483913295,23424.471438768567,0.021536871533448763,0.6500328710777835,37.694482704631454,0.30768884967437354,6.172839506172845
2023-03-15,8.3,8.6,8.3,8.5,258878,0.04938271604938271,1.8922181747,3.7601260998,4.8935605795,0.2201620812,0.0,-1.1627906976744096,-4.49438202247191,4068.6038074488697,3886.820488125146,29803.570204200652,0.024377080983811278,0.6466070617505307,45.72714798944564,0.4180152479938287,1.17647058823529
2023-03-16,8.5,8.5,8.3,8.3,170456,-0.0235294117647058,1.8922181747,3.7601260998,4.8935605795,0.2201620812,-2.35294117647058,-3.48837209302324,-7.777777777777772,57.874395684178126,-123.90892363954663,24255.627309289892,0.02539459346462418,0.7842274426124928,42.758809284542004,0.18974424120898292,2.409638554216853
2023-03-17,8.5,8.5,8.2,8.5,161101,0.02409638554216853,1.8922181747,3.7601260998,4.8935605795,0.2201620812,1.1904761904761862,2.409638554216853,-4.49438202247191,5801.249732324829,6867.926604519564,29587.923560963223,0.024046024224280396,0.6164580625893898,46.498937013702864,0.7117369746690773,0.0
2023-03-20,8.5,8.5,8.1,8.1,176928,-0.04705882352941182,1.8922181747,3.7601260998,4.8935605795,0.2201620812,-3.571428571428581,-3.571428571428581,-16.49484536082474,-2524.773797086945,-3609.5306598319567,-36982.14491226863,0.02835543485214443,-0.05634204100693417,40.762372208459674,0.12323971420790472,14.814814814814836
2023-03-21,8.3,8.3,8.1,8.3,81360,0.024691358024691468,1.8922181747,3.7601260998,4.8935605795,0.2201620812,2.4691358024691468,-2.35294117647058,-14.432989690721632,6338.1865203734,-2377.308437609722,-34973.256023379734,0.029385272322981413,-0.11306150435995048,44.452393860284495,0.2130046468938125,22.891566265060213
2023-03-22,8.4,8.4,8.2,8.2,106966,-0.012048192771084487,1.8922181747,3.7601260998,4.8935605795,0.2201620812,-3.529411764705892,-3.529411764705892,-9.8901098901099,-7734.659233010521,-3666.0554255615452,-12263.116413393413,0.029541208698053073,-0.015309622705540397,43.00977015182872,0.07034748855425509,36.585365853658544
2023-03-23,8.2,8.3,8.1,8.3,154900,0.012195121951219745,1.8922181747,3.7601260998,4.8935605795,0.2201620812,0.0,-2.35294117647058,-7.777777777777772,-1834.9054310018914,-1777.031035317607,-7178.168946226409,0.02993680480656717,-0.13855848924961575,44.93429618161717,0.16839002843448309,38.55421686746987
2023-03-24,8.3,8.5,8.2,8.4,198888,0.012048192771084265,1.8922181747,3.7601260998,4.8935605795,0.2201620812,-1.17647058823529,0.0,-1.17647058823529,-3320.6162743753766,2480.6334579495583,2404.2942398512246,0.03001854231999176,-0.12770943607699933,46.86660111382945,0.3811973587153489,50.0
2023-03-27,8.4,8.5,8.3,8.4,235636,0.0,1.8922181747,3.7601260998,4.8935605795,0.2201620812,3.70370370370372,0.0,2.4390243902439046,5005.407255036397,2480.6334579495583,8770.611886910065,0.03001854231999176,-0.21730981146902997,46.86660111382945,0.3535503621685941,63.095238095238074
2023-03-28,8.5,9.0,8.5,8.6,621148,0.023809523809523725,1.8922181747,3.7601260998,4.8935605795,0.2201620812,3.6144578313252795,6.172839506172845,3.6144578313252795,17785.756461385543,24123.94298175905,21690.471933367582,0.02788611962274415,-0.24664843129490965,50.865840165822135,1.007572399487312,56.976744186046524
2023-03-29,8.7,8.9,8.5,8.6,414715,0.0,1.8922181747,3.7601260998,4.8935605795,0.2201620812,4.878048780487809,1.17647058823529,0.0,19074.503449337368,11339.844216326948,15226.664704451961,0.02343838629642707,-0.2156037484339942,50.865840165822135,0.4186504833025632,54.65116279069768
2023-03-30,8.7,8.9,8.5,8.5,251074,-0.011627906976744096,1.8922181747,3.7601260998,4.8935605795,0.2201620812,2.409638554216853,2.409638554216853,-1.1627906976744096,14266.01394281438,12431.108511812592,12307.199588172913,0.02230550960642813,-0.13642904970350891,48.738573421720936,0.5354309619358006,41.176470588235304
2023-03-31,8.8,8.8,8.4,8.5,253483,0.0,1.4226555506,6.8369948949,23.5092112075,0.0830991909,1.1904761904761862,0.0,2.409638554216853,11869.772978958972,8549.1567045837,15417.08330910313,0.020989237605561328,-0.20347252430693272,48.738573421720936,0.2238848368786109,32.94117647058825
2023-04-03,8.7,9.3,8.7,9.3,1158937,0.09411764705882364,1.4226555506,6.8369948949,23.5092112075,0.0830991909,10.71428571428572,14.814814814814836,10.71428571428572,120946.19650837086,125951.60376340737,122342.07310357528,0.030837782501526537,1.152386826000733,63.068691703053084,1.9798179889383036,32.258064516129025
2023-04-04,9.6,10.2,9.4,10.2,1013263,0.09677419354838701,1.4226555506,6.8369948949,23.5092112075,0.0830991909,18.604651162790688,22.891566265060213,19.999999999999996,204214.6680905521,222000.42455193773,219623.11611432786,0.0404563694198504,1.1813910340121057,72.41225441728933,2.7557473507117503,24.50980392156863
2023-04-05,10.4,11.2,10.4,11.2,1671442,0.0980392156862746,1.4226555506,6.8369948949,23.5092112075,0.0830991909,30.23255813953487,36.585365853658544,31.76470588235294,368081.5308356503,387156.0342849877,383489.97885942605,0.045025170179786314,0.9831152468747373,78.82317994918515,3.736483104359035,8.03571428571428
2023-04-06,11.8,12.3,11.1,11.5,2137108,0.026785714285714413,1.4226555506,6.8369948949,23.5092112075,0.0830991909,35.29411764705883,38.55421686746987,35.29411764705883,428244.96023764386,442510.97418045835,440733.9431451406,0.04452643557225937,0.8837897988392941,80.30205467153354,3.4504399743466845,4.347826086956519
2023-04-07,11.5,12.6,11.5,12.6,2444837,0.09565217391304337,1.4226555506,6.8369948949,23.5092112075,0.0830991909,48.235294117647065,50.0,50.0,662098.9341506871,673968.7071296461,676449.3405875956,0.047684694197193574,0.6599379912101493,84.55979995261244,3.82320348828283,-3.9682539682539653
2023-04-10,12.6,13.8,12.6,13.7,2379970,0.08730158730158721,1.4226555506,6.8369948949,23.5092112075,0.0830991909,47.31182795698923,63.095238095238074,63.095238095238074,760797.6693514336,881743.8658598047,884224.4993177541,0.04705617649354775,0.43578072157328657,87.47528753651457,4.048178518467838,-10.21897810218977
2023-04-11,14.0,14.0,12.4,13.5,2680495,-0.014598540145985384,1.4226555506,6.8369948949,23.5092112075,0.0830991909,32.35294117647061,56.976744186046524,66.66666666666667,623608.6458054014,827823.3138959536,851947.2568777126,0.05093724693478337,0.5008627053839754,84.35640976593199,3.241379357786831,-12.592592592592588
2023-04-12,13.6,14.0,12.9,13.3,1403073,-0.014814814814814725,1.4226555506,6.8369948949,23.5092112075,0.0830991909,18.75000000000002,54.65116279069768,56.470588235294116,438955.51639363664,807037.0472292871,818376.8914456138,0.052650623418072126,0.6650426150739742,81.23714450063314,2.8282735405191834,-8.270676691729328
2023-04-13,13.4,13.4,12.0,12.0,1681872,-0.09774436090225569,1.4226555506,6.8369948949,23.5092112075,0.0830991909,4.347826086956519,41.176470588235304,44.57831325301203,217318.0483485235,645563.0085861674,657994.1170979799,0.06791156243165224,-0.006219577356879316,64.53330926014047,1.9603710953842695,0.8333333333333304
2023-04-14,12.0,12.5,11.1,11.3,2007322,-0.05833333333333324,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-10.317460317460315,32.94117647058825,32.94117647058825,-133629.70889785286,528469.2252528343,537018.3819574179,0.0737146442506755,0.07727734574853296,57.65844900000811,1.4529188195424185,12.389380530973447
2023-04-17,11.3,12.3,11.3,12.3,1027880,0.08849557522123885,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-10.21897810218977,32.258064516129025,51.85185185185186,-250442.03576960438,510355.6335818294,636307.2373452366,0.07320212282862268,-0.11554330304862485,63.6208258026715,1.3672132813146487,13.008130081300816
2023-04-18,12.3,13.0,11.7,12.7,1898904,0.03252032520325199,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-5.9259259259259345,24.50980392156863,53.012048192771054,-149557.74629123526,474050.8995141662,696051.3240661038,0.06948923082840562,-0.13850074175770336,65.70135716370861,0.9272903111533138,13.38582677165354
2023-04-19,12.9,13.0,12.0,12.1,928441,-0.047244094488189003,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-9.022556390977455,8.03571428571428,47.5609756097561,-172634.83395527743,266320.6824383593,653476.7167233468,0.06752609392264743,-0.1189168360371822,60.144920975237106,0.0559287076848933,24.79338842975207
2023-04-20,12.1,12.2,11.8,12.0,714600,-0.008264462809917328,1.4226555506,6.8369948949,23.5092112075,0.0830991909,0.0,4.347826086956519,44.57831325301203,-14147.115319845758,203170.93302867783,645681.907209136,0.06745620876468598,-0.06500261052200151,59.24560652164731,-0.13189767226873744,23.33333333333334
2023-04-21,12.1,12.8,11.9,12.1,1563250,0.008333333333333304,1.4226555506,6.8369948949,23.5092112075,0.0830991909,7.079646017699104,-3.9682539682539653,44.047619047619044,115973.75134682066,-17655.957551032112,656312.7495786139,0.059824190041945016,-0.05445586389569908,59.89146021757658,-0.5528153068087118,23.140495867768607
2023-04-24,12.2,12.7,12.2,12.3,954657,0.016528925619834878,1.4226555506,6.8369948949,23.5092112075,0.0830991909,0.0,-10.21897810218977,46.428571428571445,40790.37403386837,-209651.66173573592,672092.2041240686,0.05165754653850299,-0.10062806159989307,61.215298239425216,-0.8555698543167877,20.32520325203251
2023-04-25,12.5,12.8,11.6,11.8,1339350,-0.04065040650406504,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-7.086614173228334,-12.592592592592588,37.20930232558142,-75407.72352710715,-224965.46981834233,602857.844077611,0.052591052243029256,0.023624499990938748,56.2194495076024,-0.948746516649321,27.118644067796605
2023-04-26,11.6,12.2,11.6,12.2,630439,0.03389830508474567,1.4226555506,6.8369948949,23.5092112075,0.0830991909,0.8264462809917328,-8.270676691729328,41.86046511627908,-10173.555637076483,-182808.38959235384,624228.657636933,0.05453361303762189,-0.06957315112819087,59.0954911071344,-0.7034706066386293,19.672131147540984
2023-04-27,12.2,12.5,12.1,12.1,1021269,-0.008196721311475419,1.4226555506,6.8369948949,23.5092112075,0.0830991909,0.8333333333333304,0.8333333333333304,42.352941176470594,-12638.827890158751,-26785.943210004436,618777.0653761629,0.04444011025422134,-0.07709817219383155,58.068470809711044,-0.22055886103001784,18.181818181818187
2023-04-28,12.3,13.0,12.2,12.7,1782773,0.04958677685950419,1.4226555506,6.8369948949,23.5092112075,0.0830991909,4.958677685950419,12.389380530973447,49.411764705882355,62736.055718656826,178709.80706547757,707179.0323183117,0.04122686614119953,-0.20678697505284738,62.30179287858686,0.3781448138858756,8.661417322834652
2023-05-04,12.7,13.9,12.6,13.9,2354689,0.09448818897637801,1.4226555506,6.8369948949,23.5092112075,0.0830991909,13.008130081300816,13.008130081300816,49.46236559139785,269446.9003858007,310237.2744196691,820592.9080014984,0.04247878674061183,-0.205919519510089,69.0350560206875,0.40759601516244004,0.0
2023-05-05,14.2,14.9,13.8,14.4,1867408,0.03597122302158273,1.4226555506,6.8369948949,23.5092112075,0.0830991909,22.033898305084733,13.38582677165354,41.176470588235304,391064.971977308,315657.2484502009,789708.147964367,0.04266768062755046,-0.19104975167038563,71.33261374202675,0.41792581058121614,-2.083333333333337
2023-05-08,14.4,15.8,14.4,15.1,1773232,0.04861111111111116,1.4226555506,6.8369948949,23.5092112075,0.0830991909,23.770491803278702,24.79338842975207,34.821428571428584,455892.9361957639,445719.38055868744,712040.0629970466,0.038034232238221326,-0.24380643333201016,74.21693359052749,0.9783477263139452,-3.9735099337748325
2023-05-09,15.1,15.2,14.3,14.8,1257539,-0.01986754966887405,1.4226555506,6.8369948949,23.5092112075,0.0830991909,22.314049586776875,23.33333333333334,28.695652173913054,439279.77502976684,426640.94713960815,629811.8801682858,0.03925250615953947,-0.11123678407166529,70.92346762531984,0.8738595096364381,-0.6756756756756799
2023-05-10,15.0,15.4,14.7,14.9,1215766,0.006756756756756799,1.4226555506,6.8369948949,23.5092112075,0.0830991909,17.322834645669303,23.140495867768607,18.253968253968257,359092.4432227532,421828.4989414101,404172.54139037785,0.03931603345613619,-0.08567504063246965,71.37939163423474,0.8351337130969628,-3.3557046979865723
2023-05-11,14.9,15.5,14.4,14.8,1591018,-0.006711409395973145,1.4226555506,6.8369948949,23.5092112075,0.0830991909,6.474820143884896,20.32520325203251,8.029197080291972,125924.17085579222,395371.071241593,185719.4095058569,0.040330302542438815,-0.03212733491312547,70.1940733617668,0.6636882771213986,-5.405405405405405
2023-05-12,14.7,15.0,14.4,15.0,1399681,0.013513513513513375,1.4226555506,6.8369948949,23.5092112075,0.0830991909,4.166666666666674,27.118644067796605,11.111111111111116,77665.82932361236,468730.80130092043,243765.33148257792,0.03460131350475542,-0.12716461586794855,71.22331553029878,0.9872248378920154,-3.9999999999999925
2023-05-15,15.4,15.5,14.6,14.6,1082761,-0.026666666666666727,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-3.31125827814569,19.672131147540984,9.774436090225546,-37406.57512083223,418486.3610749317,235677.9714825777,0.037969422082395246,-0.09723284534381144,66.29276139274344,0.571322672591139,0.6849315068493178
2023-05-16,14.6,14.9,14.3,14.3,1024140,-0.020547945205479423,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-3.378378378378377,18.181818181818187,19.166666666666664,-33466.32918052573,405813.44584924116,379027.5026392366,0.039126580978896104,0.43181432042781887,62.782357317476944,0.47097676588763543,2.7972027972027913
2023-05-17,14.3,14.7,13.7,13.8,1279995,-0.034965034965035,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-7.38255033557047,8.661417322834652,22.123893805309724,-86436.0342457309,272656.40897702234,451366.21604249976,0.04053583844369971,0.6006224592326168,57.33318545562701,-0.05159284078907649,9.420289855072461
2023-05-18,13.9,14.4,13.6,13.9,1046351,0.007246376811594235,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-6.081081081081086,0.0,13.008130081300816,-68175.80746818006,57748.363387612226,367985.63780728116,0.027350152069368146,0.6216071481125578,58.116171353600116,-0.5169511809950018,7.913669064748197
2023-05-19,14.0,14.2,13.6,14.1,575324,0.014388489208633004,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-6.000000000000005,-2.083333333333337,11.023622047244096,-78812.3724108204,-1146.543087207967,314510.70536299277,0.02497379637040401,0.710456822446111,59.708708558119724,-0.6215267428831961,5.673758865248235
2023-05-22,14.2,14.7,13.9,14.5,1003093,0.028368794326241176,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-0.6849315068493178,-3.9735099337748325,19.834710743801654,-21482.206737061428,-58888.7818578936,386830.5987007937,0.020923496243871607,0.7280686342378296,62.75859681590589,-0.7203837901838449,8.275862068965512
2023-05-23,14.7,15.0,14.4,14.7,1195123,0.01379310344827589,1.4226555506,6.8369948949,23.5092112075,0.0830991909,2.7972027972027913,-0.6756756756756799,22.499999999999986,16046.221038092099,-17420.10814243357,409220.83899717446,0.020767079537599875,0.6427279611148425,64.21708574045127,-0.5494855214529334,8.163265306122458
2023-05-24,14.8,15.0,14.4,14.4,1115513,-0.020408163265306034,1.4226555506,6.8369948949,23.5092112075,0.0830991909,4.347826086956519,-3.3557046979865723,19.00826446280992,38035.71953959075,-48400.31470614008,373428.18423526984,0.021479399886675556,0.69757751425404,60.39621153623873,-0.699337823074551,9.722222222222232
2023-05-25,14.4,14.4,13.8,14.0,1062621,-0.02777777777777779,1.4226555506,6.8369948949,23.5092112075,0.0830991909,0.7194244604316502,-5.405405405405405,13.821138211382111,936.215916402296,-67239.5915517777,328131.4796898151,0.02285141897337938,0.782756984562827,55.64240544125522,-0.8037967231928292,5.714285714285716
2023-05-26,14.1,14.5,13.9,14.4,1037562,0.028571428571428692,1.4226555506,6.8369948949,23.5092112075,0.0830991909,2.1276595744680993,-3.9999999999999925,22.033898305084733,22302.80132236342,-56509.57108845692,412221.2302124633,0.024654285217806188,0.7478780302487709,59.10856683635474,-0.727623219279554,1.388888888888884
2023-05-29,14.6,15.1,14.5,14.7,1314182,0.02083333333333326,1.4226555506,6.8369948949,23.5092112075,0.0830991909,1.379310344827589,0.6849315068493178,20.491803278688536,21225.053981937748,-257.1527551236177,418229.2083198079,0.0243328103607248,0.8204608449195899,61.53617826758888,-0.4807861555655806,0.0
2023-05-30,14.9,15.2,14.4,14.7,1600839,0.0,1.4226555506,6.8369948949,23.5092112075,0.0830991909,0.0,2.7972027972027913,21.487603305785118,4740.598809523923,20786.81984761608,426600.2656968571,0.02315474341568936,0.8012036915783822,61.53617826758888,-0.37503945762114765,0.6802721088435382
2023-05-31,14.8,15.5,14.5,15.1,2316855,0.027210884353741527,1.4226555506,6.8369948949,23.5092112075,0.0830991909,4.861111111111116,9.420289855072461,18.8976377952756,90549.84370748307,128585.56324707388,401241.97222409607,0.01995241348835174,0.8978264086821334,64.77035134265631,-0.0321390142092348,-3.31125827814569
2023-06-01,15.2,15.4,14.8,15.0,1453475,-0.0066225165562913135,1.4226555506,6.8369948949,23.5092112075,0.0830991909,7.14285714285714,7.913669064748197,7.913669064748197,110441.43145582757,111377.64737222991,169126.01075984197,0.02057727489054348,0.011831359988992592,63.33654697622597,-0.13526095460424464,-5.333333333333334
2023-06-02,15.1,15.5,14.9,14.9,1979694,-0.006666666666666599,1.4226555506,6.8369948949,23.5092112075,0.0830991909,3.472222222222232,5.673758865248235,3.472222222222232,67598.84288439901,89901.64420676247,88755.10111955435,0.020906852239197797,0.1597922503220295,61.86178883166974,-0.27897958583772114,-4.026845637583887
2023-06-05,15.5,16.0,15.0,15.7,3003217,0.05369127516778516,1.4226555506,6.8369948949,23.5092112075,0.0830991909,6.802721088435382,8.275862068965512,3.9735099337748325,201466.60155330267,222691.65553524048,163802.87367734674,0.025072122818517374,0.2823489018566637,68.23416453683916,-0.14861974527716287,-17.834394904458595
2023-06-06,15.7,15.9,15.3,15.9,1958560,0.01273885350318471,1.4226555506,6.8369948949,23.5092112075,0.0830991909,8.163265306122458,8.163265306122458,7.432432432432434,226416.41047050012,231157.0092800241,213736.9011375904,0.02504848872037638,0.12105619920039087,69.60162902496457,-0.16905170785993265,-23.899371069182397
2023-06-07,15.9,16.3,15.6,15.8,3128707,-0.0062893081761006275,1.4226555506,6.8369948949,23.5092112075,0.0830991909,4.635761589403975,9.722222222222232,6.040268456375841,143695.33448538903,234245.17819287215,185844.86348673192,0.02361645449890852,0.2092105998670512,68.02482437590342,-0.09131181726711295,-20.253164556962034
2023-06-08,16.0,16.0,14.8,14.8,3288919,-0.06329113924050633,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-1.3333333333333308,5.714285714285716,0.0,-54838.43364270232,55602.99781312529,-11636.593738652533,0.031282453358142254,-0.3717053877302191,54.68348689122198,-0.3231130269917889,-17.567567567567576
2023-06-09,15.0,15.1,14.2,14.6,1406498,-0.013513513513513598,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-2.0134228187919545,1.388888888888884,-2.6666666666666727,-60647.20337243231,6951.639511966769,-49557.931576490286,0.030737243395964127,-0.22133159208587447,52.46715823188967,-0.5748329150793567,-13.698630136986301
2023-06-12,14.7,15.0,14.2,14.7,663987,0.006849315068493178,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-6.369426751592355,0.0,0.6849315068493178,-217345.89754361898,-15879.295990316221,-16136.448745439977,0.030086783342532963,-0.3937927695183136,53.48235532950785,-0.6558548364902468,-22.448979591836725
2023-06-13,14.8,15.0,14.6,14.8,714511,0.006802721088435382,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-6.91823899371069,0.6802721088435382,3.4965034965035002,-237435.08741319738,-11018.676942697168,9768.142904918774,0.03015329739575258,-0.5567469874536075,54.52823820562725,-0.6227687161260103,-30.405405405405407
2023-06-14,15.1,15.2,14.6,14.6,763777,-0.013513513513513598,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-7.594936708860766,-3.31125827814569,5.797101449275344,-228078.995708285,-84383.66122289587,44201.90202417788,0.028960101133854804,-0.6070434474737302,52.00961249402921,-0.8431541276875228,-36.30136986301369
2023-06-15,14.7,14.8,14.2,14.2,912320,-0.0273972602739726,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-4.054054054054069,-5.333333333333334,2.1582733812949506,-44914.6338216888,-99753.06746439103,11624.579907838754,0.029977588993773507,-0.4196338414794993,47.30362007167875,-0.9555982887426512,-40.8450704225352
2023-06-16,14.6,15.0,14.3,14.3,1178049,0.007042253521126751,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-2.0547945205479423,-4.026845637583887,1.4184397163120588,-17611.78437364911,-78258.98774608133,11642.656460681024,0.030208466030272028,-0.38598500628020505,48.55681927659368,-0.8782458802169011,-46.85314685314685
2023-06-19,14.0,14.0,12.9,12.9,5046394,-0.09790209790209792,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-12.244897959183664,-17.834394904458595,-11.03448275862069,-516212.1999785922,-733558.097522211,-510866.4419869707,0.035744173007790946,-1.1300411392161085,35.74160007367291,-1.6239190778350145,-46.51162790697674
2023-06-20,12.0,12.8,11.7,12.1,2769840,-0.06201550387596899,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-18.243243243243246,-23.899371069182397,-17.68707482993197,-692845.8422820253,-930280.9296952224,-699123.9204151985,0.03621815101487343,-0.8442108523326481,30.747747181382067,-1.8921240722869068,-38.01652892561983
2023-06-21,11.8,13.0,11.8,12.6,1523424,0.04132231404958686,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-13.698630136986301,-20.253164556962034,-12.5,-619573.1265125365,-847652.1222208213,-613406.9440279494,0.04183781465408398,-0.8647071263138728,36.70061131407615,-1.6403806278339095,-45.238095238095234
2023-06-22,12.6,12.6,12.0,12.2,3120968,-0.031746031746031744,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-14.084507042253524,-17.567567567567576,-12.857142857142867,-693656.4072257351,-738571.0410474237,-682968.0432342986,0.03946374724295959,-0.8452114987130022,34.17007449554215,-1.4577636066460808,-42.62295081967212
2023-06-23,12.2,12.8,11.8,12.6,2472084,0.032786885245901676,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-11.888111888111897,-13.698630136986301,-12.5,-620900.5925178153,-638512.3768914643,-631560.7373794977,0.04268618472654997,-0.829405060154387,38.72037564336193,-1.2213349273721705,-43.65079365079365
2023-06-26,11.4,11.4,11.4,11.4,168912,-0.09523809523809523,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-11.627906976744185,-22.448979591836725,-22.448979591836725,-142934.8902201129,-659147.0901987051,-675026.3861890214,0.048952648070702584,-0.7211154482972483,31.651943457371544,-1.620220564091967,-43.85964912280702
2023-06-27,10.3,10.3,10.3,10.3,244329,-0.0964912280701754,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-14.876033057851235,-30.405405405405407,-29.931972789115633,5262.527772543177,-687583.314509482,-698601.9914521793,0.0525033216561416,-0.5720987262167142,26.818900782418737,-1.9335511711445608,-43.689320388349515
2023-06-28,9.3,9.3,9.3,9.3,280065,-0.09708737864077666,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-26.190476190476186,-36.30136986301369,-38.41059602649006,-84879.65388516375,-704452.7803977003,-788836.4416205962,0.05539611055172737,-0.38880235920441264,23.331129404585397,-2.1114588553046874,-32.25806451612904
2023-06-29,8.4,8.4,8.4,8.4,86642,-0.09677419354838712,1.4226555506,6.8369948949,23.5092112075,0.0830991909,-31.147540983606547,-40.8450704225352,-43.99999999999999,5813.985643766098,-687842.4215819688,-787595.48904636,0.057572070899380726,-0.2206298488732844,20.7194895878378,-2.1883137645469883,-25.0
2023-06-30,7.6,7.6,7.6,7.6,330257,-0.09523809523809534,1.450112375,8.3206537511,253.3207248334,0.0639912198,-39.682539682539684,-46.85314685314685,-48.99328859060403,-106690.99640151116,-727591.5889193263,-805850.5766654079,0.055434791996775,-0.04577768611036067,18.714183954759108,-2.305311389297586,-19.736842105263165
2023-07-03,6.9,7.5,6.9,6.9,11545469,-0.09210526315789469,1.450112375,8.3206537511,253.3207248334,0.0639912198,-39.473684210526315,-46.51162790697674,-56.050955414012726,-1154002.5997849694,-1296937.490005082,-2030495.5875272932,0.05502129874231209,0.037662058152463956,17.15009718325844,-2.170697843250554,-10.144927536231885
2023-07-04,6.8,7.5,6.8,7.5,2884568,0.08695652173913038,1.450112375,8.3206537511,253.3207248334,0.0639912198,-27.184466019417485,-38.01652892561983,-52.83018867924528,-879594.9945218116,-874332.4667492686,-1804613.396444491,0.07180072909525323,0.421553239961083,23.084052057829084,-1.7416532050354656,-16.000000000000004
2023-07-05,8.0,8.2,6.8,6.9,5766516,-0.07999999999999996,1.450112375,8.3206537511,253.3207248334,0.0639912198,-25.806451612903224,-45.238095238095234,-56.32911392405063,-1313725.4978227823,-1398605.151707946,-2246257.2739287675,0.06570522485198603,0.5933170644313428,21.43102535384874,-1.9759246734937221,-11.594202898550732
2023-07-06,7.0,7.1,6.7,7.0,2893491,0.014492753623188248,1.450112375,8.3206537511,253.3207248334,0.0639912198,-16.666666666666675,-42.62295081967212,-52.702702702702695,-1263406.1359714502,-1257592.1503276844,-1996163.1913751082,0.06917563397309978,0.3911750341001028,22.42805016368463,-1.8466752466364325,-12.857142857142867
2023-07-07,7.0,7.7,6.9,7.1,2152444,0.014285714285714235,1.450112375,8.3206537511,253.3207248334,0.0639912198,-6.578947368421051,-43.65079365079365,-51.369863013698634,-1201203.888352403,-1307894.8847539139,-1946407.2616453783,0.06686884597307649,0.3268759281256457,23.473852039300283,-1.8625111921903723,-14.084507042253524
2023-07-10,7.2,7.2,6.4,6.4,3430746,-0.09859154929577452,1.450112375,8.3206537511,253.3207248334,0.0639912198,-7.246376811594201,-43.85964912280702,-56.4625850340136,-476047.9912063689,-1630050.5909913382,-2289197.681190043,0.06710817361046846,0.5142280477873541,21.308265554510314,-1.846255371627614,-3.125
2023-07-11,5.9,6.2,5.8,5.8,5214738,-0.09375000000000011,1.450112375,8.3206537511,253.3207248334,0.0639912198,-22.666666666666668,-43.689320388349515,-60.810810810810814,-1215761.6787063694,-2095356.6732281807,-2782939.987737663,0.0669209088047936,0.720014814333854,19.63608216884795,-1.7881730375112113,5.1724137931034475
2023-07-12,5.8,6.3,5.7,6.3,1943622,0.0862068965517242,1.450112375,8.3206537511,253.3207248334,0.0639912198,-8.695652173913048,-32.25806451612904,-56.849315068493155,-586886.7780167141,-1900612.2758394964,-2605065.0562371965,0.0779367382815709,0.7194573816628899,24.92349576399735,-1.23170300499683,-4.761904761904756
2023-07-13,6.6,6.7,6.1,6.3,2276119,0.0,1.450112375,8.3206537511,253.3207248334,0.0639912198,-9.999999999999998,-25.0,-55.6338028169014,-628821.4301906268,-1892227.5661620772,-2580069.987744046,0.07544466043399463,0.6449703040442963,24.92349576399735,-0.869417540234846,-4.761904761904756
