time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-19,8.03,8.03,8.03,8.03,200,-0.03019323671497587,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-6.736353077816492,-6.736353077816492,-15.65126050420168,-17.536905182714616,-17.536905182716435,-635.5193199256186,0.014572124487214799,-0.12761462181861233,26.185220429894102,-1.1656567182544528,7.222914072229147
2021-05-20,8.03,8.03,8.03,8.03,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-6.736353077816492,-6.736353077816492,-10.17897091722595,-17.536905182714616,-17.536905182716435,-148.12436194242534,0.014572124487214799,0.041550438598219115,26.185220429894102,-1.1268196640762493,7.222914072229147
2021-05-21,8.03,8.03,8.03,8.03,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-6.736353077816492,-6.736353077816492,-9.36794582392777,-17.536905182714616,-17.536905182716435,-75.64114046591507,0.014572124487214799,-0.02087661514261128,26.185220429894088,-1.0990895213331175,7.222914072229147
2021-05-24,8.03,8.03,8.03,8.03,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-6.736353077816492,-6.736353077816492,-7.594936708860766,-17.536905182714616,-17.536905182716435,-2.7291765832963746,0.014572124487214799,-0.14391734226481065,26.185220429894088,-1.0756978440920175,7.222914072229147
2021-05-25,8.03,8.03,8.03,8.03,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-3.019323671497587,-6.736353077816492,-7.594936708860766,-6.038647342993355,-17.536905182716435,-2.7291765832963746,0.014572124487214799,-0.14391734226481065,26.185220429894088,-1.0424171068948098,-3.1133250311332406
2021-05-26,8.11,8.11,8.11,8.11,600,0.00996264009962644,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,0.9962640099626441,-5.807200929152145,-6.674338319907946,5.9775840597776835,-11.55932112294057,3.24840747647949,0.015409158988288763,-0.19987402059273884,31.31313977481159,-0.8708166246435721,-4.069050554870524
2021-05-27,8.61,8.61,8.61,8.61,100,0.06165228113440202,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,7.222914072229147,0.0,-0.9205983889528202,12.142812173217886,-5.394093009500367,9.413635589919693,0.02641533937354186,0.2566563500207658,53.19742296380616,0.2476228022883823,-9.639953542392554
2021-05-28,8.61,8.61,8.61,8.61,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,7.222914072229147,0.0,-0.9205983889528202,12.142812173217886,-5.394093009500367,9.413635589919693,0.02641533937354186,0.2566563500207658,53.19742296380616,0.2507696406258301,-9.639953542392554
2021-05-31,8.61,8.61,8.61,8.61,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,7.222914072229147,0.0,-0.9205983889528202,12.142812173217886,-5.394093009500367,9.413635589919693,0.02641533937354186,0.2566563500207658,53.19742296380616,0.25392515599084226,-9.639953542392554
2021-06-01,8.61,8.61,8.61,8.61,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,7.222914072229147,3.985507246376807,6.165228113440202,12.142812173217886,6.104164830220893,25.432047557698766,0.02270661654750039,1.4283406144404556,53.19742296380616,0.9895851673585531,-10.569105691056901
2021-06-02,8.61,8.61,8.61,8.61,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,6.165228113440202,7.222914072229147,0.0,6.165228113442021,12.142812173216067,-5.394093009502243,0.019400424601580195,1.4458751566514525,53.19742296380616,1.5629137697454056,-10.569105691056901
2021-06-03,8.61,8.61,8.61,8.61,40,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,0.0,7.222914072229147,0.0,0.0,12.142812173216067,-5.394093009502243,0.019400424601580195,1.4458751566514525,53.19742296380616,1.506964568327602,-10.569105691056901
2021-06-04,8.61,8.61,8.61,8.61,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,0.0,7.222914072229147,0.0,0.0,12.142812173216067,-5.394093009502243,0.019400424601580195,1.4458751566514525,53.19742296380616,1.4910696957413945,-6.736353077816492
2021-06-07,8.61,8.61,8.61,8.61,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,0.0,7.222914072229147,0.0,0.0,12.142812173216067,-5.394093009502243,0.019400424601580195,1.4458751566514525,53.19742296380616,1.4845179712930094,-4.878048780487809
2021-06-08,7.78,7.78,7.78,7.78,100,-0.09639953542392554,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-9.639953542392554,-3.1133250311332406,-9.639953542392554,-9.639953542390735,2.5028586308235123,-15.034046551894797,0.038197877612250866,-1.3792170375274138,27.185222008223477,-0.38989892896305745,5.269922879177358
2021-06-09,7.78,7.78,7.78,7.78,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-9.639953542392554,-4.069050554870524,-9.639953542392554,-9.639953542390735,-3.474725428952352,-15.034046551894797,0.03796655989296941,-1.3792170375274138,27.185222008223477,-0.5439415549843845,6.426735218508983
2021-06-10,7.78,7.78,7.78,7.78,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-9.639953542392554,-9.639953542392554,-9.639953542392554,-9.639953542390735,-9.639953542392554,-15.034046551894797,0.03048420973216894,-1.3792170375274138,27.185222008223477,-1.5489277963396302,6.426735218508983
2021-06-11,7.78,7.78,7.78,7.78,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-9.639953542392554,-9.639953542392554,-9.639953542392554,-9.639953542390735,-9.639953542392554,-15.034046551894797,0.03048420973216894,-1.3792170375274138,27.185222008223477,-1.5027817893887512,9.640102827763485
2021-06-14,7.78,7.78,7.78,7.78,500,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-9.639953542392554,-9.639953542392554,-9.639953542392554,-9.639953542390735,-9.639953542392554,-15.034046551894797,0.03048420973216894,-1.3792170375274138,27.185222008223477,-1.4658827315757303,5.269922879177358
2021-06-15,7.61,7.7,7.53,7.7,1000,-0.010282776349614386,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-1.0282776349614386,-10.569105691056901,-7.004830917874383,-10.282776349612568,-19.92272989200694,-13.818565061787924,0.030295753928507592,-1.6125669318234148,25.447924543173798,-1.5985540603035093,6.363636363636349
2021-06-16,7.7,7.7,7.7,7.7,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-1.0282776349614386,-10.569105691056901,-4.109589041095885,-10.282776349612568,-19.92272989200694,-7.77991771879275,0.030295753928507592,-1.8820962473877412,25.447924543173798,-1.5507098243675295,6.363636363636349
2021-06-17,7.7,7.7,7.7,7.7,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,-1.0282776349614386,-10.569105691056901,-4.109589041095885,-10.282776349612568,-19.92272989200694,-7.77991771879275,0.030295753928507592,-1.8820962473877412,25.447924543173798,-1.5072050245839828,6.363636363636349
2021-06-18,7.78,8.03,7.78,8.03,2900,0.042857142857142705,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,3.2133676092544805,-6.736353077816492,0.0,114.00293793610129,104.36298439370691,116.5057965669211,0.0346858526949176,-1.5624861014023403,43.91397334536565,-0.7248958869695852,1.9925280199252882
2021-06-21,8.19,8.19,8.19,8.19,1200,0.01992528019925288,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,5.269922879177358,-4.878048780487809,1.9925280199252882,137.91327417520475,128.27332063281037,140.41613280602456,0.035652080165840004,-1.6057198261464536,50.33697633667674,-0.33874594421463267,0.0
2021-06-22,8.28,8.28,8.19,8.19,3000,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,6.363636363636349,5.269922879177358,1.9925280199252882,148.19605052481913,137.91327417520293,140.41613280602456,0.015143262836136243,-1.6057198261464536,50.33697633667674,1.6325539198874655,0.0
2021-06-23,8.28,8.28,8.28,8.28,100,0.01098901098901095,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,7.532467532467524,6.426735218508983,2.0961775585696563,149.29495162372024,139.01217527410404,135.5374498451498,0.015118657977140133,-1.6081799395700596,53.7893472351577,1.79750504566855,-1.0869565217391242
2021-06-24,8.28,8.28,8.28,8.28,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,7.532467532467524,6.426735218508983,-3.83275261324042,149.29495162372024,139.01217527410404,129.3722217317096,0.015118657977140133,-2.874893198560041,53.7893472351577,1.740752228931635,-1.0869565217391242
2021-06-25,8.28,8.53,8.28,8.53,200,0.030193236714975757,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,6.226650062266503,9.640102827763485,-0.9291521486643473,31.047884681001523,145.0508226170992,135.41086907470475,0.016647479442701653,-2.6379890178676,62.24465784158093,2.211144443722889,-3.98593200468933
2021-06-28,8.19,8.19,8.19,8.19,5100,-0.0398593200468933,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,0.0,5.269922879177358,-4.878048780487809,-196.14498379725774,-58.23170962205663,-67.87166316445106,0.02278146255104205,-2.1669383669364928,49.089414004724304,1.3862267944635118,0.0
2021-06-29,8.19,8.19,8.19,8.19,0,0.0,0.16094337403774261,28.486853704,5.8092778433,0.03145010769367218,0.0,6.363636363636349,-4.878048780487809,-196.14498379725774,-47.94893327244225,-67.87166316445106,0.022221004043547356,-2.1669383669364928,49.089414004724304,1.5181973576199497,-9.035409035409025
2021-06-30,8.19,8.19,8.19,8.19,2100,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-1.0869565217391242,6.363636363636349,-4.878048780487809,-197.24388489615882,-47.94893327244225,-67.87166316445106,0.022221004043547356,-2.1669383669364928,49.089414004724304,1.4601976711035771,-9.035409035409025
2021-07-01,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-1.0869565217391242,6.363636363636349,-4.878048780487809,-197.24388489615882,-47.94893327244225,-67.87166316445106,0.022221004043547356,-2.1669383669364928,49.089414004724304,1.405954525343028,-9.035409035409025
2021-07-02,8.19,8.19,8.19,8.19,2300,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-3.98593200468933,1.9925280199252882,-4.878048780487809,-203.282532239154,-172.2346475581561,-67.87166316445106,0.01817514620987159,-2.1669383669364928,49.089414004724304,0.6485701806433216,-9.035409035409025
2021-07-05,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,0.0,-4.878048780487809,0.0,-196.14498379725956,-67.87166316445106,0.017065170138440222,-2.1669383669364928,49.089414004724304,0.30109372299439807,-9.035409035409025
2021-07-06,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,0.0,5.269922879177358,0.0,-196.14498379725956,-58.2317096220585,0.017065170138440222,0.17094950887134597,49.089414004724304,0.2889877566497182,-9.035409035409025
2021-07-07,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,-1.0869565217391242,5.269922879177358,0.0,-197.24388489616064,-58.2317096220585,0.01663681867702288,0.17094950887134597,49.089414004724304,0.09654850241470407,-2.93040293040292
2021-07-08,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,-1.0869565217391242,5.269922879177358,0.0,-197.24388489616064,-58.2317096220585,0.01663681867702288,0.17094950887134597,49.089414004724304,0.0873469985675015,-5.006105006104999
2021-07-09,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,-3.98593200468933,5.269922879177358,0.0,-203.2825322391558,-58.2317096220585,0.01260462373337907,0.17094950887134597,49.089414004724304,-0.39162804123672035,-5.006105006104999
2021-07-12,8.19,8.19,8.19,8.19,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,0.0,5.269922879177358,0.0,0.0,-58.2317096220585,0.0,0.17094950887134597,49.089414004724304,0.282297098742438,-2.93040293040292
2021-07-13,7.53,7.53,7.45,7.45,4400,-0.09035409035409026,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-9.035409035409025,-9.035409035409025,-3.2467532467532423,-397.5579975579953,-397.5579975579971,-445.5069308304412,0.028572472143157415,-2.076403841346051,24.070562274435346,-1.2087492768354504,16.64429530201341
2021-07-14,7.45,7.45,7.45,7.45,400,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-9.035409035409025,-9.035409035409025,-3.2467532467532423,-397.5579975579953,-397.5579975579971,-445.5069308304412,0.028572472143157415,-2.076403841346052,24.070562274435346,-1.1687742231854445,22.14765100671141
2021-07-15,7.45,7.45,7.45,7.45,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-9.035409035409025,-9.035409035409025,-3.2467532467532423,-397.5579975579953,-397.5579975579971,-445.5069308304412,0.028572472143157415,-2.076403841346052,24.070562274435346,-1.1353431631581739,23.355704697986557
2021-07-16,7.45,7.45,7.45,7.45,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-9.035409035409025,-9.035409035409025,-7.222914072229136,-397.5579975579953,-397.5579975579971,-569.7926451161551,0.028572472143157415,-2.7497210831134837,24.070562274435346,-1.105585281112375,22.14765100671141
2021-07-19,7.45,7.45,7.45,7.45,174,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-9.035409035409025,-9.035409035409025,-9.035409035409025,-397.5579975579953,-397.5579975579971,-593.7029813552585,0.028572472143157415,-2.8889706190113214,24.070562274435346,-1.083049830434932,34.49664429530201
2021-07-20,7.45,7.45,7.45,7.45,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,-9.035409035409025,-9.035409035409025,0.0,-397.5579975579971,-593.7029813552585,0.028572472143157415,-2.8889706190113214,24.070562274435346,-1.0611723778707038,34.49664429530201
2021-07-21,7.95,7.95,7.95,7.95,100,0.06711409395973145,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.711409395973145,-2.93040293040292,-3.985507246376807,6.711409395974964,-390.846588162024,-588.0904730581864,0.037437582882133814,-1.0333102378140335,50.604960687942715,-0.06646882042067423,26.0377358490566
2021-07-22,7.86,7.86,7.78,7.78,600,-0.021383647798742134,0.2397239579,17.1066342418,6.9017465327,0.0706984232,4.429530201342291,-5.006105006104999,-6.038647342995162,-6.1187792832703165,-403.67677684126926,-600.9206617374317,0.03789795755684545,-0.8914970676982072,44.864280306546725,-0.4048630070090145,33.03341902313623
2021-07-23,7.78,7.78,7.78,7.78,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,4.429530201342291,-5.006105006104999,-8.792497069167638,-6.1187792832703165,-403.67677684126926,-606.9593090804269,0.03789795755684545,-0.9149471626906335,44.864280306546725,-0.41807684546636953,31.87660668380463
2021-07-26,7.95,7.95,7.95,7.95,1200,0.02185089974293053,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.711409395973145,-2.93040293040292,-2.93040293040292,20.102300408246318,-377.4556971497526,-377.4556971497545,0.03880295761282995,-1.188690749829647,51.27480044837555,-0.09250978560260445,24.905660377358487
2021-07-27,8.28,8.69,8.28,8.69,5700,0.09308176100628929,0.2397239579,17.1066342418,6.9017465327,0.0706984232,16.64429530201341,16.64429530201341,6.1050061050061055,550.6683381440952,550.6683381440935,153.11034058609448,0.03578015381095395,0.20558333353228894,68.46345325232483,2.9490530101296084,22.899884925201384
2021-07-28,8.61,9.52,8.61,9.1,8400,0.04718066743383198,0.2397239579,17.1066342418,6.9017465327,0.0706984232,14.465408805031444,22.14765100671141,11.111111111111116,940.2745351923106,946.985944588282,549.4279470302831,0.03652905993706019,0.07026712865244149,73.94722137272787,3.3946116367808017,17.36263736263737
2021-07-29,9.19,9.19,9.19,9.19,100,0.009890109890109855,0.2397239579,17.1066342418,6.9017465327,0.0706984232,18.12339331619537,23.355704697986557,12.210012210012211,954.093734860567,947.974955577293,550.4169580192942,0.03603434052183968,0.024127049484278157,74.97587049803319,3.186081942375928,8.05223068552774
2021-07-30,9.1,9.1,9.1,9.1,100,-0.009793253536452662,0.2397239579,17.1066342418,6.9017465327,0.0706984232,16.966580976863742,22.14765100671141,11.111111111111116,953.1144095069217,946.9956302236477,549.4376326656488,0.03681642889812724,0.06456993661932288,71.917889182952,2.770455192035867,10.109890109890118
2021-08-02,9.93,10.02,9.93,10.02,15930,0.10109890109890118,0.2397239579,17.1066342418,6.9017465327,0.0706984232,26.0377358490566,34.49664429530201,22.344322344322354,2537.398824320901,2557.5011247291436,2159.9431271711446,0.04370789415463201,0.34476810458195867,80.61961938656455,3.685879349797154,6.586826347305386
2021-08-03,10.02,10.02,10.02,10.02,200,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,15.30494821634063,34.49664429530201,22.344322344322354,2006.832786585052,2557.5011247291436,2159.9431271711446,0.04370789415463201,0.34476810458195867,80.61961938656455,3.271714709601517,0.7984031936127733
2021-08-04,10.02,10.02,10.02,10.02,300,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,10.109890109890118,26.0377358490566,22.344322344322354,1610.5151801408633,2550.7897153331705,2159.9431271711446,0.042670403441713155,0.34476810458195867,80.61961938656455,2.2970534872620716,-0.8982035928143728
2021-08-05,9.93,10.35,9.93,10.35,3000,0.03293413173652704,0.2397239579,17.1066342418,6.9017465327,0.0706984232,12.622415669205655,33.03341902313623,26.37362637362637,1708.3285643614336,2662.4222992219966,2258.7455223807256,0.03956858177381794,0.21749950439235033,82.98207010619402,2.7037027852247917,-4.057971014492756
2021-08-06,10.26,10.35,10.26,10.26,3014,-0.008695652173912993,0.2397239579,17.1066342418,6.9017465327,0.0706984232,12.747252747252746,31.87660668380463,25.274725274725274,1683.0991940629049,2636.213603569823,2232.536826728552,0.04037919224579848,0.2432175390310764,80.11379366062883,2.424643397828457,-3.2163742690058506
2021-08-09,9.93,9.93,9.77,9.93,1300,-0.032163742690058506,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-0.8982035928143728,24.905660377358487,21.24542124542126,30.78083406033312,2568.1796583812306,2190.723961231476,0.04477841077731846,0.2868305439700597,70.4924552005883,1.7694604812522632,0.0
2021-08-10,10.35,10.76,10.35,10.68,6800,0.07552870090634434,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.586826347305386,22.899884925201384,43.355704697986575,544.3760002234746,2551.2087868085227,3101.8771249526144,0.04199915021373655,1.0489500054410208,77.1956029943255,1.548833958630239,-7.02247191011236
2021-08-11,10.59,10.68,10.59,10.68,500,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.586826347305386,17.36263736263737,43.355704697986575,544.3760002234745,2154.891180364334,3101.8771249526144,0.04145245665578173,1.0489500054410208,77.1956029943255,1.0796040835105727,-10.861423220973787
2021-08-12,10.68,10.68,9.93,9.93,3600,-0.0702247191011236,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-4.057971014492756,8.05223068552774,33.288590604026844,192.76461624984847,1901.0931806112787,2849.0681361885695,0.0498456255897749,0.48997979362387817,61.09856125389655,0.3386378846924759,4.229607250755296
2021-08-13,9.93,10.93,9.85,10.02,6000,0.009063444108761365,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-2.3391812865497075,10.109890109890118,34.49664429530201,273.3539765545904,1956.4531706174919,2903.4488008411377,0.04941603356265547,0.46137234295030655,62.119352253917086,0.47910834535027186,9.081836327345316
2021-08-16,10.02,10.68,10.02,10.68,10901,0.06586826347305386,0.2397239579,17.1066342418,6.9017465327,0.0706984232,7.552870090634434,6.586826347305386,43.355704697986575,1033.1967821714265,1063.9776162317562,3621.478740960898,0.04311324616598127,0.2624163176565021,68.62190460223522,0.18683016071589878,-0.8426966292134797
2021-08-17,10.1,10.1,10.02,10.1,5100,-0.054307116104868935,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-5.4307116104868935,0.7984031936127733,35.5704697986577,242.6353238734535,787.0113240969247,3344.5124488260662,0.047338613169466956,0.18979565425938638,59.03184020277469,-0.28075058641794703,4.851485148514856
2021-08-18,9.93,9.93,9.93,9.93,300,-0.016831683168316847,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-7.02247191011236,-0.8982035928143728,24.905660377358487,237.58581892295845,781.9618191464295,3332.7515344795984,0.047707533619181106,0.4075500976202449,56.53780097684193,-0.42339893877143364,1.7119838872104776
2021-08-19,9.93,10.02,9.93,9.93,8600,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,0.0,-4.057971014492756,27.63496143958868,490.39480768700344,683.1594239368484,3345.5817231588435,0.04630655514331532,0.3673015605278992,56.53780097684193,-0.6675728006334833,11.681772406847934
2021-08-20,9.93,9.93,9.93,9.93,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-0.8982035928143728,-3.2163742690058506,27.63496143958868,436.0141430344352,709.3681195890222,3345.5817231588435,0.04627302643424777,0.3673015605278992,56.53780097684192,-0.5953291196244075,11.681772406847934
2021-08-23,10.68,10.76,9.35,9.93,10200,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-7.02247191011236,0.0,24.905660377358487,-282.0157970853249,751.1809850860982,3319.360643467327,0.045069283778092335,0.4449056196870998,56.53780097684192,-0.3406372477402973,8.358509566968774
2021-08-24,9.93,9.93,9.93,9.93,100,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-1.6831683168316847,-7.02247191011236,14.269275028768714,-5.04950495049332,237.58581892295686,2788.794605731478,0.03673256985638722,0.5243733332436142,56.53780097684193,-0.8763373701024767,8.358509566968774
2021-08-25,9.85,9.85,9.27,9.52,8100,-0.04128902316213501,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-4.128902316213501,-10.861423220973787,4.615384615384621,-334.44108761329187,-96.85526869033671,2058.0359116739955,0.03819432675978858,0.7246833991672671,49.26628263073407,-1.1421359338902588,13.025210084033612
2021-08-26,9.52,10.35,9.52,10.35,5100,0.08718487394957974,0.2397239579,17.1066342418,6.9017465327,0.0706984232,4.229607250755296,4.229607250755296,12.622415669205655,110.20176952956484,600.5965772165649,2501.6897578278413,0.0430921892525667,0.6336240828120181,60.376407879445615,0.036019455548747026,3.961352657004835
2021-08-27,10.35,10.93,10.35,10.93,200,0.05603864734299524,0.2397239579,17.1066342418,6.9017465327,0.0706984232,10.070493454179253,9.081836327345316,20.109890109890106,121.40949899816388,557.4236420325959,2513.876812650086,0.04604722221666991,0.4250545992646666,65.98248911586695,0.41104694638969663,8.325709057639518
2021-08-30,10.76,10.93,10.59,10.59,3500,-0.031107044830741115,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.646525679758319,-0.8426966292134797,5.688622754491024,12.534842090569981,-269.4809549947581,794.496661236996,0.04300713459893281,0.4567883761223864,60.572268351602226,-0.350394529123664,22.75731822474032
2021-08-31,10.59,10.59,10.59,10.59,97,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.646525679758319,4.851485148514856,5.688622754491024,12.534842090569981,7.485337140073426,794.496661236996,0.03859435069841787,0.4567883761223864,60.572268351602226,0.0822430488779563,22.75731822474032
2021-09-01,9.93,10.68,9.93,10.1,6400,-0.04627006610009443,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.0924369747899165,1.7119838872104776,0.7984031936127733,50.847506663259196,-283.5935809500359,498.36823819639164,0.04149240412911165,0.5019303191373968,53.27151214273774,-0.1704699152130514,23.762376237623762
2021-09-06,10.18,11.09,10.18,11.09,22504,0.0980198019801981,0.2397239579,17.1066342418,6.9017465327,0.0706984232,7.149758454106281,11.681772406847934,7.149758454106281,1812.0422732827808,1922.2440428123425,2605.4034667491887,0.051272959929992944,0.600296830584567,62.98004656601124,0.5850833288490751,10.459873760144278
2021-09-07,11.09,11.09,11.09,11.09,2500,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,1.4638609332113361,11.681772406847934,8.089668615984413,1800.8345438141816,1922.2440428123425,2631.6121624013626,0.051272959929992944,0.5745893466045571,62.98004656601124,0.5614097347062467,8.926961226330032
2021-09-08,10.76,10.93,10.76,10.76,800,-0.02975653742110007,0.2397239579,17.1066342418,6.9017465327,0.0706984232,1.6052880075543063,8.358509566968774,8.358509566968774,1885.9039707848956,1898.4388128754624,2649.6197979615586,0.05290100680681099,0.5745731313636336,58.29762090434464,0.27692191379996123,3.810408921933095
2021-09-09,10.76,10.76,10.76,10.76,0,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,1.6052880075543063,8.358509566968774,0.7490636704119868,1885.9039707848956,1898.4388128754624,2136.024631798417,0.05290100680681099,0.7517242472544519,58.29762090434464,0.25489864008005314,3.066914498141271
2021-09-10,10.76,10.76,10.76,10.76,4,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.5346534653465405,13.025210084033612,0.7490636704119868,2182.0323938255,2232.879900488756,2136.024631798417,0.050049855261683054,0.7517242472544519,58.29762090434464,0.6085943508317977,3.810408921933095
2021-09-13,11.84,11.84,10.76,10.76,16200,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-2.975653742110007,3.961352657004835,8.358509566968774,-23.805229936878238,1788.2370433458993,2388.833620562462,0.042846024910852785,0.9530376305868136,58.29762090434463,-0.15778021999192346,3.066914498141271
2021-09-14,10.76,11.84,10.76,11.84,52720,0.1003717472118959,0.2397239579,17.1066342418,6.9017465327,0.0706984232,6.762849413886385,8.325709057639518,18.163672654690632,5267.793283074274,7068.627826888453,7626.051468921046,0.05038031752616282,0.8394846697127288,68.5805178920307,0.1868163389515681,-8.445945945945944
2021-09-15,12.42,13.0,12.42,13.0,13130,0.09797297297297303,0.2397239579,17.1066342418,6.9017465327,0.0706984232,20.817843866171003,22.75731822474032,21.722846441947574,6577.98364814629,8463.887618931181,8194.406663936421,0.055229383633410525,0.858256075228189,75.55314658586032,1.3506352391194183,-16.61538461538462
2021-09-16,13.0,14.15,13.0,13.0,5140,0.0,0.2397239579,17.1066342418,6.9017465327,0.0706984232,20.817843866171003,22.75731822474032,28.712871287128717,6577.98364814629,8463.887618931181,8471.372956071253,0.055229383633410525,0.9547838287392991,75.55314658586032,1.3067889224426332,-8.923076923076923
2021-09-17,12.08,12.5,12.0,12.5,7900,-0.038461538461538436,0.2397239579,17.1066342418,6.9017465327,0.0706984232,16.171003717472132,23.762376237623762,25.88116817724069,6274.1374943001365,8456.169888125634,8172.5763071755955,0.05420202334964635,0.9132414372232213,68.0084500598023,1.3442257137693545,-5.279999999999996
2021-09-20,11.59,12.33,11.42,12.25,8300,-0.020000000000000018,0.2397239579,17.1066342418,6.9017465327,0.0706984232,13.847583643122686,10.459873760144278,23.363544813695867,6108.1374943001365,6084.332264363255,8006.576307175595,0.048562839877977035,0.9382721936033213,64.53820011167647,0.26248495864079796,-6.040816326530618
2021-09-21,11.26,12.25,11.26,12.08,3100,-0.013877551020408108,0.2397239579,17.1066342418,6.9017465327,0.0706984232,2.0270270270270396,8.926961226330032,21.65156092648539,773.5185731257188,6041.311856199989,7963.555899012329,0.04910773887667816,0.9624271265548463,62.213452665180945,0.13952832509489768,-4.056291390728484
2021-09-22,11.09,11.59,11.09,11.17,3704,-0.07533112582781454,0.2397239579,17.1066342418,6.9017465327,0.0706984232,-14.076923076923077,3.810408921933095,12.487411883182276,-791.8930520756421,5786.090596070644,7684.529408946104,0.054937394073958125,0.7562478661842403,51.516043945732605,-0.27214426384628454,3.760071620411809
