time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-21,63.53,64.31,62.91,63.84,298286,0.0048795844482922845,0.6107246853,8.5188589742,7.2521682498,0.3902613863,-0.12515644555693983,4.330773002124544,6.2937062937062915,-5381.549282974084,10511.547519314789,16992.122467354282,0.014213296420672579,-1.0423171966056695,66.34806109943108,0.11987812234115681,6.234335839598981
2020-12-22,63.14,64.47,62.99,63.53,211295,-0.004855889724310836,0.6107246853,8.5188589742,7.2521682498,0.3902613863,-1.21287513605971,5.164707829829496,5.777555777555765,-8603.704039193468,15228.127300833668,15966.097248056025,0.013352173986424985,-0.9512972423416487,63.85546273100756,0.2508575726655819,6.752715252636543
2020-12-23,63.53,66.81,63.53,65.4,438412,0.029434912639697774,0.6107246853,8.5188589742,7.2521682498,0.3902613863,1.20705663881151,6.324174930905557,8.206485771012595,2692.7470999412017,21610.316159780705,26647.40614494122,0.014950333844577328,-0.34536973476339144,70.9462028254525,0.47199030885436416,3.5779816513761276
2020-12-24,65.48,66.65,63.53,65.25,354874,-0.002293577981651418,0.6107246853,8.5188589742,7.2521682498,0.3902613863,3.71959942775395,4.366602687140109,8.370702541106123,14194.785266612183,14041.158174728656,27056.919690864353,0.01470532874531434,-0.3626747048466692,69.76393946589916,0.14446070166962935,3.9386973180076446
2020-12-25,65.48,68.6,64.31,68.6,604638,0.05134099616858223,0.6107246853,8.5188589742,7.2521682498,0.3902613863,7.9804816622068175,9.322709163346609,12.791844787898698,43562.8914763589,44319.43811604389,54949.8445389534,0.020880233421148902,0.8970902284779481,78.41508542938878,1.0924944442304876,3.7463556851311974
2020-12-28,69.77,70.55,68.6,69.22,366845,0.00903790087463574,0.6107246853,8.5188589742,7.2521682498,0.3902613863,8.42731829573935,8.291614518147682,14.526803441429514,45422.88849597133,40041.33921299721,59529.93730372416,0.020613942134119746,0.8093578766935478,79.57959826812026,0.9532865608378538,2.4848309737070196
2020-12-29,69.22,69.22,67.82,68.21,245914,-0.014591158624674971,0.6107246853,8.5188589742,7.2521682498,0.3902613863,7.366598457421669,6.064375680298539,12.725169393488667,42860.743533241264,34257.03949404777,55660.44680402544,0.02184806408036989,0.7452700956711051,72.69884730843546,0.5736807221587353,2.7415334994868923
2020-12-30,68.21,68.76,67.59,68.6,241690,0.005717636710159901,0.6107246853,8.5188589742,7.2521682498,0.3902613863,4.892966360856255,6.159083874961291,12.385321100917412,31338.020229524634,34030.7673294658,54490.00396405053,0.021843991423412493,0.7773497557117166,73.64639703848306,0.6590355893882655,2.2740524781341254
2020-12-31,69.38,70.16,67.59,67.98,270752,-0.009037900874635407,0.5696255044,10.338697612,8.6373770622,0.3909993519,4.183908045977014,8.05913209346687,11.078431372549025,29704.921684575915,43899.70695118806,51317.15509144778,0.01951984487345038,0.8070909887920314,69.51576866917136,1.1031957347871943,3.5451603412768318
2021-01-04,68.21,68.52,67.51,67.66,283433,-0.004707266843189228,0.5696255044,10.338697612,8.6373770622,0.3909993519,-1.3702623906705513,6.500865732724681,10.429247592622804,-2671.9903199689647,40890.9011563899,49695.068171419385,0.019901291937181653,0.8349566372649508,67.41412777449925,0.7929268796085848,3.694945314809339
2021-01-05,67.66,67.82,66.65,67.82,417490,0.0023647650014779753,0.5696255044,10.338697612,8.6373770622,0.3909993519,-2.02253683906386,6.234335839598981,10.835103775126642,-5000.233325857674,40422.65517011363,50934.20268942847,0.019939790408947354,0.809613097926685,67.93609860427523,0.7668298417005329,-1.1501032143910184
2021-01-06,67.59,68.76,67.04,67.82,225282,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,-0.571763671015979,6.752715252636543,12.266181095845052,-1412.0631438293522,41448.68038941188,56676.80769024561,0.019697173857074687,0.8295445911171306,67.93609860427523,0.9690643045623941,-1.1501032143910184
2021-01-07,67.12,67.74,66.34,67.74,377025,-0.0011795930404010502,0.5696255044,10.338697612,8.6373770622,0.3909993519,-1.253644314868807,3.5779816513761276,10.128434400910425,-3238.6948263651047,28099.325403159495,49709.64156294026,0.018089055719505292,1.0286855413225728,67.31086626406372,0.19440648309682335,0.6938293475051704
2021-01-08,67.66,68.13,66.73,67.82,393494,0.001180986123413108,0.5696255044,10.338697612,8.6373770622,0.3909993519,-0.23536334215947807,3.9386973180076446,8.477287268074196,-326.9541351095016,29377.96754946638,43419.125724195095,0.01799500731192072,1.2064352213290597,67.63167467408473,0.26858235484346327,0.5750516071955092
2021-01-11,67.82,72.89,67.66,71.17,560602,0.049395458566794614,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.1877032219923125,3.7463556851311974,13.41832669322709,28698.433491518346,26026.44317154935,70345.8812875933,0.017428045698334543,1.122125346811169,77.56203968089952,0.20847743086570064,-3.498665167907822
2021-01-12,71.17,71.17,69.46,70.94,218046,-0.0032316987494731553,0.5696255044,10.338697612,8.6373770622,0.3909993519,4.60041285756414,2.4848309737070196,10.982478097622028,27006.508765523682,22006.275439665973,62047.61465266325,0.01745161438943367,1.3118016235568775,75.84167464346507,-0.12403145179368048,-7.471102340005631
2021-01-13,70.78,70.94,69.69,70.08,242430,-0.012122920778122381,0.5696255044,10.338697612,8.6373770622,0.3909993519,3.3323503391330167,2.7415334994868923,8.972166070595545,24067.549081283476,22655.48593745409,56912.52543150192,0.01719719830766954,1.345329498176275,69.62324209315457,-0.0835961493293528,-13.12785388127853
2021-01-14,70.08,71.72,70.0,70.16,327901,0.0011415525114155667,0.5696255044,10.338697612,8.6373770622,0.3909993519,3.5724830233244687,2.2740524781341254,8.573197152584333,24886.601357386357,21647.906531021217,55678.67386048708,0.017172923616747604,1.3739505562619239,69.87072087744865,-0.22516070231579216,-21.892816419612316
2021-01-15,70.16,71.64,70.08,70.39,264684,0.0032782212086659435,0.5696255044,10.338697612,8.6373770622,0.3909993519,3.789442642288421,3.5451603412768318,11.890001589572407,25289.583106134574,24962.62897102504,68862.33592221317,0.01669812056669262,1.747190441042082,70.61201223470465,0.08749950254938667,-16.93422361130843
2021-01-18,70.39,71.56,70.16,70.16,168708,-0.0032675095894303396,0.5696255044,10.338697612,8.6373770622,0.3909993519,-1.4191372769425392,3.694945314809339,10.436014481347389,-2952.864765141234,25745.56872637708,66636.46988276704,0.016624464496805373,1.8368560232170281,68.7893504502689,0.12286289359939807,-18.885404789053595
2021-01-19,70.39,70.55,64.7,67.04,509345,-0.04446978335233742,0.5696255044,10.338697612,8.6373770622,0.3909993519,-5.497603608683388,-1.1501032143910184,5.012531328320802,-24898.667581209913,2107.84118431374,42530.49635442742,0.022587586590034858,0.7570301712601811,49.952881730229834,-1.1124880887010626,-13.141408114558484
2021-01-20,67.04,67.82,61.19,67.04,380000,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,-4.337899543378986,-1.1501032143910184,5.5249488430662685,-21959.707896969703,2107.8411843137387,43556.52157372568,0.022587586590034858,0.7279085132854936,49.952881730229834,-1.1102522640116166,-9.889618138424838
2021-01-21,67.43,68.6,67.04,68.21,155110,0.017452267303102342,0.5696255044,10.338697612,8.6373770622,0.3909993519,-2.7793614595211014,0.6938293475051704,4.296636085626893,-19627.002925631175,5259.598431755148,33358.92383491471,0.023321021405898913,0.7882610589299779,55.27877660887536,-0.6963718137677725,-10.51165518252455
2021-01-22,68.6,68.6,67.66,68.21,215410,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,-3.097030828242653,0.5750516071955092,4.536398467432945,-20494.695628025715,4794.887478108831,34172.85502757528,0.023322631236910623,0.7724760135675076,55.27877660887536,-0.8031433533824006,-8.913649025069626
2021-01-25,68.21,69.38,67.9,68.68,185781,0.006890485266090263,0.5696255044,10.338697612,8.6373770622,0.3909993519,-2.109464082098045,-3.498665167907822,0.11661807580176653,-18663.319376992582,-21616.184142133847,4410.2590294155625,0.01630237527826702,0.3708160682314867,57.39126123271727,-1.9914175022645302,-12.04135119394294
2021-01-26,67.43,68.6,62.36,65.64,180004,-0.044263249854397335,0.5696255044,10.338697612,8.6373770622,0.3909993519,-2.088305489260156,-7.471102340005631,-5.171915631320423,-3980.4196021872185,-28879.08718339716,-6872.811743731124,0.020791616785482248,-0.006151552052798105,43.18270049509033,-3.0335134375338924,-6.185252894576476
2021-01-27,65.64,65.64,60.8,60.88,308695,-0.07251675807434488,0.5696255044,10.338697612,8.6373770622,0.3909993519,-9.188544152744637,-13.12785388127853,-10.746224893710588,-26365.98023594711,-48325.68813291685,-25670.202195462694,0.029301740856696387,-0.9149343163174443,30.464690911996243,-4.025271010929594,3.975032851511151
2021-01-28,59.24,60.88,54.8,54.8,680587,-0.099868593955322,0.5696255044,10.338697612,8.6373770622,0.3909993519,-19.659873918780235,-21.892816419612316,-20.11661807580175,-97042.26817160205,-116669.27109723326,-95021.36456621197,0.039351597694303034,-1.31298350431215,21.681101848745897,-4.79856644840112,16.64233576642338
2021-01-29,51.45,58.47,51.45,58.47,357616,0.06697080291970803,0.5696255044,10.338697612,8.6373770622,0.3909993519,-14.279431168450362,-16.93422361130843,-13.98940864960283,-73092.43751466773,-93587.13314269348,-68624.50417166838,0.04832946559098913,-0.6959280616325901,34.04295527287947,-3.432770543250002,9.064477509834102
2021-02-01,59.09,59.63,56.91,56.91,198575,-0.02668034889687021,0.5696255044,10.338697612,8.6373770622,0.3909993519,-17.137449039021558,-18.885404789053595,-15.888264853680168,-79670.60904008326,-98333.92841707588,-72588.35969069874,0.04814048944819027,-0.5914967106391102,31.748973677644997,-3.399226783564865,13.284132841328411
2021-02-02,58.08,58.47,55.74,58.23,187988,0.023194517659462344,0.5696255044,10.338697612,8.6373770622,0.3909993519,-11.288848263254113,-13.141408114558484,-14.14037157180772,-67342.7560275253,-71323.17562971257,-69215.33444539875,0.049011501176471725,-0.6243209759639211,35.697410160581,-2.340257125067994,11.523269792203328
2021-02-03,58.47,60.49,58.47,60.41,229564,0.03743774686587664,0.5696255044,10.338697612,8.6373770622,0.3909993519,-0.7720105124835785,-9.889618138424838,-10.92598053671483,-36362.83647224732,-62728.816708194456,-60620.975523880654,0.0514728885607272,-0.6394145368640637,41.69640576691867,-1.7740434234751485,6.969044860122509
2021-02-04,61.58,61.58,60.26,61.04,214455,0.010428736964078755,0.5696255044,10.338697612,8.6373770622,0.3909993519,11.386861313868613,-10.51165518252455,-9.890758783584285,33842.92506765493,-63199.343103947154,-57939.74467219194,0.0511164267960757,-0.678195736047041,43.341474640994974,-1.78047607185978,8.289646133682815
2021-02-05,61.04,62.28,60.57,62.13,276567,0.017857142857143016,0.5696255044,10.338697612,8.6373770622,0.3909993519,6.259620318111869,-8.913649025069626,-8.389855499852539,14831.790839292093,-58260.64667537568,-53465.75919726679,0.051805666734867396,-0.7227776997618681,46.17138447617767,-1.490207122433382,8.160309029454371
2021-02-08,62.13,63.92,58.85,60.41,267532,-0.0276838886206342,0.5696255044,10.338697612,8.6373770622,0.3909993519,6.150061500615012,-12.04135119394294,-15.118729801882825,12723.515031032584,-66947.0940090507,-88563.27815118448,0.05185110551647384,-0.6631125388590698,42.55906584837366,-1.8442594267333656,13.822214865088567
2021-02-09,60.02,61.58,60.02,61.58,156790,0.01936765436186061,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.753048256912252,-6.185252894576476,-13.194248660840147,11399.878572661702,-55942.87745486364,-84821.96463826073,0.05128667068643251,-0.7173797484219772,45.6727392683322,-0.9984917178215212,11.139980513153613
2021-02-17,61.66,63.22,61.27,63.3,280954,0.027931146476128488,0.5696255044,10.338697612,8.6373770622,0.3909993519,4.783976162886949,3.975032851511151,-9.674657534246577,10652.886978197801,-25709.94949404955,-74035.63762696632,0.046211910979011894,-0.8095705224741295,49.96651710021108,0.40559862031016874,9.352290679304897
2021-02-18,63.92,64.31,62.67,63.92,283978,0.009794628751974788,0.5696255044,10.338697612,8.6373770622,0.3909993519,4.718217562254257,16.64233576642338,-8.893956670467496,11197.851276294587,45040.77634394948,-71628.49475328371,0.028019342751979457,-0.8369852848239863,51.45589926199151,2.0446329158120804,6.461201501877345
2021-02-19,63.92,64.31,62.99,63.77,165355,-0.0023466833541927468,0.5696255044,10.338697612,8.6373770622,0.3909993519,2.639626589409305,9.064477509834102,-9.404744992186387,5871.119021690574,20702.90986098263,-72884.22328171077,0.021870023477806224,-0.8154737319161783,51.059886202808485,1.0328395482988233,6.837070722910443
2021-02-22,63.77,65.09,63.53,64.47,330737,0.010976948408342402,0.5696255044,10.338697612,8.6373770622,0.3909993519,6.72074159907301,13.284132841328411,-8.11003420752565,16907.928097876025,29631.44312890857,-68702.48528816723,0.017947337372754266,-0.8636157366127661,52.882311665687446,1.5570085583358422,7.367767954087179
2021-02-23,64.55,65.4,64.08,64.94,156720,0.007290212501938953,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.456316986034415,11.523269792203328,-3.132458233890223,15013.795673783772,26413.67424644544,-44909.50138326705,0.017615222969948077,-1.098135677117883,54.11773042986328,1.2968695593262871,6.467508469356331
2021-02-24,64.78,65.09,63.38,64.62,253403,-0.004927625500461885,0.5696255044,10.338697612,8.6373770622,0.3909993519,2.0853080568720594,6.969044860122509,-3.6097852028639688,5917.753262036025,16570.64024023379,-46158.1764679606,0.015552222613746941,-1.0756785769776651,53.096940172093646,0.7023725534564329,9.408851748684622
2021-02-25,64.7,66.1,64.0,66.1,486332,0.022903125967192572,0.5696255044,10.338697612,8.6373770622,0.3909993519,3.410513141426774,8.289646133682815,-3.093388066265945,14274.817236184428,25472.66851247898,-37726.6745914681,0.016349343830747032,-1.0781269758684375,57.12501341827253,0.8596025501150778,8.381240544629364
2021-02-26,66.1,67.2,62.44,67.2,412389,0.016641452344932084,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.378704720087812,8.160309029454371,-1.480721301861887,21525.604953291167,27396.723974981705,-30863.922700393905,0.01627320812337858,-1.1281061583534435,59.88269184047229,0.8289667647501636,5.565476190476182
2021-03-01,67.2,69.14,67.12,68.76,309916,0.023214285714285854,0.5696255044,10.338697612,8.6373770622,0.3909993519,6.65425779432296,13.822214865088567,0.11648223645894795,25089.600538989842,41997.52863686583,-24949.565372184807,0.01096949154959869,-1.1576496046089004,63.47103213282571,1.5055943500082751,3.8539848749272743
2021-03-02,68.76,68.83,67.82,68.44,171601,-0.0046538685282141445,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.389590391130272,11.139980513153613,4.265691651432046,23148.469942375894,38162.265616159624,-17780.611838703942,0.01202052289801371,-1.3717396597708933,62.24118883203109,1.148289765125414,3.1998831092928004
2021-03-03,67.82,69.22,67.82,69.22,341055,0.01139684395090601,0.5696255044,10.338697612,8.6373770622,0.3909993519,7.11853915196532,9.352290679304897,13.699080157687238,28284.095640745683,34201.848902781676,8491.899408732199,0.010414137551260527,-1.7311510180362468,64.06876574265286,0.9130897793397345,2.0369835307714412
2021-03-04,69.22,69.38,66.26,68.05,328825,-0.01690262929789077,0.5696255044,10.338697612,8.6373770622,0.3909993519,2.950075642965211,6.461201501877345,24.178832116788328,11587.565503990052,25862.382740174442,70903.159084124,0.013235783026377148,0.32755354008908427,59.42269679436407,0.5558259543780484,3.791329904481988
2021-03-05,67.43,68.13,66.26,68.13,156077,0.001175606171932353,0.5696255044,10.338697612,8.6373770622,0.3909993519,1.3839285714285499,6.837070722910443,16.52129297075422,4908.2986974125415,26433.903650703673,47136.81351168637,0.013023526210997657,-0.6282818597441076,59.638222159320726,0.5897732001005571,5.034492881256436
2021-03-08,68.05,69.77,67.51,69.22,325749,0.015998825774255154,0.5696255044,10.338697612,8.6373770622,0.3909993519,0.6689936009307562,7.367767954087179,21.63064487787736,2925.4216231217697,28015.022162111574,57646.46529102021,0.013300163785564135,-0.7110624473652848,62.55641399543163,0.6408130974336528,3.380525859578154
2021-03-09,69.14,69.38,68.13,69.14,190532,-0.0011557353366078438,0.5696255044,10.338697612,8.6373770622,0.3909993519,1.022793687901813,6.467508469356331,18.73604671131719,3503.8255512772794,26652.295493653135,53065.96974009865,0.013560383878984937,-0.525748672362109,62.20095559700335,0.5198165623528329,2.936071738501589
2021-03-10,69.14,71.02,68.6,70.7,519243,0.022562915822967877,0.5696255044,10.338697612,8.6373770622,0.3909993519,2.138110372724644,9.408851748684622,17.033603707995383,11332.51103826634,39616.60667901199,56187.246919245845,0.01380020421695649,-0.9026902935492082,66.23054073366168,0.8565498297264068,-1.8670438472418782
2021-03-11,71.33,72.81,70.63,71.64,257049,0.013295615275813244,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.275532696546659,8.381240544629364,17.36566186107471,20308.14272817779,31895.708232167806,57368.376744646856,0.013047795274624538,-0.9257670233589682,68.41549113100007,0.7150258809451953,1.200446677833611
2021-03-12,71.64,71.72,70.08,70.94,229200,-0.009771077610273626,0.5696255044,10.338697612,8.6373770622,0.3909993519,4.124467928959352,5.565476190476182,14.179945276034122,17885.12665540639,22793.425352818896,50190.14932780067,0.013791664190094744,-0.6714998907125402,65.04062130146008,0.37021234324258673,6.0473639695517445
2021-03-15,70.94,71.56,70.16,71.41,227095,0.006625317169439038,0.5696255044,10.338697612,8.6373770622,0.3909993519,3.1638254839641666,3.8539848749272743,18.208905810296304,14178.101560862306,17103.523183984038,59101.051820849934,0.012348524356812116,-0.33905622856341444,66.24463087547815,0.16175731348833097,7.856042571068467
2021-03-16,70.94,71.33,69.77,70.63,185311,-0.010922839938383944,0.5696255044,10.338697612,8.6373770622,0.3909993519,2.1550477292449965,3.1998831092928004,14.696329977265332,12374.183734195005,15878.009285472248,54040.27490163194,0.012972002085618087,-0.14906906145804366,62.40352077516567,0.08790521194530324,9.047147104629772
2021-03-17,70.47,70.94,70.0,70.63,148640,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,-0.0990099009901102,2.0369835307714412,11.579778830963662,658.5476335296948,11991.058671796,46192.90757457774,0.012671967204934293,-0.12872204724743438,62.40352077516567,-0.04445133591525476,7.277360894803908
2021-03-18,70.63,71.02,70.16,70.63,147317,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,-1.4098269123394847,3.791329904481988,10.497496871088853,-2759.076977502824,17549.06575067493,43411.44849084944,0.010853912472884447,0.0009561118093871883,62.40352077516567,0.17281834623475215,7.60300155741187
2021-03-19,70.63,72.11,69.53,71.56,327014,0.013167209401104385,0.5696255044,10.338697612,8.6373770622,0.3909993519,0.8739780095855743,5.034492881256436,12.215775442998279,3786.315825864641,21671.44248127099,48105.34613197474,0.011191281482314928,-0.18455899020797314,65.39183992682938,0.31903526852386094,7.294577976523198
2021-03-22,71.72,72.11,71.17,71.56,158658,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,0.21005461419969507,3.380525859578154,10.997363114626957,2281.7394232708825,16459.840984133152,44474.863146244796,0.0105672103152536,-0.04169105937667562,65.39183992682938,0.11890789782908455,6.42817216321967
2021-03-23,71.56,71.56,70.31,71.17,130421,-0.005449972051425389,0.5696255044,10.338697612,8.6373770622,0.3909993519,0.764547642644775,2.936071738501589,9.593470896211898,3595.0710101737986,15969.254744368767,42621.55023802197,0.010855342133945886,0.0951135320166585,62.95805536559822,0.0678058615958835,5.156667135028803
2021-03-24,70.63,70.63,68.21,69.38,267670,-0.02515104678937763,0.5696255044,10.338697612,8.6373770622,0.3909993519,-1.769786209825852,-1.8670438472418782,7.366140513772801,-3137.109683938911,-2478.562050409253,37138.0446286028,0.011728193096435443,-0.2736417468237206,53.175672184931116,-0.5006845107424408,8.201210723551444
2021-03-25,69.22,72.5,69.07,72.5,674655,0.04496973191121367,0.5696255044,10.338697612,8.6373770622,0.3909993519,2.647600169899489,1.200446677833611,9.682299546142215,27201.94479862095,24442.86782111809,56338.576053285964,0.01855463369107323,0.5047834572253911,63.748772040935265,-0.11846771378783807,3.0068965517241475
2021-03-26,72.42,75.23,69.77,75.23,950074,0.037655172413793236,0.5696255044,10.338697612,8.6373770622,0.3909993519,5.1285634432644,6.0473639695517445,11.94940476190476,58671.283259390395,62457.599085255,85251.02443807396,0.021260924246817952,0.5622108340873722,70.10889472124981,0.46663900501908645,-2.286321946032166
2021-03-29,75.23,77.95,75.23,77.02,427808,0.023793699322078865,0.5696255044,10.338697612,8.6373770622,0.3909993519,7.6299608719955225,7.856042571068467,12.012798138452574,68850.41817897031,71132.15760224116,88235.68078622526,0.021989702742606334,0.5596773871912535,73.40376283123216,0.6907787872342761,-3.843157621397031
2021-03-30,76.94,78.34,76.24,77.02,267724,0.0,0.5696255044,10.338697612,8.6373770622,0.3909993519,8.219755514964167,9.047147104629772,12.536528345996501,69561.20898388927,73156.27999406304,89034.28927953534,0.021213602340821668,0.5369950191424898,73.40376283123216,0.8331487870078663,-6.985198649701374
2021-03-31,76.39,76.63,73.28,75.77,707121,-0.016229550766034828,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,9.210147016431257,7.277360894803908,9.462583068477315,64817.133510772655,61680.02382683372,73671.08249862978,0.022548829611731252,0.6253665392500896,67.38781852325822,0.614786676951506,-2.5735779332189512
2021-04-01,75.61,76.32,74.21,76.0,299773,0.0030355021776429236,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,4.827586206896561,7.60300155741187,11.68258633357826,35388.04062251135,62589.98542113226,80139.05117180727,0.022460262583488266,0.6283547604973162,67.90897906168769,0.6502949366087507,-4.092105263157897
2021-04-02,76.0,77.17,74.84,76.78,411190,0.010263157894736752,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,2.060348265319689,7.294577976523198,12.696315866725394,3832.9482413859587,62504.23150077632,84175.67398204739,0.022398671237162715,0.5433476954140872,69.67864668259176,0.6151090510916695,-5.170617348267781
2021-04-05,76.78,76.94,75.85,76.16,211686,-0.008075019536337602,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-1.1165930927031886,6.42817216321967,10.026004045073677,-8055.555263763119,60794.86291520716,77254.70389934037,0.022831999720069343,0.7212002039117431,66.53771960445476,0.5102157769142329,-5.829831932773111
2021-04-06,76.16,76.16,74.84,74.84,295290,-0.017331932773109182,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-2.8304336535964536,5.156667135028803,8.244142319930582,-13173.501692334528,56387.707291554696,72356.96203592353,0.02381011795787366,0.6867532991430406,60.304989542447956,0.3585074398235995,-4.168893639764837
2021-04-07,74.84,75.93,73.74,75.07,326564,0.0030732228754675184,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-0.9238484888478338,8.201210723551444,6.181046676096158,-693.6415700010405,64123.491940771586,61644.9298903624,0.02134563071480923,0.8683365671625096,60.99066334855196,0.7238226814899424,-7.579592380444911
2021-04-08,75.07,75.23,73.98,74.68,262897,-0.00519515119222036,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-1.7368421052631478,3.0068965517241475,4.243439419318817,-2969.392827280749,32418.647795230565,56861.51561634872,0.017217564781056204,1.038662671986933,59.12566217127338,0.09557191519556421,-5.222281735404399
2021-04-09,74.06,74.52,73.51,73.51,179014,-0.015666845206213198,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-4.258921594165144,-2.286321946032166,3.6227798139272682,-9994.085349762603,-6161.137108376681,56296.46197687839,0.013088142969400168,1.0067269428379897,53.80969576157175,-0.5322507977734503,-6.039994558563477
2021-04-12,73.51,74.13,73.12,74.06,356963,0.0074819752414636564,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-2.757352941176461,-3.843157621397031,3.7109648508612425,-5613.92843607485,-13669.483699838005,57462.673902403214,0.010176608759819745,0.9971673004912265,55.82058292979242,-0.7024696880105724,-6.0086416419119715
2021-04-13,74.6,74.68,71.64,71.64,356963,-0.03267620847961117,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-4.27578834847675,-6.985198649701374,1.4299872575392891,-12160.17941501088,-25333.681107345445,47822.59888671764,0.013500943844164575,0.6500301135516718,46.27466815116057,-1.0518265076561792,-2.833612506979344
2021-04-14,71.41,73.82,70.94,73.82,255501,0.030429927414851843,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-1.665112561609161,-2.5735779332189512,4.516494407475569,-5388.906485692995,-6082.548055694072,55597.4757711397,0.017483038010938534,0.48010872271357014,53.91947345469364,-0.5137571307823261,-4.958005960444323
2021-04-15,73.82,73.82,72.57,72.89,139929,-0.012598211866702735,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-2.3968934118907437,-4.092105263157897,3.1997734673651523,-5785.972011007687,-8755.364838288471,53834.620582843854,0.017634748411581826,0.5408075759039983,50.610887555473035,-0.6792229978268409,-4.499931403484703
2021-04-16,72.89,73.9,71.33,72.81,254178,-0.0010975442447523909,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-0.9522513943681199,-5.170617348267781,1.7467859139183917,-3260.3589843053105,-13254.444334067948,49249.78716670843,0.01696489417344115,0.660805744375655,50.32481861198271,-0.7860243296215418,-1.1811564345556969
2021-04-19,72.89,72.89,71.09,71.72,188700,-0.014970471089136184,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-3.1596003240615733,-5.829831932773111,0.22358859698154987,-8756.0752069439,-14370.003643018787,46424.85927218844,0.01723428447200271,0.724650994356892,46.47068286350078,-0.8404131187104554,0.1115448968209698
2021-04-20,71.72,73.2,71.33,71.72,190402,0.0,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,0.1116694584031297,-4.168893639764837,0.7727975270479082,2908.122200563541,-9252.057214447375,47135.65007710739,0.016818345793526424,0.6865585531033729,46.47068286350078,-0.6378113299459717,0.0
2021-04-22,71.09,71.41,69.38,69.38,271759,-0.03262688232013389,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-6.014630181522618,-7.579592380444911,0.0,-13733.403596295786,-19122.310081988813,45001.18185878283,0.018794275372821613,0.5727425585434129,39.028715325160505,-1.015970817528074,2.0178725857595836
2021-04-23,69.38,70.78,68.29,70.78,240944,0.020178725857595836,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-2.894772945534363,-5.222281735404399,-2.372413793103445,-7108.605484967366,-12894.577495975089,19524.070299255545,0.02077707026196733,0.31409861286208435,44.731455753539684,-0.7276083247748768,-0.8759536592257811
2021-04-26,70.78,71.48,68.13,69.07,169342,-0.024159367052839942,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-5.136657052602677,-6.039994558563477,-8.188222783464061,-10920.829419386715,-14181.18840369206,-20342.32551206867,0.021418170393613475,0.23028946310776782,39.83104265914627,-0.8048371332339426,1.9111046764152428
2021-04-27,68.91,71.09,67.82,69.61,207500,0.007818155494426104,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-2.9419966536530895,-6.0086416419119715,-9.620877694105424,-6473.634259773299,-15229.709466717235,-28899.19316655517,0.021441940285857726,0.17131161587555355,41.99220959802106,-0.7938925354008415,2.3559833357276183
2021-04-28,68.99,69.77,68.21,69.61,159191,0.0,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,-2.9419966536530895,-2.833612506979344,-9.620877694105424,-6473.634259773299,-3565.512059209793,-28899.19316655517,0.019303049153403248,0.17131161587555344,41.99220959802107,-0.44191707105423333,1.9106450222669213
2021-04-29,69.38,70.16,68.99,70.16,154923,0.007901163625915864,0.48643019795417786,10.9301459082,9.323571584,0.3964877426624298,1.1242432977803363,-4.958005960444323,-7.403985746337605,3617.08662508173,-10116.31697121409,-16198.865026908094,0.016046431817634217,-0.027745984433762486,44.3532005179901,-0.7158975771368363,-0.34207525655644
