time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-06,10.67,10.67,10.44,10.44,2600,-0.03512014787430695,4.0747320584,3.4904840744,6.5318463488,0.359055183,-2.1555763823805085,-4.220183486238538,-6.1151079136690605,110.32825557395483,-204.47617043435332,-773.7894415442634,0.01864538565714663,-0.21098831043413507,38.54162023534559,-0.538552939090553,2.011494252873569
2021-07-07,10.44,10.59,10.44,10.44,4200,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-2.7932960893854775,-5.52036199095024,-6.785714285714284,53.90838678295188,-295.301858507748,-826.3074271557738,0.017658704706893655,-0.16012253853489308,38.54162023534559,-0.8425782430961067,2.011494252873569
2021-07-08,10.67,10.74,10.44,10.74,3500,0.028735632183908066,4.0747320584,3.4904840744,6.5318463488,0.359055183,-1.4678899082568808,-2.805429864253395,-4.107142857142854,-3.4312394932952373,-194.7271458640698,-725.7327145120955,0.020728163666880416,-0.11904459670525021,45.59562844509856,-0.15756534871067734,-1.6759776536312776
2021-07-09,10.59,10.74,9.99,10.74,15700,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,0.6560449859418949,-3.4172661870503496,-0.7393715341959317,59.87151280028283,-246.03936305863795,-274.4827145120971,0.020518906711337347,-0.14229938530147287,45.59562844509856,-0.30055148655450986,-1.6759776536312776
2021-07-12,10.59,10.59,9.69,9.84,11000,-0.08379888268156432,4.0747320584,3.4904840744,6.5318463488,0.359055183,-9.057301293900188,-10.30082041932544,-12.142857142857133,-912.5253813267284,-1085.5428998939756,-1210.3184831590274,0.03278527023540723,-1.7659273397875774,32.58360990916532,-1.9220852283475045,6.50406504065042
2021-07-13,9.76,9.91,9.08,9.91,4500,0.007113821138211351,4.0747320584,3.4904840744,6.5318463488,0.359055183,-5.07662835249042,-7.122774133083409,-11.517857142857135,-789.2008017315792,-678.8725461576213,-1178.3062880370765,0.0326062960624019,-1.774551173066703,34.157477321691886,-1.1230119759849908,3.9354187689202957
2021-07-14,9.76,10.21,9.61,10.14,1600,0.023208879919273562,4.0747320584,3.4904840744,6.5318463488,0.359055183,-2.8735632183907955,-5.586592178770944,-10.02661934338952,-752.0665938607415,-698.1582070777865,-1161.1720801662389,0.033772158037863924,-1.6562346056277373,39.1815132748719,-0.7388977282688114,-4.3392504930966584
2021-07-15,10.06,10.14,10.06,10.06,2400,-0.007889546351084853,4.0747320584,3.4904840744,6.5318463488,0.359055183,-6.331471135940403,-7.706422018348624,-11.365638766519815,-871.5762177470234,-875.0074572403155,-1275.4965211337753,0.03302590998030886,-1.5940439261466293,38.09274518816748,-1.2003719130912855,-3.5785288270377857
2021-07-16,10.06,10.14,9.76,9.76,1600,-0.02982107355864816,4.0747320584,3.4904840744,6.5318463488,0.359055183,-9.124767225325892,-8.52858481724461,-13.398402839396628,-919.2899354408605,-859.4184226405746,-1226.6463621756302,0.03353671081009574,-1.3898783114727822,34.24929096046091,-1.3472193631673048,8.196721311475418
2021-07-19,10.74,10.74,9.52,10.65,16110,0.09118852459016402,4.0747320584,3.4904840744,6.5318463488,0.359055183,8.231707317073166,-1.5711645101663563,-4.910714285714279,1471.5449052038894,559.0195238771641,261.0343093445831,0.04586633602504443,0.3378838186623116,50.277523321645376,0.27805563504326253,-7.323943661971843
2021-07-20,10.65,10.65,10.65,10.65,0,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,7.467204843592334,2.011494252873569,-2.2935779816513735,1439.5327100819384,650.3319083503621,445.855737916011,0.04424873216276353,0.24359083455251856,50.277523321645376,1.0947331658287403,-5.727699530516439
2021-07-21,9.96,10.65,9.61,10.65,7910,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.02958579881656,2.011494252873569,-3.6199095022624417,1402.3985022111005,650.3319083503621,355.0300498426163,0.04424873216276353,0.3119437504243538,50.277523321645376,1.1487830083902828,-6.478873239436611
2021-07-22,10.56,10.56,10.56,10.56,1000,-0.008450704225352101,4.0747320584,3.4904840744,6.5318463488,0.359055183,4.97017892644136,-1.6759776536312776,-4.4343891402715,1412.882709228352,541.3064914813318,346.57934561726415,0.04338801109029551,0.35287976821139877,48.77577914108107,0.27277830214496385,-4.07196969696969
2021-07-23,10.56,10.56,10.56,10.56,0,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,8.196721311475418,-1.6759776536312776,-5.035971223021574,1460.596426922189,541.3064914813319,295.267128422696,0.04338801109029551,0.38561437273607774,48.77577914108107,0.2966400949691914,-6.534090909090917
2021-07-26,10.48,10.48,10.48,10.48,800,-0.007575757575757569,4.0747320584,3.4904840744,6.5318463488,0.359055183,-1.5962441314553932,6.50406504065042,-4.4667274384685545,-14.511310285959294,1457.0335949179334,371.49069502396,0.03253309424631281,0.3607419384321487,47.318737139004426,2.197374884810663,3.244274809160297
2021-07-27,10.3,10.3,10.3,10.3,100,-0.01717557251908397,4.0747320584,3.4904840744,6.5318463488,0.359055183,-3.2863849765258135,3.9354187689202957,-3.467666354264287,-16.22886753786769,1423.303842544074,744.4312963864547,0.033400357515180126,0.34214185496589267,44.12485868372917,1.5398757344039935,5.048543689320373
2021-07-28,10.04,10.13,9.61,9.7,1900,-0.058252427184466105,4.0747320584,3.4904840744,6.5318463488,0.359055183,-8.920187793427237,-4.3392504930966584,-9.683426443202992,-126.90847918835328,1275.4900230227506,577.3318159449661,0.03791777444376723,0.33429495769507267,35.51875773608492,-0.3638892989758475,10.721649484536089
2021-07-29,9.7,10.3,9.7,9.7,2000,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-8.143939393939403,-3.5785288270377857,-11.009174311926618,-118.45777496300119,1294.4249342653543,419.41747702504074,0.03790525131340428,0.40389012838373184,35.518757736084936,-0.1725822774678833,11.546391752577323
2021-07-30,10.22,10.65,10.22,10.56,1800,0.08865979381443312,4.0747320584,3.4904840744,6.5318463488,0.359055183,0.0,8.196721311475418,-1.0309278350515427,41.129853902978425,1501.7262808251708,642.3078581845984,0.04620210520861933,0.5457370458181413,51.30624305443854,2.393931713888065,-1.6098484848484862
2021-08-02,9.96,9.96,9.78,9.87,500,-0.06534090909090917,4.0747320584,3.4904840744,6.5318463488,0.359055183,-5.820610687022909,-7.323943661971843,-8.78003696857672,14.520005418129898,0.008695132173897946,559.0282190093402,0.041476767026460234,0.5552699100508804,42.34757521024405,-1.002908250864055,5.268490374873358
2021-08-03,9.96,10.39,9.96,10.04,2500,0.01722391084093222,4.0747320584,3.4904840744,6.5318463488,0.359055183,-2.5242718446602086,-5.727699530516439,-3.831417624521072,59.297339772368844,43.068472234504455,693.4003805848688,0.04214341762338433,0.39651128893926707,44.900316701027265,-0.6366132935371712,2.589641434262968
2021-08-04,9.96,9.96,9.87,9.96,1000,-0.007968127490039723,4.0747320584,3.4904840744,6.5318463488,0.359055183,2.6804123711340333,-6.478873239436611,-4.597701149425271,162.0088239328147,35.100344744464735,685.432253094829,0.042111778059443224,0.42692434753551645,43.914884492220835,-0.82852805743781,6.927710843373491
2021-08-05,9.96,10.13,9.96,10.13,1400,0.017068273092369468,4.0747320584,3.4904840744,6.5318463488,0.359055183,4.432989690721656,-4.07196969696969,-5.6797020484171235,185.904406262132,67.44663129913408,608.7531227804681,0.04270820479157374,0.46754667078565715,46.59705377286504,-0.3044041046116504,5.13326752221126
2021-08-06,10.22,10.56,9.87,9.87,10800,-0.02566633761105641,4.0747320584,3.4904840744,6.5318463488,0.359055183,-6.534090909090917,-6.534090909090917,-8.100558659217882,-250.8796688032569,-209.74981490027517,331.5566765810589,0.04325319720043107,0.5479846468297999,43.1947096699403,-0.8560108605047266,2.63424518743669
2021-08-09,10.3,10.82,10.3,10.82,22800,0.09625126646403248,4.0747320584,3.4904840744,6.5318463488,0.359055183,9.625126646403249,3.244274809160297,9.959349593495936,1976.319661122138,1990.8396665402713,3447.873261458207,0.05394666445795605,0.8854659207023802,55.87296433379335,1.2854502079289185,-6.3770794824399175
2021-08-10,11.08,11.08,10.82,10.82,1300,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,7.76892430278886,5.048543689320373,9.182643794147328,1933.2598840198075,1992.5572237921797,3415.861066336256,0.05345173362791604,0.9116613374208705,55.87296433379335,1.6326504873236447,-6.3770794824399175
2021-08-11,10.56,10.82,10.56,10.74,2600,-0.007393715341959317,4.0747320584,3.4904840744,6.5318463488,0.359055183,7.831325301204806,10.721649484536089,5.917159763313595,1922.004351620753,2084.0131755535713,3359.503198576324,0.04886040558959927,1.0319833077822909,54.68105473128941,2.640460922059123,-5.6797020484171235
2021-08-12,10.74,10.91,10.74,10.82,3102,0.007448789571694592,4.0747320584,3.4904840744,6.5318463488,0.359055183,6.811451135241842,11.546391752577323,7.5546719681908625,1921.2149145428323,2107.1193208049676,3401.544255070324,0.04872586987303715,0.9797885019992628,55.69880615483577,2.5947716691342544,-6.3770794824399175
2021-08-13,10.74,10.74,10.39,10.39,601,-0.03974121996303137,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.268490374873358,-1.6098484848484862,6.454918032786883,2174.5268875444594,1923.6472187412062,3425.373499566379,0.04285234006489451,0.9539171118379817,49.29121752113652,0.0450789343920346,0.0
2021-08-16,10.39,10.82,10.39,10.39,4500,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-3.974121996303137,5.268490374873358,-2.4413145539906034,-20.001987835480822,1956.317673286661,1956.326368418837,0.036418276866051265,1.1062392809916486,49.29121752113652,1.338451772544485,0.0
2021-08-17,10.39,10.82,10.3,10.3,5100,-0.008662175168431152,4.0747320584,3.4904840744,6.5318463488,0.359055183,-4.805914972273562,2.589641434262968,-3.2863849765258135,-64.17908119447969,1869.0808028253314,1912.1492750598381,0.03642989356659404,1.1394976439880513,47.952156706988504,0.7906856585075921,3.398058252427183
2021-08-18,10.39,10.65,10.39,10.65,801,0.03398058252427183,4.0747320584,3.4904840744,6.5318463488,0.359055183,-0.8379888268156388,6.927710843373491,0.0,-17.736974703443735,1904.267376917313,1939.36772166178,0.03741144586552708,0.9695904534149338,53.26891413454623,1.601471830847569,-3.2863849765258135
2021-08-19,10.65,10.65,10.65,10.65,0,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-1.5711645101663563,5.13326752221126,0.8522727272727293,-40.843119954840354,1880.3717945879957,1947.8184258871322,0.03730692407572565,0.9388154260616726,53.26891413454623,1.2089227281489507,0.0
2021-08-20,10.48,10.48,10.13,10.13,5200,-0.04882629107981218,4.0747320584,3.4904840744,6.5318463488,0.359055183,-2.5024061597690106,2.63424518743669,-4.07196969696969,-270.8553603720818,1903.6715271723817,1693.9217122721088,0.04008084084948734,0.9277653889649505,45.296132076549995,0.6851738416206272,11.154985192497513
2021-08-23,10.13,10.13,10.13,10.13,0,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-2.5024061597690106,-6.3770794824399175,-3.3396946564885455,-270.8553603720818,-290.85734820755874,1699.9823183327148,0.023342587424026198,0.8988405756158115,45.296132076549995,-1.128651326909944,7.699901283316879
2021-08-24,10.04,10.13,10.04,10.13,300,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-1.650485436893201,-6.3770794824399175,-1.650485436893201,-226.67826701308292,-290.85734820755874,1701.6998755846232,0.023342587424026198,0.8441238404319659,45.296132076549995,-1.1195144009765037,11.154985192497513
2021-08-25,10.13,10.13,10.13,10.13,59,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-4.882629107981218,-5.6797020484171235,4.432989690721656,-253.89671361502468,-271.6336883184646,1812.3794872351089,0.023421740832551097,0.9621475318399452,45.296132076549995,-0.9576064808736127,7.699901283316879
2021-08-26,10.13,10.13,9.96,10.13,6200,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,-4.882629107981218,-6.3770794824399175,4.432989690721656,-253.89671361502468,-294.73983356986116,1812.3794872351089,0.023077260622085975,0.9621475318399452,45.29613207654999,-1.0691619675627924,9.378084896347483
2021-08-27,10.13,10.39,10.13,10.39,13400,0.02566633761105619,4.0747320584,3.4904840744,6.5318463488,0.359055183,2.566633761105619,0.0,-1.6098484848484862,343.92892398815155,73.07356361607356,1996.7207823572821,0.021786884336923773,0.807548021465886,50.64609742565996,0.18157584668481067,3.368623676612126
2021-08-30,10.39,10.39,10.13,10.39,4440,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,2.566633761105619,0.0,5.268490374873358,343.92892398815155,73.07356361607357,2029.3912369027366,0.021786884336923773,1.4221390039142532,50.64609742565996,0.17478118234220255,13.378248315688147
2021-08-31,10.48,10.65,10.48,10.65,6300,0.025024061597689995,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.13326752221126,3.398058252427183,6.075697211155395,501.5805120535985,274.9022450405194,2143.983047865853,0.022840429675143818,1.3601116745930946,55.67372955425619,0.8333587553413381,4.037558685445997
2021-09-01,10.3,10.3,10.22,10.3,1900,-0.032863849765258135,4.0747320584,3.4904840744,6.5318463488,0.359055183,1.6781836130306038,-3.2863849765258135,3.4136546184738936,439.13919749960803,185.24248388458722,2089.509860801902,0.02273740303030288,1.2717442482375532,48.50980645822562,-0.45295008100044853,7.57281553398057
2021-09-06,10.39,10.91,10.39,10.65,3745,0.03398058252427183,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.13326752221126,0.0,5.13326752221126,566.396479053006,312.4997654379852,2192.871560025983,0.025609883757518843,1.158061178807275,54.776639368506615,0.22195076960772286,6.478873239436611
2021-09-07,11.0,11.43,10.91,11.26,6200,0.05727699530516417,4.0747320584,3.4904840744,6.5318463488,0.359055183,8.373435996150146,11.154985192497513,14.083080040526852,577.5849259568711,921.5138499450263,2825.18537711741,0.02496752705279906,0.890607292032602,63.186316767620994,2.3119888088467064,1.5097690941385356
2021-09-08,10.56,10.91,10.56,10.91,700,-0.031083481349911124,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.004812319538021,7.699901283316879,0.8317929759704246,555.8264890119332,899.7554130000885,608.8980647925318,0.028201859834000264,0.07987365081109699,56.67416481922872,1.6259112528573691,7.1494042163152915
2021-09-09,10.91,11.26,10.91,11.26,1900,0.03208065994500453,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.727699530516417,11.154985192497513,4.066543438077619,459.1281548419949,960.7086668955972,669.8513186880405,0.029028517609903534,-0.03514096596265266,61.002518394843484,2.153689284313307,8.436944937833047
2021-09-10,11.26,11.26,10.74,10.91,2300,-0.031083481349911124,4.0747320584,3.4904840744,6.5318463488,0.359055183,5.9223300970873805,7.699901283316879,1.582867783985109,450.07746229118976,889.2166597908016,617.5829714723392,0.03186394703664671,0.012786759181741846,55.07694584283729,1.4679745494910212,6.324472960586602
2021-09-13,10.91,11.08,10.91,11.08,6000,0.015582034830430747,4.0747320584,3.4904840744,6.5318463488,0.359055183,4.037558685445997,9.378084896347483,2.402957486136792,416.3123897203762,982.7088687733861,687.9690352035269,0.03181566795126305,-0.028285828503062015,57.24911301326274,1.6999745628311447,-2.3465703971119134
2021-09-14,10.74,10.91,10.74,10.74,2000,-0.03068592057761732,4.0747320584,3.4904840744,6.5318463488,0.359055183,-4.618117229129659,3.368623676612126,3.368623676612126,-0.176822326876227,577.4081036299985,650.4816672460742,0.033568165160844335,0.017730892474727523,51.8492681742172,0.6514589237920718,4.841713221601496
2021-09-15,10.74,11.78,10.74,11.78,12600,0.09683426443202969,4.0747320584,3.4904840744,6.5318463488,0.359055183,7.974335472043981,13.378248315688147,13.378248315688147,1241.6933464616357,1797.5198354735726,1870.5933990896483,0.04452244674045673,0.7256740018231136,63.26355439229827,2.2778970712646722,-5.942275042444811
2021-09-16,11.69,11.78,11.08,11.08,2035,-0.05942275042444811,4.0747320584,3.4904840744,6.5318463488,0.359055183,-1.5985790408525768,4.037558685445997,7.57281553398057,1059.8147954523752,1518.9429502943738,1793.8451953348954,0.049791873915219304,0.48096936055173894,53.98704101557877,0.6897125381545888,1.6245487364620947
2021-09-17,11.08,11.69,11.08,11.08,4600,0.0,4.0747320584,3.4904840744,6.5318463488,0.359055183,1.5582034830430747,7.57281553398057,4.037558685445997,1131.3068025571708,1581.3842648483642,1766.6267487329535,0.04806518650644454,0.6294443457403538,53.98704101557877,1.240416032005057,0.8122743682310363
2021-09-20,11.08,11.43,11.0,11.34,12846,0.023465703971119023,4.0747320584,3.4904840744,6.5318463488,0.359055183,2.3465703971119023,6.478873239436611,6.478873239436611,1339.2550267875813,1755.5674165079608,2068.0671819459485,0.047554432552169894,0.5206755234253346,56.72076958126248,1.0290720003316325,-2.2927689594356204
2021-09-21,10.82,11.43,10.82,11.43,23244,0.007936507936507908,4.0747320584,3.4904840744,6.5318463488,0.359055183,6.424581005586583,1.5097690941385356,12.833168805528118,1585.1030584190057,1584.926236092133,2506.440086037162,0.04423638297012216,0.5458666039876412,57.658536563142995,0.2187786430350741,-4.549431321084862
2021-09-22,11.43,11.78,11.26,11.69,11076,0.022747156605424257,4.0747320584,3.4904840744,6.5318463488,0.359055183,-0.7640067911714787,7.1494042163152915,15.399802566633758,616.9388331371108,1858.6321795987499,2758.387592598841,0.042971386796725956,0.4380491253328363,60.33255938773148,1.1078726862967423,-4.448246364414022
2021-09-23,11.6,12.21,11.52,12.21,13221,0.044482463644140324,4.0747320584,3.4904840744,6.5318463488,0.359055183,10.198555956678712,8.436944937833047,20.53307008884502,1325.9667820900418,2385.7815775424206,3346.49024443802,0.04392023933504759,0.2636711989262806,65.08220046532017,1.2708284219214565,-10.647010647010656
2021-09-24,12.21,12.21,11.52,11.6,17059,-0.049959049959050095,4.0747320584,3.4904840744,6.5318463488,0.359055183,4.693140794223827,6.324472960586602,14.51135241855872,473.71534883860636,1605.0221513957804,2494.238811186585,0.046181042887683016,0.21615794391596704,56.531045036000755,0.9001540667311811,-0.6896551724137945
2021-09-27,11.6,11.6,10.82,10.82,13300,-0.0672413793103448,4.0747320584,3.4904840744,6.5318463488,0.359055183,-4.5855379188712515,-2.3465703971119134,6.811451135241842,-722.0354292019744,617.2195975856102,1599.9284663589988,0.05159952408814936,0.10663451400945556,47.86991296479677,-0.5013435237966068,16.8207024029575
2021-09-28,11.17,11.26,11.17,11.26,3310,0.04066543438077619,4.0747320584,3.4904840744,6.5318463488,0.359055183,-1.4873140857392775,4.841713221601496,8.373435996150146,-771.909031877795,813.194026541214,1390.6021301712149,0.051998451999665934,0.07329936844156347,52.30874914901765,0.6347161524014657,17.673179396092365
2021-09-29,10.82,11.26,10.82,11.08,2000,-0.01598579040852577,4.0747320584,3.4904840744,6.5318463488,0.359055183,-5.218135158254911,-5.942275042444811,6.641000962463894,-1055.8281192565257,-438.8892861194115,1358.6305493541631,0.04120832229000713,0.12755172835184483,50.41742553424449,-1.1006937765142153,17.96028880866427
2021-09-30,11.08,11.26,11.08,11.26,6100,0.016245487364620947,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-7.780507780507784,1.6245487364620947,5.727699530516417,-1544.833298171517,-218.86651608147181,1300.0764342129041,0.036893566642982434,0.15791512745027395,52.27572430431302,0.10390129653021035,14.56483126110124
2021-10-01,10.91,11.17,10.91,11.17,400,-0.007992895204262829,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-3.706896551724137,0.8122743682310363,8.446601941747556,-695.7790230017866,-222.06367416317698,1359.3205906851895,0.03703369900835218,0.10519381848617351,51.2416207935217,-0.04533541397686671,16.29364368845121
2021-10-04,11.17,11.17,10.82,11.08,1760,-0.008057296329453845,3.8233150381,7.3355370933,11.4686005613,0.1768367977,2.402957486136792,-2.2927689594356204,4.037558685445997,184.3504802859604,-537.6849489160107,1217.8824675919527,0.03628425058722369,0.2561720791200752,50.17277088726363,-0.5554948854045898,22.653429602888075
2021-10-05,11.08,11.08,10.91,10.91,8300,-0.01534296028880866,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-3.1083481349911124,-4.549431321084862,-3.1083481349911124,-77.59867791152065,-849.5077097893125,735.418526302823,0.03634289524494079,0.4429782341966822,48.13053614504889,-0.9197287090112597,23.006416131988992
2021-10-06,10.91,11.17,10.91,11.17,10200,0.02383134738771764,3.8233150381,7.3355370933,11.4686005613,0.1768367977,0.8122743682310363,-4.448246364414022,2.383134738771764,197.4526462602508,-858.3754729962716,1000.2567066024808,0.036433204379184896,0.2610419128208095,51.38948050608716,-0.9405599364157893,15.487914055505826
2021-10-07,11.26,11.34,10.91,10.91,15400,-0.0232766338406446,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-3.1083481349911124,-10.647010647010656,-3.1083481349911124,-260.10498780986387,-1804.9382859813777,580.8432915610452,0.03251847518220031,0.4612130056222688,48.132688729738454,-1.9351372168316516,20.62328139321723
2021-10-08,11.43,11.52,11.34,11.52,15970,0.05591200733272217,3.8233150381,7.3355370933,11.4686005613,0.1768367977,3.1333930170098556,-0.6896551724137945,5.591200733272217,636.0069273754143,-59.77209562636904,1545.2500557694138,0.035425175868921584,0.24571828358910194,55.291586983176565,-0.31375242253454344,14.236111111111116
2021-10-11,11.52,12.64,11.52,12.64,50457,0.09722222222222232,3.8233150381,7.3355370933,11.4686005613,0.1768367977,14.079422382671481,16.8207024029575,14.079422382671481,5555.729435581925,5740.079915867888,6357.299513453501,0.038817654399170426,0.3863624760038919,64.8771057497691,2.440060392266711,5.458860759493667
2021-10-12,13.68,13.85,12.99,13.25,62730,0.048259493670886,3.8233150381,7.3355370933,11.4686005613,0.1768367977,21.44821264894592,17.673179396092365,23.370577281191807,8710.394043953715,8632.795366042197,9445.989392583415,0.03941647282133702,0.17447272327597713,68.80056858089728,2.431624885520403,-1.9622641509433936
2021-10-13,13.25,13.25,13.07,13.07,5159,-0.013584905660377289,3.8233150381,7.3355370933,11.4686005613,0.1768367977,17.00984780662489,17.96028880866427,10.95076400679118,8397.229772297109,8594.682418557362,8155.793132437954,0.039199392416170806,0.1442843317876959,66.44199586714967,2.3170240808048,-1.9892884468247884
2021-10-14,12.99,13.07,12.55,12.9,16952,-0.013006885998469775,3.8233150381,7.3355370933,11.4686005613,0.1768367977,18.240146654445468,14.56483126110124,16.425992779783407,8535.197201996976,8275.092214187114,8056.225698105646,0.04036282588644707,0.2615175977111145,64.20339665265294,1.7345279296727012,0.0
2021-10-15,12.29,12.99,12.29,12.99,14840,0.006976744186046435,3.8233150381,7.3355370933,11.4686005613,0.1768367977,12.760416666666675,16.29364368845121,17.23826714801444,7745.817328614332,8381.82425598975,8159.760581826576,0.039712554243955124,0.23259695211273831,64.87806507331634,1.8894295030467456,-1.385681293302543
2021-10-18,13.07,13.94,12.99,13.59,58815,0.04618937644341803,3.8233150381,7.3355370933,11.4686005613,0.1768367977,7.515822784810111,22.653429602888075,19.84126984126984,5556.903837467293,11112.633273049221,10574.948324133213,0.039782369453954386,0.17051056814516735,69.06411608837513,2.5729430204182933,-1.2509197939661543
2021-10-19,13.77,13.77,12.99,13.42,20402,-0.012509197939661543,3.8233150381,7.3355370933,11.4686005613,0.1768367977,1.2830188679245236,23.006416131988992,17.4103237095363,2274.3731431276387,10984.767187081357,10135.259477292047,0.0395013117571832,0.2425376745951104,66.64059230715739,2.43900561685732,9.687034277198215
2021-10-20,12.64,12.99,12.64,12.9,10100,-0.03874813710879277,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-1.3006885998469775,15.487914055505826,10.35072711719418,1953.1014866307185,10350.33125892783,9491.955785931561,0.04382877294582477,0.3775704202093539,59.73554349746519,1.44829319523874,25.50387596899226
2021-10-21,12.99,13.16,12.81,13.16,23328,0.020155038759689825,3.8233150381,7.3355370933,11.4686005613,0.1768367977,2.0155038759689825,20.62328139321723,7.780507780507784,2643.770962262822,11178.968164259803,9374.029878278427,0.04167555258983031,0.4533733339337174,61.86331752295344,1.9789848204545208,11.170212765957444
2021-10-22,12.9,13.25,12.9,13.16,17610,0.0,3.8233150381,7.3355370933,11.4686005613,0.1768367977,1.3086989992301845,14.236111111111116,13.448275862068982,2540.236078541893,10286.053407156229,10226.281311529863,0.03999212318307478,0.4903631552745698,61.86331752295344,1.1748864928424358,9.878419452887544
2021-10-25,13.16,13.33,13.16,13.33,56700,0.012917933130699,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-1.9131714495952856,5.458860759493667,23.197781885397404,556.0547115328951,6112.95854900019,11853.038464868081,0.027436637205894454,0.9586797598065543,63.332676179251436,0.11238375349150627,10.42760690172544
2021-10-26,13.33,13.33,12.64,12.99,18902,-0.02550637659414856,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-3.2041728763040234,-1.9622641509433936,15.364120781527536,329.1458375152738,2603.5189806429153,11236.314346685116,0.024467976900147174,1.156867187168292,58.47973549039113,-0.7555370506542425,10.007698229407236
2021-10-27,13.07,13.07,12.81,12.81,17700,-0.01385681293302543,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-0.6976744186046546,-1.9892884468247884,15.613718411552346,475.2364333995306,2428.3379200302516,11023.020338587618,0.024482784056610543,1.1593543583035715,56.03185389521796,-0.7785832877466983,8.118657298985156
2021-10-28,12.64,12.99,12.55,12.9,37422,0.007025761124121788,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-1.9756838905775065,0.0,14.56483126110124,267.97772200037195,2911.7486842631965,11186.840898450315,0.024277055434923252,1.2108893008414716,57.00101919648704,-0.5551562117877668,10.077519379844958
2021-10-29,12.64,12.9,12.64,12.81,15450,-0.006976744186046546,3.8233150381,7.3355370933,11.4686005613,0.1768367977,-2.659574468085102,-1.385681293302543,14.68218442256044,160.18702432595282,2700.4231028678482,11082.247358857601,0.024249371869343683,1.209475158994535,55.67930310653656,-0.7432962790009606,9.523809523809511
2021-11-01,12.81,13.42,12.81,13.42,87960,0.04761904761904767,3.8233150381,7.3355370933,11.4686005613,0.1768367977,0.6751687921980443,-1.2509197939661543,21.119133574007208,3616.3116443867525,4172.36635591965,15284.999628968873,0.02456156166832229,0.9392343424055571,62.09475020034506,-0.7363896118754109,7.078986587183311
2021-11-02,13.42,14.72,13.42,14.72,96899,0.09687034277198214,3.8233150381,7.3355370933,11.4686005613,0.1768367977,13.317936874518853,9.687034277198215,34.922089825847856,13485.072519031646,13814.218356546922,24798.98554362828,0.038982261581538974,0.8366029606997103,71.54718659507851,0.5987443374088741,-4.687500000000011
2021-11-03,14.72,16.19,14.72,16.19,103135,0.0998641304347827,3.8233150381,7.3355370933,11.4686005613,0.1768367977,26.3856362217018,25.50387596899226,44.94180841539841,24029.82520033751,24505.061633737045,34855.39289266488,0.04405584237580823,0.7500966493259104,78.17484835665478,2.4162691865059256,-12.847436689314407
2021-11-04,15.58,15.58,14.63,14.63,52149,-0.09635577516985794,3.8233150381,7.3355370933,11.4686005613,0.1768367977,13.4108527131783,11.170212765957444,34.09715857011917,18742.049848217706,19010.02757021808,30188.995734477885,0.05824995957732306,0.024097912946335842,61.73916340441453,0.6861220298962514,-3.5543403964456655
2021-11-05,14.29,15.58,13.94,14.46,42730,-0.011619958988380086,3.8233150381,7.3355370933,11.4686005613,0.1768367977,12.880562060889922,9.878419452887544,25.52083333333335,18353.319698318643,18513.5067226446,28799.56012980083,0.058634121770356144,0.21313456999156657,60.25252610031316,0.5343811227359008,-2.973720608575392
2021-11-08,14.46,14.98,14.46,14.72,22300,0.017980636237897585,3.8233150381,7.3355370933,11.4686005613,0.1768367977,9.687034277198215,10.42760690172544,16.455696202531644,14565.716457852324,18182.02810223908,24294.986651239273,0.05867438256527452,0.17741746182998747,61.76877873134262,0.6030304520343042,-13.519021739130432
