time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-16,3.9,4.0,3.9,4.0,10400,0.025641025641025772,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,0.0,2.564102564102577,8.108108108108091,101.66666666666652,132.16599190280624,725.6597295429142,0.018906907542193936,0.40610075434567006,48.65182232373379,1.7078277616006534,0.0
2021-08-17,3.8,3.9,3.8,3.9,5900,-0.025000000000000022,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,-2.500000000000002,0.0,2.6315789473684292,-45.83333333333363,-15.334008097193902,378.1597295429144,0.020855386863017703,0.5974541966035448,44.08952485627818,1.0035664091263592,2.564102564102577
2021-08-18,3.9,4.1,3.9,4.0,9210,0.025641025641025772,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,2.564102564102577,5.263157894736836,5.263157894736836,355.32051282051384,364.40958164639716,614.3135756967617,0.020087225553330267,0.4750811126811929,49.21790042390659,2.3000047607901686,0.0
2021-08-19,4.0,4.1,3.9,4.1,6800,0.02499999999999991,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,5.128205128205132,5.128205128205132,0.0,525.3205128205133,444.93589743586995,184.31357569676092,0.019938198949239917,0.1743557500470313,53.78321830743408,2.135683289553378,7.317073170731736
2021-08-20,4.0,4.1,3.9,4.1,11100,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,5.128205128205132,5.128205128205132,0.0,525.3205128205133,444.93589743586995,184.31357569676092,0.019938198949239917,0.1743557500470313,53.78321830743408,2.0312759993221308,12.195121951219523
2021-08-23,4.0,4.1,3.9,4.1,2000,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,2.499999999999991,2.499999999999991,2.499999999999991,258.6538461538452,360.32051282048485,191.6306488674926,0.018621522105970244,0.08247388462554545,53.78321830743408,1.342129811146653,4.878048780487809
2021-08-24,3.9,4.1,3.9,4.1,300,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,5.128205128205132,2.499999999999991,2.499999999999991,406.1538461538454,360.32051282048485,191.6306488674926,0.018621522105970244,0.08247388462554545,53.78321830743408,1.3050579904237432,4.878048780487809
2021-08-25,4.1,4.1,4.0,4.0,4700,-0.024390243902438935,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,0.0,2.564102564102577,8.108108108108091,55.365853658535016,410.686366479022,339.4965025260294,0.018521733357370337,1.2887138468450978,47.98130590386932,1.276415079108079,12.5
2021-08-26,4.0,4.0,3.9,4.0,1100,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,-2.4390243902438935,2.564102564102577,0.0,-114.63414634146439,410.68636647902207,128.68569171521904,0.018521733357370337,0.029147763346070544,47.98130590386932,1.2418531353543163,12.5
2021-08-27,3.9,4.0,3.8,4.0,5500,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,-2.4390243902438935,2.564102564102577,0.0,-114.63414634146439,410.68636647902207,128.68569171521904,0.018521733357370337,0.029147763346070544,47.98130590386933,1.20876737285286,19.999999999999996
2021-08-30,4.0,4.0,3.9,4.0,2600,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,-2.4390243902438935,0.0,2.564102564102577,-114.63414634146439,144.01969981235402,276.18569171521915,0.016673964229195582,-0.02874806469247043,47.98130590386933,0.6244333145964404,30.000000000000004
2021-08-31,4.0,4.0,3.9,4.0,1000,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,-2.4390243902438935,2.564102564102577,2.564102564102577,-114.63414634146439,291.51969981235413,276.18569171521915,0.014175235993941881,-0.02874806469247043,47.98130590386932,1.1770352632517571,27.499999999999993
2021-09-01,4.0,4.1,3.9,4.0,24000,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,0.0,0.0,5.263157894736836,0.0,55.36585365850679,419.7754353049629,0.011642101840449646,-0.02790210522342262,47.98130590386932,0.5779987982779042,25.0
2021-09-06,4.1,4.4,4.1,4.4,17410,0.10000000000000009,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,10.000000000000009,7.317073170731736,12.820512820512842,1741.0000000000002,1626.365853658509,2071.301751094438,0.03337197839157079,2.296750263130029,68.90916662136108,2.1059477353207816,18.181818181818166
2021-09-07,4.5,4.6,4.4,4.6,41500,0.04545454545454519,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,14.999999999999991,12.195121951219523,17.948717948717952,3627.363636363626,3512.7294900221345,3957.6653874580634,0.0352693495971752,1.8744498402017833,74.44513572275082,2.8830593611572746,10.869565217391308
2021-09-08,4.6,4.6,4.2,4.3,20699,-0.06521739130434778,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,7.499999999999996,4.878048780487809,7.499999999999996,2277.428853754931,2162.79470741344,2523.1152202339836,0.04295012623215455,1.002413355997183,57.81553608710683,1.358173612355285,30.23255813953487
2021-09-09,4.2,4.4,4.1,4.3,10500,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,7.499999999999996,4.878048780487809,7.499999999999996,2277.428853754931,2162.79470741344,2523.1152202339836,0.04295012623215455,1.0024133559971828,57.81553608710683,1.3150521759385705,37.20930232558142
2021-09-10,4.2,4.5,4.1,4.5,28000,0.04651162790697683,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,12.5,12.5,15.384615384615397,3579.754435150282,3579.754435150254,3990.4408016293346,0.04330284823360431,0.7540327597355169,64.02829618657574,2.603870601913539,26.66666666666666
2021-09-13,4.6,4.7,4.4,4.5,32270,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,2.2727272727272707,12.5,15.384615384615397,1838.7544351502804,3579.754435150254,3990.4408016293346,0.04330284823360431,0.7540327597355169,64.02829618657574,2.4258588288590803,15.555555555555568
2021-09-14,4.5,4.8,4.5,4.8,34700,0.06666666666666665,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,4.347826086956519,19.999999999999996,23.076923076923084,2265.724132119988,5893.087768483587,6303.774134962668,0.0461714753518769,0.5642995888544281,71.3648504091515,3.3081645819146037,6.25
2021-09-15,4.7,5.2,4.7,5.2,33701,0.08333333333333348,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,20.93023255813955,30.000000000000004,30.000000000000004,6424.075581395355,8701.504435150258,8845.52413496267,0.049679702331207866,0.5552934460609238,77.85125074315039,4.063012874986016,-1.9230769230769384
2021-09-16,5.3,5.3,4.9,5.1,18000,-0.019230769230769384,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,18.604651162790688,27.499999999999993,30.76923076923077,6077.921735241505,8355.350588996409,8646.870288808823,0.05121839300992345,0.5658446417298671,73.37633365497435,3.3025975462399226,0.0
2021-09-17,4.7,5.0,4.7,5.0,10700,-0.019607843137254832,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,11.111111111111116,25.0,25.0,4565.7922322775285,8145.546667427783,8200.912521086348,0.052668575243919824,0.693390618594469,69.09897481309191,2.750174165206585,0.0
2021-09-20,5.0,5.2,4.9,5.2,9600,0.040000000000000036,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,15.555555555555568,18.181818181818166,26.82926829268295,4949.7922322775285,6788.546667427781,8414.91252108635,0.046020202568835385,0.6277841014145583,72.5459684788467,1.8867889410019933,-1.9230769230769384
2021-09-21,5.1,5.2,4.9,5.1,20800,-0.019230769230769384,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,6.25,10.869565217391308,24.390243902439025,2236.4588989441922,4502.183031064153,8014.912521086346,0.04624530516932484,0.6543454006553341,68.4353892191819,1.0535506668092989,0.0
2021-09-22,5.1,5.6,5.1,5.6,80200,0.0980392156862746,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,7.692307692307687,30.23255813953487,36.585365853658544,7290.7873303167435,13714.86291171207,15877.65761912557,0.045023229599441175,0.5463832163539255,75.81444104223206,2.883987343605001,-8.92857142857143
2021-09-23,6.1,6.1,5.8,5.9,20251,0.0535714285714286,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,15.686274509803933,37.20930232558142,43.90243902439026,8721.816176470595,14799.73791171207,16962.53261912557,0.04455262508393769,0.36259700923721455,78.98836110217492,3.2098196878629475,-8.47457627118644
2021-09-24,5.5,5.9,5.5,5.7,3900,-0.03389830508474578,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,14.000000000000012,26.66666666666666,42.50000000000001,8799.416708208711,13365.208940486213,16944.963375636522,0.048889355356244966,0.3428592425853032,72.18705095499095,2.109772098883202,-12.28070175438597
2021-09-27,5.3,5.4,5.2,5.2,9200,-0.08771929824561409,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,0.0,15.555555555555568,30.000000000000004,7608.399164349063,12558.191396626562,16137.945831776873,0.06038435261873038,0.0008606962671376348,58.60186451987703,1.0789233483595888,-3.8461538461538547
2021-09-28,4.7,5.3,4.7,5.1,11200,-0.019230769230769384,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,0.0,6.25,27.499999999999993,7793.014548964448,10029.473447908611,15922.561216392258,0.05848621574689038,0.047988425045675354,56.319021326720225,0.2365443937338691,0.0
2021-09-29,4.7,5.1,4.7,5.1,18801,0.0,0.0277264882,49.0806382616,-12.9451021397,0.0177107068,-8.92857142857143,-1.9230769230769384,27.499999999999993,-69.7305490747745,7221.05678124194,15922.561216392258,0.052083215174787846,0.047988425045675354,56.319021326720225,-0.4978421092133397,-1.9607843137254832
2021-09-30,5.0,5.1,4.6,5.1,28500,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-13.559322033898313,0.0,27.499999999999993,-1154.6055490747751,7567.210627395789,15922.561216392258,0.051677688353030105,0.047988425045675354,56.319021326720225,-0.3376088852500111,0.0
2021-10-01,5.6,5.6,4.7,5.0,10700,-0.019607843137254832,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-12.28070175438597,0.0,25.0,-1232.2060808128933,7567.21062739579,15712.75729482363,0.051677688353030105,0.09552532432053402,53.70600831730135,-0.345546771133443,2.0000000000000018
2021-10-04,5.0,5.4,5.0,5.1,7629,0.020000000000000018,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.9230769230769384,-1.9230769230769384,15.909090909090896,-272.60853695324363,7335.79062739579,14124.337294823628,0.05037960996158215,0.04573538549243692,55.90903984508367,-0.5296294105406921,0.0
2021-10-05,5.0,5.1,5.0,5.1,10900,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,0.0,10.869565217391308,-57.22392156862654,7735.790627395793,12237.973658460003,0.04996354672707655,0.1803155668577816,55.90903984508367,-0.35901965938994135,0.0
2021-10-06,4.9,5.1,4.9,5.1,6500,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-8.92857142857143,18.604651162790688,-57.22392156862654,-126.9544706434302,13587.908441068697,0.03668645179202602,0.22169000648471726,55.90903984508367,-1.157390455299968,0.0
2021-10-07,5.2,5.4,4.9,5.4,8000,0.05882352941176494,0.0616619953,75.459489371,-15.0973987652,0.0140045408,5.882352941176494,-8.47457627118644,25.581395348837233,413.36431372549293,-741.2412353493113,14058.496676362818,0.03770039557034386,0.06284559570031899,62.58113195911503,-1.1042156793686675,0.0
2021-10-08,5.3,5.3,5.0,5.0,17600,-0.07407407407407418,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-12.28070175438597,11.111111111111116,-680.5354684095859,-1912.7415492225082,11452.46739126376,0.04257335025461907,0.11626391329784812,51.410289089208135,-1.41670842583512,14.000000000000012
2021-10-11,5.0,5.1,4.9,5.0,5510,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.9607843137254832,-3.8461538461538547,11.111111111111116,-833.115468409586,-1105.7240053628589,11452.46739126376,0.033308755934916716,0.11626391329784812,51.410289089208135,-0.6694463982047851,11.99999999999999
2021-10-12,4.9,5.1,4.9,5.1,5200,0.020000000000000018,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,0.0,6.25,-729.1154684095859,-786.3393899782417,9243.134057930427,0.03354764432412414,0.17337574567903352,53.80130052954673,-0.3400690764534944,9.80392156862746
2021-10-13,5.1,5.1,5.0,5.0,900,-0.019607843137254832,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.9607843137254832,-1.9607843137254832,-3.8461538461538547,-746.7625272331153,-803.986448801771,6417.0703324402275,0.03414866827341045,0.24452319486565965,51.09367166567305,-0.5438801764462957,14.000000000000012
2021-10-14,5.0,5.1,4.9,5.1,13300,0.020000000000000018,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-5.55555555555557,0.0,0.0,-951.3507625272346,-537.9864488017708,7029.224178594077,0.034821846315486335,0.10293415282598875,53.608011811709616,-0.3891014174861836,13.725490196078427
2021-10-15,4.9,5.1,4.9,5.1,12000,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,2.0000000000000018,2.0000000000000018,2.0000000000000018,352.35294117647095,-328.18252723314407,7239.028100162703,0.03410512100432964,0.0346967602143179,53.608011811709616,-0.22890258146514914,13.725490196078427
2021-10-18,5.1,5.1,5.1,5.1,6300,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,2.0000000000000018,0.0,-1.9230769230769384,352.35294117647095,-480.76252723314417,6855.028100162703,0.03354764432412414,0.15239254175439917,53.608011811709616,-0.41780150631142127,21.568627450980404
2021-10-19,5.1,5.1,4.8,5.1,12300,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,0.0,0.0,248.35294117647086,-480.76252723314417,7255.028100162706,0.03354764432412414,0.08340905998773442,53.60801181170962,-0.4224070840089156,21.568627450980404
2021-10-20,4.9,5.2,4.9,5.1,10900,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,2.0000000000000018,0.0,-8.92857142857143,266.0000000000002,-480.76252723314417,-607.7169978765171,0.03354764432412414,-0.6841086097741105,53.608011811709616,-0.43207392111947057,27.450980392156875
2021-10-21,5.1,5.5,5.1,5.4,46310,0.05882352941176494,0.0616619953,75.459489371,-15.0973987652,0.0140045408,5.882352941176494,0.0,-8.47457627118644,2724.1176470588343,1772.7668845315707,1031.5256491823166,0.03354764432412414,-0.6034256291653649,62.07978680366174,-0.44187527391508263,16.66666666666665
2021-10-22,5.3,5.8,5.2,5.7,41300,0.05555555555555558,0.0616619953,75.459489371,-15.0973987652,0.0140045408,11.764705882352944,14.000000000000012,0.0,5018.56209150328,5370.915032679722,3458.1734834572703,0.025635838879706833,-0.654243706241504,68.3116239304461,0.8686108348762118,8.771929824561408
2021-10-25,5.7,5.7,5.3,5.6,16779,-0.01754385964912286,0.0616619953,75.459489371,-15.0973987652,0.0140045408,9.80392156862746,11.99999999999999,7.692307692307687,4724.193670450647,5076.546611627089,3970.822606264287,0.027212448083198247,-0.11187068981826677,64.50614070373717,0.6500500824041016,8.92857142857142
2021-10-26,5.5,5.8,5.5,5.6,32600,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,9.80392156862746,9.80392156862746,9.80392156862746,4724.193670450647,4972.546611627089,4186.207221648904,0.027271404447496955,-0.19646567422886926,64.50614070373717,0.41747482962802246,8.92857142857142
2021-10-27,5.6,5.7,5.5,5.7,30810,0.017857142857143016,0.0616619953,75.459489371,-15.0973987652,0.0140045408,11.764705882352944,14.000000000000012,11.764705882352944,5274.372241879223,5540.372241879194,4736.38579307748,0.025296219575887426,-0.2882441476395885,66.6601529694576,0.8094065825574622,17.543859649122815
2021-10-28,5.7,5.8,5.7,5.8,17850,0.01754385964912264,0.0616619953,75.459489371,-15.0973987652,0.0140045408,7.407407407407396,13.725490196078427,13.725490196078427,2863.412489557228,5587.530136616034,5049.54368781432,0.025237619504786722,-0.3790648309749061,68.70541443772726,0.7614580694510746,25.86206896551724
2021-10-29,5.8,5.8,5.8,5.8,22300,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,1.754385964912264,13.725490196078427,15.999999999999993,568.968045112783,5587.530136616034,5259.347609382947,0.025237619504786722,-0.47141981226021434,68.70541443772726,0.7378759054632593,37.93103448275863
2021-11-01,5.8,6.2,5.8,6.2,22200,0.06896551724137945,0.0616619953,75.459489371,-15.0973987652,0.0140045408,10.71428571428572,21.568627450980404,21.568627450980404,2394.370948924039,7118.564619374657,6637.80209214157,0.030164562147506107,-0.22562455702429157,75.63840129304721,1.441384159699255,38.709677419354826
2021-11-02,6.3,6.3,6.1,6.2,41700,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,10.71428571428572,21.568627450980404,21.568627450980404,2394.370948924039,7118.564619374657,6637.80209214157,0.030164562147506107,-0.22562455702429157,75.63840129304721,1.3900463661757394,25.806451612903224
2021-11-03,6.2,6.8,6.2,6.5,18800,0.048387096774193505,0.0616619953,75.459489371,-15.0973987652,0.0140045408,14.035087719298245,27.450980392156875,27.450980392156875,2753.8697968503006,8028.242038729495,7547.479511496408,0.030457937562118103,-0.3602811916075834,79.57441275122106,1.8563637640694386,16.923076923076906
2021-11-04,6.3,6.5,6.0,6.3,8200,-0.03076923076923077,0.0616619953,75.459489371,-15.0973987652,0.0140045408,8.62068965517242,16.66666666666665,16.66666666666665,2188.404209805769,5051.816699362968,6824.583583894596,0.03249836915052609,-0.21327145158260422,71.30347607664555,0.8289862171627281,30.15873015873014
2021-11-05,6.1,6.3,6.1,6.2,9100,-0.015873015873015817,0.0616619953,75.459489371,-15.0973987652,0.0140045408,6.896551724137945,8.771929824561408,24.0,2043.959765361325,2612.927810474079,7983.842843153858,0.030634553991994072,0.7926533245206611,67.52430902236651,0.09305221342467333,43.5483870967742
2021-11-08,6.2,6.3,6.1,6.1,12500,-0.016129032258064613,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.6129032258064613,8.92857142857142,21.999999999999996,311.31237937689394,2705.683328300904,7782.22993992805,0.030502058278906244,0.7911260628803065,63.878254877452974,0.0906215760090596,32.78688524590163
2021-11-09,6.2,6.2,6.0,6.1,19200,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.6129032258064613,8.92857142857142,19.6078431372549,311.31237937689394,2705.683328300904,7678.22993992805,0.030502058278906244,0.9047213885393505,63.87825487745298,0.07344886493118848,32.78688524590163
2021-11-10,6.0,6.7,6.0,6.7,34601,0.09836065573770503,0.0616619953,75.459489371,-15.0973987652,0.0140045408,3.076923076923088,17.543859649122815,34.00000000000001,2805.0120092023876,5558.881806052659,11099.25404793191,0.04167661303366463,1.0650070083615077,73.74370698358413,0.857127431543605,19.402985074626855
2021-11-11,6.9,7.3,6.9,7.3,98429,0.08955223880597019,0.0616619953,75.459489371,-15.0973987652,0.0140045408,15.873015873015884,25.86206896551724,43.13725490196079,11871.85701494292,14060.261224748661,19647.79136136475,0.047575057084975114,0.9114376257218375,79.71117232642884,1.5703714011334866,12.328767123287655
2021-11-12,8.0,8.0,7.9,8.0,44800,0.09589041095890405,0.0616619953,75.459489371,-15.0973987652,0.0140045408,29.032258064516125,37.93103448275863,56.862745098039234,16312.191870346265,18356.151635707563,23943.681772323653,0.05163480099570751,0.704583027341917,84.21783092776252,2.4904622379159456,-2.500000000000002
2021-11-15,8.3,8.8,8.2,8.6,45600,0.07499999999999996,0.0616619953,75.459489371,-15.0973987652,0.0140045408,40.98360655737705,38.709677419354826,68.62745098039215,19933.80477357207,20245.117152948937,27363.68177232365,0.052123885271631004,0.4677430641870582,86.90318364537738,2.3860632130474353,-9.302325581395344
2021-11-16,8.7,8.8,7.8,7.8,62800,-0.09302325581395343,0.0616619953,75.459489371,-15.0973987652,0.0140045408,27.868852459016402,25.806451612903224,52.941176470588246,14091.944308455793,14403.256687832662,21521.821307207374,0.06553021855645429,-0.2222266576794045,69.83992952744973,1.2712832300205656,2.564102564102577
2021-11-17,7.6,7.8,7.3,7.6,24100,-0.02564102564102566,0.0616619953,75.459489371,-15.0973987652,0.0140045408,13.432835820895516,16.923076923076906,49.01960784313726,10070.618541326745,12875.630550529104,20903.872589258655,0.06678164541506049,-0.1711419846983595,66.33335688876711,0.5249576244191522,-1.3157894736842035
2021-11-18,7.6,8.2,7.6,8.2,27549,0.07894736842105265,0.0616619953,75.459489371,-15.0973987652,0.0140045408,12.328767123287655,30.15873015873014,51.85185185185184,3431.002280525485,15302.859295468377,20354.6759948314,0.06693962829217835,-0.16776343661918128,71.03228894311408,1.5450153980340111,-3.658536585365846
2021-11-19,8.1,9.0,8.1,8.9,80100,0.08536585365853666,0.0616619953,75.459489371,-15.0973987652,0.0140045408,11.250000000000004,43.5483870967742,56.14035087719298,5972.91674761537,22285.108617961607,24898.036428435742,0.06710344509653195,-0.16465896486393752,75.35418237113419,2.4426121669374194,-12.35955056179776
2021-11-22,9.4,9.7,8.1,8.1,102100,-0.08988764044943831,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-5.813953488372093,32.78688524590163,44.64285714285714,-6624.61134227228,13309.193431299762,16014.876759600722,0.07712176234647822,-0.33185503584920933,63.66379215123395,1.5529920610644818,-3.703703703703698
2021-11-23,7.6,8.8,7.4,8.1,4700,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,3.8461538461538547,32.78688524590163,44.64285714285714,-782.7508771560042,13309.193431299764,16014.876759600722,0.07712176234647822,-0.33185503584920933,63.663792151233956,1.4924303271016095,-1.2345679012345623
2021-11-24,8.1,8.1,7.6,8.0,13600,-0.012345679012345623,0.0616619953,75.459489371,-15.0973987652,0.0140045408,5.263157894736836,19.402985074626855,40.35087719298245,-332.7033937751862,9737.915147551532,15296.796953604246,0.07434660785202217,-0.24840269149571512,62.2634498568514,0.47826816729234006,-6.25
2021-11-25,8.0,8.2,7.6,8.2,28300,0.02499999999999991,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,12.328767123287655,41.37931034482758,-1800.1244464067684,1630.877834118689,15691.139058867404,0.07036994451608575,-0.2692996997090773,63.97038118196328,-0.061997210667151616,-3.658536585365846
2021-11-26,8.0,8.2,7.5,7.8,7500,-0.04878048780487798,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-12.35955056179776,-2.500000000000002,34.48275862068966,-9003.78298299214,-3030.8662353767972,15325.28540033082,0.06640755125781052,-0.19195539560159056,58.29136914702467,-1.1670197274799818,-1.2820512820512775
2021-11-29,7.8,7.8,7.8,7.8,4500,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-3.703703703703698,-9.302325581395344,25.806451612903224,173.74510689551306,-6450.866235376796,13794.250917572197,0.060938669329542415,-0.0511094236507719,58.29136914702467,-1.6195285913400592,-3.8461538461538436
2021-11-30,8.0,8.0,7.6,8.0,7100,0.025641025641025772,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.2345679012345623,2.564102564102577,29.032258064516125,355.796388946796,-426.95448820923593,13976.30219962348,0.05367080264821372,-0.12204678782535366,60.333381660448794,-0.736277510761151,-11.250000000000004
2021-12-01,8.0,8.0,7.5,7.5,13900,-0.0625,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-6.25,-1.3157894736842035,15.384615384615374,-345.0523764853035,-677.7557702605175,12197.874780268641,0.05707719952138793,0.06494888324500607,53.30686186499008,-1.005212918952797,-2.6666666666666727
2021-12-02,7.5,8.0,7.5,7.9,12600,0.053333333333333455,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-3.658536585365846,-3.658536585365846,25.396825396825395,-380.55237648529953,-2180.676822892096,13122.182472576336,0.05361777175298042,-0.12632348532501647,57.564659066487195,-1.1541179894090785,-8.860759493670889
2021-12-03,7.9,7.9,7.4,7.8,18000,-0.012658227848101333,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-12.35955056179776,25.806451612903224,-242.54681921453866,-9246.329802206705,13038.778815754955,0.04385823101962398,-0.13370701931596327,56.18529388775038,-1.7042123140093255,-6.41025641025641
2021-12-06,7.8,8.0,7.8,7.8,9500,0.0,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-3.703703703703698,27.868852459016402,-242.54681921453866,-68.80171231905379,13240.391718980762,0.03435265688050153,-0.1739257876431664,56.18529388775038,-1.0694791636156862,2.564102564102577
2021-12-07,7.8,8.0,7.8,8.0,200,0.025641025641025772,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-1.2345679012345623,31.147540983606568,-419.4698961376165,-63.67350719084864,13245.519924108967,0.03555645554732406,-0.24354427950211666,58.49231312380291,-0.8707854250158544,8.749999999999991
2021-12-08,7.5,7.5,7.5,7.5,200,-0.0625,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-6.25,11.940298507462677,436.7801038623835,91.72772737705183,9829.642874928635,0.04057057837071293,-0.08917589038474612,51.22992105104529,-1.1776991979517455,22.666666666666657
2021-12-09,7.5,7.9,7.5,7.9,2000,0.053333333333333455,0.0616619953,75.459489371,-15.0973987652,0.0140045408,0.0,-3.658536585365846,8.219178082191792,-128.55322947095107,-509.1056059562788,1121.772228162462,0.043811353179225916,-0.13416470368065034,55.94266445529413,-0.9660793518356364,11.392405063291132
2021-12-10,7.7,7.7,7.7,7.7,100,-0.025316455696202556,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-1.2820512820512775,-1.2820512820512775,-3.749999999999998,96.7632262252527,-145.78359298931417,-3176.6498283660594,0.04165325238600734,-0.07358886572081347,53.17579290558743,-0.7738567792460412,6.493506493506485
2021-12-13,7.2,7.5,7.0,7.5,4300,-0.025974025974025983,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-3.8461538461538436,-3.8461538461538436,-12.790697674418606,-14.925085463059034,-257.4719046776259,-6708.338140054369,0.042421191008970995,0.04851620877299753,50.48668993881306,-0.9227109359375267,9.333333333333327
2021-12-14,7.6,7.6,7.1,7.1,1600,-0.053333333333333344,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-11.250000000000004,-11.250000000000004,-8.974358974358976,-105.38662392459753,-524.8565200622422,-951.8110082714267,0.043804697158171306,0.21154415890568828,45.52779658240993,-1.3869585934337723,8.450704225352123
2021-12-15,7.1,7.3,6.8,7.3,3810,0.028169014084507005,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-2.6666666666666727,-2.6666666666666727,-3.9473684210526327,14.437319737374153,451.2174235997295,-226.53834666073655,0.041270211168106016,0.045640477054734,48.26404203902337,-0.7744631581219054,15.068493150684947
2021-12-16,7.3,7.4,7.2,7.2,2600,-0.013698630136986245,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-8.860759493670889,-8.860759493670889,-12.195121951219502,-127.845785285457,-256.39901475643626,-2437.07583764848,0.03646023352395324,0.07080616971023895,46.99297704819487,-1.1758594007089171,6.944444444444442
2021-12-17,7.2,7.3,7.0,7.3,16300,0.01388888888888884,0.0616619953,75.459489371,-15.0973987652,0.0140045408,-5.1948051948051965,-6.41025641025641,-17.977528089887652,101.07474917305134,197.83797539827586,-9048.491826808377,0.037095574002535124,-0.29402099278050287,48.45487267378219,-0.9708970289123912,6.849315068493156
2021-12-20,6.8,8.0,6.7,8.0,328309,0.09589041095890405,0.0616619953,75.459489371,-15.0973987652,0.0140045408,6.666666666666665,2.564102564102577,-1.2345679012345623,31694.44799236819,31679.522906905106,31610.721194586105,0.04922383045866641,0.36481502798554083,57.32684924793062,-0.31727809477065166,0.0
2021-12-21,8.5,8.8,8.4,8.7,121110,0.08749999999999991,0.0616619953,75.459489371,-15.0973987652,0.0140045408,22.535211267605625,8.749999999999991,7.407407407407396,42376.90632570151,42271.51970177689,42207.84619458609,0.05575380334377421,0.35535489250605695,63.99985764218964,0.12107293138300056,-9.195402298850563
