time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-12,9.11,9.19,9.11,9.19,2200,0.008781558726673966,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-4.171011470281549,-2.545068928950156,-3.2631578947368456,-42.90276378406209,2.9084769370410726,395.9316745156538,0.015430603280313062,-2.1334543338065886,36.65627077486463,-0.15587837102878194,5.223068552774768
2021-05-13,9.27,9.35,8.94,9.27,19900,0.008705114254624613,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-2.5236593059936974,-1.6967126193001114,-1.6967126193001114,133.66581905919293,176.14025060407084,580.2160797616309,0.01582563502972986,-2.2431231660001014,41.538352227937146,-0.05590941383499925,0.0
2021-05-14,9.27,9.51,9.27,9.51,6800,0.025889967637540368,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.0,0.8483563096500557,1.7112299465240621,309.71759899446744,352.1920305393454,768.9932043416563,0.018073623556723428,-1.5814558418359261,53.19340791898672,0.24705645660757292,-2.5236593059936974
2021-05-17,9.35,9.35,9.35,9.35,500,-0.01682439537329128,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-1.6824395373291279,-0.8483563096500557,-0.8483563096500557,301.3054013078218,343.77983285269977,494.48474997051903,0.018938809383850053,-1.2588390827834726,46.533040926318506,0.03332291080989832,-5.240641711229954
2021-05-18,9.35,9.35,9.35,9.35,3100,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,2.6344676180021898,-2.502606882168923,-1.5789473684210575,360.19078511434134,297.9685921315968,348.24933109459175,0.017913606504666987,-1.2128625428265642,46.533040926318506,-0.1944010560657914,-8.66310160427808
2021-05-19,9.59,9.59,9.59,9.59,800,0.025668449197860932,0.7880249039,11.5994042307,6.3486653395,0.0599043968,4.3525571273123065,0.0,1.6967126193001114,361.40611527394736,318.5033514898855,517.6261957160384,0.020009721175179532,-0.9734602135365108,56.09623077678165,0.07816670901410766,-10.94890510948906
2021-05-20,9.11,9.51,9.11,9.43,1600,-0.016684045881126153,0.7880249039,11.5994042307,6.3486653395,0.0599043968,1.7259978425026912,-0.8412197686645695,-0.736842105263158,161.47986819711574,295.14568725630886,184.35696090644998,0.020570589063832242,-0.7231219939705499,49.71247709401191,-0.10353152145090629,-6.04453870625663
2021-05-21,9.19,9.43,9.19,9.43,2300,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-0.8412197686645695,-0.8412197686645695,-0.736842105263158,-14.571911738158768,295.14568725630886,184.35696090644998,0.020570589063832242,-0.7231219939705499,49.71247709401191,-0.16450225079973113,-6.04453870625663
2021-05-24,9.43,9.43,9.43,9.43,100,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.8556149732620311,-0.8412197686645695,0.0,-6.159714051513129,295.14568725630886,337.62011880118683,0.020570589063832242,-0.8134490062972158,49.71247709401191,-0.22804882092418852,-6.04453870625663
2021-05-25,9.43,9.67,9.43,9.67,600,0.02545068928950167,0.7880249039,11.5994042307,6.3486653395,0.0599043968,3.4224598930481243,6.147091108671798,2.545068928950167,9.110699522187874,369.30148463652944,352.89053237488787,0.01605291323674608,-0.6922200336279485,58.549693593949584,1.0069566171618938,-8.376421923474664
2021-05-26,9.67,9.67,9.67,9.67,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.8342022940563076,5.223068552774768,2.545068928950167,-11.424059836100872,349.9820554378467,352.89053237488787,0.016129853747450348,-0.6922200336279485,58.54969359394959,0.8212461084678596,-7.549120992761116
2021-05-27,9.27,9.27,9.27,9.27,1600,-0.04136504653567741,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-1.6967126193001114,0.0,-1.6967126193001114,-50.91366088338288,110.56620731373306,286.70645791780396,0.021727928644894687,-0.7792123582587953,43.70415150119495,-0.27982846058984684,-3.5598705501618144
2021-05-28,9.27,9.51,9.27,9.27,5000,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-1.6967126193001114,-2.5236593059936974,-1.6967126193001114,-50.91366088338288,-65.48557262154145,286.70645791780396,0.019784013467649984,-0.7792123582587953,43.70415150119495,-0.8855391344449904,-3.5598705501618144
2021-05-31,8.86,8.86,8.86,8.86,5100,-0.0442286947141316,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-6.04453870625663,-5.240641711229954,-6.04453870625663,-276.48000392545407,-282.63971797696695,61.14011487573282,0.023547795448615197,-0.7141035420577356,33.58202882874275,-1.5459457151992446,0.9029345372460584
2021-06-01,8.86,8.86,8.54,8.54,1500,-0.036117381489842004,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-11.685625646328857,-8.66310160427808,-10.94890510948906,-345.926489733918,-336.81579021172996,-38.84719808013319,0.02537488581169703,-0.49277477608330267,28.109871569549924,-2.200762467824379,3.74707259953162
2021-06-02,8.54,8.54,8.54,8.54,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-11.685625646328857,-10.94890510948906,-10.94890510948906,-345.926489733918,-357.3505495700187,-38.84719808013319,0.022662154423008073,-0.49277477608330267,28.109871569549924,-2.568167212401363,3.74707259953162
2021-06-03,8.86,8.86,8.86,8.86,500,0.0374707259953162,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-4.42286947141316,-6.04453870625663,-6.834910620399581,-261.00705227917615,-311.9207131625588,-16.77502590624986,0.027239431545630324,-0.3484050886000171,39.53641556187611,-1.6337584453858853,9.142212189616261
2021-06-04,8.86,8.86,8.86,8.86,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-4.42286947141316,-6.04453870625663,-6.834910620399581,-261.00705227917615,-311.9207131625588,-16.77502590624986,0.027239431545630324,-0.3484050886000171,39.53641556187611,-1.606582747435883,-0.9029345372460473
2021-06-07,8.86,8.86,8.86,8.86,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.0,-6.04453870625663,-6.834910620399581,-35.44070923710493,-311.9207131625588,-16.77502590624986,0.027239431545630324,-0.3484050886000171,39.53641556187611,-1.5641784170418833,1.9187358916478603
2021-06-08,8.86,8.86,8.86,8.86,1000,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,3.74707259953162,-8.376421923474664,-2.7442371020856227,18.735362997658072,-327.19112673625983,42.1103579002697,0.025091212757876374,-0.43702198849880514,39.53641556187612,-2.1310701453760874,0.0
2021-06-09,8.94,8.94,8.94,8.94,400,0.009029345372460584,0.7880249039,11.5994042307,6.3486653395,0.0599043968,4.683840749414525,-7.549120992761116,-2.7203482045701888,22.347101146642306,-323.57938858727556,26.402666850571205,0.025585638150950493,-0.43812915960638277,42.60406356212587,-1.9250555676752095,1.0067114093959662
2021-06-10,8.94,8.94,8.94,8.94,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.9029345372460584,-3.5598705501618144,-3.5598705501618144,3.6117381489842053,-257.39531413019165,-146.8291068164586,0.0226854624568557,-0.3840625886352113,42.60406356212588,-0.8004498145226974,1.0067114093959662
2021-06-11,8.94,8.94,8.94,8.94,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.9029345372460584,-3.5598705501618144,-5.993690851735023,3.6117381489842053,-257.39531413019165,-322.8808867517331,0.0226854624568557,-0.3686281957321072,42.60406356212588,-0.773597636779049,-0.8948545861297563
2021-06-14,8.94,8.94,8.94,8.94,0,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.9029345372460584,0.9029345372460584,-4.385026737967912,3.6117381489842053,-31.82897108812053,-314.46868906508746,0.01757292616259417,-0.5010589360112636,42.60406356212588,0.5069591928476164,1.0067114093959662
2021-06-15,9.03,9.03,8.86,8.86,6300,-0.008948545861297563,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.0,3.74707259953162,-5.240641711229954,-52.76410077719045,-34.02873777953218,-370.8445279912621,0.012581508259331336,-0.4269339488228026,39.882416341675714,1.3505203783413617,9.142212189616261
2021-06-16,8.86,8.86,8.86,8.86,1500,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-0.8948545861297563,3.74707259953162,-7.612095933263818,-56.37583892617468,-34.02873777953218,-391.37928734955085,0.012581508259331336,-0.459227612182638,39.882416341675714,1.3818473383157812,9.142212189616261
2021-06-17,9.67,9.67,9.67,9.67,100,0.09142212189616261,0.7880249039,11.5994042307,6.3486653395,0.0599043968,8.165548098434016,9.142212189616261,2.545068928950167,-47.23362673655842,-43.62188858757402,-355.54260175013275,0.029216303401955798,1.3885963981865617,65.64994076371002,2.867862258127207,0.0
2021-06-18,8.7,9.03,8.7,8.78,20900,-0.09203722854188212,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-1.7897091722595126,-0.9029345372460473,-6.892895015906686,-1970.8117032618948,-1967.1999651129104,-2279.1206782754693,0.04344911815003712,0.08135563148176443,43.55817173776856,0.02485988821453684,1.8223234624145768
2021-06-21,9.03,9.03,9.03,9.03,100,0.028473804100227706,0.7880249039,11.5994042307,6.3486653395,0.0599043968,1.0067114093959662,1.9187358916478603,-4.241781548250268,-1967.9643228518719,-1964.3525847028875,-2276.2732978654462,0.04437611636332599,-0.01615225997970575,48.772888330881784,0.8633835844955852,-4.540420819490587
2021-06-22,9.03,9.03,8.86,8.86,3500,-0.01882613510520481,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.0,0.0,-8.376421923474664,-1977.4799567939142,-2030.2440575711043,-2357.435184307364,0.04490401727518616,0.15831086954362852,45.68209980051259,0.31235089418723666,0.0
2021-06-23,8.54,9.03,8.54,9.03,3000,0.019187358916478603,0.7880249039,11.5994042307,6.3486653395,0.0599043968,1.9187358916478603,1.0067114093959662,-6.618407445708385,-1919.9178800444784,-1976.293718970653,-2299.873107557928,0.04522183508590178,0.07991978509383688,49.15224227646812,0.597254391537021,-4.540420819490587
2021-06-24,9.03,9.03,9.03,9.03,100,0.0,0.7880249039,11.5994042307,6.3486653395,0.0599043968,-6.618407445708385,1.0067114093959662,-2.588996763754048,-1929.0600922340948,-1976.293718970653,-2233.6890331008444,0.04522183508590178,-0.03070879693535743,49.15224227646812,0.6014487097968653,-4.540420819490587
2021-06-25,8.86,8.86,8.86,8.86,200,-0.01882613510520481,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.9111617312072884,-0.8948545861297563,-4.42286947141316,-9.247242729799224,-1980.0589459916937,-2237.4542601218855,0.04570031782886508,0.05118501228439584,45.7616514029842,0.04110471167796746,-2.708803611738153
2021-06-28,9.03,9.03,9.03,9.03,3200,0.019187358916478603,0.7880249039,11.5994042307,6.3486653395,0.0599043968,0.0,1.0067114093959662,1.9187358916478603,49.30492539290954,-1918.6593974589623,-1950.488368547083,0.046099291532058,-0.12672119226249945,49.51226742191466,0.595413633592081,-4.540420819490587
2021-06-29,9.03,9.67,9.03,9.67,6100,0.07087486157253609,0.7880249039,11.5994042307,6.3486653395,0.0599043968,9.142212189616261,9.142212189616261,13.231850117096023,547.5330538535965,-1429.9469029403176,-1463.9756407198497,0.05068296428347691,-0.12172266858145765,60.56746640961196,2.754313072136211,-10.858324715615309
2021-06-30,9.67,9.67,9.67,9.67,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,7.0874861572536085,9.142212189616261,13.231850117096023,489.9709771041607,-1429.9469029403176,-1463.9756407198497,0.05068296428347691,-0.12172266858145765,60.56746640961196,2.5522768345598985,-10.858324715615309
2021-07-01,9.67,9.67,9.67,9.67,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,7.0874861572536085,0.0,9.142212189616261,489.9709771041607,-1439.0891151299338,-1482.7110037175078,0.04182444373076346,0.009189533905877826,60.56746640961197,0.16512331291796778,-8.376421923474664
2021-07-02,8.78,9.03,8.78,8.94,1700,-0.07549120992761116,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.9029345372460584,1.8223234624145768,0.9029345372460584,365.40114724826265,356.1539045184636,-1611.0460605944468,0.03788530255128379,-0.16253979465138213,46.16617276109322,0.6232891660030582,-0.8948545861297563
2021-07-05,8.54,8.62,8.54,8.62,300,-0.03579418344519014,0.8206375427,7.955836397,6.0966201083,0.0924661199,-4.540420819490587,-4.540420819490587,-2.708803611738153,293.26334368197405,342.5682690748838,-1621.7843156280037,0.0384289158426559,-0.049668404664122,41.507130876256866,-1.00786328897442,2.78422273781902
2021-07-06,8.86,8.86,8.86,8.86,100,0.0278422273781902,0.8206375427,7.955836397,6.0966201083,0.0924661199,-8.376421923474664,0.0,0.0,-136.289089172677,411.2439646809197,-1619.0000928901848,0.03924912227186187,-0.14155529168767664,45.915627235922805,0.1579552838792833,-3.6117381489842004
2021-07-07,8.86,8.86,8.46,8.62,2200,-0.02708803611738153,0.8206375427,7.955836397,6.0966201083,0.0924661199,-10.858324715615309,-4.540420819490587,-3.579418344519014,-195.88276863091636,294.0882084732445,-1682.2055104974086,0.03955377655682505,-0.010355050758541855,42.46863321837381,-0.9869885654806511,0.0
2021-07-08,8.62,8.62,8.62,8.62,200,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-10.858324715615309,-4.540420819490587,-3.579418344519014,-195.88276863091636,294.0882084732445,-1682.2055104974086,0.03955377655682505,-0.010355050758541855,42.46863321837381,-0.9630130104806827,0.0
2021-07-09,8.7,8.7,8.46,8.62,1600,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-3.579418344519014,-2.708803611738153,-3.579418344519014,-67.54771175397738,297.85343549428546,-1682.2055104974086,0.03921252704481868,-0.010355050758541855,42.46863321837381,-0.4934505539111135,0.0
2021-07-12,8.62,8.62,8.62,8.62,1300,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.0,-4.540420819490587,-3.579418344519014,-56.80945672042035,236.45388696155396,-1682.2055104974086,0.03852139541049595,-0.010355050758541855,42.46863321837381,-0.9334838638150322,0.0
2021-07-13,8.62,8.62,8.62,8.62,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.708803611738153,-10.858324715615309,-2.708803611738153,-59.593679458239365,-195.88276863091613,-1625.8296715712338,0.028416315749320603,-0.045984563908752316,42.46863321837382,-2.3534325570208927,0.0
2021-07-14,8.62,8.62,8.62,8.62,900,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.0,-10.858324715615309,-2.708803611738153,0.0,-195.88276863091613,-1625.8296715712338,0.028416315749320603,-0.045984563908752316,42.46863321837381,-2.216547075027495,1.8561484918793614
2021-07-15,8.62,8.86,8.62,8.86,1400,0.0278422273781902,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.78422273781902,-8.376421923474664,-8.376421923474664,38.979118329466274,-156.90365030144986,-1595.9927654313838,0.030877069237082166,-0.715215722739201,48.49974636824053,-1.5853685530234416,-0.9029345372460473
2021-07-16,8.86,8.86,8.86,8.86,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.78422273781902,-0.8948545861297563,0.9111617312072884,38.979118329466274,-28.568593424510887,327.5853110939527,0.01988909175665464,-0.2644073082336351,48.49974636824054,0.08997555096202187,-3.6117381489842004
2021-07-19,8.86,8.86,8.86,8.86,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.78422273781902,2.78422273781902,-1.882613510520481,38.979118329466274,-17.830338390953845,324.73793068392996,0.015643122150561743,-0.1714502904620187,48.49974636824054,0.896686999665873,-4.514672686230236
2021-07-20,8.38,8.7,8.3,8.54,2400,-0.036117381489842004,0.8206375427,7.955836397,6.0966201083,0.0924661199,-0.9280742459396807,-3.6117381489842004,-3.6117381489842004,-47.70259724615454,-107.29627670439368,303.947687976526,0.01728313580549519,-0.14778983689477554,41.29126529406753,-0.5129008585659333,0.0
2021-07-21,8.86,8.86,8.38,8.62,1200,0.00936768149882905,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.0,0.0,-4.540420819490587,-36.46137944755968,-36.46137944755945,257.6268290256851,0.015518050300343615,-0.11362503752212307,43.55013856948617,0.2851023422546778,3.7122969837587005
2021-07-22,8.46,8.62,8.46,8.62,19500,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.708803611738153,0.0,-4.540420819490587,-75.44049777702595,-36.46137944755945,257.6268290256851,0.015518050300343615,-0.11362503752212307,43.55013856948617,0.2851023422546778,3.7122969837587005
2021-07-23,8.62,8.62,8.62,8.62,100,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.708803611738153,0.0,-2.708803611738153,-75.44049777702595,-36.46137944755945,261.39205604672605,0.015518050300343615,-0.2133300899893406,43.55013856948617,0.2886167886858906,-4.640371229698359
2021-07-26,8.62,8.62,8.62,8.62,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.708803611738153,0.0,-4.540420819490587,-75.44049777702595,-36.46137944755945,199.9925075139945,0.015518050300343615,-0.1307917820594487,43.55013856948618,0.2886167886858906,-3.7122969837586783
2021-07-27,8.62,8.62,8.62,8.62,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.936768149882905,0.0,-10.858324715615309,11.24121779859486,-36.46137944755945,-232.3441480784756,0.015518050300343615,-1.5878959233192675,43.55013856948618,0.2925328393958658,-1.856148491879328
2021-07-28,8.78,8.78,8.78,8.78,200,0.018561484918793614,0.8206375427,7.955836397,6.0966201083,0.0924661199,1.8561484918793614,1.8561484918793614,-9.203722854188213,3.7122969837587227,-32.74908246380073,-228.6318510947169,0.01657745802167443,-1.5402161296869386,49.21134828246819,0.7040988036694473,-2.733485193621865
2021-07-29,8.78,8.78,8.78,8.78,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,1.8561484918793614,-0.9029345372460473,-9.203722854188213,3.7122969837587227,-71.728200793267,-228.6318510947169,0.013864594148525675,-1.5402161296869388,49.21134828246819,0.09507381241124715,-2.733485193621865
2021-07-30,8.62,8.62,8.54,8.54,800,-0.02733485193621865,0.8206375427,7.955836397,6.0966201083,0.0924661199,-0.9280742459396807,-3.6117381489842004,-4.4742729306487705,-18.1555845652162,-93.59608234224193,-122.16467576675284,0.016185565332327182,-0.46881668490993184,41.90109590594039,-0.49268765718755086,0.0
2021-08-02,8.78,8.78,8.46,8.46,3200,-0.009367681498828828,0.8206375427,7.955836397,6.0966201083,0.0924661199,-1.856148491879328,-4.514672686230236,-1.856148491879328,-48.13216536146845,-123.57266313849418,-141.40300152944803,0.01622815482638161,-0.37377270450174244,39.77983766796236,-0.6721184270156887,0.9456264775413503
2021-08-03,8.54,8.54,8.54,8.54,115000,0.009456264775413503,0.8206375427,7.955836397,6.0966201083,0.0924661199,-0.9280742459396807,0.0,-3.6117381489842004,1039.3382838110845,1050.5795016096795,943.2832249052858,0.012277368857918745,-0.6820772791613583,42.89327479229845,0.3161239810643784,0.0
2021-08-04,8.54,9.03,8.54,8.94,25700,0.04683840749414525,0.8206375427,7.955836397,6.0966201083,0.0924661199,1.8223234624145768,3.7122969837587005,3.7122969837587005,2239.3730594268586,2243.0853564106174,2206.6239769630583,0.0191982747169535,0.3651485322131486,55.329166271800375,1.105071045337906,-3.579418344519014
2021-08-05,8.94,8.94,8.94,8.94,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,1.8223234624145768,3.7122969837587005,3.7122969837587005,2239.3730594268586,2243.0853564106174,2206.6239769630583,0.0191982747169535,0.3651485322131486,55.329166271800375,1.0744891144867739,-1.7897091722595126
2021-08-06,8.62,8.62,8.22,8.22,9500,-0.08053691275167774,0.8206375427,7.955836397,6.0966201083,0.0924661199,-3.747072599531598,-4.640371229698359,-4.640371229698359,1496.1402698348948,1477.9846852696792,1441.5233058221197,0.03294657909481619,-1.408012376043196,38.03731771445675,-0.7192391630075514,6.812652068126512
2021-08-09,8.22,8.38,8.22,8.3,2500,0.009732360097323589,0.8206375427,7.955836397,6.0966201083,0.0924661199,-1.891252955082745,-3.7122969837586783,-3.7122969837586783,1550.4477508744562,1502.315585512988,1465.8542060654286,0.03322823180895128,-1.443692386945364,40.270966856481735,-0.5066309353303442,5.783132530120461
2021-08-10,8.46,8.54,8.46,8.46,6000,0.01927710843373487,0.8206375427,7.955836397,6.0966201083,0.0924661199,-0.9367681498828828,-1.856148491879328,-1.856148491879328,578.6399523043126,1617.9782361153973,1581.5168566678378,0.03398916137753251,-1.4668190329753323,44.57435189359764,-0.10749526679260106,3.782505910165468
2021-08-11,8.54,8.54,8.54,8.54,100,0.009456264775413503,0.8206375427,7.955836397,6.0966201083,0.0924661199,-4.4742729306487705,-2.733485193621865,-0.9280742459396807,-624.161493817679,1615.2115656091798,1582.462483145379,0.03351552744981731,-1.5076527009382754,46.64430354510932,-0.28750558922455693,2.810304449648715
2021-08-12,8.54,8.54,8.54,8.54,200,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-4.4742729306487705,-2.733485193621865,-3.6117381489842004,-624.161493817679,1615.2115656091798,1543.4833648159129,0.03351552744981731,-1.563440957638983,46.64430354510932,-0.2805260095773495,2.810304449648715
2021-08-13,8.54,8.54,8.54,8.54,1000,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,3.8929440389294134,0.0,-3.6117381489842004,140.93917732325954,1637.0794471581546,1543.4833648159129,0.03233607192542261,-1.563440957638983,46.644303545109324,0.3074676518157701,2.810304449648715
2021-08-16,8.54,8.54,8.54,8.54,900,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.891566265060219,0.9456264775413503,-3.6117381489842004,116.60827707995057,1667.056027954407,1543.4833648159129,0.03215408663673147,-1.563440957638983,46.644303545109324,0.5043845136064725,0.0
2021-08-17,8.54,8.54,8.54,8.54,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.9456264775413503,0.0,0.0,0.9456264775413503,579.5855787818541,1630.1650803915336,0.032030375812074525,-1.9219961696061363,46.644303545109324,0.32981320458125035,0.0
2021-08-18,8.62,8.62,8.62,8.62,100,0.00936768149882905,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.936768149882905,-3.579418344519014,0.0,0.936768149882905,-623.2247256677958,1619.8606307428217,0.027933935117970075,-1.9219961696061354,49.38255339036343,-0.43501332500427187,-0.9280742459396807
2021-08-19,8.78,8.78,8.7,8.78,1020,0.018561484918793614,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.810304449648715,-1.7897091722595126,1.8561484918793614,19.869482767052393,-604.2920110506263,1638.7933453599912,0.028779281759841076,-1.9419496269774355,54.42073977336098,-0.0265263853348775,-3.6446469248291424
2021-08-20,8.78,8.78,8.78,8.78,1,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.810304449648715,6.812652068126512,1.8561484918793614,19.869482767052393,160.80866009031217,1638.7933453599912,0.007797439709784459,-1.9419496269774355,54.42073977336097,1.8185632915094272,-3.6446469248291424
2021-08-23,8.78,8.78,8.78,8.78,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.810304449648715,5.783132530120461,1.8561484918793614,19.869482767052393,136.4777598470032,1638.7933453599912,0.007973885797660972,-1.9419496269774355,54.42073977336098,1.5307065336064116,0.0
2021-08-24,8.78,8.78,8.78,8.78,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.810304449648715,3.782505910165468,1.8561484918793614,19.869482767052393,20.81510924459397,1638.7933453599912,0.00651439496643053,-1.9419496269774355,54.42073977336098,1.0684165106092105,-1.8223234624145768
2021-08-25,8.78,8.78,8.78,8.78,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,1.8561484918793614,2.810304449648715,0.0,18.932714617169488,19.86948276705262,1635.0810483762325,0.006274094404558152,-1.9219961696061363,54.42073977336098,0.83557772570281,-0.9111617312072884
2021-08-26,8.78,8.78,8.78,8.78,200,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.0,2.810304449648715,0.0,0.0,19.86948276705262,1635.0810483762325,0.006274094404558152,-1.9219961696061363,54.42073977336098,0.807215583681673,0.0
2021-08-27,8.78,8.78,8.78,8.78,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.0,2.810304449648715,2.810304449648715,0.0,19.86948276705262,1656.9489299252073,0.006274094404558152,-2.257888111594025,54.42073977336098,0.7794334932226049,0.9111617312072884
2021-08-30,8.7,8.7,8.46,8.54,1200,-0.02733485193621865,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.733485193621865,0.0,0.9456264775413503,-32.80182232346238,-12.932339556409762,1654.1236883979973,0.011447663461058159,-2.0111824824393194,43.50813339381846,0.11573644687538752,3.74707259953162
2021-08-31,8.54,8.54,8.54,8.54,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.733485193621865,0.0,0.0,-32.80182232346238,-12.932339556409762,566.6532392254444,0.011447663461058159,-1.9700570048258723,43.50813339381846,0.08589741052521811,3.74707259953162
2021-09-01,8.54,8.54,8.54,8.54,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-2.733485193621865,-0.9280742459396807,-4.4742729306487705,-32.80182232346238,-13.869107706292667,-637.0938333740885,0.010974848294994774,-3.1408447248293636,43.50813339381846,-0.16602581064883526,3.74707259953162
2021-09-06,8.54,8.54,8.46,8.46,600,-0.009367681498828828,0.8206375427,7.955836397,6.0966201083,0.0924661199,-3.6446469248291424,-3.6446469248291424,-5.369127516778505,-38.42243122275968,-38.42243122275945,-642.7144422733858,0.008820682708418967,-3.042582154511376,40.15581479041911,-0.8303504985897608,4.72813238770684
2021-09-07,8.46,8.46,8.46,8.46,0,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,-3.6446469248291424,-3.6446469248291424,2.9197080291970767,-38.42243122275968,-38.42243122275945,122.3862288675527,0.008820682708418967,-0.8447858593288397,40.15581479041911,-0.8297656314597213,4.72813238770684
2021-09-08,8.78,8.78,8.78,8.78,100,0.03782505910165468,0.8206375427,7.955836397,6.0966201083,0.0924661199,2.810304449648715,0.0,5.783132530120461,-1.838102989131829,-34.63992531259398,101.8378345344092,0.01586595473436033,0.6415870593719285,55.913964972994535,0.06551022217570558,3.758542141230059
2021-09-09,8.78,8.86,8.62,8.62,12700,-0.018223234624145768,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.936768149882905,-1.8223234624145768,1.8912529550827228,-233.2731827157831,-266.07500503924524,-245.25989579465127,0.01689354097005973,0.7140134532634363,48.970552455570726,-0.36044694421513807,4.756380510440827
2021-09-10,8.7,8.7,8.7,8.7,500,0.009280742459396807,0.8206375427,7.955836397,6.0966201083,0.0924661199,1.87353629976581,-0.9111617312072884,1.87353629976581,-228.63281148608468,-261.4346338095468,-241.5651510424942,0.017249109336888058,0.7162871853166398,52.16884533206938,-0.1176740456875481,1.839080459770126
2021-09-13,8.78,8.78,8.78,8.78,1100,0.009195402298850519,0.8206375427,7.955836397,6.0966201083,0.0924661199,3.782505910165468,0.0,2.810304449648715,-212.8972600580518,-251.31969128081127,-231.45020851375864,0.017538108934292494,0.5914403020410214,55.19315600866516,0.15460535280904422,0.9111617312072884
2021-09-14,8.78,8.86,8.78,8.86,2400,0.009111617312072884,0.8206375427,7.955836397,6.0966201083,0.0924661199,4.72813238770684,0.9111617312072884,3.74707259953162,-191.02937850907688,-229.45180973183633,-209.5823269647837,0.01776538553550701,0.47218535841795417,58.04966536213224,0.3847961848705984,0.9029345372460584
2021-09-15,8.86,8.86,8.86,8.86,30800,0.0,0.8206375427,7.955836397,6.0966201083,0.0924661199,0.9111617312072884,3.74707259953162,3.74707259953162,-194.81188441924235,-196.64998740837396,-209.5823269647837,0.014761941895734178,0.47218535841795417,58.04966536213224,1.1105501908052666,0.0
