time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-16,20.23,20.23,17.77,17.77,2615300,-0.07012035583464149,1.0055990674,21.4141006636,16.9076542911,0.111555113,-14.608361364728495,-10.116337885685379,-5.729442970822296,-362117.4398052802,-241835.84322523198,22452.802066106495,0.06309949998011802,0.10553719568932102,40.80568574245796,-2.104926986724732,36.35340461451886
2022-05-17,17.01,19.01,16.53,19.01,1626400,0.0697805289814295,1.0055990674,21.4141006636,16.9076542911,0.111555113,-14.60017969451931,-10.118203309692653,-5.70436507936507,-354878.4297572453,-282539.02457724005,-95047.02093006166,0.06309642654609608,0.10578125528498969,46.08015541252526,-2.0354533107782897,27.72225144660705
2022-05-18,19.4,20.05,19.06,19.31,1233800,0.015781167806417473,1.0055990674,21.4141006636,16.9076542911,0.111555113,-12.505663797009525,-11.422018348623864,-10.477515067222997,-323231.7489069056,-316226.84857929,-248035.44228098015,0.06222616605116551,0.16903076271463693,47.30354411617445,-2.1534111102729994,34.28275504919731
2022-05-19,18.16,19.68,18.16,19.31,892200,0.0,1.0055990674,21.4141006636,16.9076542911,0.111555113,-5.942523136872879,-7.695984703632897,-7.916070577014789,-168492.10232783915,-237083.36234075789,-207718.3351877951,0.061363409829321945,0.0959545828737042,47.30354411617446,-1.6441920865603759,35.73278094251684
2022-05-20,19.29,19.54,18.71,18.78,1201600,-0.02744691869497662,1.0055990674,21.4141006636,16.9076542911,0.111555113,-1.7268445839874302,-16.04827894501565,-16.235504014272973,-83404.12694326702,-442899.1438981792,-431252.2007603486,0.05546490868934975,0.26890394408309287,45.202189781264195,-2.5010704490590316,48.881789137380196
2022-05-23,18.85,20.09,18.44,19.5,1789000,0.03833865814696469,1.0055990674,21.4141006636,16.9076542911,0.111555113,9.735509285312327,-6.295050456511286,-10.71428571428571,168569.49909599067,-193547.9407092894,-314709.56881089695,0.05433889722663633,0.10262642130511254,48.54617670582888,-1.2997769984873093,33.487179487179496
2022-05-24,19.73,20.37,19.59,20.23,1637100,0.03743589743589748,1.0055990674,21.4141006636,16.9076542911,0.111555113,6.417674907943183,-9.119496855345922,-0.44291338582677087,116364.75445290151,-238513.67530434366,-145916.66771199577,0.05020514200803214,-0.0907087988960966,51.760428223586814,-1.5756852894893323,34.55264458724665
2022-05-25,20.51,21.63,20.28,21.63,1376200,0.0692041522491349,1.0055990674,21.4141006636,16.9076542911,0.111555113,12.014500258933204,-1.993656547349354,14.323467230443953,192132.70393860308,-131099.04496830242,71518.93700696423,0.05587541982306861,-0.281439627019904,57.27300235322894,-0.7054188508000412,21.17429496070273
2022-05-26,22.05,22.05,21.17,21.84,1555900,0.009708737864077666,1.0055990674,21.4141006636,16.9076542911,0.111555113,13.102019678922838,6.380905991232333,21.468298109010007,207238.52918132153,38746.42685348249,201953.6206006343,0.05031785628510411,-0.42074707000073547,58.047438164571055,0.3084028855620267,23.580586080586063
2022-05-27,22.03,23.36,21.84,23.36,3188900,0.06959706959706957,1.0055990674,21.4141006636,16.9076542911,0.111555113,24.387646432374854,22.239665096807947,21.54006243496358,462156.8419233006,378752.7149800337,352615.8537697641,0.04580254226200997,-0.4193495478438803,63.240899500639166,2.136069448788622,7.491438356164393
2022-05-30,23.45,24.6,22.76,24.23,1541100,0.03724315068493156,1.0055990674,21.4141006636,16.9076542911,0.111555113,24.256410256410255,36.35340461451886,22.559433485078408,450964.4020189288,619533.9011149196,377698.05788968765,0.03272808749065183,-0.4371964546982066,65.8469802817614,3.4079454786488608,-3.0127940569541933
2022-05-31,23.63,24.92,23.63,24.28,1574300,0.0020635575732563805,1.0055990674,21.4141006636,16.9076542911,0.111555113,20.019772614928332,27.72225144660705,14.79905437352247,392926.75301419856,509291.50746710016,226752.48288986017,0.030993852920324742,-0.3494419567372327,65.99618620431988,2.368948370974883,3.418451400329481
2022-06-01,23.91,25.93,23.36,25.93,2560800,0.06795716639209215,1.0055990674,21.4141006636,16.9076542911,0.111555113,19.879796578825705,34.28275504919731,18.944954128440372,471712.71038580866,663845.4143244119,347618.5657451219,0.03352209117783841,-0.35798386489901735,70.56605790898618,2.809728178854652,3.548013883532586
2022-06-02,26.62,27.13,25.75,26.21,1298200,0.010798303123794817,1.0055990674,21.4141006636,16.9076542911,0.111555113,20.009157509157504,35.73278094251684,25.286806883365198,470625.24225840066,677863.7714397223,440780.4090989645,0.03259475488539237,-0.49758419823421185,71.27163751720296,2.7361337456619492,9.462037390309042
2022-06-03,25.75,28.0,25.29,27.96,2107400,0.0667684090041969,1.0055990674,21.4141006636,16.9076542911,0.111555113,19.691780821917824,48.881789137380196,24.98882431828342,389394.8921557501,851551.7340790507,408652.59018087166,0.026760500794871273,-0.50360796599416,75.26290621497847,3.4437024235681633,4.756795422031468
2022-06-06,27.68,28.32,26.03,26.03,2244300,-0.06902718168812583,1.0055990674,21.4141006636,16.9076542911,0.111555113,7.428807263722659,33.487179487179496,25.08409418548776,177081.76877254123,628046.1707914701,434498.2300821808,0.04393464044173434,-0.5015153345720861,64.60292962879679,2.0922067225112317,8.989627353054175
2022-06-07,26.03,27.73,25.06,27.22,3089000,0.04571648098348047,1.0055990674,21.4141006636,16.9076542911,0.111555113,12.10873146622733,34.55264458724665,22.28212039532793,315051.31984293484,707978.0728571336,469464.3975527899,0.044164132118118295,-0.5260103782198402,67.64577961346573,2.0858756369945337,-3.049228508449664
2022-06-08,27.22,27.59,26.12,26.21,2393900,-0.03710506980161643,1.0055990674,21.4141006636,16.9076542911,0.111555113,1.0798303123794817,21.17429496070273,18.758495695514267,52200.78154797573,523913.49193378445,392814.44696548214,0.04667077110811863,-0.4490941539218521,62.717860685743055,1.078312888697053,-6.333460511255251
2022-06-09,25.98,27.36,25.89,26.99,1599800,0.029759633727584722,1.0055990674,21.4141006636,16.9076542911,0.111555113,2.9759633727584722,23.580586080586063,31.46614710180222,85791.88647005534,556417.1287284561,595163.5555819387,0.04659239809988901,-0.6263419003392695,64.84764297298759,1.2320436477042522,-2.7047054464616416
2022-06-10,26.62,27.86,25.11,25.11,2782900,-0.06965542793627266,1.0055990674,21.4141006636,16.9076542911,0.111555113,-10.193133047210301,7.491438356164393,31.397174254317118,-248759.9490692424,140634.9430865078,519387.65806654154,0.051466076615765716,-0.6284141869512042,56.47372419308482,0.052939265321511435,4.380724810832337
2022-06-13,23.63,25.7,23.45,23.5,3099600,-0.06411788132218232,1.0055990674,21.4141006636,16.9076542911,0.111555113,-9.719554360353444,-3.0127940569541933,32.24535734383793,-292582.0301528179,-115500.26138027658,504033.639734643,0.05502408057835839,-0.6047408997863097,50.46382206644715,-0.7066692208777668,12.510638297872356
2022-06-14,23.5,25.11,23.5,25.11,1653300,0.0685106382978724,1.0055990674,21.4141006636,16.9076542911,0.111555113,-7.751653196179276,3.418451400329481,32.088374539715936,-320531.6016129166,-5480.281769981666,503811.22569711856,0.059367586841778,-0.6093602413414944,55.5572122535874,-0.2369450229092332,-2.0310633213858953
2022-06-15,25.75,26.85,25.11,26.85,1926400,0.0692951015531662,1.0055990674,21.4141006636,16.9076542911,0.111555113,2.441816100724914,3.548013883532586,39.04712584153289,-98215.69138280768,-46014.909834831866,617830.50448958,0.05952662827232403,-0.6564460663868702,60.30731482595623,-0.23027888561852008,-4.096834264432037
2022-06-16,27.63,28.69,27.13,28.69,3297900,0.06852886405959024,1.0055990674,21.4141006636,16.9076542911,0.111555113,6.298629121897004,9.462037390309042,48.575867426204056,80176.18736192494,165968.07383198035,843831.8452717026,0.0628480545900941,-0.779668070896064,64.61438281841268,0.19626209068488917,-15.057511327988848
2022-06-17,27.91,29.89,27.82,29.29,2020500,0.020913210177762265,1.0055990674,21.4141006636,16.9076542911,0.111555113,16.64675428116289,4.756795422031468,55.96379126730564,316275.4189299468,67515.4698607045,919067.2039397552,0.059920895342806646,-0.9528001722159138,65.91327941703176,-0.14564509282817753,-18.982587913963812
2022-06-20,29.43,29.8,27.59,28.37,1967100,-0.031410037555479664,1.0055990674,21.4141006636,16.9076542911,0.111555113,20.723404255319156,8.989627353054175,45.48717948717949,453228.5190007991,160646.48884798127,788692.6596394513,0.055699937623425476,-0.7228661923823351,62.146372824720835,0.16298726042275966,-22.206556221360596
2022-06-21,28.05,28.05,26.39,26.39,2638300,-0.06979203383856192,1.0055990674,21.4141006636,16.9076542911,0.111555113,5.097570688968545,-3.049228508449664,30.44982698961938,155827.55782664876,-164704.0437862678,543274.0290708657,0.059338284891705506,-0.5279815606692726,54.877481888114716,-0.7106255038480218,-22.205380826070474
2022-06-22,26.39,26.85,24.55,24.55,2476500,-0.06972338006820766,1.0055990674,21.4141006636,16.9076542911,0.111555113,-8.566108007448792,-6.333460511255251,13.499768839574667,-150332.47654428694,-248548.16792709453,275365.32400669,0.06233344511251209,-0.32906298378992216,49.126932588741106,-0.9319533353295631,-15.804480651731156
2022-06-23,23.68,26.26,23.63,26.26,1449500,0.06965376782077404,1.0055990674,21.4141006636,16.9076542911,0.111555113,-8.469850121993726,-2.7047054464616416,20.238095238095255,-275370.68087019766,-195194.49350827263,361222.6352201835,0.06596000768251511,-0.4007955638198752,53.955878268511846,-0.6532803859534333,-20.144706778370157
2022-06-24,26.85,27.36,26.21,26.21,1254200,-0.0019040365575019313,1.0055990674,21.4141006636,16.9076542911,0.111555113,-10.515534312051889,4.380724810832337,12.200342465753433,-320013.86468478525,-3738.445754838335,136896.49733166947,0.0614228324130823,-0.2934678581064666,53.79508584616115,-0.13936102432145747,-19.992369324685242
2022-06-27,26.3,26.85,25.75,26.44,1091000,0.008775276611980187,1.0055990674,21.4141006636,16.9076542911,0.111555113,-6.802960874162844,12.510638297872356,9.120924473792824,-248653.35302573076,204575.16597506838,89074.90459479182,0.05628833530702417,-0.22368891430915108,54.46727723993043,0.44091985332880085,-26.172465960665658
2022-06-28,26.44,26.67,24.6,24.6,3721300,-0.06959152798789714,1.0055990674,21.4141006636,16.9076542911,0.111555113,-6.782872300113674,-2.0310633213858953,1.317957166392092,-323491.9832508145,-167664.4254241657,-173144.70719414734,0.05814421202633649,-0.1197852752211248,48.400856876217034,-0.5940679311775277,-15.121951219512209
2022-06-29,24.42,26.12,23.45,25.75,2427800,0.04674796747967469,1.0055990674,21.4141006636,16.9076542911,0.111555113,4.887983706720966,-4.096834264432037,-0.6941766293868112,-37327.317064743984,-187659.79360903086,-233674.7034438627,0.05551353433691306,-0.12861640025325963,51.999257327088486,-0.7266924449997585,-18.563106796116514
2022-06-30,26.21,26.21,24.37,24.37,764500,-0.05359223300970872,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-7.197258187357203,-15.057511327988848,-7.020221289584128,-179261.71565687828,-454632.39652707585,-288664.32269509544,0.0513607048356486,0.015739728242686178,47.70038255269462,-1.4604359816526284,-14.526056627000417
2022-07-01,24.28,24.74,22.85,23.73,1680400,-0.026261797291752154,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-9.462037390309042,-18.982587913963812,-15.128755364806867,-221003.99717551967,-541017.8618603048,-473502.39199960034,0.049840351269475364,0.1810173544878566,45.80893869693147,-1.6652618614195294,-11.925832279814585
2022-07-04,24.09,24.09,22.07,22.07,2415500,-0.06995364517488412,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-16.527987897125573,-22.206556221360596,-15.213215520553213,-399550.85387912265,-648204.2069048533,-487557.71805687214,0.05227654319641419,0.1794838605845303,41.24106334518517,-1.8043718144556502,-2.718622564567297
2022-07-05,21.77,22.26,20.53,20.53,2263500,-0.06977797915722694,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-16.544715447154466,-22.205380826070474,-24.577516531961784,-298522.3566001442,-622014.3398509587,-786718.3836372264,0.05227516242487823,0.3901592203151405,37.504716246911016,-1.7446139592305556,4.383828543594737
2022-07-06,19.66,21.89,19.66,20.67,1453700,0.006819288845591798,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-19.72815533980582,-15.804480651731156,-21.13697062190003,-402103.87185246166,-439431.1889172056,-687979.3568443002,0.05033291533553802,0.2688773201404763,38.054157823784514,-1.3057173236970991,7.8858248669569475
2022-07-07,20.23,21.15,20.14,20.97,689600,0.014513788098693636,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-13.951579811243342,-20.144706778370157,-22.304557243423496,-351123.9014436802,-530385.6171005585,-725580.110608831,0.042296827300735626,0.3048807219779856,39.28596095471649,-1.554276939895475,0.19074868860278205
2022-07-08,21.38,21.52,20.78,20.97,756400,0.0,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-11.63084702907713,-19.992369324685242,-16.48745519713262,-306993.5772746199,-527997.5744501395,-531736.0202049778,0.04239861752746066,0.19545624350250557,39.28596095471649,-1.5074243339721245,-1.2398664759179723
2022-07-11,20.51,20.74,19.52,19.52,1764900,-0.06914639961850255,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-11.554145899410972,-26.172465960665658,-16.936170212765955,-260057.02804138244,-659607.881920505,-455032.7159454367,0.04341907640836402,0.18788485616221476,35.34605214569726,-1.828819431050742,8.14549180327868
2022-07-12,19.4,20.88,19.31,20.88,1345200,0.069672131147541,0.9966017725,8.4463995863,9.0522459429,0.1937415037,1.7048222113979383,-15.121951219512209,-16.84587813620072,-8391.621399327065,-306913.97799947124,-474578.4034236369,0.05068725650865928,0.19118505325068647,41.29300169569645,-1.1253669560453758,-3.9750957854406077
2022-07-13,21.01,21.86,20.92,20.97,807100,0.004310344827586299,0.9966017725,8.4463995863,9.0522459429,0.1937415037,1.4513788098693636,-18.563106796116514,-21.899441340782133,-14825.94228381896,-416929.81413628056,-604589.6077453113,0.04654084973011601,0.235760255489365,41.675332912177886,-1.287469469768175,-2.6227944682880144
2022-07-14,20.69,20.88,20.25,20.83,909300,-0.0066762041010968165,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-0.6676204101096817,-14.526056627000417,-27.396305332868607,-30905.322945805427,-382029.2243894856,-836661.6209165615,0.0450452315411638,0.2770196744742992,41.22556680208871,-1.0163528318748052,-2.640422467594805
2022-07-15,20.74,21.61,20.74,20.9,900400,0.00336053768602973,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-0.3338102050548408,-11.925832279814585,-28.644588596790722,-27879.494813304256,-334873.0720879241,-875890.933948229,0.045170610059929416,0.32668725130001,41.56514073185409,-0.8354574414128868,-5.933014354066978
2022-07-18,20.92,21.84,20.92,21.47,1004700,0.027272727272727337,0.9966017725,8.4463995863,9.0522459429,0.1937415037,9.989754098360649,-2.718622564567297,-24.321466337680654,121557.89496430004,-138499.13307708234,-786703.3399819357,0.04155475104920064,0.14926108102190835,44.38297313530199,-0.27909887023499436,-3.632976245924535
2022-07-19,21.57,21.86,21.38,21.43,693700,-0.0018630647414997759,0.9966017725,8.4463995863,9.0522459429,0.1937415037,2.634099616858232,4.383828543594737,-18.79499810534293,26542.536133449506,18150.914734122463,-603863.4251168362,0.03412618199077064,0.03585033260034846,44.221815996336446,0.14637002931597318,-3.7797480167988784
2022-07-20,21.77,22.51,21.43,22.3,1330500,0.04059729351376573,0.9966017725,8.4463995863,9.0522459429,0.1937415037,6.342393896041965,7.8858248669569475,-9.164969450101834,77078.3558431699,62252.41355935097,-377178.7753578546,0.03596736526737286,-0.1473373818571223,48.593930254693,0.3490212824173498,-5.156950672645754
2022-07-21,22.58,22.76,21.01,21.01,2119100,-0.05784753363228701,0.9966017725,8.4463995863,9.0522459429,0.1937415037,0.8641382621219496,0.19074868860278205,-19.99238385376999,-39435.68028788215,-70341.00323368756,-600726.620334246,0.041422289439620945,-0.09079122748454957,43.188277363212094,-0.10925450189033847,0.9995240361732272
2022-07-22,21.29,21.52,20.71,20.71,1153500,-0.014278914802475007,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-0.9090909090908927,-1.2398664759179723,-20.984357115604734,-58932.23664503825,-86811.73145834249,-614809.3059084819,0.041704511785254736,-0.04276385623919068,42.01766194568156,-0.18998931705219974,3.476581361661024
2022-07-25,21.11,21.36,20.83,21.11,699000,0.019314340898116678,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-1.6767582673497872,8.14549180327868,-20.158850226928905,-72832.42144816385,48725.47351613623,-610882.4084043688,0.03422808025240119,-0.06800010072827856,44.189790046583354,0.36200114408047407,8.574135480814782
2022-07-26,21.15,21.24,20.0,20.05,1303800,-0.05021316911416385,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-6.439570695286978,-3.9750957854406077,-18.49593495934959,-137007.94332803227,-110465.40719458275,-417379.385194054,0.031242274215559657,-0.03291733072830136,39.92173799024298,-0.3457721917298473,13.516209476309227
2022-07-27,19.77,20.42,19.57,20.42,520300,0.01845386533665838,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-8.430493273542595,-2.6227944682880144,-20.699029126213585,-181421.0962134342,-104342.74037026429,-521272.5545065449,0.03195235978760368,-0.06193195789224888,42.02656938355053,-0.26207716212636023,9.451518119490698
2022-07-28,20.83,20.83,20.19,20.28,1091800,-0.006856023506366382,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-3.4745359352689187,-2.640422467594805,-16.782929831760363,-66321.79415750563,-105757.47444538778,-487786.6988348734,0.03195521674241599,-0.19045125106889219,41.43503679476949,-0.26063426344054674,12.228796844181456
2022-07-29,20.28,20.42,19.54,19.66,1137000,-0.030571992110453694,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-5.070014485755681,-5.933014354066978,-17.151285292878214,-84611.42096243656,-143543.65760747477,-478416.7296953989,0.03308024721466634,-0.17539712906172833,38.82855721801965,-0.44865856542826493,20.701932858596138
2022-08-01,19.73,20.69,18.74,20.69,2269500,0.05239064089521883,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-1.98957839886309,-3.632976245924535,-6.252831898504752,20788.414261479018,-52044.00718668483,-190543.14026376716,0.03661798928508021,-0.23940895737904502,45.01653724804944,-0.31428340951352396,15.128081198646681
2022-08-02,20.69,20.88,20.25,20.62,990000,-0.003383276945384206,0.9966017725,8.4463995863,9.0522459429,0.1937415037,2.8428927680798077,-3.7797480167988784,0.4383828543594648,82906.89997659546,-54101.04335143679,-35950.12861731432,0.036615496910363594,-0.21170589491178032,44.68570011781387,-0.3101572540851391,14.161008729388925
2022-08-03,20.23,21.47,20.05,21.15,1299000,0.025703200775945456,0.9966017725,8.4463995863,9.0522459429,0.1937415037,3.5749265426052723,-5.156950672645754,2.3222060957909907,106693.81164988526,-74727.28456354895,-12474.871004197972,0.03489680704184137,-0.2731444642247581,47.812982853386316,-0.37212788936324964,12.198581560283706
2022-08-04,21.15,21.5,20.92,21.22,1729900,0.003309692671394915,0.9966017725,8.4463995863,9.0522459429,0.1937415037,4.635108481262318,0.9995240361732272,1.1921793037672934,119904.65546638213,53582.86130887653,-16758.14192481104,0.02949405154766977,-0.22556933471564689,48.229296500599155,0.006396642441943799,11.828463713477856
2022-08-05,21.24,21.47,20.94,21.43,1012300,0.009896324222431696,0.9966017725,8.4463995863,9.0522459429,0.1937415037,9.003051881993883,3.476581361661024,2.193609918931805,164683.0595063356,80071.63854389905,-6740.092914443434,0.029054820012950105,-0.27071786009706494,49.530055789469195,0.15015779246118124,10.499300046663551
2022-08-08,21.43,22.92,21.43,22.92,2740300,0.0695286980867944,0.9966017725,8.4463995863,9.0522459429,0.1937415037,10.778153697438375,8.574135480814782,17.418032786885252,236311.99136187916,257100.4056233582,305825.87913949444,0.035628677596061024,0.006870598606050053,57.65886643776182,0.436636532523157,4.319371727748678
2022-08-09,23.22,23.4,22.48,22.76,1535000,-0.006980802792321161,0.9966017725,8.4463995863,9.0522459429,0.1937415037,10.378273520853543,13.516209476309227,9.00383141762453,228945.90325159655,311852.80322819203,201387.39603360932,0.029817909264865085,-0.032805718628524626,56.60456681440975,0.7083379591559371,7.6889279437609925
2022-08-10,22.53,22.94,22.32,22.35,1213500,-0.018014059753954315,0.9966017725,8.4463995863,9.0522459429,0.1937415037,5.673758865248235,9.451518119490698,6.580829756795437,173697.38393221985,280391.1955821051,176048.45521184083,0.03129070777870146,0.06475141832656305,53.88550866380902,0.4461918777693328,9.261744966442965
2022-08-11,22.76,23.22,22.3,22.76,2139700,0.01834451901565992,0.9966017725,8.4463995863,9.0522459429,0.1937415037,7.257304429783229,12.228796844181456,9.265482477196363,207223.7139177813,327128.36938416347,221370.8949387757,0.030838399423008287,-0.060379460040289365,56.15372468834532,0.5928040181976572,8.875219683655544
2022-08-12,22.99,23.86,22.48,23.73,1955900,0.0426186291739894,0.9966017725,8.4463995863,9.0522459429,0.1937415037,10.732617825478297,20.701932858596138,13.540669856459342,280563.4417088196,445246.50121515524,301702.8436076804,0.028176502550229444,-0.1647145384848567,61.03660764681131,1.0650481837076464,1.3485040033712536
2022-08-15,23.82,24.28,23.45,23.82,1019800,0.0037926675094817064,0.9966017725,8.4463995863,9.0522459429,0.1937415037,3.926701570680624,15.128081198646681,10.945505356311136,93901.7126677463,330213.7040296255,278169.6968429407,0.02594560098795422,-0.06347729883286922,61.465402821963636,0.7078776941492526,0.16792611251048584
2022-08-16,23.82,23.82,23.5,23.54,1018200,-0.011754827875734675,0.9966017725,8.4463995863,9.0522459429,0.1937415037,3.4270650263620306,14.161008729388925,9.846010265982263,92648.47921088623,321594.38246248284,267493.33911104605,0.026709871760920517,-0.01980809495485801,59.27966011289811,0.6275577046422522,1.1894647408666081
2022-08-17,23.77,24.69,23.54,23.73,1696800,0.008071367884451952,0.9966017725,8.4463995863,9.0522459429,0.1937415037,6.174496644295302,12.198581560283706,6.412556053811658,128204.03774864787,301901.4216808678,227174.1371173188,0.026405620714282343,0.06692556274817613,60.31103912068832,0.4950575109881718,5.604719764011801
2022-08-18,23.73,24.14,23.54,23.73,1122700,0.0,0.9966017725,8.4463995863,9.0522459429,0.1937415037,4.26186291739894,11.828463713477856,12.946216087577334,88952.27041084034,296175.9843286217,349758.8456374982,0.02654536610436709,0.37783622287148383,60.31103912068832,0.46663889166186273,4.6354825115886955
2022-08-19,23.73,24.0,23.22,23.68,832700,-0.0021070375052676393,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-0.21070375052676393,10.499300046663551,14.340898116851752,3839.9634787981086,284403.40518761775,364475.04373151675,0.026897513627185125,0.3418957690424787,59.84839698300506,0.4023948753560946,2.9138513513513598
2022-08-22,23.59,24.09,23.27,23.91,1447300,0.00971283783783794,0.9966017725,8.4463995863,9.0522459429,0.1937415037,0.37783375314861534,4.319371727748678,13.263855992420659,14029.591355331515,107931.30402307787,365031.70964643604,0.017165113148622922,0.40062873130118426,61.31832530626597,0.06366305786008573,-5.1861145964031685
2022-08-23,23.86,24.83,23.68,24.51,1731400,0.025094102885821812,0.9966017725,8.4463995863,9.0522459429,0.1937415037,4.120645709430759,7.6889279437609925,22.24438902743142,69446.28683491645,162094.76604580274,473947.56927399477,0.017794021828602204,0.8551222077023903,64.9256934106167,0.3009427483037526,-6.20155038759691
2022-08-24,24.46,24.78,24.28,24.42,1072400,-0.003671970624234966,0.9966017725,8.4463995863,9.0522459429,0.1937415037,2.9077117572692934,9.261744966442965,19.588638589618014,51812.9685111488,180017.0062597967,460408.2018419018,0.015988698140142893,0.9817691505916859,63.962121797404734,0.4424869015144656,-3.7674037674037764
2022-08-25,24.42,24.83,24.19,24.78,1525200,0.014742014742014753,0.9966017725,8.4463995863,9.0522459429,0.1937415037,4.424778761061954,8.875219683655544,22.189349112426026,74297.48939566969,163249.75980651006,490378.1291906735,0.015794413097027962,0.8841872533635224,66.12761981520785,0.46528277315313865,-6.860371267150944
2022-08-26,24.83,25.06,23.77,24.05,1317900,-0.029459241323648078,0.9966017725,8.4463995863,9.0522459429,0.1937415037,1.5625,1.3485040033712536,22.329603255340793,37227.68538587026,41067.64886466842,486314.15007982356,0.014996532880670812,0.911037078922416,58.45684876986314,0.0029354812418617327,-3.6590436590436592
2022-08-29,23.54,23.86,22.53,23.86,2269900,-0.007900207900207956,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-0.2091175240485188,0.16792611251048584,15.321411309811484,5237.613270485366,19267.204625816936,349480.9086554424,0.015246648669754694,1.1792621551241784,56.616030278502535,-0.04690552533280159,-3.0595138306789615
2022-08-30,24.14,24.51,23.82,23.82,1245600,-0.0016764459346185756,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-2.8151774785801775,1.1894647408666081,15.51891367604268,-40298.49752218741,29147.789312729084,350742.1717752119,0.014686058955911177,1.175670340105322,56.21468659196409,0.08477218350550565,-1.5533165407220828
2022-08-31,23.5,25.2,23.5,25.06,2611300,0.052057094878253496,0.9966017725,8.4463995863,9.0522459429,0.1937415037,2.620802620802598,5.604719764011801,18.4869976359338,99576.01563082551,151388.98414197436,453290.4058228421,0.02180670522887031,1.0941891317413244,64.59387251076012,0.49759474964041733,-10.654429369513164
2022-09-05,25.29,25.29,24.6,24.83,903600,-0.009177972865123674,0.9966017725,8.4463995863,9.0522459429,0.1937415037,0.20177562550443007,4.6354825115886955,17.012252591894427,68798.27846537885,143095.7678610486,439271.7521896703,0.02226069961240353,1.1149686845310316,62.21559010521157,0.4567068498962321,-16.109544905356422
2022-09-06,24.92,25.57,24.37,24.37,1382800,-0.018525976641159736,0.9966017725,8.4463995863,9.0522459429,0.1937415037,1.3305613305613306,2.9138513513513598,13.719085394307061,82004.89210641896,119232.57749228927,403635.982679907,0.023399939064853013,1.1391946183817452,57.644257418969055,0.3079056155681138,-13.582273286828073
2022-09-07,24.09,24.6,22.67,22.67,2329600,-0.06975789905621665,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-4.987426655490346,-5.1861145964031685,-1.0907504363001697,-62570.42762226131,-57332.81435177589,50598.48967130194,0.03259871429486938,-0.43171067402066843,44.60151335802113,-0.4290283825203011,-11.380679311865904
2022-09-08,22.99,23.45,22.3,22.99,1617100,0.014115571239523561,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-3.484466834592792,-6.20155038759691,1.0105448154657193,-37655.956314666866,-77954.45383685423,84140.31220894848,0.0316501133551191,-0.5494735934885097,47.03103167567192,-0.5065723253690446,-9.00391474554153
2022-09-09,23.17,23.5,22.62,23.5,1004900,0.022183558068725517,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-6.225059856344773,-3.7674037674037764,5.145413870246074,-151300.39066698792,-51724.37503616237,128292.63122363431,0.03288660174016824,-0.751881432445022,50.73895526736312,-0.27351604918757444,-12.553191489361703
2022-09-12,23.77,23.86,22.9,23.08,868566,-0.017872340425531985,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-7.047925896093432,-6.860371267150944,1.4059753954305698,-158530.48162010478,-89732.20315472588,73517.55665178417,0.03250917894505846,-0.5509171614858136,47.773058016274604,-0.5337940746950195,-15.944540727902945
2022-09-13,22.99,23.59,22.85,23.17,1346077,0.0038994800693241682,0.9966017725,8.4463995863,9.0522459429,0.1937415037,-4.924086992203525,-3.6590436590436592,-2.359882005899705,-127663.76068743343,-45658.868581014416,-4591.219716346036,0.031601910367327325,-0.7193576093419499,48.4681909614224,-0.2275938870886603,-16.05524384980579
2022-09-14,22.78,23.4,22.78,23.13,966515,-0.0017263703064308578,0.9966017725,8.4463995863,9.0522459429,0.1937415037,2.029113365681501,-3.0595138306789615,-2.896725440806047,33175.678157208866,-29394.749465052395,-10127.5448392355,0.03156158635062095,-0.6839690552213031,48.16137754961301,-0.1551419703394117,-18.11500216169476
