time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-31,13.12,13.81,13.12,13.81,300,0.030597014925373145,0.528767999,5.4001941788,4.3221820935,0.1495351361,9.864757358790776,7.470817120622586,11.73139158576053,149.58738822437635,105.8253999523318,177.3543950033566,0.02057624685650445,-0.06996183928580121,70.30139019934897,0.45937251478169167,7.02389572773352
2021-04-01,13.26,13.26,13.26,13.26,1050,-0.03982621288921073,0.528767999,5.4001941788,4.3221820935,0.1495351361,5.4892601431980825,3.1906614785992327,6.67739340305713,107.76986469070508,64.00787641866052,125.48428247292165,0.025448685501593966,-0.01920378630189903,58.838726641863914,-0.17215405816716706,10.93514328808447
2021-04-02,13.26,13.26,13.26,13.26,60,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,3.1906614785992327,3.1906614785992327,25.430962542733837,64.00787641866052,118.72643854693612,0.025448685501593966,0.10756064524264199,58.838726641863914,-0.1897211378254064,13.046757164404221
2021-04-05,13.68,14.23,13.54,13.54,5200,0.02111613876319751,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.044776119402968,5.369649805447474,11.993382961124887,77.16550251256774,173.81179798728758,234.79962081595227,0.026002111271476416,0.5073802388244143,62.45330812601763,0.10960048758320559,4.579025110782875
2021-04-06,13.75,13.75,13.54,13.54,400,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.044776119402968,5.946791862284817,11.993382961124887,77.16550251256774,214.12308203398004,234.79962081595227,0.025802506942119476,0.5073802388244147,62.45330812601763,0.18874905880212067,4.579025110782875
2021-04-07,14.09,14.16,14.09,14.16,3700,0.04579025110782875,0.528767999,5.4001941788,4.3221820935,0.1495351361,2.5343953656770335,12.649164677804304,13.280000000000003,237.41032713392218,386.9977153582985,333.0076690216184,0.027230633141215956,0.5244640255260998,69.36247810807772,1.160450313012699,0.0
2021-04-08,14.09,14.09,14.09,14.09,440,-0.004943502824858781,0.528767999,5.4001941788,4.3221820935,0.1495351361,6.259426847662142,12.092283214001597,12.719999999999999,277.0527094246556,384.8225741153606,330.83252777868057,0.027522308965315625,0.546683662216165,67.84451924564281,1.0455368720247022,0.4968062455642297
2021-04-09,14.09,14.09,14.09,14.09,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,6.259426847662142,6.259426847662142,12.092283214001597,277.0527094246556,302.4836719673894,325.7925277786805,0.023094658710343708,0.5794509254866971,67.84451924564281,0.18625185644355596,0.4968062455642297
2021-04-12,14.44,14.44,14.44,14.44,0,0.024840312278211485,0.528767999,5.4001941788,4.3221820935,0.1495351361,6.646971935007384,7.761194029850738,8.327081770442613,167.24878785602854,244.41429036859626,304.69149357024776,0.023815610505564532,0.3420768305424193,71.4656392674716,0.3913427048404883,-1.939058171745145
2021-04-13,14.44,14.44,14.44,14.44,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,6.646971935007384,7.761194029850738,8.327081770442613,167.24878785602854,244.41429036859626,304.69149357024776,0.023815610505564532,0.3420768305424193,71.4656392674716,0.36960420195377636,-1.939058171745145
2021-04-14,14.51,14.78,14.51,14.78,3600,0.023545706371191022,0.528767999,5.4001941788,4.3221820935,0.1495351361,4.378531073446323,7.02389572773352,15.019455252918279,82.58940169334984,319.999728827272,425.82512877960374,0.023159591841999665,0.39864155360835163,74.67827470151398,0.23987077727769168,-4.194857916102834
2021-04-15,14.71,14.71,14.71,14.71,200,-0.004736129905277275,0.528767999,5.4001941788,4.3221820935,0.1495351361,4.400283889283196,10.93514328808447,14.474708171206242,83.81731695523226,360.8700263798878,424.8779027985483,0.017144947817645324,0.421393686549949,72.85948207906772,0.8076394398474049,-3.738953093133923
2021-04-16,14.99,14.99,14.99,14.99,100,0.01903467029231809,0.528767999,5.4001941788,4.3221820935,0.1495351361,6.387508871540093,13.046757164404221,16.653696498054483,85.72078398446406,362.7734934091196,426.7813698277801,0.01689697229185886,0.2805897559482829,75.43653433099817,1.0936250728838073,-5.537024683122082
2021-04-19,14.16,14.16,14.16,14.16,700,-0.055370246831220826,0.528767999,5.4001941788,4.3221820935,0.1495351361,-1.939058171745145,4.579025110782875,10.194552529182888,46.96161120260948,214.21039905863796,388.0221970459255,0.026897525244129653,-0.34395298841797384,57.88931674343686,-0.14344905534546962,0.0
2021-04-20,14.09,14.16,14.09,14.16,500,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,-1.939058171745145,4.579025110782875,10.7981220657277,46.961611202609475,214.21039905863796,428.333481092618,0.026897525244129653,-0.37928028848388884,57.88931674343686,-0.16110056965833877,-8.757062146892657
2021-04-22,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,-4.194857916102834,0.0,12.649164677804304,-37.80293173367821,44.786469959671585,431.78418531797007,0.022720356469309012,-0.4723396985213669,57.88931674343686,-0.8166325179891176,0.0
2021-04-23,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,-3.738953093133923,0.4968062455642297,12.649164677804304,-36.855705752622754,46.96161120260945,431.78418531797007,0.02264878049221565,-0.4723396985213669,57.88931674343686,-0.735524680985033,0.0
2021-04-26,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,-5.537024683122082,0.4968062455642297,6.7873303167420795,-38.75917278185456,46.96161120260945,349.44528316999885,0.02264878049221565,-0.8526008230273934,57.88931674343685,-0.7355567446617385,-7.344632768361592
2021-04-27,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,-1.939058171745145,5.671641791044779,0.0,46.96161120260945,291.3759015712057,0.021014011342778353,-0.7817637030956307,57.88931674343686,-1.127806618549299,-7.344632768361592
2021-04-28,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,-1.939058171745145,5.671641791044779,0.0,46.96161120260945,291.3759015712057,0.021014011342778353,-0.7817637030956307,57.88931674343685,-1.0921038342090128,-7.344632768361592
2021-04-29,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,-4.194857916102834,2.5343953656770335,0.0,-37.802931733678236,282.1967970935938,0.01909603020625422,-0.7781017597448627,57.88931674343685,-1.4386980719884255,-5.861581920903958
2021-05-04,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,-3.738953093133923,6.7873303167420795,0.0,-36.85570575262278,324.014320627265,0.019137384864436717,-0.8554924325202206,57.88931674343685,-1.377142487196763,-4.8728813559322015
2021-05-05,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,-5.537024683122082,6.7873303167420795,0.0,-38.75917278185459,324.014320627265,0.017509609459237904,-0.8554924325202206,57.88931674343685,-1.623908040688579,0.0
2021-05-06,14.16,14.16,14.16,14.16,10,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,0.0,4.579025110782875,0.0,0.0,214.21039905863796,0.0,-0.7796727321868997,57.88931674343685,-0.6720956424688451,0.0
2021-05-07,12.92,12.92,12.92,12.92,120,-0.08757062146892658,0.528767999,5.4001941788,4.3221820935,0.1495351361,-8.757062146892657,-8.757062146892657,-4.5790251107828635,-10.508474576271169,-10.508474576271198,203.70192448236676,0.027692261995824828,-1.7648154629548314,32.42665521435579,-2.0372732589272724,9.597523219814242
2021-05-10,14.16,14.16,14.16,14.16,100,0.09597523219814241,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,0.0,0.0,-0.9109513564569269,-0.9109513564569554,43.87551860321464,0.043298441326565636,0.06598512994983635,54.146697863796646,-0.6052483628759774,0.0
2021-05-11,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,0.0,0.4968062455642297,-0.9109513564569269,-0.9109513564569554,46.0506598461525,0.043298441326565636,0.04188162177394651,54.146697863796646,-0.654139065768406,-2.4717514124293793
2021-05-12,13.12,13.12,13.12,13.12,161,-0.07344632768361592,0.528767999,5.4001941788,4.3221820935,0.1495351361,-7.344632768361592,-7.344632768361592,-6.884315117104334,-12.73581011351909,-12.735810113519118,34.22580108909034,0.04927381488028893,-0.09568785119769234,41.24973518756095,-1.9310974961865779,5.259146341463428
2021-05-13,13.12,13.12,13.12,13.12,390,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,-7.344632768361592,-7.344632768361592,-9.141274238227147,-12.73581011351909,-12.735810113519118,34.22580108909034,0.04927381488028893,-0.012689929953458462,41.24973518756095,-1.8558357362350273,5.7926829268292845
2021-05-14,13.12,13.12,13.12,13.12,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.5479876160990669,-7.344632768361592,-9.141274238227147,-2.2273355372478996,-12.735810113519118,34.22580108909034,0.04927381488028893,-0.012689929953458462,41.24973518756095,-1.8175087544050796,5.259146341463428
2021-05-17,13.12,14.37,13.12,13.33,407,0.016006097560975707,0.528767999,5.4001941788,4.3221820935,0.1495351361,-5.861581920903958,-5.861581920903958,-9.810554803788897,-5.310377049745028,-6.221328406202005,-44.024260139880234,0.04976608389070732,0.00585861878068237,44.57886614270474,-1.5874865008257155,9.827456864216067
2021-05-18,13.47,13.47,13.47,13.47,200,0.010502625656414244,0.528767999,5.4001941788,4.3221820935,0.1495351361,-4.8728813559322015,-4.8728813559322015,-8.429639700883751,-3.2098519184621797,-4.120803274919156,-40.97650902754193,0.04999138051740861,-0.059209386916478195,46.74542934413235,-1.3734755632779956,7.720861172976989
2021-05-19,14.16,14.16,14.16,14.16,100,0.05122494432071267,0.528767999,5.4001941788,4.3221820935,0.1495351361,7.92682926829269,0.0,-5.537024683122082,13.73750127067125,1.001691157152111,-37.75748162470247,0.05296603592519237,-0.033473155924720395,55.896549585529215,-0.4657637544720658,1.9774011299434902
2021-05-20,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,7.92682926829269,0.0,0.0,13.73750127067125,1.001691157152111,1.001691157152111,0.05296603592519237,-0.11113619313042822,55.896549585529215,-0.45588443652400856,2.4717514124293682
2021-05-21,14.16,14.16,14.16,14.16,0,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,7.92682926829269,9.597523219814242,0.0,13.73750127067125,11.510165733423301,1.001691157152111,0.042935151534618576,-0.11113619313042822,55.896549585529215,1.267868240895525,4.8728813559322015
2021-05-24,14.16,14.16,14.16,14.16,80,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,6.226556639159786,0.0,0.0,7.223019563354137,1.9126425136090592,1.001691157152111,0.030519611449719538,-0.11113619313042822,55.896549585529215,-0.4598023680926762,4.8728813559322015
2021-05-25,13.12,13.81,13.12,13.81,308,-0.024717514124293793,0.528767999,5.4001941788,4.3221820935,0.1495351361,2.5241276911655453,-2.4717514124293793,-2.4717514124293793,-2.4904999182111993,-5.700351836673429,-6.611303193130377,0.03154199066869195,-0.014494321678176375,50.030933099122294,-0.881132249549412,4.561911658218665
2021-05-26,13.26,13.81,13.26,13.81,300,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,-2.4717514124293793,5.259146341463428,-2.4717514124293793,-7.612994350282467,6.124506920388734,-6.611303193130377,0.019207578011687005,-0.014494321678176375,50.030933099122294,0.5036738531378394,6.517016654598118
2021-05-27,13.81,13.88,13.81,13.88,650,0.005068790731354023,0.528767999,5.4001941788,4.3221820935,0.1495351361,-1.9774011299435013,5.7926829268292845,-1.9774011299435013,-4.318280374902352,9.419220895768849,-3.3165892177502623,0.019118801960951136,-0.037139259479623835,51.21830004995159,0.5873090959145063,6.98847262247837
2021-05-28,12.78,14.85,12.78,13.81,6101,-0.005043227665706085,0.528767999,5.4001941788,4.3221820935,0.1495351361,-2.4717514124293793,5.259146341463428,-2.4717514124293793,-35.08701236337517,-21.349511092703974,-34.085321206223085,0.01935411281589272,-0.014457438235618875,49.940332490204305,0.46649009906015415,11.006517016654605
2021-05-31,13.68,14.64,13.68,14.64,300,0.060101375814627156,0.528767999,5.4001941788,4.3221820935,0.1495351361,3.3898305084745894,9.827456864216067,3.3898305084745894,-17.056599618987025,-9.83358005563294,-16.054908461834938,0.025959366016533137,-0.0523881420900039,62.036032314012786,1.2559985920375731,5.259562841530041
2021-06-01,14.51,14.51,14.51,14.51,100,-0.008879781420765065,0.528767999,5.4001941788,4.3221820935,0.1495351361,5.068790731354089,7.720861172976989,2.4717514124293682,-10.331583410781043,-12.822083328992296,-16.942886603911443,0.026609366589497623,-0.015898239160902466,59.6066939011809,0.8619880635499038,1.447277739490005
2021-06-02,14.44,14.51,14.44,14.44,4390,-0.004824259131633424,0.528767999,5.4001941788,4.3221820935,0.1495351361,4.561911658218665,1.9774011299434902,1.9774011299434902,-31.510080998651773,-39.12307534893429,-38.12138419178217,0.02193239432632654,0.004222017259953634,58.28318564059054,-0.1562130063613172,2.4930747922437657
2021-06-03,14.44,14.51,14.44,14.51,5759,0.00484764542936289,0.528767999,5.4001941788,4.3221820935,0.1495351361,4.538904899135443,2.4717514124293682,2.4717514124293682,-6.887204946331,-11.205485321233407,-10.203794164081287,0.021932662062300937,-0.01621945094278355,59.257423045548556,-0.06638608398678175,-3.8594073053066835
2021-06-04,14.85,14.85,14.57,14.85,4600,0.023432115782219043,0.528767999,5.4001941788,4.3221820935,0.1495351361,7.530774800868922,4.8728813559322015,14.938080495356033,131.66925964034942,96.58224727697419,108.09241301039751,0.02284997908662905,0.5417104146374916,63.69263113722753,0.36342773701018294,-3.4343434343434343
2021-06-07,14.85,14.85,14.85,14.85,7634,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.434426229508201,4.8728813559322015,4.8728813559322015,113.63884689596127,96.58224727697419,98.49488979058326,0.02284997908662905,-0.4801115735853865,63.69263113722753,0.36686919132499196,-4.511784511784511
2021-06-08,14.92,14.99,14.44,14.44,11100,-0.02760942760942764,0.528767999,5.4001941788,4.3221820935,0.1495351361,-0.4824259131633424,4.561911658218665,1.9774011299434902,-191.93782142660905,-202.26940483739014,-207.96975667406358,0.023282070148568965,-0.3476773907592698,55.27704059779759,0.3102883700616706,-2.2853185595567926
2021-06-09,14.51,14.85,14.51,14.71,2400,0.018698060941828354,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.8698060941828354,6.517016654598118,12.118902439024403,-125.88397757835025,-157.39405857700208,-151.26955165661334,0.023610351835575083,1.1841753236938881,59.10873241102027,0.6613712271778113,0.611828687967364
2021-06-10,14.16,14.99,14.16,14.85,9000,0.009517335146159045,0.528767999,5.4001941788,4.3221820935,0.1495351361,2.3432115782219043,6.98847262247837,13.185975609756095,-68.14555129061975,-75.0327562369508,-65.61353534118194,0.02362063928143308,1.11575829859942,60.975730093182364,0.7835893046230245,-4.511784511784511
2021-06-11,14.85,15.47,14.85,15.33,8807,0.03232323232323231,0.528767999,5.4001941788,4.3221820935,0.1495351361,3.232323232323231,11.006517016654605,16.84451219512195,108.73742318187959,240.40668282222896,219.057171729525,0.024440905047742517,0.8612857632425631,66.605448867293,1.5540922900545193,-8.48010437051533
2021-06-14,16.48,16.48,13.8,15.41,2900,0.005218525766470972,0.528767999,5.4001941788,4.3221820935,0.1495351361,3.7710437710437805,5.259562841530041,15.6039009752438,123.87114790464543,237.50999480060662,227.6764147449737,0.017227927988270053,0.9506010598719187,67.44831541140508,0.4671374451018113,-5.970149253731338
2021-06-15,13.95,14.72,13.88,14.72,1900,-0.04477611940298509,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.939058171745156,1.447277739490005,9.279881217520414,345.2611675036205,153.32334607701145,140.5012627480192,0.023206619993801667,0.45788601339332274,54.63890884392872,-0.24357877653529605,-1.5625
2021-06-16,15.26,15.26,13.95,14.8,1800,0.005434782608695565,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.611828687967364,2.4930747922437657,4.519774011299438,310.1684299388846,184.2844523605342,145.16137701159994,0.02311357824285908,0.4304346910275119,55.68963326706837,-0.05493916019000249,-2.094594594594601
2021-06-17,13.95,13.95,13.95,13.95,570,-0.05743243243243257,0.528767999,5.4001941788,4.3221820935,0.1495351361,-6.060606060606066,-3.8594073053066835,-1.4830508474576343,191.7759271369666,123.63037584634674,112.42489052511337,0.02987497434721399,-0.09762616237455711,44.021873517669285,-1.2089284234006372,2.2222222222222365
2021-06-18,14.41,14.41,13.8,14.34,3130,0.027956989247311936,0.528767999,5.4001941788,4.3221820935,0.1495351361,-6.4579256360078325,-3.4343434343434343,1.2711864406779627,-5.389403589653995,103.34801959222551,199.93026686919973,0.030358887026054524,-0.19338852054308014,49.273330738401896,-1.0928691977886547,4.253835425383534
2021-06-21,14.34,14.34,14.18,14.18,700,-0.01115760111576014,0.528767999,5.4001941788,4.3221820935,0.1495351361,-7.9818299805321296,-4.511784511784511,0.14124293785311437,-28.33344909345191,95.53769881119341,192.11994608816764,0.030438576468078106,-0.12602664917396264,47.312338189697726,-1.2606069603724859,2.7503526093088926
2021-06-22,14.11,14.11,13.42,14.11,4599,-0.0049365303244005565,0.528767999,5.4001941788,4.3221820935,0.1495351361,-4.1440217391304435,-2.2853185595567926,2.172338884866032,34.0380748103016,379.2992423139221,177.02983747653195,0.029323694508393113,-0.20989145308082993,46.44150878640157,-0.8402495317399215,5.386250885896526
2021-06-23,15.26,15.26,14.8,14.8,200,0.04890148830616603,0.528767999,5.4001941788,4.3221820935,0.1495351361,0.0,0.611828687967364,7.168718320057921,34.03576377588279,344.20419371476726,186.81013513776517,0.03300694663052751,-0.17432702754425056,55.19566754034506,-0.2987790029610412,-6.756756756756754
2021-06-24,14.34,14.34,14.18,14.18,250,-0.04189189189189191,0.528767999,5.4001941788,4.3221820935,0.1495351361,1.6487455197132572,-4.511784511784511,2.161383285302576,56.29927728939638,248.07520442636286,173.04244818941206,0.0354632796132865,-0.0920089273806649,47.65781715829436,-1.2036654127616655,2.186177715091686
2021-06-25,13.8,14.03,13.42,14.03,3133,-0.010578279266572621,0.528767999,5.4001941788,4.3221820935,0.1495351361,-2.1617852161785245,-8.48010437051533,1.5930485155684293,-64.347847996862,-69.73725158651612,170.66943123571286,0.033091716458230766,-0.06361445808149324,46.02033509170382,-1.8374084496577632,4.347826086956541
2021-06-28,14.03,14.64,14.03,14.49,2700,0.032786885245901676,0.528767999,5.4001941788,4.3221820935,0.1495351361,2.186177715091686,-5.970149253731338,-1.0245901639344246,31.987062948104615,3.6536138546525905,241.16360865525922,0.035412450549553304,-0.39291084935511483,51.52136543789614,-1.3479950126133842,-8.488612836438925
2021-06-29,14.49,14.8,14.49,14.49,2300,0.0,0.528767999,5.4001941788,4.3221820935,0.1495351361,2.693125442948263,-1.5625,-0.1378359751895264,54.69016591002278,88.72824072032427,242.05158679733574,0.03262535586437861,-0.4479703162996737,51.52136543789613,-0.5674962673459882,-4.761904761904756
2021-06-30,14.49,14.49,14.49,14.49,0,0.0,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-2.094594594594601,-2.094594594594601,0.3462603878116477,44.90986824878957,78.94563202467225,263.23008438520645,0.03254973664513037,-0.47803504273588887,51.52136543789614,-0.642495512963047,-2.6224982746721914
2021-07-01,13.34,14.26,13.19,14.26,1400,-0.015873015873015928,0.7753957594,4.8921661994,5.0759787584,0.2162970785,0.5641748942172065,2.2222222222222365,-1.7229496898690577,33.16061899954025,89.45989628893652,213.09027213528327,0.02677484044211849,-0.3547822808619974,48.43867332831394,0.11268867660095015,-3.2258064516129004
2021-07-02,13.8,14.95,13.8,14.95,6700,0.048387096774193505,0.7753957594,4.8921661994,5.0759787584,0.2162970785,6.557377049180335,4.253835425383534,0.6734006734006703,390.4959163288088,326.14806833194666,429.4960879241722,0.02956538342232418,-0.2033729724107135,56.791249295998725,0.4712158401425992,-6.688963210702337
2021-07-05,14.57,14.57,14.57,14.57,500,-0.025418060200668835,0.7753957594,4.8921661994,5.0759787584,0.2162970785,0.552104899930983,2.7503526093088926,-1.8855218855218792,289.26229606453984,321.24935901264433,416.78705782383776,0.03072896014439669,-0.08936589889805749,51.813233855047685,0.24639022653188355,-4.255319148936176
2021-07-06,14.57,14.87,14.57,14.87,316,0.020590253946465298,0.7753957594,4.8921661994,5.0759787584,0.2162970785,2.6224982746721803,5.386250885896526,2.9778393351800547,295.76881631162286,350.4589822216455,729.7582245355676,0.031042362022759167,-0.29849892091941965,55.15525159060339,0.7610556215820945,-12.844653665097505
2021-07-07,13.8,13.88,13.8,13.8,1003,-0.07195696032279753,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-4.761904761904756,-6.756756756756754,-6.186267845003401,223.59598510785696,268.5058533566464,612.7100470714137,0.03554950170371243,-0.38014910190276824,43.552916213962426,-1.4274223831716755,2.753623188405796
2021-07-08,13.49,14.49,13.49,14.49,527,0.050000000000000044,0.7753957594,4.8921661994,5.0759787584,0.2162970785,1.6129032258064502,2.186177715091686,-2.4242424242424176,272.16820733007927,305.3288263296194,553.4040307559823,0.03719308679081613,-0.323748072744108,50.74795022476892,0.22754465648921063,-4.761904761904756
2021-07-09,14.64,14.64,14.64,14.64,100,0.010351966873705987,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-2.0735785953177155,4.347826086956541,-4.500978473581208,-50.99014436964663,339.505771959162,269.76852037264587,0.03694506062476207,-0.2873572566003067,52.17510864755834,0.6449533183040452,-3.1420765027322495
2021-07-12,14.57,14.57,13.26,13.26,1109,-0.09426229508196726,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-8.991077556623207,-8.488612836438925,-13.951979234263467,-142.8179995152139,146.44429654932583,150.0979104039784,0.04681217867068052,-0.4734664731741955,40.53721686874118,-1.6850481136359634,-1.1312217194570207
2021-07-13,13.49,13.8,13.49,13.8,409,0.040723981900452566,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-7.195696032279752,-4.761904761904756,-6.25,-132.66841116501186,163.1004051466109,251.82864586693515,0.049274500411901005,-0.6748217723559637,45.64626185586504,-0.9719544618976492,-2.753623188405807
2021-07-14,13.72,14.11,13.72,14.11,5400,0.022463768115941862,0.7753957594,4.8921661994,5.0759787584,0.2162970785,2.2463768115941862,-2.6224982746721914,-4.662162162162176,60.808767864840135,284.404752972697,363.3503849973692,0.049971360157494614,-0.7142636318523313,48.38783111399187,-0.5444842572014937,-4.890148830616581
2021-07-15,14.03,14.03,13.8,13.8,1502,-0.021970233876683065,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-4.761904761904756,-3.2258064516129004,-1.075268817204289,1.4594765820621518,273.62768391214126,363.0875802010778,0.050202887279944715,-0.8081479812491623,45.89485297532279,-0.6405493058724014,-3.9130434782608803
2021-07-16,13.95,13.95,13.95,13.95,500,0.01086956521739113,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-4.713114754098369,-6.688963210702337,-2.7196652719665315,5.859062503387118,-45.13108186625963,281.016986465687,0.04732957291837564,-0.7835476633109062,47.30943906951827,-1.283930274134679,-2.7240143369175573
2021-07-19,13.95,13.95,13.8,13.95,700,0.0,0.7753957594,4.8921661994,5.0759787584,0.2162970785,5.203619909502266,-4.255319148936176,-1.6220028208744797,110.39594774928882,-32.42205176592521,288.8273072467191,0.046842586385601605,-0.8352388557752322,47.30943906951827,-0.7842851564188335,-0.5017921146953319
2021-07-20,13.95,13.95,12.96,12.96,300,-0.07096774193548372,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-6.086956521739129,-12.844653665097505,-8.150248051027631,72.4495165713586,-60.21889459365336,290.2400876279921,0.05045841538699366,-0.6824261188670241,39.42038448259365,-2.3160623315573696,7.098765432098775
2021-07-21,14.03,14.18,14.03,14.18,4423,0.09413580246913567,0.7753957594,4.8921661994,5.0759787584,0.2162970785,0.49610205527994555,2.753623188405796,-4.189189189189191,367.5078230662596,428.31659093109965,696.8224442877461,0.05576087441204849,-0.2066295921964246,50.39753752136396,0.599795152181687,2.186177715091686
2021-07-22,13.8,13.8,13.8,13.8,300,-0.026798307475317307,0.7753957594,4.8921661994,5.0759787584,0.2162970785,0.0,-4.761904761904756,-2.6798307475317307,392.4676221064424,393.92709868850443,699.2559250181239,0.05400295224433986,-0.23828540731795494,47.50981791457486,-0.7927737456140941,0.5797101449275477
2021-07-23,13.03,14.18,13.03,14.18,200,0.02753623188405796,0.7753957594,4.8921661994,5.0759787584,0.2162970785,1.6487455197132572,-3.1420765027322495,1.0691375623663513,392.54008587455843,398.39914837794544,737.9049203371073,0.05476238475687437,-0.3581913808416733,50.560549663507615,-0.4869340204324409,-4.301833568406199
2021-07-26,14.18,14.18,13.11,13.11,300,-0.07545839210155147,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-6.0215053763440824,-1.1312217194570207,-9.523809523809534,369.90256824409295,480.29851599338167,626.7428125427075,0.05145894329695382,-0.1856102603090796,42.98479848609924,-0.12326372688766642,1.1441647597254079
2021-07-27,14.18,14.26,13.42,13.42,800,0.023646071700991644,0.7753957594,4.8921661994,5.0759787584,0.2162970785,3.549382716049365,-2.753623188405807,-7.3844030365769475,410.10974818553143,482.55926475688995,645.6596699035008,0.05022788107341007,-0.2518381888089872,45.53118565180111,-0.4296598664095773,7.973174366616997
2021-07-28,13.42,13.42,13.42,13.42,300,0.0,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-5.359661495063472,-4.890148830616581,-7.3844030365769475,-6.252906135455667,361.25491693080386,645.6596699035008,0.049526819541282734,-0.2518381888089872,45.53118565180111,-0.8323800634507551,9.090909090909104
2021-07-29,14.11,14.11,13.26,13.26,400,-0.011922503725782407,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-3.9130434782608803,-3.9130434782608803,-7.012622720897621,-2.9824153831734392,389.48520672326885,663.11289063541,0.04922047709092352,-0.2654281141918181,44.34565575648009,-0.6350958914996713,9.879336349924595
2021-07-30,13.57,13.57,13.57,13.57,100,0.023378582202111753,0.7753957594,4.8921661994,5.0759787584,0.2162970785,-4.301833568406199,-2.7240143369175573,-9.23076923076922,-6.151803539773856,386.38828233478444,341.2572004685248,0.049765128132814584,-0.2589696715780587,47.21348278556925,-0.4404082227498804,3.9793662490788417
2021-08-02,13.57,13.88,13.57,13.88,1401,0.02284450994841558,0.7753957594,4.8921661994,5.0759787584,0.2162970785,5.873379099923737,-0.5017921146953319,-4.73575840768703,48.49087252842182,418.3934407725147,385.97138900658945,0.05036969534886707,-0.41184142262723733,49.988758908675,-0.01626725342651359,4.971181556195958
2021-08-03,13.88,13.88,13.88,13.88,140,0.0,0.7753957594,4.8921661994,5.0759787584,0.2162970785,3.427719821162456,7.098765432098775,-6.6577000672494835,29.574015167628502,439.6837633531598,379.46486875950643,0.04372024233946651,-0.35223024850278034,49.988758908675,1.3832258970645281,2.737752161383278
2021-08-04,14.11,14.49,14.11,14.49,200,0.04394812680115279,0.7753957594,4.8921661994,5.0759787584,0.2162970785,7.973174366616997,2.186177715091686,5.000000000000004,38.36364052785906,32.11073439240328,460.4273253235029,0.03463727651238104,-0.5524852101225657,55.346439205338285,0.4407557140084238,-1.5873015873015928
2021-08-05,14.41,14.41,13.88,13.88,900,-0.04209799861973773,0.7753957594,4.8921661994,5.0759787584,0.2162970785,4.675716440422328,0.5797101449275477,-4.209799861973773,5.244443260408062,2.262027877234516,396.1891265657389,0.03637994594913656,-0.34691004776181755,49.62158444146229,0.11303387408620187,2.737752161383278
