time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-13,4.4,4.6,4.3,4.4,604772,-0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,4.761904761904767,4.761904761904767,7.317073170731736,74824.405772006,82873.4127406468,103194.52391478175,0.02160887490556785,0.36532056011225944,59.10485727750221,0.7989778437619164,-4.545454545454552
2023-12-14,4.3,4.4,4.3,4.4,314120,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,4.761904761904767,2.3255813953488413,6350.167676767824,82873.4127406468,76315.59708551344,0.02160887490556785,0.3835008787538658,59.10485727750221,0.7763787902556007,-4.545454545454552
2023-12-15,4.4,4.4,4.2,4.3,240275,-0.022727272727272818,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.272727272727282,4.878048780487809,0.0,889.3722222223469,83051.90300038706,70854.80163096795,0.021451411449439056,0.44964712603483636,52.71302037735963,0.7631833375849013,-2.3255813953488302
2023-12-18,4.3,4.5,4.3,4.4,384307,0.023255813953488413,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,7.317073170731736,7.317073170731736,9826.744315245618,91989.27509341034,99961.1039565494,0.022102411403763258,0.8034758209871831,57.645718255526354,1.012995283647751,-4.545454545454552
2023-12-19,4.4,4.5,4.3,4.4,326251,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.2222222222222143,7.317073170731736,2.3255813953488413,-9962.801139299818,91989.27509341034,83859.64054191523,0.022102411403763258,0.7763644987364178,57.645718255526354,0.982214302647618,-2.272727272727282
2023-12-20,4.3,4.5,4.2,4.4,701524,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,4.761904761904767,2.3255813953488413,3476.5766384779126,78300.9824104835,83859.64054191523,0.0213400605511552,0.7763644987364178,57.645718255526354,0.6770197721140048,-2.272727272727282
2023-12-21,4.4,4.4,4.2,4.3,329004,-0.022727272727272818,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.272727272727282,-2.272727272727282,0.0,-4000.7869978857534,2349.380678881661,76382.27690555157,0.016790159950521858,0.7583967070624907,51.00101202206335,-0.101298789097979,0.0
2023-12-22,4.3,4.4,4.2,4.4,182049,0.023255813953488413,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.3255813953488413,0.0,2.3255813953488413,5693.706131078336,6583.078353300273,80615.97457997018,0.01863340988861495,0.5775275743380934,56.41182030853572,0.14546280825071115,-4.545454545454552
2023-12-25,4.3,4.4,4.2,4.3,210543,-0.022727272727272818,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.272727272727282,-2.272727272727282,2.3809523809523725,-8028.734143763138,1798.010171482072,78321.25523536128,0.019991143355952652,0.583816645850973,50.41625297623257,-0.10086885772706121,-2.3255813953488302
2023-12-26,4.3,4.4,4.2,4.2,270575,-0.023255813953488302,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.545454545454552,-6.666666666666665,0.0,-14321.176004228235,-24283.97714352846,72028.81337489618,0.018900394333704315,0.6039590702997998,45.23837458306333,-0.584188108699696,0.0
2023-12-27,4.2,4.3,4.2,4.2,289291,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.545454545454552,-4.545454545454552,0.0,-14321.176004228235,-10844.599365750735,72028.81337489618,0.018166669232981297,0.6039590702997998,45.23837458306333,-0.36811698160094664,0.0
2023-12-28,4.2,4.3,4.1,4.2,499625,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3255813953488302,-4.545454545454552,0.0,-6843.812367864569,-10844.599365750735,72028.81337489618,0.018166669232981297,0.6039590702997998,45.23837458306333,-0.38090664893972936,0.0
2023-12-29,4.2,4.3,4.2,4.2,375693,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.545454545454552,-2.3255813953488302,2.4390243902439046,-11077.510042283182,-5383.8039112052575,77668.09908918192,0.017017240052801,0.5909548066896155,45.23837458306333,-0.13962681808850827,-2.3809523809523947
2024-01-02,4.2,4.3,4.1,4.2,295940,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3255813953488302,-4.545454545454552,2.4390243902439046,-6292.44186046498,-14321.17600422853,77668.09908918192,0.014560647292809082,0.5909548066896155,45.23837458306333,-0.4066847538185366,2.3809523809523725
2024-01-03,4.2,4.4,4.2,4.3,871123,0.023809523809523725,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.3809523809523725,-2.272727272727282,4.878048780487809,20741.023809523853,6419.847805295207,98409.12289870565,0.01710999170190447,0.42006482167291437,52.330057743915106,-0.15191956929618372,2.3255813953488413
2024-01-04,4.3,4.4,4.2,4.3,354148,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.3809523809523725,-2.272727272727282,2.3809523809523725,20741.023809523853,6419.847805295207,84720.83021577881,0.01710999170190447,0.5918917737504282,52.330057743915106,-0.1516384241336295,0.0
2024-01-05,4.3,4.4,4.2,4.3,398621,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.3809523809523725,0.0,-2.272727272727282,20741.023809523853,13897.211441658874,16246.592120540652,0.015509749579589388,0.09329015420393102,52.330057743915106,0.1028778324255615,4.651162790697683
2024-01-08,4.3,4.3,4.2,4.2,139467,-0.023255813953488302,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-4.545454545454552,-4.545454545454552,17497.6052048727,6420.095162589107,13003.173515889499,0.014752420844903807,0.1737994376602451,45.04441321635789,-0.42338853222137124,7.14285714285714
2024-01-09,4.3,4.3,4.1,4.2,524072,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.3255813953488302,-4.545454545454552,17497.6052048727,11205.163344407309,13003.173515889499,0.013320913533361588,0.1737994376602451,45.04441321635789,-0.19132289864706362,7.14285714285714
2024-01-10,4.2,4.3,4.1,4.2,254580,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3255813953488302,0.0,-6.666666666666665,-3243.4186046510367,17497.605204872405,-6786.371938655939,0.011094020647853961,0.2131177713940776,45.04441321635789,0.0657633332752425,11.904761904761907
2024-01-11,4.2,4.3,4.2,4.2,122976,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3255813953488302,0.0,-4.545454545454552,-3243.4186046510367,17497.605204872405,6653.005839121792,0.011094020647853961,0.11335976058373864,45.04441321635789,0.04010543250954634,9.523809523809511
2024-01-12,4.2,4.3,4.1,4.2,246901,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3255813953488302,0.0,-4.545454545454552,-3243.4186046510367,17497.605204872405,6653.005839121792,0.011094020647853961,0.11335976058373864,45.04441321635788,0.005082987871436463,9.523809523809511
2024-01-15,4.2,4.3,4.1,4.1,167952,-0.023809523809523947,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3809523809523947,-2.3809523809523947,-4.651162790697683,-3998.8571428570494,13498.748062015238,8114.944150810102,0.013418629017766148,0.09826767993051333,37.48486079300785,-0.31875082482722084,9.756097560975618
2024-01-16,4.2,4.3,4.0,4.3,556018,0.04878048780487809,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.3809523809523725,2.3809523809523725,-2.272727272727282,23123.972125435655,40621.57733030795,26300.401326079536,0.021052856295185857,0.9885832638125258,54.08254893108093,0.2521436320622927,6.976744186046502
2024-01-17,4.3,4.4,4.2,4.4,275502,0.023255813953488413,1.1833542718,9.4452125185,10.8414486073,0.0433502308,4.761904761904767,2.3255813953488413,0.0,29530.99538124962,26287.576776598173,32707.4245818935,0.02099137461887875,0.7865675470161522,59.82587544415253,0.2121743723428341,2.2727272727272707
2024-01-18,4.4,4.4,4.3,4.3,369969,-0.022727272727272818,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.3809523809523725,0.0,-2.272727272727282,21122.609017613224,17879.190412961776,24299.038218257105,0.02247003112880672,0.8061705953726863,52.72391758505912,-0.1515154309150084,6.976744186046502
2024-01-19,4.3,4.6,4.3,4.5,1435855,0.04651162790697683,1.1833542718,9.4452125185,10.8414486073,0.0433502308,7.14285714285714,4.651162790697683,4.651162790697683,87906.56250598544,84663.14390133398,98560.35534299297,0.02681261627001449,0.754623408908805,62.3503373741518,0.506871453912352,0.0
2024-01-22,4.6,4.6,4.4,4.5,480608,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,9.756097560975618,7.14285714285714,2.2727272727272707,91905.4196488426,87906.56250598514,94326.65766857436,0.025052306223155057,0.9453305805925759,62.3503373741518,0.900984296620003,-2.2222222222222143
2024-01-23,4.6,4.6,4.4,4.5,247704,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,4.651162790697683,7.14285714285714,4.651162790697683,64782.5903805499,87906.56250598514,99111.72585039257,0.025052306223155057,0.9700118714033124,62.3503373741518,0.8932963708842976,0.0
2024-01-24,4.5,4.8,4.4,4.7,1515500,0.04444444444444451,1.1833542718,9.4452125185,10.8414486073,0.0433502308,6.818181818181812,11.904761904761907,11.904761904761907,125731.12268029158,155262.1180615408,172759.72326641332,0.02745954851235974,0.8455637867526825,69.98396104421172,1.7428667284303379,-2.1276595744680993
2024-01-25,4.7,4.7,4.5,4.6,243299,-0.021276595744680993,1.1833542718,9.4452125185,10.8414486073,0.0433502308,6.976744186046502,9.523809523809511,9.523809523809511,128962.93457584284,150085.54359345566,167583.14879832815,0.029229401224727357,0.8073505048906966,63.09549250354364,1.2565115550136796,0.0
2024-01-26,4.6,4.7,4.5,4.6,319825,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2222222222222143,9.523809523809511,9.523809523809511,62178.98108747062,150085.54359345566,167583.14879832815,0.029229401224727357,0.8073505048906966,63.09549250354364,1.2191434034598705,0.0
2024-01-29,4.6,4.7,4.5,4.5,536793,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,9.756097560975618,7.14285714285714,50509.56804399243,142414.98769283463,155913.73575484997,0.028973315677395344,0.7959706370500903,56.630822031479696,1.219631947231383,2.2222222222222143
2024-01-30,4.6,4.7,4.5,4.6,287717,0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2222222222222143,6.976744186046502,9.523809523809511,56903.27915510352,121685.86953565301,162307.44686596107,0.026066984571574022,0.6307510069894919,60.94063049382175,0.6875766661581285,2.1739130434782705
2024-01-31,4.5,4.7,4.4,4.5,775990,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.255319148936176,2.2727272727272707,4.651162790697683,-27321.62422653899,98409.49845375218,124697.07523035047,0.026834555000111213,0.8179484408158065,55.04930151048489,-0.18955757586166305,4.444444444444451
2024-02-01,4.5,4.6,4.4,4.6,365183,0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,6.976744186046502,6.976744186046502,-14029.871980676096,114933.06259516632,132812.25300812823,0.025873810598264754,0.655340492492502,59.28783141603509,0.6664062646200736,2.1739130434782705
2024-02-02,4.5,4.6,4.4,4.5,360062,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,0.0,4.651162790697683,-21857.30676328475,40321.67432418547,124984.81822551957,0.023172906378270387,0.6868688142396026,53.82237599532437,-0.5974532077530172,4.444444444444451
2024-02-05,4.5,4.5,4.4,4.4,172326,-0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.2222222222222143,-2.2222222222222143,4.761904761904767,-14017.36038647321,36492.20765751882,124398.77016350407,0.02423940951509972,0.6925169653200515,48.96164613839331,-0.9871778074362122,2.2727272727272707
2024-02-06,4.4,4.5,4.3,4.5,212350,0.022727272727272707,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,0.0,7.14285714285714,-15584.93513394794,41318.34402115518,129224.90652714043,0.025479710837754806,0.5383779129683995,53.48552935844918,-0.5416876993301474,4.444444444444451
2024-02-07,4.5,4.6,4.4,4.6,374396,0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2222222222222143,-2.1276595744680993,9.523809523809511,9604.32380325,-17717.300423289395,137544.81763825152,0.021921489859491303,0.39425751104028944,57.538681328530295,-0.9177225780063513,0.0
2024-02-15,4.6,4.7,4.5,4.6,226388,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,0.0,9.523809523809511,1489.1460254722506,-12540.72595520425,137544.81763825152,0.02084126516957542,0.39425751104028944,57.538681328530295,-0.4842558256375625,0.0
2024-02-16,4.6,4.7,4.5,4.6,176104,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2222222222222143,0.0,9.523809523809511,9316.5808080809,-12540.725955204252,137544.81763825152,0.02084126516957542,0.39425751104028944,57.538681328530295,-0.4581755993318237,0.0
2024-02-19,4.6,4.7,4.5,4.6,241574,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,4.545454545454519,2.2222222222222143,12.195121951219523,13146.047474747555,-871.3129117260578,141543.67478110868,0.019381775989492804,0.3708370537475774,57.538681328530295,0.04257002089964995,2.1739130434782705
2024-02-20,4.6,4.7,4.6,4.7,291088,0.021739130434782705,1.1833542718,9.4452125185,10.8414486073,0.0433502308,4.444444444444451,2.1739130434782705,9.302325581395365,14647.911111111222,-937.0240228371176,120748.84551281601,0.019327319987785297,0.28678777346380985,61.99323727574303,0.04293976329028471,-2.1276595744680993
2024-02-21,4.7,4.7,4.5,4.7,300128,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.1739130434782705,4.444444444444451,6.818181818181812,6328.000000000141,15932.32380324974,114341.82225700204,0.017451979453475663,0.44370994538749076,61.99323727574303,0.5742689785451516,-2.1276595744680993
2024-02-22,4.6,4.8,4.6,4.7,1170797,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.1739130434782705,2.1739130434782705,9.302325581395365,6328.000000000141,7817.1460254719905,122750.20862063844,0.016322138810579718,0.4316483053010334,61.99323727574303,0.08683709123480106,-2.1276595744680993
2024-02-23,4.7,4.8,4.5,4.7,736846,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.1739130434782705,4.444444444444451,4.444444444444451,6328.000000000141,15644.580808080642,55966.255132266226,0.014059583278362698,0.3880439999827168,61.99323727574303,0.6046906280083959,-4.255319148936176
2024-02-26,4.6,4.7,4.5,4.5,599389,-0.042553191489361764,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,2.2727272727272707,0.0,-19177.914893616915,-6031.867418869762,30460.34023864917,0.01896039166020363,0.05249558354792906,48.34856134506106,0.13276547690170107,0.0
2024-02-27,4.5,4.7,4.5,4.7,409278,0.04444444444444451,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,4.444444444444451,4.444444444444451,-7315.7815602835835,7332.129550827238,48650.473571982526,0.02246541429822535,0.11347190931250466,58.24561057228126,0.6367892136298545,-2.1276595744680993
2024-02-28,4.7,4.7,4.5,4.6,653037,-0.021276595744680993,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1276595744680993,0.0,-2.1276595744680993,-21210.185815602825,-14882.185815603085,-32599.48623889236,0.022878451858124867,0.15549765160571397,52.79812037437196,-0.372099412487911,0.0
2024-02-29,4.6,4.7,4.5,4.6,317910,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1276595744680993,0.0,0.0,-21210.185815602825,-14882.185815603085,-27422.91177080722,0.022878451858124867,0.05249558354792906,52.79812037437196,-0.3623786958409651,-2.1739130434782483
2024-03-01,4.5,4.7,4.5,4.6,350380,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1276595744680993,0.0,0.0,-21210.185815602825,-14882.185815603085,-27422.91177080722,0.022878451858124867,0.05249558354792906,52.79812037437196,-0.3735372030801629,-2.1739130434782483
2024-03-04,4.6,4.7,4.5,4.7,490725,0.021739130434782705,1.1833542718,9.4452125185,10.8414486073,0.0433502308,4.444444444444451,2.1739130434782705,4.444444444444451,14963.663860622975,-4214.251032994342,-5085.563944720285,0.023865151228304023,-0.1633116955150416,57.735159202215115,0.10863249452595511,-6.382978723404253
2024-03-05,4.7,4.7,4.5,4.6,239715,-0.021276595744680993,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1276595744680993,-2.1276595744680993,0.0,-8326.788621646589,-15642.570181930572,-16579.594204767578,0.02387060564863601,0.05284120511701258,51.89025088042362,-0.8992756023853316,-2.1739130434782483
2024-03-06,4.6,4.7,4.5,4.6,523833,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1276595744680993,2.2222222222222143,5567.615633672652,-15642.570181930572,289.7536213192807,0.02387060564863601,-0.04741629459652741,51.89025088042362,-0.9204498754336365,-2.1739130434782483
2024-03-07,4.5,4.7,4.5,4.6,584900,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1276595744680993,0.0,5567.615633672652,-15642.570181930572,-7825.424156458468,0.02387060564863601,0.06666205201165767,51.89025088042362,-0.9219369004571274,-2.1739130434782483
2024-03-08,4.7,4.7,4.5,4.5,396485,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,-4.255319148936176,0.0,-3051.6234967620812,-24261.809312365305,-8617.22850428455,0.024656101477130966,0.0666620520116577,46.06562121028502,-1.3816177280080426,0.0
2024-03-11,4.6,4.6,4.5,4.5,212480,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.255319148936176,0.0,2.2727272727272707,-13719.558279370824,1244.1055812517516,-4787.761837617898,0.02061692291753295,-0.02635864232440401,46.06562121028502,-0.37090429164571653,-2.2222222222222143
2024-03-12,4.5,4.6,4.5,4.6,161319,0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1276595744680993,2.2222222222222143,-5034.372463767966,-13361.161085414955,-6029.031534587602,0.015996732188675443,-0.027654073878644908,52.27815976417899,-0.8429542046378452,-2.1739130434782483
2024-03-13,4.6,4.6,4.4,4.6,466983,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,0.0,0.0,-5034.372463767965,533.2431699042863,-14348.942645698684,0.01449755094319152,0.08534271101767789,52.27815976417899,-0.32017952717786774,-2.1739130434782483
2024-03-14,4.6,4.6,4.5,4.5,332879,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,-2.1739130434782483,-2.1739130434782483,-12270.872463767922,-6703.256830095672,-21585.44264569864,0.016059102930791866,0.1795654427303368,46.11735841094905,-0.810579977344654,-2.2222222222222143
2024-03-15,4.5,4.6,4.4,4.5,215291,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1739130434782483,-2.1739130434782483,-3651.6333333331904,-6703.256830095672,-21585.44264569864,0.016059102930791866,0.1795654427303368,46.11735841094905,-0.7836851836387759,2.2222222222222143
2024-03-18,4.5,4.6,4.3,4.4,458584,-0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.2222222222222143,-6.382978723404253,-4.347826086956507,-13842.388888888709,-27561.947168259936,-31776.198201254163,0.014780649083920768,0.278912548111557,40.57219010148672,-1.7099895463919936,2.2727272727272707
2024-03-19,4.5,4.5,4.4,4.5,177850,0.022727272727272707,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,-2.1739130434782483,-4.255319148936176,-13385.210101009912,-18419.582564778277,-34062.152746708736,0.01635135903233979,0.2809148167343925,47.38525412392511,-0.6988158886740893,2.2222222222222143
2024-03-20,4.5,4.5,4.4,4.5,139161,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,-2.1739130434782483,-4.255319148936176,-13385.210101009912,-18419.582564778277,-34062.152746708736,0.01635135903233979,0.2809148167343925,47.385254123925115,-0.6728406005580526,0.0
2024-03-21,4.4,4.6,4.4,4.5,342277,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1739130434782483,-4.255319148936176,-6148.710101009954,-18419.582564778277,-34062.152746708736,0.01635135903233979,0.2809148167343925,47.385254123925115,-0.6482083878797906,0.0
2024-03-22,4.4,4.6,4.4,4.5,287057,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,0.0,-4.255319148936176,-6148.710101009954,-9800.343434343546,-34062.152746708736,0.01481993925669425,0.2809148167343925,47.385254123925115,-0.12954665730506998,0.0
2024-03-25,4.5,4.6,4.4,4.4,368932,-0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.2222222222222143,-2.2222222222222143,-4156.443434343295,-17998.832323232404,-16754.726741980543,0.016416494361585068,0.7522064344390306,41.054540430111764,-0.6602457027353906,-2.272727272727282
2024-03-26,4.4,4.5,4.4,4.5,115778,0.022727272727272707,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1739130434782483,-4.255319148936176,-5567.170707070566,-18952.38080808088,-32313.541893495723,0.016500278442764714,0.18349841878049286,48.468749433350375,-0.6490777967530766,-2.2222222222222143
2024-03-27,4.5,4.6,4.4,4.5,131791,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,-2.1739130434782483,-2.1739130434782483,-5567.170707070567,-18952.38080808088,-18419.137638176482,0.016500278442764714,0.09357997830423316,48.468749433350375,-0.6826806678387373,-4.444444444444451
2024-03-28,4.5,4.5,4.4,4.4,187553,-0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.2222222222222143,-2.2222222222222143,-4.347826086956507,-9735.015151514996,-15883.725252525352,-22586.98208262091,0.016564835324966727,0.17521178667348372,42.29842462804141,-0.711249593762553,-2.272727272727282
2024-03-29,4.5,4.6,4.4,4.6,437173,0.04545454545454519,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2222222222222143,2.2222222222222143,0.0,10136.484848484888,3987.774747474532,-2715.482082621027,0.022414988839032347,0.6021421671850175,54.71530142113378,0.38193041533691224,-6.521739130434778
2024-04-01,4.5,4.6,4.5,4.5,151704,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2727272727272707,2.2727272727272707,-4.255319148936176,15037.060693895506,10880.61725955181,-16681.329908708012,0.022356412335099315,0.8206151871297634,49.03366141514765,0.37677762679042504,-6.666666666666665
2024-04-02,4.6,4.6,4.4,4.6,222334,0.022222222222222143,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2222222222222143,2.2222222222222143,0.0,17346.498067632863,11779.327360561896,-6640.255204216271,0.022306084886359438,0.5969610859422155,54.15986115947812,0.340218864944938,-10.869565217391308
2024-04-03,4.5,4.6,4.5,4.5,164484,-0.021739130434782483,1.1833542718,9.4452125185,10.8414486073,0.0433502308,0.0,0.0,-2.1739130434782483,13770.758937198101,8203.588230127134,-10215.994334651032,0.023590699653603393,0.6467759407917428,48.86675863752694,-0.2477378684261242,-11.111111111111116
2024-04-04,4.5,4.6,4.4,4.5,353146,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,2.2727272727272707,0.0,-2.1739130434782483,17938.603381642533,8203.588230127134,-10215.994334651032,0.023590699653603393,0.6467759407917428,48.86675863752695,-0.2590569557466339,-13.33333333333333
2024-04-05,4.4,4.5,4.2,4.5,587971,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.1739130434782483,0.0,0.0,-1932.8966183573493,8203.588230127134,-1596.7552042162988,0.023590699653603393,0.5969610859422155,48.86675863752695,-0.2590569557466339,-13.33333333333333
2024-04-08,4.4,4.5,4.3,4.3,109864,-0.04444444444444451,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.444444444444451,-2.272727272727282,-4.444444444444451,-3517.8280193235587,11519.232674571544,-6479.59964866075,0.026774400942995515,0.24632803826818314,39.2779327728733,-0.8757067502417717,-9.302325581395344
2024-04-09,4.3,4.4,4.3,4.4,257940,0.023255813953488413,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.347826086956507,-2.2222222222222143,-4.347826086956507,-2459.978923716295,14886.519143916164,-4065.861664164604,0.026829046673503887,0.24720485087114807,45.08065685931543,-0.8631048978262613,-13.636363636363647
2024-04-10,4.4,4.4,4.3,4.3,126741,-0.022727272727272818,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.444444444444451,-4.444444444444451,-6.521739130434778,-1764.7170660088182,12006.04187118888,-6946.338936891887,0.027599772335438134,0.35465546135079956,40.87417468787965,-1.409888036172542,-11.627906976744185
2024-04-11,4.3,4.4,4.2,4.3,118651,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.444444444444451,-2.272727272727282,-4.444444444444451,-1764.7170660088182,16173.88631563331,290.1610631080707,0.02687195011160563,0.2462118873098024,40.87417468787965,-0.8281881019461986,-11.627906976744185
2024-04-12,4.3,4.4,4.3,4.3,87850,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-4.444444444444451,-6.521739130434778,-4.444444444444451,-1764.7170660088182,-3697.613684366573,290.1610631080707,0.02120518540932932,0.2462118873098024,40.87417468787965,-1.84792965235458,-4.651162790697683
2024-04-15,4.3,4.3,4.1,4.2,276533,-0.023255813953488302,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-2.3255813953488302,-6.666666666666665,-4.545454545454552,-3312.872621564348,-6830.700640888312,4049.9166186636094,0.0213312056487505,0.24485446904847968,36.607821966612846,-1.822426954577682,-4.761904761904767
2024-04-16,4.2,4.2,3.8,4.1,2112148,-0.023809523809523947,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-6.818181818181834,-10.869565217391308,-8.888888888888902,-59600.71536796553,-62060.69429168223,-50281.366931120225,0.019271159613825518,0.46741136840567593,32.908665389112485,-2.6337544342863883,2.4390243902439046
2024-04-17,4.1,4.1,3.9,4.0,169516,-0.024390243902438935,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-6.976744186046513,-11.111111111111116,-11.111111111111116,-60854.77468060408,-62619.491746613305,-54415.90351648606,0.019448572647152003,0.5818248857317145,29.678964846022353,-2.4959631629821533,5.000000000000004
2024-04-19,4.0,4.0,3.7,3.9,194295,-0.025000000000000022,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-9.302325581395344,-13.33333333333333,-13.33333333333333,-65712.14968060408,-67476.8667466133,-59273.27851648607,0.01940751680745703,0.7011741990499026,26.842014251178014,-2.7378304438679235,5.128205128205132
2024-04-22,3.9,4.0,3.8,3.9,214112,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-9.302325581395344,-13.33333333333333,-13.33333333333333,-65712.14968060408,-67476.8667466133,-59273.27851648607,0.01940751680745703,0.7011741990499026,26.842014251178014,-2.542376353758703,2.564102564102577
2024-04-23,3.9,3.9,3.7,3.9,304766,0.0,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-7.142857142857151,-9.302325581395344,-11.363636363636376,-59281.14968060411,-62594.02230216886,-51074.78962759721,0.016548824744481515,0.5786800025813024,26.842014251178014,-1.694359056081974,7.692307692307709
2024-04-24,3.9,3.9,3.6,3.8,496106,-0.02564102564102566,1.1833542718,9.4452125185,10.8414486073,0.0433502308,-7.317073170731703,-13.636363636363647,-15.555555555555555,-21712.578252032403,-81313.29361999834,-66426.77447608206,0.012490911376039388,0.8261800662488947,23.979208286217684,-2.3838065728492146,18.42105263157896
