time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-07,8.52,9.17,8.52,9.09,77810,0.047235023041474644,0.2259757745,13.1006759553,6.7866411803,0.0730264151,8.214285714285708,10.315533980582515,10.315533980582515,5713.133125677137,6441.9506746787865,6382.533833980661,0.018812724357892503,1.1405044462461509,72.20777025440402,2.726132330407654,11.991199119912
2020-12-08,9.05,9.05,8.89,8.89,27690,-0.022002200220021972,0.2259757745,13.1006759553,6.7866411803,0.0730264151,5.833333333333335,7.88834951456312,8.41463414634147,5103.892201584729,5832.7097505863785,5813.050191441652,0.02124453445739879,0.9372431645262984,63.21754925784012,2.2127595283614734,22.27221597300335
2020-12-09,8.85,8.89,8.64,8.76,45560,-0.014623172103487181,0.2259757745,13.1006759553,6.7866411803,0.0730264151,5.288461538461542,6.310679611650483,6.310679611650483,4523.85095674033,5166.478029551502,5109.842860650678,0.022318870506462588,0.9788628303311165,58.14961130264184,1.7987460811120477,32.42009132420092
2020-12-10,8.8,8.85,8.72,8.72,30250,-0.004566210045662045,0.2259757745,13.1006759553,6.7866411803,0.0730264151,2.3474178403755985,5.825242718446599,2.3474178403755985,3378.751949012902,5028.350175670225,4519.433453371343,0.022509335143625613,1.2734301894300126,56.644891267439284,1.6479343715777586,24.19724770642202
2020-12-11,8.72,9.09,8.68,9.09,81650,0.04243119266055029,0.2259757745,13.1006759553,6.7866411803,0.0730264151,4.723502304147464,7.193396226415083,7.701421800947883,5726.263524582511,7691.303658345903,8182.2501932602045,0.024352324355766806,1.0386294484784597,65.53022512537257,2.027896812574514,24.972497249724967
2020-12-14,8.93,9.17,8.89,9.17,60880,0.008800880088008833,0.2259757745,13.1006759553,6.7866411803,0.0730264151,0.8800880088008833,9.166666666666657,10.748792270531403,2586.7039614833466,8299.837087160486,8878.806066857043,0.0236378321223568,1.0346896079285814,67.10022405909623,2.476030001370714,30.970556161395855
2020-12-15,9.17,9.78,9.09,9.78,214630,0.06652126499454747,0.2259757745,13.1006759553,6.7866411803,0.0730264151,10.011248593925748,16.428571428571416,18.1159420289855,17473.403991355477,22577.296192940208,23156.265172636766,0.029451155690023618,1.1839101576561268,76.05568372478064,3.894218295169378,20.3476482617587
2020-12-16,9.74,9.78,9.58,9.7,74350,-0.008179959100204526,0.2259757745,13.1006759553,6.7866411803,0.0730264151,10.730593607305927,16.58653846153846,17.14975845410629,17531.45575329015,22055.30671003048,22548.08521353656,0.029326025666503826,1.1876391887563276,73.23997351316311,3.4991779648101344,18.762886597938145
2020-12-17,9.7,9.7,9.58,9.66,72100,-0.00412371134020606,0.2259757745,13.1006759553,6.7866411803,0.0730264151,10.779816513761453,13.38028169014085,16.666666666666675,17372.264019542567,20751.015968555468,22250.7656259077,0.029800002327209075,1.1964593355597817,71.80848866657593,2.5984818646636394,19.254658385093173
2020-12-18,9.41,9.58,9.25,9.53,100840,-0.01345755693581785,0.2259757745,13.1006759553,6.7866411803,0.0730264151,4.840484048404825,9.792626728110587,14.54326923076923,12550.697097400764,18276.96062198328,20802.207999958766,0.03083431996298659,1.2091759771117248,67.21073929875558,1.789401108088681,20.881427072402946
2020-12-21,9.58,10.18,9.58,10.18,709460,0.06820566631689395,0.2259757745,13.1006759553,6.7866411803,0.0730264151,11.014176663031616,11.991199119912,23.54368932038835,60404.09154282637,62990.79550430972,69432.7461789885,0.03419309969773383,1.0331554407584809,75.61712204272112,2.0978997335115777,20.333988212180753
2020-12-22,10.18,10.87,10.18,10.87,508160,0.0677799607072691,0.2259757745,13.1006759553,6.7866411803,0.0730264151,11.145194274028626,22.27221597300335,31.91747572815533,80569.69727005251,98043.101261408,103875.81101199437,0.036039374395656174,0.810805513517647,81.14368160634409,3.532809165718127,10.119595216191367
2020-12-23,11.36,11.6,11.28,11.6,179500,0.0671573137074517,0.2259757745,13.1006759553,6.7866411803,0.0730264151,19.58762886597938,32.42009132420092,40.77669902912619,93232.6150396403,110764.07079293045,115930.54882248194,0.036365473205116315,0.5873358405017034,85.01376895203363,4.272699135269508,1.4655172413793105
2020-12-24,11.6,11.77,10.79,10.83,319600,-0.06637931034482758,0.2259757745,13.1006759553,6.7866411803,0.0730264151,12.11180124223603,24.19724770642202,31.43203883495145,72315.10704106226,89687.37106060483,94715.72123627504,0.046544480024625474,-0.02113779250963695,68.94090127547236,2.8443395348859952,8.679593721144974
2020-12-25,10.83,11.44,10.83,11.36,205850,0.048938134810710965,0.2259757745,13.1006759553,6.7866411803,0.0730264151,19.202518363064016,24.972497249724967,33.96226415094339,83746.08213325498,96296.77923065575,103988.08288900164,0.046892428210254224,-0.06569968874798827,72.7586130847947,2.7052368070604027,2.1126760563380254
2020-12-28,11.69,12.13,11.36,12.01,302540,0.05721830985915499,0.2259757745,13.1006759553,6.7866411803,0.0730264151,17.976424361493116,30.970556161395855,42.97619047619045,52667.71757286016,113071.80911568654,121371.64620284701,0.047695783959825946,-0.26124443930435753,76.56340551005873,3.0866685778510683,-4.746044962531226
2020-12-29,12.01,12.42,11.77,11.77,167850,-0.019983347210657754,0.2259757745,13.1006759553,6.7866411803,0.0730264151,8.279668813247465,20.3476482617587,40.119047619047606,14870.447910545387,95440.1451805979,118017.44137353811,0.04785146993135993,-0.21161837792062996,72.53501093015359,1.8131653798566703,-1.1045029736618472
2020-12-30,11.69,11.77,11.44,11.52,259160,-0.021240441801189447,0.2259757745,13.1006759553,6.7866411803,0.0730264151,-0.6896551724137945,18.762886597938145,38.46153846153846,-2688.9627971384525,90543.65224250185,112598.95895253232,0.048865003416562185,-0.19121075023480338,68.4923591340794,1.5746099063855217,7.03125
2020-12-31,11.52,12.09,11.52,11.52,104810,0.0,0.1305064054,14.0617915943,6.8148932704,0.0738992283,6.371191135734078,19.254658385093173,35.2112676056338,18525.864789068444,90840.9718301307,111591.98779868617,0.048670712272521933,-0.09248523716081995,68.4923591340794,1.5618936283622222,12.673611111111116
2021-01-04,11.28,11.52,11.24,11.52,133000,0.0,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.4084507042253502,20.881427072402946,32.71889400921659,8451.949738283589,92198.03187153858,110474.99249352184,0.04785821767654567,-0.01609639669679198,68.4923591340794,1.657939878994883,16.232638888888907
2021-01-05,11.52,12.29,11.2,12.25,336400,0.06336805555555558,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.9983347210657865,20.333988212180753,34.76347634763477,12458.136162383735,65125.853735243894,128116.6492395536,0.047340356188787916,-0.010937435633992722,73.81480618393967,1.538156202550901,1.7142857142857126
2021-01-06,12.25,12.25,11.77,11.97,106400,-0.022857142857142798,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.6992353440951735,10.119595216191367,34.645669291338585,13380.340991692647,28250.788902238033,126293.89016364602,0.04575944516518993,-0.010694204479310656,69.00014924398357,0.5011084422501887,-1.3366750208855471
2021-01-07,11.93,11.97,11.52,11.77,100700,-0.01670843776106945,0.1305064054,14.0617915943,6.8148932704,0.0738992283,2.170138888888884,1.4655172413793105,34.360730593607315,17202.474206349212,14513.511409210758,125277.5822021412,0.04175687896008924,-0.007479706502602346,65.70354138221096,-0.36791299343400885,3.398470688190325
2021-01-08,11.16,11.85,11.16,11.77,87200,0.0,0.1305064054,14.0617915943,6.8148932704,0.0738992283,2.170138888888884,8.679593721144974,34.97706422018347,17202.47420634921,35728.33899541765,125415.71005602248,0.03423627957504012,-0.02244877035134305,65.70354138221096,0.33853302788966066,10.620220900594735
2021-01-11,11.77,12.09,11.6,11.6,144400,-0.014443500424808797,0.1305064054,14.0617915943,6.8148932704,0.0738992283,0.694444444444442,2.1126760563380254,27.612761276127618,15116.832745006817,23568.782483290408,119865.56171394615,0.03177331442423964,0.17119900678562583,62.748205397673324,-0.3258993891596596,16.81034482758621
2021-01-12,11.6,11.64,11.4,11.44,140200,-0.01379310344827589,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-6.612244897959185,-4.746044962531226,24.754634678298792,-8133.974247330361,4324.161915053377,117395.97103073991,0.025512571477772812,0.24144221594686588,60.012221532747255,-1.0077548404701178,13.461538461538481
2021-01-13,11.52,11.85,11.48,11.64,188600,0.0174825174825175,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-2.7568922305764465,-1.1045029736618472,19.018404907975484,-2404.771450127567,10975.56954156508,106415.71472216299,0.025746800353397933,0.32961491219513567,62.22920784612481,-0.6460329411741756,3.8659793814432852
2021-01-14,11.64,12.42,11.64,12.33,200200,0.05927835051546393,0.1305064054,14.0617915943,6.8148932704,0.0738992283,4.757858963466455,7.03125,27.113402061855684,11145.294005608006,28347.76821195722,118891.42045445906,0.03075429741096474,0.13474695741643275,68.68059390020568,0.1573595112810545,-8.515815085158152
2021-01-15,12.9,12.98,12.62,12.98,238600,0.052716950527169626,0.1305064054,14.0617915943,6.8148932704,0.0738992283,10.280373831775712,12.673611111111116,34.36853002070394,23723.558401390677,40926.03260773989,131767.00443787058,0.033749142283400944,-0.04605468789777453,73.30608782045388,0.7019284209950575,-13.097072419106325
2021-01-18,12.98,13.8,12.42,13.39,267800,0.0315870570107859,0.1305064054,14.0617915943,6.8148932704,0.0738992283,15.431034482758621,16.232638888888907,40.5036726128017,34268.213730221534,49385.04647522836,141583.07834676694,0.03392648419245749,-0.20804512487982843,75.73992702626197,1.0265240072459285,-21.508588498879767
2021-01-19,13.39,13.55,12.46,12.46,203600,-0.06945481702763256,0.1305064054,14.0617915943,6.8148932704,0.0738992283,8.916083916083938,1.7142857142857126,22.396856581532433,22061.00608684382,13927.03183951347,79052.88557475737,0.03882175178074507,-0.2163695123161184,61.943693735228514,-0.4312045839295956,-15.97110754414125
2021-01-20,12.42,12.42,11.6,11.81,181500,-0.0521669341894061,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.4604810996563522,-1.3366750208855471,8.647654093836255,9295.504734263815,6890.733284136257,35141.52218637428,0.04192155388628811,-0.06679945038170085,54.47494968784769,-0.7359892613029672,-9.314140558848427
2021-01-21,12.17,12.37,11.69,12.17,231900,0.030482641828958545,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-1.2976480129764822,3.398470688190325,4.913793103448283,4496.903601203423,15642.197606811436,30155.709016022185,0.042551926666032705,-0.11711608514540879,57.529266394504745,-0.27338258927601233,-11.996713229252254
2021-01-22,12.21,13.02,12.17,13.02,526200,0.06984387838948236,0.1305064054,14.0617915943,6.8148932704,0.0738992283,0.30816640986131016,10.620220900594735,20.22160664819943,28670.48801396637,52394.04641535706,88122.3854107747,0.04726286094756929,-0.12512137907474194,63.71865949385914,0.43237674536362924,-18.356374807987706
2021-01-25,13.55,13.71,13.47,13.55,258100,0.04070660522273428,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.1949215832711024,16.81034482758621,19.278169014084522,30717.848954465626,64986.06268468717,88554.84516797756,0.047161719432328365,-0.12214022490555752,66.95263528354937,1.0282795880675162,-23.321033210332097
2021-01-26,13.63,13.63,12.66,12.98,213200,-0.04206642066420663,0.1305064054,14.0617915943,6.8148932704,0.0738992283,4.173354735152479,13.461538461538481,8.076602830974199,35890.28881568276,57951.2949025266,62275.45681757997,0.04995551700206382,0.0668805405782196,60.68742281059768,0.6603156379556344,-19.953775038520803
2021-01-27,12.98,13.27,12.09,12.09,225800,-0.0685670261941449,0.1305064054,14.0617915943,6.8148932704,0.0738992283,2.370872142252334,3.8659793814432852,2.71877655055226,29876.15285642205,39171.65759068588,50147.22713225095,0.05627052702415958,-0.03965155423596266,52.43651421139085,-0.3477982323264497,-9.015715467328366
2021-01-28,11.28,11.52,11.28,11.28,174800,-0.06699751861042191,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-7.313064913722278,-8.515815085158152,-2.083333333333337,11096.061963184813,15592.965564388243,43940.733776345456,0.0569599305182139,-0.06655062864950417,46.27071989149921,-1.6078888163533773,-3.280141843971629
2021-01-29,10.51,11.28,10.51,11.28,235900,0.0,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-13.364055299539167,-13.097072419106325,-2.083333333333337,-25655.786845360806,3014.701168605572,43940.733776345456,0.05308650986591493,-0.06655062864950417,46.27071989149922,-2.0114973067020485,-2.127659574468088
2021-02-01,11.28,11.28,10.51,10.51,86900,-0.06826241134751765,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-22.43542435424355,-21.508588498879767,-8.767361111111105,-42094.1651994478,-11376.316244982176,38008.730230246176,0.05322883775935276,0.011430830950869058,40.96068360577408,-2.6870616155851037,12.369172216936253
2021-02-02,9.86,10.47,9.78,10.47,243300,-0.0038058991436725753,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-19.337442218798152,-15.97110754414125,-14.530612244897956,-34051.57957549449,1838.709240188277,15765.741079701736,0.05080789245229231,0.07116344128302635,40.69938742941553,-2.0875480900508316,15.090735434574976
2021-02-03,10.47,11.04,10.39,10.71,141600,0.022922636103151817,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-11.414392059553347,-9.314140558848427,-10.526315789473683,-15323.299788650278,14552.85306777178,21443.586351908027,0.0504298949361387,-0.07961450858470114,43.04695831917412,-1.452716130884048,8.309990662931831
2021-02-04,11.04,11.2,10.55,10.71,119200,0.0,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-5.053191489361685,-11.996713229252254,-9.005947323704323,-3612.133535548528,7483.928427636294,23126.12603444772,0.04869830063593648,-0.14041728803913633,43.046958319174124,-1.659267818486788,9.15032679738561
2021-02-05,10.55,10.71,10.27,10.63,65300,-0.007469654528478031,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-5.762411347517715,-18.356374807987706,-9.685641461342387,-4099.901976258144,-29755.68882161894,22638.357593738103,0.03961823312730854,-0.11297737602281366,42.39809387014867,-2.120517972226291,14.111006585136398
2021-02-08,10.47,10.63,9.98,10.39,163200,-0.022577610536218318,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-1.141769743101806,-23.321033210332097,-10.431034482758616,-1852.5644696696886,-43946.729669117485,21039.333015569668,0.033547759766461974,-0.08535450197345455,40.42924197958361,-2.3894578246976246,24.542829643888343
2021-02-09,10.14,10.47,10.06,10.39,57000,0.0,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-0.764087870105068,-19.953775038520803,-9.178321678321666,-926.589208014151,-34978.168783508634,22973.126119017947,0.0339006064024703,-0.13576067608367898,40.42924197958361,-2.012799502261582,32.820019249278154
2021-02-17,10.55,11.04,10.39,11.0,115000,0.05871029836381125,0.1305064054,14.0617915943,6.8148932704,0.0738992283,2.7077497665732864,-9.015715467328366,-5.498281786941583,2579.249831617846,-12744.049957032421,26427.607633653442,0.037911478697540045,-0.13523170101641774,47.6017560295643,-1.1164159383908738,33.909090909090914
2021-02-18,11.0,11.08,10.79,10.91,105100,-0.008181818181818179,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.8674136321195078,-3.280141843971629,-11.516626115166261,1719.3407407087552,-1892.7927948397623,13700.172769548471,0.03196683926558668,-0.05203347363526728,46.70818590724036,-0.659249513614399,44.27131072410633
2021-02-19,10.87,11.28,10.39,11.04,118900,0.01191567369385882,0.1305064054,14.0617915943,6.8148932704,0.0738992283,3.8570084666039284,-2.127659574468088,-14.946070878274275,3623.882783618184,-476.01919263994887,2538.6819759656114,0.03230583974379103,-0.038738970731198426,48.22018552470111,-0.5667984421568149,52.17391304347827
2021-02-22,11.28,11.81,11.16,11.81,281300,0.06974637681159424,0.1305064054,14.0617915943,6.8148932704,0.0738992283,13.666987487969195,12.369172216936253,-11.79985063480209,26928.20462023047,25075.640150560794,13699.323905578607,0.03010252696763841,0.07117124862757754,56.15510103727229,0.563244409606706,32.59949195596952
2021-02-23,11.81,12.33,11.81,12.05,126900,0.020321761219305623,0.1305064054,14.0617915943,6.8148932704,0.0738992283,15.976900866217525,15.090735434574976,-3.2905296950240803,29507.036118960357,28580.446910946215,30419.15615113448,0.029647165591065547,-0.06199342421999059,58.30007624907293,0.7558058677580102,34.688796680497916
2021-02-24,12.05,12.05,11.36,11.6,98700,-0.03734439834024905,0.1305064054,14.0617915943,6.8148932704,0.0738992283,5.454545454545445,8.309990662931831,-1.7781541066892559,19069.459690939482,21648.709522557336,36201.56259032911,0.03361374025230835,-0.057952465347825874,53.058695297323396,0.2117735840692968,35.00000000000001
2021-02-25,11.93,11.93,11.32,11.69,233100,0.00775862068965516,0.1305064054,14.0617915943,6.8148932704,0.0738992283,7.1494042163152915,9.15032679738561,-3.9441248972884146,21737.903264607194,23457.244005315955,30941.17243295224,0.03348473059200123,0.007822440540206066,53.950392119258865,0.2662789985609845,32.591958939264345
2021-02-26,11.44,12.17,11.44,12.13,227900,0.03763900769888795,0.1305064054,14.0617915943,6.8148932704,0.0738992283,9.873188405797118,14.111006585136398,-6.835637480798762,28899.059516983943,32522.94230060213,2767.2534789831825,0.03401067304769719,-0.13448691670722257,58.137218866412375,0.635431644996143,25.803792250618287
2021-03-01,12.25,12.94,12.21,12.94,178200,0.06677658697444344,0.1305064054,14.0617915943,6.8148932704,0.0738992283,9.568162574089744,24.542829643888343,-4.50184501845019,21178.991518728304,48107.19613895878,4160.466469841285,0.03511175795682615,-0.015497080167805367,64.53059159474843,1.4055234950524436,26.043276661514668
2021-03-02,13.84,13.84,13.43,13.8,463400,0.06646058732612059,0.1305064054,14.0617915943,6.8148932704,0.0738992283,14.522821576763478,32.820019249278154,6.317411402157158,49397.9961869227,78905.03230588307,43926.86352237442,0.036589267712519455,-0.15827240739829626,69.80356660143781,1.9444781204430581,16.739130434782588
2021-03-03,14.08,14.73,13.47,14.73,388400,0.06739130434782603,0.1305064054,14.0617915943,6.8148932704,0.0738992283,26.982758620689662,33.909090909090914,21.836228287841198,79258.6709118009,98328.13060274039,85584.08064570797,0.037455192184242654,-0.21082169812606943,74.25993064403795,1.9242145331100815,9.097080787508482
2021-03-04,15.74,15.74,15.01,15.74,399300,0.06856754921928032,0.1305064054,14.0617915943,6.8148932704,0.0738992283,34.64499572284004,44.27131072410633,39.539007092198595,104829.15883230093,126567.06209690812,124674.26930206835,0.0365581064917383,-0.19711326115448005,78.04877586457268,2.4884042876545873,-1.0165184243964398
2021-03-05,15.17,16.84,15.17,16.8,446600,0.06734434561626435,0.1305064054,14.0617915943,6.8148932704,0.0738992283,38.49958779884584,52.17391304347827,48.93617021276597,126327.21372994802,155226.27324693196,154750.25405429202,0.03637829498218714,-0.34366459876098054,81.17982562171443,2.7761898126457596,-7.738095238095244
2021-03-08,16.8,17.04,15.66,15.66,428000,-0.06785714285714284,0.1305064054,14.0617915943,6.8148932704,0.0738992283,21.020092735703244,32.59949195596952,49.000951474785914,85384.76878824507,106563.76030697339,131639.40045753418,0.04912476418835395,-0.3381429808121865,69.67018284173749,1.4584663584281257,1.5325670498084198
2021-03-09,15.01,16.39,14.69,16.23,291000,0.03639846743295028,0.1305064054,14.0617915943,6.8148932704,0.0738992283,17.60869565217391,34.688796680497916,55.014326647564474,65178.886644309314,114576.88283123203,143157.32974217823,0.04904653907922416,-0.4949715552071811,71.82141646361862,1.532985432528806,-3.512014787430684
2021-03-10,15.42,15.86,15.3,15.66,111200,-0.03512014787430684,0.1305064054,14.0617915943,6.8148932704,0.0738992283,6.313645621181263,35.00000000000001,46.218487394957975,35098.743591990766,114357.41450379169,136006.12402634902,0.0487044314994982,-0.34855441350835265,66.72471500251015,1.4948363101990494,-5.1724137931034475
2021-03-11,15.5,15.9,15.34,15.5,121400,-0.010217113665389577,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-1.5247776365946653,32.591958939264345,44.72455648926237,6479.363589753836,111308.52242205477,134765.76642737072,0.04999415288853869,-0.3157774543164782,65.32340616166238,1.3030279542926038,-1.5483870967741953
2021-03-12,15.5,15.7,15.01,15.26,135900,-0.015483870967741953,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-9.166666666666668,25.803792250618287,43.55597365945436,-25700.87922698595,100626.33450296207,133149.2768035642,0.05184931390109698,-0.29515720961597375,63.18000847932255,0.8711949945567813,-2.424639580602883
2021-03-15,15.3,16.31,15.01,16.31,207100,0.0688073394495412,0.1305064054,14.0617915943,6.8148932704,0.0738992283,4.150702426564479,26.043276661514668,56.97786333012509,17591.977915871168,102976.74670411623,151083.94284307503,0.05203725227301116,-0.5036430977540893,68.11004937878643,0.8616017520037983,-6.4377682403433445
2021-03-16,16.39,16.72,15.82,16.11,162300,-0.012262415695892037,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-0.7393715341959428,16.739130434782588,55.05293551491817,5009.83382543936,70188.72046974869,149093.75277563176,0.05094906509041265,-0.4651090242851657,66.28935924364939,0.30286388879609627,-6.828057107386709
2021-03-17,15.74,16.07,15.74,16.07,98700,-0.0024829298572315306,0.1305064054,14.0617915943,6.8148932704,0.0738992283,2.618135376756059,9.097080787508482,46.09090909090909,8670.129092153531,43768.8726841443,142097.0032868847,0.047935538681639855,-0.2894181217545071,65.90987824710174,-0.14232303739987257,-9.085252022402003
2021-03-18,15.78,16.11,15.58,15.58,139400,-0.030491599253266943,0.1305064054,14.0617915943,6.8148932704,0.0738992283,0.5161290322580614,-1.0165184243964398,42.80476626947753,5659.957755226411,12139.32134498025,138706.38344188838,0.04455059375928241,-0.25730205698103165,61.28182176342085,-0.721213407947387,-6.482670089858789
2021-03-19,15.58,15.58,15.26,15.5,101100,-0.005134788189987138,0.1305064054,14.0617915943,6.8148932704,0.0738992283,1.572739187418093,-7.738095238095244,40.398550724637694,7245.088733734843,-18455.790493251105,136770.48275368084,0.03772531353789213,-0.19717417611172694,60.53446249947508,-1.0859834434754896,-4.193548387096779
2021-03-22,15.26,16.31,15.26,15.9,137300,0.02580645161290329,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-2.513795217657866,1.5325670498084198,34.63166807790008,-3461.6854598135183,14130.29245605765,120694.05276303101,0.03227691024943134,-0.15178381616190592,62.96637879428637,-0.5351522003439285,-5.849056603773583
2021-03-23,15.5,15.99,15.42,15.66,78400,-0.015094339622641506,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-2.7932960893854664,-3.512014787430684,29.958506224066394,-2654.8916187853347,2354.942206654026,116931.82503788604,0.03021798837416978,-0.03144735467405268,60.555261071956025,-0.8094522739277324,0.0
2021-03-24,15.26,15.42,14.57,14.85,130300,-0.051724137931034475,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-7.591785936527695,-5.1724137931034475,28.01724137931034,-9149.481614290375,-479.35252213684544,113878.06198165483,0.032536053150333526,-0.074771086101793,53.15701542946653,-0.8768541048516983,5.993265993265995
2021-03-25,14.85,15.42,14.81,15.26,110100,0.02760942760942764,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-2.0539152759948665,-1.5483870967741953,30.53892215568863,-1859.1546985869795,3800.8030566394327,115109.32547869418,0.03400554300261125,-0.14662583950581118,56.0818696862225,-0.6418104726011977,0.5242463958060384
2021-03-26,15.26,15.26,14.2,14.89,171900,-0.02424639580602883,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-3.9354838709677376,-2.424639580602883,22.753503709810374,-5507.983051635636,1737.1056820992071,102363.44018506128,0.03452782560703914,0.042365291657179095,52.87338940574849,-0.6688118721750888,1.8804566823371394
2021-03-29,14.89,15.42,14.61,15.26,142300,0.02484889187374062,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-4.025157232704402,-6.4377682403433445,17.92890262751159,-5515.211544453969,-8976.897004267486,93999.84969984874,0.026353160226259213,0.08724354953601242,55.6084199287023,-0.8741076747907308,-0.5897771952817821
2021-03-30,15.38,15.42,14.85,15.01,82600,-0.016382699868938366,0.1305064054,14.0617915943,6.8148932704,0.0738992283,-4.150702426564501,-6.828057107386709,8.768115942028976,-5685.026327213182,-8339.917945998517,61848.80252375016,0.026488304850605254,0.26504049806410407,53.35523928612794,-0.8675735488364319,-3.797468354430378
2021-03-31,14.73,15.3,14.61,14.61,118800,-0.02664890073284476,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,-1.6161616161616155,-9.085252022402003,-0.8146639511201648,-2111.260561861349,-11260.742176151723,32508.130507992562,0.02715191075700823,0.4465944069027485,49.873247287403615,-0.9687672174533193,-0.5475701574264247
2021-04-01,14.69,15.09,14.57,14.57,213300,-0.002737850787132068,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,-4.521625163826992,-6.482670089858789,-7.433290978398988,-5735.0421145546015,-7594.1968131415815,4545.124531838659,0.026126675242516783,0.5140319829318183,49.52518140530946,-0.7893621077048529,-1.9903912148249936
2021-04-02,14.77,15.09,14.77,14.85,69000,0.019217570350034352,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,-0.2686366689053088,-4.193548387096779,-11.607142857142861,-241.07432134587566,-5749.0573729815105,-24204.847866232623,0.027360441540111784,0.35438036385282856,52.04798473794349,-0.6323020631216378,-9.292929292929287
2021-04-05,14.85,15.13,14.85,14.97,52400,0.008080808080808133,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,-1.9003931847968447,-5.849056603773583,-4.4061302681992265,-3353.637291544819,-8868.848835998786,5261.443620058852,0.025746073435888885,0.6559716763796863,53.129216367825116,-0.7049438760737118,-8.416833667334666
2021-04-06,14.97,15.99,14.97,15.66,238900,0.04609218436873741,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,4.330446369087282,0.0,-3.512014787430684,9010.996563320858,3325.970236107676,5680.91244276169,0.0301597419169187,0.6764352365961531,58.87176264060132,-0.34133602640016303,-12.962962962962955
2021-04-07,15.78,16.15,15.66,15.74,98600,0.005108556832694733,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,7.734428473648203,5.993265993265995,0.5108556832694733,12680.589674086516,10569.329112225169,10089.97659008831,0.023961779153162763,0.6183806723377083,59.49145271104291,0.018433522534830483,-18.551461245235068
2021-04-08,15.82,15.82,15.09,15.34,114500,-0.02541296060991105,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,5.28483184625943,0.5242463958060384,-1.0322580645161339,10354.789257146971,4619.74714259237,8420.55019923179,0.024531513065532643,0.6344182031410549,55.02703102645854,-0.30530725928563435,-14.015645371577579
2021-04-09,15.01,15.26,14.77,15.17,68300,-0.011082138200782299,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,2.154882154882154,1.8804566823371394,-0.5897771952817821,8271.866863881169,8030.792542535295,9767.898224634491,0.023364033189066925,0.6216643635627978,53.199796798882055,-0.21803969392424935,-18.45748187211602
2021-04-12,15.17,15.5,14.85,15.17,95600,0.0,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,1.3360053440213626,-0.5897771952817821,-6.989576946658483,7848.432520446823,4494.795228902005,-4482.101775365492,0.021955683601583714,0.17587755829745114,53.199796798882055,-0.36171314063418625,-19.77587343441002
2021-04-13,14.93,15.01,14.44,14.44,119100,-0.048121292023731055,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,-7.790549169859517,-3.797468354430378,-10.366232153941645,-8894.236205270914,116.76035804994535,-8223.157587948583,0.026375701268283463,0.06669924097934776,45.6504927677279,-0.5532091678045171,-15.166204986149578
2021-04-14,14.44,14.61,14.2,14.53,193600,0.006232686980609303,0.3380112051963806,12.1623860452,2.2753550204,0.06778794527053833,-7.687420584498095,-0.5475701574264247,-9.583074051026763,-8191.291709528653,4489.297964557864,-6771.44421159387,0.025199530153646097,0.014567347487339155,46.65554937280241,-0.36097414192554517,-14.521679284239497
