time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-08,40.67,40.98,39.88,40.9,7000,0.0056552741578559385,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.0,0.7637349100763524,-0.776322173702082,-177.42882643891346,-83.3456707812074,-844.2976857050567,0.007222700412448862,-0.40496522904124344,48.86088716752895,0.40435628430879694,-0.9535452322738447
2022-09-09,40.59,41.22,40.2,41.06,11500,0.003911980440097995,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-0.9647853352628966,0.3911980440097995,-0.7733204446592534,-450.09386311372833,-116.25885654786842,-864.5209732349057,0.006919688869823389,-0.40525827164723605,50.92727056031781,0.24972087738190693,-1.3395031660983991
2022-09-12,40.98,40.98,40.67,40.98,3884,-0.001948368241597831,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-0.7748184019370497,0.0,-0.1948368241597831,-454.18809815714775,-147.1026024168148,-780.0633025708204,0.00693302957596671,-0.5106209437850049,49.84280717138298,0.08411538385717338,-2.0985846754514426
2022-09-13,40.98,40.98,40.27,40.98,13237,0.0,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.3673769287288797,0.19559902200487755,-0.5822416302765698,61.33248295665209,-104.35004019133896,-809.6784998431041,0.00689867715688703,-0.4426970498454789,49.84280717138298,0.12323628287555764,-0.9516837481698182
2022-09-14,40.98,41.22,40.98,41.06,5450,0.0019521717911177294,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.9589377919842601,0.0,1.3576894593927635,87.6465681773422,-144.5664496510213,134.53677043110264,0.006809297768488355,0.06663759496224632,51.05165564795652,0.003623030621657981,-2.873843156356548
2022-09-15,40.98,41.06,40.67,41.06,1054,0.0,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.3911980440097995,0.3911980440097995,0.5633112907176274,48.05964907235064,-129.36917736655906,29.476291537002506,0.0066702781235810195,0.18777526054318572,51.05165564795653,0.11694088862424237,-1.3395031660983991
2022-09-16,40.43,41.06,40.27,40.98,3566,-0.001948368241597831,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-0.1948368241597831,-1.157742402315498,0.19559902200487755,-3.8760071383141703,-453.9698702520387,5.041268579971176,0.004774230358211978,0.28994557272224536,49.66347770336916,-0.6860558414316976,-1.1469009272816022
2022-09-19,40.59,40.98,40.59,40.98,9009,0.0,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.0,-0.7748184019370497,0.7622326038849048,3.6914551120518055,-450.4966430450921,44.967918946719166,0.004686392462074377,0.21217756690450273,49.66347770336916,-0.6300041628653072,-1.9033674963396585
2022-09-20,40.2,40.9,39.41,40.2,19660,-0.019033674963396585,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-1.9033674963396585,-1.542983100661266,-1.542983100661266,-370.51059466832504,-309.17811171166915,-430.3405975167149,0.006772706467851917,-0.6304460225969939,37.984276301648165,-1.1095955886089603,-0.9950248756219082
2022-09-21,40.9,40.9,40.2,40.51,2941,0.007711442786069611,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-1.3395031660983991,-0.39341037619867736,-0.9535452322738447,-358.4705776960859,-270.8240095187399,-411.94730845138747,0.007295869761791575,-0.6154236191854593,43.65553020031155,-0.44685478462912337,-0.9627252530239438
2022-09-22,40.35,40.51,40.2,40.51,5200,0.0,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-1.3395031660983991,-0.9535452322738447,-0.19709288001972247,-358.4705776960859,-310.4109286237315,-393.75659940493307,0.006989696517715923,-0.7885155610884881,43.65553020031155,-0.7498014346538491,-2.345099975314724
2022-09-23,40.51,40.51,40.51,40.51,430,0.0,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-1.1469009272816022,-1.3395031660983991,-0.9535452322738447,-351.52269654654805,-355.39870368485845,-471.65756023272104,0.0067950111998061535,-0.77433336954644,43.65553020031155,-0.9395476408868827,-3.7027894347074763
2022-09-26,39.8,40.12,39.72,40.12,6348,-0.009627252530239438,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-2.0985846754514426,-2.0985846754514426,-2.0985846754514426,-412.636495608508,-408.94504049645246,-556.0476429132614,0.007289002990239664,-0.5442628893848694,38.170687022451595,-1.330753887144847,-4.137587238285134
2022-09-27,39.49,40.9,39.49,40.59,2089,0.01171485543369899,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.9701492537313339,-0.9516837481698182,-0.7579462102689338,-13.962112827133971,-384.47270749545527,-488.82274768678843,0.008503301716392929,-0.4551258067500105,46.839024714880786,-0.6780217972806336,-7.957625030795768
2022-09-28,40.51,40.51,39.56,39.88,8970,-0.017491993101749204,0.0852090724,7.1290053234,6.5636291679,0.2103214367,-1.555171562577129,-2.873843156356548,-2.873843156356548,-193.54464418365504,-552.0152218797373,-696.5816715307526,0.009883821878624001,-0.4107830061962623,38.14005383804758,-1.6909587104547037,-3.7612838515546643
2022-09-29,40.83,40.83,40.51,40.51,1300,0.015797392176529534,0.0852090724,7.1290053234,6.5636291679,0.2103214367,0.0,-1.3395031660983991,-0.9535452322738447,-173.00803435416665,-531.4786120502488,-660.847789416802,0.011520075561404174,-0.28532483325499447,47.46371125377058,-0.8084428840082345,-2.814119970377682
2022-09-30,39.8,40.51,39.09,40.51,12624,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.0,-1.1469009272816022,-2.2913651712494043,-173.00803435416665,-524.5307309007109,-978.5006011527438,0.011524136875584113,-0.3458253809444247,47.46371125377058,-0.6824004340439398,-3.7027894347074763
2022-10-03,40.2,40.43,39.64,40.2,4211,-0.00765243149839534,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.1994017946161719,-1.9033674963396585,-2.663438256658579,-144.11862433194946,-556.7551199404537,-1007.2517629855402,0.011696287523601981,-0.283669440632675,43.70452626237335,-1.0683628222374357,-4.900497512437829
2022-10-04,40.2,40.2,39.64,39.8,7033,-0.009950248756219082,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-1.9462921901946428,-0.9950248756219082,-2.522654910604949,-238.57105683543546,-252.53316966256568,-561.7112813742291,0.010506406043787208,-0.28504408690388855,39.37144943786927,-0.5526249572891382,-0.20100502512562235
2022-10-05,40.12,40.2,39.41,40.12,4782,0.008040201005025116,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.6018054162487241,-0.9627252530239438,-1.3523481681829486,-43.219637506715,-236.76428169036632,-507.58829120910053,0.010536989399099866,-0.4210928423378176,44.14262264526722,-0.5197255381900241,-1.395812562313048
2022-10-06,39.49,39.56,37.32,39.56,11070,-0.01395812562313048,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-2.345099975314724,-2.345099975314724,-3.276283618581899,-218.27269798425783,-391.28073233842076,-701.6916609621464,0.011298976900883462,-0.2152083348721512,38.441378008079795,-1.237443427167471,0.2022244691607611
2022-10-07,39.56,39.72,38.7,39.01,7130,-0.013902932254802991,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-3.7027894347074763,-3.7027894347074763,-4.992693619094024,-317.4006049610031,-490.40863931516606,-845.8073430000188,0.011825847324879195,-0.02044251445277448,33.821188821392326,-1.8936829127893995,1.2304537298128748
2022-10-10,37.75,40.04,37.75,38.46,6065,-0.01409894898743902,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-4.32835820895523,-4.137587238285134,-6.149341142020493,-370.686341530078,-514.8049658620238,-923.7500063584704,0.012154719642746892,0.09205926940925771,29.94527745896454,-2.0277670552245337,2.262090483619339
2022-10-11,38.78,38.78,37.36,37.36,11512,-0.02860114404576186,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-6.130653266331654,-7.957625030795768,-8.83357735480722,-629.9626122823997,-868.5336691178316,-1253.006376613281,0.012966811131442353,-0.18672724839900812,24.017110758410098,-3.4902086534897836,2.730192719486091
2022-10-12,37.83,38.38,37.83,38.38,4600,0.02730192719486091,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-4.336989032901284,-3.7612838515546643,-6.527033609352162,-542.8219883920697,-586.0416258987809,-1138.0568477785123,0.016616629752580492,0.36157012865118976,36.55879010534575,-1.5161741412340648,0.9379885356956663
2022-10-13,38.97,39.37,38.62,39.37,21400,0.025794684731630824,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-0.4802831142568409,-2.814119970377682,-4.115927910375072,163.70071551288436,-54.57198247136978,-586.0505945216127,0.018150156434322492,0.41325191330069694,45.89365053338473,-1.0634639009265798,-0.9144018288036571
2022-10-14,39.01,39.01,37.91,39.01,3400,-0.00914401828803657,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.0,-3.7027894347074763,-4.807223035627128,231.73896031030532,-85.66164465069407,-610.1923755513992,0.0182290313661087,0.4801914400353189,43.393244789535174,-1.4266113628517856,-0.38451679056651367
2022-10-17,39.41,39.41,38.23,38.23,5300,-0.019994873109459133,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-0.5980239209568472,-4.900497512437829,-6.710590531966809,211.2762584389896,-159.4100830910847,-716.1652030315325,0.018936713712301795,0.5638439014860805,38.49901569016982,-1.8844542091270375,0.8108815066701691
2022-10-18,40.04,40.12,39.41,39.72,5000,0.038974627256081584,0.0804971823,6.4467819718,5.8653404899,0.2140844436,6.316916488222701,-0.20100502512562235,-1.194029850746281,735.4057649742081,105.443152691812,-147.09001697074785,0.023292213974900177,0.6789056719794139,50.08146371644577,0.22629226461970342,-2.5679758308157052
2022-10-19,39.8,39.8,39.41,39.56,4301,-0.004028197381671594,0.0804971823,6.4467819718,5.8653404899,0.2140844436,3.0745179781136,-1.395812562313048,-2.345099975314724,592.4916229392784,49.66963454721237,-187.0946471431481,0.023143885651278465,0.7949694406605855,49.01399106237116,-0.2915254982083289,-1.1880687563195158
2022-10-20,38.23,39.64,38.23,39.64,2900,0.002022244691607611,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.6858013716027456,0.2022244691607611,-2.1476178721303363,46.34987928804081,210.05059480092888,-181.23013753748606,0.022710092233952393,0.7743704489644587,49.592525705486494,0.42539869443650685,-1.5893037336024318
2022-10-21,39.64,39.64,39.01,39.49,1550,-0.0037840565085771605,0.0804971823,6.4467819718,5.8653404899,0.2140844436,1.2304537298128748,1.2304537298128748,-2.517896815601073,71.57425387907054,303.31321418937955,-187.09542512578062,0.022220544719888064,0.8088105781032519,48.48170943590585,0.8828701068588908,-3.190681185110167
2022-10-24,39.41,39.41,38.3,39.33,3511,-0.004051658647759027,0.0804971823,6.4467819718,5.8653404899,0.2140844436,2.8773214752811915,2.262090483619339,-1.9690927218344978,163.321707846922,374.5979662859153,-140.20699957610262,0.021659724921104958,0.7757398772399701,47.26556743403051,1.350374108613822,-4.11899313501144
2022-10-25,39.33,39.33,37.36,38.38,4800,-0.02415458937198056,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-3.3736153071500463,2.730192719486091,-5.444690810544472,-147.49345741899262,587.9123075552192,-280.6213615626065,0.020986651585712036,0.9011638141024177,40.732258939192214,1.5474340104572326,-2.344971339239199
2022-10-26,39.33,39.33,37.99,38.74,1160,0.009379885356956663,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-2.072800808897879,0.9379885356956663,-2.858575727181545,-119.28751346635337,473.20410947292874,-112.83751642584643,0.019373927871598688,0.7261234515598021,43.896998423325186,0.823228036841442,-3.3557046979865834
2022-10-27,39.17,39.17,37.91,39.01,6104,0.006969540526587492,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-1.5893037336024318,-0.9144018288036571,-3.7027894347074763,-82.60994769772539,-36.26006840968087,-90.83205088104478,0.017535297960269244,0.8050615235472938,46.21660202505374,-0.020818355812697528,-6.357344270699816
2022-10-28,38.86,39.01,38.86,38.86,1801,-0.0038451679056651367,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-1.5953405925550834,-0.38451679056651367,-4.073068378178224,-83.66980750753369,-12.095553628459442,-97.75719827914769,0.01733340545011393,0.841599191485406,45.10095805364327,0.24278061679011534,-6.716417910447758
2022-10-31,39.01,39.01,38.23,38.54,1601,-0.008234688625836317,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-2.0086448004068114,0.8108815066701691,-4.129353233830857,-82.6281704852157,80.69353736171001,-78.71654572936886,0.016207393188943105,0.8449437979719364,42.73113746952017,0.8460704307845769,-10.223144784639327
2022-11-01,40.59,40.59,38.15,38.7,4100,0.004151530877011034,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.8337675872850392,-2.5679758308157052,-2.763819095477371,50.335135096036225,-97.15832232295267,8.284830368865176,0.009460288681841686,0.7257542357841495,44.30688239537361,-0.8210914513853751,-12.739018087855293
2022-11-02,39.25,39.29,39.01,39.09,1513,0.010077519379845024,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.9034589571502272,-1.1880687563195158,-2.567298105682936,54.70175490367202,-64.58575856267761,-14.916124015459408,0.010236414518703009,0.7055962298442848,48.058440301181605,-0.1005619022755877,-15.323612177027378
2022-11-03,39.01,39.01,39.01,39.01,100,-0.0020465592223076756,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.0,-1.5893037336024318,-1.390293225480299,11.955023607151203,-70.65492409057046,139.39567071036424,0.01017714036270201,0.646569919363358,47.35378793779322,-0.2798536042544569,-14.124583440143546
2022-11-04,38.93,38.93,38.07,38.23,4011,-0.019994873109459133,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-1.6212043232115336,-3.190681185110167,-1.9994873109459133,-61.31926503678646,-144.98907254431643,158.32414164506898,0.011742548265741984,0.6173301482584266,41.03606912367904,-1.0870055726073604,-12.372482343709123
2022-11-07,38.23,38.23,37.44,37.71,11438,-0.013601883337692855,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-2.1536066424494016,-4.11899313501144,-1.950078003120126,-203.7138701633534,-286.34204064856533,88.25592563735577,0.012201181357073095,0.6174240847037775,37.4490039833505,-1.516915054945792,-11.164147440997086
2022-11-08,39.33,39.33,37.48,37.48,1467,-0.006099177936886857,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-3.1524547803617686,-2.344971339239199,0.3211991434689532,-229.68264079251165,-179.3475056964717,408.5648018587533,0.010056012862591404,0.8236086170471462,35.95205696456897,-0.5773258883875484,-10.618996798292413
2022-11-09,39.41,39.41,37.04,37.44,12902,-0.0010672358591248265,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-4.221028396009219,-3.3557046979865834,-2.449192287649826,-258.6994046686457,-203.99764976496994,269.2064597079646,0.00921223068230433,1.0289089661370492,35.68489940123804,-1.146734733169632,-8.22649572649572
2022-11-10,36.33,36.65,36.25,36.53,6902,-0.02430555555555547,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-6.357344270699816,-6.357344270699816,-7.213614427228842,-426.25169319085876,-414.2966695837039,-450.5567379933789,0.010527325802840671,1.1126141872220328,30.188788368306547,-2.5753511054146156,-8.73254859019983
2022-11-11,36.53,36.53,35.47,36.25,4420,-0.007664932931836899,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-5.179178655506145,-6.716417910447758,-7.075108946423992,-379.93126070753726,-441.25052574432004,-453.3460793727736,0.010489661982108442,1.1035110803424362,28.72290086435278,-2.551481828677688,-5.4344827586206845
2022-11-14,35.47,35.47,34.13,34.6,9464,-0.04551724137931035,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-8.24714929726863,-10.223144784639327,-9.49516086842792,-655.1280915047995,-858.8419616681492,-778.1484243064333,0.016132799251228607,0.086058401755529,21.956846037774014,-3.6582193199773685,0.23121387283235872
2022-11-15,34.8,34.8,32.2,33.77,20650,-0.0239884393063583,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-9.898612593383127,-12.739018087855293,-14.979859013091634,-1141.5418691476852,-1371.2245099401935,-1468.3828322631402,0.015721452968294188,-1.0969251010194758,19.472014608392485,-3.9627422494696827,8.765176191886258
2022-11-16,32.71,33.14,31.53,33.1,15609,-0.019840094758661553,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-11.591880341880334,-15.323612177027378,-16.329625884732057,-1437.456431181205,-1696.155835849847,-1760.741594412519,0.013432979522027474,-0.8962464727962308,17.727934213934688,-4.064100548981125,18.338368580060415
2022-11-17,33.5,33.65,33.5,33.5,23329,0.012084592145015005,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-8.294552422666301,-14.124583440143546,-15.489404641775984,-987.7780365857061,-1414.0297297765612,-1484.684653867126,0.015669298784278064,-0.7618543643370637,22.20776621498031,-3.282638790065687,12.00000000000001
2022-11-18,33.58,33.73,33.26,33.5,25807,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-7.586206896551728,-12.372482343709123,-15.16839706254749,-953.8990330269871,-1333.8302937345206,-1478.8193662788312,0.01622684141401805,-0.7827651921921476,22.20776621498031,-2.5901748465716024,10.208955223880611
2022-11-21,33.1,33.61,33.1,33.5,5000,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-3.1791907514450934,-11.164147440997086,-14.8232901093313,-523.123860613194,-1178.2519521179897,-1464.5939927665493,0.016732968021734896,-0.8064357442028627,22.20776621498031,-2.1473002080996895,9.880597014925385
2022-11-22,33.61,33.61,33.5,33.5,5700,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-0.7995262066923359,-10.618996798292413,-12.71495570609693,-27.762588936894986,-1169.304458084577,-1348.6519637810427,0.017065223011166544,-1.0654774126127655,22.20776621498031,-1.911695305178998,10.208955223880611
2022-11-23,34.95,34.95,33.73,34.36,1010,0.025671641791044753,0.0804971823,6.4467819718,5.8653404899,0.2140844436,3.8066465256797466,-8.22649572649572,-11.306143520908629,307.8498083600084,-1129.6066228211932,-1333.604272586157,0.020540604148734626,-0.5366584001537942,32.7909065787037,-1.2911309516416978,5.064027939464499
2022-11-24,33.1,33.34,33.1,33.34,19549,-0.029685681024446908,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-0.47761194029849463,-8.73254859019983,-14.534734683414497,-554.3970201379593,-1542.1750567236618,-1956.4717263073599,0.021068460187519476,-0.31907968103354034,27.93649461885576,-1.3601348380056364,8.638272345530872
2022-11-25,34.28,34.28,33.5,34.28,8100,0.028194361127774403,0.0804971823,6.4467819718,5.8653404899,0.2140844436,2.328358208955228,-5.4344827586206845,-11.785898095728253,-326.02269500298667,-1279.92172802997,-1721.1722537742844,0.024130129334433675,-0.07220999338891847,37.168072783431626,-0.5604594895564285,5.542590431738614
2022-11-28,34.36,36.65,34.28,34.68,13871,0.011668611435239118,0.0804971823,6.4467819718,5.8653404899,0.2140844436,3.5223880597014867,0.23121387283235872,-10.015568240788786,-164.16738578478484,-687.2912463979751,-1546.1332080661184,0.019957672416654543,-0.1950238302460561,40.65210913801952,0.7910589838907923,4.325259515570945
2022-11-29,36.65,36.96,34.84,36.73,10317,0.0591118800461361,0.0804971823,6.4467819718,5.8653404899,0.2140844436,9.641791044776117,8.765176191886258,-5.090439276485803,445.6898806512013,417.9272917143099,-953.2972182258777,0.025264722462103872,0.7118852578290764,54.55896773452658,2.6292669595843554,-1.306833650966499
2022-11-30,36.65,39.17,35.94,39.17,17420,0.06643071059079775,0.0804971823,6.4467819718,5.8653404899,0.2140844436,13.998835855646096,18.338368580060415,0.20465592223073426,1576.9845009339429,1884.834309293955,188.6784734441136,0.02889683968830846,0.9484440051575951,65.05507965509395,4.011919843701947,-7.454684707684455
2022-12-01,37.08,37.83,37.08,37.52,20816,-0.04212407454684708,0.0804971823,6.4467819718,5.8653404899,0.2140844436,12.537492501499692,12.00000000000001,-3.819533452960766,1280.4551435136868,726.058123375731,-687.9716064008245,0.034529488559893406,0.8551370906751486,55.68769585469163,2.6060583346715256,-3.2782515991471306
2022-12-02,37.83,37.83,36.33,36.92,9152,-0.015991471215351827,0.0804971823,6.4467819718,5.8653404899,0.2140844436,7.701283547257876,10.208955223880611,-3.426628302380319,905.7268738158141,579.7041788128311,-754.1261149216839,0.035499885845205005,0.8503325863425573,52.71517607916186,2.165269999013841,-1.2730227518959913
2022-12-05,36.92,36.92,36.33,36.81,5140,-0.0029794149512458734,0.0804971823,6.4467819718,5.8653404899,0.2140844436,6.1418685121107375,9.880597014925385,-2.386634844868729,728.5573717482085,564.3899859634273,-613.8619661545567,0.03560852999559255,0.8061816639069613,52.165414626288204,2.008852184600228,-0.8693289866884002
2022-12-06,36.29,37.79,36.29,36.92,3201,0.002988318391741407,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.5172883201742584,10.208955223880611,-1.4941302027748016,128.26571248418665,573.9555931353916,-595.3488649491795,0.03552745433735088,0.7562018398516632,52.696684136609754,1.969219700547308,-0.9209100758396649
2022-12-07,36.41,36.41,35.7,36.1,6312,-0.022210184182015147,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-7.837630839928522,5.064027939464499,-3.5790598290598163,-1169.1479485643897,407.8365523695568,-721.7700704516307,0.03644460943868734,0.820988496382476,48.382788593649174,1.1110644209204525,0.41551246537396835
2022-12-08,36.1,36.25,35.82,36.22,10150,0.003324099722991525,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-3.4648187633262384,8.638272345530872,-0.8486175745962332,-258.55360060885687,1021.9015429048335,-520.2735138188227,0.03433327328269374,0.7330123997948533,49.040243181084826,1.6258359195547585,1.2147984538928736
2022-12-09,35.62,36.18,35.47,36.18,8568,-0.001104362230811673,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-2.004333694474547,5.542590431738614,-0.19310344827586645,-121.66183163955137,784.0650421762664,-495.8566858536981,0.03374330490522908,0.7005720858142591,48.81703707710364,1.1107514262624083,1.8794914317302291
2022-12-12,37.83,37.83,35.47,36.18,27410,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-1.7114914425427896,4.325259515570945,4.566473988439301,-106.34763879014758,622.2097329580646,-65.08151343990494,0.03372384486838936,0.876174149866849,48.81703707710364,0.9023494847100874,1.7689331122166863
2022-12-13,35.58,37.67,35.58,36.25,17140,0.001934770591486945,0.0804971823,6.4467819718,5.8653404899,0.2140844436,-1.814734561213438,-1.306833650966499,7.343796268877689,-82.75127802402558,45.514434460164665,463.4417261744802,0.027810560608780576,0.8467396951362163,49.28551901613746,0.03361283661335305,2.234482758620704
2022-12-14,37.06,37.06,36.25,36.25,13290,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.41551246537396835,-7.454684707684455,9.5166163141994,57.43940453285403,-1111.708544031532,773.1257652624283,0.014821931075103606,0.8214864699296406,49.28551901613746,-0.8899634291884244,2.234482758620704
2022-12-15,35.57,37.06,35.57,36.29,2410,0.0011034482758620623,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.1932633903920511,-3.2782515991471306,8.328358208955212,26.35910268931762,-232.19449791953568,493.86362545620085,0.008664015667839609,0.8955095373957824,49.59129564095569,-0.24442152935252467,2.783135850096441
2022-12-16,36.29,37.02,35.57,36.45,2000,0.004408928079360885,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.7462686567164312,-1.2730227518959913,8.80597014925375,44.6391344416338,-77.02269719791397,502.68148161492263,0.007688786710004082,0.8692878635558099,50.867401508185246,0.06232561410491691,1.4540466392318097
2022-12-19,36.45,37.06,36.25,36.49,20800,0.0010973936899862924,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.8568269762299741,-0.8693289866884002,8.925373134328375,67.46492319334868,-38.8827155967953,525.5072703666375,0.00769518145962241,0.8632661700771712,51.200004114327115,0.12096701862675202,1.562071800493281
2022-12-20,36.58,36.9,36.25,36.58,18504,0.0024664291586735665,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.9103448275862069,-0.9209100758396649,9.194029850746265,79.94176040735812,-2.809517616663875,571.1460755187331,0.007668011212738731,0.849299115653264,51.987551992577984,0.11299339524191149,1.3121924548934016
2022-12-21,36.29,36.29,36.25,36.25,2800,-0.009021323127392011,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.0,0.41551246537396835,5.500582072176963,54.68205565066049,112.12146018351811,519.9580125530804,0.003705382904595389,1.0680514886793038,48.87308961532863,0.30896929124804573,2.455172413793094
2022-12-22,36.25,36.66,35.17,36.66,3710,0.011310344827586194,0.0804971823,6.4467819718,5.8653404899,0.2140844436,1.0195646183521534,1.2147984538928736,9.958008398320306,93.9841246161777,120.34322730549891,1142.2447702103377,0.005025950187244573,1.090698613263212,52.66712361549233,0.42406458626348364,2.182214948172412
2022-12-23,37.02,37.02,36.86,36.86,1200,0.0054555373704310295,0.0804971823,6.4467819718,5.8653404899,0.2140844436,1.124828532235922,1.8794914317302291,7.526254375729291,91.71291330197316,136.35204774361057,920.4170899198824,0.0051162182283109505,1.2843312504428281,54.44309791133625,0.5167020949096356,1.736299511665762
2022-12-26,36.86,36.86,35.49,36.82,2001,-0.0010851871947911151,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.9043573581803077,1.7689331122166863,6.170703575547876,66.71566497348125,134.18058816683356,756.3903211249036,0.005171629022439625,1.3800517496325118,54.00664673269326,0.48952977738507414,1.738185768604028
2022-12-27,35.53,37.7,35.53,37.06,1601,0.006518196632265161,0.0804971823,6.4467819718,5.8653404899,0.2140844436,1.3121924548934016,2.234482758620704,0.8984481350394979,31.51249262964211,111.45425303700382,156.96868749717396,0.005386777541625744,1.4913624090044268,56.27176421063685,0.5507181177667726,1.0793308148947522
2022-12-28,37.06,37.06,35.53,37.06,2608,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,2.234482758620704,2.234482758620704,-5.386775593566506,56.77219738633974,111.45425303700382,-1000.2542909945228,0.005386777541625744,-2.2530215405855536,56.271764210636846,0.5412839744459848,0.9713977334052881
2022-12-29,37.06,37.38,36.9,37.3,28900,0.0064759848893685135,0.0804971823,6.4467819718,5.8653404899,0.2140844436,1.7457719585379117,2.783135850096441,-0.5863539445629118,201.966781378745,295.9509059949263,63.75640807539608,0.005528500715041535,-1.5945884640154733,58.634438975091015,0.6095235155266547,0.32171581769437907
2022-12-30,37.3,37.3,36.9,36.98,9010,-0.00857908847184985,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.32555615843732344,1.4540466392318097,0.16251354279521735,118.12254940286066,209.83546270483737,132.81276550692888,0.006533114926425699,-1.6986052668814484,54.412931788181744,0.39600201455705025,1.5143320713899566
2023-01-03,36.98,37.54,36.41,37.06,12008,0.0021633315305571443,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.6518196632265161,1.562071800493281,0.6791632708503137,146.27129399856787,212.98695897205272,174.10424337526285,0.0065351674539228105,-1.8315704363306229,55.279780635709386,0.3981104304832427,1.9427954668105762
2023-01-04,37.06,37.1,37.06,37.06,12001,0.0,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.0,1.3121924548934016,0.3791982665222182,135.83566119031133,167.34815381995702,164.5386362032986,0.0065441304895408805,-1.7849102525424758,55.279780635709386,0.3399378323176856,1.9427954668105762
2023-01-05,37.06,37.46,37.06,37.14,7000,0.0021586616297895045,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.21586616297895045,2.455172413793094,2.880886426592788,150.94629259883786,207.7184899851812,319.8399501687047,0.005442706285617802,-0.5033769938077384,56.24472331253311,0.4978052759306312,4.119547657512124
2023-01-06,37.3,37.46,37.3,37.46,13500,0.008616047388260606,0.0804971823,6.4467819718,5.8653404899,0.2140844436,0.428954423592498,2.182214948172412,3.423522915516286,80.10696903760598,282.0737504163546,402.4169777218589,0.005003905886534534,-0.4279768720113277,59.96583761372372,0.44323691913408425,3.2301121195942306
