time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-15,28.78,29.22,27.83,28.91,1246300,-0.013647219379051445,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-6.47039792947266,-7.280307889672866,-12.154360376785167,-61465.910222202394,-64592.942924418516,-115569.5889066159,0.014093805253434313,-0.5760625208966529,34.44767852390841,-1.0349679913880547,2.1099965409892674
2021-04-16,28.87,29.48,28.78,29.04,956900,0.004496713939813102,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-6.2015503875969,-7.250079846694346,-10.701107011070121,-58776.39837690925,-63864.828888445394,-99522.83648254971,0.014124115981774613,-0.7048856062693409,35.75523526752676,-0.9998561582552279,3.7534435261707966
2021-04-19,29.35,29.65,29.04,29.04,1080300,0.0,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-6.2015503875969,-8.246445497630328,-6.443298969072164,-58776.39837690925,-76928.38685714548,-53002.04927467747,0.01293069776734805,-0.5421874189291289,35.75523526752676,-1.0879887648739137,2.4104683195592225
2021-04-20,28.7,29.04,28.35,28.35,1150100,-0.023760330578512345,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-6.311962987442166,-11.044869783495448,-5.625832223701721,-64341.203670863564,-113209.45585170125,-44413.857019416275,0.012494718558325638,-0.4097590443254881,31.84511275842651,-1.377012591974421,3.527336860670194
2021-04-22,28.44,28.52,28.35,28.39,584200,0.001410934744268122,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-3.138860457181847,-9.32609389971255,-6.05559232296492,-39208.112063850254,-93866.7064436949,-49597.77802303984,0.012915565142055434,-0.378122219128566,32.30726849425564,-1.1569620579119566,4.156393096160627
2021-04-23,28.44,28.61,28.39,28.61,1017000,0.00774920746741814,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-1.0377032168799705,-7.440957618893562,-6.807817589576548,-14318.63855737419,-75784.54877957664,-60975.6030558099,0.013955523483465302,-0.447730115224052,34.92110770672551,-0.9048512272479826,2.446696959105199
2021-04-26,28.52,28.83,28.52,28.52,1187300,-0.0031457532331352622,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-1.7906336088154284,-7.881136950904399,-7.100977198697067,-22356.496940082845,-81132.89531699213,-64710.5558695114,0.013684078161485523,-0.41230246313963437,34.33698577794851,-0.9309140444846582,2.769985974754552
2021-04-27,28.52,29.13,28.52,28.83,1208600,0.010869565217391353,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-0.723140495867769,-6.879844961240322,-6.0912052117263915,-9219.540418343657,-67995.93879525295,-51573.59934777221,0.014785466079672875,-0.44628631328281826,38.173144152253826,-0.7931578778656886,2.25459590704129
2021-04-28,28.83,29.31,28.83,29.18,907200,0.01214013180714546,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,2.927689594356253,-3.56906807666888,-5.7493540051679615,29120.743355445753,-35220.46031541786,-48698.83398731369,0.014793503652079133,-0.4312195391423475,42.27368006271826,-0.398473008404532,2.9472241261137677
2021-04-29,29.22,29.57,29.18,29.31,672700,0.0044551062371487316,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.240577668193012,0.0,-3.9646133682830986,31293.425243574267,-7914.686820276032,-29581.34138592484,0.011196740477482252,-0.6313630777874182,43.765533063597935,0.023417156023212548,1.7741385192767023
2021-05-04,29.04,29.52,29.04,29.52,1102000,0.007164790174002178,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.1807060468367787,2.1099965409892674,-5.32392559332906,31308.08002096042,16989.441463586183,-47603.50146083231,0.010261637816798294,-0.924006917364543,46.18498101531921,0.2658809577743849,2.9471544715447218
2021-05-05,29.57,30.44,29.48,30.13,825500,0.020663956639566328,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,5.645161290322576,3.7534435261707966,-3.7687639731715072,52101.12904062393,29744.63210054103,-34120.19678790434,0.011828493271859695,-0.6774289541882249,52.568702486148354,0.4741548763162661,0.4314636574842545
2021-05-06,30.09,30.13,29.74,29.74,871600,-0.01294390972452708,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.1564342698577885,2.4104683195592225,-6.0347551342812,27682.26080298693,18462.720384643224,-58465.66647250222,0.012940943498567819,-0.48370169043959615,48.59934424154089,0.33619137924551756,4.976462676529936
2021-05-07,29.74,29.78,29.22,29.35,614800,-0.013113651647612579,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,0.5825908156271487,3.527336860670194,-7.907122685911516,8606.460194592357,37727.20355003806,-75482.25230166316,0.010805872912370397,-0.2890498680255376,44.944613607164456,0.49913907940024826,8.586030664395228
2021-05-10,29.04,29.65,28.96,29.57,1147800,0.007495741056217975,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,0.8870692596383511,4.156393096160627,-5.5573299265410325,14213.121813189397,45506.547056763615,-48360.159386931264,0.010844848089737737,-0.5140514353889027,47.34990067480054,0.5891026134685505,6.019614474129198
2021-05-11,29.57,29.65,29.26,29.31,923800,-0.008792695299289832,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-0.7113821138211462,2.446696959105199,-5.176318343578135,-1805.1688760449515,29502.91114491542,-46281.63763466118,0.011475320906853447,-0.5591084205143545,44.85576148939248,0.39337537460080235,7.983623336745138
2021-05-12,29.26,29.39,29.22,29.31,610800,0.0,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-2.7215399933620987,2.769985974754552,-5.329457364341095,-18863.265082006954,33237.863958616916,-47895.03135837519,0.011346379063028267,-0.5431160333031928,44.85576148939248,0.45146258426040914,7.847151142954623
2021-05-13,29.31,29.52,29.13,29.48,762000,0.005800068236097022,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-0.8742434431741719,2.25459590704129,-4.780361757105944,-3161.701370203218,24520.55943278366,-43475.379362469255,0.011054981754406529,-0.5861590458301668,46.97381503828898,0.40929365327013584,7.360922659430114
2021-05-14,29.52,30.13,29.48,30.04,1168600,0.01899592944369055,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,2.3509369676320224,2.9472241261137677,-0.7270323859881134,27099.214810645775,35705.675005238074,485.2146898202518,0.011913195994007345,-0.6851090883016193,53.33260061788143,0.5324589123195735,5.659121171770964
2021-05-17,30.18,30.39,29.83,29.83,893500,-0.006990679094540653,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,0.8792695299289832,1.7741385192767023,1.7741385192767023,12249.431455346712,26462.55326853605,18547.86644826005,0.012298532579520677,-0.3147262096107793,50.869093897955686,0.44782653097808484,9.755279919544101
2021-05-18,29.83,30.44,29.83,30.39,1103200,0.01877304726785134,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.68474923234392,2.9471544715447218,5.1193358699411995,41082.54911872426,39277.380242679246,56266.821706265466,0.013360240816209608,-0.4454601498117346,56.62313039762982,0.7499323141506712,10.167818361303048
2021-05-19,30.44,30.78,30.26,30.26,916500,-0.0042777229351760315,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.2412146025247557,0.4314636574842545,4.201101928374662,37162.01604863542,18298.75096662841,48043.383067169474,0.011947318639097801,-0.32224247087881486,55.012415909576745,0.419920990346811,9.187045604758758
2021-05-20,30.57,31.31,30.48,31.22,1125500,0.031725049570389796,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,5.902306648575295,4.976462676529936,7.506887052341593,68448.90734420321,65287.20597399993,83749.92635864319,0.014452452736798845,0.019201398144801728,63.312077324622614,1.179857558808763,5.413196668802045
2021-05-21,31.26,32.09,30.7,31.87,1024300,0.020819987187700173,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,6.091877496671105,8.586030664395228,12.416225749559073,67576.17707266772,94675.39188331342,132402.59543335153,0.013701140453779872,0.22852690174985596,67.66223070256581,1.7097582014597326,3.420144336366482
2021-05-24,31.87,32.13,31.22,31.35,751300,-0.016316284907436418,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,5.095541401273906,6.019614474129198,10.426206410707994,61563.9239926828,73813.35544802947,119319.9025047931,0.015778740594036656,0.12949862904783208,61.390894557795676,1.2488161809426126,5.677830940988837
2021-05-25,31.31,31.83,31.31,31.65,849200,0.00956937799043045,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,4.146100691016774,7.983623336745138,10.625655365256904,48979.81403626275,90062.36315498695,119565.2742999024,0.014914142776441625,0.10765294350107088,63.493173976917895,1.5299607845248286,6.603475513428125
2021-05-26,31.65,31.74,30.96,31.61,463200,-0.0012638230647709081,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,4.461335095836083,7.847151142954623,10.834502103786825,52314.9442627497,89476.96031138506,122714.824270002,0.014992824293784091,0.09305097407790357,63.00060299248426,1.466537197733837,8.952863018032264
2021-05-27,31.65,31.96,31.65,31.65,420100,0.0012654223347041693,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,1.3773222293401721,7.360922659430114,9.781477627471391,17140.004894085203,85588.91223828835,110109.47167107205,0.015124120108394055,0.20957909976674793,63.30715758518264,1.365019799856165,11.153238546603482
2021-05-28,31.44,31.91,31.44,31.74,722900,0.0028436018957345155,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-0.40790712268592433,5.659121171770964,8.773132282385188,-2130.268171849603,65445.90890081805,101151.58390605617,0.014580678565995854,0.3231265939862102,64.0293104613261,1.0668226286200635,9.577819785759312
2021-05-31,31.74,32.78,31.74,32.74,1055400,0.031505986137366104,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,4.4338118022328565,9.755279919544101,11.702490617536698,43379.57444848357,104943.49844116632,131406.05170970238,0.015904653277514714,0.32205337542160917,70.88571063937077,1.66420886301959,6.780696395846064
2021-06-01,32.7,33.57,32.7,33.48,1037600,0.022602321319486807,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,5.781990521327018,10.167818361303048,13.414634146341452,58705.427260109536,107685.24129637223,146962.6215390515,0.0161970820427187,0.2045937448603409,74.72503159167626,1.7217129096280857,5.07765830346476
2021-06-02,33.48,34.31,33.04,33.04,970000,-0.01314217443249699,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,4.5238848465675385,9.187045604758758,9.658148025224023,46542.92090418934,98857.86516693898,117156.61613356743,0.017263489524770876,0.3943974120199572,68.90649185180285,1.5743840585932414,6.870460048426152
2021-06-03,32.96,33.04,32.44,32.91,1173900,-0.0039346246973366306,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.9810426540284327,5.413196668802045,10.659045057162064,41392.46104917665,58532.465943261785,123819.67191726176,0.01564602455455272,0.41776092060829534,67.24056993196209,0.90223262472507,5.044059556365865
2021-06-04,32.96,33.04,32.52,32.96,973800,0.0015192950470983568,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,3.843730308758664,3.420144336366482,12.299829642248717,40816.310755614555,38686.04258376488,133361.43446707836,0.014693237806492072,0.42863089000033316,67.5653690186609,0.5226433640897332,2.2451456310679685
2021-06-07,33.04,33.31,32.96,33.13,1063500,0.005157766990291357,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,1.1912034208918731,5.677830940988837,12.039228948258373,13050.178180413222,56429.75262889672,130243.10807692622,0.012946375501728584,0.4566565297144609,68.70159387022139,0.9001764114832224,0.5433142167220018
2021-06-08,33.13,33.91,32.96,33.74,985100,0.018412315122245726,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,0.77658303464756,6.603475513428125,15.114295462299566,7735.981206237975,66441.40846634745,156503.77162133442,0.013535302198495523,0.257741056509304,72.43328686046657,1.0320788773600702,-6.312981624184955
2021-06-09,33.61,34.78,33.48,34.44,1411800,0.020746887966804906,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,4.237288135593209,8.952863018032264,17.502558853633566,49774.34683729522,96317.2677414845,185794.22805286958,0.01391736992221757,0.06062129391442631,75.9734834775854,1.3990206740015303,-12.775842044134722
2021-06-10,34.44,35.22,34.44,35.18,1091600,0.021486643437863107,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,6.897599513825603,11.153238546603482,19.335142469470835,77848.02274627006,119240.48379544663,204829.396033735,0.014183981704157468,-0.07851176544589239,79.03819397969161,1.7252230475428836,-12.137578169414443
2021-06-11,35.13,35.65,34.78,34.78,822500,-0.011370096645821448,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,5.521844660194186,9.577819785759312,15.778961384820246,67016.62873821754,107832.93949383202,173278.84839465012,0.015692865331750083,0.10272095292334125,73.57505560002514,1.3952369736491397,-13.22599194939621
2021-06-14,34.83,35.13,34.78,34.96,654900,0.005175388154111449,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,5.523694536673696,6.780696395846064,17.19745222929938,64920.70524617027,77970.88342658343,182914.3818677498,0.013625499758224274,0.028703230952390937,74.4315161557546,0.905476575742045,-13.558352402746
2021-06-15,34.96,35.22,34.91,35.18,1034400,0.0062929061784897655,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,4.267931238885581,5.07765830346476,15.761763738071721,53292.115770275814,61028.09697651373,168713.33827288597,0.012429538631303862,0.15109479085195998,75.47765687863725,0.6266435338639442,-13.72939169982944
2021-06-16,35.18,35.39,35.18,35.31,802500,0.0036952814098920594,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,2.5261324041812028,6.870460048426152,16.68869795109056,26967.122670179026,76741.46950747419,175599.3346744132,0.010716006872532165,0.09704485920414584,76.09994203423201,0.9531722260558454,-14.528462192013603
2021-06-17,35.22,35.22,34.52,34.57,847100,-0.02095723591050702,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-1.7339397384877775,5.044059556365865,10.73030108904549,-14240.571846382838,63607.45089988716,122139.91684314898,0.013568609902544123,-0.04132494054665267,65.85541285406887,0.6233726643296122,-12.698871854208848
2021-06-18,34.44,34.44,33.31,33.7,724200,-0.025166329187156444,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-3.105232892466925,2.2451456310679685,5.742077188578598,-23114.12295253339,43902.50578568407,82588.54836944901,0.016614899071917877,-0.0499253790586518,56.265360088173914,0.11881025399055346,-12.01780415430268
2021-06-21,33.65,33.74,32.87,33.31,622900,-0.01157270029673596,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-4.719679633867269,0.5433142167220018,6.251993620414686,-33712.119669497806,31208.585576672394,87638.33820556915,0.01713467062109936,-0.03496593108732067,52.56967585645202,-0.19566344755844672,-10.987691383968789
2021-06-22,33.22,33.22,31.57,31.61,547400,-0.051035725007505306,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-10.147811256395677,-6.312981624184955,-0.1263823064770908,-68158.45768963602,-14866.341919360279,51575.06654698721,0.022408727838885884,-0.8073614737528699,40.18059438375934,-1.4032868650659183,-5.915849414742169
2021-06-23,31.31,31.31,30.04,30.04,53300,-0.0496678266371402,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-14.924950438969143,-12.775842044134722,-4.96678266371402,-73771.21618083399,-46804.093510655024,49513.17423082952,0.023983618336737938,-0.8180801226098857,32.550969980199994,-2.4080823782184084,-7.356857523302263
2021-06-24,29.57,31.39,29.39,30.91,800300,0.02896138482023969,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-10.587214347700314,-12.137578169414443,-2.338072669826219,-32840.545369405656,-47081.11721578856,72159.36657965813,0.02527060519693022,-0.7666139249030369,39.41609354763432,-2.1833031863886547,-8.57327725655127
2021-06-25,30.87,30.91,30.0,30.18,661300,-0.023616952442575223,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-10.445103857566773,-13.22599194939621,-4.914933837429103,-30232.980422341956,-53347.10337487541,54485.83611895666,0.025501989151013323,-0.5826506501697515,36.096212131559334,-2.2362152968138824,-4.638833664678588
2021-06-28,30.09,30.22,29.74,30.22,968700,0.001325381047051044,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-9.276493545481845,-13.558352402746,-7.697006719609045,-21740.44878722678,-55452.56845672466,22518.314969858813,0.02521127592513298,-0.6672986691389505,36.41225372191222,-2.182076325685544,-8.504301786896097
2021-06-29,30.22,30.35,30.09,30.35,473400,0.004301786896095283,1.0435426235198975,27.6585005269,41.4450456535,0.09074371308088303,-3.9860803543182444,-13.72939169982944,-9.348864994026274,8232.972998493135,-59925.48469114296,1102.612285370809,0.025038945616079767,-0.702608855730095,37.49420073979482,-2.1164698885875985,-11.037891268533773
2021-06-30,30.35,30.44,30.09,30.18,481700,-0.005601317957166452,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.46604527296938425,-14.528462192013603,-8.656174334140431,8182.113298285627,-65589.10288254841,11152.366624925808,0.02445942367173807,-0.7661452150076593,36.6167897290797,-2.1267249495808667,-7.654075546719675
2021-07-01,30.18,30.18,29.57,30.18,533300,0.0,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-2.3616952442575223,-12.698871854208848,-8.295350957155867,-14995.682973352197,-47836.22834275792,15771.222557129278,0.024816346669900676,-0.793783035481123,36.616789729079706,-1.785508162344971,-7.521537442014581
2021-07-02,30.18,30.18,29.57,29.65,1310800,-0.017561298873426168,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-1.7561298873426168,-12.01780415430268,-10.042475728155342,-22397.142886364225,-52630.12330870624,-8727.617523022123,0.0245239424288153,-0.6450143315394424,33.7602458751805,-1.6221186254576354,-4.688026981450244
2021-07-05,29.78,30.0,29.48,29.65,549100,0.0,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-1.886168100595631,-10.987691383968789,-10.504074856625422,-23681.03950664257,-45421.48829386942,-14212.902717196983,0.02484077767122368,-0.6194087762973245,33.7602458751805,-1.4286722220743726,-9.6795952782462
2021-07-06,29.7,29.83,29.31,29.74,514400,0.0030354131534569007,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-2.009884678747953,-5.915849414742169,-11.855364552460001,-24156.08889711585,-15923.115898622782,-30789.457817983017,0.020780988598098814,-0.6343460663504754,34.76253657958691,-0.7428233997739515,-5.245460659045054
2021-07-07,29.7,29.7,27.83,27.83,281300,-0.06422326832548753,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-7.78661365142479,-7.356857523302263,-19.192799070847855,-39523.93941710841,-31341.82611882285,-78145.91962947784,0.024385684065928222,-0.7818074246011867,25.82999793907274,-0.9074283398699512,0.0
2021-07-08,27.83,28.87,26.96,28.26,578900,0.015450952209845603,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-6.361829025844923,-8.57327725655127,-19.670267197271173,-30579.383182828795,-45575.066156181056,-92656.18337196957,0.02244844751040218,-0.8478353880368292,30.179751068821147,-1.0358397711243856,-3.0785562632696384
2021-07-09,28.26,28.78,27.83,28.78,435900,0.01840056617126673,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-2.9342327150084224,-4.638833664678588,-17.25129384703853,460.77417451339625,-21936.36871185089,-75283.47208672627,0.023261420035079784,-0.8630467628888848,35.133948948954156,-0.5222582202676103,-7.852675469075754
2021-07-12,28.78,28.78,26.78,27.65,297900,-0.03926337734537877,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-6.745362563237778,-8.504301786896097,-20.909610983981697,-11235.78593667494,-34916.825443317575,-90369.3939000422,0.02556189955511112,-0.6138542173032171,30.130612582004517,-1.0029642833355117,-2.820976491862559
2021-07-13,27.65,27.74,26.96,27.0,498800,-0.023508137432188048,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-9.213180901143236,-11.037891268533773,-23.25184764070495,-24523.061413988566,-48679.15031110448,-108604.63500224739,0.025521568423099415,-0.45730326883984584,27.68805515678612,-1.3073261973951373,0.0
2021-07-14,26.87,27.87,26.09,27.87,447100,0.03222222222222215,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.14372978799856995,-7.654075546719675,-21.07051826677995,7949.499521526601,-31574.439895581872,-97163.54277813026,0.02902651458085148,-0.2757562396337691,35.253643939934136,-0.8770743177254949,-4.054538930749918
2021-07-15,27.83,28.44,27.39,27.91,400300,0.0014352350197344155,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-1.2384996461429654,-7.521537442014581,-19.26525889499566,-420.5321343533328,-30999.91531718219,-78836.14365994006,0.029071478314892905,-0.40584681542648443,35.587323387903,-0.8630415515132533,-6.234324614833387
2021-07-16,27.91,28.26,27.35,28.26,396300,0.01254030813328555,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-1.8068102849200796,-4.688026981450244,-16.14243323442137,-3471.6148151874377,-3010.840640674105,-55640.96394938031,0.029458410002273006,-0.5846208766309758,38.57053195804998,-0.5237873469687615,-7.678697806086343
2021-07-19,28.26,28.26,26.78,26.78,205400,-0.0523708421797594,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-3.1464737793851616,-9.6795952782462,-19.603722605824082,-2532.0256877216816,-13767.811624396687,-59189.29991826606,0.03302977484951774,-0.4590330848331981,31.852601109164794,-1.1629473034038724,1.3069454817027593
2021-07-20,26.96,28.18,25.65,28.18,332500,0.05227781926811037,1.4534386771,27.1545367602,36.3964127151,0.0986354284,4.37037037037038,-5.245460659045054,-10.850996520088573,26576.208170100414,2053.1467561117825,-13869.96914251096,0.03836692782001671,-0.2925266568087137,42.12198787545088,-0.6008990823563765,-3.7260468417317227
2021-07-21,27.48,28.09,27.39,27.83,366200,-0.012420156139105853,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-0.14352350197345265,0.0,-7.356857523302263,7621.391436404326,15570.89095793086,-15770.93516089195,0.03248386704390732,-0.3461659974486078,40.47967122776363,0.05796013123058041,-3.916636722960831
2021-07-22,27.78,27.78,26.26,27.39,356100,-0.015810276679841806,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-1.8631314940881438,-3.0785562632696384,-11.387900355871883,1416.8273323129724,996.2951979595737,-44578.770958221445,0.0323867435701884,-0.21250459569247848,38.45005326572094,-0.3513954606635847,-1.5699160277473534
2021-07-23,27.31,27.31,26.52,26.52,360400,-0.03176341730558596,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-6.157112526539288,-7.852675469075754,-12.127236580516898,-15000.432377841273,-18472.047193028775,-40408.41590487963,0.032647896579508215,-0.1888180882208447,34.74093961269277,-0.9583017464932333,-0.9803921568627416
2021-07-26,24.87,26.96,24.87,26.87,361300,0.013197586726998445,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.3360716952949927,-2.820976491862559,-11.085373924553267,524.826690345847,-2007.1989973759019,-36924.024440693436,0.031188766872438076,-0.2356578130053011,37.358917213594076,-0.30019356527375735,2.6051358392259027
2021-07-27,26.87,27.18,26.7,27.0,276900,0.004838109415705283,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-4.187366926898505,0.0,-11.037891268533773,-15517.87571909206,11058.332451008288,-37620.817860096155,0.030335659828908627,-0.23816431684179848,38.348223338431545,0.06957316215317204,8.55555555555556
2021-07-28,27.0,27.0,26.61,26.74,116400,-0.009629629629629655,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-3.916636722960831,-4.054538930749918,-11.398277004638835,-12090.503429840388,-4469.111993436126,-36043.55188901797,0.02827696197768277,-0.21394467062119327,37.08667465372168,-0.4393253127979441,6.020942408376984
2021-07-29,26.78,26.78,26.13,26.17,41500,-0.021316379955123255,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-4.4541803577948125,-6.234324614833387,-13.286944996686545,-7345.093672286336,-5928.266339973427,-36928.18165715558,0.028723340562597004,-0.09411554641639254,34.4138057343106,-0.70131817671961,9.170806266717602
2021-07-30,26.61,26.61,26.04,26.09,56200,-0.003056935422239282,1.4534386771,27.1545367602,36.3964127151,0.0986354284,-1.6214177978883804,-7.678697806086343,-12.006745362563231,3930.642153916998,-11069.79022392434,-14080.630864598406,0.02801673831418314,-0.17795717884272833,34.04296539938501,-0.8607556581026472,8.66232272901495
2021-08-02,26.09,27.13,25.31,27.13,333100,0.03986201609812179,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.9676218831410344,1.3069454817027593,-8.499156829679599,12440.391631736828,12965.21832208261,-802.5933023140387,0.026797515729399268,-0.1586610891856008,42.68905733969124,0.30400284685934603,9.620346479911547
2021-08-03,27.13,27.39,26.44,27.13,314700,0.0,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.48148148148148273,-3.7260468417317227,-8.77605917955615,11100.719134528035,-4417.156584564089,-2364.0098284522683,0.02007168272993187,-0.14279628221046736,42.689057339691246,-0.33338675728448924,6.5610025801695615
2021-08-04,27.13,27.13,26.09,26.74,314400,-0.014375230372281611,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.0,-3.916636722960831,-3.916636722960831,7702.0355943715895,-4388.467835468863,11182.423122462036,0.020176282801981766,0.16378389772706695,40.38657460594279,-0.34403468372002943,9.611069558713536
2021-08-05,26.74,26.96,25.65,26.96,336800,0.008227374719521396,1.4534386771,27.1545367602,36.3964127151,0.0986354284,3.0187237294612146,-1.5699160277473534,-4.600141542816704,11357.645168044011,4012.5514957576106,5008.8466937172225,0.020018413688958448,0.20031442326823476,42.277893437237026,-0.031962567028592674,12.908011869436198
2021-08-06,26.96,27.39,26.22,26.26,227600,-0.02596439169139464,1.4534386771,27.1545367602,36.3964127151,0.0986354284,0.6515906477577715,-0.9803921568627416,-8.756080611535788,5619.949389812437,9550.591543729372,-8921.455649299365,0.019104276664640228,0.40943029148305315,38.1324118792099,0.053141311736921173,13.594821020563575
2021-08-09,26.52,27.57,26.09,27.57,348200,0.04988575780654991,1.4534386771,27.1545367602,36.3964127151,0.0986354284,1.6218208625138342,2.6051358392259027,-0.2893309222423035,9712.132695768749,22152.52432750551,20145.32533012965,0.02477648457697782,0.37456884070918656,48.340998031096696,0.5172378310172943,13.565469713456647
2021-08-10,27.57,29.31,27.57,29.31,402300,0.06311207834602817,1.4534386771,27.1545367602,36.3964127151,0.0986354284,8.035385182454856,8.55555555555556,8.55555555555556,35102.12181437588,46202.840948903846,57261.17339991218,0.031292862595332906,0.353189521898135,58.205665735597414,1.264066361357217,7.403616513135458
2021-08-11,29.31,29.48,28.26,28.35,376800,-0.03275332650972351,1.4534386771,27.1545367602,36.3964127151,0.0986354284,6.020942408376984,6.020942408376984,1.7222820236813874,27280.2408145574,34982.27640892892,30513.164415492844,0.03356741274228583,0.547246645844188,52.274586533950554,0.9200036848408859,15.026455026455011
2021-08-12,28.35,29.04,27.74,28.57,361200,0.007760141093474449,1.4534386771,27.1545367602,36.3964127151,0.0986354284,5.971810089020768,9.170806266717602,2.364743819419557,27312.223971985564,38669.86914002951,32741.60280005612,0.032132110726388094,0.511614964115439,53.44534605023153,1.3007100469341863,20.231011550577538
2021-08-13,28.48,28.52,28.18,28.35,330000,-0.007700385019250966,1.4534386771,27.1545367602,36.3964127151,0.0986354284,7.958872810357964,8.66232272901495,0.31847133757960666,30680.59246459417,36300.54185440654,25230.751630482242,0.03236276150395477,0.6197522621673031,52.0697584778204,1.236021765370877,25.749559082892404
2021-08-16,28.35,29.74,28.18,29.74,1016400,0.04902998236331557,1.4534386771,27.1545367602,36.3964127151,0.0986354284,7.870874138556405,9.620346479911547,11.053024645257636,63144.445670427434,72856.57836619612,85821.79668827877,0.0334518449724441,0.6811785065998648,59.21274220640747,1.3379509494428157,21.35171486213856
