time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-28,3.54,4.0,3.54,3.89,52815500,0.023684210526315974,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-14.505494505494498,-6.490384615384615,17.878787878787893,-2708767.714324508,-552160.0972046254,5165855.576363091,0.0599296705436542,-0.39187788944884655,51.326519332667694,-0.8805771363680128,-8.740359897172246
2021-04-29,3.92,4.09,3.86,3.88,13225800,-0.0025706940874036244,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-8.490566037735858,-12.808988764044948,22.397476340694,-1470772.474910968,-2695442.515758118,5723371.848077665,0.05397185802275685,-0.48896845448600507,51.106377141879356,-1.212023714849152,-2.319587628865971
2021-05-04,3.61,3.8,3.61,3.61,24144200,-0.06958762886597936,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-17.579908675799082,-24.15966386554622,13.166144200626961,-3728314.3490599645,-5826693.627770161,3964414.029937239,0.048124937834011304,-0.3694122170158045,45.43950389323769,-1.8063488698694108,3.0470914127423976
2021-05-05,3.6,3.85,3.5,3.75,24929700,0.03878116343490312,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-8.088235294117652,-24.6987951807229,16.82242990654206,-1328045.8255522037,-6412471.529955966,4850994.2294874275,0.04692361803416,-0.4485523342670559,48.620804152825286,-1.8217875125966543,-2.9333333333333322
2021-05-06,3.75,3.85,3.53,3.54,16309600,-0.05599999999999994,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-6.842105263157894,-23.70689655172413,3.206997084548102,-409778.52359141596,-5301668.96931339,2154998.6855621943,0.04587169442411737,-0.2408305897146741,44.435452970608466,-1.798168179878519,-0.5649717514124353
2021-05-07,3.54,3.61,3.38,3.39,19218800,-0.0423728813559322,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-12.853470437018,-25.494505494505493,-6.353591160220995,-2475027.876847447,-5183795.591171953,-252770.36617471918,0.04609397013101033,-0.034102764767035956,41.67582451015373,-1.902099983885336,6.194690265486735
2021-05-10,3.25,3.53,3.16,3.42,26123900,0.008849557522123908,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-11.855670103092786,-19.339622641509436,-8.064516129032262,-2209843.4352340517,-3680615.910145018,-529184.8579363193,0.04506933663940606,0.014050393608546386,42.445687694405635,-1.563757110033203,5.84795321637428
2021-05-11,3.5,3.55,3.4,3.47,11219700,0.014619883040935644,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-3.878116343490301,-20.776255707762548,-2.52808988764045,-365675.104613687,-4093989.4536736496,637856.5965062401,0.04297632427900362,-0.13860326253442226,43.77769624832456,-1.651375895734457,2.5936599423631135
2021-05-12,3.41,3.62,3.4,3.6,13462900,0.03746397694524495,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-3.9999999999999925,-11.764705882352944,-5.263157894736836,-828104.0994806532,-2156149.925032855,-438432.54962593503,0.04334708209739531,-0.1622869783246747,47.19927885968394,-1.1779296540887627,-3.6111111111111094
2021-05-13,3.55,3.61,3.5,3.53,12462200,-0.019444444444444486,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-0.28248587570621764,-7.105263157894736,-13.054187192118228,-157087.05503621022,-566865.5786276245,-1119722.0525499121,0.0386952077760629,-0.0611439986061,45.590372012136875,-0.9575613596210452,-3.682719546742208
2021-05-14,3.53,3.65,3.51,3.55,13421800,0.0056657223796034994,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,4.71976401179941,-8.740359897172246,-14.663461538461542,733313.0698017419,-1741714.8070457035,-2293874.9042503294,0.03752723614041821,-0.011412451906927856,46.1551224412025,-1.0632674419911599,-3.0985915492957705
2021-05-17,3.57,3.79,3.56,3.79,27160200,0.06760563380281703,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,10.818713450292394,-2.319587628865971,-14.831460674157304,2338310.6492608003,128467.21402675053,-2566975.3017313685,0.04463854931560108,-0.022694890304666152,52.523456481182976,-0.6919884457435171,-9.234828496042214
2021-05-18,3.88,4.03,3.7,3.72,20751900,-0.01846965699208436,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,7.204610951008639,3.0470914127423976,-21.84873949579831,1790999.4725723793,1425324.3679586938,-4401369.2598114675,0.03846816921530681,0.01164522505647123,50.64212699854861,-0.37613833722721374,-4.838709677419361
2021-05-19,3.76,3.85,3.6,3.64,12580000,-0.021505376344086002,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,1.1111111111111072,-2.9333333333333322,-26.907630522088354,1016088.0629476391,187983.96346698748,-6224487.566488979,0.03705213573921033,0.13604851789723832,48.503847919773165,-0.7044341436558396,-0.8241758241758323
2021-05-20,3.62,3.64,3.5,3.52,14448500,-0.03296703296703296,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-0.28328611898016387,-0.5649717514124353,-24.13793103448275,782084.4426790194,624997.3876428108,-4676671.5816705795,0.03393159587355986,0.1322767272811388,45.40679090368355,-0.5469553109921417,9.659090909090896
2021-05-21,3.5,3.7,3.46,3.6,10827600,0.022727272727272707,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,1.4084507042253502,6.194690265486735,-20.879120879120872,952122.0682262752,1685435.1380280186,-3498360.4531439347,0.03103164116513683,-0.00557575877436031,47.79976970046495,-0.1424236666656142,6.388888888888888
2021-05-24,3.61,3.75,3.6,3.62,7664400,0.005555555555555536,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-4.485488126649074,5.84795321637428,-14.622641509433965,-841480.4669849961,1496830.1822758056,-2183785.7278692126,0.031020874493727802,-0.13830792738212455,48.408608277588606,-0.15637264205246804,2.20994475138121
2021-05-25,3.66,3.68,3.55,3.56,10962100,-0.016574585635359185,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-4.301075268817211,2.5936599423631135,-18.721461187214604,-639892.2572443315,1151107.2153280491,-2942882.238345601,0.03163412384041009,-0.002551979541469008,46.650709225202945,-0.33507467033893984,7.3033707865168385
2021-05-26,3.53,3.6,3.47,3.47,14526900,-0.0252808988764045,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-4.670329670329664,-3.6111111111111094,-14.950980392156854,-736607.7127233702,279480.3502242703,-1876669.5748085852,0.03023156521502709,0.03885404139225805,44.06577953581716,-0.6762244211507611,8.645533141210372
2021-05-27,3.45,3.55,3.4,3.4,10675700,-0.02017291066282434,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-3.409090909090917,-3.682719546742208,-10.526315789473683,-475643.4792623083,306440.9634167126,-260424.61521091242,0.030275718660200887,0.15255278764775695,42.11130765974545,-0.6569090572129674,14.41176470588237
2021-05-28,3.48,3.5,3.4,3.44,11452800,0.0117647058823529,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-4.444444444444451,-3.0985915492957705,-11.568123393316199,-586986.473914715,365135.5943115616,-1376579.2127341423,0.03053762972393993,0.18837025684379052,43.64936807014415,-0.6052769712557853,18.60465116279071
2021-05-31,3.44,3.52,3.4,3.44,9131900,0.0,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-4.972375690607745,-9.234828496042214,-11.340206185567014,-629566.4739147148,-1471046.9408997095,-1342579.7268729594,0.018245203266240965,0.17550027697865717,43.64936807014415,-0.9339212180379027,14.825581395348841
2021-06-01,3.41,3.61,3.4,3.54,11206400,0.029069767441860517,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-0.5617977528089901,-4.838709677419361,-1.939058171745145,-122106.76686087821,-761999.0241052083,663325.3438534848,0.02154175972439194,0.3058354573513408,47.67985889011482,-0.6697925139344042,12.711864406779672
2021-06-02,3.6,3.68,3.55,3.61,15182800,0.0197740112994349,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,4.0345821325648235,-0.8241758241758323,-3.733333333333333,545371.1817838226,-191236.53093954624,-3252.5674725592835,0.021923479629548808,0.3272931103783922,50.35658256141299,-0.4353442854584558,11.911357340720219
2021-06-03,3.72,3.86,3.72,3.86,20733800,0.06925207756232687,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,13.529411764705879,9.659090909090896,9.039548022598876,2196589.8499087095,1720946.3706464027,2345943.758289213,0.02811621202140612,0.6441883488943826,58.518869670512395,0.15831934132701125,7.512953367875652
2021-06-04,4.02,4.02,3.78,3.83,18796500,-0.007772020725388518,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,11.33720930232558,6.388888888888888,12.979351032448383,1915764.238814533,1328777.7648998196,3014212.9029278373,0.028189507475999187,0.8285567732000427,57.30133629268148,-0.0226892034157523,8.355091383812008
2021-06-07,3.85,3.88,3.65,3.7,15419100,-0.03394255874673624,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,7.558139534883734,2.20994475138121,8.187134502923987,1392400.5312427322,762834.0573280188,2259664.239603824,0.030975612768270124,0.8170034719088478,52.23011342641366,-0.2475859559139106,14.864864864864868
2021-06-08,3.73,3.95,3.72,3.82,29939100,0.03243243243243232,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,7.909604519774005,7.3033707865168385,10.086455331412104,2037630.9272201012,1915524.1603592243,3066631.375687273,0.03147553770250155,0.7177653727486925,56.0929373151939,0.049352235152501825,8.6387434554974
2021-06-09,3.8,3.9,3.74,3.77,11698600,-0.01308900523560208,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,4.432132963988922,8.645533141210372,4.722222222222228,1584283.0318138264,2129654.21359765,2409134.56382192,0.03027748889794097,0.9659957943295335,54.128884259639506,0.13942474186062964,5.305039787798416
2021-06-10,3.77,3.89,3.68,3.89,16415800,0.03183023872679058,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,0.7772020725388629,14.41176470588237,10.198300283286121,670943.1389433023,2867532.9888520134,3173973.952268725,0.02920839953948156,0.7393964478966387,57.93564186662006,0.49061134489568214,1.5424164524421524
2021-06-11,3.95,4.16,3.92,4.08,36511900,0.04884318766066831,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,6.5274151436031325,18.60465116279071,14.929577464788736,2600387.510055623,4516151.748870157,4881287.343181718,0.031189012519559633,0.5613124365916884,63.15010092065275,0.7519872351000193,-4.1666666666666625
2021-06-14,4.13,4.16,3.95,3.95,19250400,-0.031862745098039214,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,6.756756756756754,14.825581395348841,4.221635883905006,2510380.6293921294,3902781.1606348627,2431734.219735153,0.03462915811087748,0.6341101176821771,57.864642014240424,0.532226019447385,-0.75949367088608
2021-06-15,3.95,4.05,3.88,3.99,13391200,0.010126582278481067,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,4.450261780104725,12.711864406779672,7.258064516129026,1674989.8801618903,3712620.8073819927,2950621.7832767842,0.034256891114807266,0.5183472035270253,59.00168270350291,0.4099051142280313,-2.2556390977443663
2021-06-16,3.98,4.18,3.89,4.04,17458800,0.012531328320801949,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,7.161803713527859,11.911357340720219,10.989010989010994,2046894.871698322,3631177.9035121496,3439941.372572603,0.03416384251526089,0.3942228813681253,60.43880400630451,0.3662691911144866,-4.950495049504955
2021-06-17,3.94,4.22,3.94,4.15,17852600,0.027227722772277252,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,6.683804627249357,7.512953367875652,17.897727272727295,2010461.6823714299,2681404.8213147335,4402351.191961136,0.028417755872744633,0.26788059376940704,63.472388102727145,0.11290362713437542,-9.63855421686748
2021-06-18,4.19,4.28,4.15,4.15,15859900,0.0,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,1.71568627450982,8.355091383812008,15.27777777777779,227104.09882387472,2827491.6088794987,4156269.3737793174,0.028053589102978362,0.4007082775464004,63.47238810272714,0.16135723733142224,-7.710843373493981
2021-06-21,4.1,4.34,4.07,4.25,19371200,0.02409638554216853,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,7.594936708860756,14.864864864864868,17.403314917127076,1307250.5906736238,3817631.2200657544,4580465.277393772,0.02403363154101943,0.29103688373805564,66.20463795590611,0.5350485924910666,-13.1764705882353
2021-06-22,4.3,4.32,4.13,4.15,16720500,-0.0235294117647058,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,4.010025062656641,8.6387434554974,16.573033707865182,778219.972654265,2453209.852816157,4368734.01317538,0.025772458841493106,0.2757392170393437,61.269196551798565,0.16545492322887606,-17.108433734939766
2021-06-23,4.13,4.14,3.95,3.97,21391100,-0.04337349397590362,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-1.7326732673267342,5.305039787798416,14.4092219020173,-368368.72922090406,1678526.142477419,3808180.356075069,0.030033589400118306,0.11304492302007464,53.533173375020375,-0.03929192905415695,-13.85390428211587
2021-06-24,3.93,4.03,3.92,3.95,9446100,-0.005037783375314908,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-4.81927710843374,1.5424164524421524,16.176470588235304,-902041.778326823,1108419.904044608,3975952.892896621,0.02868710071009361,0.07751245601706308,52.736411896954415,-0.2666657465379313,-12.151898734177212
2021-06-25,3.95,3.99,3.9,3.91,10476600,-0.010126582278481067,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-5.783132530120483,-4.1666666666666625,13.66279069767442,-1008133.9302255578,-781029.8314016816,3735121.9174684747,0.023570313115973688,0.18680062513013665,51.09836247135931,-0.5990194320059078,-17.13554987212276
2021-06-28,3.93,3.99,3.9,3.92,11374700,0.002557544757033181,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-7.76470588235294,-0.75949367088608,13.953488372093027,-1445818.5294921875,-138567.93881856225,3764213.2218163,0.021467992063778436,0.17321325272211555,51.503915632239504,-0.3929643218349527,-22.959183673469386
2021-06-29,3.93,3.99,3.9,3.9,8463700,-0.005102040816326481,0.6247623562812805,201.8748164355,32.6237994203,0.001644375966861844,-6.024096385542177,-2.2556390977443663,10.169491525423723,-1095577.1429375666,-317357.17028330034,3395263.6370986914,0.02116424744564916,0.3474699548710031,50.60007833926668,-0.4715648611842835,-17.179487179487175
2021-06-30,3.91,3.95,3.83,3.84,8930500,-0.015384615384615441,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-3.2745591939546737,-4.950495049504955,6.371191135734078,-305162.7036419229,-673531.4328628256,2957646.4706493234,0.020862417103720894,0.516979846498352,47.88515929884926,-0.6162388381242185,-18.74999999999999
2021-07-01,3.84,3.85,3.75,3.75,12786400,-0.0234375,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-5.063291139240511,-9.63855421686748,-2.849740932642486,-557256.5481003608,-1459298.3264271824,1222106.4948875504,0.01818191023884013,0.28084100261535666,44.065858431933606,-0.868241675822975,-14.66666666666666
2021-07-02,3.79,3.84,3.75,3.83,7893500,0.021333333333333426,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-2.0460358056266004,-7.710843373493981,0.0,-282769.7295349586,-1290903.659760515,1536587.949118983,0.02057149248586153,0.11674846059766508,48.03355204600383,-0.7306114256487897,-15.926892950391647
2021-07-05,3.83,3.83,3.67,3.69,11174800,-0.03655352480417762,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-5.867346938775508,-13.1764705882353,-0.2702702702702786,-720339.3628645081,-2166157.892356694,1651473.3277090597,0.01900342318453963,0.09639843088016825,42.36938510935413,-1.0153857428692732,-18.699186991869922
2021-07-06,3.72,3.75,3.44,3.44,11350700,-0.0677506775067751,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-11.794871794871797,-17.108433734939766,-9.947643979057585,-1446174.8351835178,-2541751.978121083,-88542.12530492712,0.02552743219792734,-0.2131904812892771,34.53731496258888,-1.2025564736799026,-9.883720930232553
2021-07-07,3.44,3.54,3.3,3.42,10650200,-0.005813953488372103,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-10.9375,-13.85390428211587,-9.283819628647215,-1370702.2949330702,-1675864.9985749917,2661.1439024267893,0.02415243504325251,-0.2558211692302867,33.9959056853577,-0.9820471372801479,-11.111111111111105
2021-07-08,3.42,3.55,3.4,3.47,7215400,0.014619883040935644,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-7.466666666666666,-12.151898734177212,-10.796915167095111,-965532.7408395031,-1522789.2889398623,-414369.384895255,0.02575761872864963,-0.2921534693604856,36.66878667794456,-0.8539240937636242,-9.221902017291072
2021-07-09,3.47,3.52,3.24,3.24,10160900,-0.06628242074927948,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-15.404699738903393,-17.13554987212276,-20.58823529411764,-1807416.4564975244,-2090186.1860324815,-2871216.017434164,0.030795509322565848,-0.6490547303305377,30.541812286881125,-1.1129312301276248,-4.938271604938271
2021-07-12,3.2,3.24,3.02,3.02,11245000,-0.06790123456790131,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-18.157181571815716,-22.959183673469386,-23.54430379746836,-2162487.5102318507,-2882826.873096357,-3021394.81191492,0.03346770435194562,-0.6740115256705775,26.056918979573567,-1.4387639561582173,2.6490066225165476
2021-07-13,3.0,3.23,2.97,3.23,11130900,0.06953642384105962,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-6.104651162790697,-17.179487179487175,-19.047619047619058,-619466.9149232479,-2065641.750106764,-2382998.920390065,0.04484396237304142,0.031468259641673026,35.7548474061894,-1.0937385856755328,-3.095975232198145
2021-07-14,3.25,3.39,3.1,3.12,7448100,-0.034055727554179516,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-8.771929824561397,-18.74999999999999,-22.77227722772277,-811197.6118776717,-2181899.9068107405,-2855431.3396735666,0.04512174624859012,0.21896173122086093,33.2917788138225,-1.2562586187268328,0.0
2021-07-15,3.12,3.28,3.11,3.2,4034000,0.025641025641025772,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-7.78097982708934,-14.66666666666666,-22.89156626506025,-813250.0185353408,-1778782.7593748425,-3238081.0858020256,0.047279193672359214,0.21851074529912717,36.70670460580495,-0.9488010046460473,-0.9375000000000022
2021-07-16,3.2,3.26,3.19,3.22,5648600,0.006250000000000089,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-0.6172839506172867,-15.926892950391647,-22.40963855421687,-104457.21954398649,-1911873.6760415093,-3202777.3358020247,0.04623005958556491,0.19229528466439758,37.56718214695919,-1.0297126091948388,-1.552795031055909
2021-07-19,3.1,3.19,3.0,3.0,11240400,-0.06832298136645965,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-0.6622516556291425,-18.699186991869922,-29.411764705882348,-108885.47657948919,-2271372.986811338,-4437530.879168033,0.04880187159999887,0.3251454221417184,32.356229700786756,-1.2174955538838954,7.666666666666666
2021-07-20,3.0,3.15,2.93,3.1,8639800,0.03333333333333344,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-4.024767801857587,-9.883720930232553,-25.30120481927711,-594895.1233786056,-1214362.0383018518,-3756114.0164229358,0.04814034260430653,0.16919289937113546,36.65721210574188,-0.46753219998434514,3.548387096774186
2021-07-21,3.15,3.15,3.04,3.04,4088900,-0.01935483870967747,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-2.564102564102566,-11.111111111111105,-23.425692695214106,-420384.65898232127,-1231582.2708599914,-2907447.269434984,0.048221775572159106,0.09924184168038547,35.21060920148763,-0.5497442382809998,6.907894736842102
2021-07-22,3.05,3.19,3.04,3.15,6377600,0.03618421052631571,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-1.562500000000011,-9.221902017291072,-20.253164556962034,-293052.13536558824,-1106302.1539009274,-2629091.4428407904,0.04992949317484929,0.026629916675719165,39.89373436123316,-0.3823909009542617,10.158730158730167
2021-07-23,3.1,3.15,3.06,3.08,4734100,-0.022222222222222143,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-4.34782608695653,-4.938271604938271,-21.22762148337596,-433558.10758781055,-538015.3271317953,-2628201.5131642777,0.04605757849796198,0.07679828898975556,38.01082587672736,-0.01568298164164682,13.961038961038952
2021-07-26,3.04,3.14,3.02,3.1,6010700,0.006493506493506551,0.6428136007,431.0655477013,53.1098193136,0.0009993355,3.3333333333333437,2.6490066225165476,-20.918367346938773,373450.0516442623,264564.5750647747,-2618262.298031583,0.04024723972445588,0.06233540444332862,38.89817664614881,0.6162607336772897,11.935483870967744
2021-07-27,3.12,3.2,3.12,3.13,7329400,0.009677419354838568,0.6428136007,431.0655477013,53.1098193136,0.0009993355,0.9677419354838568,-3.095975232198145,-19.74358974358974,156386.3957302818,-438508.7276483221,-2504150.477755087,0.03313178985128475,0.006540068968420627,40.279137890954146,0.09298896240832225,9.904153354632594
2021-07-28,3.14,3.15,3.08,3.12,4768300,-0.0031948881789136685,0.6428136007,431.0655477013,53.1098193136,0.0009993355,2.6315789473684292,0.0,-18.74999999999999,220292.21042676797,-200092.44855555167,-2381992.355366293,0.03126484336090641,-0.04487849164408794,39.95497624720526,0.33985267692366544,9.615384615384603
2021-07-29,3.13,3.19,3.12,3.17,3831200,0.01602564102564097,0.6428136007,431.0655477013,53.1098193136,0.0009993355,0.6349206349206327,-0.9375000000000022,-15.466666666666672,50921.22527157259,-242130.910094014,-2020913.6694688569,0.03054350530869735,-0.19241536315799274,42.4489363501548,0.22648556669084927,9.779179810725559
2021-07-30,3.17,3.19,3.16,3.17,7075800,0.0,0.6428136007,431.0655477013,53.1098193136,0.0009993355,2.922077922077926,-1.552795031055909,-17.23237597911228,156123.44749379443,-277434.6600940145,-2189308.3361355243,0.030453551469961343,-0.13277119677802005,42.4489363501548,0.13664836153447502,7.2555205047318605
2021-08-02,3.12,3.28,3.12,3.23,9452600,0.018927444794952786,0.6428136007,431.0655477013,53.1098193136,0.0009993355,4.193548387096779,7.666666666666666,-12.466124661246614,296006.4926820453,669456.5443263091,-1601916.4424850296,0.01964778796107866,-0.3300452660335142,45.59386617293362,1.0033974957484069,5.263157894736836
2021-08-03,3.26,3.28,3.2,3.21,4985600,-0.006191950464396245,0.6428136007,431.0655477013,53.1098193136,0.0009993355,2.5559105431310014,3.548387096774186,-6.686046511627907,194206.2270273976,350592.622757681,-863769.4155441714,0.017779757605027504,-0.4025039987489101,44.71668236243119,0.5719089757487017,9.034267912772599
2021-08-04,3.22,3.28,3.21,3.25,8366400,0.012461059190031154,0.6428136007,431.0655477013,53.1098193136,0.0009993355,4.166666666666674,6.907894736842102,-4.970760233918126,313694.61793838826,533986.8283651578,-697595.4424948341,0.015962649639575215,-0.4773640897941046,46.91636253902562,0.8818336458251503,5.5384615384615365
2021-08-05,3.25,3.47,3.21,3.47,9542500,0.06769230769230772,0.6428136007,431.0655477013,53.1098193136,0.0009993355,9.46372239747635,10.158730158730167,0.0,898251.028194799,949172.2534663732,-157129.9004345548,0.023658240969736986,-0.2755598722244365,57.040764138312674,1.1711015651692662,0.0
2021-08-06,3.62,3.64,3.47,3.51,13587600,0.011527377521613813,0.6428136007,431.0655477013,53.1098193136,0.0009993355,10.725552050473187,13.961038961038952,8.333333333333325,1054880.423007479,1211003.870501275,672988.5433694789,0.020789441363819664,-0.33904247024777756,58.58731453611143,1.4923930276102888,-2.849002849002835
2021-08-09,3.43,3.51,3.4,3.47,6930800,-0.011396011396011319,0.6428136007,431.0655477013,53.1098193136,0.0009993355,7.430340557275539,11.935483870967744,14.900662251655628,796983.382555233,1092989.8752372798,1357554.450302054,0.02216820610752124,-0.09985237278754151,56.40067830532116,1.251417368559003,-5.187319884726227
2021-08-10,3.47,3.53,3.43,3.44,7138800,-0.008645533141210415,0.6428136007,431.0655477013,53.1098193136,0.0009993355,7.1651090342679025,9.904153354632594,6.5015479876161075,766135.2388020538,960341.4658294531,521832.7381811304,0.023078966548888497,-0.2947061166595584,54.750219240255404,1.0336881214724218,-7.558139534883712
2021-08-11,3.42,3.52,3.42,3.42,7234500,-0.005813953488372103,0.6428136007,431.0655477013,53.1098193136,0.0009993355,5.230769230769239,9.615384615384603,9.615384615384603,619819.9866829492,933514.6046213391,733422.1560657868,0.023256001734106246,-0.35993525455487013,53.62361865500616,0.9776986067173454,-7.8947368421052655
2021-08-12,3.42,3.52,3.37,3.48,9291200,0.01754385964912286,0.6428136007,431.0655477013,53.1098193136,0.0009993355,0.28818443804032867,9.779179810725559,8.749999999999991,136869.6493010332,1035120.6774958338,792989.7674018192,0.02330853284620102,-0.3410698349228993,56.514526523014034,0.9689356638660941,-9.770114942528728
2021-08-13,3.48,3.54,3.35,3.4,7035500,-0.02298850574712641,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-3.1339031339031265,7.2555205047318605,5.590062111801242,-181495.3776955545,873385.0453119259,595950.3852179109,0.025401386268710684,-0.19761886801401068,51.87161328591948,0.7259779131924589,-6.764705882352939
2021-08-16,3.39,3.48,3.39,3.4,6750100,0.0,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-2.017291066282434,5.263157894736836,13.33333333333333,-102511.90191207924,694471.4806431552,1363928.0249694637,0.02514354568188143,1.088010074181408,51.871613285919466,0.5375970756556036,-4.117647058823537
2021-08-17,3.42,3.6,3.42,3.5,12480900,0.02941176470588247,0.6428136007,431.0655477013,53.1098193136,0.0009993355,1.744186046511631,9.034267912772599,12.903225806451601,326292.1241940422,1092427.3629960977,1443019.985753778,0.025828207563690843,1.1123728747300314,56.993647388843094,0.8810893130353323,-3.7142857142857144
2021-08-18,3.49,3.53,3.43,3.43,4731500,-0.019999999999999907,0.6428136007,431.0655477013,53.1098193136,0.0009993355,0.29239766081872176,5.5384615384615365,12.828947368421062,273723.1707056706,893543.1573886215,1427529.9857537786,0.027337739027035637,1.1037355169595888,52.76077612366125,0.534958415398459,-1.7492711370262426
2021-08-19,3.44,3.53,3.43,3.47,5747200,0.011661807580174877,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-0.2873563218390718,0.0,10.158730158730167,177742.40245852133,314612.05175955617,1263784.3052259288,0.017024282214292138,1.3131359378156906,54.825439162667166,0.00586137613535559,2.3054755043227626
2021-08-20,3.49,3.64,3.38,3.41,18673700,-0.01729106628242072,0.6428136007,431.0655477013,53.1098193136,0.0009993355,0.2941176470588225,-2.849002849002835,10.71428571428572,16589.850204389426,-164905.52749116346,1046098.3430101108,0.017317246938101567,1.3978721840240935,51.20987488579919,-0.264012832754429,-0.5865102639296182
2021-08-23,3.4,3.45,3.29,3.29,8247700,-0.035190615835777206,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-3.2352941176470584,-5.187319884726227,6.129032258064515,-273651.79202435026,-376163.6939364279,716826.1813008513,0.020055260207512242,1.0297985144836381,44.84072752800967,-0.4937531049957072,2.4316109422492405
2021-08-24,3.33,3.39,3.17,3.18,8151100,-0.03343465045592697,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-9.142857142857142,-7.558139534883712,1.5974440894568787,-913266.2654733051,-586974.1412792613,373367.3245501912,0.021977778403323506,0.9457324463760225,39.93727340831874,-0.7128616405786745,5.660377358490565
2021-08-25,3.17,3.22,3.06,3.15,9062600,-0.009433962264151052,0.6428136007,431.0655477013,53.1098193136,0.0009993355,-8.163265306122458,-7.8947368421052655,0.9615384615384581,-904132.4918884009,-630409.3211827287,303105.28343860985,0.021974718595782088,0.9729214563301278,38.6944999837579,-0.7302477403106087,6.666666666666665
