time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-29,35.55,36.0,35.27,35.64,9042,0.005359661495063506,0.4392655507,18.4695779949,43.5358201013,0.1261248013,-1.2468827930174675,-1.492537313432829,-0.25188916876572875,-2146.036460214971,-1995.8461900391683,-1883.7830639598842,0.011491940172575241,-0.7565697730373554,48.32479819601063,-0.5246642825665173,-0.533108866442189
2023-03-30,35.73,36.09,35.64,35.82,7278,0.005050505050504972,0.4392655507,18.4695779949,43.5358201013,0.1261248013,1.8192154633314361,-0.25062656641603454,0.75949367088608,224.44624715801405,-1918.3871217442788,-1808.4058408471449,0.011444792542442947,-0.9169970376001576,50.477766309193875,-0.2724696959836304,-1.0329424902289164
2023-03-31,35.91,36.18,35.82,36.0,5701,0.005025125628140614,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0101010101010166,0.7556675062972307,2.0697476609015997,152.52996306557765,-1865.4281035958934,-1718.5277824821858,0.011415124153282687,-1.1443416711415295,52.60433174472027,-0.06068585122698798,-1.0000000000000009
2023-04-03,36.09,36.27,36.0,36.09,9145,0.0025000000000001688,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0075566750629816,1.805359661495065,1.2626262626262763,84.76620043932195,-1799.0335576960888,-1749.1668418811066,0.011005595490000386,-1.159560012840971,53.6754668775108,0.1892266590792535,-0.7481296758104827
2023-04-04,36.09,36.18,35.91,35.91,6378,-0.004987531172069959,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.2976022566995482,0.5037783375314797,0.2512562814070307,104.91990238652295,-1890.0823954043565,-1816.0783257975784,0.010972518529025945,-0.989325859449136,51.18400329793493,-0.06250554895491356,0.0
2023-04-05,36.0,36.09,35.91,36.0,13334,0.0025062656641605674,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0101010101010166,-0.24937655860349794,-0.24937655860349794,89.87638951407573,-2056.16007070091,-1839.9462115924662,0.010493579760020386,-0.9751816747367628,52.37435225422192,-0.19188520301144482,-1.0000000000000009
2023-04-06,36.09,36.18,35.91,35.91,8950,-0.0025000000000000577,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.2512562814070307,2.075042637862423,-1.4814814814814947,30.74381375650002,255.1900609144995,-1919.1790669540628,0.005953312740765196,-0.9322961609194518,51.03418800874539,0.39952706936833815,-0.25062656641603454
2023-04-07,36.0,36.09,35.55,35.73,5488,-0.005012531328320802,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7500000000000062,0.2525252525252375,-1.2437810945273742,-25.413199379354182,127.11676368620891,-1882.5396907357383,0.0048917665346974405,-0.9846393857086456,48.36845728706362,0.0069576029577567925,-0.25188916876572875
2023-04-10,35.82,35.82,35.09,35.55,10909,-0.005037783375314908,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-1.4962593516209655,-0.5037783375314908,-1.0025062656641603,-103.23287822066607,-18.466677781358655,-1886.7506009203312,0.005084019424292303,-1.039166256839479,45.792525562589866,-0.14992868122341527,0.5063291139240533
2023-04-11,35.64,35.73,35.45,35.64,6801,0.0025316455696202667,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7518796992481147,0.5359661495063506,-0.7518796992481147,-54.204682886216425,50.715219500291965,-1869.5328794013437,0.0044359884875044735,-1.076311374879954,47.30367403541257,0.21648962089220697,-0.2525252525252597
2023-04-12,35.73,35.73,35.27,35.45,7800,-0.00533108866442189,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-1.5277777777777724,-0.533108866442189,-2.0176893311221633,-129.20572083462417,-39.329331320563,-2035.1755213597753,0.00443457220460145,-0.9354886357746954,44.48431341323607,-0.05525774830062947,0.7898448519040757
2023-04-13,35.55,35.91,35.45,35.45,5535,0.0,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-1.2809802283486271,-1.0329424902289164,-1.2809802283486271,-106.83072083462366,-76.08690707813818,-1994.4740288224612,0.003994747063985705,-1.103826195682667,44.48431341323608,-0.19976786146419295,0.7898448519040757
2023-04-14,35.55,35.82,35.36,35.64,9641,0.005359661495063506,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.25188916876572875,-1.0000000000000009,-0.25188916876572875,-27.64945243089184,-53.062651810260576,-1918.490755406198,0.0040520840696593825,-1.2671812068064967,48.073640210173444,-0.14753480342528325,0.7575757575757569
2023-04-17,35.73,36.18,35.73,35.82,6710,0.005050505050504972,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.75949367088608,-0.7481296758104827,1.043723554301823,61.196615299306856,-42.03626292137376,-1841.0698206175066,0.00436485920816868,-1.5273738541502173,51.28690556788489,-0.006734513703357891,-1.0329424902289164
2023-04-18,35.91,36.27,35.82,35.91,7350,0.002512562814070307,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.7575757575757569,0.0,0.5037783375314797,62.446230463736185,8.241547577505202,-1881.8408478268955,0.004195391009708742,-1.5553426179644716,52.85771685565393,0.31447781630614097,-0.7518796992481147
2023-04-19,36.0,36.73,35.64,35.64,7441,-0.007518796992481147,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.5359661495063506,-1.0000000000000009,-1.2468827930174675,48.081353625174714,-81.12436720946403,-2137.284437910418,0.0046995434253025116,-1.4497059817188438,47.87056298200694,-0.12239664409724922,0.5050505050504972
2023-04-20,35.73,35.91,35.73,35.82,5150,0.005050505050504972,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.043723554301823,-0.25062656641603454,1.8192154633314361,74.09145463527531,-32.7392661993629,222.4507947150925,0.005026011952280593,0.033456170560666694,51.1777273772986,0.20311134844476977,0.7537688442211143
2023-04-21,35.91,36.18,35.64,35.64,7339,-0.005025125628140725,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.0,-0.25188916876572875,0.0,-14.460438823556721,-42.10989125446312,85.00687243170168,0.005027342275808239,-0.3581929642608318,47.904799330925755,0.21225727713227943,1.7676767676767735
2023-04-24,35.73,36.0,35.73,35.73,5200,0.002525252525252375,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.2512562814070418,0.5063291139240533,0.0,-35.218014581132735,25.97860071815956,7.5119229367568074,0.0047887304050992065,-0.35819296426083175,49.6390198593653,0.5538388193865598,1.7632241813602123
2023-04-25,35.82,35.82,35.09,35.55,9300,-0.005037783375314908,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-1.0025062656641603,-0.2525252525252597,0.282087447108581,-100.53673665497814,-38.09050619125652,12.624713308991346,0.005026950935608045,-0.29939884456902327,46.31800276631473,0.23987725586648947,2.0253164556962133
2023-04-26,35.64,35.73,35.09,35.73,11600,0.005063291139240533,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.2525252525252375,0.7898448519040757,0.2525252525252375,14.144808981264262,62.22616260642441,22.896831285817314,0.004931342676468513,-0.3055881758899551,49.92583483193183,0.6873196025356246,1.7632241813602123
2023-04-27,35.73,35.82,35.45,35.73,11803,0.0,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.2512562814070418,0.7898448519040757,-0.2512562814070418,-11.865292028836343,62.22616260642441,-13.860744471757876,0.004931342676468513,-0.2260205097953484,49.92583483193183,0.6752070757831345,1.2594458438287326
2023-04-28,35.73,36.18,35.73,35.91,40907,0.005037783375314797,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.7575757575757569,0.7575757575757569,-0.2500000000000058,231.09470949009085,216.63427066651957,163.5716188562149,0.004899205342554165,-0.22571654626603446,53.54663219849105,0.651254433344964,0.25062656641605674
2023-05-04,35.91,36.09,33.91,35.45,51963,-0.012809802283486271,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7836551917156265,-1.0329424902289164,-1.7733444167359447,-447.6723596980187,-482.89037427916594,-524.9266372005839,0.006236628646891141,-0.4875296823580946,44.65928274771277,-0.1370381580287159,2.31311706629056
2023-05-05,35.45,35.91,35.45,35.64,7600,0.005359661495063506,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.25316455696202667,-0.7518796992481147,-0.7518796992481147,-360.0875469451074,-460.62428360010006,-452.382736022639,0.006476208758703568,-0.6689589537982168,48.46407235086334,-0.022886281380025134,2.020202020202011
2023-05-08,35.64,35.82,35.55,35.82,10470,0.005050505050504972,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.25188916876575096,0.5050505050504972,-0.5000000000000004,-365.9429362815105,-351.7981273002608,-432.9224945097689,0.00622840765174683,-0.6607969014637955,51.8420548693544,0.515191601539659,1.7587939698492594
2023-05-09,35.82,36.09,35.45,36.09,11371,0.007537688442211143,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0075566750629816,0.7537688442211143,0.5012531328320913,-280.23188100512766,-292.0971730339785,-324.8364392333855,0.006474173621848433,-0.7220104654138476,56.45291867911564,0.6025924640367952,0.24937655860348684
2023-05-10,36.18,36.36,36.18,36.27,7719,0.004987531172069737,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0025062656641825,1.7676767676767735,1.5113350125944836,-447.81373242192376,-216.7190229318474,-258.82891418635467,0.006248645454015031,-0.9554745001569733,59.25380106675193,1.092301414533038,0.2481389578163684
2023-05-11,36.36,36.45,36.36,36.36,6383,0.002481389578163684,0.3260921401,58.2973214026,104.5765459981,0.0467008705,2.566995768688285,1.7632241813602123,2.27848101265824,233.6607333122922,-214.01162638574098,-188.03302566762554,0.00624807286186146,-1.1996527343336485,60.61772851594194,1.1187150666653451,-0.4950495049504955
2023-05-12,36.45,36.55,36.09,36.27,7246,-0.0024752475247523664,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.7676767676767735,2.0253164556962133,1.7676767676767735,174.9916623854539,-185.09588455966798,-223.1863907509686,0.005984986058237988,-1.0346489665985812,58.508574149520086,1.3952259599567907,0.0
2023-05-15,36.36,36.55,36.27,36.36,8850,0.002481389578163684,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.5075376884422065,1.7632241813602123,2.566995768688285,144.07317227341548,-221.86976400810954,-159.64360140172926,0.0058942730998162805,-1.3003024023042389,60.0071400753295,1.2032953784367113,0.5225522552255057
2023-05-16,36.45,36.64,36.18,36.18,7680,-0.004950495049504955,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.24937655860348684,1.2594458438287326,2.0592383638927902,20.34231501683449,-259.8895659883076,-197.6634033819273,0.0062557963965588406,-1.1140807474366723,55.67601878924328,0.8348914511583306,0.24875621890547706
2023-05-17,36.27,36.45,35.91,36.0,7380,-0.00497512437810943,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7444168734491385,0.25062656641605674,1.0101010101010166,-54.872856010819405,-502.6865884327576,-286.05231776628216,0.006385706786546374,-0.8703793222555671,51.66050821097175,0.08419562047655327,0.2500000000000169
2023-05-18,36.09,36.36,36.0,36.27,4602,0.007500000000000062,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.24752475247523664,2.31311706629056,1.2562814070351758,-36.19656568823791,197.46416762403982,-285.42620665517023,0.004795703125906415,-0.8043958299410583,56.70467614103356,1.553356534044931,-0.24813895781639062
2023-05-19,36.36,36.82,36.27,36.36,8451,0.002481389578163684,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.2481389578163684,2.020202020202011,1.253132832080217,2.709301201179027,177.70096358661849,-282.9233200135257,0.004676540623505472,-0.8038119783793417,58.26789982500563,1.291006673103348,-0.24752475247523664
2023-05-22,36.45,36.45,36.27,36.45,7708,0.0024752475247524774,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.24752475247524774,1.7587939698492594,2.2727272727272707,-0.1717886447774788,143.90138362862353,-207.8967436716814,0.004560076492956606,-1.0622176221079462,59.82985378870607,1.0697301639773404,0.0
2023-05-23,36.55,36.64,36.18,36.18,7456,-0.007407407407407529,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.0,0.24937655860348684,1.005025125628145,-17.381616294209962,2.9606987226100614,-289.13647431141254,0.004891088139152613,-0.7869194369324216,53.375591275201906,-0.06713361848308469,1.2714206744057543
2023-05-24,36.27,36.45,36.18,36.36,5000,0.004975124378109541,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0000000000000009,0.2481389578163684,2.020202020202011,44.21042350678534,-10.662432504048532,-227.38145543594004,0.004889757059374751,-1.032270772909148,56.72708392054441,-0.07781077445419785,1.2651265126512712
2023-05-25,36.45,36.55,36.0,36.18,9362,-0.004950495049504955,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.24813895781639062,-0.4950495049504955,1.2594458438287326,-36.651111146680336,-72.84767683493271,-286.8593032207178,0.00507563350726107,-0.8047252248144046,52.65123411405808,-0.6339252341297997,1.0226644555002773
2023-05-26,36.27,36.36,36.18,36.27,5058,0.0024875621890547706,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.24752475247523664,0.0,2.0253164556962133,-45.03924491950261,-42.32994371833804,-227.4258282780501,0.0051019194990578895,-1.033672954144237,54.41485698565399,-0.24611402081241715,0.496277915632759
2023-05-29,36.36,36.64,36.36,36.55,9158,0.007719878687620474,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.274348422496562,0.5225522552255057,2.294990204310099,6.580196180933598,6.408407536141652,-215.461356472012,0.005625719884159624,-0.9643090449621159,59.47248867408315,0.1591857936042924,-1.012311901504781
2023-05-30,36.64,36.73,36.09,36.27,19150,-0.007660738714090121,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.24875621890547706,0.24875621890547706,1.5113350125944836,-84.89332056426167,-102.27493685848611,-362.16450284683776,0.0059738925713650705,-0.7852597238035016,53.124927283083395,-0.05828695594301438,0.2481389578163684
2023-05-31,36.36,36.64,35.91,36.09,17350,-0.00496277915632759,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7425742574257321,0.2500000000000169,0.5012531328320913,-195.87316081709307,-151.6627373103222,-654.3493257431239,0.005972690623193437,-0.5626311293794289,49.4695836545641,-0.08502949628039942,0.24937655860348684
2023-06-01,36.18,36.36,36.09,36.18,5556,0.0024937655860348684,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.0,-0.24813895781639062,2.0592383638927902,-135.67126456761792,-172.32237571431278,25.141791909682993,0.005489191642510167,-0.43260638451249295,51.274835762508665,-0.5157220618145881,-0.24875621890546595
2023-06-02,36.27,36.36,36.0,36.27,16614,0.0024875621890547706,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.0,-0.24752475247523664,1.7676767676767735,-106.92499591090102,-151.96424083041808,25.73672275615631,0.005489531358322618,-0.39567400528462,53.08004382824342,-0.5245365986522249,-0.24813895781639062
2023-06-05,36.36,36.64,36.27,36.45,9700,0.00496277915632759,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.2735978112174964,0.0,1.7587939698492594,-129.48468711575168,-122.90449093483257,20.99689269374688,0.005679039776962139,-0.3956509618962588,56.547443957463805,-0.3081687103144815,-1.2345679012345734
2023-06-06,36.45,37.27,36.45,36.64,13150,0.005212620027434722,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.020126826578438,1.2714206744057543,1.5239678581324467,85.76441261984071,0.8710920555645743,3.831790778130582,0.005231018940592739,-0.45322023506702125,59.914851206717564,0.7782170379175078,-1.255458515283847
2023-06-07,36.73,37.36,36.73,36.82,14220,0.004912663755458402,0.3260921401,58.2973214026,104.5765459981,0.0467008705,2.0227209753394204,1.2651265126512712,1.5164047422111748,241.72670958474288,45.853548767635345,35.191116263542746,0.005226146980262447,-0.4535054199914329,62.85195857519614,0.8224416059621608,-1.738185768604017
2023-06-08,36.91,37.09,36.55,36.55,24135,-0.007332971211298278,0.3260921401,58.2973214026,104.5765459981,0.0467008705,1.0226644555002773,1.0226644555002773,0.5225522552255057,50.890087804049216,-84.7811767635832,-157.62885359856,0.005583346160706056,-0.28457949740957034,56.200013082013655,0.6540694087493014,-1.5047879616962967
2023-06-09,36.64,36.82,36.27,36.45,8750,-0.002735978112174964,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.496277915632759,0.496277915632759,0.496277915632759,-14.378078886437677,-121.30307479735318,-163.63301851573527,0.005675626322896498,-0.2777093560534654,53.92370766891422,0.20814850422703343,-0.987654320987652
2023-06-12,36.55,36.73,35.91,36.18,12600,-0.007407407407407529,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7407407407407529,-1.012311901504781,-0.4950495049504955,-155.85037003615017,-285.3350571519163,-278.92664961581875,0.00555502218753659,-0.10483487229232828,48.24212896217186,-1.141840334428247,-0.7462686567164312
2023-06-13,36.27,36.45,36.18,36.36,6700,0.004975124378109541,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7641921397379958,0.2481389578163684,0.4975124378109541,-191.06299006358284,-105.29857744375661,-207.57351430228675,0.005303789516193257,-0.3199362104876011,51.882033326358716,0.0261986150354589,-0.990099009900991
2023-06-14,36.45,36.55,36.09,36.18,7641,-0.004950495049504955,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-1.738185768604017,0.24937655860348684,0.49999999999998934,-298.7478013394687,-57.02109175474028,-208.68382906510652,0.005302446577112671,-0.3201878608957825,48.22936845987951,0.04391653302514571,0.24875621890547706
2023-06-15,36.27,36.45,36.0,36.09,6018,-0.0024875621890546595,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-1.2585499316005277,-0.24875621890546595,-0.496277915632759,-136.73669040851567,-85.84660260448095,-258.1689783188378,0.005303448367981944,-0.21022988276718446,46.46779956097868,-0.4245097498451823,0.0
2023-06-16,36.0,36.36,36.0,36.18,8301,0.0024937655860348684,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.7407407407407529,-0.24813895781639062,-0.4950495049504955,-92.0961337973093,-106.47421268376146,-258.4384535142236,0.0053038027362126905,-0.21047093300353154,48.493767311177905,-0.4239919230492432,-0.24875621890546595
2023-06-19,36.18,36.36,36.0,36.0,5165,-0.00497512437810943,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.497512437810943,-1.2345679012345734,-1.2345679012345734,-24.459317876909644,-180.3096879130743,-303.2141788479509,0.005150337205863826,-0.018456348001892105,44.83877980176705,-1.30476379289602,0.7500000000000062
2023-06-20,36.09,36.36,36.0,36.18,12640,0.004999999999999893,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.4950495049504955,-1.255458515283847,0.0,5.407348789755083,-185.65564127384224,-184.7845492183217,0.005121143357332847,-0.21533602899885385,48.979971662408516,-1.4853243464241879,-0.24875621890546595
2023-06-21,36.27,36.27,35.64,36.18,14000,0.0,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.0,-1.738185768604017,-0.4950495049504955,43.23408146302244,-255.51371987646073,-209.6601711088694,0.004680904320730076,-0.12380869999001416,48.979971662408516,-1.9510302692348966,0.0
2023-06-22,36.27,36.45,35.64,36.0,17144,-0.00497512437810943,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.24937655860349794,-1.5047879616962967,-0.497512437810943,-27.089301621554682,-163.82599203008485,-248.6071687937121,0.004420109137492459,-0.12365107687362771,45.0569338971715,-1.6678758524102022,-0.2500000000000058
2023-06-23,36.0,36.18,36.0,36.09,2701,0.0025000000000001688,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.24875621890546595,-0.987654320987652,-0.496277915632759,-41.037549751229676,-133.13368354855345,-254.4367583459507,0.0045659714801960846,-0.12390928630063423,47.32854489916567,-1.1749943263600893,-0.4987531172069959
2023-06-26,36.18,36.27,35.73,35.91,11922,-0.004987531172069959,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.2500000000000058,-0.7462686567164312,-1.7510259917920656,-74.80237897171251,-99.26169684863665,-384.596754000597,0.004240138911726173,-0.022946042925252107,43.45854517089976,-0.965788767369232,-0.5012531328320802
2023-06-27,36.0,36.18,35.91,36.0,4702,0.0025062656641605674,0.3260921401,58.2973214026,104.5765459981,0.0467008705,-0.497512437810943,-0.990099009900991,-0.7444168734491385,-126.21791781882817,-120.81056902908759,-226.10914647288823,0.0039309546388508155,-0.1846042956676422,45.843041908325866,-1.184869348959594,-0.2500000000000058
2023-06-28,36.09,36.36,36.09,36.27,7600,0.007500000000000062,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.24875621890547706,0.24875621890547706,0.4987531172069737,-69.21791781882771,-25.983836355819754,-83.00492811060408,0.004470949314511904,-0.2879716866400984,52.33709981048546,0.04912708961450935,-1.7369727047146455
2023-06-29,36.36,36.45,36.09,36.09,8111,-0.00496277915632759,0.3260921401,58.2973214026,104.5765459981,0.0467008705,0.2500000000000169,0.0,-0.24875621890546595,-24.177487217492725,-51.2667888390619,-137.1133914435869,0.004702335285181719,-0.09165372504475161,48.18852477766055,-0.17147959934882445,-0.7481296758104827
2023-06-30,36.18,36.45,36.0,36.09,10506,0.0,0.1825105895,80.7261757242,264.4671040027,0.0347482349,0.0,-0.24875621890546595,-0.496277915632759,-30.92998721749318,-71.96753696873733,-178.44174965254285,0.004621405182927978,-0.01725472027714281,48.18852477766055,-0.4107848501287493,-0.4987531172069959
2023-07-03,36.18,36.45,36.18,36.27,9204,0.004987531172069737,0.1825105895,80.7261757242,264.4671040027,0.0347482349,1.0025062656641825,0.7500000000000062,-0.4938271604938316,74.43659632365473,-0.3657826480722761,-180.67547056119062,0.00456052300806134,-0.017052789476225533,52.55056539113369,0.5836314103477862,-0.7444168734491385
2023-07-04,36.36,36.36,35.91,36.09,7307,-0.00496277915632759,0.1825105895,80.7261757242,264.4671040027,0.0347482349,0.2500000000000169,-0.24875621890546595,-1.501091703056756,26.389107875486033,-99.82880994335663,-285.48445121724296,0.004618431614026154,0.19515671728424164,48.18205153159137,-0.4002904297786408,-0.4987531172069959
2023-07-05,36.18,36.36,36.09,36.18,4304,0.0024937655860348684,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.24813895781639062,0.0,-1.738185768604017,-19.877725042220362,-89.09564286106256,-344.6093627375673,0.004699413654147847,0.2121277899373839,50.40215795712515,-0.13608792056465369,0.7462686567164312
2023-07-06,36.18,36.18,35.64,35.91,23100,-0.007462686567164312,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.4987531172069959,-0.2500000000000058,-1.7510259917920656,-152.01268300674286,-176.1901702242501,-340.01616225437897,0.005045689657043378,0.2058805740261913,44.27377283582836,-0.4025627905384736,1.5037593984962516
2023-07-07,36.0,36.0,35.64,35.91,10755,0.0,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.4987531172069959,-0.4987531172069959,-1.4814814814814947,-152.01268300674286,-182.94267022425055,-316.07635377284805,0.004956048495659258,0.11417021230292347,44.27377283582836,-0.6435981771628636,1.253132832080217
2023-07-10,36.0,36.0,35.64,35.73,9300,-0.005012531328320802,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-1.488833746898277,-0.5012531328320802,-1.2437810945273742,-244.53446126785616,-170.09786494421596,-269.3595617928966,0.004958575620133923,0.17844798295553696,40.46925010575325,-0.6470067574631183,2.0151133501259633
2023-07-11,35.73,36.0,35.73,35.91,5331,0.005037783375314797,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.4987531172069959,-0.2500000000000058,-1.2376237623762498,-181.4150107987673,-155.02590292329575,-275.83647195242736,0.005187933250811326,0.17945776248338022,45.51170001148665,-0.4025481881082615,1.7822333611807295
2023-07-12,36.0,36.0,35.55,35.64,13445,-0.007518796992481147,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-1.492537313432829,-1.7369727047146455,-1.492537313432829,-293.2384034449704,-313.1161284872053,-339.099964843069,0.004862597644481638,0.1098991871613733,40.03392319982839,-1.921547766490143,2.020202020202011
2023-07-13,35.73,35.82,35.64,35.82,3300,0.005050505050504972,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.25062656641603454,-0.7481296758104827,-0.7481296758104827,-104.18367707680838,-256.1963600835657,-307.4631489226717,0.005147844828483134,-0.05719531984775986,44.80356462886261,-0.8975389689600796,0.7537688442211143
2023-07-14,35.91,36.0,35.82,35.91,4447,0.002512562814070307,0.1825105895,80.7261757242,264.4671040027,0.0347482349,0.0,-0.4987531172069959,-0.7462686567164312,-93.01031024263773,-245.02299324939514,-316.9905302181765,0.005248244122930979,-0.0575820510027538,47.07046713776314,-0.628615979905958,0.7518796992481258
2023-07-17,36.0,36.0,35.91,36.0,5494,0.0025062656641605674,0.1825105895,80.7261757242,264.4671040027,0.0347482349,0.7556675062972307,-0.7444168734491385,0.0,-32.62434533035612,-277.1588065982268,-277.52458924634306,0.005014066565177026,-0.257803174237586,49.3123289142837,-0.8906343168671527,1.0000000000000009
2023-07-18,36.09,36.09,35.73,35.91,8194,-0.0025000000000000577,0.1825105895,80.7261757242,264.4671040027,0.0347482349,0.0,-0.4987531172069959,-0.7462686567164312,-79.96576850415977,-261.38077930294156,-361.20958924634226,0.004840859241208809,-0.09038955314375441,47.16113432480163,-0.6302342403305683,2.0328599275967862
2023-07-19,36.0,36.45,36.0,36.45,9744,0.015037593984962516,0.1825105895,80.7261757242,264.4671040027,0.0347482349,2.2727272727272707,0.7462686567164312,0.7462686567164312,167.65077284922398,-125.58763059576091,-214.68327345686748,0.006890868267606338,0.6371946884566154,58.780091275934,0.6391806495952129,0.274348422496562
2023-07-20,36.55,36.55,36.27,36.45,8800,0.0,0.1825105895,80.7261757242,264.4671040027,0.0347482349,1.7587939698492594,1.5037593984962516,1.2500000000000178,150.9841061825576,46.80042910573468,-129.3897411185594,0.006277621455071216,0.5885438513460313,58.780091275934,1.3824229088134807,-0.24691358024692134
2023-07-21,36.55,36.55,36.27,36.36,8110,-0.0024691358024692134,0.1825105895,80.7261757242,264.4671040027,0.0347482349,1.253132832080217,1.253132832080217,0.7481296758104605,119.78604799036164,26.775737747709357,-156.1669324765852,0.006391201829664681,0.7164460255313874,56.38355383129349,1.0923122064718376,0.7700770077007757
2023-07-24,36.36,36.55,36.27,36.45,7582,0.0024752475247524774,0.1825105895,80.7261757242,264.4671040027,0.0347482349,1.2500000000000178,2.0151133501259633,1.5037593984962516,124.78395116413675,92.1596058337661,-77.93825911049386,0.006000799757019549,0.5993268184660401,58.21809265859014,1.7936333359928034,1.7558299039780456
2023-07-25,36.55,36.55,36.36,36.55,5200,0.00274348422496562,0.1825105895,80.7261757242,264.4671040027,0.0347482349,1.7822333611807295,1.7822333611807295,1.5277777777777724,159.53506913395842,79.56930062978414,-75.45660229355562,0.005915565351642053,0.5916485598072906,60.220173850822675,1.521969605902786,1.969904240766085
2023-07-26,36.64,36.64,36.27,36.36,6072,-0.005198358413132653,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.24691358024692134,2.020202020202011,0.2481389578163684,-18.555678940057764,149.09509390915167,-164.02103457809758,0.00554395696622371,0.8224866743683963,54.84301314837707,1.6922611164218386,1.7601760176017667
2023-07-27,36.45,36.55,36.09,36.09,9845,-0.007425742574257321,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.987654320987652,0.7537688442211143,0.0,-91.66211458362109,59.321991598921954,-196.8743684846878,0.006155279192007625,0.7312950865815333,48.24974311353522,0.47407827183795437,3.269603768356877
2023-07-28,36.18,36.36,36.09,36.18,8234,0.0024937655860348684,0.1825105895,80.7261757242,264.4671040027,0.0347482349,-0.4950495049504955,0.7518796992481258,0.24937655860348684,-51.10375739018466,68.68229060016239,-176.3407026492767,0.006154690142075329,0.6514778509430494,50.39069131207515,0.4512031686632241,3.0127142067440715
