time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-04,53.81,57.62,53.81,57.15,34404,0.06029684601113172,1.4662547919,7.7341325861,8.6974696838,0.1147507149,17.59259259259258,6.029684601113172,6.962380685008429,2477.7749902255637,2924.269352897544,3534.090111096367,0.04719275281127574,-1.3888052186879283,63.99823423508497,0.3988238227952915,-0.804899387576552
2022-05-05,57.62,57.62,54.83,57.43,9800,0.00489938757655306,1.4662547919,7.7341325861,8.6974696838,0.1147507149,12.365486206221865,3.870500994754922,5.6475349521707185,2308.8754082288706,2758.238824246095,3060.378112715478,0.046724041362137314,-1.3487890403179166,64.58644337998136,0.021777645815315633,-1.2885251610656456
2022-05-06,57.15,58.36,53.9,55.85,74510,-0.027511753438969166,1.4662547919,7.7341325861,8.6974696838,0.1147507149,7.7145612343297865,5.9973429493262564,1.8602954586905085,243.04822630794797,718.6835267655115,860.0358628741337,0.0446812702308806,-1.1367418981209938,58.75303947369394,0.35765283854367375,1.5040286481647236
2022-05-09,57.15,57.62,51.2,56.59,16000,0.013249776186213147,1.4662547919,7.7341325861,8.6974696838,0.1147507149,6.092988376452935,4.990723562152133,3.209921575779684,317.10829041754164,657.4022839495142,1072.0322818535442,0.0443946816614648,-1.1893487730994419,60.55019180513883,0.1583811748746092,-1.4666902279554805
2022-05-10,56.69,56.69,56.31,56.69,6244,0.0017670966601872617,1.4662547919,7.7341325861,8.6974696838,0.1147507149,5.176252319109453,5.176252319109453,4.286239882266374,295.59611020522124,668.4360354957234,1100.2099327249405,0.04437255729623153,-1.2480785071504075,60.798760085018735,0.17358146850255854,0.8114305874051819
2022-05-11,57.62,57.62,56.41,57.15,6070,0.00811430587405182,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,17.59259259259258,5.132450331125837,-1729.6027433062598,748.172246919307,1149.463769380435,0.025194055292148965,-1.2859833266745233,61.98533322712461,2.250298211250738,-0.804899387576552
2022-05-12,57.15,57.15,56.69,56.69,4100,-0.00804899387576552,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-1.2885251610656456,10.917628644100951,5.176252319109453,-1810.6176164471185,498.25779178175503,1313.6299290740487,0.022943786975658527,-1.288598785394303,60.02857387001139,1.0744300169925067,-1.6757805609454834
2022-05-13,51.67,51.67,51.11,51.11,600,-0.09843005821132478,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-8.487018800358104,-1.4271938283510144,-5.176252319109464,180.2250973636792,423.27332367163007,1254.5718941472537,0.04129337432138894,-1.2332016154358016,42.50137512008108,-1.001111801950898,10.917628644100951
2022-05-16,52.97,56.04,52.97,55.76,9750,0.09098023870084138,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-1.4666902279554805,4.536932883389566,1.8633540372670732,855.2860057174722,1172.394296135017,1943.629221480457,0.04998942436910367,-0.6689342169367913,54.43972406499626,0.00585692821681104,4.035150645624097
2022-05-17,50.18,56.69,50.18,54.83,12400,-0.016678622668579668,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-3.2810019403774926,1.7254174397031585,1.7254174397031585,637.4373330808751,933.0334432860994,1782.8501060166677,0.050429223828709076,-0.6636601680611173,52.10939362150906,-0.4583742800246691,2.0062009848623052
2022-05-18,56.59,59.01,56.59,56.69,2701,0.03392303483494441,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-0.804899387576552,-0.804899387576552,5.176252319109453,679.8096135145654,-1049.7931297916912,1874.4762231058526,0.04770805222252755,-0.7429403662616398,56.152039245312416,-0.8561337687340081,1.8345387193508644
2022-05-19,56.69,56.69,56.69,56.69,0,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,-1.2885251610656456,2.5321034545125576,712.810488405204,-1097.8071280419113,1660.4316962041837,0.04767988006762573,-0.6704209395740389,56.152039245312416,-0.9184747980845442,1.6581407655671176
2022-05-20,56.69,56.69,56.69,56.69,0,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,10.917628644100951,1.5040286481647236,7.591573353577519,771.8685233319989,952.0936206956812,1670.7771474611923,0.046716938393811074,-0.8360317402049385,56.152039245312416,-0.4416247850122831,0.0
2022-05-23,56.69,58.55,53.9,55.76,31700,-0.016405009701887407,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,-1.4666902279554805,3.450834879406317,-635.2276115510354,220.05839416644005,877.4606781159537,0.04689873397938332,-0.6979571487837858,53.34017820935241,-0.9197051706497796,1.6678622668579557
2022-05-24,56.69,57.62,56.69,57.15,13500,0.024928263988522215,1.4662547919,7.7341325861,8.6974696838,0.1147507149,4.231260258982306,0.8114305874051819,6.029684601113172,-91.88112661559757,545.5562064652806,1213.9922419610036,0.04758875431799517,-0.7709641171721647,56.820522724852104,-0.5403792421715127,-1.1373578302712128
2022-05-25,56.69,56.69,54.83,56.69,15210,-0.00804899387576552,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,-0.804899387576552,16.646090534979407,-305.93244055517596,373.8771729593926,1122.0494198786992,0.04762638327675869,-0.5264310637383106,55.34916607179261,-0.8001268682290692,0.0
2022-05-26,56.69,57.63,55.74,55.74,4500,-0.016757805609454834,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-1.6757805609454834,-1.6757805609454834,9.058892584621404,-381.3425657977227,331.46792260748447,829.7257143892391,0.04787341100307871,-0.3742816547272891,52.335077165905666,-0.9515786860850612,1.7043415859346878
2022-05-27,55.93,56.69,55.74,56.69,3040,0.017043415859346878,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,10.917628644100951,9.334619093539054,-329.5305815853082,442.33794174669384,865.6112654183235,0.03340861673869861,-0.3836121890853849,54.975529167479536,1.1028753108054696,0.0
2022-05-30,56.69,58.1,56.69,58.01,12400,0.023284529899453066,1.4662547919,7.7341325861,8.6974696838,0.1147507149,4.035150645624097,4.035150645624097,8.755155605549291,479.23639671774066,-155.9912148332915,1016.403081301725,0.019227505002951353,-0.3724530299101442,58.42202476808361,-0.04116333194463096,-2.6029994828477787
2022-05-31,57.63,57.92,55.93,55.93,8100,-0.03585588691604891,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-2.1347331583552065,2.0062009848623052,3.766233766233773,-147.7278511473054,-239.60897776289977,693.4244655231992,0.02225190443331624,-0.21042060208243252,51.70556405873644,-0.3778220328924648,1.019131056677991
2022-06-01,58.48,58.48,54.99,57.73,600,0.032183086000357575,1.4662547919,7.7341325861,8.6974696838,0.1147507149,1.8345387193508644,1.8345387193508644,1.0148731408573974,-5.992802696697282,-311.9252432518701,-1361.718373043562,0.021981547414656785,-0.31931569010680777,56.379165730011735,-0.40673884021384804,-8.193313701714878
2022-06-02,56.69,57.63,55.74,57.63,6400,-0.0017322016282694808,1.4662547919,7.7341325861,8.6974696838,0.1147507149,3.3907427341227203,1.6581407655671176,0.3482500435312508,58.331232124924796,-323.01133367279476,-1420.8184617147067,0.02200619572992282,-0.28900080085498453,56.054618299760634,-0.4344774866301159,-1.631094915842457
2022-06-03,56.03,56.69,55.93,56.69,1500,-0.01631094915842457,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,0.0,1.5040286481647236,-17.947175825126568,-347.4777574104316,604.6158632852489,0.022751560301595558,-0.32783037215743854,52.96798176769222,-0.7087666314589585,-0.33515611218909447
2022-06-06,56.69,56.69,56.69,56.69,0,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-2.2754697465954155,1.6678622668579557,0.17670966601872617,-306.6753465783446,172.56105013939924,392.6194443058386,0.021997537848441946,-0.27110724575599854,52.96798176769222,-0.4378312070785184,-0.33515611218909447
2022-06-07,56.5,56.5,56.5,56.5,400,-0.0033515611218909447,1.4662547919,7.7341325861,8.6974696838,0.1147507149,1.019131056677991,-1.1373578302712128,-0.33515611218909447,-17.583287007104836,-165.31113815440705,380.24506831087297,0.020469002566330156,-0.24705137269068925,52.29296820337309,-0.8964504632814587,0.0
2022-06-08,56.4,56.69,56.4,56.69,2000,0.0033628318584071337,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-1.8014896934003155,0.0,-0.804899387576552,-30.16747489050511,-36.16027758719922,337.7168953721927,0.02034728550794153,-0.2261757382543117,52.93884009571496,-0.7179098376394336,-1.1642264949726533
2022-06-09,56.69,56.69,56.69,56.69,210,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-1.631094915842457,1.7043415859346878,0.0,-19.081384469580435,39.24984765534754,370.7177702628313,0.01946777848900494,-0.26414506854981573,52.93884009571497,-0.4399423275960776,-1.1642264949726533
2022-06-10,56.69,56.69,56.69,56.69,300,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,0.0,10.917628644100951,5.385039268056422,-12.562136557066973,429.77580518962617,0.01872284574882159,1.6830134245270592,52.93884009571497,-0.7057527788021297,-5.009701887458096
2022-06-13,56.69,56.69,54.14,56.5,3700,-0.0033515611218909447,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-0.33515611218909447,-2.6029994828477787,1.3271162123386082,-7.0157368829400735,-313.6910834612815,-469.6822982945737,0.016870211324606713,0.26161206762818673,52.05858131295883,-1.0997220602482158,-0.5132743362831871
2022-06-14,56.4,56.69,52.44,56.5,9200,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,1.019131056677991,3.045777858836396,-5.675112434183696,-23.258399441285366,-262.8673772041858,0.012142258341153641,0.18298640349274997,52.05858131295883,-0.48651552264055203,0.15929203539823966
2022-06-15,54.8,56.21,53.0,53.0,2400,-0.06194690265486724,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-6.509084494619854,-8.193313701714878,-6.509084494619854,-161.07334252267933,-191.24081741318128,-503.16606066505204,0.019567110373291653,-0.9687182448760306,38.41286228337895,-1.9111588901363925,8.735849056603783
2022-06-16,56.59,56.69,56.5,56.69,2200,0.06962264150943387,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,-1.631094915842457,0.0,-7.903531201924807,-26.98491567150208,-349.99624934429755,0.031570399853292824,0.2901486311960819,52.538011166193,-0.8356530484460435,-0.8467101781619246
2022-06-17,56.5,56.5,56.5,56.5,500,-0.0033515611218909447,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-0.33515611218909447,-0.33515611218909447,-0.33515611218909447,-9.57931176287028,-4.194272494810701,-351.672029905243,0.031144183833370073,0.31061623927122417,51.878229748401324,-0.6046080698524422,-0.5132743362831871
2022-06-20,56.5,56.5,56.5,56.5,0,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,-0.33515611218909447,1.3271162123386082,2.8214643881262167,-4.194272494810701,168.36677764458784,0.031144183833370073,0.23145083261125568,51.878229748401324,-0.579297183049278,2.0000000000000018
2022-06-21,56.5,56.5,56.5,56.5,0,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.0,0.0,-1.1373578302712128,2.8214643881262167,-2.8536480460543223,-168.16478620046206,0.031120957408072015,0.3629629068284901,51.878229748401324,-0.49903819992659837,0.6725663716814267
2022-06-22,53.95,56.03,53.95,56.03,400,-0.008318584070796442,1.4662547919,7.7341325861,8.6974696838,0.1147507149,5.716981132075483,-1.1642264949726533,-1.1642264949726533,148.16659713148903,-12.906745391187167,-49.06702297838708,0.031217871306781296,0.36435275190161776,49.940566840124134,-0.673546858719626,1.177940389077281
2022-06-23,56.03,56.03,56.03,56.03,0,0.0,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-1.1642264949726533,-1.1642264949726533,0.5202726946537561,-5.0032141892654955,-12.906745391187167,26.343102264159675,0.031217871306781296,0.28308332634144895,49.940566840124134,-0.6511892897820525,1.177940389077281
2022-06-24,53.0,54.04,53.0,53.85,1200,-0.03890772800285558,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-4.690265486725664,-5.009701887458096,-5.009701887458096,-50.01670723174672,-59.596018994613864,-72.15815555168153,0.033460202875257,0.39388849010786775,41.58529047472272,-1.327918822596436,1.764159702878354
2022-06-27,55.18,56.69,53.38,56.21,3900,0.043825441039925694,1.4662547919,7.7341325861,8.6974696838,0.1147507149,-0.5132743362831871,-0.5132743362831871,-3.102913290811926,120.90251282396349,123.72397721209285,-189.96710624918936,0.03681720324543583,0.43296972002284156,51.119472310443506,-0.4627133716890275,0.6760362924746577
2022-06-28,56.4,56.59,56.4,56.59,1100,0.006760362924746577,1.4662547919,7.7341325861,8.6974696838,0.1147507149,0.15929203539823966,0.15929203539823966,1.1800464866797755,128.33891204118473,131.16037642931408,107.90197698802803,0.03687733717166395,0.35571016558053614,52.46481425104777,-0.31014495165645833,0.0
2022-06-29,57.35,57.63,53.95,57.63,900,0.01837780526594801,1.4662547919,7.7341325861,8.6974696838,0.1147507149,2.855613064429763,8.735849056603783,-0.17322016282694808,148.20637040885651,296.37296754034867,105.13215012716668,0.02976038264352588,0.3891631449729878,56.03156096168141,1.4222337148948496,-1.8046156515703626
2022-06-30,54.61,56.21,54.61,56.21,4400,-0.024639944473364594,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.3212564697483433,-0.8467101781619246,-2.4639944473364594,39.7906147260523,34.78740053678993,7.802484865287141,0.022364589988500917,0.45977301926545877,50.46384466832074,-0.479090999919934,0.6760362924746577
2022-07-01,56.21,56.21,56.21,56.21,30,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,4.382544103992569,-0.5132743362831871,-0.8467101781619246,86.479888329479,36.4631810977354,32.268908602924,0.02234430074588906,0.38140633408024044,50.46384466832074,-0.3817617847912536,0.6760362924746577
2022-07-04,55.74,57.63,55.74,57.63,17300,0.02526240882405273,1.6225866098,6.0597734448,7.1939888896,0.1446868164,2.526240882405273,2.0000000000000018,1.6581407655671176,352.600340929881,473.5028537538476,469.3085812590362,0.02376375841176511,0.24879694437843053,55.58262646835441,0.19800860143392773,-3.9389207010237737
2022-07-05,52.91,56.88,52.91,56.88,14800,-0.013014055179593975,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.5124580314543214,0.6725663716814267,0.6725663716814267,152.55592505466893,280.89483709585676,278.04118904980174,0.02425117002373984,0.2953741935193619,52.497046586225565,-0.0823949670874484,1.318565400843874
2022-07-06,57.44,57.63,53.85,56.69,13700,-0.0033403656821379135,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-1.631094915842457,1.177940389077281,0.0,90.25289047002627,238.45926087888594,225.55251548769806,0.024090683239189163,0.33604697327290217,51.71383074994828,0.05582402058629036,4.992062092079741
2022-07-07,56.69,56.69,56.69,56.69,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.8539405799679711,1.177940389077281,0.0,198.6686461528305,238.4592608788859,225.55251548769806,0.024090683239189163,0.33604697327290217,51.713830749948265,0.065206849805635,6.667842653025224
2022-07-08,54.14,56.69,53.85,54.8,18600,-0.03333921326512612,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-2.5084504536559415,1.764159702878354,-3.333921326512612,-421.44072057851537,-334.9608322490332,-394.55685124364777,0.023098551133869962,0.39820718337236005,44.12001865972325,0.2003190430758517,10.346715328467159
2022-07-11,55.65,56.59,55.65,56.59,12600,0.0326642335766425,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-1.8046156515703626,0.6760362924746577,0.15929203539823966,-446.91105016893215,-94.31070923904798,29.413267973044185,0.021029391935780534,0.24519846258445666,51.399053147656055,-0.03692950611177554,6.856335041526762
2022-07-12,56.31,57.63,54.14,56.59,11800,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.5098452883263049,0.0,0.15929203539823966,-254.30303351094125,-101.74710845626922,29.413267973044192,0.020927521561980463,0.24519846258445666,51.399053147656055,-0.1835288115709171,3.516522353772733
2022-07-13,56.59,56.59,56.59,56.59,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.17639795378372458,-1.8046156515703626,6.773584905660379,-208.54002366565183,-118.28713319562243,178.08583434472555,0.01993705756483937,0.8542258012612536,51.399053147656055,-0.5901085010412456,6.856335041526762
2022-07-14,56.59,56.59,56.59,56.59,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.17639795378372458,0.6760362924746577,-0.17639795378372458,-208.54002366565183,-9.871377512818214,24.916023023971036,0.018228152915704652,0.19129329711461163,51.399053147656055,-0.01224923041031206,6.008128644636868
2022-07-15,56.59,56.59,56.59,56.59,12,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,3.26642335766425,0.6760362924746577,0.15929203539823966,411.56934306569406,-9.871377512818214,26.59180358491651,0.018228152915704652,0.16394296470820857,51.399053147656055,-0.030212433689585896,6.008128644636868
2022-07-18,54.8,56.12,54.8,55.36,4400,-0.021735288920303963,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-2.1735288920303963,-3.9389207010237737,-2.017699115044247,-95.63527124933886,-542.5463214182678,-69.04346766442093,0.017259881681290883,0.2544117704019536,45.49973414517164,-1.0921406517851489,9.230491329479772
2022-07-19,55.36,57.63,55.36,57.63,11100,0.04100433526011571,1.6225866098,6.0597734448,7.1939888896,0.1446868164,1.837780526594801,1.318565400843874,2.0000000000000018,359.5128501379455,105.2098166270074,386.1046537228635,0.021909216970704692,0.26245429099062734,55.6228004956844,0.11953110657282011,8.207530799930595
2022-07-20,57.63,60.47,57.63,59.52,23700,0.03279541905257677,1.6225866098,6.0597734448,7.1939888896,0.1446868164,5.17759321434883,4.992062092079741,6.228805996787434,1136.7642816840148,928.2242580183662,1166.6835188972514,0.02390649650804615,0.08577819684669859,61.958464422957135,0.9653434188989589,0.789650537634401
2022-07-21,59.99,60.47,59.99,60.47,3800,0.01596102150537626,1.6225866098,6.0597734448,7.1939888896,0.1446868164,6.856335041526762,6.667842653025224,7.924326253792602,1197.4161634044447,988.8761397387959,1227.3354006176812,0.02405761193250377,-0.01946949754179586,64.68748829069929,1.3354060310333862,1.5544898296675935
2022-07-22,60.37,61.41,60.37,60.47,9200,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,6.856335041526762,10.346715328467159,12.29340761374187,1197.4161634044447,1608.985506470142,1274.024674221108,0.019824738157526226,0.14590414135316737,64.68748829069928,2.1276888038780672,0.4630395237307683
2022-07-25,62.17,62.17,58.58,60.47,10500,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,9.230491329479772,6.856335041526762,7.5787226472157965,1293.051434653782,1197.4161634044463,1103.1054541653978,0.018322194574202613,0.13922874606638663,64.68748829069928,1.2442230793962112,-0.47957664957830604
2022-07-26,58.67,60.47,58.58,58.58,2600,-0.03125516785182736,1.6225866098,6.0597734448,7.1939888896,0.1446868164,1.6484469894152198,3.516522353772733,3.516522353772733,756.6398768517465,1116.152726989695,1014.4056185334252,0.021923482828728937,0.13932724965320537,54.90109719459002,0.43133827234921335,2.5776715602594757
2022-07-27,60.47,60.47,60.47,60.47,100,0.0322635711847048,1.6225866098,6.0597734448,7.1939888896,0.1446868164,1.596102150537626,6.856335041526762,4.927988894672897,-17.385197575852338,1119.3790841081657,1001.0919509125426,0.02362984872265733,0.15184565982426307,61.219413145845856,1.2219824715595378,0.7772449148337968
2022-07-28,61.88,61.88,58.58,59.99,3700,-0.007937820406813234,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.7937820406813234,6.008128644636868,6.724782067247825,-107.4070148014911,1090.0091486029567,1080.137771090138,0.024017659183649925,0.1586448049164591,58.960193881592176,1.0048728910168936,1.5835972662110231
2022-07-29,59.52,59.99,59.52,59.99,1900,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.7937820406813234,6.008128644636868,6.724782067247825,-107.4070148014911,1090.0091486029567,1080.137771090138,0.024017659183649925,0.1586448049164591,58.960193881592176,1.0047867264592056,1.4169028171362008
2022-08-01,60.47,60.47,60.47,60.47,600,0.008001333555592627,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.0,9.230491329479772,4.927988894672897,-102.60621466813552,1190.4452199856496,647.8988985673811,0.0219379055617506,0.24325985774788747,60.64458552377443,1.7143406576608395,0.0
2022-08-02,61.41,62.83,57.63,62.36,14900,0.03125516785182736,1.6225866098,6.0597734448,7.1939888896,0.1446868164,6.452714236940937,8.207530799930595,9.634317862165954,444.35922273884324,1200.999099590593,1306.2089162175998,0.020533385577336558,0.04291758914375551,66.47857338070119,1.4464088489634312,-3.030788967286724
2022-08-03,63.3,63.3,59.33,59.99,6400,-0.03800513149454776,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.7937820406813234,0.789650537634401,5.821132474863289,197.90002405526707,180.51482647941793,1108.7390844977836,0.023118798659766418,-0.09120750875778585,55.39025643477299,-0.21094655004194873,0.8001333555592627
2022-08-04,62.17,62.17,61.41,61.41,1600,0.023670611768628058,1.6225866098,6.0597734448,7.1939888896,0.1446868164,2.367061176862806,1.5544898296675935,8.325983418592342,265.14293839028096,157.735923588793,1146.6120633275884,0.023790880688159648,-0.21492360606990252,59.724826631105586,0.02933355099019225,-1.5306953264940582
2022-08-05,60.75,60.75,60.75,60.75,108,-0.010747435271128425,1.6225866098,6.0597734448,7.1939888896,0.1446868164,1.266877812968814,0.4630395237307683,10.857664233576658,263.9822153809991,156.57520057951115,1765.5607070496524,0.024121648756014667,-0.15711386606440444,56.954781904392746,-0.27896309222813215,-0.46090534979423836
2022-08-08,58.58,60.28,58.58,60.18,1700,-0.009382716049382678,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.47957664957830604,-0.47957664957830604,6.343877010072441,243.23079796369296,140.6245832955606,1338.0407467000061,0.02433450470024193,0.013551271288287765,54.599535054040494,-0.5168666298648565,0.48188767032235624
2022-08-09,60.09,60.09,60.09,60.09,2200,-0.0014955134596210673,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-3.6401539448364217,2.5776715602594757,6.184838310655594,-225.761332639701,218.5978900991454,1334.7506170888398,0.021804747646950274,0.024783065548355108,54.21828984865049,0.3218717447558424,0.6323847561990226
2022-08-10,60.94,61.22,59.52,60.94,7100,0.014145448493925628,1.6225866098,6.0597734448,7.1939888896,0.1446868164,1.5835972662110231,0.7772449148337968,7.6868704718147995,117.90419323227663,315.80421728754686,1435.1833013957119,0.019735597370914973,-0.07783253767257017,57.254076519584885,-0.18191598092621256,-0.9353462422054482
2022-08-11,60.47,61.41,60.47,60.94,6700,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.7653476632470291,1.5835972662110231,7.6868704718147995,80.03121440247173,345.1741527927558,1435.1833013957119,0.019496570121419744,-0.07783253767257017,57.254076519584885,0.027784311497743037,-0.9353462422054482
2022-08-12,60.47,61.22,59.99,60.84,19900,-0.001640958319658603,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.1481481481481639,1.4169028171362008,7.510160805796073,48.5368668505474,312.51908223154965,1402.5282308345056,0.019519773252007516,-0.0655281355081453,56.74071362746682,-0.01809536379617029,-0.7725180802103937
2022-08-15,59.62,60.66,59.62,60.47,2600,-0.006081525312294667,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.48188767032235624,0.0,9.230491329479772,48.675518322531815,291.90631628622793,1482.351536271877,0.01951304110236711,-0.09484325181159961,54.783430334861784,-0.42008330299458924,-0.16537125847527756
2022-08-16,60.47,60.47,60.47,60.47,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.6323847561990226,-3.030788967286724,4.927988894672897,51.96564793369817,-173.7956847059997,1027.2034148845928,0.016203545017791296,-0.18129888251767756,54.783430334861784,-1.2313343723931058,-0.16537125847527756
2022-08-17,60.47,60.47,60.47,60.47,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.7712504102395767,0.8001333555592627,1.596102150537626,-48.46703637317378,69.437156859106,249.95198333852323,0.01053395568675133,-0.21652262672383246,54.783430334861784,-0.1847360597917084,-0.16537125847527756
2022-08-18,60.47,60.47,60.47,60.47,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.7712504102395767,-1.5306953264940582,0.0,-48.46703637317378,31.564178029301104,189.30010161809344,0.006851102788954822,-0.11455298321630078,54.783430334861784,-0.8294139600554862,-0.16537125847527756
2022-08-19,60.47,60.47,60.47,60.47,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.6081525312294667,-0.46090534979423836,0.0,-15.811965811967575,32.72490103858297,189.30010161809344,0.006037460743732314,-0.11455298321630078,54.783430334861784,-0.5113482490557693,-0.47957664957830604
2022-08-22,60.47,60.47,60.47,60.47,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.0,0.48188767032235624,0.0,0.0,48.67551832253353,189.30010161809344,0.005159457230291779,-0.11455298321630078,54.783430334861784,-0.21851332267351775,-0.6284107822060458
2022-08-23,60.47,60.47,60.47,60.47,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.0,0.6323847561990226,3.22635711847048,0.0,51.96564793369988,270.5635380328446,0.005116921379799288,-0.003816703364380671,54.783430334861784,-0.16741101100686587,-2.348271870348939
2022-08-24,59.05,60.37,59.05,60.37,1800,-0.0016537125847527756,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.16537125847527756,-0.9353462422054482,-0.16537125847527756,-2.9766826525564385,-51.44371902572707,264.3604982618191,0.0019327917084559886,-0.24267725531371775,53.938638064854544,-0.6144403457480102,-0.6294517144276868
2022-08-25,60.37,60.37,60.37,60.37,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.16537125847527756,-0.9353462422054482,0.6334389064843959,-2.9766826525564385,-51.44371902572707,293.7304337670281,0.0019327917084559886,-0.3354807311426521,53.93863806485453,-0.5999712326191519,-0.31472585721384894
2022-08-26,60.37,60.37,60.37,60.37,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.16537125847527756,-0.7725180802103937,0.6334389064843959,-2.9766826525564385,-18.788648464520865,293.7304337670281,0.0019360993117507228,-0.3354807311426521,53.93863806485453,-0.5475258536677364,-0.31472585721384894
2022-08-29,60.37,60.37,60.37,60.37,2,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.16537125847527756,-0.16537125847527756,-0.16537125847527756,-2.9766826525564385,-2.976682652554733,288.9296336336725,0.0005229498363098944,-0.2557284140086789,53.93863806485453,-0.3605073032955658,-0.6294517144276868
2022-08-30,60.37,60.37,60.37,60.37,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.16537125847527756,-0.16537125847527756,-3.191148171905067,-2.9766826525564385,-2.976682652554733,-176.77236735855516,0.0005229498363098944,-1.2234396329903188,53.93863806485453,-0.3661381428898337,-0.7785323836342561
2022-08-31,60.37,60.37,60.37,60.37,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.0,-0.16537125847527756,0.6334389064843959,0.0,-2.976682652554733,66.46047420655051,0.0005229498363098944,1.9359159929013985,53.938638064854544,-0.36522745761628633,-0.7785323836342561
2022-09-05,60.37,60.37,60.37,60.37,0,0.0,1.6225866098,6.0597734448,7.1939888896,0.1446868164,0.0,-0.16537125847527756,-1.6935352548444915,0.0,-2.976682652554733,28.587495376745625,0.0005229498363098944,0.8757539098491379,53.938638064854544,-0.3558063057828406,-0.7785323836342561
2022-09-06,59.05,60.18,59.05,60.18,13700,-0.0031472585721384894,1.6225866098,6.0597734448,7.1939888896,0.1446868164,-0.31472585721384894,-0.47957664957830604,-0.9382716049382678,-43.117442438298745,-46.09412509085204,-13.369224052269807,0.0010716067597529957,1.7177460129342697,51.408290076702094,-0.4451004434568835,-0.7809903622465919
