time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-20,14.22,14.54,13.98,14.14,6524092,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-1.6689847009735748,-0.5625879043600568,21.269296740994847,-85217.86818057069,63524.1881010558,1350133.01351893,0.020088620994145195,1.6833614554484864,65.22169701907085,-0.8245108290970442,-5.091937765205101
2021-04-22,14.14,14.14,13.74,13.82,5021400,-0.022630834512022635,17.9487428809,719.7408035385,0.0,0.002536999,-2.2630834512022635,0.5822416302765587,19.34369602763386,-123675.92335306588,135075.11652626737,1291611.3301225582,0.018259997507825445,1.6187882812139716,58.974196420580725,-0.6738824763793203,-4.052098408104198
2021-04-23,13.82,13.98,12.94,13.66,5228313,-0.01157742402315487,17.9487428809,719.7408035385,0.0,0.002536999,-2.288984263233196,-3.9381153305203975,17.96200345423142,-117918.91959695303,-175960.32803544062,1231080.9335957852,0.014008020554214814,1.6235731291559061,56.081590812723384,-1.1511079464020448,-5.27086383601757
2021-04-26,13.66,13.82,13.5,13.66,5170564,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-2.8449502133712667,-4.475524475524484,17.152658662092634,-145337.517594092,-220646.31959662208,1196699.5311778227,0.013691376352945428,1.648906958613024,56.081590812723384,-1.1776064092443133,-1.7569546120058566
2021-04-27,13.66,13.74,13.42,13.74,4885525,0.005856515373352966,17.9487428809,719.7408035385,0.0,0.002536999,-2.8288543140028266,-6.0191518467852205,14.691151919866453,-145556.71667604323,-337447.49320134654,1055746.0985415622,0.010776367341790317,1.7928849259977533,57.296190546481746,-1.3109522586090128,-2.328966521106257
2021-04-28,13.74,13.74,13.5,13.5,5401613,-0.017467248908296984,17.9487428809,719.7408035385,0.0,0.002536999,-4.526166902404527,-6.1196105702364445,11.20263591433277,-239908.03545333602,-325125.90363390645,892593.9784287105,0.01089230967914757,1.8549561230928773,52.59669766220371,-1.2792323876727452,5.3333333333333455
2021-04-29,13.58,13.66,13.42,13.5,4672242,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-2.315484804630974,-4.526166902404527,11.20263591433277,-126269.56303466555,-249945.48638773122,892593.9784287105,0.010380026736501399,1.8549561230928773,52.59669766220371,-1.061719984949744,5.9259259259259345
2021-05-04,13.5,13.58,13.18,13.58,6497605,0.00592592592592589,17.9487428809,719.7408035385,0.0,0.002536999,-0.5856515373352855,-2.8612303290414864,11.861614497528826,-27234.84058196695,-145153.76017891977,931098.3043546362,0.01056576252349717,1.830295920308253,54.05358182190277,-0.8407915637209417,1.178203240058906
2021-05-05,13.58,13.66,13.18,13.58,5029825,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-0.5856515373352855,-3.4139402560455223,1.799100449775115,-27234.84058196695,-172572.3581760587,170967.4971058728,0.010198588600070845,1.9728910266618658,54.05358182190277,-0.9008265010020094,-1.178203240058906
2021-05-06,13.58,13.66,13.18,13.42,5375808,-0.01178203240058906,17.9487428809,719.7408035385,0.0,0.002536999,-2.328966521106257,-5.091937765205101,-7.192254495159068,-119184.93688671307,-264741.653562756,-299480.2040509122,0.00995822540567442,0.49496867027759195,50.45663459391388,-1.1430401253190796,2.3845007451564815
2021-05-07,13.42,13.42,13.18,13.42,5011230,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-0.592592592592589,-5.091937765205101,-5.625879043600568,-24833.618109420277,-264741.653562756,-201217.46546170028,0.00995822540567442,0.3794845281914235,50.45663459391388,-1.1313187550217023,2.980625931445613
2021-05-10,13.34,13.42,13.02,13.26,5009544,-0.011922503725782407,17.9487428809,719.7408035385,0.0,0.002536999,-1.7777777777777781,-4.052098408104198,-3.493449781659397,-84559.92511389118,-210829.4881485565,-75754.37162228915,0.00831124859155607,0.8781439720258238,46.841613762711646,-0.9991232026930137,4.826546003016596
2021-05-11,13.26,13.26,12.94,12.94,4851757,-0.02413273001508298,17.9487428809,719.7408035385,0.0,0.002536999,-4.712812960235646,-5.27086383601757,-9.001406469760909,-240150.39281960583,-267385.23340157256,-443345.56143701315,0.010281644688623496,0.1945647840905968,40.579588169164026,-1.141201748090417,11.128284389489963
2021-05-12,12.86,13.42,12.46,13.42,5557467,0.03709428129829995,17.9487428809,719.7408035385,0.0,0.002536999,-1.178203240058906,-1.7569546120058566,-6.153846153846154,-34000.148615586746,-61234.98919755343,-281881.30879417557,0.016953759543519277,0.972019633396426,51.13263476905214,-0.7178456991703511,7.749627421758576
2021-05-13,13.34,13.74,13.26,13.42,7851754,0.0,17.9487428809,719.7408035385,0.0,0.002536999,0.0,-2.328966521106257,-8.207934336525302,29337.79541975913,-89847.14146695368,-427294.6346683003,0.01676603408540217,1.157225454356979,51.13263476905214,-0.7706111370763354,17.883755588673633
2021-05-14,13.42,14.38,13.42,14.22,10250806,0.05961251862891204,17.9487428809,719.7408035385,0.0,0.002536999,5.961251862891204,5.3333333333333455,-1.1126564673157202,640414.1590561224,615580.5409467025,290454.6373127959,0.024783174131877354,1.792662024711073,63.62111731249835,0.11861727327306233,20.745428973277093
2021-05-17,14.38,14.46,13.98,14.3,6115310,0.005625879043600568,17.9487428809,719.7408035385,0.0,0.002536999,7.843137254901977,5.9259259259259345,1.1315417256011262,734544.4604347142,649984.5353208234,400039.04893309216,0.024708708357525404,1.7348617370410846,64.5955094700252,0.17645563034845987,30.13986013986012
2021-05-18,14.22,14.3,13.66,13.74,5617009,-0.039160839160839234,17.9487428809,719.7408035385,0.0,0.002536999,6.18238021638331,1.178203240058906,-1.716738197424894,631663.8162005169,391513.4233809113,246359.66320199147,0.028547613340046733,1.1538109087133148,53.74385489976174,-0.375109780283351,23.79912663755459
2021-05-19,13.74,14.3,13.34,13.42,8363615,-0.02328966521106257,17.9487428809,719.7408035385,0.0,0.002536999,0.0,-1.178203240058906,-4.551920341394034,230727.77869227665,196727.63007669026,24155.27190063143,0.029616607801804574,1.2264285899769114,48.70834303506539,-0.6335141758772409,23.845007451564836
2021-05-20,13.42,13.9,13.34,13.74,5494457,0.023845007451564815,17.9487428809,719.7408035385,0.0,0.002536999,2.3845007451564815,2.3845007451564815,-2.8288543140028266,361743.14679957915,391080.9422193386,126339.28865658242,0.030283500986272128,1.0661612637533497,53.409422443726456,-0.20739270744544616,24.38136826783115
2021-05-21,13.82,14.3,13.5,13.82,5732296,0.005822416302765587,17.9487428809,719.7408035385,0.0,0.002536999,-2.812939521800284,2.980625931445613,-2.2630834512022635,-215957.40315410623,424456.75590201654,159715.1023392604,0.030280358220615027,1.0168191901184447,54.53140747022853,-0.1177510632563853,19.10274963820551
2021-05-24,13.9,14.14,13.66,13.9,6581911,0.005788712011577379,17.9487428809,719.7408035385,0.0,0.002536999,-2.7972027972028024,4.826546003016596,0.5788712011577379,-212260.61026339393,522283.8501713207,311454.3620227641,0.029802032066368955,0.9386558501349582,55.68079275747228,0.1099113443131277,16.115107913669057
2021-05-25,13.98,15.1,13.98,14.38,11421746,0.03453237410071952,17.9487428809,719.7408035385,0.0,0.002536999,4.657933042212514,11.128284389489963,5.270863836017581,402126.1815059893,1033789.9977065065,766404.7643049338,0.02917112471838061,0.6773109931075151,61.90344784112445,0.850895386772845,7.232267037552154
2021-05-26,14.46,14.78,14.22,14.46,5480420,0.0055632823365785455,17.9487428809,719.7408035385,0.0,0.002536999,7.749627421758576,7.749627421758576,5.856515373352855,627401.0985932422,858128.8772855193,796893.8880879657,0.027702789990552337,0.637185932853769,62.83991778854794,0.44759460878540364,8.298755186721984
2021-05-27,14.7,15.9,14.46,15.82,15019172,0.09405255878284913,17.9487428809,719.7408035385,0.0,0.002536999,15.138282387190682,17.883755588673633,15.138282387190682,1908977.2878856612,2270720.4346852405,2180873.2932182867,0.038578472719627596,1.314196663812536,74.37289301074499,1.5953261682832864,-4.551201011378003
2021-05-28,15.98,17.33,15.82,17.17,5136018,0.08533501896333773,17.9487428809,719.7408035385,0.0,0.002536999,24.240231548480473,20.745428973277093,27.1851851851852,2313883.6676290273,2097926.2644749214,2713506.805421624,0.04238718816654338,1.1018146821119315,80.75718609732256,1.8534423358590757,-10.192195690157257
2021-05-31,17.41,18.77,15.98,18.61,6089997,0.08386721025043675,17.9487428809,719.7408035385,0.0,0.002536999,33.88489208633092,30.13986013986012,37.85185185185185,2786533.939187723,2574273.3289243295,3224257.864245153,0.046499461245502895,0.8573911067195448,85.03868937563657,2.6972038660720217,-19.290703922622242
2021-06-01,18.53,18.77,16.85,17.01,10470302,-0.08597528210639427,17.9487428809,719.7408035385,0.0,0.002536999,18.28929068150209,23.79912663755459,25.257731958762907,1491926.7652431822,1894052.9467491717,2285566.370130083,0.05546401117107053,0.15367720366476897,67.15854069902068,1.9485334684304523,-10.758377425044097
2021-06-02,16.93,17.01,15.98,16.62,10306478,-0.022927689594356315,17.9487428809,719.7408035385,0.0,0.002536999,14.937759336099576,23.845007451564836,22.385861561119302,1225133.9130650882,1852535.0116583307,2049262.6417350208,0.055430585684253506,0.20554832673955803,63.6457422606294,1.8780544260156393,-12.51504211793022
2021-06-03,16.62,17.25,16.54,17.09,10841744,0.02827918170878463,17.9487428809,719.7408035385,0.0,0.002536999,8.02781289506953,24.38136826783115,27.347242921013404,119138.00428149209,2028115.2921671537,2419196.234386492,0.055455911896872885,0.06989778684129345,65.95674765205038,1.8575523167167387,-10.239906377998832
2021-06-04,17.17,17.33,16.3,16.46,6820010,-0.036863662960795684,17.9487428809,719.7408035385,0.0,0.002536999,-4.135119394292374,19.10274963820551,22.652757078986596,-570554.739173808,1743328.9284552194,2167785.684357236,0.058520304825338654,0.12429355410456316,60.41299998877243,1.3005149624470094,-6.804374240583233
2021-06-07,16.46,16.69,15.18,16.14,9216207,-0.019441069258809285,17.9487428809,719.7408035385,0.0,0.002536999,-13.27243417517463,16.115107913669057,21.719457013574672,-1260478.71658786,1526055.2225998633,2048339.072771184,0.05969319019822802,0.1398146578876204,57.7574975628098,0.9891469336365041,-4.956629491945486
2021-06-08,16.14,16.14,14.86,15.42,11077325,-0.044609665427509326,17.9487428809,719.7408035385,0.0,0.002536999,-9.34744268077602,7.232267037552154,19.165378670788247,-854447.3104805006,637479.4547626817,1671269.4524691883,0.06224938894854663,0.13242727411639774,52.19797893970347,0.14118134131453827,-2.075226977950717
2021-06-09,15.34,15.98,14.38,15.66,6142280,0.015564202334630295,17.9487428809,719.7408035385,0.0,0.002536999,-5.77617328519856,8.298755186721984,16.691505216095393,-522543.89336948533,702590.0196956028,1560718.896981122,0.06227322809757228,0.20107996571286943,53.794540053476155,0.23264583384922874,-3.575989782886335
2021-06-10,15.66,15.74,15.1,15.1,7326197,-0.03575989782886335,17.9487428809,719.7408035385,0.0,0.002536999,-11.644236395552953,-4.551201011378003,12.518628912071538,-1091123.598179736,-971985.593898244,1298734.8407869968,0.055951373257826044,0.26632751078156186,49.62930999144591,-0.9879460885731641,0.0
2021-06-11,15.1,15.98,14.7,15.42,8448860,0.02119205298013238,17.9487428809,719.7408035385,0.0,0.002536999,-6.318347509113009,-10.192195690157257,8.43881856540083,-660664.3594087586,-1231219.0985825667,866707.1658923547,0.047741521423307,0.34709446491489365,51.92022942805344,-1.4982270352860934,-1.5564202334630406
2021-06-14,15.5,15.9,14.86,15.02,9256071,-0.025940337224383936,17.9487428809,719.7408035385,0.0,0.002536999,-6.9392812887236754,-19.290703922622242,5.034965034965033,-721597.0439310762,-1982075.7605189362,592197.568405393,0.03467880816110558,0.4310428743424923,48.92482222763384,-2.238885938102003,2.663115845539288
2021-06-15,15.02,15.34,14.94,15.18,5246961,0.010652463382157196,17.9487428809,719.7408035385,0.0,0.002536999,-1.5564202334630406,-10.758377425044097,10.480349344978169,-171548.22192918466,-1025995.5324096853,868057.4143394864,0.027084215587155642,0.32804982120900983,50.16336957130558,-1.4325369574599518,2.6350461133069825
2021-06-16,15.1,15.18,14.54,14.54,7934018,-0.04216073781291174,17.9487428809,719.7408035385,0.0,0.002536999,-7.15197956577267,-12.51504211793022,8.345752608047686,-601651.9633460601,-1124195.8567155455,728339.1549427852,0.02866333968197267,0.3288216057060091,45.41893614061215,-1.5425555072551729,6.052269601100413
2021-06-17,14.54,15.5,14.22,15.34,8135464,0.05502063273727642,17.9487428809,719.7408035385,0.0,0.002536999,1.5894039735099286,-10.239906377998832,11.644832605531285,107950.46973939892,-983173.128440337,1044942.1637268164,0.03373216074370587,0.25977893050973827,51.58329083809297,-1.3112525355162847,1.04302477183833
2021-06-18,15.34,15.98,15.34,15.34,6920597,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-0.5188067444876765,-6.804374240583233,10.998552821997109,-71098.21900232232,-731762.5784110809,1011566.3500441385,0.032490127107099094,0.279509264958712,51.58329083809297,-1.005560326230622,7.822685788787487
2021-06-21,15.42,15.42,14.78,15.34,9913710,0.0,17.9487428809,719.7408035385,0.0,0.002536999,2.130492676431417,-4.956629491945486,10.359712230215834,169007.38411051832,-552589.659820558,973465.562779305,0.032213409815902934,0.2991380128005355,51.58329083809297,-0.8491784550013844,9.322033898305083
2021-06-22,15.58,15.58,14.94,15.1,5870659,-0.01564537157757495,17.9487428809,719.7408035385,0.0,0.002536999,-0.5270092226614009,-2.075226977950717,5.006954102920713,21265.682730176835,-150282.5391990078,487196.9155636737,0.029395591110260643,0.46160157751354486,49.48903417087644,-0.606728758643597,3.708609271523189
2021-06-23,15.1,15.26,14.78,15.1,7546722,0.0,17.9487428809,719.7408035385,0.0,0.002536999,3.8514442916093516,-3.575989782886335,4.426002766251713,355769.73543109925,-245882.22791496076,456707.791780642,0.02878518176241335,0.4809133744255089,49.48903417087644,-0.7341001729479242,3.708609271523189
2021-06-24,15.18,15.42,14.94,15.1,8169816,0.0,17.9487428809,719.7408035385,0.0,0.002536999,-1.5645371577574951,0.0,-4.551201011378003,-91848.64146023453,16101.828279164445,-955883.7656190796,0.02642406740067057,0.47691462848341337,49.489034170876444,-0.41956662178600457,4.238410596026498
2021-06-25,15.18,15.26,14.78,15.18,8654431,0.005298013245033095,17.9487428809,719.7408035385,0.0,0.002536999,-1.04302477183833,-1.5564202334630406,-11.589982527664544,-45997.351394009514,-117095.57039633181,-1348314.6689788986,0.02549008430987558,0.3325975921116123,50.32861008238148,-0.5418234311803825,0.5270092226614009
2021-06-28,15.18,15.58,15.1,15.42,6184984,0.015810276679841806,17.9487428809,719.7408035385,0.0,0.002536999,0.5215123859191761,2.663115845539288,-17.14132186996238,51788.95690638518,220796.34101690352,-1761279.4195020327,0.024397467070190075,-0.38857913918783543,52.8600595609348,-0.17986807469373733,-0.5188067444876765
2021-06-29,15.5,15.9,15.34,15.58,11029187,0.01037613488975353,17.9487428809,719.7408035385,0.0,0.002536999,3.1788079470198793,2.6350461133069825,-8.406819517930641,258077.93040293583,279343.61313311267,-746651.9192765728,0.02438786241207024,0.22181598696169166,54.5240031682423,-0.18523627871140866,-1.5404364569961526
2021-06-30,15.26,15.82,15.26,15.42,5765300,-0.010269576379974388,18.2442626434,145.8216902641,0.0,0.0194058275,2.119205298013238,6.052269601100413,-7.220216606498198,198870.7416994695,554640.4771305687,-569555.3795849768,0.019425337714373728,0.17071417011482512,52.52727418532556,0.11482469523769295,-4.150453955901434
2021-07-01,15.42,15.66,15.18,15.5,6694209,0.005188067444876765,18.2442626434,145.8216902641,0.0,0.0194058275,2.6490066225165476,1.04302477183833,-9.303686366296082,233600.74948157056,141752.10802133603,-841421.0204190012,0.009136516397793329,0.22732110476407846,53.44528904231617,-0.29309429830669126,-2.0645161290322567
2021-07-02,15.5,16.77,15.26,16.54,20985003,0.06709677419354843,18.2442626434,145.8216902641,0.0,0.0194058275,8.95915678524375,7.822685788787487,0.4860267314702238,1595775.4671572817,1549778.1157632722,818015.5373521912,0.022751565219086826,0.5722815861058688,63.36375543248375,0.32521634539269834,-9.673518742442566
2021-07-05,16.54,16.77,16.06,16.77,3530929,0.013905683192261264,18.2442626434,145.8216902641,0.0,0.0194058275,8.754863813229562,9.322033898305083,3.903345724907048,1547089.138905255,1598878.0958116404,1046288.435991082,0.02264756843503136,0.4176147613019935,65.13294875497368,0.47841515701402515,-19.022063208109717
2021-07-06,16.77,17.17,15.66,15.66,7438077,-0.0661896243291592,18.2442626434,145.8216902641,0.0,0.0194058275,0.5134788189987249,3.708609271523189,1.5564202334630295,940325.2845075794,1198403.2149105154,1048120.6757115072,0.03236015368069972,-0.010111646863060594,52.06541808008709,0.0013791316363799368,-11.749680715197952
2021-07-07,15.26,15.66,14.54,15.66,2566661,0.0,18.2442626434,145.8216902641,0.0,0.0194058275,1.5564202334630295,3.708609271523189,0.0,999532.4732110456,1198403.2149105154,952520.9869955543,0.03236015368069972,0.06966322224866936,52.06541808008709,0.03137694051948109,-12.260536398467437
2021-07-08,15.74,15.98,15.5,15.74,3220381,0.005108556832694733,18.2442626434,145.8216902641,0.0,0.0194058275,1.5483870967741842,4.238410596026498,4.238410596026498,981253.964790375,1214854.7142719456,1230956.5425511098,0.03232816614141023,-0.04180003002899372,52.85601559920513,0.11292843761651662,-10.16518424396442
2021-07-09,15.74,15.74,14.78,15.26,3751728,-0.030495552731893305,18.2442626434,145.8216902641,0.0,0.0194058275,-7.738814993954046,0.5270092226614009,-1.037613488975353,-541183.062011282,1054592.405146,937496.8347496678,0.034175051343729626,0.15674268099272934,47.76555303950574,-0.22448988294112976,-10.48492791612058
2021-07-12,15.18,15.42,13.74,15.34,5915448,0.005242463958060384,18.2442626434,145.8216902641,0.0,0.0194058275,-8.527131782945741,-0.5188067444876765,2.130492676431417,-559271.5191238695,987817.6197813856,1208613.960798289,0.033829663675199115,0.028956042778727195,48.65313846437406,-0.30506253337700756,-9.387222946544982
2021-07-13,15.34,15.66,14.86,15.34,1645685,0.0,18.2442626434,145.8216902641,0.0,0.0194058275,-2.0434227330779042,-1.5404364569961526,1.0540184453228019,-66947.99676250994,873377.2877450696,1152720.9008781821,0.033634485893489746,0.08920367873746604,48.65313846437406,-0.38517695544745484,-4.172099087353331
2021-07-14,15.34,15.34,14.62,14.78,3153010,-0.036505867014341664,18.2442626434,145.8216902641,0.0,0.0194058275,-5.6194125159642505,-4.150453955901434,1.6506189821182904,-182051.36051739933,817481.1126936466,1372121.589824215,0.03541068077310962,0.13135609317740451,42.75508933168582,-0.6345023968292547,2.706359945872805
2021-07-15,14.78,15.26,14.38,15.18,3007313,0.02706359945872805,18.2442626434,145.8216902641,0.0,0.0194058275,-3.557814485387556,-2.0645161290322567,-1.04302477183833,-117114.1453998038,864139.8193905713,1005891.927411907,0.03667160686786449,-0.11231381803271061,47.63791382396768,-0.42176089992482807,9.947299077733863
2021-07-16,15.18,15.5,14.78,14.94,6315864,-0.015810276679841917,18.2442626434,145.8216902641,0.0,0.0194058275,-2.09698558322412,-9.673518742442566,-2.6075619295958252,-102558.68365233629,-643741.745663618,906036.3700996541,0.027726676661157613,-0.02130387690545154,45.14949725252625,-1.1701361256561382,20.281124497991954
2021-07-19,14.94,14.94,13.58,13.58,2286191,-0.09103078982597046,18.2442626434,145.8216902641,0.0,0.0194058275,-11.473272490221643,-19.022063208109717,-11.473272490221643,-341683.9790111419,-900955.4981350111,697922.5976766287,0.036302628363453514,-0.7268564338375413,34.235966183572955,-2.007968399295032,45.287187039764355
2021-07-20,13.58,14.14,12.78,13.82,3686528,0.01767304860088359,18.2442626434,145.8216902641,0.0,0.0194058275,-9.908735332464147,-11.749680715197952,-8.476821192052974,-276531.79049862374,-343479.78726113343,854923.4276493816,0.03413585893340364,-0.8524790604229251,37.12433074548772,-1.271807362018424,55.49927641099855
2021-07-21,13.98,14.14,13.66,13.74,2008216,-0.005788712011577379,18.2442626434,145.8216902641,0.0,0.0194058275,-7.036535859269277,-12.260536398467437,-9.006622516556284,-173053.4108247762,-355104.7713421753,843298.4435683397,0.03396073315296754,-0.8244714560751584,36.54810604752719,-1.2931570923247238,48.83551673944686
2021-07-22,13.82,14.14,13.5,14.14,1199575,0.02911208151382816,18.2442626434,145.8216902641,0.0,0.0194058275,-6.8511198945981455,-10.16518424396442,-6.357615894039725,-219520.00012185163,-336634.14552165515,878220.5687502901,0.03611967503307745,-0.8550569823155666,41.442203881029236,-1.0807104917720507,45.75671852899574
2021-07-23,14.14,14.14,13.58,13.66,3927786,-0.03394625176803401,18.2442626434,145.8216902641,0.0,0.0194058275,-8.567603748326636,-10.48492791612058,-10.013175230566528,-252998.0552565577,-355556.7389088938,699035.6662371058,0.03635239591869012,-0.6639707263494142,37.685804366987675,-1.0971806465924498,52.63543191800879
2021-07-26,13.58,13.9,13.5,13.9,3014324,0.017569546120058677,18.2442626434,145.8216902641,0.0,0.0194058275,2.356406480117812,-9.387222946544982,-9.857328145265887,8076.02170526726,-333607.95730587444,654209.662475511,0.03714215995962945,-0.6658300000586206,40.5856505786478,-0.9805836736225652,51.72661870503597
2021-07-27,13.98,14.86,13.98,14.7,4167844,0.05755395683453224,18.2442626434,145.8216902641,0.0,0.0194058275,6.367583212735162,-4.172099087353331,-5.6482670089858855,182799.74686181324,-93732.04363681027,779645.244108259,0.0427553679476172,-0.4852038433574557,49.09022488978059,-0.49062306528902394,53.265306122449
2021-07-28,14.78,15.34,14.46,15.18,3914539,0.03265306122448974,18.2442626434,145.8216902641,0.0,0.0194058275,10.480349344978169,2.706359945872805,-1.5564202334630406,322246.412575508,149193.00175073202,966674.1144443782,0.04239921292772109,-0.6000698641187506,53.40025866989026,0.14242632325146787,53.16205533596838
2021-07-29,15.18,16.69,15.18,16.69,12723589,0.09947299077733862,18.2442626434,145.8216902641,0.0,0.0194058275,18.03394625176804,9.947299077733863,7.6774193548387215,1552977.7386452048,1333457.7385233534,2197597.5579139246,0.05197198564682208,-0.07640180486447315,63.786722653456565,0.7941549318699127,38.34631515877771
2021-07-30,16.69,17.97,16.69,17.97,6333695,0.07669263031755524,18.2442626434,145.8216902641,0.0,0.0194058275,31.55197657393849,20.281124497991954,8.64570737605803,2172059.080271312,1919061.0250147546,1275319.2793511362,0.05487141935142041,-0.024341577420484102,69.90929917762229,1.6816566946448386,29.771841958820254
2021-08-02,17.97,19.73,17.57,19.73,5803876,0.09794101279910983,18.2442626434,145.8216902641,0.0,0.0194058275,41.94244604316546,45.287187039764355,17.650566487775787,2687536.2693329584,2695612.291038226,1794656.7929032145,0.04381176613982588,0.08272538146503401,75.93424630677421,3.4705629799556927,21.03395843892548
2021-08-03,19.73,21.65,19.33,21.49,5334471,0.08920425747592486,18.2442626434,145.8216902641,0.0,0.0194058275,46.19047619047618,55.49927641099855,37.22860791826308,2923517.880245749,3106317.627107562,2762837.8398464285,0.04575836832475525,0.01381840483012218,80.20303159211483,3.7014909067084427,9.632387156817135
2021-08-04,21.57,21.65,19.89,20.45,3948342,-0.048394602140530485,18.2442626434,145.8216902641,0.0,0.0194058275,34.71673254281951,48.83551673944686,30.587484035759882,2604617.75840835,2926864.170983858,2571759.3996416824,0.05259399753608453,0.05010525821007439,72.06811067980149,2.926091200150147,13.691931540342296
2021-08-05,20.45,21.17,19.97,20.61,4282189,0.007823960880195546,18.2442626434,145.8216902641,0.0,0.0194058275,23.48711803475134,45.75671852899574,30.940279542566707,1372467.986374306,2925445.725019511,2588811.5794978556,0.053585471775023576,0.041585234395611605,72.52974341024452,2.5234930411370837,10.480349344978169
2021-08-06,20.61,22.13,20.61,20.85,1151447,0.011644832605531397,18.2442626434,145.8216902641,0.0,0.0194058275,16.026711185308873,52.63543191800879,36.63171690694627,900128.6647642993,3072187.745035611,2716631.006126717,0.048306898624952355,-0.05265795257747789,73.24406272357524,2.713250137110609,3.8369304556354678
2021-08-09,20.85,21.73,20.69,21.09,2061242,0.011510791366906359,18.2442626434,145.8216902641,0.0,0.0194058275,6.893056259503294,51.72661870503597,37.483702737940014,355417.6977825578,3042953.967115517,2709346.009809642,0.04871451575240393,-0.073024138484498,73.97291561329865,2.4738963279867825,3.0346135609293556
2021-08-10,21.09,23.17,21.09,22.53,2297160,0.06827880512091045,18.2442626434,145.8216902641,0.0,0.0194058275,4.83946021405306,53.265306122449,46.87092568448501,36407.513172254025,2959925.393418003,2866193.349781193,0.04917151838003114,-0.23090666104687058,77.8684533056951,2.386507989333574,-0.3550821127385806
2021-08-11,22.53,24.04,22.53,23.25,826885,0.031957390146471365,18.2442626434,145.8216902641,0.0,0.0194058275,13.691931540342296,53.16205533596838,57.307171853856566,253911.0399282654,2858528.7983366153,3007721.800087347,0.049190917168803326,-0.3966990068568195,79.51907006461965,2.2351007062564765,-0.34408602150537426
2021-08-12,23.32,23.64,22.69,23.09,1562475,-0.006881720430107485,18.2442626434,145.8216902641,0.0,0.0194058275,12.032993692382332,38.34631515877771,52.10803689064558,209654.84458162956,1582122.8309559359,2915580.569479289,0.04747948818954209,-0.28606616244643374,78.12464648285155,1.4358830191651757,-1.3858813339107878
2021-08-13,23.01,23.64,21.73,23.32,1413555,0.009961022087483729,18.2442626434,145.8216902641,0.0,0.0194058275,11.846522781774581,29.771841958820254,56.09103078982598,210326.8895893613,1110455.5543536607,3029516.579368415,0.0454552842066531,-0.35958452030471855,78.70279390885185,0.9830569972523627,-2.0154373927958824
2021-08-16,23.32,23.88,23.01,23.88,1450257,0.02401372212692965,18.2442626434,145.8216902641,0.0,0.0194058275,13.229018492176392,21.03395843892548,75.84683357879234,221426.4315812911,576844.1293638491,3272456.4204020747,0.03810868185792603,0.18330450751182062,80.0830248892589,0.5405956330820737,-2.638190954773867
2021-08-17,23.88,23.88,23.48,23.56,769867,-0.01340033500837523,18.2442626434,145.8216902641,0.0,0.0194058275,4.571682201509097,9.632387156817135,70.47756874095512,54262.615897847645,90670.1290701019,3196987.756177664,0.030415525195814037,0.23305375961458388,77.01165427410444,-0.01569029344646424,-1.9949066213921895
2021-08-18,23.48,23.88,23.09,23.25,1860900,-0.013157894736842035,18.2442626434,145.8216902641,0.0,0.0194058275,0.0,13.691931540342296,69.21397379912663,3352.003030793323,257263.04295905898,3184127.2139429166,0.024387386317254754,0.23288157827653846,74.0488269717173,0.17794136039245884,-2.0645161290322567
2021-08-19,23.09,23.96,22.77,22.77,1748382,-0.020645161290322567,18.2442626434,145.8216902641,0.0,0.0194058275,-1.3858813339107878,10.480349344978169,61.03253182461101,-21991.109227271238,187663.7353543585,3113109.460373869,0.02663920538097962,0.32428010176806693,69.58478371650737,0.02699375799734958,1.0540184453228019
2021-08-20,22.77,23.8,21.65,21.65,1609268,-0.04918752744839705,18.2442626434,145.8216902641,0.0,0.0194058275,-7.161234991423681,3.8369304556354678,58.491947291361626,-115227.47572597134,95099.41386339017,3167287.1588990013,0.03258689135207156,0.22536751576898684,60.43043594911737,-0.2849069782423223,16.581986143187066
2021-08-23,21.65,22.61,21.65,21.73,2825100,0.003695150115473611,18.2442626434,145.8216902641,0.0,0.0194058275,-9.003350083752093,3.0346135609293556,56.33093525179855,-139614.37574538143,81812.05583590988,3124766.0229514265,0.03248683521126305,0.2680032159701957,60.8268583395705,-0.3045173209654021,27.565577542567876
2021-08-24,21.81,23.32,21.65,22.45,1571003,0.03313391624482276,18.2442626434,145.8216902641,0.0,0.0194058275,-4.7113752122241115,-0.3550821127385806,52.721088435374156,-77244.41821112332,-22981.802313275482,2936943.5911047272,0.025936531013426113,0.3456345671251122,64.2939542839548,-0.45340600216305965,23.474387527839635
