time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-17,16.2,16.24,15.68,15.68,16100,-0.02669149596523901,2.3791027315,7.9771852105,7.6934662578,0.1746707985,0.512820512820511,5.164319248826299,4.255319148936176,642.7448584335721,1961.658339318883,2182.7216037013363,0.02474635367850598,0.2170020231410185,52.47611331151164,1.13664576544106,-1.0841836734693855
2021-08-18,15.6,16.11,15.51,15.98,25100,0.01913265306122458,2.3791027315,7.9771852105,7.6934662578,0.1746707985,3.296703296703285,7.176391683433936,6.604402935290188,1343.8077836036416,2441.8879311556198,2676.249067878499,0.025027376161302115,0.06600792969777299,56.46142112069611,1.4742370593587897,-0.25031289111390187
2021-08-19,15.64,15.98,15.64,15.85,9400,-0.008135168961201589,2.3791027315,7.9771852105,7.6934662578,0.1746707985,0.5072923272035457,1.6025641025640969,6.30449362843728,904.6998327309852,1046.503862035014,2612.0533295431374,0.021220940586840407,0.0817792470277736,54.335060812505645,0.3826961970014245,1.6403785488958933
2021-08-20,15.9,15.9,15.51,15.51,32700,-0.021451104100946417,2.3791027315,7.9771852105,7.6934662578,0.1746707985,0.5836575875486361,-0.5769230769230749,4.024144869215296,471.79660434341645,345.0527579340662,1910.6022254421896,0.02246963934317187,0.156952121076973,49.12429418019987,-0.05454451804529676,1.0960670535138606
2021-08-23,15.77,15.77,15.16,15.51,9300,0.0,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-3.724394785847296,-0.5769230769230749,2.851458885941649,-727.4251855398538,345.0527579340662,1863.8550758781385,0.02246963934317187,0.23892930262601078,49.12429418019987,-0.05703574981819006,0.8381689232753065
2021-08-24,15.51,15.51,14.99,15.04,6000,-0.030303030303030387,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-4.081632653061229,-3.589743589743588,-1.3770491803278717,-479.5102823176881,163.2345761158839,1630.180130134227,0.024378943966236837,0.3565344920912305,42.578006358429896,-0.6352452869249473,4.853723404255317
2021-08-25,14.99,15.34,14.73,15.16,12900,0.007978723404255428,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-5.131414267834799,-2.0038784744667137,4.120879120879128,-856.81434223953,486.9934413641115,1823.5974653278106,0.024556037061270394,0.6308916972513448,44.607635762474146,-0.3181401320599187,5.145118733509224
2021-08-26,15.12,15.29,14.91,15.04,4000,-0.007915567282322011,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-5.1104100946372295,-4.629042485732404,0.33355570380253496,-812.0060231335231,92.69380959746212,1472.9791522424798,0.023436205225318113,0.8778007743685483,42.9719197007815,-0.8012670212897884,8.577127659574458
2021-08-27,15.08,15.16,14.82,15.08,7100,0.0026595744680850686,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-2.7724049000644735,-2.204928664072636,0.26595744680850686,-91.67194030917136,380.12466403424514,1485.8581282974383,0.02265410525611582,0.8838628580411383,43.712839973267286,-0.30853910633855924,8.554376657824946
2021-08-30,14.99,15.51,14.99,15.51,9800,0.02851458885941649,2.3791027315,7.9771852105,7.6934662578,0.1746707985,0.0,-3.724394785847296,4.024144869215296,187.77103051311025,-539.6541550267435,1851.7372693324855,0.01925976752364958,0.6343190130191148,51.07207497144567,-0.5841579579705137,6.6408768536428076
2021-08-31,15.29,15.68,15.29,15.51,9500,0.0,2.3791027315,7.9771852105,7.6934662578,0.1746707985,3.125,-1.0841836734693855,4.024144869215296,369.5892123312926,-109.92106998639548,1851.7372693324855,0.017474020336959103,0.6343190130191148,51.07207497144567,-0.05213623189318277,10.573823339780786
2021-09-01,15.47,15.94,15.29,15.94,20400,0.027724049000644735,2.3791027315,7.9771852105,7.6934662578,0.1746707985,5.145118733509224,-0.25031289111390187,6.908115358819589,832.2342800295501,-24.580062209979815,2417.307868945638,0.018736810531761683,0.4531778571384966,57.51429469949684,0.1183198743573206,14.61731493099121
2021-09-06,16.37,16.37,15.94,16.11,35200,0.010664993726474226,2.3791027315,7.9771852105,7.6934662578,0.1746707985,7.1143617021276695,1.6403785488958933,3.2692307692307576,1239.3043283307309,427.2983051972078,1473.80216723222,0.01878332058873225,0.33060108442453107,59.769565059415356,0.5123667364406164,10.180012414649298
2021-09-07,16.11,16.2,15.6,15.68,18600,-0.02669149596523901,2.3791027315,7.9771852105,7.6934662578,0.1746707985,3.9787798408488007,1.0960670535138606,0.512820512820511,723.9595246538813,632.28758434471,977.3403422787744,0.01956070211611556,0.344696603707549,52.218861862463974,0.41877330598052187,12.372448979591844
2021-09-08,15.85,15.85,15.64,15.64,11400,-0.0025510204081632404,2.3791027315,7.9771852105,7.6934662578,0.1746707985,0.8381689232753065,0.8381689232753065,0.2564102564102555,415.4349211785388,603.2059516916491,948.2587096257134,0.01959560992310996,0.3646736044139337,51.566258741505564,0.3663706824336004,15.409207161125327
2021-09-09,15.55,15.77,15.51,15.77,20900,0.00831202046035795,2.3791027315,7.9771852105,7.6934662578,0.1746707985,1.676337846550613,4.853723404255317,1.0897435897435859,589.1561488000199,958.7453611313126,1121.9799372471946,0.016260862823610795,0.2967703813831956,53.59602027216902,1.2168009223042462,13.633481293595452
2021-09-10,15.77,16.2,15.77,15.94,35100,0.010779961953075512,2.3791027315,7.9771852105,7.6934662578,0.1746707985,0.0,5.145118733509224,3.0381383322559685,401.9622137398178,1234.196493769368,1721.1899351334775,0.016344289009970172,0.15382474108939198,56.182082582311395,1.3210954083075384,13.237139272271015
2021-09-13,15.98,16.72,15.98,16.33,55800,0.024466750313676178,2.3791027315,7.9771852105,7.6934662578,0.1746707985,1.3656114214773307,8.577127659574458,3.551046290424842,1391.7991020710558,2631.1034304017867,2723.797239999247,0.01667268939424734,0.14794853453065207,61.4849910246988,2.0019625491374367,4.470300061236987
2021-09-14,16.54,16.54,16.24,16.37,31900,0.0024494794856093627,2.3791027315,7.9771852105,7.6934662578,0.1746707985,4.400510204081631,8.554376657824946,6.160830090791181,1966.39932261544,2690.358847269322,3070.483511303565,0.016680840217642198,0.06294184827378879,61.99304002082135,1.9143704940440633,4.764813683567493
2021-09-15,16.28,16.54,16.28,16.54,24900,0.010384850335980245,2.3791027315,7.9771852105,7.6934662578,0.1746707985,5.754475703324791,6.6408768536428076,2.66914959652389,2254.063728634409,2669.4986498129483,2129.8444947862026,0.015164025688807826,-0.34047310469168157,64.157020371528,1.4823022098743217,5.199516324062881
2021-09-16,16.63,17.15,16.46,17.15,72100,0.03688029020556227,2.3791027315,7.9771852105,7.6934662578,0.1746707985,8.75079264426124,10.573823339780786,9.375,4739.411424833967,5328.567573633988,5218.646503647591,0.017670582865204048,-0.2483988251229443,70.62091224313392,2.164299810743895,2.507288629737614
2021-09-17,17.58,18.31,17.06,18.27,184300,0.06530612244897971,2.3791027315,7.9771852105,7.6934662578,0.1746707985,14.61731493099121,14.61731493099121,14.330413016270338,16396.953127627978,16798.915341367796,16774.335279157815,0.0244845545808115,0.668896918878395,78.34334619621377,2.7280472864537963,-3.776683087027921
2021-09-20,18.52,19.39,17.75,17.75,70600,-0.028461959496442257,2.3791027315,7.9771852105,7.6934662578,0.1746707985,8.69565217391306,10.180012414649298,11.987381703470025,13022.294119676022,14414.09322174708,14841.391526944284,0.027956831578713082,0.5363402299465437,69.24292847267358,1.861430468750866,0.0
2021-09-21,17.62,17.62,17.06,17.62,30000,-0.007323943661971755,2.3791027315,7.9771852105,7.6934662578,0.1746707985,7.635919364691501,12.372448979591844,13.604126370083836,12724.437414225933,14690.836736841373,15323.124321186082,0.025706059613829546,0.5699578462648048,67.14309310344808,2.1272762784052834,1.2485811577752415
2021-09-22,17.62,18.05,17.49,18.05,135900,0.024404086265607194,2.3791027315,7.9771852105,7.6934662578,0.1746707985,9.129383313180185,15.409207161125327,16.376531270148288,15782.369964356041,18036.433692990453,18639.6396446821,0.025419540362935575,0.4019103048905834,70.34638989801347,2.46513367173354,5.484764542936271
2021-09-23,18.4,18.57,17.79,17.92,92800,-0.00720221606648197,2.3791027315,7.9771852105,7.6934662578,0.1746707985,4.489795918367356,13.633481293595452,19.14893617021278,12454.935389565477,17194.346814399443,18153.092175530754,0.026311852475949176,0.6100918393719587,68.18217233950519,2.0643419451264924,8.53794642857142
2021-09-24,17.92,18.4,17.75,18.05,51400,0.0072544642857141906,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-1.2041598248494711,13.237139272271015,19.063324538258584,791.8964865042262,17188.849614132203,18423.04610790157,0.02637096236539423,0.6154215915870396,69.20254454587678,1.914256853583198,4.986149584487531
2021-09-27,18.44,18.44,17.06,17.06,56700,-0.054847645429362935,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-3.88732394366198,4.470300061236987,13.430851063829795,-308.550668891829,12713.743450784194,15344.846881185977,0.03345372852149769,-0.19884811888076798,54.79196369454289,0.5576018454205828,8.968347010551003
2021-09-28,16.97,17.15,16.28,17.15,50500,0.005275498241500642,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-2.6674233825198734,4.764813683567493,13.726790450928373,177.58030216310632,12902.017716389038,15592.376563658358,0.03344280908622309,-0.21589629443580016,55.695201662762805,0.5804074332979765,7.346938775510203
2021-09-29,17.06,17.4,16.54,17.4,30700,0.014577259475218707,2.3791027315,7.9771852105,7.6934662578,0.1746707985,-3.6011080332410073,5.199516324062881,12.185686653771754,-2691.4131554436967,13090.956808912344,15760.45545872529,0.0335416210562759,-0.17074838878115287,58.19387042284027,0.6234269297208359,8.390804597701162
2021-09-30,17.58,18.01,17.4,17.58,18800,0.010344827586206806,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-1.8973214285714524,2.507288629737614,13.34622823984526,-1828.5647458534822,10626.370643711993,15954.938217345978,0.03179495807815598,-0.23828270391149503,59.945438743010406,0.18617709164744617,10.352673492605247
2021-10-01,17.4,17.58,16.8,17.58,64400,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-2.6038781163435054,-3.776683087027921,10.288582183186934,-2201.4442101391915,-1409.5477236349675,15389.367617732825,0.023069786777225345,-0.10279921358953663,59.945438743010406,-0.8131386486744985,10.86461888509671
2021-10-04,17.32,17.84,17.32,17.75,36900,0.009670079635950124,2.3235341041,8.2199618171,8.1923893011,0.1503690005,4.044548651817115,0.0,10.180012414649298,1265.2432242722466,956.6925553804156,15370.785777127492,0.021608519259112793,-0.09653631791112828,61.702950421052414,-0.24251523227112995,6.253521126760564
2021-10-05,18.01,18.05,17.75,17.84,44000,0.005070422535211172,2.3235341041,8.2199618171,8.1923893011,0.1503690005,4.023323615160357,1.2485811577752415,13.77551020408163,1221.9291546257557,1399.5094567888598,16090.346193630228,0.021483131344663745,-0.19310589653770444,62.63762196796559,-0.06382111333526372,8.744394618834072
2021-10-06,18.01,19.04,17.84,19.04,184200,0.06726457399103136,2.3235341041,8.2199618171,8.1923893011,0.1503690005,9.425287356321842,5.484764542936271,21.739130434782595,13164.54181788452,10473.12866244082,28509.562355431266,0.029390643543104184,0.09145244240552328,72.33323884545979,0.603044768325394,0.4726890756302504
2021-10-07,19.04,19.67,18.95,19.45,62200,0.021533613445378075,2.3235341041,8.2199618171,8.1923893011,0.1503690005,10.637087599544937,8.53794642857142,23.335447051363346,14309.449815566348,12480.885069712864,29675.2318841123,0.02938935952800829,0.013643282624134391,74.74470248902071,1.0755092523542984,-1.6452442159383018
2021-10-08,19.4,19.45,18.86,18.95,40800,-0.02570694087403602,2.3235341041,8.2199618171,8.1923893011,0.1503690005,7.792946530147904,4.986149584487531,18.88331242158092,13260.606627905678,11059.162417766485,28248.01203189868,0.031342310235862446,0.10156320775596148,67.06746270446686,0.4563180664655051,-0.4749340369393118
2021-10-11,18.5,18.86,18.41,18.59,73900,-0.018997361477572583,2.3235341041,8.2199618171,8.1923893011,0.1503690005,4.73239436619719,8.968347010551003,13.83955909369261,11499.875676146505,12765.118900418749,25478.862351202937,0.02513045787881807,0.28602918929169235,62.12009722725488,1.102197910820629,0.484131253362019
2021-10-12,18.5,18.59,18.23,18.41,32300,-0.009682625067240491,2.3235341041,8.2199618171,8.1923893011,0.1503690005,3.195067264573992,7.346938775510203,12.461820403176539,10964.028294925345,12185.957449551097,25087.97516594013,0.02580645325148006,0.3383487745517939,59.74690867268944,0.7973748377984695,1.4665942422596334
2021-10-13,18.14,19.04,18.14,18.86,58500,0.024443237370993964,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.9453781512605008,8.390804597701162,14.026602176541726,3.8231519805151493,13168.364969865032,26259.32177877737,0.02629498617248153,0.2628701580310073,63.50100738761082,0.9664547039266739,-0.9544008483563071
2021-10-14,18.95,19.4,18.5,19.4,85000,0.028632025450689325,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.25706940874036244,10.352673492605247,13.119533527696792,1098.1545589865914,15407.604374552935,26033.975018264922,0.02707021138077891,0.28116252288536653,67.42684397906257,1.2920872664855871,-2.319587628865971
2021-10-15,19.85,20.03,19.49,19.49,102600,0.004639175257731942,2.3235341041,8.2199618171,8.1923893011,0.1503690005,2.849604221635871,10.86461888509671,6.6776135741652975,2622.9771280905584,15883.583755996233,14474.03603236126,0.02691485965687864,0.09635501783192116,68.04378006688994,1.3499926439249765,-2.975885069266282
2021-10-18,19.22,19.49,18.59,18.86,39200,-0.0323242688558234,2.3235341041,8.2199618171,8.1923893011,0.1503690005,1.452393760086057,6.253521126760564,6.253521126760564,2759.770802134895,14259.646478281396,15216.339033661805,0.03017032705367,0.0725804253867615,59.54240064082814,0.45680386569911424,1.4316012725344551
2021-10-19,18.59,19.4,18.59,19.4,26100,0.028632025450689325,2.3235341041,8.2199618171,8.1923893011,0.1503690005,5.3775122216186855,8.744394618834072,10.102156640181592,3819.8154560697544,14783.843750995096,16183.35320778395,0.030957155934305394,-0.10381679865220077,63.7258637287421,0.9062146773705607,-1.134020618556697
2021-10-20,19.67,19.67,19.04,19.13,9900,-0.013917525773195827,2.3235341041,8.2199618171,8.1923893011,0.1503690005,1.4316012725344551,0.4726890756302504,5.983379501385033,2252.1025647119686,2255.9257166924804,12729.054379133293,0.02373715680195529,0.09399058609294934,60.364818043937305,-0.7234556690349404,-2.3523261892315683
2021-10-21,19.13,19.22,18.95,19.13,13500,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-1.3917525773195827,-1.6452442159383018,6.7522321428571175,-181.61959859662355,916.5349603899645,13397.42003010282,0.02258868185948771,0.05263241844889691,60.364818043937305,-1.134756610364725,-3.0841610036591693
2021-10-22,19.09,19.18,18.77,18.86,27800,-0.014113957135389432,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-3.23242688558234,-0.4749340369393118,4.487534626038769,-1049.966988403747,1573.0101396868079,12632.172557453287,0.02147419376630117,0.16844755470469044,56.88523196072807,-0.9211787167404858,0.0
2021-10-25,18.77,18.95,18.68,18.68,29700,-0.009544008483563071,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.9544008483563071,0.484131253362019,9.495896834701067,-66.31270121729295,2693.4581009175986,15458.57700133634,0.020754130192734168,0.8459219812054672,54.624622392644504,-0.7506979617837859,3.8543897216273937
2021-10-26,18.68,18.95,18.41,18.68,34200,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-3.711340206185565,1.4665942422596334,8.921282798833818,-813.6085654802844,3006.2068905894666,15192.164340140556,0.020440640136868273,0.8811391626844387,54.624622392644504,-0.5618581626929273,4.3361884368308345
2021-10-27,18.86,18.86,18.59,18.68,72500,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-2.3523261892315683,-0.9544008483563071,7.35632183908046,-675.8250603256456,1576.2775043863196,14744.642474251343,0.018807684655218922,0.994776060957165,54.624622392644504,-1.0299567118166002,5.299785867237694
2021-10-28,18.63,18.95,18.59,18.95,42200,0.014453961456102782,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.9409304756926251,-2.319587628865971,7.792946530147904,-65.86788687810827,-247.48748547473542,15160.116889078192,0.016766064650902524,0.9588312977531694,57.76878442820525,-1.2905825343944448,5.224274406332463
2021-10-29,18.86,19.04,18.77,18.91,43300,-0.0021108179419524475,2.3235341041,8.2199618171,8.1923893011,0.1503690005,0.2651113467656563,-2.975885069266282,7.565415244596152,235.10170459917697,-814.8652838045737,15068.718472191651,0.016594343086134052,0.9703602397088705,57.137123591751575,-1.399447365240715,6.398730830248556
2021-11-01,18.91,19.4,18.86,19.13,41500,0.011634056054997233,2.3235341041,8.2199618171,8.1923893011,0.1503690005,2.4089935760171377,1.4316012725344551,7.774647887323938,1001.3720828433852,935.0593816260887,15194.705859907477,0.013457359773996376,0.9535235521825586,59.74427214805713,-0.520371864039315,8.050182958703612
2021-11-02,19.22,19.49,19.13,19.18,42500,0.00261369576581294,2.3235341041,8.2199618171,8.1923893011,0.1503690005,2.676659528907921,-1.134020618556697,7.5112107623318325,1112.4541528904351,298.84558741014735,15082.689338405236,0.009588641964748132,0.9713353157498869,60.33478088916736,-0.9967575154875109,5.839416058394176
2021-11-03,19.18,19.18,18.68,18.68,30300,-0.026068821689259614,2.3235341041,8.2199618171,8.1923893011,0.1503690005,0.0,-2.3523261892315683,-1.8907563025210017,322.56885570586894,-353.2562046197803,1902.6695120726927,0.011887919257643051,0.08393548644408957,52.1037814154898,-1.2000662298108988,7.708779443254832
2021-11-04,18.82,18.82,18.54,18.54,22700,-0.007494646680942241,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-2.1635883905013253,-3.0841610036591693,-4.678663239074554,-457.5167973990573,-523.3846842771692,393.15027611278765,0.011961871403540287,0.2477252229157793,50.04510015419034,-1.3050292144188456,12.944983818770229
2021-11-05,18.59,18.86,18.5,18.86,14600,0.01725997842502691,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.26441036488630276,0.0,-0.4749340369393118,-114.12269550712335,120.97900909204998,1693.9891487788502,0.012824664181935985,0.08006083651894769,54.47297898759893,-0.6989045774940564,5.726405090137865
2021-11-08,19.04,19.49,19.04,19.4,74000,0.028632025450689325,2.3235341041,8.2199618171,8.1923893011,0.1503690005,1.4113957135389432,3.8543897216273937,4.357181280258193,1521.8338615615014,2523.205944404883,5216.664045322474,0.015120023295436385,-0.0584231015160416,60.78913092496872,0.034395337018170685,0.46391752577319423
2021-11-09,19.85,19.85,19.13,19.49,81600,0.004639175257731942,2.3235341041,8.2199618171,8.1923893011,0.1503690005,1.6162669447340905,4.3361884368308345,5.866376969038556,1789.308492545378,2901.7626454358096,5907.969536025268,0.015058385926252298,-0.1781621310750685,61.74179835884266,0.11991167472868829,-1.5905592611595631
2021-11-10,19.49,19.67,19.22,19.67,73800,0.009235505387378273,2.3235341041,8.2199618171,8.1923893011,0.1503690005,5.299785867237694,5.299785867237694,4.29480381760341,3260.7740873184607,3583.3429430243264,5159.620447410638,0.01504475854044453,-0.16678935846610166,63.64428751706755,0.31258441264854264,-1.8301982714794218
2021-11-11,19.67,20.03,19.67,19.94,90100,0.01372648703609558,2.3235341041,8.2199618171,8.1923893011,0.1503690005,7.551240560949313,5.224274406332463,2.7835051546391876,4667.659048928062,4210.142251529001,3962.6547660542574,0.014997150216933736,-0.2849409913323614,66.34756182119597,0.2980091834928703,-3.159478435305929
2021-11-12,20.12,20.3,20.03,20.12,50900,0.009027081243731194,2.3235341041,8.2199618171,8.1923893011,0.1503690005,6.680805938494183,6.398730830248556,3.2324268855823624,4875.141799228586,4761.01910372146,3946.1538199168776,0.014805687361875852,-0.3209460934057602,68.05301856905257,0.5247227642161824,-4.473161033797224
2021-11-15,20.21,20.76,19.58,20.67,78400,0.02733598409542748,2.3235341041,8.2199618171,8.1923893011,0.1503690005,6.546391752577341,8.050182958703612,9.597030752916247,4899.513068959091,6421.346930520589,7356.40631214667,0.01619889742498009,-0.07805344459837053,72.61912801676877,0.8152961051428831,-8.756652152878575
2021-11-16,20.62,20.62,19.4,20.3,73200,-0.017900338655055692,2.3235341041,8.2199618171,8.1923893011,0.1503690005,4.1559774243201675,5.839416058394176,4.6391752577319645,3210.651578378087,4999.960070923462,5298.805658333602,0.018125747931095133,-0.024367990264031882,65.80515908420034,0.3773508566443148,-5.320197044334984
2021-11-17,20.3,20.3,19.4,20.12,23200,-0.00886699507389166,2.3235341041,8.2199618171,8.1923893011,0.1503690005,2.2877478393492634,7.708779443254832,5.175117616309466,2323.356995075284,5584.131082393742,5230.874877773953,0.015367509756988739,-0.02652468042410145,62.721806821136184,0.7086162867824772,-4.02584493041751
2021-11-18,20.12,21.12,20.12,20.94,56800,0.040755467196819106,2.3235341041,8.2199618171,8.1923893011,0.1503690005,5.015045135406226,12.944983818770229,9.461578672242554,3401.5110499023976,8069.1700988304565,7545.785414553278,0.017537223703453553,0.27869970924359955,69.68941277874914,1.6466916196618777,-7.9751671442215954
2021-11-19,21.12,21.12,19.85,19.94,68600,-0.04775549188156636,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.8946322067594381,5.726405090137865,5.726405090137865,-333.994128478972,4541.147670749611,4662.126679841653,0.025686846927153683,-0.565222115518041,55.954279799791266,0.2544915127969362,-4.0621865596790485
2021-11-22,20.17,20.21,18.59,19.49,49200,-0.022567703109328097,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-5.708756652152891,0.46391752577319423,4.3361884368308345,-3587.466274539429,1312.0467944196587,3835.2527388245335,0.025751157061761037,-0.507681214863404,51.07586226836861,-0.7896082227252266,-6.464853771164691
2021-11-23,19.49,19.49,18.95,19.18,14800,-0.01590559261159563,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-5.517241379310345,-1.5905592611595631,2.676659528907921,-2512.5642556409675,698.0873227371169,3599.849968172918,0.02622277191517717,-0.3913168945353197,47.97290671738869,-1.1979388001614748,-1.1991657977059478
2021-11-24,19.18,19.4,19.0,19.31,10000,0.006777893639207555,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-4.02584493041751,-1.8301982714794218,3.372591006423975,-2239.0710335346052,84.28596154067573,3667.6289045649937,0.026124481695733854,-0.4424857075915043,49.36222205163509,-1.262805189060564,-1.8643190056965242
2021-11-25,19.31,19.31,19.04,19.31,13100,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-7.7841451766953345,-3.159478435305929,1.8997361477572472,-4553.98157031393,-1152.470520411536,3057.671731117456,0.02558848433585438,-0.3531009916208488,49.36222205163509,-1.5061224156771178,-1.8643190056965242
2021-11-26,19.85,19.85,19.22,19.22,36900,-0.0046607975142413105,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-3.610832497492489,-4.473161033797224,1.6393442622950838,-1449.9382555139828,-1783.9323839929582,2977.0867197284933,0.025242757356905312,-0.3323094373812611,48.32607519102336,-1.7186002756313474,-2.809573361082207
2021-11-29,18.18,19.13,18.14,18.86,22100,-0.018730489073881307,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-3.23242688558234,-8.756652152878575,-1.4113957135389432,-753.5510710678175,-4341.017345607249,2080.329584913331,0.022929650540371292,-0.13414754661132783,44.318714416221624,-2.391477925768215,0.7423117709437932
2021-11-30,18.95,19.36,18.86,19.22,28700,0.019088016967126142,2.3235341041,8.2199618171,8.1923893011,0.1503690005,0.2085505735140769,-5.320197044334984,0.2085505735140769,29.677786540318266,-2482.886469100653,2517.0736018228017,0.02425867383509894,-0.20980894202134096,48.88352246106194,-1.7009851022214555,-0.4682622268470382
2021-12-01,18.59,19.85,18.59,19.31,15400,0.004682622268470382,2.3235341041,8.2199618171,8.1923893011,0.1503690005,0.0,-4.02584493041751,3.372591006423975,34.0112330826866,-2205.059800451922,3379.071281941812,0.024408207857411414,-0.3647164223277372,49.987391281072725,-1.4322017922987507,-0.9321595028482621
2021-12-02,19.13,19.58,19.13,19.27,10300,-0.0020714655618849775,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.20714655618849775,-7.9751671442215954,3.937432578209288,12.675137795271333,-4541.306432518662,3527.863666311785,0.01883708445685539,-0.40852427661325585,49.476000029745265,-2.019098221586128,0.6746237675142597
2021-12-03,19.0,19.54,18.95,19.13,17600,-0.007265179034769087,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-0.4682622268470382,-4.0621865596790485,1.4316012725344551,56.79141505883976,-1393.1468404551467,3148.0008302944566,0.012731728443309566,-0.25065774942344216,47.63900398171317,-1.3056333981276662,1.4113957135389432
2021-12-06,18.86,18.86,18.23,18.23,30800,-0.04704652378463137,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-3.3404029692470805,-6.464853771164691,-6.030927835051536,-978.2977089750295,-1731.8487800428506,-419.8019856231997,0.017962921970236623,-0.34977645167075877,37.89754733481164,-1.6383531187229248,6.911684037301136
2021-12-07,18.59,18.95,18.41,18.95,6100,0.03949533735600652,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-1.4047866805411036,-1.1991657977059478,-2.7706516162134376,-1285.20223805991,-1255.5244515195955,-557.4371287824863,0.02267067582381084,-0.1898326512461021,47.199496532397475,-0.741928116819213,2.849604221635871
2021-12-08,19.04,19.04,18.54,18.95,11800,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-1.8643190056965242,-1.8643190056965242,-3.6603965429588325,-1357.3146209943538,-1323.303387911671,-1239.017426371003,0.022513974624888078,-0.1327883044696799,47.199496532397475,-0.8259068874887504,1.2137203166227017
2021-12-09,18.5,18.95,18.5,18.95,6900,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-1.660612350804358,-1.8643190056965242,-4.964894684052168,-1335.9785257069386,-1323.303387911671,-2475.7739083232145,0.022513974624888078,-0.056150023377351164,47.199496532397475,-0.7977563663890086,0.26385224274407815
2021-12-10,19.09,19.09,18.41,18.68,7100,-0.014248021108179354,2.3235341041,8.2199618171,8.1923893011,0.1503690005,-2.3523261892315683,-2.809573361082207,-7.157057654075549,-1309.2723245630762,-1252.4809095042401,-3036.4132934972063,0.02285789183536824,0.09497528323182254,44.1053438464451,-0.9306491866633162,4.3361884368308345
2021-12-13,18.91,19.31,18.82,19.0,32900,0.017130620985010614,2.3235341041,8.2199618171,8.1923893011,0.1503690005,4.223806911684025,0.7423117709437932,-8.079342041606196,703.3580384104192,-274.93967056461395,-4615.957016171871,0.02286078197707641,0.07689370308529911,48.42101242370703,-0.3015911777543483,2.5789473684210362
2021-12-14,18.77,19.22,18.77,19.13,23700,0.006842105263157761,2.3235341041,8.2199618171,8.1923893011,0.1503690005,0.9498680738786236,-0.4682622268470382,-5.763546798029562,624.5943752756184,-660.6078627842954,-3143.4943318849555,0.022098067325792142,-0.08368486576431713,50.10640340400771,-0.485494154444898,2.3523261892315794
2021-12-15,19.0,19.49,18.86,19.13,19100,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,0.9498680738786236,-0.9321595028482621,-4.920477137176949,624.5943752756184,-732.7202457187393,-2937.780046170669,0.0220314888715686,-0.1480113674421702,50.10640340400771,-0.5441646289765685,1.4113957135389432
2021-12-16,19.13,19.67,19.04,19.4,29400,0.014113957135389432,2.3235341041,8.2199618171,8.1923893011,0.1503690005,2.37467018469657,0.6746237675142597,-7.3543457497612374,1039.5447150560676,-296.43381065087476,-4837.740243169545,0.0225102006180815,-0.4741164943118018,53.7468832688369,-0.21446169063906342,0.9278350515463885
2021-12-17,19.76,19.76,19.13,19.4,18100,0.0,2.3235341041,8.2199618171,8.1923893011,0.1503690005,3.8543897216273937,1.4113957135389432,-2.7081243731193694,1140.7056649241413,-168.5666596389388,-1561.713500094093,0.0223338590918705,-0.3052557265775603,53.7468832688369,-0.03524656400242766,0.0
