time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-20,24.19,24.19,23.41,23.86,297360,0.003364171572750152,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.8879492600422978,1.1445527766002606,11.913696060037516,3875.2262214479206,5945.974261801793,53278.182858086,0.02473032315015413,-0.3119220466824819,46.920961173228534,0.6307491988724114,1.8440905280804776
2022-12-21,23.56,23.78,23.08,23.63,199941,-0.009639564124056976,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-3.0762920426579132,5.538186690486824,18.863179074446677,-5846.418926162618,26013.119361608595,95886.14833603824,0.017393388626782247,0.26327104598025985,45.424829642939756,0.9762322217970925,6.305543800253921
2022-12-22,23.78,23.78,22.33,22.33,173386,-0.05501481168006772,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-6.958333333333345,-2.3184601924759463,5.0329256820319745,-12258.041510390274,7426.243957011513,52978.83913167959,0.024884477043600525,-0.35981973357063424,38.04137969903349,0.3186198941270565,14.823107926556212
2022-12-23,22.44,23.0,21.59,22.29,162275,-0.0017913121361397,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-6.107834877843299,-3.1711555169417927,-0.17913121361397,-10283.704187282337,5014.07496559627,35531.06129251098,0.024683310341992396,-0.5370954421716974,37.83758599116477,0.2469945999713744,23.01480484522209
2022-12-26,22.29,22.48,21.55,21.55,172686,-0.03319874383131438,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-9.377628259041215,-9.377628259041215,-6.911447084233258,-16489.41562376169,-14961.223885072563,8471.750126765754,0.022773750096752345,-0.43909028269127803,34.18859966495852,-0.26181083599041716,27.93503480278421
2022-12-27,21.55,23.04,21.4,23.04,112815,0.06914153132250567,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-3.4367141659681466,-2.579281183932347,-0.043383947939268364,-9689.5838264862,-5814.357605038437,21914.098851164657,0.03381084062936198,0.2214458896881083,45.57066502404263,0.29752823961469466,18.055555555555557
2022-12-28,23.15,23.78,22.7,23.78,98117,0.03211805555555558,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.6347862886161737,-2.4610336341263195,-0.5020920502091908,-4610.912479013678,-10457.331405176452,-2241.257189070947,0.03394843570007779,0.21532158960000147,50.17917947721917,0.3025317364181148,18.923465096719937
2022-12-29,23.67,24.67,23.63,24.38,347468,0.025231286795626584,0.6096426776,7.9957236021,6.2890064419,0.2202510853,9.180474697716079,1.5833333333333366,1.4565126924677374,13694.950419249322,1436.9089088588908,1246.6761904786626,0.03457810942221494,0.1277250571113131,53.60895940262268,0.625098915104884,17.67842493847418
2022-12-30,24.9,24.97,24.15,24.38,377190,0.0,0.6096426776,7.9957236021,6.2890064419,0.2202510853,9.376401973979354,2.695871946082562,2.2651006711409405,13985.63559614139,3701.9314088588967,4277.132703171152,0.034296224074329404,0.0854607347625315,53.60895940262268,0.6983034185021474,18.2526661197703
2023-01-03,24.19,24.6,24.19,24.49,101992,0.0045118949958982135,0.6096426776,7.9957236021,6.2890064419,0.2202510853,13.642691415313223,2.9857022708158043,4.079898002549931,20178.771067817393,3689.355444055548,10844.895048599476,0.034294094663124525,-0.0057568875585751736,54.278210967205126,0.7081412539334153,16.088199265006132
2023-01-04,24.78,24.78,24.26,24.3,127342,-0.007758268681094194,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.46875,1.8440905280804776,3.009749894022895,11390.615761281022,1701.0319347946659,7647.006196596611,0.034477861461931304,0.0506623165930597,52.85972265993339,0.5996459687478664,15.92592592592592
2023-01-05,24.41,25.12,24.34,25.12,307420,0.0337448559670781,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.634987384356593,6.305543800253921,12.192943278249224,18613.132125735727,14002.219646721893,40015.339008330644,0.035514167190675676,0.059493394013037514,57.96538662204252,0.9396592211248024,12.26114649681529
2023-01-06,25.27,25.64,25.12,25.64,150349,0.02070063694267521,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.168170631665303,14.823107926556212,12.16097987751532,12958.387429127224,26653.33784837639,34079.58180538805,0.028216536668825253,0.06078000684428376,60.86040047731784,1.5678518339728076,11.583463338533528
2023-01-09,26.01,27.42,26.01,27.42,303192,0.06942277691107646,0.6096426776,7.9957236021,6.2890064419,0.2202510853,12.469237079573436,23.01480484522209,19.113814074717638,34006.81800635032,47992.45360249156,53006.528568087975,0.032390457747987836,0.21608704006173557,68.78545036335015,2.09650505866143,4.886943836615609
2023-01-10,27.87,27.98,27.46,27.57,150382,0.00547045951859948,0.6096426776,7.9957236021,6.2890064419,0.2202510853,12.57656186198448,27.93503480278421,15.937762825904112,34369.29945525469,54548.07052307194,39586.84663799952,0.027010568694339928,0.35072067276556623,69.34868668631148,2.3141533572404143,4.062386652158145
2023-01-11,27.46,27.57,27.2,27.2,197956,-0.013420384475879565,0.6096426776,7.9957236021,6.2890064419,0.2202510853,11.934156378600825,18.055555555555557,15.010570824524327,32700.607276335373,44091.22303761625,38276.86543257796,0.024618865451170546,0.37110538599832615,66.17668271186531,1.5355744446192305,1.6544117647058876
2023-01-12,28.83,28.83,27.2,28.28,115531,0.03970588235294126,0.6096426776,7.9957236021,6.2890064419,0.2202510853,12.579617834394895,18.923465096719937,15.99671862182117,26914.02394905388,45527.156074789455,35069.824669613154,0.02524548025190839,0.3497240631156248,70.428508197435,1.537681906726705,-3.147100424328153
2023-01-13,28.54,28.76,27.87,28.69,206207,0.014497878359264416,0.6096426776,7.9957236021,6.2890064419,0.2202510853,11.895475819032765,17.67842493847418,19.54166666666668,26791.267888188442,39749.65531731552,41186.56422617455,0.025120440515573415,0.2287573561781465,71.87398846136068,1.4017278761767211,-4.147786685256194
2023-01-16,28.98,28.98,27.87,28.83,82760,0.00487974904147781,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.142231947483578,18.2526661197703,21.44060657118787,6146.685341638053,40153.50334798821,43855.434756847266,0.024805683045887806,0.16727318445778183,72.37062521021033,1.3932332472873332,-3.6073534512660377
2023-01-17,28.95,28.95,28.24,28.43,65715,-0.013874436351023145,0.6096426776,7.9957236021,6.2890064419,0.2202510853,3.1193326079071326,16.088199265006132,19.55424726661059,4412.2681135045395,38781.567568759085,42470.92301281478,0.026473938775363734,0.21789017643978553,68.6412789570477,1.2095006924737544,-4.080196975026384
2023-01-18,28.24,28.76,27.79,28.17,157933,-0.009145269081955565,0.6096426776,7.9957236021,6.2890064419,0.2202510853,3.5661764705882337,15.92592592592592,18.063704945515525,5624.573960891266,38325.18123722649,40026.21317202131,0.026611656509399447,0.2679146939942048,66.25146597721377,1.1640743944664342,-2.5204117855875063
2023-01-19,27.91,28.57,27.91,28.2,126256,0.0010649627263044081,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.28288543140029265,12.26114649681529,19.33982225983919,1171.7716007458996,28085.79554979963,42088.01519652167,0.02608233915183914,0.22784596959307135,66.39684148325125,0.8975279580722195,-2.4822695035460973
2023-01-27,28.09,28.69,28.09,28.61,158669,0.014539007092198686,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.27884280237017167,11.583463338533528,28.123600537393646,489.0973142291357,27280.365202417426,53933.70305079397,0.025924430344383832,0.7523424964217263,68.40024021050914,0.8287515773253881,-5.173016427822441
2023-01-30,28.69,28.83,28.24,28.76,95755,0.005242922055225474,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.24280263614289144,4.886943836615609,29.02646926873038,587.2852849545475,6733.970626592448,54726.42422908415,0.015975729825155882,0.7299858056486821,69.1254766875985,0.3785072971097826,-9.805285118219754
2023-01-31,28.24,28.83,28.24,28.69,91745,-0.002433936022253169,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.9145269081955787,4.062386652158145,33.13225058004641,1275.7424094004164,5688.010522904803,60236.08104597689,0.01613886517322313,1.1119274502939356,68.33726132934525,0.3109788305076509,-5.576856047403278
2023-02-01,28.69,28.83,27.65,27.65,188124,-0.03624956430812143,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-1.8459353922612776,1.6544117647058876,20.008680555555557,-4099.330844580131,1525.2431163109813,45616.46615392737,0.02003727206535187,0.6612786049308153,57.7932912700455,0.14354713695830829,-1.6274864376130127
2023-02-02,27.57,27.57,27.05,27.39,151184,-0.009403254972875197,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-2.872340425531905,-3.147100424328153,15.180824222035326,-5655.410478371585,-4483.638877625838,41043.51719716377,0.01514063037403954,0.8996769882524704,55.48828256946869,-0.17544381929874037,-0.14603870025556853
2023-02-03,27.39,27.83,27.35,27.5,100100,0.004016064257028162,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-3.879762320866831,-4.147786685256194,12.797374897456937,-7560.292162555138,-7071.194848326156,32678.46046898951,0.014116034585278894,1.0740913716933163,56.2827066996136,-0.2454089046389068,-0.5454545454545379
2023-02-06,28.09,28.09,27.24,27.79,110117,0.010545454545454414,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-3.372739916550771,-3.6073534512660377,13.986874487284663,-6901.09434577145,-6313.809060817056,33839.69428717131,0.014622727752085807,1.0020924013347359,58.391112378747906,-0.21351114845091085,0.14393666786614023
2023-02-07,28.02,28.02,27.13,27.27,136650,-0.01871176682259801,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-4.949459742070417,-4.080196975026384,11.351572070232763,-9234.755821717852,-7959.013412317588,30822.55415644164,0.01507452267935658,1.0018595225429037,53.41642535702586,-0.24774810735820652,5.0605060506050625
2023-02-08,27.27,27.57,26.98,27.46,49826,0.006967363403006965,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.687160940325493,-2.5204117855875063,13.004115226337444,-2068.18693689859,-6167.517781478874,32157.66345574777,0.015328781779425751,0.9350216762459782,54.92743160764423,-0.1489374854983955,2.039329934450107
2023-02-09,26.9,27.79,26.9,27.5,66046,0.0014566642388929019,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.40160642570281624,-2.4822695035460973,9.474522292993637,-550.3583907575058,-6205.768869129243,21880.026680670537,0.015339236635832292,1.1872254881102104,55.25647616198801,-0.15590101816783183,1.8909090909090986
2023-02-10,27.2,27.35,26.83,27.13,140487,-0.013454545454545497,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-1.3454545454545497,-5.173016427822441,5.811232449297976,-2842.555150158758,-10402.84731271405,16877.51788970353,0.014431312099014434,1.386865822094425,51.510503429225054,-0.34707726863409305,3.538518245484701
2023-02-13,26.83,27.01,25.86,25.94,266577,-0.043862882417987414,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-6.657070888808914,-9.805285118219754,-5.397520058351568,-15696.624574680392,-22597.718920451996,-15863.748293859397,0.018314381662391428,-0.24558014416783072,41.715423139749326,-0.6761431424563143,4.587509637625287
2023-02-14,25.9,27.09,25.9,27.09,110263,0.04433307632999228,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.660066006600657,-5.576856047403278,-1.7410228509249226,-8251.363642998436,-17486.11946471644,-11798.108941811486,0.025178131638842926,0.16651225709210127,51.34440846901648,-0.4229029390011859,1.7718715393133966
2023-02-15,27.09,27.5,26.98,27.2,42501,0.004060538944259839,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.9468317552804084,-1.6274864376130127,0.0,-8425.942526246674,-10494.129463145417,-8968.886346834282,0.022812497109825167,0.04596414356726858,52.15856996229134,-0.19291194788515925,3.0147058823529527
2023-02-16,27.2,27.5,27.2,27.35,39443,0.005514705882353033,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.5454545454545379,-0.14603870025556853,-3.2885431400282883,-8304.632828450944,-8854.991219208603,-13338.630096834288,0.022718948823128467,-0.16964039654686752,53.30598948589759,-0.13959202518372377,7.861060329067637
2023-02-17,27.2,27.39,27.13,27.35,44273,0.0,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.8109104312569171,-0.5454545454545379,-4.6706169397002455,-6414.44410117821,-9256.999251337122,-16328.194099663126,0.02267722447183366,-0.08719519294683675,53.30598948589759,-0.2271436257351965,6.508226691042029
2023-02-20,27.46,28.09,27.39,27.83,106557,0.01755027422303468,0.6096426776,7.9957236021,6.2890064419,0.2202510853,7.286044718581319,0.14393666786614023,-3.468609087755814,7148.496075545528,-8548.128499135019,-14861.937559951924,0.023153167139256206,-0.1290266231484642,57.12250338909273,-0.22102126553572957,5.210204814947916
2023-02-21,28.09,28.98,27.87,28.65,217701,0.029464606539705285,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.75858250276855,5.0605060506050625,0.7738304607808555,8674.672388471969,423.30874547337953,-7535.704666844057,0.02374267143710143,-0.23997635665871012,62.72723231708169,0.17331953069049405,3.2460732984293195
2023-02-22,28.09,28.91,28.02,28.02,85904,-0.021989528795811508,0.6096426776,7.9957236021,6.2890064419,0.2202510853,3.0147058823529527,2.039329934450107,-0.5324813631522929,6613.106941126591,-1812.8355851202373,-7980.353366598961,0.025223224213999952,-0.18932733410297908,56.60523455729596,-0.16593320195674208,5.281941470378304
2023-02-23,28.17,28.17,27.72,28.02,75280,0.0,0.6096426776,7.9957236021,6.2890064419,0.2202510853,2.4497257769652503,1.8909090909090986,-0.6382978723404209,6395.590397008939,-1909.042431442158,-8114.811300571249,0.025232886822117884,-0.18070890523866226,56.60523455729596,-0.2567184783095069,7.423269093504636
2023-02-24,28.24,28.24,27.91,28.09,44786,0.0024982155603141543,0.6096426776,7.9957236021,6.2890064419,0.2202510853,2.7056672760511935,3.538518245484701,-1.8175463124781577,6507.475479093169,93.03137791480484,-10309.815934799091,0.02463305517815977,-0.11111832480617015,57.144215423646,-0.12140122024356428,9.647561409754356
2023-02-27,27.94,27.94,27.13,27.13,105698,-0.03417586329654687,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-2.515271289974841,4.587509637625287,-5.667593880389443,1025.0505099908519,8173.546585536225,-14424.172334915618,0.022664101998001517,-0.00839253617543597,48.286536484127446,-0.02317655380759413,12.311094729082207
2023-02-28,27.42,27.72,27.27,27.57,197222,0.01621820862513834,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-3.7696335078533982,1.7718715393133966,-3.9037992331822924,-2190.836256842494,6483.836131629321,-11002.283333086969,0.018580865636778156,-0.11235292148485271,51.96189456777209,-0.3570410783510855,5.404425099746102
2023-03-01,27.68,28.02,26.79,28.02,89312,0.016322089227421177,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.0,3.0147058823529527,1.3381555153707092,1155.910657912337,7769.017599038774,-2725.111864106492,0.019134567659149643,-0.24824466226907133,55.44924523118787,-0.19583380622974123,5.567451820128477
2023-03-02,28.17,29.69,27.87,29.5,321559,0.05281941470378304,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.281941470378304,7.861060329067637,7.703541438481198,18140.468830646107,24536.059227654892,15681.068008446442,0.024796484888057562,0.02537788852808373,64.56138501843475,0.42872910429102473,-0.2372881355932166
2023-03-03,30.25,30.25,29.13,29.13,96683,-0.012542372881355957,0.6096426776,7.9957236021,6.2890064419,0.2202510853,3.7023851904592453,6.508226691042029,5.927272727272714,16815.94951127374,23323.424990366755,14066.425739029786,0.0255447461981536,0.12096497731436297,61.191749925333745,0.28668880238881295,1.029866117404743
2023-03-06,29.17,30.32,29.17,29.28,127626,0.005149330587023826,0.6096426776,7.9957236021,6.2890064419,0.2202510853,7.9248064872834645,5.210204814947916,5.361640878013674,21085.458375491653,22110.508885482348,13562.380386347484,0.025254336175236758,0.15803285369825215,62.05636574540912,0.12867421623310366,-1.0245901639344246
2023-03-07,29.84,29.84,29.36,29.58,82379,0.010245901639344135,0.6096426776,7.9957236021,6.2890064419,0.2202510853,7.290533188248083,3.2460732984293195,8.470847084708467,18730.917965172146,16540.0817083295,16963.390453803033,0.023913195651468832,0.009392663386952197,63.79375557734357,-0.11911320198687245,-1.5212981744421872
2023-03-08,29.36,29.69,29.28,29.5,149264,-0.0027045300878971723,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.281941470378304,5.281941470378304,7.428987618353977,16869.470553052826,18025.38121096501,16212.545625844925,0.02236045801606695,0.07697200383655048,62.96578220790415,0.1514074825195289,-0.6101694915254252
2023-03-09,29.65,30.4,29.43,30.1,217656,0.02033898305084758,0.6096426776,7.9957236021,6.2890064419,0.2202510853,2.033898305084758,7.423269093504636,9.45454545454545,4311.814075234337,22452.28290588029,20543.240474438287,0.022738236172265745,-0.039350503216860885,66.47970325948006,0.4394963783857805,-3.4551495016611367
2023-03-10,30.14,31.18,29.73,30.8,166641,0.023255813953488413,0.6096426776,7.9957236021,6.2890064419,0.2202510853,5.732921386886369,9.647561409754356,13.527460375967571,9399.820405545737,26215.76991681932,26308.80129473428,0.023182452276286156,-0.24499811674021707,70.0500940933583,0.71928523234209,-3.8311688311688297
2023-03-13,30.47,30.84,29.91,30.47,167523,-0.010714285714285787,0.6096426776,7.9957236021,6.2890064419,0.2202510853,4.064207650273222,12.311094729082207,17.463377023901305,6947.742654331937,28033.201029823438,36206.74761535981,0.019099648762769858,0.1885068302498248,66.45636708222423,1.0319875262040037,-2.559894978667532
2023-03-14,30.21,30.32,28.95,29.06,245187,-0.04627502461437483,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-1.7579445571331953,5.404425099746102,7.272056109265401,-5242.338936940314,13488.579028231681,19972.415159861157,0.026353732879439064,-0.2677868154484906,53.76458716805305,0.14781623706502273,2.030282174810738
2023-03-15,29.5,30.02,29.5,29.58,107552,0.01789401238816235,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.2711864406779618,5.567451820128477,8.749999999999991,-2914.1131375287932,13955.35741552388,21724.375014562807,0.026429441682652745,-0.34786736434023674,57.02428930975683,0.16229389499512098,0.13522650439488082
2023-03-16,29.21,29.58,28.98,29.43,124367,-0.005070993914807254,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-2.2259136212624653,-0.2372881355932166,7.605118829981716,-7971.679132646908,-3659.8650574127237,20876.19417024232,0.020690022806815478,-0.26964305968477303,55.80213348896036,-0.5702893004552237,1.3931362555215765
2023-03-17,29.91,29.95,29.36,29.43,77235,0.0,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-4.4480519480519565,1.029866117404743,7.605118829981716,-11847.051225670171,-2447.230820124586,20876.19417024232,0.020222959077379154,-0.26964305968477303,55.80213348896036,-0.4123449498809188,1.2572205232755707
2023-03-20,29.39,29.39,28.91,28.98,85712,-0.015290519877675823,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-4.890055792582859,-1.0245901639344246,4.132231404958686,-11362.742979711224,-4415.000325379439,17695.508560103066,0.02080534457372492,-0.07106820111242611,51.92978988942346,-0.6716654105141076,2.69151138716357
2023-03-21,29.02,29.32,28.95,29.13,43733,0.005175983436852993,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.240880935994503,-1.5212981744421872,1.675392670157061,209.6527640573886,-5032.686172883077,11507.395535446576,0.020565791895227347,-0.007330619880318562,53.09814937855345,-0.7269911815141863,2.059732234809486
2023-03-22,29.13,29.32,28.5,29.32,76044,0.00652248541023015,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-0.8789722785665921,-0.6101694915254252,4.639543183440398,-1218.888175778707,-4133.001313307653,13892.379897657509,0.020704244603478587,-0.1564058505410602,54.60327254961824,-0.6067888335222991,0.6139154160982319
2023-03-23,28.61,29.43,28.61,29.06,31616,-0.008867667121418843,0.6096426776,7.9957236021,6.2890064419,0.2202510853,-1.2572205232755707,-3.4551495016611367,3.711634546752318,-868.5840392866514,-8840.263171933711,13612.019733946732,0.01947456889553761,-0.09261628225777535,52.13758846094258,-0.9403714524529848,1.1355815554026316
2023-03-24,28.8,29.65,28.8,29.62,141200,0.019270474879559574,0.6096426776,7.9957236021,6.2890064419,0.2202510853,0.6455997281685333,-3.8311688311688297,5.446778212887149,1852.4070137071606,-9994.644211963161,16221.125704856313,0.018902266825985663,-0.18790889358336424,56.675458919094645,-0.9815679799975702,-1.5192437542201231
2023-03-27,29.58,29.88,29.58,29.69,115649,0.002363268062120172,0.6096426776,7.9957236021,6.2890064419,0.2202510853,2.449965493443762,-2.559894978667532,9.436048654625884,3436.2976415786466,-7926.445338132728,20106.75569169086,0.01881799345966327,-0.17200907736162072,57.22144096958605,-0.8247489526148974,-1.0104412260020235
2023-03-28,29.65,29.84,29.58,29.65,227009,-0.001347254968002809,0.6096426776,7.9957236021,6.2890064419,0.2202510853,1.785101270168199,2.030282174810738,7.544432354007968,2904.097354903405,3113.750118960642,16602.32914719248,0.010871929991731094,-0.040595272200567585,56.781094228701086,-0.2804724358982643,-0.23608768971332683
2023-03-29,29.43,29.88,29.36,29.62,247873,-0.0010118043844855595,0.6096426776,7.9957236021,6.2890064419,0.2202510853,1.023192360163705,0.13522650439488082,5.710206995003575,2157.3024861722747,938.4143103934159,14893.771725917448,0.009350906411599937,0.09010290677786613,56.430346666496696,-0.5315989878969032,1.1141120864280873
2023-03-30,29.73,30.02,29.54,29.84,114926,0.007427413909520508,0.6096426776,7.9957236021,6.2890064419,0.2202510853,2.6841018582243636,1.3931362555215765,1.15254237288136,3291.2656208486064,2422.681581561804,-1237.183475850769,0.009407007797307203,-1.2250334252551827,58.456979538696224,-0.37981678528723845,3.116621983914203
2023-03-31,29.95,29.95,29.13,29.8,75029,-0.0013404825737265424,0.6161005797,9.7128374802,8.5443470485,0.1943367696,0.6076975016880537,1.2572205232755707,2.3000343288705816,469.6995008306658,2322.106514537675,-125.12430558675963,0.009439054200085324,-1.3827579212198966,57.92937103660874,-0.3966079378880799,0.0
2023-04-03,29.95,29.95,29.47,29.76,199431,-0.0013422818791946067,0.6161005797,9.7128374802,8.5443470485,0.1943367696,0.23576961940048324,2.69151138716357,1.6393442622950838,-71.30270473512957,3364.9949368433654,-1050.005388535922,0.007560249412056218,-1.3183755776115964,57.37172578183382,-0.21090033723423243,3.125
2023-04-04,29.76,29.95,29.54,29.73,146378,-0.0010080645161291146,0.6161005797,9.7128374802,8.5443470485,0.1943367696,0.26981450252951955,2.059732234809486,0.5070993914807476,86.97783055427254,2991.075185457526,-2041.6109874254003,0.007586728099987309,-1.2490130871053169,56.929097213112875,-0.2905617915412896,2.4890682811974374
2023-04-05,30.1,30.1,28.98,29.5,182236,-0.007736293306424447,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-0.4051316677920358,0.6139154160982319,0.0,-1072.0543282397039,1085.248157932419,-3047.7531553750823,0.007985659106536609,-1.1792470455635748,53.51992981043047,-0.47450241850909697,2.169491525423739
2023-04-06,29.84,29.88,29.36,29.39,227764,-0.003728813559321975,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-1.508042895442352,1.1355815554026316,-2.3588039867109667,-2774.946790730668,516.3188301177865,-8323.944341815773,0.007453405392245782,-1.252657161071381,51.91857944197707,-0.3956259487133396,3.300442327322206
2023-04-07,29.65,29.65,29.13,29.17,96222,-0.007485539299081245,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-2.1140939597315445,-1.5192437542201231,-5.292207792207792,-3394.645286142735,-2924.9457853122212,-12919.589997275232,0.004407806049747753,-1.5690385741716817,48.77528323903252,-0.7119452973165512,4.216660953033924
2023-04-10,29.36,29.91,28.98,29.39,245370,0.007541995200548435,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-1.2432795698924748,-1.0104412260020235,-3.544469970462749,-1276.373306334506,-1347.6760110697874,-9274.121349202363,0.005155655545578243,-1.7430257023147082,51.91070250762019,-0.6256011299511863,2.1435862538278228
2023-04-11,29.36,29.69,29.36,29.58,108740,0.006464783940115515,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-0.5045408678102992,-0.23608768971332683,1.789401238816235,-425.8342329443972,-338.85640239027657,2774.8937165705165,0.005664463351472802,0.4967294235021441,54.50090896252467,-0.5050575491904543,1.250845165652481
2023-04-12,29.58,30.06,29.47,29.95,258048,0.01250845165652481,0.6161005797,9.7128374802,8.5443470485,0.1943367696,1.5254237288135464,1.1141120864280873,1.250845165652481,4211.777847108083,3139.7235188682266,4078.1378292617937,0.006927671657736874,0.32884683976249485,59.11878766726293,-0.2669174831004307,-2.1035058430717846
2023-04-13,30.1,31.06,30.1,30.77,387110,0.027378964941569217,0.6161005797,9.7128374802,8.5443470485,0.1943367696,4.695474651241915,3.116621983914203,4.553177030241251,15659.738457164352,12884.791666433532,15307.473247995487,0.01075728871311475,0.7947655475154909,67.0905927678291,0.10373482613382366,-2.1774455638609025
2023-04-14,30.69,30.69,29.73,29.8,262207,-0.03152421189470256,0.6161005797,9.7128374802,8.5443470485,0.1943367696,2.159753171066159,0.0,1.2572205232755707,8114.142991326275,4719.497705183387,7041.604219721214,0.01538762622098808,-0.3505256930548214,53.74067505802886,-0.40258384341868475,0.0
2023-04-17,29.8,30.69,29.5,30.69,185403,0.0298657718120805,0.6161005797,9.7128374802,8.5443470485,0.1943367696,4.4232732221844095,3.125,5.900621118012417,11800.767320242867,10524.394013908208,13889.388950751725,0.018003417832126393,-0.147336133212376,61.34156119503632,0.22832778466950113,-4.59433040078201
2023-04-18,30.69,30.73,30.1,30.47,187708,-0.007168458781362075,0.6161005797,9.7128374802,8.5443470485,0.1943367696,3.0087897227856653,2.4890682811974374,4.600068657741163,9752.209653662792,9326.375420718243,12317.45060617592,0.018267916346477165,-0.014820324114012297,58.77090117348998,0.15876542952222208,-2.559894978667532
2023-04-19,30.77,30.77,30.14,30.14,97754,-0.010830324909747224,0.6161005797,9.7128374802,8.5443470485,0.1943367696,0.6343906510851482,2.169491525423739,2.7967257844474736,5465.721139372448,9677.49898648038,10762.74714441295,0.018487534712407706,0.14310201134351652,55.04457968577705,0.1519126034295986,-1.6257465162574758
2023-04-20,30.17,30.62,29.95,30.36,252732,0.007299270072992581,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-1.3324666883327896,3.300442327322206,4.473503097040599,-3288.1908550708504,12371.54760209335,12887.866432211287,0.01841658314934889,-0.018809877978159934,57.00189464178949,0.4702531454263864,-2.437417654808949
2023-04-21,30.36,30.4,29.88,30.4,104657,0.0013175230566535578,0.6161005797,9.7128374802,8.5443470485,0.1943367696,2.0134228187919323,4.216660953033924,2.6333558406482105,5115.566183743615,13229.709175069736,10304.763389757667,0.018044814274778564,0.07999502260171415,57.36536018383601,0.7594545182233671,-3.421052631578947
2023-04-24,30.4,30.43,30.02,30.02,110363,-0.012499999999999956,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-2.183121537960253,2.1435862538278228,1.1114853486022147,-1801.1750075315417,9999.592312711173,8651.916301641537,0.018742444528113973,0.19387464352529482,52.79921535762826,0.24470288489523914,-3.0979347101932064
2023-04-25,30.02,30.25,29.47,29.95,85960,-0.0023317788141239415,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-1.706596652445025,1.250845165652481,1.0118043844856706,-656.0376534617235,9096.172000200917,8757.315597810792,0.018730699353685373,0.20519142636922513,51.978443690957235,0.027836003761083805,-2.971619365609346
2023-04-26,29.13,29.69,29.13,29.32,87071,-0.021035058430717846,0.6161005797,9.7128374802,8.5443470485,0.1943367696,-2.720637027206374,-2.1035058430717846,-1.0128291694800784,-1428.8736448553268,4036.8474945169683,7176.571013385347,0.019508036367839262,0.20366306677787646,45.17239301723456,-0.8159756626192879,-1.3983628922237368
