time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-16,22.37,22.37,22.1,22.1,142700,-0.0120697362539115,0.5441453019,8.5398061734,5.769273312,0.3233329872,-2.212389380530977,-3.871248368856006,-6.514382402707275,-140.77191618501092,271.90698611779067,-5113.7637820192285,0.019060559879911575,0.8474379722581371,42.678478414215206,-0.8041866481047267,0.18099547511312153
2021-04-19,22.26,22.76,22.14,22.76,160900,0.029864253393665052,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.6421780466724267,0.17605633802817433,-2.1496130696474602,255.97937520970027,5754.707810399039,2520.497803911481,0.021512129093302107,0.6774344012168838,50.244519883655876,-0.20074724608179947,-2.724077328646757
2021-04-20,22.76,22.76,22.6,22.64,80900,-0.005272407732864748,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.5328596802842034,0.35460992907803135,-1.8213356461404984,1887.1771125250043,5992.958757204646,3006.2558050811235,0.021451447199437028,0.6565772434836616,48.9786762994607,-0.18634456939469723,-2.8710247349823415
2021-04-22,22.64,22.64,22.1,22.18,114900,-0.02031802120141346,0.5441453019,8.5398061734,5.769273312,0.3233329872,-2.5483304042179356,-4.643164230438524,-3.8161318300086733,-1086.7951398584332,-490.0747866392094,671.7151690387168,0.019394744824746277,0.7061177685194738,44.36455754624099,-0.9259788400003501,1.0369702434625871
2021-04-23,22.1,22.45,21.99,22.33,159000,0.006762849413886274,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.17881090746536543,-2.3611718408395377,-3.6669542709232172,1397.0216427842881,2250.1795771334546,1104.336933565634,0.019177318283408847,0.6897742772805152,46.14618266755477,-0.5834065534913688,0.1791312136139922
2021-04-26,22.37,22.37,21.95,21.95,78000,-0.017017465293327372,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.6787330316742168,-2.8761061946902755,-4.813529921942761,1792.010713337924,1651.2387971529133,327.27662515547445,0.019534211136538568,0.7264796141365211,42.43850572420084,-0.652194930112531,2.460136674259683
2021-04-27,21.91,22.52,21.91,22.03,25800,0.0036446469248292424,0.5441453019,8.5398061734,5.769273312,0.3233329872,-3.2073813708260124,-4.796888504753671,-6.494057724957547,-2919.115767042188,-2663.136391832488,-1436.8874945915663,0.01739909123386576,0.8533167083446812,43.468297092033666,-0.9111030015908544,1.0440308669995568
2021-04-28,22.26,22.26,21.99,22.03,19800,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,-2.694346289752647,-2.175843694493773,-6.494057724957547,-2492.57798145343,-605.4008689284256,-1436.8874945915663,0.015600452583550202,0.853316708344681,43.468297092033666,-0.537387556093876,0.8624602814343962
2021-04-29,21.99,22.22,21.99,22.18,58500,0.0068088969586925785,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.0,-2.5483304042179356,-6.0169491525423835,240.28312667249276,-846.5120131859405,-1142.8115046812331,0.015295598044892233,0.7958381649194398,45.58521841124292,-0.6123313599541399,0.18034265103696878
2021-05-04,21.6,22.29,21.6,22.14,40600,-0.0018034265103696878,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.850873264666363,-1.0281627179257957,-4.321521175453757,-908.2290464564342,488.792596327854,1456.2575145909889,0.014405102471168845,0.7440142307352021,45.10021512882976,-0.43215626867363904,-0.18066847335139746
2021-05-05,21.91,22.6,21.91,22.14,51700,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.8656036446469395,0.18099547511312153,-3.697259678120912,419.1332464231009,2211.143959761025,2483.0509458788238,0.013864456966898659,0.6829758304286698,45.10021512882976,-0.26899498576372183,-0.36133694670280603
2021-05-06,22.14,22.14,21.95,22.14,51000,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.49931911030411946,-2.724077328646757,-2.552816901408439,325.10135576250644,-2594.0144112796816,3160.6933991193646,0.009218887582786195,0.5972400663749349,45.10021512882975,-0.7588469127291264,-0.49683830171635135
2021-05-07,22.14,22.29,21.91,21.99,70800,-0.006775067750677599,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.1815705855651495,-2.8710247349823415,-2.5265957446808485,-154.57344098546758,-2647.1514224388975,3345.807334765756,0.009277185333193463,0.5954058244590374,42.95947044144761,-0.7819451498238608,-0.18190086402910532
2021-05-10,22.14,22.49,21.99,22.41,104400,0.019099590723056004,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.0369702434625871,1.0369702434625871,-3.654342218400697,1441.1033584180634,1681.386485090556,1191.3116984513547,0.009412941149424257,0.438160299366313,50.10142552921832,-0.15689479780864762,-1.2048192771084265
2021-05-11,22.37,22.49,22.37,22.37,43000,-0.0017849174475680352,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.0388437217705437,0.1791312136139922,-2.1862702229995645,1437.5710244936472,529.341978037213,2779.5215551706756,0.009224971966158652,0.3689012339652748,49.46618620037791,-0.31503019413136524,-1.3857845328565155
2021-05-12,22.37,22.49,22.33,22.49,78500,0.005364327223960519,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.5808491418247472,2.460136674259683,-0.4867256637168249,1858.670711574548,2277.803957997649,3929.04275515057,0.007033764474265367,0.21331709445497077,51.45475196264882,0.0417746969418049,-1.3783903957314325
2021-05-13,22.26,22.49,22.26,22.26,55900,-0.010226767452200858,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.5420054200542035,1.0440308669995568,-3.8029386343993,1286.99441099652,1612.0957667590264,-1051.0406250734536,0.008065331656216075,0.33499739525415506,47.5893148870517,-0.22054868811830713,-0.5390835579514919
2021-05-14,22.14,22.37,22.14,22.22,54700,-0.0017969451931717506,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.0459299681673473,0.8624602814343962,-1.3321492007104863,1668.3763056779994,1513.8028646925318,908.4019957641138,0.008111661739179552,0.6149168689935215,46.929029732857735,-0.26127964769103174,-0.18001800180017513
2021-05-17,22.26,22.29,22.22,22.22,38700,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.8478357875948306,0.18034265103696878,-2.3725834797891143,-325.62096580904756,1115.482392609016,268.97037942308316,0.007840738841596088,0.760528231626636,46.92902973285773,-0.37064471374754987,-0.18001800180017513
2021-05-18,22.64,22.64,22.1,22.1,39100,-0.005400540054005254,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.20697362539115,-0.18066847335139746,-1.20697362539115,-460.0306316752274,977.5403928184198,1466.3329891462813,0.008023634018899805,0.8654490268382212,44.767906712699386,-0.4075459757381632,1.0407239819004488
2021-05-19,21.91,22.1,21.91,22.06,36800,-0.0018099547511313263,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.9119608714984415,-0.36133694670280603,-0.18099547511313263,-947.736653597761,910.934057976787,3122.0780177378197,0.00804022060463432,0.8545709557990763,44.039879744150184,-0.42609275302683364,1.2239347234814124
2021-05-20,22.06,22.06,21.99,22.03,49200,-0.0013599274705348163,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.033243486073676,-0.49683830171635135,-3.2073813708260124,-442.9687845700459,844.025626426474,-1749.9887848531998,0.008045461124710256,-0.055649739320393604,43.46892001654062,-0.43353862300406876,1.3617793917385157
2021-05-21,21.83,22.49,21.83,21.95,73600,-0.0036314117113028788,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.2151215121512182,-0.18190086402910532,-3.0477031802120247,-611.9477844554431,1056.428521222556,-1590.7229012163336,0.007830220867619206,-0.08454794303647066,41.90859223779312,-0.36083602470643544,1.2300683371298415
2021-05-24,21.95,22.29,21.95,22.14,10600,0.008656036446469395,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.36003600360035026,-1.2048192771084265,-0.18034265103696878,-520.1937981228674,-845.8147639319153,835.5717211586486,0.005247293063060846,0.29125791945315765,46.79343418103456,-0.519144981979441,-1.0388437217705548
2021-05-25,21.99,22.14,21.99,22.06,23100,-0.0036133694670280603,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.18099547511313263,-1.3857845328565155,-1.2091356918943141,-392.5015166996102,-852.5321483748379,-323.190170337617,0.0053015540769480365,0.4901608931501372,45.07476169817841,-0.5252085839340842,-0.6799637352674415
2021-05-26,22.41,22.41,22.1,22.18,32400,0.005439709882139709,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.5439709882139709,-1.3783903957314325,1.0478359908883794,-149.64858167665082,-1097.385235274412,1180.4187227232446,0.005312255069404295,1.2134986180973526,48.1510304657209,-0.4983026862284164,-2.073940486925163
2021-05-27,22.1,22.49,21.99,22.14,43500,-0.0018034265103696878,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.49931911030411946,-0.5390835579514919,0.49931911030411946,-161.18920332741928,-604.1579878974655,1007.9377788615687,0.004329530043992544,1.3601265263865028,47.202008565908905,-0.3141170007694052,-1.2195121951219523
2021-05-28,22.49,22.49,22.14,22.18,8100,0.0018066847335138636,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.0478359908883794,-0.18001800180017513,0.6808896958692578,120.71684496593491,-491.23093948950844,1022.5719252030309,0.004362390976991912,1.3079745121101225,48.29937364720439,-0.21673639657186056,0.0
2021-05-31,22.18,22.22,22.18,22.18,41500,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.18066847335138636,-0.18001800180017513,0.0,28.962858633359314,-491.23093948950844,624.2514531195152,0.004362390976991912,1.5455314883361695,48.29937364720439,-0.1948779644311151,0.4959422903516586
2021-06-01,22.18,22.33,22.18,22.33,32800,0.006762849413886274,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.2239347234814124,1.0407239819004488,0.8581752484191352,334.2531540971773,-58.248362602433275,919.2920302159944,0.004437523701858127,1.2763901789086607,52.5853241910098,0.05843874143464247,0.5373936408419322
2021-06-02,22.41,22.41,22.29,22.33,264200,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.6762849413886274,1.2239347234814124,0.8581752484191352,158.0065539158507,8.35797223919954,919.2920302159944,0.004344079383094816,1.2763901789086607,52.5853241910098,0.10700765405369346,0.5373936408419322
2021-06-03,22.37,22.37,22.26,22.33,42600,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.8581752484191352,1.3617793917385157,0.8581752484191352,236.45560711693213,75.26640378951251,919.2920302159944,0.004274876508375087,1.2763901789086607,52.5853241910098,0.16347308227721308,-0.17913121361397
2021-06-04,21.95,22.29,21.95,22.22,35200,-0.0049261083743842304,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.18034265103696878,1.2300683371298415,1.0459299681673473,48.42244599714493,169.13929096307953,1225.5678121856433,0.0044585608907745464,1.3414184741439648,48.87435089259929,0.1596025344057871,-0.5400540054005254
2021-06-07,22.22,22.22,21.87,21.91,276700,-0.013951395139513934,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.2173128944995448,-1.0388437217705548,-2.2311468094600606,-3811.92858910636,-3782.9657304730013,-4628.7804944049085,0.0058044925615757925,-0.38724097838605354,40.25300167308274,-0.28718103793109995,0.867183934276583
2021-06-08,21.91,22.29,21.87,21.91,69300,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.880877742946696,-0.6799637352674415,-2.0563254358515914,-4033.75004988183,-3699.496895784653,-4552.029044159484,0.005737787643287481,-0.4411545575761727,40.25300167308274,-0.1692272156172676,1.3692377909630293
2021-06-09,21.91,22.06,21.56,21.72,66900,-0.008671839342765941,0.5441453019,8.5398061734,5.769273312,0.3233329872,-2.73175100761307,-2.073940486925163,-3.4237438861716263,-4613.896101912871,-4455.889547997021,-5553.274783271426,0.005803897829350168,-0.25738466317880704,35.768114190847996,-0.4820745733970448,2.25598526703501
2021-06-10,21.72,22.22,21.72,21.87,16300,0.006906077348066475,0.5441453019,8.5398061734,5.769273312,0.3233329872,-2.060008956560666,-1.2195121951219523,-1.7520215633423208,-4501.327041139388,-4264.871434022456,-4869.029421919915,0.0064655103347791044,-0.3272491116895188,41.32613676323668,-0.23173211350268189,1.0516689529035173
2021-06-11,21.72,22.29,21.72,22.18,40400,0.014174668495656073,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.18001800180017513,0.0,-0.18001800180017513,-3755.271419136557,-3706.8489731394134,-4198.079912628914,0.008086005556160604,0.16417665859213035,50.80114776153515,0.1485871469416575,-0.36068530207393756
2021-06-14,22.18,22.29,22.18,22.29,81300,0.004959422903516586,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.734367868553166,0.4959422903516586,0.31503150315030926,508.28069802284637,-3303.6478910835144,-3794.8788305730154,0.008234721854921809,0.05601673013938237,53.66071331891171,0.37725498937519647,-0.8524001794526614
2021-06-15,22.41,22.52,22.29,22.45,194000,0.007178106774338167,0.5441453019,8.5398061734,5.769273312,0.3233329872,2.4646280237334617,0.5373936408419322,1.5837104072398134,1900.8334122444505,-2132.9166376373805,-2191.1650002398055,0.008270639580164,-0.1585693756456957,57.52761978462809,0.5627833093164873,-1.247216035634735
2021-06-16,22.56,22.64,22.45,22.45,66000,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,3.3609576427255927,0.5373936408419322,1.7679057116953834,2480.979464275492,-2132.9166376373805,-2124.5586653981727,0.008270639580164,-0.20354149620574533,57.52761978462809,0.783771816791659,-1.247216035634735
2021-06-17,21.82,22.29,21.78,22.29,36600,-0.007126948775055708,0.5441453019,8.5398061734,5.769273312,0.3233329872,1.9204389574759784,-0.17913121361397,1.1802088061733995,2107.56407833497,-2393.762962804419,-2318.496559014899,0.008624421456185624,-0.13841280611308698,52.451396195674825,0.5184042891857997,-1.0318528488111323
2021-06-18,22.56,22.56,22.1,22.1,22900,-0.008524001794526614,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.36068530207393756,-0.5400540054005254,0.6833712984054774,1339.7078300158048,-2415.563589120754,-2246.4242981576667,0.008916116686727408,-0.12712048621490213,47.13270248530133,0.393007430482977,0.4977375565610842
2021-06-21,21.9,22.49,21.9,22.1,35000,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.8524001794526614,0.867183934276583,-0.18066847335139746,936.5067479599063,1444.7874459827517,-2338.1782844902423,0.007568032624860966,-0.04033742767057582,47.13270248530133,1.1444695286711362,0.13574660633484115
2021-06-22,22.49,22.49,22.1,22.21,14800,0.004977375565610842,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.0690423162583396,1.3692377909630293,0.6799637352674637,-382.3808078906575,1518.4526043537921,-2181.0442914308537,0.007666070024063043,-0.2204799699361604,50.50276035807356,1.386454551863426,-1.0355695632597972
2021-06-23,22.21,22.21,22.1,22.21,30600,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,-1.0690423162583396,2.25598526703501,0.13525698827774324,-382.3808078906575,2098.5986563848337,-2357.29089161218,0.006848650674180543,-0.12045970908478425,50.50276035807356,1.8188379026449994,-1.0355695632597972
2021-06-24,22.21,22.21,22.1,22.1,45200,-0.004952723998199016,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.8524001794526614,1.0516689529035173,-0.18066847335139746,-345.39760744221405,1762.1664708927544,-2502.704963129694,0.0069791691897332,-0.06108271364625316,47.0261274876411,1.1067401250496784,0.0
2021-06-25,22.1,22.1,22.1,22.1,56200,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.0,-0.36068530207393756,-0.36068530207393756,-150.1979663475546,1189.5098636682492,-2517.3391094711565,0.005245735720232646,-0.01743170374698165,47.0261274876411,0.28761564548603213,-0.7239819004524861
2021-06-28,22.29,22.29,21.94,22.1,7500,0.0,0.5441453019,8.5398061734,5.769273312,0.3233329872,0.0,-0.8524001794526614,-0.36068530207393756,-150.1979663475546,786.3087816123508,-2517.3391094711565,0.004911932971298747,-0.01743170374698165,47.0261274876411,-0.006236523167664618,-1.9457013574660564
2021-06-29,21.98,22.17,21.98,22.17,24400,0.0031674208144796268,0.5441453019,8.5398061734,5.769273312,0.3233329872,-0.18009905447996521,-1.247216035634735,-0.7165248544558689,-146.57805684529217,-528.9588647359506,-2661.875502373324,0.004311044446860409,0.010536499259466859,49.77421077215796,-0.2556473257594594,-2.11998195760037
2021-06-30,22.1,22.25,22.1,22.17,18400,0.0,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.18009905447996521,-1.247216035634735,-0.7165248544558689,-146.57805684529217,-528.9588647359506,-2661.875502373324,0.004311044446860409,0.010536499259466859,49.77421077215796,-0.2730987676961505,-1.2178619756427755
2021-07-01,22.17,22.17,22.06,22.06,8200,-0.004961659900766913,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.18099547511313263,-1.0318528488111323,-1.2091356918943141,36.599456687014666,-308.7981507552003,-2702.5611135596123,0.004027918881012286,0.11574226841853912,45.47485392560783,-0.15999802902897226,-0.7252946509519465
2021-07-02,22.06,22.29,22.06,22.21,37900,0.006799637352674637,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.4977375565610842,0.4977375565610842,-0.04500450045004101,294.3057123533834,144.10774600582792,-2271.4558431149185,0.003766213750132451,-0.08835334680066954,51.612671957616726,0.722018421394428,-0.6753714542998779
2021-07-05,22.21,22.21,22.1,22.13,14100,-0.0036019810895994153,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.13574660633484115,0.13574660633484115,1.0041077133728926,243.51777899003164,93.31981264247617,1538.107258625235,0.003985526090663659,0.33844248968631774,48.47831741429132,0.5169996065904636,2.846814279258947
2021-07-06,22.13,22.53,21.47,21.98,56600,-0.006778129236330699,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.8570139828597223,-1.0355695632597972,0.31948881789136685,-217.4094036595888,-363.9874605048818,1154.4651438489177,0.0041320814889061735,0.38880312885405816,43.183015800486224,-0.1857430223756661,5.141037306642393
2021-07-07,21.55,22.13,21.55,21.98,128300,0.0,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.8570139828597223,-1.0355695632597972,1.1970534069981609,-217.4094036595888,-363.9874605048819,1734.6111958799593,0.0041320814889061735,0.42797962297622155,43.183015800486224,-0.19621164153822018,2.82074613284804
2021-07-08,22.1,22.13,21.98,22.1,155200,0.005459508644221955,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.18132366273799772,0.0,1.0516689529035173,670.5919491099473,707.1914057969611,2469.357876689723,0.004341127746709301,0.44432139054086156,48.41127720885176,0.4087413821785748,1.4027149321266918
2021-07-09,22.06,22.17,21.51,21.94,72300,-0.007239819004524861,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-1.2156686177397513,-0.7239819004524861,-1.0820559062218127,-110.55322058356887,183.75249176981367,1373.26235543807,0.00490922911690886,-0.04477226948927801,42.76122255216276,-0.06698547873304064,1.77757520510482
2021-07-12,21.7,22.1,21.31,21.67,258400,-0.012306289881494958,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-2.0786262991414284,-1.9457013574660564,-2.78151637505607,-3239.7105925985143,-2996.1928136084834,-2209.8840319961255,0.006106414771751236,-0.1578518970130477,35.27871262002779,-0.874087297937096,3.2302722658052563
2021-07-13,22.02,22.02,21.51,21.7,62900,0.0013844023996307797,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-1.273885350318471,-2.11998195760037,-3.340757238307346,-2768.9895668854206,-2986.3989705450103,-3515.3578352809536,0.0059649051083186,-0.27204410883106955,36.606067514655564,-1.0182603125882588,2.718894009216588
2021-07-14,21.86,21.98,21.43,21.9,89200,0.009216589861751112,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.36396724294813776,-1.2178619756427755,-2.4498886414253906,-1946.8697512172214,-2164.279154876811,-2693.238019612754,0.006958862207387641,-0.05122248501408926,44.74234551537568,-0.4731569120861998,2.511415525114158
2021-07-15,21.7,21.98,21.7,21.9,70300,0.0,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.9049773755656187,-0.7252946509519465,-1.74966352624496,-2794.1854928004686,-2123.593543690522,-2432.391694445715,0.00683688935947695,-0.19949291249139695,44.74234551537568,-0.1260584421270583,2.1461187214611988
2021-07-16,21.9,22.13,21.9,22.06,16400,0.007305936073059405,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.5469462169553241,-0.6753714542998779,-0.18099547511313263,-2150.929227175147,-2261.482447758717,-2117.3747017528817,0.006900233607228045,-0.329318824464098,50.622231430710116,-0.08032233500746824,4.079782411604715
2021-07-19,21.51,22.92,21.51,22.76,337500,0.031731640979147935,0.6221774959,9.0196318361,6.1310066093,0.3053193316,5.0299953853253365,2.846814279258947,2.9864253393665052,11738.444908665579,8498.734316067063,8592.054128709546,0.012219981243737753,1.9481916365635144,67.11104148177039,2.3127348871827085,1.1862917398945516
2021-07-20,22.68,23.11,22.68,23.11,248700,0.01537785588752194,0.6221774959,9.0196318361,6.1310066093,0.3053193316,6.4976958525345685,5.141037306642393,4.0522287257991785,15475.838756955509,12706.849190070086,12342.861729565211,0.012283211528015517,1.6533379975813984,72.12349996953338,3.4746582857916675,0.17308524448289564
2021-07-21,23.15,23.15,22.53,22.6,6800,-0.022068368671570693,0.6221774959,9.0196318361,6.1310066093,0.3053193316,3.1963470319634757,2.82074613284804,1.755965781179647,14503.65403432063,12556.784283103407,12192.796822598531,0.01498515860567761,0.7890101302902938,58.20356854816492,1.9172507559557637,2.433628318584069
2021-07-22,22.68,22.76,22.29,22.41,112700,-0.008407079646017723,0.6221774959,9.0196318361,6.1310066093,0.3053193316,2.3287671232876894,1.4027149321266918,1.4027149321266918,13556.176158214432,10761.990665413963,11469.18207121093,0.01535752193100845,0.7880384799466223,54.02057126379836,1.024253593021108,1.7402945113788482
2021-07-23,22.17,23.07,22.17,22.33,42500,-0.0035698348951361814,0.6221774959,9.0196318361,6.1310066093,0.3053193316,1.2239347234814124,1.77757520510482,1.0407239819004488,13284.64082357297,11133.711596397821,11317.46408816764,0.015168157424617981,0.829502241082446,52.315701941244065,1.2380277509394237,2.2839229735781563
2021-07-26,22.33,22.41,22.17,22.37,19200,0.001791312136139922,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-1.7135325131810264,3.2302722658052563,1.2217194570135703,2609.605186124429,14348.050094790004,11351.857281181527,0.01433690209771306,0.8020520044831065,53.11249173961761,2.127407857451613,1.5645954403218587
2021-07-27,22.17,22.33,22.17,22.29,32000,-0.0035762181493071976,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-3.548247511899616,2.718894009216588,0.5412719891745521,-1329.306553880108,14146.532203075398,11160.133232530394,0.014494586219580633,0.8947204045525571,51.26737384218414,1.7067124437294101,3.8582323912068173
2021-07-28,22.17,22.45,22.17,22.45,15700,0.007178106774338167,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.6637168141592986,2.511415525114158,1.2629679747406364,-1066.545370556318,13437.10866376431,11272.829508887506,0.014408084641981745,0.7762596838316956,54.65991012166169,1.514482866507631,1.38084632516704
2021-07-29,22.68,22.68,22.29,22.37,59800,-0.0035634743875277985,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.17849174475680352,2.1461187214611988,1.4052583862194101,-332.16326282428287,13224.012895390146,11100.41935169963,0.014522496151046354,0.7666046467664527,52.68500428941975,1.248454646679249,2.4586499776486415
2021-07-30,22.37,23.0,22.37,22.96,87100,0.026374608851139847,0.6221774959,9.0196318361,6.1310066093,0.3053193316,2.8213166144200663,4.079782411604715,3.376857271499323,2116.783151153286,15401.423974726253,13139.941526967543,0.016395607397830716,0.782281777153931,63.23512220940853,2.3981529566746245,-1.2195121951219523
2021-08-02,22.96,23.15,22.56,23.03,61000,0.0030487804878049918,0.6221774959,9.0196318361,6.1310066093,0.3053193316,2.950379973178374,1.1862917398945516,4.066877541798464,2268.365567895504,4877.97075401993,13376.705070086999,0.01323384070465081,0.7093720338648427,64.25353152495374,0.535652460430817,-1.3460703430308363
2021-08-03,22.92,23.19,22.68,23.15,147600,0.005210594876248198,0.6221774959,9.0196318361,6.1310066093,0.3053193316,3.8582323912068173,0.17308524448289564,5.323020928116451,3151.888352407568,1822.5817985274566,14529.43098859755,0.012392371226563939,0.5975613080487299,65.99265285101626,-0.11524198491494053,-1.5118790496760126
2021-08-04,23.19,23.19,23.07,23.15,127900,0.0,0.6221774959,9.0196318361,6.1310066093,0.3053193316,3.1180400890868487,2.433628318584069,5.323020928116451,3039.192076050459,1972.6467054941372,14529.43098859755,0.009636443827457186,0.5975613080487294,65.99265285101626,1.337893708154776,-1.8574514038876888
2021-08-05,23.03,23.07,22.72,22.8,51800,-0.015118790496760126,0.6221774959,9.0196318361,6.1310066093,0.3053193316,1.9222172552525674,1.7402945113788482,3.1674208144796268,2469.1344966924466,2136.97123386816,12898.961899282127,0.010656313920552817,0.6296316228350938,56.66692846497685,0.8803876779734062,-1.885964912280702
2021-08-06,22.68,22.88,22.68,22.84,62200,0.0017543859649122862,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.5226480836237002,2.2839229735781563,4.102096627164986,281.02887277571006,2397.8120239289924,13531.523620326821,0.010491186553166446,0.55722971398253,57.407717480516304,1.198824471464911,-2.4080560420315256
2021-08-09,22.8,22.84,22.68,22.72,23700,-0.005253940455341555,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-1.3460703430308363,1.5645954403218587,4.845408398707884,-29.465125771989307,2238.900442123511,16586.950536913522,0.01076292287615922,0.5875194542565341,54.40299866381512,0.7263459398046742,-2.2447183098591506
2021-08-10,22.72,23.15,22.72,23.15,69600,0.01892605633802824,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.0,3.8582323912068173,6.682027649769573,518.7045916205421,3670.5929440281066,17817.12514710351,0.011856011473551064,0.41290008017416296,62.06504865544489,2.0512245050542433,-4.708423326133904
2021-08-11,22.96,22.96,22.72,22.76,24500,-0.01684665226781845,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-1.6846652267818452,1.38084632516704,3.926940639269416,105.96161105899006,3145.1536871094454,16582.26235087376,0.01343673216447228,0.4790660860420842,53.31450709136722,0.5302883664510437,-3.0755711775044103
2021-08-12,22.76,22.92,22.72,22.92,3600,0.007029876977152849,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.5263157894736858,2.4586499776486415,4.657534246575357,914.4225159089148,3383.5570126013577,16607.56990799151,0.013414847700951284,0.39226261457214895,56.05208309572887,1.1448163470011152,-4.450261780104725
2021-08-13,22.92,22.96,22.68,22.68,7800,-0.010471204188481797,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.7005253940455369,-1.2195121951219523,2.810516772438798,723.6243162212126,1004.653188996919,16406.077163723177,0.010969845556640715,0.5373396919425981,51.20202116427239,-1.0495964366998902,-3.2627865961199265
2021-08-16,22.68,22.96,22.29,22.72,65900,0.0017636684303350414,0.6221774959,9.0196318361,6.1310066093,0.3053193316,0.0,-1.3460703430308363,-0.17574692442883233,964.3684545718867,934.9033287998936,5812.874082819831,0.010922328731523295,0.30767822621528623,51.94829423291797,-1.1220080981218719,-2.420774647887314
2021-08-17,22.8,22.8,22.72,22.8,45600,0.0035211267605634866,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-1.5118790496760126,-1.5118790496760126,-1.3414106447425356,-192.32168627318373,326.3829053473546,2148.9647038748185,0.010823037890596384,0.3824903520634758,53.48059754881321,-1.2177520728734632,-2.763157894736834
2021-08-18,22.8,22.8,22.72,22.72,12300,-0.0035087719298246833,0.6221774959,9.0196318361,6.1310066093,0.3053193316,-0.17574692442883233,-1.8574514038876888,0.5309734513274211,177.26339955152474,283.225010610511,2255.8717161046557,0.010826977943256587,0.7630593335876911,51.70496592206681,-1.4099835435031962,-2.420774647887314
