time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-26,31.53,31.53,29.88,30.43,36800,-0.01425332037576943,0.7770462067,16.1680268879,9.7683742666,0.210013709,9.22469490308686,14.355505449079287,8.60099928622413,5687.21841332788,8539.11621846248,6458.61617279145,0.029246553320834152,0.3246970648456725,66.04638235653714,1.570177434103083,6.013802168912252
2021-07-27,31.53,31.53,30.06,30.06,7600,-0.012159053565560352,0.7770462067,16.1680268879,9.7683742666,0.210013709,5.9569968276348195,7.896625987078254,6.219081272084792,5523.416928555535,6783.798730417211,5891.546409233512,0.027753260148085504,0.4444797659448275,62.88563561836562,0.5896926514889017,14.77045908183634
2021-07-28,30.06,31.12,30.06,30.79,154400,0.024284763805721976,0.7770462067,16.1680268879,9.7683742666,0.210013709,8.224956063268895,7.694998251136753,9.339488636363624,9246.477586701132,9443.344725767989,9984.930195253952,0.027619614194340773,0.27131889741583576,66.31119921803165,0.5407930925035423,15.849301721338115
2021-07-29,30.06,32.19,30.06,30.87,14300,0.0025982461838258697,0.7770462067,16.1680268879,9.7683742666,0.210013709,5.791638108293351,7.974816369359927,10.447227191413244,8613.931276901369,9480.499646196698,10425.529717955387,0.027550406129824904,0.2171332215040507,66.67421227138439,0.557152842134616,13.994169096209896
2021-07-30,30.87,30.94,30.06,30.94,12200,0.0022675736961450532,0.7770462067,16.1680268879,9.7683742666,0.210013709,0.22675736961450532,6.2864994847131594,7.4305555555555625,3197.455854198588,8902.497728395652,9808.471397907031,0.027358269948506302,0.36408343105508145,67.00919494157966,0.27830301019914316,13.736263736263732
2021-08-02,30.57,32.92,30.57,32.63,98800,0.054621848739495826,0.7770462067,16.1680268879,9.7683742666,0.210013709,7.2297075254682985,17.121320890165116,15.300353356890461,9118.616699489092,14805.83511281696,15449.901720035887,0.025089959260965678,0.26732329952029604,73.84475441809403,1.8622049626990622,7.845540913269988
2021-08-03,32.63,32.99,32.3,32.48,42000,-0.004596996628869365,0.7770462067,16.1680268879,9.7683742666,0.210013709,8.050565535595467,14.48713429679238,15.917201998572427,9017.951648174836,14541.368576730361,15645.661783884858,0.025908946333731045,0.2496484224260591,72.41067570005492,1.4090526953166904,7.912561576354671
2021-08-04,32.26,34.31,32.26,33.14,51300,0.020320197044335186,0.7770462067,16.1680268879,9.7683742666,0.210013709,7.632348164988634,16.48506151142355,20.993063161737858,6310.810224945759,15557.287811646878,17189.479755214285,0.025666084294387652,0.09880343622742353,74.73555525379648,1.6452787283283992,7.966203983101994
2021-08-05,32.99,33.36,32.99,32.99,53700,-0.004526252263126085,0.7770462067,16.1680268879,9.7683742666,0.210013709,6.867508908325237,13.056888279643598,20.313639679066362,6030.595557987177,14644.526834888535,16936.34333836678,0.02613102407945141,0.12568051934717658,73.22529248619068,1.111657119348695,9.123976962715963
2021-08-06,32.99,33.65,32.26,32.99,22900,0.0,0.7770462067,16.1680268879,9.7683742666,0.210013709,6.625727213962507,6.867508908325237,20.445418035779483,6002.931158894207,9200.387013092786,16962.60154405606,0.02087186314807585,0.12011109191085596,73.22529248619068,0.20355849481197472,5.789633222188528
2021-08-09,32.99,33.36,32.26,32.26,44600,-0.022127917550773035,0.7770462067,16.1680268879,9.7683742666,0.210013709,-1.1339258351210635,6.013802168912252,21.232619316046588,-380.61261933245737,8738.004080156623,17277.120298619073,0.021880916263918485,0.16789253383009892,65.72843104954596,0.0661226921467105,2.262864228146322
2021-08-10,32.63,34.5,32.63,34.5,152600,0.06943583384996899,0.7770462067,16.1680268879,9.7683742666,0.210013709,6.219211822660098,14.77045908183634,23.833452979181622,10408.369484585322,19426.321132760146,26210.11986317733,0.028531494233789166,0.4408983917620292,74.39210486869717,1.2959171735412196,-8.608695652173914
2021-08-11,36.81,36.81,34.68,35.67,53700,0.03391304347826085,0.7770462067,16.1680268879,9.7683742666,0.210013709,7.634278817139406,15.849301721338115,24.763903462749216,11187.073810993536,17497.88403593928,26941.22876170724,0.02906604115487456,0.4046454570013919,77.58014276839596,1.4029340094112344,-5.4387440426128535
2021-08-12,34.46,35.56,34.46,35.19,19200,-0.013456686291000941,0.7770462067,16.1680268879,9.7683742666,0.210013709,6.668687481054847,13.994169096209896,23.08499475341028,11171.765180736187,17202.360738723353,26682.860384920023,0.030257845497925345,0.4287587614373154,73.53544233802683,1.0988654368420603,-3.1258880363739583
2021-08-13,34.83,35.85,34.09,35.19,44900,0.0,0.7770462067,16.1680268879,9.7683742666,0.210013709,6.668687481054847,13.736263736263732,20.886293369975938,11171.765180736187,17174.696339630384,26077.19406802601,0.030360407546478115,0.5295131589187556,73.53544233802683,1.0276217811782293,-2.898550724637672
2021-08-16,35.93,35.93,34.46,35.19,112100,0.0,0.7770462067,16.1680268879,9.7683742666,0.210013709,9.082455052696847,7.845540913269988,26.31012203876526,12158.670303500665,11778.057684168198,26583.89279698513,0.026818730963998325,0.9454967017583988,73.53544233802683,0.15125263555070476,1.2503552145495922
2021-08-17,35.19,35.19,34.9,35.05,56300,-0.003978402955385096,0.7770462067,16.1680268879,9.7683742666,0.210013709,1.5942028985507228,7.912561576354671,23.54599929502994,1338.7779716072178,11747.14745619253,26288.51603292286,0.026787407983974127,1.0530609383687959,72.16486843140295,0.14293734154545595,0.19971469329529423
2021-08-18,35.12,36.0,35.12,35.78,69400,0.020827389443652145,0.7770462067,16.1680268879,9.7683742666,0.210013709,0.30838239416877133,7.966203983101994,25.764499121265395,963.0683642140689,12150.142175207593,27707.42998685444,0.026813882394738472,0.9400251899567643,74.80210736768231,0.11976079043228746,-3.2699832308552335
2021-08-19,35.93,36.0,35.19,36.0,51000,0.006148686416992621,0.7770462067,16.1680268879,9.7683742666,0.210013709,2.3017902813299296,9.123976962715963,23.372172721041817,1535.0197482679105,12706.784929004087,27351.311763892594,0.02646968449619577,1.0771112574937736,75.55381976724173,0.26789354411749305,-3.6666666666666625
2021-08-20,36.0,36.0,34.46,34.9,62900,-0.030555555555555558,0.7770462067,16.1680268879,9.7683742666,0.210013709,-0.8240977550440398,5.789633222188528,13.054745707806914,-386.92469617653387,10784.840484559643,19985.2274976524,0.02925127137368293,1.1288561245059257,65.09692671561238,-0.2935824436077294,-1.2607449856733455
2021-08-23,34.9,34.9,32.99,32.99,64700,-0.05472779369627501,0.7770462067,16.1680268879,9.7683742666,0.210013709,-6.251776072747928,2.262864228146322,8.412750575090389,-3927.8129483255266,8230.857355175129,16968.86143533172,0.03414428135775026,0.43468996418785266,51.713298942183776,-0.8930165371487355,3.7890269778720898
2021-08-24,30.87,32.37,30.87,31.53,68200,-0.04425583510154596,0.7770462067,16.1680268879,9.7683742666,0.210013709,-10.042796005706123,-8.608695652173914,4.890219560878251,-6722.07681586278,-5383.298844255573,14043.022288504544,0.02781861497062441,0.29372026259501577,44.227916166715254,-2.5511506250188045,8.721852204249924
2021-08-25,31.23,33.73,31.16,33.73,11100,0.06977481763399918,0.7770462067,16.1680268879,9.7683742666,0.210013709,-5.729457797652326,-5.4387440426128535,9.548554725560244,-7392.997167514848,-6429.92880330079,11067.955232638462,0.03523277403426673,0.4535957761663631,54.836429904413976,-1.957325630397781,5.217906907797221
2021-08-26,34.83,34.83,33.73,34.09,29100,0.010672991402312704,0.7770462067,16.1680268879,9.7683742666,0.210013709,-5.305555555555541,-3.1258880363739583,10.430839002267579,-7395.996124974172,-5860.976376706272,11341.384362017052,0.03541675105127118,0.4125527584466504,56.3012072483028,-1.5389839629702007,4.194778527427401
2021-08-27,34.83,35.56,34.09,34.17,40000,0.0023467292461132327,0.7770462067,16.1680268879,9.7683742666,0.210013709,-2.0916905444125944,-2.898550724637672,10.439560439560447,-5380.182510685198,-5767.107206861742,11407.589132768611,0.03544372643204436,0.41217324184756277,56.637770828766776,-1.4478017318964418,8.369915130231199
2021-08-30,34.97,35.63,33.87,35.63,69700,0.042727538776704765,0.7770462067,16.1680268879,9.7683742666,0.210013709,8.002424977265843,1.2503552145495922,9.193993257738287,1138.8151942001164,-2788.9977541254216,8989.059930042746,0.03822786643097911,0.38993418833587107,62.33864178597728,-0.8031918026031094,5.978108335672183
2021-08-31,35.93,35.93,35.05,35.12,44700,-0.014313780522032138,0.7770462067,16.1680268879,9.7683742666,0.210013709,11.385981604820783,0.19971469329529423,8.128078817733986,3517.2371587907146,-3204.839657072077,8542.307799120423,0.038542814331020483,0.42118289977015894,59.40082897864523,-0.9289310743444149,8.570615034168583
2021-09-01,32.85,35.56,32.85,34.61,36800,-0.014521640091116117,0.7770462067,16.1680268879,9.7683742666,0.210013709,2.6089534538986214,-3.2699832308552335,4.435727217863605,2208.3403277002503,-5184.656839814609,6965.485335392956,0.03812727096550857,0.5800460627390048,56.531741237881675,-1.3920654768111775,7.830106905518641
2021-09-06,34.61,35.12,33.76,34.68,44000,0.0020225368390638376,0.7770462067,16.1680268879,9.7683742666,0.210013709,1.7307128190084953,-3.6666666666666625,5.122764474083041,1986.7478988117596,-5409.248226162424,7297.536702841635,0.038043460691123875,0.5494178772264955,56.83988012760483,-1.4027359028105097,8.881199538638974
2021-09-07,35.19,35.19,33.95,34.46,70100,-0.006343713956170616,0.7770462067,16.1680268879,9.7683742666,0.210013709,0.848697688030442,-1.2607449856733455,4.4558957259775545,1448.1843806396703,-3931.9981300455393,6852.842354514075,0.036852579720271755,0.5774369796006922,55.50807776221862,-1.0219912889843747,5.310504933255933
2021-09-08,35.05,35.12,33.73,34.24,49600,-0.006384213580963416,0.7770462067,16.1680268879,9.7683742666,0.210013709,-3.9012068481616646,3.7890269778720898,6.137631742095495,-1846.5820657124373,-707.7668715123318,7523.090483662766,0.031796085193189445,0.5456331871086968,54.14190738720282,-0.23474868586939565,5.9871495327102675
2021-09-09,34.75,34.75,33.73,34.28,25300,0.001168224299065379,0.7770462067,16.1680268879,9.7683742666,0.210013709,-2.3917995444191265,8.721852204249924,-0.6376811594202891,-1177.2000016112465,2340.0371571794567,-3043.2616870761467,0.02699033346446753,0.46478240933592124,54.36184461772115,0.5817420843996789,4.900816802800456
2021-09-10,34.75,35.85,34.61,35.49,37100,0.03529754959159859,0.7770462067,16.1680268879,9.7683742666,0.210013709,2.542617740537434,5.217906907797221,-0.5046257359125339,666.7354435901342,2875.0757712903737,-3554.853032010447,0.019481506331438192,0.4651234048850515,60.52882887316259,0.03659642057420124,1.4370245139475823
2021-09-13,35.85,35.93,35.52,35.52,19400,0.0008453085376163294,0.7770462067,16.1680268879,9.7683742666,0.210013709,2.422145328719738,4.194778527427401,0.9377664109122108,594.1428083010821,2580.8907071128306,-3280.0856695934717,0.019426312182781003,0.3958075433562683,60.67072849134744,-0.12161435951291157,0.7319819819819662
2021-09-14,35.56,37.03,35.49,37.03,90100,0.04251126126126126,0.7770462067,16.1680268879,9.7683742666,0.210013709,7.457922228670921,8.369915130231199,5.228758169934644,4869.101796268282,6317.286176907941,550.1789700461677,0.022834305344476908,0.2623196892456191,67.08485304326305,0.5802099735391337,-2.592492573588989
2021-09-15,37.03,38.49,36.66,37.76,40600,0.019713745611666056,0.7770462067,16.1680268879,9.7683742666,0.210013709,10.280373831775691,5.978108335672183,7.303211139528276,5986.1368617177095,4139.554796005261,1350.5570418798097,0.01995758266508239,0.15646273327804153,69.66090547460064,0.18569521076738874,-6.4088983050847315
2021-09-16,37.76,38.13,37.17,38.13,49300,0.009798728813559476,0.7770462067,16.1680268879,9.7683742666,0.210013709,11.231038506417734,8.570615034168583,8.787446504992879,6439.658117459837,5262.45811584858,2057.618458776473,0.018644057960946647,0.08127807027744363,70.90386709481172,0.6065336171438914,-7.317073170731703
2021-09-17,37.03,37.69,36.81,37.32,23800,-0.02124311565696313,0.7770462067,16.1680268879,9.7683742666,0.210013709,5.156382079458988,7.830106905518641,4.304080491894902,4624.532874975806,5291.26831856593,106.61147875129149,0.019656347211361766,0.2663974551142736,64.65862147894993,0.48626593592002404,-2.250803858520911
2021-09-20,37.69,37.91,35.27,37.76,38600,0.011789924973204746,0.7770462067,16.1680268879,9.7683742666,0.210013709,6.306306306306286,8.881199538638974,4.888888888888876,5063.224993311754,5657.367801612825,248.11957545037103,0.0195832891662175,0.23507739024972857,66.39041113711681,0.6511537098015918,-4.846398305084742
2021-09-21,37.76,37.76,36.0,36.29,23200,-0.03893008474576265,0.7770462067,16.1680268879,9.7683742666,0.210013709,-1.9983796921415165,5.310504933255933,3.982808022922635,329.7823875704204,5198.884183838692,1266.8860537931223,0.024469194062524645,0.19581356105516048,56.43986409461589,0.05761940689389775,3.0311380545604782
2021-09-22,36.37,37.39,35.93,36.29,18200,0.0,0.7770462067,16.1680268879,9.7683742666,0.210013709,-3.893008474576265,5.9871495327102675,10.003031221582281,-470.59568426322153,5515.541177454477,4807.774305942115,0.02420781605773097,0.45965731807770427,56.439864094615885,0.16226266061166536,4.050702672912654
2021-09-23,35.56,36.0,35.56,35.96,7700,-0.009093414163681368,0.7770462067,16.1680268879,9.7683742666,0.210013709,-5.691056910569115,4.900816802800456,14.050111005391685,-1023.6923038320502,5415.965813627776,7756.0029708072025,0.024653269051354523,0.7923723575417652,54.32019113130827,-0.01498924600115999,10.928809788654048
2021-09-24,36.66,36.66,36.0,36.0,20400,0.0011123470522802492,0.7770462067,16.1680268879,9.7683742666,0.210013709,-3.5369774919614128,1.4370245139475823,6.729914023124817,-495.41427132981073,4129.118603645985,7004.194374936329,0.02224879398555038,0.351172716076302,54.543041833387434,-0.5734067071277743,12.416666666666654
2021-09-27,36.0,36.55,35.78,35.78,18700,-0.006111111111111067,0.7770462067,16.1680268879,9.7683742666,0.210013709,-5.2436440677966045,0.7319819819819662,4.957465532414185,-1064.7831530732908,3998.4418402384517,6579.332547351252,0.02238509967112517,0.4776891196782128,53.011231500202946,-0.6792581357894231,8.608160983789826
2021-09-28,33.87,36.51,33.87,36.07,14300,0.008105086640581405,0.7770462067,16.1680268879,9.7683742666,0.210013709,-0.6062276109120912,-2.592492573588989,5.560433128475273,-45.70244801128324,284.0799395591262,6601.366116467037,0.01737061620989149,0.42946414898234797,54.81276127444463,-1.2022593318959598,11.81036872747434
2021-09-29,35.27,35.38,35.27,35.34,4200,-0.020238425284169637,0.7770462067,16.1680268879,9.7683742666,0.210013709,-2.617801047120405,-6.4088983050847315,-0.8139208532135789,-130.70383420479573,-601.299518468028,3538.2552775372023,0.01625615749688402,0.45575384747341374,49.65221632038388,-1.750608139397711,12.87492925863043
2021-09-30,35.63,35.63,34.46,35.34,24200,0.0,0.5978613825,13.4246495238,8.9572998451,0.239413375,-1.724137931034475,-7.317073170731703,0.6264236902050246,-60.684545144449174,-1084.3768489765102,4178.081266872039,0.015440696827912553,0.3745602712175779,49.65221632038388,-1.8184000528928996,12.450481041312944
2021-10-01,35.56,36.48,35.56,36.48,40700,0.03225806451612878,0.5978613825,13.4246495238,8.9572998451,0.239413375,1.3333333333333197,-2.250803858520911,5.403062698642014,1229.5268007954753,734.1125294656536,6025.380848031554,0.018994569077984122,0.20157315784906224,56.986677770133575,-1.0338326618582538,9.539473684210531
2021-10-04,36.59,36.59,35.56,35.93,10400,-0.015076754385964786,0.5978613825,13.4246495238,8.9572998451,0.239413375,0.419228619340406,-4.846398305084742,3.6043829296424468,1187.0063329592185,122.22317988591664,5779.590981498712,0.01870783836524181,0.29025590388981837,52.97692890916166,-1.4139931011179656,11.216253826885625
2021-10-05,36.0,37.39,35.93,37.39,36300,0.04063456721402736,0.5978613825,13.4246495238,8.9572998451,0.239413375,3.65955087330192,3.0311380545604782,8.502611723737674,2546.1383838680977,2500.4359358568036,7699.320119695465,0.019481682786837637,0.20410808076210382,60.851604183774235,-0.22925581826327393,8.825889275207267
2021-10-06,37.39,37.76,37.1,37.76,30400,0.009895694035838343,0.5978613825,13.4246495238,8.9572998451,0.239413375,6.847764572722115,4.050702672912654,10.280373831775691,2931.968868751096,2801.265034546289,8316.806212000734,0.01955457961113492,0.08916921445430254,62.56264501533293,-0.09740226304270778,5.058262711864425
2021-10-07,37.76,40.4,37.76,39.89,58100,0.056408898305084776,0.5978613825,13.4246495238,8.9572998451,0.239413375,12.87492925863043,10.928809788654048,16.365227537922976,6209.325860276522,6148.641315132061,11564.607128759808,0.02487338176915224,0.23217615453433152,70.54408834183758,0.9496718572292732,5.314615191777383
2021-10-08,40.91,40.91,37.39,40.47,31100,0.014539984958636287,0.5978613825,13.4246495238,8.9572998451,0.239413375,10.9375,12.416666666666654,14.032121724429402,5348.616166683669,6578.1429674791325,10707.26157112509,0.024659885500223036,0.3125015181315243,72.27727473682071,1.1443829574069548,9.612058314801097
2021-10-11,40.84,40.91,38.86,38.86,15500,-0.03978255497899674,0.5978613825,13.4246495238,8.9572998451,0.239413375,8.154745338157522,8.608160983789826,9.403153153153143,4888.784810123252,6075.791143082461,10074.232983320882,0.029279942156648385,0.15353439060661053,61.46571597104835,0.5350146453946697,12.840967575913531
2021-10-12,39.23,40.62,36.66,40.33,100900,0.03782810087493571,0.5978613825,13.4246495238,8.9572998451,0.239413375,7.863064990639201,11.81036872747434,8.911693221712124,7230.605398535073,9776.743782403159,10060.823721962255,0.03069038969867442,0.12738952562809278,66.40671889203819,0.9997609362280434,7.2650632283659755
2021-10-13,41.06,41.06,38.93,39.89,32900,-0.010909992561368598,0.5978613825,13.4246495238,8.9572998451,0.239413375,5.640889830508478,12.87492925863043,5.640889830508478,6570.8375445765605,9502.806413327646,8901.506894859587,0.029740620005262067,0.3040460806706102,63.77093018234305,1.125911707843787,7.520681875156687
2021-10-14,39.59,40.33,39.3,39.74,23400,-0.003760340937578266,0.5978613825,13.4246495238,8.9572998451,0.239413375,-0.3760340937578266,12.450481041312944,4.222397062680305,3205.4885751118036,9414.814435388314,8330.437586411774,0.029940447610332627,0.39150427167623447,62.85500146128092,1.0260869667012038,10.140915953699036
2021-10-15,39.74,40.33,39.74,39.96,28400,0.005535983895319507,0.5978613825,13.4246495238,8.9572998451,0.239413375,-1.2601927353595221,9.539473684210531,7.0739549839228255,2910.516985525289,8259.133152208946,8993.245681674569,0.02913329604633589,0.29181799872000097,63.6789747441057,0.5631642166378357,9.90990990990992
2021-10-18,40.99,40.99,39.67,39.96,27100,0.0,0.5978613825,13.4246495238,8.9572998451,0.239413375,2.8306742151312347,11.216253826885625,5.826271186440679,3527.1465876997386,8415.931397822978,8538.154577708867,0.028089731546510257,0.3716437616205804,63.6789747441057,0.8035640097637087,14.489489489489493
2021-10-19,41.06,41.06,40.4,40.69,40300,0.018268268268268217,0.5978613825,13.4246495238,8.9572998451,0.239413375,0.8926357550210762,8.825889275207267,12.124552218241934,446.5024206299345,7677.107819164996,10177.54375502177,0.026305128941857863,0.43891567599230724,66.53567334035377,0.45227160018432616,9.019415089702632
2021-10-20,40.99,40.99,39.59,39.67,26000,-0.025067584173015356,0.5978613825,13.4246495238,8.9572998451,0.239413375,-0.5515166708448205,5.058262711864425,9.31386056764949,153.68398740056205,6724.5215319771105,9525.786566523371,0.028385003912989756,0.4310927724152071,59.49449854563339,-0.10430252295329263,13.486261658684139
2021-10-21,40.33,42.38,40.33,42.01,72900,0.05898663977816976,0.5978613825,13.4246495238,8.9572998451,0.239413375,5.712128837443364,5.314615191777383,16.8242491657397,4541.802005168469,7747.290580280261,13895.931895412294,0.02890754616448879,0.39854904248729695,67.88976404616255,-0.05767772257857201,9.069269221613908
2021-10-22,44.73,44.87,42.16,44.36,31800,0.055939062128064876,0.5978613825,13.4246495238,8.9572998451,0.239413375,11.011011011011007,9.612058314801097,23.22222222222221,6163.442238213858,9073.959223739135,15652.102191218239,0.03300928930525713,0.27725801876319073,73.76956476747884,0.6066161829109972,0.6537421100090146
2021-10-25,44.43,44.43,41.79,43.85,22500,-0.011496844003606843,0.5978613825,13.4246495238,8.9572998451,0.239413375,9.73473473473474,12.840967575913531,22.554499720514244,5904.763248132704,9431.90983583243,15507.700978914861,0.029301271909232318,0.28727436278172613,70.74206685842935,1.0866861005037962,2.8278221208665855
2021-10-26,42.97,43.26,42.01,43.26,18200,-0.013454960091220158,0.5978613825,13.4246495238,8.9572998451,0.239413375,6.31604816908331,7.2650632283659755,19.93346271139451,4923.671763261288,5370.174183891211,15146.91796629434,0.028866644993016735,0.3632181660573729,67.30098827063084,0.22385029990068028,4.738788719371256
2021-10-27,42.97,42.97,42.6,42.89,22900,-0.008552935737401679,0.5978613825,13.4246495238,8.9572998451,0.239413375,8.116964960927643,7.520681875156687,21.363893604980188,5379.566723373188,5533.250710773738,15036.057124101353,0.028709685806106146,0.36643601724515823,65.16039120542328,0.2955819176887185,4.453252506411753
2021-10-28,43.99,44.07,43.41,43.77,40600,0.020517603170902454,0.5978613825,13.4246495238,8.9572998451,0.239413375,4.189478695548687,10.140915953699036,23.853989813242784,1912.4553722832525,6454.25737745171,15869.071812839993,0.028665020742619764,0.2525619590104611,67.78484728917903,0.7309426319023602,-0.8224811514736308
2021-10-29,46.7,46.7,43.63,43.92,10700,0.0034270047978066653,0.5978613825,13.4246495238,8.9572998451,0.239413375,-0.9918845807033283,9.90990990990992,20.39473684210529,170.26214794732073,6333.704386161167,14592.837538370084,0.028709788468184585,0.4083584831112532,68.22424240404898,0.7276431711106117,0.15938069216758777
2021-11-01,46.56,46.56,43.99,45.75,23900,0.04166666666666652,0.5978613825,13.4246495238,8.9572998451,0.239413375,4.332953249714944,14.489489489489493,27.33092123573615,1424.7744713618044,7329.537719494498,15745.469117317447,0.030109766104559274,0.18658373070026427,73.05313730555537,1.4666044171784167,-2.5573770491803316
2021-11-02,45.68,45.82,43.7,44.36,57800,-0.03038251366120215,0.5978613825,13.4246495238,8.9572998451,0.239413375,2.542764678687015,9.019415089702632,18.641347953998388,-86.45454459547273,4837.217218665804,12514.325037830771,0.03312694109421787,0.3416529747516531,64.97607046975673,0.5674541548090853,-0.8340847610459834
2021-11-03,44.36,46.12,44.14,45.02,44700,0.014878268710550202,0.5978613825,13.4246495238,8.9572998451,0.239413375,4.966192585684315,13.486261658684139,19.22669491525426,774.4662951526196,6154.033018525797,12878.554550502879,0.030873027952093447,0.31260251433989567,66.85024056824984,1.2564755065083977,4.553531763660579
2021-11-04,45.31,45.82,44.51,45.82,22700,0.017769880053309484,0.5978613825,13.4246495238,8.9572998451,0.239413375,4.6835732236691685,9.069269221613908,14.86588117322638,344.8278836241053,2257.2832559073468,10004.573836187577,0.02651831454679963,0.32086566575893827,69.01461206948468,0.5720267930728116,2.2479266695766054
2021-11-05,44.8,45.46,44.36,44.65,21000,-0.025534701003928406,0.5978613825,13.4246495238,8.9572998451,0.239413375,1.6621129326047202,0.6537421100090146,10.328638497652577,-228.0697887949226,-57.807640847612674,9016.151582891493,0.02275383513146238,0.4343444933200205,62.57939307591451,-0.7738260491580393,4.277715565509532
2021-11-08,45.38,46.19,44.73,45.09,63800,0.009854423292273262,0.5978613825,13.4246495238,8.9572998451,0.239413375,-1.4426229508196609,2.8278221208665855,16.031909418425116,-595.1909160812185,829.5835552805754,10261.493391112977,0.022462906365397058,0.5368595671037821,63.94110787381366,-0.3879198564954568,-1.1310711909514382
2021-11-09,46.19,46.19,44.87,45.31,33400,0.0048791306276336766,0.5978613825,13.4246495238,8.9572998451,0.239413375,2.141568981064035,4.738788719371256,12.34812794445823,1323.8813364992307,1237.4267919037472,6607.600975794928,0.02170432351239005,0.7210182617071624,64.63407876647845,-0.04009047474779642,-1.611123372323997
2021-11-10,44.95,45.38,44.8,44.8,37800,-0.01125579342308547,0.5978613825,13.4246495238,8.9572998451,0.239413375,-0.4886717014660258,4.453252506411753,12.308849335673088,233.35373374500585,1007.8200288976147,6541.070739671323,0.02190570352720209,0.7210772866522271,61.675081757161514,-0.07971394752343884,2.2767857142857117
2021-11-11,45.46,45.46,43.26,43.41,58200,-0.031026785714285743,0.5978613825,13.4246495238,8.9572998451,0.239413375,-5.25971191619381,-0.8224811514736308,9.235027679919462,-1975.7814720365498,-1630.9535884124552,4823.303789039225,0.023727850666044884,0.6302818314350568,54.36931012024243,-0.9600461678440046,7.256392536281986
2021-11-12,43.41,43.99,42.89,43.99,35500,0.013360976733471697,0.5978613825,13.4246495238,8.9572998451,0.239413375,-1.4781634938409782,0.15938069216758777,10.085085085085076,-965.2380769158079,-1193.3078657107412,5140.396520450397,0.024118628755604717,0.5775887759833939,56.675463361757025,-0.767216226079488,6.16049102068652
2021-11-15,44.36,45.09,44.36,44.58,26100,0.0134121391225277,0.5978613825,13.4246495238,8.9572998451,0.239413375,-1.1310711909514382,-2.5573770491803316,11.561561561561561,-1243.8934518648691,-1839.0843679460982,5490.45335154837,0.020064076775530702,0.49262203522923703,58.94831365588556,-1.190476522981179,1.9739793629430347
2021-11-16,45.31,45.31,43.99,43.99,35600,-0.013234634365186126,0.5978613825,13.4246495238,8.9572998451,0.239413375,-2.9132641800927006,-0.8340847610459834,8.110100761857964,-1878.00939822846,-554.1280617292402,4283.089156936535,0.018037683062465792,0.6546983231011662,55.79603277110002,-0.8733085578019961,5.160263696294609
2021-11-17,43.26,47.07,43.26,47.07,157100,0.07001591270743357,0.5978613825,13.4246495238,8.9572998451,0.239413375,5.066964285714293,4.553531763660579,18.653894630703306,9546.959479501984,9780.31321324698,15934.346231772746,0.028637832767631915,0.6563687077167011,66.0135018072598,0.03065475700572385,-0.6161036753770999
2021-11-18,47.07,47.07,45.97,46.85,6200,-0.0046738899511366006,0.5978613825,13.4246495238,8.9572998451,0.239413375,7.92444137295556,2.2479266695766054,11.521066412758874,11323.740290376369,9347.958818339808,11605.242074247124,0.028388913079624427,0.8582775757919662,64.86026773077188,-0.40666349237847305,0.939167556029874
2021-11-19,47.22,47.22,46.19,46.56,41000,-0.00618996798292426,0.5978613825,13.4246495238,8.9572998451,0.239413375,5.842236872016371,4.277715565509532,4.959422903516697,10595.636929038228,9630.39885212241,9572.591211274766,0.02687923608898083,1.0767031722931,63.29068401187848,-0.07932058305723728,3.9304123711340067
2021-11-22,46.56,46.56,44.51,44.58,24400,-0.04252577319587636,0.5978613825,13.4246495238,8.9572998451,0.239413375,0.0,-1.1310711909514382,1.6647662485746784,9207.951231960871,7964.057780095993,8793.641335376537,0.03057287735394539,0.7675673651928319,53.73027098845818,-1.0742587674654596,7.065948855989235
2021-11-23,42.23,44.73,42.16,44.58,10800,0.0,0.5978613825,13.4246495238,8.9572998451,0.239413375,1.34121391225277,-1.611123372323997,3.051317614424409,9679.104215361498,7801.094817133027,9038.521609036745,0.030512396864365007,0.7115205161069881,53.73027098845818,-1.1718937529008873,4.598474652310469
2021-11-24,44.65,45.82,44.65,45.82,7900,0.027815163750560812,0.5978613825,13.4246495238,8.9572998451,0.239413375,-2.6556192904185205,2.2767857142857117,6.831429237584508,-1100.6558773468853,8446.303602155089,9454.123631052671,0.031566657296112535,0.5011548009197518,58.304822802165404,-0.46182693109134043,0.8075076385857693
2021-11-25,45.82,46.56,45.75,46.56,34600,0.016150152771715387,0.5978613825,13.4246495238,8.9572998451,0.239413375,-0.618996798292426,7.256392536281986,6.3742289239205,-512.882473748486,10810.857816627871,9179.904228215386,0.029419137743182642,0.5270659089829078,60.79584938427968,0.4346484875428605,-0.9450171821305919
2021-11-26,46.85,46.85,46.19,46.7,15400,0.0030068728522336663,0.5978613825,13.4246495238,8.9572998451,0.239413375,0.30068728522336663,6.16049102068652,6.329690346083794,-212.78794452419277,10382.848984514025,9189.541118803252,0.029368702043144568,0.5297150207850165,61.26731619745027,0.20709840658137627,-0.7708779443254765
